Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 19 CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 17:05:56 2013,29-Sep-2013,200556,46 47.807800 N,061 15.935400 W,3.8,73.5,A,Secondary,Headline,0.000000,E,S,12396.000000
Sun Sep 29 17:05:57 2013,29-Sep-2013,200557,46 47.808000 N,061 15.933900 W,3.8,73.8,A,DoorSpread,DoorMaster,3.500000,D,S,18395.000000
Sun Sep 29 17:05:57 2013,29-Sep-2013,200558,46 47.808200 N,061 15.932300 W,3.8,74.7,A,DoorSpread,DoorMaster,3.500000,D,S,18395.000000
Sun Sep 29 17:05:57 2013,29-Sep-2013,200559,46 47.808200 N,061 15.930800 W,3.8,76.0,A,DoorSpread,DoorMaster,3.500000,D,S,18395.000000
Sun Sep 29 17:05:57 2013,29-Sep-2013,200600,46 47.808100 N,061 15.929300 W,3.8,77.3,A,DoorSpread,DoorMaster,3.500000,D,S,18395.000000
Sun Sep 29 17:06:01 2013,29-Sep-2013,200601,46 47.808100 N,061 15.927900 W,3.7,78.5,A,Primary,Headline,9.693878,D,S,10117.000000
Sun Sep 29 17:06:01 2013,29-Sep-2013,200602,46 47.808100 N,061 15.926300 W,3.8,79.1,A,Primary,Headline,9.693878,D,S,10117.000000
Sun Sep 29 17:06:01 2013,29-Sep-2013,200603,46 47.808300 N,061 15.924800 W,3.8,79.4,A,Primary,Headline,9.693878,D,S,10117.000000
Sun Sep 29 17:06:01 2013,29-Sep-2013,200604,46 47.808300 N,061 15.923300 W,3.7,79.6,A,Primary,Headline,9.693878,D,S,10117.000000
Sun Sep 29 17:06:06 2013,29-Sep-2013,200605,46 47.808300 N,061 15.921800 W,3.7,80.6,A,Secondary,Headline,0.000000,E,S,23828.000000
Sun Sep 29 17:06:06 2013,29-Sep-2013,200606,46 47.808400 N,061 15.920200 W,3.7,81.6,A,Depth,Depth,0.000000,D,S,22492.000000
Sun Sep 29 17:06:08 2013,29-Sep-2013,200607,46 47.808500 N,061 15.918700 W,3.7,81.6,A,DoorSpread,DoorMaster,2.550000,D,S,58161.000000
Sun Sep 29 17:06:08 2013,29-Sep-2013,200608,46 47.808500 N,061 15.917200 W,3.7,81.4,A,DoorSpread,DoorMaster,2.550000,D,S,58161.000000
Sun Sep 29 17:06:08 2013,29-Sep-2013,200609,46 47.808600 N,061 15.915600 W,3.7,81.7,A,DoorSpread,DoorMaster,2.550000,D,S,58161.000000
Sun Sep 29 17:06:08 2013,29-Sep-2013,200610,46 47.808600 N,061 15.914100 W,3.7,82.3,A,DoorSpread,DoorMaster,2.550000,D,S,58161.000000
Sun Sep 29 17:06:11 2013,29-Sep-2013,200611,46 47.808700 N,061 15.912600 W,3.7,82.5,A,Primary,Headline,5.632653,D,S,60754.000000
Sun Sep 29 17:06:11 2013,29-Sep-2013,200612,46 47.808800 N,061 15.911200 W,3.7,82.1,A,Primary,Headline,5.632653,D,S,60754.000000
Sun Sep 29 17:06:13 2013,29-Sep-2013,200613,46 47.808900 N,061 15.909700 W,3.7,81.9,A,Depth,Depth,45.185185,D,S,12937.000000
Sun Sep 29 17:06:13 2013,29-Sep-2013,200614,46 47.809000 N,061 15.908200 W,3.7,82.0,A,Depth,Depth,45.185185,D,S,12937.000000
Sun Sep 29 17:06:16 2013,29-Sep-2013,200615,46 47.809100 N,061 15.906800 W,3.7,81.9,A,Secondary,Headline,0.000000,E,S,39233.000000
Sun Sep 29 17:06:16 2013,29-Sep-2013,200616,46 47.809200 N,061 15.905400 W,3.7,81.5,A,Secondary,Headline,0.000000,E,S,39233.000000
Sun Sep 29 17:06:16 2013,29-Sep-2013,200617,46 47.809400 N,061 15.903900 W,3.7,81.4,A,Secondary,Headline,0.000000,E,S,39233.000000
Sun Sep 29 17:06:18 2013,29-Sep-2013,200618,46 47.809500 N,061 15.902400 W,3.7,81.8,A,DoorSpread,DoorMaster,4.525000,D,S,103043.000000
Sun Sep 29 17:06:18 2013,29-Sep-2013,200619,46 47.809600 N,061 15.901000 W,3.7,82.3,A,DoorSpread,DoorMaster,4.525000,D,S,103043.000000
Sun Sep 29 17:06:18 2013,29-Sep-2013,200620,46 47.809800 N,061 15.899500 W,3.7,81.1,A,DoorSpread,DoorMaster,4.525000,D,S,103043.000000
Sun Sep 29 17:06:21 2013,29-Sep-2013,200621,46 47.810100 N,061 15.898100 W,3.7,79.9,A,Primary,Headline,6.918367,D,S,73230.000000
Sun Sep 29 17:06:21 2013,29-Sep-2013,200622,46 47.810300 N,061 15.896600 W,3.7,79.6,A,Primary,Headline,6.918367,D,S,73230.000000
Sun Sep 29 17:06:23 2013,29-Sep-2013,200623,46 47.810400 N,061 15.895200 W,3.7,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,65410.000000
Sun Sep 29 17:06:23 2013,29-Sep-2013,200624,46 47.810400 N,061 15.893700 W,3.7,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,65410.000000
Sun Sep 29 17:06:26 2013,29-Sep-2013,200625,46 47.810700 N,061 15.892300 W,3.7,80.1,A,Secondary,Headline,0.000000,E,S,158459.000000
Sun Sep 29 17:06:26 2013,29-Sep-2013,200626,46 47.811000 N,061 15.890900 W,3.7,78.9,A,Secondary,Headline,0.000000,E,S,158459.000000
Sun Sep 29 17:06:26 2013,29-Sep-2013,200627,46 47.811300 N,061 15.889500 W,3.7,78.4,A,Secondary,Headline,0.000000,E,S,158459.000000
Sun Sep 29 17:06:28 2013,29-Sep-2013,200628,46 47.811300 N,061 15.888100 W,3.6,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,90273.000000
Sun Sep 29 17:06:28 2013,29-Sep-2013,200629,46 47.811300 N,061 15.886700 W,3.6,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,90273.000000
Sun Sep 29 17:06:28 2013,29-Sep-2013,200630,46 47.811400 N,061 15.885300 W,3.6,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,90273.000000
Sun Sep 29 17:06:31 2013,29-Sep-2013,200631,46 47.811700 N,061 15.884000 W,3.6,78.9,A,Primary,Headline,5.265306,D,S,33569.000000
Sun Sep 29 17:06:31 2013,29-Sep-2013,200632,46 47.812000 N,061 15.882800 W,3.5,78.1,A,Primary,Headline,5.265306,D,S,33569.000000
Sun Sep 29 17:06:34 2013,29-Sep-2013,200633,46 47.812100 N,061 15.881400 W,3.5,78.6,A,DoorSpread,DoorMaster,4.500000,D,S,108391.000000
Sun Sep 29 17:06:34 2013,29-Sep-2013,200634,46 47.812100 N,061 15.880200 W,3.5,79.7,A,DoorSpread,DoorMaster,4.500000,D,S,108391.000000
Sun Sep 29 17:06:34 2013,29-Sep-2013,200635,46 47.812200 N,061 15.878900 W,3.4,80.1,A,DoorSpread,DoorMaster,4.500000,D,S,108391.000000
Sun Sep 29 17:06:34 2013,29-Sep-2013,200636,46 47.812500 N,061 15.877700 W,3.4,79.5,A,DoorSpread,DoorMaster,4.500000,D,S,108391.000000
Sun Sep 29 17:06:34 2013,29-Sep-2013,200637,46 47.812700 N,061 15.876600 W,3.3,79.1,A,DoorSpread,DoorMaster,4.500000,D,S,108391.000000
Sun Sep 29 17:06:39 2013,29-Sep-2013,200638,46 47.812900 N,061 15.875400 W,3.2,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,163335.000000
Sun Sep 29 17:06:39 2013,29-Sep-2013,200639,46 47.813000 N,061 15.874200 W,3.2,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,163335.000000
Sun Sep 29 17:06:39 2013,29-Sep-2013,200640,46 47.813100 N,061 15.873100 W,3.2,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,163335.000000
Sun Sep 29 17:06:41 2013,29-Sep-2013,200641,46 47.813300 N,061 15.872000 W,3.1,79.8,A,Depth,Depth,0.000000,D,S,25582.000000
Sun Sep 29 17:06:41 2013,29-Sep-2013,200642,46 47.813500 N,061 15.870900 W,3.1,78.9,A,Depth,Depth,0.000000,D,S,25582.000000
Sun Sep 29 17:06:41 2013,29-Sep-2013,200643,46 47.813700 N,061 15.869800 W,3.0,78.7,A,Depth,Depth,0.000000,D,S,25582.000000
Sun Sep 29 17:06:44 2013,29-Sep-2013,200644,46 47.813800 N,061 15.868700 W,3.0,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,341248.000000
Sun Sep 29 17:06:44 2013,29-Sep-2013,200645,46 47.813900 N,061 15.867600 W,2.9,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,341248.000000
Sun Sep 29 17:06:46 2013,29-Sep-2013,200646,46 47.814000 N,061 15.866400 W,2.9,79.4,A,Secondary,Headline,0.000000,E,S,43415.000000
Sun Sep 29 17:06:46 2013,29-Sep-2013,200647,46 47.814300 N,061 15.865300 W,2.9,78.7,A,Secondary,Headline,0.000000,E,S,43415.000000
Sun Sep 29 17:06:48 2013,29-Sep-2013,200648,46 47.814500 N,061 15.864300 W,2.9,78.5,A,Depth,Depth,17.777778,D,S,32655.000000
Sun Sep 29 17:06:49 2013,29-Sep-2013,200649,46 47.814500 N,061 15.863200 W,2.8,79.1,A,DoorSpread,DoorMaster,3.050000,D,S,250462.000000
Sun Sep 29 17:06:49 2013,29-Sep-2013,200650,46 47.814600 N,061 15.862100 W,2.8,79.2,A,DoorSpread,DoorMaster,3.050000,D,S,250462.000000
Sun Sep 29 17:06:49 2013,29-Sep-2013,200651,46 47.814700 N,061 15.861000 W,2.8,78.8,A,DoorSpread,DoorMaster,3.050000,D,S,250462.000000
Sun Sep 29 17:06:52 2013,29-Sep-2013,200652,46 47.814900 N,061 15.860000 W,2.8,78.8,A,Primary,Headline,58.142857,D,S,92581.000000
Sun Sep 29 17:06:52 2013,29-Sep-2013,200653,46 47.815000 N,061 15.859000 W,2.7,79.3,A,Primary,Headline,58.142857,D,S,92581.000000
Sun Sep 29 17:06:54 2013,29-Sep-2013,200654,46 47.815100 N,061 15.857900 W,2.7,79.5,A,DoorSpread,DoorMaster,2.775000,D,S,300692.000000
Sun Sep 29 17:06:55 2013,29-Sep-2013,200655,46 47.815100 N,061 15.856800 W,2.7,79.9,A,Depth,Depth,94.444444,D,S,16045.000000
Sun Sep 29 17:06:55 2013,29-Sep-2013,200656,46 47.815200 N,061 15.855700 W,2.7,80.0,A,Depth,Depth,94.444444,D,S,16045.000000
Sun Sep 29 17:06:57 2013,29-Sep-2013,200657,46 47.815300 N,061 15.854600 W,2.6,79.7,A,Secondary,Headline,0.000000,E,S,48190.000000
Sun Sep 29 17:06:57 2013,29-Sep-2013,200658,46 47.815400 N,061 15.853500 W,2.6,79.6,A,Secondary,Headline,0.000000,E,S,48190.000000
Sun Sep 29 17:06:59 2013,29-Sep-2013,200659,46 47.815400 N,061 15.852500 W,2.6,79.8,A,DoorSpread,DoorMaster,2.750000,D,S,336724.000000
Sun Sep 29 17:06:59 2013,29-Sep-2013,200700,46 47.815600 N,061 15.851600 W,2.5,80.6,A,DoorSpread,DoorMaster,2.750000,D,S,336724.000000
Sun Sep 29 17:06:59 2013,29-Sep-2013,200701,46 47.815600 N,061 15.850500 W,2.5,81.0,A,DoorSpread,DoorMaster,2.750000,D,S,336724.000000
Sun Sep 29 17:07:02 2013,29-Sep-2013,200702,46 47.815700 N,061 15.849500 W,2.5,80.3,A,Depth,Depth,67.037037,D,S,10919.000000
Sun Sep 29 17:07:02 2013,29-Sep-2013,200703,46 47.815900 N,061 15.848500 W,2.5,79.5,A,Depth,Depth,67.037037,D,S,10919.000000
Sun Sep 29 17:07:04 2013,29-Sep-2013,200704,46 47.816000 N,061 15.847700 W,2.4,79.6,A,DoorSpread,DoorMaster,2.275000,D,S,351503.000000
Sun Sep 29 17:07:04 2013,29-Sep-2013,200705,46 47.815900 N,061 15.846800 W,2.4,80.7,A,DoorSpread,DoorMaster,2.275000,D,S,351503.000000
Sun Sep 29 17:07:04 2013,29-Sep-2013,200706,46 47.815900 N,061 15.845900 W,2.3,81.2,A,DoorSpread,DoorMaster,2.275000,D,S,351503.000000
Sun Sep 29 17:07:07 2013,29-Sep-2013,200707,46 47.816100 N,061 15.845000 W,2.3,80.2,A,Secondary,Headline,0.000000,E,S,186051.000000
Sun Sep 29 17:07:07 2013,29-Sep-2013,200708,46 47.816200 N,061 15.844300 W,2.3,78.8,A,Secondary,Headline,0.000000,E,S,186051.000000
Sun Sep 29 17:07:07 2013,29-Sep-2013,200709,46 47.816400 N,061 15.843500 W,2.2,79.1,A,Secondary,Headline,0.000000,E,S,186051.000000
Sun Sep 29 17:07:10 2013,29-Sep-2013,200710,46 47.816400 N,061 15.842600 W,2.2,80.2,A,DoorSpread,DoorMaster,3.825000,D,S,361347.000000
Sun Sep 29 17:07:10 2013,29-Sep-2013,200711,46 47.816500 N,061 15.841900 W,2.1,80.8,A,DoorSpread,DoorMaster,3.825000,D,S,361347.000000
Sun Sep 29 17:07:12 2013,29-Sep-2013,200712,46 47.816600 N,061 15.841200 W,2.1,80.3,A,Primary,Headline,5.612245,D,S,227900.000000
Sun Sep 29 17:07:12 2013,29-Sep-2013,200713,46 47.816800 N,061 15.840400 W,2.1,78.5,A,Primary,Headline,5.612245,D,S,227900.000000
Sun Sep 29 17:07:12 2013,29-Sep-2013,200714,46 47.817000 N,061 15.839800 W,2.0,77.4,A,Primary,Headline,5.612245,D,S,227900.000000
Sun Sep 29 17:07:15 2013,29-Sep-2013,200715,46 47.817000 N,061 15.839200 W,1.9,78.3,A,DoorSpread,DoorMaster,3.725000,D,S,291681.000000
Sun Sep 29 17:07:17 2013,29-Sep-2013,200716,46 47.817000 N,061 15.838400 W,1.9,79.8,A,Secondary,Headline,0.000000,E,S,237586.000000
Sun Sep 29 17:07:17 2013,29-Sep-2013,200717,46 47.817200 N,061 15.837600 W,1.9,78.7,A,Secondary,Headline,0.000000,E,S,237586.000000
Sun Sep 29 17:07:17 2013,29-Sep-2013,200718,46 47.817500 N,061 15.836900 W,1.9,76.9,A,Secondary,Headline,0.000000,E,S,237586.000000
Sun Sep 29 17:07:17 2013,29-Sep-2013,200719,46 47.817500 N,061 15.836000 W,2.0,75.4,A,Secondary,Headline,0.000000,E,S,237586.000000
Sun Sep 29 17:07:20 2013,29-Sep-2013,200720,46 47.817500 N,061 15.834800 W,2.1,75.7,A,DoorSpread,DoorMaster,7.075000,D,S,309923.000000
Sun Sep 29 17:07:20 2013,29-Sep-2013,200721,46 47.817600 N,061 15.833600 W,2.2,77.1,A,DoorSpread,DoorMaster,7.075000,D,S,309923.000000
Sun Sep 29 17:07:22 2013,29-Sep-2013,200722,46 47.817800 N,061 15.832200 W,2.4,77.6,A,Primary,Headline,19.510204,D,S,114897.000000
Sun Sep 29 17:07:23 2013,29-Sep-2013,200723,46 47.818200 N,061 15.830700 W,2.6,76.4,A,Depth,Depth,22.222222,D,S,96669.000000
Sun Sep 29 17:07:23 2013,29-Sep-2013,200724,46 47.818700 N,061 15.829200 W,2.9,75.5,A,Depth,Depth,22.222222,D,S,96669.000000
Sun Sep 29 17:07:25 2013,29-Sep-2013,200725,46 47.819000 N,061 15.827600 W,3.1,76.3,A,DoorSpread,DoorMaster,5.050000,D,S,61681.000000
Sun Sep 29 17:07:25 2013,29-Sep-2013,200726,46 47.819300 N,061 15.825800 W,3.3,77.5,A,DoorSpread,DoorMaster,5.050000,D,S,61681.000000
Sun Sep 29 17:07:27 2013,29-Sep-2013,200727,46 47.819600 N,061 15.824000 W,3.5,77.8,A,Secondary,Headline,0.000000,E,S,140279.000000
Sun Sep 29 17:07:27 2013,29-Sep-2013,200728,46 47.819900 N,061 15.822200 W,3.7,77.1,A,Secondary,Headline,0.000000,E,S,140279.000000
Sun Sep 29 17:07:27 2013,29-Sep-2013,200729,46 47.820300 N,061 15.820200 W,3.9,76.8,A,Secondary,Headline,0.000000,E,S,140279.000000
Sun Sep 29 17:07:31 2013,29-Sep-2013,200730,46 47.820600 N,061 15.818200 W,4.1,77.5,A,DoorSpread,DoorMaster,2.775000,D,S,179902.000000
Sun Sep 29 17:07:31 2013,29-Sep-2013,200731,46 47.820700 N,061 15.816000 W,4.3,79.1,A,DoorSpread,DoorMaster,2.775000,D,S,179902.000000
Sun Sep 29 17:07:33 2013,29-Sep-2013,200732,46 47.820900 N,061 15.813700 W,4.5,80.1,A,Primary,Headline,51.040816,D,S,57815.000000
Sun Sep 29 17:07:33 2013,29-Sep-2013,200733,46 47.821100 N,061 15.811500 W,4.7,80.0,A,Primary,Headline,51.040816,D,S,57815.000000
Sun Sep 29 17:07:33 2013,29-Sep-2013,200734,46 47.821400 N,061 15.809200 W,4.9,79.9,A,Primary,Headline,51.040816,D,S,57815.000000
Sun Sep 29 17:07:33 2013,29-Sep-2013,200735,46 47.821600 N,061 15.806900 W,5.0,80.4,A,Primary,Headline,51.040816,D,S,57815.000000
Sun Sep 29 17:07:36 2013,29-Sep-2013,200736,46 47.821700 N,061 15.804500 W,5.1,81.4,A,DoorSpread,DoorMaster,3.925000,D,S,170579.000000
Sun Sep 29 17:07:37 2013,29-Sep-2013,200737,46 47.821800 N,061 15.802100 W,5.3,82.3,A,Depth,Depth,123.703704,D,S,26631.000000
Sun Sep 29 17:07:37 2013,29-Sep-2013,200738,46 47.822100 N,061 15.799600 W,5.4,82.6,A,Depth,Depth,123.703704,D,S,26631.000000
Sun Sep 29 17:07:37 2013,29-Sep-2013,200739,46 47.822300 N,061 15.797100 W,5.5,82.4,A,Depth,Depth,123.703704,D,S,26631.000000
Sun Sep 29 17:07:37 2013,29-Sep-2013,200740,46 47.822500 N,061 15.794500 W,5.7,82.2,A,Depth,Depth,123.703704,D,S,26631.000000
Sun Sep 29 17:07:41 2013,29-Sep-2013,200741,46 47.822700 N,061 15.791900 W,5.8,82.3,A,DoorSpread,DoorMaster,3.825000,D,S,90231.000000
Sun Sep 29 17:07:43 2013,29-Sep-2013,200742,46 47.822700 N,061 15.789300 W,5.8,82.8,A,Primary,Headline,5.306122,D,S,68348.000000
Sun Sep 29 17:07:43 2013,29-Sep-2013,200743,46 47.822800 N,061 15.786800 W,5.9,83.1,A,Primary,Headline,5.306122,D,S,68348.000000
Sun Sep 29 17:07:43 2013,29-Sep-2013,200744,46 47.823000 N,061 15.784200 W,5.9,83.0,A,Primary,Headline,5.306122,D,S,68348.000000
Sun Sep 29 17:07:43 2013,29-Sep-2013,200745,46 47.823300 N,061 15.781800 W,6.0,82.3,A,Primary,Headline,5.306122,D,S,68348.000000
Sun Sep 29 17:07:46 2013,29-Sep-2013,200746,46 47.823600 N,061 15.779200 W,6.1,81.8,A,DoorSpread,DoorMaster,4.375000,D,S,149355.000000
Sun Sep 29 17:07:47 2013,29-Sep-2013,200747,46 47.823900 N,061 15.776600 W,6.1,81.5,A,Secondary,Headline,0.000000,E,S,25117.000000
Sun Sep 29 17:07:47 2013,29-Sep-2013,200748,46 47.824100 N,061 15.773900 W,6.2,81.6,A,Secondary,Headline,0.000000,E,S,25117.000000
Sun Sep 29 17:07:47 2013,29-Sep-2013,200749,46 47.824400 N,061 15.771300 W,6.3,81.7,A,Secondary,Headline,0.000000,E,S,25117.000000
Sun Sep 29 17:07:47 2013,29-Sep-2013,200750,46 47.824600 N,061 15.768700 W,6.3,81.7,A,Secondary,Headline,0.000000,E,S,25117.000000
Sun Sep 29 17:07:51 2013,29-Sep-2013,200751,46 47.824900 N,061 15.766200 W,6.3,81.6,A,DoorSpread,DoorMaster,5.050000,D,S,99907.000000
Sun Sep 29 17:07:51 2013,29-Sep-2013,200752,46 47.825100 N,061 15.763700 W,6.3,81.5,A,DoorSpread,DoorMaster,5.050000,D,S,99907.000000
Sun Sep 29 17:07:53 2013,29-Sep-2013,200753,46 47.825400 N,061 15.761100 W,6.3,81.5,A,Primary,Headline,36.265306,D,S,34839.000000
Sun Sep 29 17:07:53 2013,29-Sep-2013,200754,46 47.825500 N,061 15.758400 W,6.4,81.9,A,Primary,Headline,36.265306,D,S,34839.000000
Sun Sep 29 17:07:53 2013,29-Sep-2013,200755,46 47.825800 N,061 15.755800 W,6.4,82.1,A,Primary,Headline,36.265306,D,S,34839.000000
Sun Sep 29 17:07:53 2013,29-Sep-2013,200756,46 47.826000 N,061 15.753100 W,6.5,82.4,A,Primary,Headline,36.265306,D,S,34839.000000
Sun Sep 29 17:07:57 2013,29-Sep-2013,200757,46 47.826200 N,061 15.750600 W,6.5,82.6,A,DoorSpread,DoorMaster,3.900000,D,S,71198.000000
Sun Sep 29 17:07:59 2013,29-Sep-2013,200758,46 47.826400 N,061 15.747900 W,6.5,83.0,A,Depth,Depth,5.185185,D,S,113605.000000
Sun Sep 29 17:07:59 2013,29-Sep-2013,200759,46 47.826500 N,061 15.745300 W,6.5,83.2,A,Depth,Depth,5.185185,D,S,113605.000000
Sun Sep 29 17:07:59 2013,29-Sep-2013,200800,46 47.826700 N,061 15.742700 W,6.5,83.2,A,Depth,Depth,5.185185,D,S,113605.000000
Sun Sep 29 17:07:59 2013,29-Sep-2013,200801,46 47.826900 N,061 15.740000 W,6.5,83.6,A,Depth,Depth,5.185185,D,S,113605.000000
Sun Sep 29 17:08:02 2013,29-Sep-2013,200802,46 47.827000 N,061 15.737300 W,6.5,83.9,A,DoorSpread,DoorMaster,4.675000,D,S,49974.000000
Sun Sep 29 17:08:02 2013,29-Sep-2013,200803,46 47.827100 N,061 15.734600 W,6.5,84.1,A,DoorSpread,DoorMaster,4.675000,D,S,49974.000000
Sun Sep 29 17:08:02 2013,29-Sep-2013,200804,46 47.827300 N,061 15.731900 W,6.6,84.4,A,DoorSpread,DoorMaster,4.675000,D,S,49974.000000
Sun Sep 29 17:08:06 2013,29-Sep-2013,200805,46 47.827500 N,061 15.729400 W,6.5,84.3,A,Depth,Depth,20.000000,D,S,62788.000000
Sun Sep 29 17:08:06 2013,29-Sep-2013,200806,46 47.827800 N,061 15.726800 W,6.5,83.9,A,Depth,Depth,20.000000,D,S,62788.000000
Sun Sep 29 17:08:07 2013,29-Sep-2013,200807,46 47.828000 N,061 15.724200 W,6.5,83.8,A,DoorSpread,DoorMaster,4.850000,D,S,112515.000000
Sun Sep 29 17:08:07 2013,29-Sep-2013,200808,46 47.828200 N,061 15.721600 W,6.5,83.9,A,DoorSpread,DoorMaster,4.850000,D,S,112515.000000
Sun Sep 29 17:08:09 2013,29-Sep-2013,200809,46 47.828300 N,061 15.719000 W,6.5,84.3,A,Secondary,Headline,0.000000,E,S,39780.000000
Sun Sep 29 17:08:09 2013,29-Sep-2013,200810,46 47.828500 N,061 15.716400 W,6.5,84.5,A,Secondary,Headline,0.000000,E,S,39780.000000
Sun Sep 29 17:08:09 2013,29-Sep-2013,200811,46 47.828600 N,061 15.713700 W,6.5,84.5,A,Secondary,Headline,0.000000,E,S,39780.000000
Sun Sep 29 17:08:13 2013,29-Sep-2013,200812,46 47.828800 N,061 15.711200 W,6.4,84.2,A,Depth,Depth,21.481481,D,S,74257.000000
Sun Sep 29 17:08:13 2013,29-Sep-2013,200813,46 47.829100 N,061 15.708700 W,6.4,84.0,A,Depth,Depth,21.481481,D,S,74257.000000
Sun Sep 29 17:08:14 2013,29-Sep-2013,200814,46 47.829400 N,061 15.706300 W,6.4,84.0,A,Primary,Headline,16.163265,D,S,57989.000000
Sun Sep 29 17:08:14 2013,29-Sep-2013,200815,46 47.829700 N,061 15.703800 W,6.4,83.9,A,Primary,Headline,16.163265,D,S,57989.000000
Sun Sep 29 17:08:14 2013,29-Sep-2013,200816,46 47.829900 N,061 15.701400 W,6.3,83.8,A,Primary,Headline,16.163265,D,S,57989.000000
Sun Sep 29 17:08:14 2013,29-Sep-2013,200817,46 47.830100 N,061 15.698900 W,6.3,83.9,A,Primary,Headline,16.163265,D,S,57989.000000
Sun Sep 29 17:08:18 2013,29-Sep-2013,200818,46 47.830300 N,061 15.696500 W,6.2,83.9,A,DoorSpread,DoorMaster,5.150000,D,S,60767.000000
Sun Sep 29 17:08:20 2013,29-Sep-2013,200819,46 47.830500 N,061 15.694100 W,6.2,83.6,A,Depth,Depth,23.333333,D,S,70881.000000
Sun Sep 29 17:08:20 2013,29-Sep-2013,200820,46 47.830800 N,061 15.691700 W,6.2,83.5,A,Depth,Depth,23.333333,D,S,70881.000000
Sun Sep 29 17:08:20 2013,29-Sep-2013,200821,46 47.831000 N,061 15.689300 W,6.1,83.6,A,Depth,Depth,23.333333,D,S,70881.000000
Sun Sep 29 17:08:20 2013,29-Sep-2013,200822,46 47.831100 N,061 15.686800 W,6.1,83.9,A,Depth,Depth,23.333333,D,S,70881.000000
Sun Sep 29 17:08:23 2013,29-Sep-2013,200823,46 47.831200 N,061 15.684400 W,6.1,83.7,A,DoorSpread,DoorMaster,5.150000,D,S,58741.000000
Sun Sep 29 17:08:23 2013,29-Sep-2013,200824,46 47.831600 N,061 15.682000 W,6.1,83.3,A,DoorSpread,DoorMaster,5.150000,D,S,58741.000000
Sun Sep 29 17:08:25 2013,29-Sep-2013,200825,46 47.831800 N,061 15.679500 W,6.1,83.1,A,Primary,Headline,59.102041,D,S,40584.000000
Sun Sep 29 17:08:25 2013,29-Sep-2013,200826,46 47.832000 N,061 15.677100 W,6.1,83.1,A,Primary,Headline,59.102041,D,S,40584.000000
Sun Sep 29 17:08:27 2013,29-Sep-2013,200827,46 47.832300 N,061 15.674700 W,6.0,83.1,A,Depth,Depth,25.555556,D,S,37165.000000
Sun Sep 29 17:08:28 2013,29-Sep-2013,200828,46 47.832500 N,061 15.672400 W,6.0,83.0,A,DoorSpread,DoorMaster,5.100000,D,S,67136.000000
