Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 SUD-OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 13 12:48:15 2013,13-Oct-2013,154817,47 3.391900 N,062 26.809400 W,6.1,173.2,A,Primary,Headline,3.673469,D,S,65281.000000
Sun Oct 13 12:48:18 2013,13-Oct-2013,154818,47 3.390200 N,062 26.809100 W,6.1,173.2,A,Depth,Depth,13.333333,D,S,69596.000000
Sun Oct 13 12:48:18 2013,13-Oct-2013,154819,47 3.388500 N,062 26.808700 W,6.1,173.1,A,Depth,Depth,13.333333,D,S,69596.000000
Sun Oct 13 12:48:20 2013,13-Oct-2013,154820,47 3.386900 N,062 26.808300 W,6.1,173.1,A,Primary,Headline,1.938776,D,S,55835.000000
Sun Oct 13 12:48:20 2013,13-Oct-2013,154821,47 3.385200 N,062 26.807900 W,6.1,173.1,A,Primary,Headline,1.938776,D,S,55835.000000
Sun Oct 13 12:48:20 2013,13-Oct-2013,154822,47 3.383600 N,062 26.807600 W,6.1,173.0,A,Primary,Headline,1.938776,D,S,55835.000000
Sun Oct 13 12:48:20 2013,13-Oct-2013,154823,47 3.382000 N,062 26.807200 W,6.1,172.9,A,Primary,Headline,1.938776,D,S,55835.000000
Sun Oct 13 12:48:20 2013,13-Oct-2013,154824,47 3.380200 N,062 26.807000 W,6.1,172.8,A,Primary,Headline,1.938776,D,S,55835.000000
Sun Oct 13 12:48:25 2013,13-Oct-2013,154825,47 3.378600 N,062 26.806800 W,6.1,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,155370.000000
Sun Oct 13 12:48:26 2013,13-Oct-2013,154826,47 3.376900 N,062 26.806600 W,6.1,173.4,A,Primary,Headline,30.959184,D,S,116260.000000
Sun Oct 13 12:48:26 2013,13-Oct-2013,154827,47 3.375200 N,062 26.806300 W,6.1,173.5,A,Primary,Headline,30.959184,D,S,116260.000000
Sun Oct 13 12:48:26 2013,13-Oct-2013,154828,47 3.373500 N,062 26.805900 W,6.1,173.2,A,Primary,Headline,30.959184,D,S,116260.000000
Sun Oct 13 12:48:26 2013,13-Oct-2013,154829,47 3.371900 N,062 26.805500 W,6.1,172.8,A,Primary,Headline,30.959184,D,S,116260.000000
Sun Oct 13 12:48:30 2013,13-Oct-2013,154830,47 3.370200 N,062 26.805200 W,6.1,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,87392.000000
Sun Oct 13 12:48:31 2013,13-Oct-2013,154831,47 3.368500 N,062 26.805000 W,6.1,173.0,A,Primary,Headline,3.408163,D,S,40106.000000
Sun Oct 13 12:48:32 2013,13-Oct-2013,154832,47 3.366800 N,062 26.804800 W,6.1,173.4,A,Depth,Depth,24.444444,D,S,49802.000000
Sun Oct 13 12:48:32 2013,13-Oct-2013,154833,47 3.365100 N,062 26.804600 W,6.1,173.7,A,Depth,Depth,24.444444,D,S,49802.000000
Sun Oct 13 12:48:32 2013,13-Oct-2013,154834,47 3.363500 N,062 26.804300 W,6.1,173.5,A,Depth,Depth,24.444444,D,S,49802.000000
Sun Oct 13 12:48:32 2013,13-Oct-2013,154835,47 3.361700 N,062 26.803900 W,6.1,173.1,A,Depth,Depth,24.444444,D,S,49802.000000
Sun Oct 13 12:48:36 2013,13-Oct-2013,154836,47 3.360000 N,062 26.803600 W,6.1,172.9,A,Primary,Headline,2.387755,D,S,106763.000000
Sun Oct 13 12:48:36 2013,13-Oct-2013,154837,47 3.358400 N,062 26.803300 W,6.1,173.1,A,Primary,Headline,2.387755,D,S,106763.000000
Sun Oct 13 12:48:36 2013,13-Oct-2013,154838,47 3.356700 N,062 26.803000 W,6.1,173.3,A,Primary,Headline,2.387755,D,S,106763.000000
Sun Oct 13 12:48:39 2013,13-Oct-2013,154839,47 3.355000 N,062 26.802800 W,6.1,173.2,A,Depth,Depth,40.000000,D,S,42401.000000
Sun Oct 13 12:48:39 2013,13-Oct-2013,154840,47 3.353300 N,062 26.802500 W,6.1,173.2,A,Depth,Depth,40.000000,D,S,42401.000000
Sun Oct 13 12:48:41 2013,13-Oct-2013,154841,47 3.351600 N,062 26.802200 W,6.1,173.1,A,Primary,Headline,3.163265,D,S,48072.000000
Sun Oct 13 12:48:41 2013,13-Oct-2013,154842,47 3.349900 N,062 26.801800 W,6.1,173.1,A,Primary,Headline,3.163265,D,S,48072.000000
Sun Oct 13 12:48:41 2013,13-Oct-2013,154843,47 3.348200 N,062 26.801600 W,6.1,173.2,A,Primary,Headline,3.163265,D,S,48072.000000
Sun Oct 13 12:48:41 2013,13-Oct-2013,154844,47 3.346500 N,062 26.801400 W,6.1,173.4,A,Primary,Headline,3.163265,D,S,48072.000000
Sun Oct 13 12:48:41 2013,13-Oct-2013,154845,47 3.344800 N,062 26.801100 W,6.1,173.6,A,Primary,Headline,3.163265,D,S,48072.000000
Sun Oct 13 12:48:46 2013,13-Oct-2013,154846,47 3.343000 N,062 26.800800 W,6.1,173.5,A,Primary,Headline,2.857143,D,S,39638.000000
Sun Oct 13 12:48:46 2013,13-Oct-2013,154847,47 3.341400 N,062 26.800400 W,6.1,173.2,A,Primary,Headline,2.857143,D,S,39638.000000
Sun Oct 13 12:48:46 2013,13-Oct-2013,154848,47 3.339700 N,062 26.800000 W,6.1,173.0,A,Primary,Headline,2.857143,D,S,39638.000000
Sun Oct 13 12:48:46 2013,13-Oct-2013,154849,47 3.337900 N,062 26.799800 W,6.1,172.9,A,Primary,Headline,2.857143,D,S,39638.000000
Sun Oct 13 12:48:46 2013,13-Oct-2013,154850,47 3.336200 N,062 26.799500 W,6.1,173.0,A,Primary,Headline,2.857143,D,S,39638.000000
Sun Oct 13 12:48:51 2013,13-Oct-2013,154851,47 3.334500 N,062 26.799200 W,6.1,173.0,A,Primary,Headline,2.346939,D,S,57798.000000
Sun Oct 13 12:48:51 2013,13-Oct-2013,154852,47 3.332800 N,062 26.798900 W,6.1,173.0,A,Primary,Headline,2.346939,D,S,57798.000000
Sun Oct 13 12:48:53 2013,13-Oct-2013,154853,47 3.331100 N,062 26.798600 W,6.1,173.1,A,Depth,Depth,37.777778,D,S,36982.000000
Sun Oct 13 12:48:53 2013,13-Oct-2013,154854,47 3.329400 N,062 26.798400 W,6.1,172.9,A,Depth,Depth,37.777778,D,S,36982.000000
Sun Oct 13 12:48:53 2013,13-Oct-2013,154855,47 3.327800 N,062 26.798000 W,6.1,172.7,A,Depth,Depth,37.777778,D,S,36982.000000
Sun Oct 13 12:48:56 2013,13-Oct-2013,154856,47 3.326100 N,062 26.797600 W,6.1,172.3,A,Primary,Headline,3.673469,D,S,50359.000000
Sun Oct 13 12:48:56 2013,13-Oct-2013,154857,47 3.324400 N,062 26.797300 W,6.1,172.2,A,Primary,Headline,3.673469,D,S,50359.000000
Sun Oct 13 12:48:56 2013,13-Oct-2013,154858,47 3.322700 N,062 26.797000 W,6.1,172.5,A,Primary,Headline,3.673469,D,S,50359.000000
Sun Oct 13 12:48:56 2013,13-Oct-2013,154859,47 3.321000 N,062 26.796800 W,6.1,173.0,A,Primary,Headline,3.673469,D,S,50359.000000
Sun Oct 13 12:49:00 2013,13-Oct-2013,154900,47 3.319400 N,062 26.796600 W,6.1,173.2,A,Depth,Depth,32.962963,D,S,82353.000000
Sun Oct 13 12:49:01 2013,13-Oct-2013,154901,47 3.317700 N,062 26.796200 W,6.1,173.2,A,Primary,Headline,2.489796,D,S,82986.000000
Sun Oct 13 12:49:01 2013,13-Oct-2013,154902,47 3.316100 N,062 26.796000 W,6.1,173.1,A,Primary,Headline,2.489796,D,S,82986.000000
Sun Oct 13 12:49:01 2013,13-Oct-2013,154903,47 3.314400 N,062 26.795700 W,6.1,173.2,A,Primary,Headline,2.489796,D,S,82986.000000
Sun Oct 13 12:49:01 2013,13-Oct-2013,154904,47 3.312700 N,062 26.795500 W,6.0,173.6,A,Primary,Headline,2.489796,D,S,82986.000000
Sun Oct 13 12:49:01 2013,13-Oct-2013,154905,47 3.311000 N,062 26.795300 W,6.1,174.0,A,Primary,Headline,2.489796,D,S,82986.000000
Sun Oct 13 12:49:06 2013,13-Oct-2013,154906,47 3.309300 N,062 26.795100 W,6.1,174.1,A,Primary,Headline,3.857143,D,S,31019.000000
Sun Oct 13 12:49:07 2013,13-Oct-2013,154907,47 3.307700 N,062 26.794900 W,6.0,174.1,A,Depth,Depth,49.259259,D,S,51390.000000
Sun Oct 13 12:49:07 2013,13-Oct-2013,154908,47 3.306000 N,062 26.794600 W,6.0,174.2,A,Depth,Depth,49.259259,D,S,51390.000000
Sun Oct 13 12:49:07 2013,13-Oct-2013,154909,47 3.304300 N,062 26.794500 W,6.0,174.6,A,Depth,Depth,49.259259,D,S,51390.000000
Sun Oct 13 12:49:07 2013,13-Oct-2013,154910,47 3.302600 N,062 26.794300 W,6.0,174.9,A,Depth,Depth,49.259259,D,S,51390.000000
Sun Oct 13 12:49:11 2013,13-Oct-2013,154911,47 3.301000 N,062 26.794000 W,6.0,174.7,A,Primary,Headline,3.857143,D,S,67061.000000
Sun Oct 13 12:49:11 2013,13-Oct-2013,154912,47 3.299300 N,062 26.793700 W,6.0,174.4,A,Primary,Headline,3.857143,D,S,67061.000000
Sun Oct 13 12:49:11 2013,13-Oct-2013,154913,47 3.297700 N,062 26.793500 W,6.0,174.3,A,Primary,Headline,3.857143,D,S,67061.000000
Sun Oct 13 12:49:14 2013,13-Oct-2013,154914,47 3.296100 N,062 26.793300 W,5.9,174.6,A,Depth,Depth,30.740741,D,S,51686.000000
Sun Oct 13 12:49:14 2013,13-Oct-2013,154915,47 3.294600 N,062 26.793100 W,5.8,174.9,A,Depth,Depth,30.740741,D,S,51686.000000
Sun Oct 13 12:49:16 2013,13-Oct-2013,154916,47 3.293200 N,062 26.792900 W,5.7,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,103137.000000
Sun Oct 13 12:49:16 2013,13-Oct-2013,154917,47 3.291900 N,062 26.792600 W,5.6,174.3,A,Primary,Headline,2.326531,D,S,102947.000000
Sun Oct 13 12:49:16 2013,13-Oct-2013,154918,47 3.290600 N,062 26.792200 W,5.4,173.7,A,Primary,Headline,2.326531,D,S,102947.000000
Sun Oct 13 12:49:16 2013,13-Oct-2013,154919,47 3.289500 N,062 26.792000 W,5.2,173.7,A,Primary,Headline,2.326531,D,S,102947.000000
Sun Oct 13 12:49:16 2013,13-Oct-2013,154920,47 3.288400 N,062 26.791900 W,5.1,173.9,A,Primary,Headline,2.326531,D,S,102947.000000
Sun Oct 13 12:49:21 2013,13-Oct-2013,154921,47 3.287300 N,062 26.791700 W,4.9,174.0,A,Depth,Depth,70.000000,D,S,66640.000000
Sun Oct 13 12:49:22 2013,13-Oct-2013,154922,47 3.286300 N,062 26.791500 W,4.7,173.7,A,Primary,Headline,28.612245,D,S,61795.000000
Sun Oct 13 12:49:22 2013,13-Oct-2013,154923,47 3.285200 N,062 26.791200 W,4.6,173.2,A,Primary,Headline,28.612245,D,S,61795.000000
Sun Oct 13 12:49:22 2013,13-Oct-2013,154924,47 3.284200 N,062 26.790900 W,4.4,172.9,A,Primary,Headline,28.612245,D,S,61795.000000
Sun Oct 13 12:49:22 2013,13-Oct-2013,154925,47 3.283400 N,062 26.790700 W,4.2,172.9,A,Primary,Headline,28.612245,D,S,61795.000000
Sun Oct 13 12:49:26 2013,13-Oct-2013,154926,47 3.282500 N,062 26.790600 W,4.1,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,128109.000000
Sun Oct 13 12:49:27 2013,13-Oct-2013,154927,47 3.281600 N,062 26.790500 W,3.9,173.2,A,Primary,Headline,2.346939,D,S,81374.000000
Sun Oct 13 12:49:28 2013,13-Oct-2013,154928,47 3.280800 N,062 26.790300 W,3.8,173.1,A,Depth,Depth,23.333333,D,S,88289.000000
Sun Oct 13 12:49:28 2013,13-Oct-2013,154929,47 3.280100 N,062 26.790200 W,3.6,173.0,A,Depth,Depth,23.333333,D,S,88289.000000
Sun Oct 13 12:49:28 2013,13-Oct-2013,154930,47 3.279400 N,062 26.790000 W,3.5,172.9,A,Depth,Depth,23.333333,D,S,88289.000000
Sun Oct 13 12:49:28 2013,13-Oct-2013,154931,47 3.278400 N,062 26.790000 W,3.4,172.8,A,Depth,Depth,23.333333,D,S,88289.000000
Sun Oct 13 12:49:32 2013,13-Oct-2013,154932,47 3.277600 N,062 26.789900 W,3.2,172.9,A,Primary,Headline,3.061224,D,S,87870.000000
Sun Oct 13 12:49:32 2013,13-Oct-2013,154933,47 3.277000 N,062 26.789700 W,3.1,173.1,A,Primary,Headline,3.061224,D,S,87870.000000
Sun Oct 13 12:49:32 2013,13-Oct-2013,154934,47 3.276300 N,062 26.789500 W,3.0,173.1,A,Primary,Headline,3.061224,D,S,87870.000000
Sun Oct 13 12:49:35 2013,13-Oct-2013,154935,47 3.275700 N,062 26.789400 W,2.9,172.6,A,Depth,Depth,26.296296,D,S,87202.000000
Sun Oct 13 12:49:35 2013,13-Oct-2013,154936,47 3.275100 N,062 26.789300 W,2.8,172.5,A,Depth,Depth,26.296296,D,S,87202.000000
Sun Oct 13 12:49:37 2013,13-Oct-2013,154937,47 3.274500 N,062 26.789100 W,2.7,172.3,A,Primary,Headline,2.510204,D,S,55404.000000
Sun Oct 13 12:49:37 2013,13-Oct-2013,154938,47 3.274000 N,062 26.789000 W,2.6,172.3,A,Primary,Headline,2.510204,D,S,55404.000000
Sun Oct 13 12:49:37 2013,13-Oct-2013,154939,47 3.273400 N,062 26.788900 W,2.6,172.2,A,Primary,Headline,2.510204,D,S,55404.000000
Sun Oct 13 12:49:37 2013,13-Oct-2013,154940,47 3.272800 N,062 26.788800 W,2.5,172.5,A,Primary,Headline,2.510204,D,S,55404.000000
Sun Oct 13 12:49:37 2013,13-Oct-2013,154941,47 3.272300 N,062 26.788700 W,2.4,172.5,A,Primary,Headline,2.510204,D,S,55404.000000
Sun Oct 13 12:49:41 2013,13-Oct-2013,154942,47 3.271800 N,062 26.788500 W,2.3,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,85008.000000
Sun Oct 13 12:49:42 2013,13-Oct-2013,154943,47 3.271100 N,062 26.788400 W,2.3,171.6,A,Primary,Headline,31.122449,D,S,22807.000000
Sun Oct 13 12:49:42 2013,13-Oct-2013,154944,47 3.270600 N,062 26.788200 W,2.3,171.8,A,Primary,Headline,31.122449,D,S,22807.000000
Sun Oct 13 12:49:42 2013,13-Oct-2013,154945,47 3.270200 N,062 26.788100 W,2.2,171.9,A,Primary,Headline,31.122449,D,S,22807.000000
Sun Oct 13 12:49:42 2013,13-Oct-2013,154946,47 3.269700 N,062 26.788000 W,2.1,171.9,A,Primary,Headline,31.122449,D,S,22807.000000
Sun Oct 13 12:49:47 2013,13-Oct-2013,154947,47 3.269200 N,062 26.787900 W,2.1,171.7,A,DoorSpread,DoorMaster,7.125000,D,S,106383.000000
Sun Oct 13 12:49:47 2013,13-Oct-2013,154948,47 3.268700 N,062 26.787800 W,2.1,171.7,A,Secondary,Headline,0.000000,E,S,62578.000000
Sun Oct 13 12:49:47 2013,13-Oct-2013,154949,47 3.268400 N,062 26.787600 W,2.0,171.6,A,Secondary,Headline,0.000000,E,S,62578.000000
Sun Oct 13 12:49:49 2013,13-Oct-2013,154950,47 3.267800 N,062 26.787400 W,2.0,171.0,A,Depth,Depth,39.629630,D,S,37979.000000
Sun Oct 13 12:49:49 2013,13-Oct-2013,154951,47 3.267400 N,062 26.787300 W,1.9,170.7,A,Depth,Depth,39.629630,D,S,37979.000000
Sun Oct 13 12:49:52 2013,13-Oct-2013,154952,47 3.266900 N,062 26.787300 W,1.9,171.2,A,DoorSpread,DoorMaster,6.025000,D,S,135058.000000
Sun Oct 13 12:49:53 2013,13-Oct-2013,154953,47 3.266300 N,062 26.787200 W,2.0,171.5,A,Primary,Headline,21.979592,D,S,82369.000000
Sun Oct 13 12:49:53 2013,13-Oct-2013,154954,47 3.265700 N,062 26.787100 W,2.0,171.2,A,Primary,Headline,21.979592,D,S,82369.000000
Sun Oct 13 12:49:53 2013,13-Oct-2013,154955,47 3.265200 N,062 26.787000 W,1.9,171.0,A,Primary,Headline,21.979592,D,S,82369.000000
Sun Oct 13 12:49:53 2013,13-Oct-2013,154956,47 3.264600 N,062 26.786900 W,1.9,171.1,A,Primary,Headline,21.979592,D,S,82369.000000
Sun Oct 13 12:49:57 2013,13-Oct-2013,154957,47 3.264000 N,062 26.786800 W,2.0,171.6,A,DoorSpread,DoorMaster,5.100000,D,S,84932.000000
Sun Oct 13 12:49:58 2013,13-Oct-2013,154958,47 3.263400 N,062 26.786700 W,2.0,171.7,A,Primary,Headline,20.510204,D,S,81669.000000
Sun Oct 13 12:49:58 2013,13-Oct-2013,154959,47 3.262800 N,062 26.786600 W,2.1,171.5,A,Primary,Headline,20.510204,D,S,81669.000000
Sun Oct 13 12:49:58 2013,13-Oct-2013,155000,47 3.262100 N,062 26.786500 W,2.1,171.8,A,Primary,Headline,20.510204,D,S,81669.000000
Sun Oct 13 12:49:58 2013,13-Oct-2013,155001,47 3.261500 N,062 26.786400 W,2.1,171.9,A,Primary,Headline,20.510204,D,S,81669.000000
Sun Oct 13 12:49:58 2013,13-Oct-2013,155002,47 3.260800 N,062 26.786300 W,2.2,171.5,A,Primary,Headline,20.510204,D,S,81669.000000
Sun Oct 13 12:50:02 2013,13-Oct-2013,155003,47 3.260200 N,062 26.786100 W,2.2,170.9,A,DoorSpread,DoorMaster,6.575000,D,S,68740.000000
Sun Oct 13 12:50:04 2013,13-Oct-2013,155004,47 3.259600 N,062 26.785900 W,2.2,170.8,A,Depth,Depth,46.666667,D,S,170188.000000
Sun Oct 13 12:50:04 2013,13-Oct-2013,155005,47 3.258900 N,062 26.785900 W,2.2,171.3,A,Depth,Depth,46.666667,D,S,170188.000000
Sun Oct 13 12:50:04 2013,13-Oct-2013,155006,47 3.258300 N,062 26.785700 W,2.2,171.5,A,Depth,Depth,46.666667,D,S,170188.000000
Sun Oct 13 12:50:04 2013,13-Oct-2013,155007,47 3.257600 N,062 26.785500 W,2.3,170.9,A,Depth,Depth,46.666667,D,S,170188.000000
Sun Oct 13 12:50:08 2013,13-Oct-2013,155008,47 3.257000 N,062 26.785300 W,2.3,170.3,A,DoorSpread,DoorMaster,3.800000,D,S,87931.000000
Sun Oct 13 12:50:09 2013,13-Oct-2013,155009,47 3.256400 N,062 26.785200 W,2.3,170.4,A,Primary,Headline,15.959184,D,S,183365.000000
Sun Oct 13 12:50:09 2013,13-Oct-2013,155010,47 3.255800 N,062 26.785100 W,2.3,171.0,A,Primary,Headline,15.959184,D,S,183365.000000
Sun Oct 13 12:50:11 2013,13-Oct-2013,155011,47 3.255100 N,062 26.785100 W,2.3,171.3,A,Depth,Depth,52.962963,D,S,136698.000000
Sun Oct 13 12:50:11 2013,13-Oct-2013,155012,47 3.254500 N,062 26.785000 W,2.3,171.1,A,Depth,Depth,52.962963,D,S,136698.000000
Sun Oct 13 12:50:13 2013,13-Oct-2013,155013,47 3.253900 N,062 26.784800 W,2.3,170.4,A,DoorSpread,DoorMaster,5.150000,D,S,192072.000000
Sun Oct 13 12:50:14 2013,13-Oct-2013,155014,47 3.253200 N,062 26.784800 W,2.3,170.5,A,Primary,Headline,2.428571,D,S,118478.000000
Sun Oct 13 12:50:14 2013,13-Oct-2013,155015,47 3.252500 N,062 26.784700 W,2.3,171.4,A,Primary,Headline,2.428571,D,S,118478.000000
Sun Oct 13 12:50:14 2013,13-Oct-2013,155016,47 3.251900 N,062 26.784600 W,2.2,171.4,A,Primary,Headline,2.428571,D,S,118478.000000
Sun Oct 13 12:50:14 2013,13-Oct-2013,155017,47 3.251200 N,062 26.784400 W,2.2,170.5,A,Primary,Headline,2.428571,D,S,118478.000000
Sun Oct 13 12:50:18 2013,13-Oct-2013,155018,47 3.250700 N,062 26.784200 W,2.2,170.2,A,DoorSpread,DoorMaster,5.325000,D,S,107029.000000
Sun Oct 13 12:50:19 2013,13-Oct-2013,155019,47 3.250100 N,062 26.784200 W,2.2,171.1,A,Primary,Headline,11.755102,D,S,95696.000000
Sun Oct 13 12:50:19 2013,13-Oct-2013,155020,47 3.249400 N,062 26.784100 W,2.2,172.1,A,Primary,Headline,11.755102,D,S,95696.000000
Sun Oct 13 12:50:19 2013,13-Oct-2013,155021,47 3.248800 N,062 26.784000 W,2.2,171.8,A,Primary,Headline,11.755102,D,S,95696.000000
Sun Oct 13 12:50:19 2013,13-Oct-2013,155022,47 3.248200 N,062 26.783800 W,2.2,171.0,A,Primary,Headline,11.755102,D,S,95696.000000
Sun Oct 13 12:50:19 2013,13-Oct-2013,155023,47 3.247600 N,062 26.783600 W,2.2,170.7,A,Primary,Headline,11.755102,D,S,95696.000000
Sun Oct 13 12:50:24 2013,13-Oct-2013,155024,47 3.247000 N,062 26.783600 W,2.2,171.0,A,Primary,Headline,9.775510,D,S,103370.000000
Sun Oct 13 12:50:25 2013,13-Oct-2013,155025,47 3.246400 N,062 26.783500 W,2.2,172.0,A,Depth,Depth,57.777778,D,S,137169.000000
Sun Oct 13 12:50:25 2013,13-Oct-2013,155026,47 3.245800 N,062 26.783400 W,2.2,172.4,A,Depth,Depth,57.777778,D,S,137169.000000
Sun Oct 13 12:50:25 2013,13-Oct-2013,155027,47 3.245300 N,062 26.783300 W,2.2,172.0,A,Depth,Depth,57.777778,D,S,137169.000000
Sun Oct 13 12:50:25 2013,13-Oct-2013,155028,47 3.244700 N,062 26.783100 W,2.2,171.3,A,Depth,Depth,57.777778,D,S,137169.000000
Sun Oct 13 12:50:29 2013,13-Oct-2013,155029,47 3.244200 N,062 26.782800 W,2.2,170.5,A,Primary,Headline,8.122449,D,S,71489.000000
Sun Oct 13 12:50:29 2013,13-Oct-2013,155030,47 3.243600 N,062 26.782600 W,2.2,170.8,A,Primary,Headline,8.122449,D,S,71489.000000
Sun Oct 13 12:50:29 2013,13-Oct-2013,155031,47 3.243100 N,062 26.782500 W,2.2,171.4,A,Primary,Headline,8.122449,D,S,71489.000000
Sun Oct 13 12:50:32 2013,13-Oct-2013,155032,47 3.242500 N,062 26.782400 W,2.1,171.6,A,Depth,Depth,59.259259,D,S,258295.000000
Sun Oct 13 12:50:32 2013,13-Oct-2013,155033,47 3.241900 N,062 26.782200 W,2.1,171.1,A,Depth,Depth,59.259259,D,S,258295.000000
Sun Oct 13 12:50:34 2013,13-Oct-2013,155034,47 3.241300 N,062 26.781900 W,2.1,170.4,A,Primary,Headline,5.979592,D,S,189130.000000
Sun Oct 13 12:50:34 2013,13-Oct-2013,155035,47 3.240800 N,062 26.781800 W,2.1,170.3,A,Primary,Headline,5.979592,D,S,189130.000000
Sun Oct 13 12:50:34 2013,13-Oct-2013,155036,47 3.240300 N,062 26.781700 W,2.1,171.1,A,Primary,Headline,5.979592,D,S,189130.000000
Sun Oct 13 12:50:34 2013,13-Oct-2013,155037,47 3.239700 N,062 26.781500 W,2.1,171.1,A,Primary,Headline,5.979592,D,S,189130.000000
Sun Oct 13 12:50:34 2013,13-Oct-2013,155038,47 3.239100 N,062 26.781300 W,2.1,170.8,A,Primary,Headline,5.979592,D,S,189130.000000
Sun Oct 13 12:50:39 2013,13-Oct-2013,155039,47 3.238500 N,062 26.781200 W,2.1,171.0,A,DoorSpread,DoorMaster,6.225000,D,S,75203.000000
Sun Oct 13 12:50:39 2013,13-Oct-2013,155040,47 3.238000 N,062 26.781100 W,2.1,171.1,A,Primary,Headline,4.224490,D,S,209774.000000
Sun Oct 13 12:50:39 2013,13-Oct-2013,155041,47 3.237400 N,062 26.780900 W,2.1,170.8,A,Primary,Headline,4.224490,D,S,209774.000000
Sun Oct 13 12:50:39 2013,13-Oct-2013,155042,47 3.236800 N,062 26.780800 W,2.1,170.2,A,Primary,Headline,4.224490,D,S,209774.000000
Sun Oct 13 12:50:39 2013,13-Oct-2013,155043,47 3.236200 N,062 26.780600 W,2.1,170.2,A,Primary,Headline,4.224490,D,S,209774.000000
Sun Oct 13 12:50:44 2013,13-Oct-2013,155044,47 3.235700 N,062 26.780500 W,2.1,170.9,A,DoorSpread,DoorMaster,8.825000,D,S,70699.000000
Sun Oct 13 12:50:44 2013,13-Oct-2013,155045,47 3.235100 N,062 26.780400 W,2.1,171.3,A,Primary,Headline,3.591837,D,S,126355.000000
Sun Oct 13 12:50:46 2013,13-Oct-2013,155046,47 3.234500 N,062 26.780200 W,2.1,170.8,A,Depth,Depth,66.666667,D,S,162307.000000
Sun Oct 13 12:50:46 2013,13-Oct-2013,155047,47 3.234000 N,062 26.780000 W,2.1,170.1,A,Depth,Depth,66.666667,D,S,162307.000000
Sun Oct 13 12:50:46 2013,13-Oct-2013,155048,47 3.233400 N,062 26.779800 W,2.1,169.8,A,Depth,Depth,66.666667,D,S,162307.000000
Sun Oct 13 12:50:46 2013,13-Oct-2013,155049,47 3.232800 N,062 26.779700 W,2.0,170.2,A,Depth,Depth,66.666667,D,S,162307.000000
Sun Oct 13 12:50:50 2013,13-Oct-2013,155050,47 3.232300 N,062 26.779600 W,2.0,170.6,A,DoorSpread,DoorMaster,5.075000,D,S,66463.000000
Sun Oct 13 12:50:50 2013,13-Oct-2013,155051,47 3.231700 N,062 26.779400 W,2.0,170.2,A,DoorSpread,DoorMaster,5.075000,D,S,66463.000000
Sun Oct 13 12:50:50 2013,13-Oct-2013,155052,47 3.231200 N,062 26.779100 W,2.0,169.3,A,DoorSpread,DoorMaster,5.075000,D,S,66463.000000
Sun Oct 13 12:50:53 2013,13-Oct-2013,155053,47 3.230700 N,062 26.779000 W,2.0,169.0,A,Depth,Depth,72.592593,D,S,109417.000000
Sun Oct 13 12:50:53 2013,13-Oct-2013,155054,47 3.230200 N,062 26.778900 W,2.0,169.5,A,Depth,Depth,72.592593,D,S,109417.000000
Sun Oct 13 12:50:55 2013,13-Oct-2013,155055,47 3.229600 N,062 26.778700 W,2.0,169.7,A,DoorSpread,DoorMaster,7.275000,D,S,105263.000000
Sun Oct 13 12:50:55 2013,13-Oct-2013,155056,47 3.229100 N,062 26.778400 W,2.0,169.1,A,DoorSpread,DoorMaster,7.275000,D,S,105263.000000
Sun Oct 13 12:50:55 2013,13-Oct-2013,155057,47 3.228600 N,062 26.778200 W,2.0,168.5,A,DoorSpread,DoorMaster,7.275000,D,S,105263.000000
Sun Oct 13 12:50:55 2013,13-Oct-2013,155058,47 3.228000 N,062 26.777900 W,2.0,168.3,A,DoorSpread,DoorMaster,7.275000,D,S,105263.000000
Sun Oct 13 12:50:55 2013,13-Oct-2013,155059,47 3.227400 N,062 26.777700 W,2.0,168.2,A,DoorSpread,DoorMaster,7.275000,D,S,105263.000000
Sun Oct 13 12:51:00 2013,13-Oct-2013,155100,47 3.227000 N,062 26.777500 W,2.0,167.7,A,DoorSpread,DoorMaster,7.700000,D,S,229629.000000
Sun Oct 13 12:51:00 2013,13-Oct-2013,155101,47 3.226500 N,062 26.777300 W,2.0,167.4,A,DoorSpread,DoorMaster,7.700000,D,S,229629.000000
Sun Oct 13 12:51:00 2013,13-Oct-2013,155102,47 3.225900 N,062 26.777100 W,2.0,167.8,A,DoorSpread,DoorMaster,7.700000,D,S,229629.000000
Sun Oct 13 12:51:00 2013,13-Oct-2013,155103,47 3.225300 N,062 26.776900 W,2.0,168.0,A,DoorSpread,DoorMaster,7.700000,D,S,229629.000000
Sun Oct 13 12:51:00 2013,13-Oct-2013,155104,47 3.224800 N,062 26.776700 W,2.0,167.2,A,DoorSpread,DoorMaster,7.700000,D,S,229629.000000
Sun Oct 13 12:51:05 2013,13-Oct-2013,155105,47 3.224300 N,062 26.776400 W,2.0,166.8,A,Primary,Headline,2.530612,D,S,80990.000000
