Ship Number,Trip Number,Tow Number
JeanMathieu,1,8
Comments
"Zone 12E "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 18:33:39 2013,14-Jul-2013,213340,48 17.267500 N,062 7.155900 W,4.6,109.2,A,Depth,Depth,58.148148,D,S,15851.000000
Sun Jul 14 18:33:43 2013,14-Jul-2013,213341,48 17.267400 N,062 7.153900 W,4.6,106.2,A,Primary,Headline,7.204082,D,S,80182.000000
Sun Jul 14 18:33:43 2013,14-Jul-2013,213342,48 17.267500 N,062 7.151800 W,4.6,102.9,A,Primary,Headline,7.204082,D,S,80182.000000
Sun Jul 14 18:33:43 2013,14-Jul-2013,213343,48 17.267800 N,062 7.149800 W,4.6,99.2,A,Primary,Headline,7.204082,D,S,80182.000000
Sun Jul 14 18:33:46 2013,14-Jul-2013,213344,48 17.268100 N,062 7.147900 W,4.6,96.0,A,Depth,Depth,136.296296,D,S,12679.000000
Sun Jul 14 18:33:46 2013,14-Jul-2013,213345,48 17.268300 N,062 7.145900 W,4.6,93.4,A,Depth,Depth,136.296296,D,S,12679.000000
Sun Jul 14 18:33:48 2013,14-Jul-2013,213346,48 17.268600 N,062 7.143800 W,4.6,90.9,A,Primary,Headline,48.816327,D,S,10807.000000
Sun Jul 14 18:33:48 2013,14-Jul-2013,213347,48 17.269000 N,062 7.141800 W,4.6,88.0,A,Primary,Headline,48.816327,D,S,10807.000000
Sun Jul 14 18:33:48 2013,14-Jul-2013,213348,48 17.269400 N,062 7.139900 W,4.7,85.0,A,Primary,Headline,48.816327,D,S,10807.000000
Sun Jul 14 18:33:48 2013,14-Jul-2013,213349,48 17.269900 N,062 7.137800 W,4.7,82.5,A,Primary,Headline,48.816327,D,S,10807.000000
Sun Jul 14 18:33:48 2013,14-Jul-2013,213350,48 17.270400 N,062 7.135800 W,4.7,80.4,A,Primary,Headline,48.816327,D,S,10807.000000
Sun Jul 14 18:33:48 2013,14-Jul-2013,213351,48 17.271000 N,062 7.133800 W,4.8,78.3,A,Primary,Headline,48.816327,D,S,10807.000000
Sun Jul 14 18:33:54 2013,14-Jul-2013,213352,48 17.271500 N,062 7.131800 W,4.8,76.6,A,Primary,Headline,33.367347,D,S,40522.000000
Sun Jul 14 18:33:54 2013,14-Jul-2013,213353,48 17.272100 N,062 7.129800 W,4.8,74.9,A,Primary,Headline,33.367347,D,S,40522.000000
Sun Jul 14 18:33:54 2013,14-Jul-2013,213354,48 17.272700 N,062 7.127900 W,4.9,73.1,A,Primary,Headline,33.367347,D,S,40522.000000
Sun Jul 14 18:33:54 2013,14-Jul-2013,213355,48 17.273400 N,062 7.126000 W,4.9,71.0,A,Primary,Headline,33.367347,D,S,40522.000000
Sun Jul 14 18:33:54 2013,14-Jul-2013,213356,48 17.274100 N,062 7.124200 W,4.9,68.7,A,Primary,Headline,33.367347,D,S,40522.000000
Sun Jul 14 18:33:59 2013,14-Jul-2013,213357,48 17.274900 N,062 7.122400 W,4.9,66.8,A,Primary,Headline,2.551020,D,S,47216.000000
Sun Jul 14 18:33:59 2013,14-Jul-2013,213358,48 17.275700 N,062 7.120600 W,4.9,64.9,A,Primary,Headline,2.551020,D,S,47216.000000
Sun Jul 14 18:33:59 2013,14-Jul-2013,213359,48 17.276500 N,062 7.119000 W,4.9,62.6,A,Primary,Headline,2.551020,D,S,47216.000000
Sun Jul 14 18:33:59 2013,14-Jul-2013,213400,48 17.277500 N,062 7.117400 W,4.8,59.8,A,Primary,Headline,2.551020,D,S,47216.000000
Sun Jul 14 18:33:59 2013,14-Jul-2013,213401,48 17.278500 N,062 7.116000 W,4.8,56.9,A,Primary,Headline,2.551020,D,S,47216.000000
Sun Jul 14 18:34:04 2013,14-Jul-2013,213402,48 17.279600 N,062 7.114600 W,4.8,53.9,A,Primary,Headline,9.938776,D,S,68747.000000
Sun Jul 14 18:34:04 2013,14-Jul-2013,213403,48 17.280700 N,062 7.113200 W,4.8,51.0,A,Primary,Headline,9.938776,D,S,68747.000000
Sun Jul 14 18:34:04 2013,14-Jul-2013,213404,48 17.281900 N,062 7.112000 W,4.8,48.5,A,Primary,Headline,9.938776,D,S,68747.000000
Sun Jul 14 18:34:07 2013,14-Jul-2013,213405,48 17.283000 N,062 7.110700 W,4.8,45.9,A,Depth,Depth,6.666667,D,S,31082.000000
Sun Jul 14 18:34:07 2013,14-Jul-2013,213406,48 17.284200 N,062 7.109600 W,4.8,43.4,A,Depth,Depth,6.666667,D,S,31082.000000
Sun Jul 14 18:34:09 2013,14-Jul-2013,213407,48 17.285300 N,062 7.108500 W,4.8,41.1,A,Secondary,Headline,0.000000,E,S,76528.000000
Sun Jul 14 18:34:09 2013,14-Jul-2013,213408,48 17.286500 N,062 7.107400 W,4.8,38.9,A,Secondary,Headline,0.000000,E,S,76528.000000
Sun Jul 14 18:34:09 2013,14-Jul-2013,213409,48 17.287700 N,062 7.106300 W,4.8,37.3,A,Secondary,Headline,0.000000,E,S,76528.000000
Sun Jul 14 18:34:09 2013,14-Jul-2013,213410,48 17.288900 N,062 7.105200 W,4.9,36.0,A,Secondary,Headline,0.000000,E,S,76528.000000
Sun Jul 14 18:34:09 2013,14-Jul-2013,213411,48 17.290100 N,062 7.104000 W,4.9,35.4,A,Secondary,Headline,0.000000,E,S,76528.000000
Sun Jul 14 18:34:14 2013,14-Jul-2013,213412,48 17.291200 N,062 7.102700 W,4.9,35.3,A,Primary,Headline,5.632653,D,S,67863.000000
Sun Jul 14 18:34:14 2013,14-Jul-2013,213413,48 17.292300 N,062 7.101300 W,5.0,35.6,A,Primary,Headline,5.632653,D,S,67863.000000
Sun Jul 14 18:34:14 2013,14-Jul-2013,213414,48 17.293400 N,062 7.099800 W,5.0,36.2,A,Primary,Headline,5.632653,D,S,67863.000000
Sun Jul 14 18:34:14 2013,14-Jul-2013,213415,48 17.294400 N,062 7.098300 W,5.0,37.1,A,Primary,Headline,5.632653,D,S,67863.000000
Sun Jul 14 18:34:14 2013,14-Jul-2013,213416,48 17.295500 N,062 7.096900 W,5.0,38.2,A,Primary,Headline,5.632653,D,S,67863.000000
Sun Jul 14 18:34:14 2013,14-Jul-2013,213417,48 17.296400 N,062 7.095300 W,5.0,39.3,A,Primary,Headline,5.632653,D,S,67863.000000
Sun Jul 14 18:34:20 2013,14-Jul-2013,213418,48 17.297400 N,062 7.093700 W,5.0,40.7,A,Primary,Headline,53.979592,D,S,15286.000000
Sun Jul 14 18:34:21 2013,14-Jul-2013,213419,48 17.298200 N,062 7.092100 W,5.0,42.5,A,Depth,Depth,20.370370,D,S,43428.000000
Sun Jul 14 18:34:21 2013,14-Jul-2013,213420,48 17.299000 N,062 7.090500 W,4.9,44.5,A,Depth,Depth,20.370370,D,S,43428.000000
Sun Jul 14 18:34:21 2013,14-Jul-2013,213421,48 17.299800 N,062 7.088800 W,4.9,46.6,A,Depth,Depth,20.370370,D,S,43428.000000
Sun Jul 14 18:34:21 2013,14-Jul-2013,213422,48 17.300500 N,062 7.087000 W,4.9,48.6,A,Depth,Depth,20.370370,D,S,43428.000000
Sun Jul 14 18:34:25 2013,14-Jul-2013,213423,48 17.301100 N,062 7.085200 W,4.9,50.7,A,Primary,Headline,8.897959,D,S,79408.000000
Sun Jul 14 18:34:25 2013,14-Jul-2013,213424,48 17.301800 N,062 7.083400 W,4.9,52.5,A,Primary,Headline,8.897959,D,S,79408.000000
Sun Jul 14 18:34:25 2013,14-Jul-2013,213425,48 17.302400 N,062 7.081600 W,4.9,54.4,A,Primary,Headline,8.897959,D,S,79408.000000
Sun Jul 14 18:34:28 2013,14-Jul-2013,213426,48 17.303000 N,062 7.079700 W,4.9,56.1,A,Depth,Depth,135.185185,D,S,68164.000000
Sun Jul 14 18:34:28 2013,14-Jul-2013,213427,48 17.303600 N,062 7.077900 W,4.9,57.5,A,Depth,Depth,135.185185,D,S,68164.000000
Sun Jul 14 18:34:28 2013,14-Jul-2013,213428,48 17.304200 N,062 7.076100 W,4.9,58.2,A,Depth,Depth,135.185185,D,S,68164.000000
Sun Jul 14 18:34:30 2013,14-Jul-2013,213429,48 17.304900 N,062 7.074300 W,4.9,58.4,A,Primary,Headline,1.897959,D,S,88493.000000
Sun Jul 14 18:34:30 2013,14-Jul-2013,213430,48 17.305600 N,062 7.072500 W,4.9,58.8,A,Primary,Headline,1.897959,D,S,88493.000000
Sun Jul 14 18:34:30 2013,14-Jul-2013,213431,48 17.306400 N,062 7.070600 W,4.8,59.3,A,Primary,Headline,1.897959,D,S,88493.000000
Sun Jul 14 18:34:30 2013,14-Jul-2013,213432,48 17.307200 N,062 7.068800 W,4.8,59.5,A,Primary,Headline,1.897959,D,S,88493.000000
Sun Jul 14 18:34:35 2013,14-Jul-2013,213433,48 17.308000 N,062 7.067000 W,4.8,59.1,A,Primary,Headline,2.489796,D,S,53291.000000
Sun Jul 14 18:34:35 2013,14-Jul-2013,213434,48 17.308800 N,062 7.065500 W,4.8,58.3,A,Primary,Headline,2.489796,D,S,53291.000000
Sun Jul 14 18:34:35 2013,14-Jul-2013,213435,48 17.309700 N,062 7.063900 W,4.7,57.6,A,Primary,Headline,2.489796,D,S,53291.000000
Sun Jul 14 18:34:35 2013,14-Jul-2013,213436,48 17.310400 N,062 7.062200 W,4.7,57.4,A,Primary,Headline,2.489796,D,S,53291.000000
Sun Jul 14 18:34:35 2013,14-Jul-2013,213437,48 17.311100 N,062 7.060500 W,4.7,57.6,A,Primary,Headline,2.489796,D,S,53291.000000
Sun Jul 14 18:34:40 2013,14-Jul-2013,213438,48 17.311800 N,062 7.058900 W,4.7,57.7,A,Primary,Headline,3.979592,D,S,50487.000000
Sun Jul 14 18:34:40 2013,14-Jul-2013,213439,48 17.312500 N,062 7.057300 W,4.7,57.7,A,Primary,Headline,3.979592,D,S,50487.000000
Sun Jul 14 18:34:40 2013,14-Jul-2013,213440,48 17.313300 N,062 7.055600 W,4.7,57.4,A,Primary,Headline,3.979592,D,S,50487.000000
Sun Jul 14 18:34:40 2013,14-Jul-2013,213441,48 17.314100 N,062 7.054000 W,4.7,57.2,A,Primary,Headline,3.979592,D,S,50487.000000
Sun Jul 14 18:34:40 2013,14-Jul-2013,213442,48 17.314800 N,062 7.052300 W,4.7,57.2,A,Primary,Headline,3.979592,D,S,50487.000000
Sun Jul 14 18:34:40 2013,14-Jul-2013,213443,48 17.315500 N,062 7.050600 W,4.7,57.6,A,Primary,Headline,3.979592,D,S,50487.000000
Sun Jul 14 18:34:45 2013,14-Jul-2013,213444,48 17.316200 N,062 7.048900 W,4.7,57.9,A,Primary,Headline,2.163265,D,S,36555.000000
Sun Jul 14 18:34:45 2013,14-Jul-2013,213445,48 17.316900 N,062 7.047200 W,4.7,57.8,A,Primary,Headline,2.163265,D,S,36555.000000
Sun Jul 14 18:34:45 2013,14-Jul-2013,213446,48 17.317700 N,062 7.045600 W,4.7,57.3,A,Primary,Headline,2.163265,D,S,36555.000000
Sun Jul 14 18:34:49 2013,14-Jul-2013,213447,48 17.318400 N,062 7.044100 W,4.7,56.6,A,Depth,Depth,8.148148,D,S,42559.000000
Sun Jul 14 18:34:49 2013,14-Jul-2013,213448,48 17.319200 N,062 7.042400 W,4.7,56.3,A,Depth,Depth,8.148148,D,S,42559.000000
Sun Jul 14 18:34:50 2013,14-Jul-2013,213449,48 17.320000 N,062 7.040900 W,4.7,56.2,A,Primary,Headline,2.897959,D,S,18211.000000
Sun Jul 14 18:34:50 2013,14-Jul-2013,213450,48 17.320700 N,062 7.039300 W,4.7,56.1,A,Primary,Headline,2.897959,D,S,18211.000000
Sun Jul 14 18:34:50 2013,14-Jul-2013,213451,48 17.321600 N,062 7.037800 W,4.7,55.8,A,Primary,Headline,2.897959,D,S,18211.000000
Sun Jul 14 18:34:50 2013,14-Jul-2013,213452,48 17.322400 N,062 7.036300 W,4.7,55.3,A,Primary,Headline,2.897959,D,S,18211.000000
Sun Jul 14 18:34:50 2013,14-Jul-2013,213453,48 17.323200 N,062 7.034800 W,4.7,54.9,A,Primary,Headline,2.897959,D,S,18211.000000
Sun Jul 14 18:34:56 2013,14-Jul-2013,213454,48 17.323900 N,062 7.033100 W,4.7,54.4,A,Depth,Depth,41.111111,D,S,29632.000000
Sun Jul 14 18:34:56 2013,14-Jul-2013,213455,48 17.324800 N,062 7.031700 W,4.7,54.0,A,Depth,Depth,41.111111,D,S,29632.000000
Sun Jul 14 18:34:56 2013,14-Jul-2013,213456,48 17.325700 N,062 7.030300 W,4.7,53.7,A,Depth,Depth,41.111111,D,S,29632.000000
Sun Jul 14 18:34:56 2013,14-Jul-2013,213457,48 17.326500 N,062 7.028700 W,4.7,53.8,A,Depth,Depth,41.111111,D,S,29632.000000
Sun Jul 14 18:34:56 2013,14-Jul-2013,213458,48 17.327300 N,062 7.027300 W,4.7,54.0,A,Depth,Depth,41.111111,D,S,29632.000000
Sun Jul 14 18:35:01 2013,14-Jul-2013,213459,48 17.328100 N,062 7.025800 W,4.6,54.0,A,Primary,Headline,2.469388,D,S,22697.000000
Sun Jul 14 18:35:01 2013,14-Jul-2013,213500,48 17.328900 N,062 7.024400 W,4.6,53.6,A,Primary,Headline,2.469388,D,S,22697.000000
Sun Jul 14 18:35:03 2013,14-Jul-2013,213501,48 17.329800 N,062 7.023000 W,4.6,53.0,A,Depth,Depth,4.074074,D,S,19434.000000
Sun Jul 14 18:35:03 2013,14-Jul-2013,213502,48 17.330700 N,062 7.021600 W,4.6,53.1,A,Depth,Depth,4.074074,D,S,19434.000000
Sun Jul 14 18:35:03 2013,14-Jul-2013,213503,48 17.331400 N,062 7.020100 W,4.6,53.8,A,Depth,Depth,4.074074,D,S,19434.000000
Sun Jul 14 18:35:03 2013,14-Jul-2013,213504,48 17.332100 N,062 7.018600 W,4.6,54.7,A,Depth,Depth,4.074074,D,S,19434.000000
Sun Jul 14 18:35:03 2013,14-Jul-2013,213505,48 17.332800 N,062 7.017100 W,4.6,54.8,A,Depth,Depth,4.074074,D,S,19434.000000
Sun Jul 14 18:35:03 2013,14-Jul-2013,213506,48 17.333700 N,062 7.015600 W,4.6,54.4,A,Depth,Depth,4.074074,D,S,19434.000000
Sun Jul 14 18:35:03 2013,14-Jul-2013,213507,48 17.334500 N,062 7.014200 W,4.6,54.0,A,Depth,Depth,4.074074,D,S,19434.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213508,48 17.335300 N,062 7.012600 W,4.6,54.3,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213509,48 17.336000 N,062 7.011000 W,4.6,55.0,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213510,48 17.336700 N,062 7.009500 W,4.6,55.2,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213511,48 17.337500 N,062 7.008000 W,4.5,54.7,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213512,48 17.338300 N,062 7.006500 W,4.5,54.2,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213513,48 17.339100 N,062 7.005100 W,4.5,54.0,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213514,48 17.339900 N,062 7.003500 W,4.5,54.2,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213515,48 17.340600 N,062 7.002000 W,4.5,54.3,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213516,48 17.341400 N,062 7.000500 W,4.5,54.1,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213517,48 17.342200 N,062 6.999000 W,4.5,53.7,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213518,48 17.343000 N,062 6.997600 W,4.5,53.3,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213519,48 17.343700 N,062 6.996200 W,4.5,53.0,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213520,48 17.344500 N,062 6.994700 W,4.5,52.8,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213521,48 17.345300 N,062 6.993200 W,4.5,52.8,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213522,48 17.346100 N,062 6.991700 W,4.5,52.7,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213523,48 17.347000 N,062 6.990200 W,4.6,52.4,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:10 2013,14-Jul-2013,213524,48 17.347800 N,062 6.988700 W,4.6,52.3,A,Depth,Depth,1.851852,D,S,22278.000000
Sun Jul 14 18:35:27 2013,14-Jul-2013,213525,48 17.348700 N,062 6.987100 W,4.7,52.2,A,Primary,Headline,3.224490,D,S,55565.000000
Sun Jul 14 18:35:27 2013,14-Jul-2013,213526,48 17.349600 N,062 6.985500 W,4.7,52.3,A,Primary,Headline,3.224490,D,S,55565.000000
Sun Jul 14 18:35:27 2013,14-Jul-2013,213527,48 17.350500 N,062 6.983800 W,4.8,52.5,A,Primary,Headline,3.224490,D,S,55565.000000
Sun Jul 14 18:35:27 2013,14-Jul-2013,213528,48 17.351300 N,062 6.982100 W,4.8,52.5,A,Primary,Headline,3.224490,D,S,55565.000000
Sun Jul 14 18:35:31 2013,14-Jul-2013,213529,48 17.352200 N,062 6.980300 W,4.9,52.7,A,Depth,Depth,9.629630,D,S,25338.000000
Sun Jul 14 18:35:32 2013,14-Jul-2013,213530,48 17.353100 N,062 6.978500 W,4.9,53.1,A,Primary,Headline,29.306122,D,S,26649.000000
Sun Jul 14 18:35:32 2013,14-Jul-2013,213531,48 17.353900 N,062 6.976600 W,5.0,53.5,A,Primary,Headline,29.306122,D,S,26649.000000
Sun Jul 14 18:35:32 2013,14-Jul-2013,213532,48 17.354900 N,062 6.974800 W,5.1,53.5,A,Primary,Headline,29.306122,D,S,26649.000000
Sun Jul 14 18:35:32 2013,14-Jul-2013,213533,48 17.355700 N,062 6.972900 W,5.1,53.5,A,Primary,Headline,29.306122,D,S,26649.000000
Sun Jul 14 18:35:32 2013,14-Jul-2013,213534,48 17.356600 N,062 6.971100 W,5.2,53.9,A,Primary,Headline,29.306122,D,S,26649.000000
Sun Jul 14 18:35:32 2013,14-Jul-2013,213535,48 17.357400 N,062 6.969200 W,5.2,54.5,A,Primary,Headline,29.306122,D,S,26649.000000
Sun Jul 14 18:35:38 2013,14-Jul-2013,213536,48 17.358300 N,062 6.967200 W,5.2,54.8,A,Depth,Depth,0.000000,D,S,25282.000000
Sun Jul 14 18:35:38 2013,14-Jul-2013,213537,48 17.359200 N,062 6.965400 W,5.2,54.7,A,Depth,Depth,0.000000,D,S,25282.000000
Sun Jul 14 18:35:38 2013,14-Jul-2013,213538,48 17.360100 N,062 6.963600 W,5.3,54.7,A,Depth,Depth,0.000000,D,S,25282.000000
Sun Jul 14 18:35:38 2013,14-Jul-2013,213539,48 17.361000 N,062 6.961700 W,5.3,54.7,A,Depth,Depth,0.000000,D,S,25282.000000
Sun Jul 14 18:35:38 2013,14-Jul-2013,213540,48 17.361800 N,062 6.959800 W,5.3,54.8,A,Depth,Depth,0.000000,D,S,25282.000000
Sun Jul 14 18:35:43 2013,14-Jul-2013,213541,48 17.362700 N,062 6.958100 W,5.3,54.7,A,Primary,Headline,2.530612,D,S,65706.000000
Sun Jul 14 18:35:43 2013,14-Jul-2013,213542,48 17.363600 N,062 6.956300 W,5.3,54.6,A,Primary,Headline,2.530612,D,S,65706.000000
Sun Jul 14 18:35:43 2013,14-Jul-2013,213543,48 17.364600 N,062 6.954500 W,5.3,54.6,A,Primary,Headline,2.530612,D,S,65706.000000
Sun Jul 14 18:35:45 2013,14-Jul-2013,213544,48 17.365500 N,062 6.952700 W,5.3,54.5,A,Depth,Depth,55.925926,D,S,22895.000000
Sun Jul 14 18:35:45 2013,14-Jul-2013,213545,48 17.366400 N,062 6.950800 W,5.3,54.4,A,Depth,Depth,55.925926,D,S,22895.000000
Sun Jul 14 18:35:48 2013,14-Jul-2013,213546,48 17.367400 N,062 6.948900 W,5.4,54.2,A,Primary,Headline,23.346939,D,S,84611.000000
Sun Jul 14 18:35:48 2013,14-Jul-2013,213547,48 17.368200 N,062 6.947000 W,5.4,54.1,A,Primary,Headline,23.346939,D,S,84611.000000
Sun Jul 14 18:35:48 2013,14-Jul-2013,213548,48 17.369000 N,062 6.945200 W,5.4,54.2,A,Primary,Headline,23.346939,D,S,84611.000000
Sun Jul 14 18:35:48 2013,14-Jul-2013,213549,48 17.369900 N,062 6.943400 W,5.4,54.0,A,Primary,Headline,23.346939,D,S,84611.000000
Sun Jul 14 18:35:52 2013,14-Jul-2013,213550,48 17.370800 N,062 6.941500 W,5.4,53.8,A,Depth,Depth,15.555556,D,S,33115.000000
Sun Jul 14 18:35:52 2013,14-Jul-2013,213551,48 17.371700 N,062 6.939600 W,5.4,53.9,A,Depth,Depth,15.555556,D,S,33115.000000
Sun Jul 14 18:35:54 2013,14-Jul-2013,213552,48 17.372600 N,062 6.937700 W,5.4,54.1,A,Primary,Headline,24.061224,D,S,43122.000000
Sun Jul 14 18:35:54 2013,14-Jul-2013,213553,48 17.373500 N,062 6.935800 W,5.4,54.1,A,Primary,Headline,24.061224,D,S,43122.000000
Sun Jul 14 18:35:54 2013,14-Jul-2013,213554,48 17.374400 N,062 6.934000 W,5.4,53.7,A,Primary,Headline,24.061224,D,S,43122.000000
Sun Jul 14 18:35:54 2013,14-Jul-2013,213555,48 17.375400 N,062 6.932200 W,5.5,53.5,A,Primary,Headline,24.061224,D,S,43122.000000
Sun Jul 14 18:35:54 2013,14-Jul-2013,213556,48 17.376300 N,062 6.930300 W,5.5,53.6,A,Primary,Headline,24.061224,D,S,43122.000000
Sun Jul 14 18:35:59 2013,14-Jul-2013,213557,48 17.377200 N,062 6.928500 W,5.5,53.6,A,Primary,Headline,2.142857,D,S,75736.000000
Sun Jul 14 18:35:59 2013,14-Jul-2013,213558,48 17.378200 N,062 6.926700 W,5.5,53.4,A,Primary,Headline,2.142857,D,S,75736.000000
Sun Jul 14 18:35:59 2013,14-Jul-2013,213559,48 17.379100 N,062 6.924900 W,5.5,53.0,A,Primary,Headline,2.142857,D,S,75736.000000
Sun Jul 14 18:35:59 2013,14-Jul-2013,213600,48 17.380100 N,062 6.923000 W,5.5,52.9,A,Primary,Headline,2.142857,D,S,75736.000000
Sun Jul 14 18:35:59 2013,14-Jul-2013,213601,48 17.381000 N,062 6.921100 W,5.5,53.2,A,Primary,Headline,2.142857,D,S,75736.000000
Sun Jul 14 18:36:04 2013,14-Jul-2013,213602,48 17.381900 N,062 6.919300 W,5.5,53.1,A,Primary,Headline,3.387755,D,S,80780.000000
Sun Jul 14 18:36:04 2013,14-Jul-2013,213603,48 17.383100 N,062 6.917400 W,5.5,52.7,A,Primary,Headline,3.387755,D,S,80780.000000
Sun Jul 14 18:36:04 2013,14-Jul-2013,213604,48 17.384000 N,062 6.915600 W,5.5,52.3,A,Primary,Headline,3.387755,D,S,80780.000000
Sun Jul 14 18:36:04 2013,14-Jul-2013,213605,48 17.384900 N,062 6.913800 W,5.5,52.2,A,Primary,Headline,3.387755,D,S,80780.000000
Sun Jul 14 18:36:04 2013,14-Jul-2013,213606,48 17.385800 N,062 6.911900 W,5.5,52.4,A,Primary,Headline,3.387755,D,S,80780.000000
Sun Jul 14 18:36:09 2013,14-Jul-2013,213607,48 17.386700 N,062 6.910000 W,5.5,52.6,A,Primary,Headline,21.244898,D,S,55733.000000
Sun Jul 14 18:36:09 2013,14-Jul-2013,213608,48 17.387600 N,062 6.908200 W,5.5,52.5,A,Primary,Headline,21.244898,D,S,55733.000000
Sun Jul 14 18:36:09 2013,14-Jul-2013,213609,48 17.388500 N,062 6.906300 W,5.5,52.2,A,Primary,Headline,21.244898,D,S,55733.000000
Sun Jul 14 18:36:09 2013,14-Jul-2013,213610,48 17.389500 N,062 6.904400 W,5.5,52.0,A,Primary,Headline,21.244898,D,S,55733.000000
Sun Jul 14 18:36:09 2013,14-Jul-2013,213611,48 17.390500 N,062 6.902600 W,5.5,51.9,A,Primary,Headline,21.244898,D,S,55733.000000
Sun Jul 14 18:36:14 2013,14-Jul-2013,213612,48 17.391400 N,062 6.900700 W,5.5,51.7,A,Primary,Headline,2.959184,D,S,80992.000000
Sun Jul 14 18:36:14 2013,14-Jul-2013,213613,48 17.392300 N,062 6.898900 W,5.5,51.7,A,Primary,Headline,2.959184,D,S,80992.000000
Sun Jul 14 18:36:14 2013,14-Jul-2013,213614,48 17.393200 N,062 6.897000 W,5.5,51.9,A,Primary,Headline,2.959184,D,S,80992.000000
Sun Jul 14 18:36:14 2013,14-Jul-2013,213615,48 17.394100 N,062 6.895100 W,5.5,52.3,A,Primary,Headline,2.959184,D,S,80992.000000
Sun Jul 14 18:36:14 2013,14-Jul-2013,213616,48 17.395000 N,062 6.893200 W,5.5,52.7,A,Primary,Headline,2.959184,D,S,80992.000000
Sun Jul 14 18:36:19 2013,14-Jul-2013,213617,48 17.395900 N,062 6.891400 W,5.5,52.7,A,Primary,Headline,3.571429,D,S,64002.000000
Sun Jul 14 18:36:19 2013,14-Jul-2013,213618,48 17.396800 N,062 6.889600 W,5.5,52.5,A,Primary,Headline,3.571429,D,S,64002.000000
Sun Jul 14 18:36:21 2013,14-Jul-2013,213619,48 17.397800 N,062 6.887600 W,5.6,52.8,A,Depth,Depth,90.000000,D,S,22745.000000
Sun Jul 14 18:36:21 2013,14-Jul-2013,213620,48 17.398600 N,062 6.885600 W,5.6,53.5,A,Depth,Depth,90.000000,D,S,22745.000000
Sun Jul 14 18:36:21 2013,14-Jul-2013,213621,48 17.399400 N,062 6.883700 W,5.6,54.3,A,Depth,Depth,90.000000,D,S,22745.000000
Sun Jul 14 18:36:21 2013,14-Jul-2013,213622,48 17.400200 N,062 6.881800 W,5.6,54.8,A,Depth,Depth,90.000000,D,S,22745.000000
Sun Jul 14 18:36:25 2013,14-Jul-2013,213623,48 17.401100 N,062 6.879900 W,5.6,55.2,A,Primary,Headline,23.653061,D,S,38774.000000
Sun Jul 14 18:36:25 2013,14-Jul-2013,213624,48 17.402000 N,062 6.878000 W,5.6,55.0,A,Primary,Headline,23.653061,D,S,38774.000000
Sun Jul 14 18:36:25 2013,14-Jul-2013,213625,48 17.402900 N,062 6.876200 W,5.6,54.7,A,Primary,Headline,23.653061,D,S,38774.000000
Sun Jul 14 18:36:25 2013,14-Jul-2013,213626,48 17.403900 N,062 6.874400 W,5.6,54.8,A,Primary,Headline,23.653061,D,S,38774.000000
Sun Jul 14 18:36:25 2013,14-Jul-2013,213627,48 17.404700 N,062 6.872400 W,5.6,55.1,A,Primary,Headline,23.653061,D,S,38774.000000
Sun Jul 14 18:36:30 2013,14-Jul-2013,213628,48 17.405600 N,062 6.870400 W,5.6,55.2,A,Primary,Headline,3.387755,D,S,41767.000000
Sun Jul 14 18:36:30 2013,14-Jul-2013,213629,48 17.406400 N,062 6.868500 W,5.6,55.2,A,Primary,Headline,3.387755,D,S,41767.000000
Sun Jul 14 18:36:30 2013,14-Jul-2013,213630,48 17.407400 N,062 6.866700 W,5.6,54.8,A,Primary,Headline,3.387755,D,S,41767.000000
