Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 12 SUD-OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 13 15:04:05 2013,13-Oct-2013,180407,46 58.185500 N,062 11.529900 W,3.4,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,110179.000000
Sun Oct 13 15:04:08 2013,13-Oct-2013,180408,46 58.184900 N,062 11.529400 W,3.3,158.0,A,Primary,Headline,28.387755,D,S,49532.000000
Sun Oct 13 15:04:09 2013,13-Oct-2013,180409,46 58.184200 N,062 11.528900 W,3.2,157.5,A,Depth,Depth,28.148148,D,S,99075.000000
Sun Oct 13 15:04:10 2013,13-Oct-2013,180410,46 58.183600 N,062 11.528400 W,3.1,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,127724.000000
Sun Oct 13 15:04:10 2013,13-Oct-2013,180411,46 58.182900 N,062 11.527900 W,3.0,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,127724.000000
Sun Oct 13 15:04:10 2013,13-Oct-2013,180412,46 58.182400 N,062 11.527500 W,2.9,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,127724.000000
Sun Oct 13 15:04:10 2013,13-Oct-2013,180413,46 58.181800 N,062 11.527000 W,2.9,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,127724.000000
Sun Oct 13 15:04:14 2013,13-Oct-2013,180414,46 58.181100 N,062 11.526500 W,2.8,155.4,A,Primary,Headline,22.591837,D,S,87471.000000
Sun Oct 13 15:04:15 2013,13-Oct-2013,180415,46 58.180500 N,062 11.526000 W,2.8,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,170644.000000
Sun Oct 13 15:04:16 2013,13-Oct-2013,180416,46 58.180000 N,062 11.525700 W,2.7,155.1,A,Depth,Depth,35.925926,D,S,105556.000000
Sun Oct 13 15:04:16 2013,13-Oct-2013,180417,46 58.179400 N,062 11.525300 W,2.6,155.3,A,Depth,Depth,35.925926,D,S,105556.000000
Sun Oct 13 15:04:16 2013,13-Oct-2013,180418,46 58.178800 N,062 11.524700 W,2.6,154.4,A,Depth,Depth,35.925926,D,S,105556.000000
Sun Oct 13 15:04:19 2013,13-Oct-2013,180419,46 58.178300 N,062 11.524100 W,2.6,153.2,A,Primary,Headline,3.000000,D,S,111517.000000
Sun Oct 13 15:04:20 2013,13-Oct-2013,180420,46 58.177800 N,062 11.523700 W,2.6,152.8,A,DoorSpread,DoorMaster,6.000000,D,S,102224.000000
Sun Oct 13 15:04:20 2013,13-Oct-2013,180421,46 58.177300 N,062 11.523300 W,2.5,153.5,A,DoorSpread,DoorMaster,6.000000,D,S,102224.000000
Sun Oct 13 15:04:20 2013,13-Oct-2013,180422,46 58.176700 N,062 11.522900 W,2.5,153.9,A,DoorSpread,DoorMaster,6.000000,D,S,102224.000000
Sun Oct 13 15:04:23 2013,13-Oct-2013,180423,46 58.176100 N,062 11.522400 W,2.5,153.0,A,Depth,Depth,24.814815,D,S,142897.000000
Sun Oct 13 15:04:24 2013,13-Oct-2013,180424,46 58.175500 N,062 11.521800 W,2.5,151.4,A,Primary,Headline,23.714286,D,S,55331.000000
Sun Oct 13 15:04:25 2013,13-Oct-2013,180425,46 58.175000 N,062 11.521400 W,2.4,151.1,A,DoorSpread,DoorMaster,6.050000,D,S,111914.000000
Sun Oct 13 15:04:25 2013,13-Oct-2013,180426,46 58.174400 N,062 11.521200 W,2.4,152.1,A,DoorSpread,DoorMaster,6.050000,D,S,111914.000000
Sun Oct 13 15:04:25 2013,13-Oct-2013,180427,46 58.173900 N,062 11.520900 W,2.4,153.1,A,DoorSpread,DoorMaster,6.050000,D,S,111914.000000
Sun Oct 13 15:04:25 2013,13-Oct-2013,180428,46 58.173300 N,062 11.520600 W,2.3,152.9,A,DoorSpread,DoorMaster,6.050000,D,S,111914.000000
Sun Oct 13 15:04:29 2013,13-Oct-2013,180429,46 58.172800 N,062 11.520100 W,2.3,152.0,A,Primary,Headline,21.755102,D,S,98160.000000
Sun Oct 13 15:04:30 2013,13-Oct-2013,180430,46 58.172300 N,062 11.519800 W,2.3,151.7,A,Depth,Depth,41.851852,D,S,76501.000000
Sun Oct 13 15:04:31 2013,13-Oct-2013,180431,46 58.171700 N,062 11.519400 W,2.3,151.6,A,DoorSpread,DoorMaster,4.675000,D,S,85682.000000
Sun Oct 13 15:04:31 2013,13-Oct-2013,180432,46 58.171200 N,062 11.519000 W,2.3,151.9,A,DoorSpread,DoorMaster,4.675000,D,S,85682.000000
Sun Oct 13 15:04:31 2013,13-Oct-2013,180433,46 58.170700 N,062 11.518600 W,2.2,151.9,A,DoorSpread,DoorMaster,4.675000,D,S,85682.000000
Sun Oct 13 15:04:31 2013,13-Oct-2013,180434,46 58.170200 N,062 11.518100 W,2.2,151.5,A,DoorSpread,DoorMaster,4.675000,D,S,85682.000000
Sun Oct 13 15:04:35 2013,13-Oct-2013,180435,46 58.169700 N,062 11.517600 W,2.3,151.2,A,Primary,Headline,20.897959,D,S,101171.000000
Sun Oct 13 15:04:36 2013,13-Oct-2013,180436,46 58.169200 N,062 11.517200 W,2.2,151.2,A,DoorSpread,DoorMaster,5.150000,D,S,139169.000000
Sun Oct 13 15:04:36 2013,13-Oct-2013,180437,46 58.168800 N,062 11.517000 W,2.2,150.9,A,DoorSpread,DoorMaster,5.150000,D,S,139169.000000
Sun Oct 13 15:04:38 2013,13-Oct-2013,180438,46 58.168200 N,062 11.516700 W,2.2,150.5,A,Depth,Depth,30.740741,D,S,121661.000000
Sun Oct 13 15:04:38 2013,13-Oct-2013,180439,46 58.167700 N,062 11.516300 W,2.2,150.2,A,Depth,Depth,30.740741,D,S,121661.000000
Sun Oct 13 15:04:40 2013,13-Oct-2013,180440,46 58.167000 N,062 11.515700 W,2.2,150.0,A,Primary,Headline,19.285714,D,S,166058.000000
Sun Oct 13 15:04:41 2013,13-Oct-2013,180441,46 58.166600 N,062 11.515300 W,2.2,150.0,A,DoorSpread,DoorMaster,4.975000,D,S,72376.000000
Sun Oct 13 15:04:41 2013,13-Oct-2013,180442,46 58.166000 N,062 11.514800 W,2.2,150.4,A,DoorSpread,DoorMaster,4.975000,D,S,72376.000000
Sun Oct 13 15:04:41 2013,13-Oct-2013,180443,46 58.165500 N,062 11.514400 W,2.2,150.8,A,DoorSpread,DoorMaster,4.975000,D,S,72376.000000
Sun Oct 13 15:04:41 2013,13-Oct-2013,180444,46 58.164900 N,062 11.513900 W,2.2,150.2,A,DoorSpread,DoorMaster,4.975000,D,S,72376.000000
Sun Oct 13 15:04:45 2013,13-Oct-2013,180445,46 58.164400 N,062 11.513400 W,2.2,149.8,A,Primary,Headline,17.163265,D,S,144540.000000
Sun Oct 13 15:04:46 2013,13-Oct-2013,180446,46 58.163900 N,062 11.513000 W,2.2,149.7,A,DoorSpread,DoorMaster,5.000000,D,S,158317.000000
Sun Oct 13 15:04:46 2013,13-Oct-2013,180447,46 58.163400 N,062 11.512500 W,2.2,149.9,A,DoorSpread,DoorMaster,5.000000,D,S,158317.000000
Sun Oct 13 15:04:46 2013,13-Oct-2013,180448,46 58.162900 N,062 11.512100 W,2.2,150.3,A,DoorSpread,DoorMaster,5.000000,D,S,158317.000000
Sun Oct 13 15:04:46 2013,13-Oct-2013,180449,46 58.162300 N,062 11.511600 W,2.2,150.5,A,DoorSpread,DoorMaster,5.000000,D,S,158317.000000
Sun Oct 13 15:04:46 2013,13-Oct-2013,180450,46 58.161800 N,062 11.511100 W,2.2,150.2,A,DoorSpread,DoorMaster,5.000000,D,S,158317.000000
Sun Oct 13 15:04:51 2013,13-Oct-2013,180451,46 58.161300 N,062 11.510700 W,2.2,150.0,A,Primary,Headline,14.714286,D,S,141248.000000
Sun Oct 13 15:04:52 2013,13-Oct-2013,180452,46 58.160800 N,062 11.510200 W,2.2,150.2,A,Depth,Depth,65.185185,D,S,190371.000000
Sun Oct 13 15:04:52 2013,13-Oct-2013,180453,46 58.160300 N,062 11.509700 W,2.2,150.1,A,Depth,Depth,65.185185,D,S,190371.000000
Sun Oct 13 15:04:52 2013,13-Oct-2013,180454,46 58.159800 N,062 11.509200 W,2.2,149.9,A,Depth,Depth,65.185185,D,S,190371.000000
Sun Oct 13 15:04:52 2013,13-Oct-2013,180455,46 58.159200 N,062 11.508800 W,2.2,150.5,A,Depth,Depth,65.185185,D,S,190371.000000
Sun Oct 13 15:04:56 2013,13-Oct-2013,180456,46 58.158700 N,062 11.508400 W,2.2,151.0,A,Primary,Headline,14.000000,D,S,162546.000000
Sun Oct 13 15:04:57 2013,13-Oct-2013,180457,46 58.158100 N,062 11.508000 W,2.3,151.2,A,DoorSpread,DoorMaster,4.925000,D,S,121647.000000
Sun Oct 13 15:04:57 2013,13-Oct-2013,180458,46 58.157600 N,062 11.507300 W,2.3,151.3,A,DoorSpread,DoorMaster,4.925000,D,S,121647.000000
Sun Oct 13 15:04:59 2013,13-Oct-2013,180459,46 58.157000 N,062 11.507000 W,2.3,151.4,A,Depth,Depth,22.962963,D,S,192230.000000
Sun Oct 13 15:04:59 2013,13-Oct-2013,180500,46 58.156200 N,062 11.506700 W,2.3,151.6,A,Depth,Depth,22.962963,D,S,192230.000000
Sun Oct 13 15:05:01 2013,13-Oct-2013,180501,46 58.155500 N,062 11.506400 W,2.3,152.1,A,Primary,Headline,11.183673,D,S,184022.000000
Sun Oct 13 15:05:02 2013,13-Oct-2013,180502,46 58.154900 N,062 11.506000 W,2.3,151.5,A,DoorSpread,DoorMaster,5.075000,D,S,187956.000000
Sun Oct 13 15:05:02 2013,13-Oct-2013,180503,46 58.154400 N,062 11.505500 W,2.3,151.0,A,DoorSpread,DoorMaster,5.075000,D,S,187956.000000
Sun Oct 13 15:05:02 2013,13-Oct-2013,180504,46 58.153800 N,062 11.505100 W,2.3,151.3,A,DoorSpread,DoorMaster,5.075000,D,S,187956.000000
Sun Oct 13 15:05:02 2013,13-Oct-2013,180505,46 58.153200 N,062 11.504600 W,2.3,151.1,A,DoorSpread,DoorMaster,5.075000,D,S,187956.000000
Sun Oct 13 15:05:06 2013,13-Oct-2013,180506,46 58.152700 N,062 11.504100 W,2.3,150.4,A,Primary,Headline,9.551020,D,S,137361.000000
Sun Oct 13 15:05:07 2013,13-Oct-2013,180507,46 58.152300 N,062 11.503600 W,2.3,150.0,A,DoorSpread,DoorMaster,5.400000,D,S,99172.000000
Sun Oct 13 15:05:07 2013,13-Oct-2013,180508,46 58.151800 N,062 11.503000 W,2.3,149.8,A,DoorSpread,DoorMaster,5.400000,D,S,99172.000000
Sun Oct 13 15:05:07 2013,13-Oct-2013,180509,46 58.151200 N,062 11.502600 W,2.3,149.8,A,DoorSpread,DoorMaster,5.400000,D,S,99172.000000
Sun Oct 13 15:05:07 2013,13-Oct-2013,180510,46 58.150700 N,062 11.502100 W,2.3,150.0,A,DoorSpread,DoorMaster,5.400000,D,S,99172.000000
Sun Oct 13 15:05:11 2013,13-Oct-2013,180511,46 58.150200 N,062 11.501700 W,2.3,150.1,A,Primary,Headline,7.653061,D,S,170702.000000
Sun Oct 13 15:05:11 2013,13-Oct-2013,180512,46 58.149600 N,062 11.501200 W,2.3,149.7,A,Primary,Headline,7.653061,D,S,170702.000000
Sun Oct 13 15:05:13 2013,13-Oct-2013,180513,46 58.149100 N,062 11.500600 W,2.3,149.1,A,Depth,Depth,55.925926,D,S,212024.000000
Sun Oct 13 15:05:13 2013,13-Oct-2013,180514,46 58.148600 N,062 11.500200 W,2.3,149.2,A,Depth,Depth,55.925926,D,S,212024.000000
Sun Oct 13 15:05:13 2013,13-Oct-2013,180515,46 58.148100 N,062 11.499700 W,2.3,149.7,A,Depth,Depth,55.925926,D,S,212024.000000
Sun Oct 13 15:05:16 2013,13-Oct-2013,180516,46 58.147500 N,062 11.499200 W,2.3,150.0,A,Primary,Headline,6.448980,D,S,192470.000000
Sun Oct 13 15:05:16 2013,13-Oct-2013,180517,46 58.147000 N,062 11.498700 W,2.3,149.6,A,Primary,Headline,6.448980,D,S,192470.000000
Sun Oct 13 15:05:18 2013,13-Oct-2013,180518,46 58.146400 N,062 11.498200 W,2.3,149.3,A,DoorSpread,DoorMaster,4.275000,D,S,138433.000000
Sun Oct 13 15:05:18 2013,13-Oct-2013,180519,46 58.145900 N,062 11.497800 W,2.3,149.9,A,DoorSpread,DoorMaster,4.275000,D,S,138433.000000
Sun Oct 13 15:05:20 2013,13-Oct-2013,180520,46 58.145300 N,062 11.497400 W,2.3,150.8,A,Depth,Depth,53.703704,D,S,377001.000000
Sun Oct 13 15:05:20 2013,13-Oct-2013,180521,46 58.144700 N,062 11.496900 W,2.3,151.4,A,Depth,Depth,53.703704,D,S,377001.000000
Sun Oct 13 15:05:21 2013,13-Oct-2013,180522,46 58.144300 N,062 11.496500 W,2.3,151.1,A,Primary,Headline,4.122449,D,S,90693.000000
Sun Oct 13 15:05:23 2013,13-Oct-2013,180523,46 58.143800 N,062 11.496000 W,2.3,150.6,A,DoorSpread,DoorMaster,5.475000,D,S,98685.000000
Sun Oct 13 15:05:23 2013,13-Oct-2013,180524,46 58.143300 N,062 11.495500 W,2.3,150.8,A,DoorSpread,DoorMaster,5.475000,D,S,98685.000000
Sun Oct 13 15:05:23 2013,13-Oct-2013,180525,46 58.142700 N,062 11.495100 W,2.3,151.0,A,DoorSpread,DoorMaster,5.475000,D,S,98685.000000
Sun Oct 13 15:05:23 2013,13-Oct-2013,180526,46 58.142300 N,062 11.494600 W,2.3,150.8,A,DoorSpread,DoorMaster,5.475000,D,S,98685.000000
Sun Oct 13 15:05:27 2013,13-Oct-2013,180527,46 58.141800 N,062 11.494200 W,2.3,150.8,A,Depth,Depth,54.444444,D,S,290676.000000
Sun Oct 13 15:05:28 2013,13-Oct-2013,180528,46 58.141300 N,062 11.493700 W,2.3,150.8,A,DoorSpread,DoorMaster,5.050000,D,S,210485.000000
Sun Oct 13 15:05:28 2013,13-Oct-2013,180529,46 58.140800 N,062 11.493200 W,2.3,150.7,A,DoorSpread,DoorMaster,5.050000,D,S,210485.000000
Sun Oct 13 15:05:28 2013,13-Oct-2013,180530,46 58.140300 N,062 11.492800 W,2.3,150.3,A,DoorSpread,DoorMaster,5.050000,D,S,210485.000000
Sun Oct 13 15:05:28 2013,13-Oct-2013,180531,46 58.139900 N,062 11.492300 W,2.3,150.0,A,DoorSpread,DoorMaster,5.050000,D,S,210485.000000
Sun Oct 13 15:05:32 2013,13-Oct-2013,180532,46 58.139300 N,062 11.491800 W,2.3,150.3,A,Primary,Headline,2.448980,D,S,154101.000000
Sun Oct 13 15:05:33 2013,13-Oct-2013,180533,46 58.138800 N,062 11.491400 W,2.3,150.5,A,DoorSpread,DoorMaster,4.950000,D,S,282604.000000
Sun Oct 13 15:05:34 2013,13-Oct-2013,180534,46 58.138300 N,062 11.491000 W,2.2,150.6,A,Depth,Depth,54.814815,D,S,117007.000000
Sun Oct 13 15:05:34 2013,13-Oct-2013,180535,46 58.137800 N,062 11.490500 W,2.3,149.9,A,Depth,Depth,54.814815,D,S,117007.000000
Sun Oct 13 15:05:34 2013,13-Oct-2013,180536,46 58.137300 N,062 11.490000 W,2.3,149.5,A,Depth,Depth,54.814815,D,S,117007.000000
Sun Oct 13 15:05:37 2013,13-Oct-2013,180537,46 58.136800 N,062 11.489500 W,2.3,149.9,A,Primary,Headline,2.734694,D,S,169362.000000
Sun Oct 13 15:05:37 2013,13-Oct-2013,180538,46 58.136400 N,062 11.489200 W,2.3,150.7,A,Primary,Headline,2.734694,D,S,169362.000000
Sun Oct 13 15:05:39 2013,13-Oct-2013,180539,46 58.135900 N,062 11.488800 W,2.3,150.7,A,DoorSpread,DoorMaster,6.850000,D,S,104507.000000
Sun Oct 13 15:05:39 2013,13-Oct-2013,180540,46 58.135400 N,062 11.488300 W,2.3,149.9,A,DoorSpread,DoorMaster,6.850000,D,S,104507.000000
Sun Oct 13 15:05:41 2013,13-Oct-2013,180541,46 58.135000 N,062 11.487800 W,2.3,149.6,A,Depth,Depth,60.000000,D,S,177924.000000
Sun Oct 13 15:05:42 2013,13-Oct-2013,180542,46 58.134500 N,062 11.487500 W,2.3,150.4,A,Primary,Headline,2.551020,D,S,116906.000000
Sun Oct 13 15:05:42 2013,13-Oct-2013,180543,46 58.133900 N,062 11.487000 W,2.3,150.5,A,Primary,Headline,2.551020,D,S,116906.000000
Sun Oct 13 15:05:44 2013,13-Oct-2013,180544,46 58.133400 N,062 11.486500 W,2.3,149.9,A,DoorSpread,DoorMaster,4.550000,D,S,251987.000000
Sun Oct 13 15:05:44 2013,13-Oct-2013,180545,46 58.132800 N,062 11.486000 W,2.3,149.9,A,DoorSpread,DoorMaster,4.550000,D,S,251987.000000
Sun Oct 13 15:05:44 2013,13-Oct-2013,180546,46 58.132300 N,062 11.485600 W,2.3,150.7,A,DoorSpread,DoorMaster,4.550000,D,S,251987.000000
Sun Oct 13 15:05:47 2013,13-Oct-2013,180547,46 58.131800 N,062 11.485200 W,2.2,151.2,A,Primary,Headline,2.836735,D,S,139511.000000
Sun Oct 13 15:05:48 2013,13-Oct-2013,180548,46 58.131400 N,062 11.484800 W,2.2,150.8,A,Depth,Depth,50.740741,D,S,197315.000000
Sun Oct 13 15:05:49 2013,13-Oct-2013,180549,46 58.130900 N,062 11.484300 W,2.1,150.3,A,DoorSpread,DoorMaster,6.125000,D,S,98605.000000
Sun Oct 13 15:05:49 2013,13-Oct-2013,180550,46 58.130500 N,062 11.483900 W,2.1,150.7,A,DoorSpread,DoorMaster,6.125000,D,S,98605.000000
Sun Oct 13 15:05:49 2013,13-Oct-2013,180551,46 58.130200 N,062 11.483600 W,1.9,150.9,A,DoorSpread,DoorMaster,6.125000,D,S,98605.000000
Sun Oct 13 15:05:52 2013,13-Oct-2013,180552,46 58.130000 N,062 11.483200 W,1.8,150.6,A,Primary,Headline,3.653061,D,S,131102.000000
Sun Oct 13 15:05:52 2013,13-Oct-2013,180553,46 58.129800 N,062 11.482800 W,1.8,149.2,A,Primary,Headline,3.653061,D,S,131102.000000
Sun Oct 13 15:05:54 2013,13-Oct-2013,180554,46 58.129500 N,062 11.482300 W,1.7,147.9,A,DoorSpread,DoorMaster,6.025000,D,S,113518.000000
Sun Oct 13 15:05:55 2013,13-Oct-2013,180555,46 58.129100 N,062 11.481800 W,1.7,147.3,A,Depth,Depth,62.222222,D,S,316246.000000
Sun Oct 13 15:05:55 2013,13-Oct-2013,180556,46 58.128700 N,062 11.481400 W,1.7,148.3,A,Depth,Depth,62.222222,D,S,316246.000000
Sun Oct 13 15:05:57 2013,13-Oct-2013,180557,46 58.128000 N,062 11.481000 W,1.8,150.5,A,Primary,Headline,2.632653,D,S,225005.000000
Sun Oct 13 15:05:57 2013,13-Oct-2013,180558,46 58.127300 N,062 11.480700 W,1.9,153.4,A,Primary,Headline,2.632653,D,S,225005.000000
Sun Oct 13 15:05:57 2013,13-Oct-2013,180559,46 58.126500 N,062 11.480300 W,2.1,156.2,A,Primary,Headline,2.632653,D,S,225005.000000
Sun Oct 13 15:06:00 2013,13-Oct-2013,180600,46 58.125500 N,062 11.479800 W,2.4,157.8,A,DoorSpread,DoorMaster,4.900000,D,S,219297.000000
Sun Oct 13 15:06:00 2013,13-Oct-2013,180601,46 58.124400 N,062 11.479200 W,2.7,158.5,A,DoorSpread,DoorMaster,4.900000,D,S,219297.000000
Sun Oct 13 15:06:02 2013,13-Oct-2013,180602,46 58.123400 N,062 11.478700 W,2.9,159.1,A,Depth,Depth,48.148148,D,S,408182.000000
Sun Oct 13 15:06:02 2013,13-Oct-2013,180603,46 58.122300 N,062 11.478200 W,3.1,160.0,A,Depth,Depth,48.148148,D,S,408182.000000
Sun Oct 13 15:06:02 2013,13-Oct-2013,180604,46 58.121000 N,062 11.477700 W,3.3,160.6,A,Depth,Depth,48.148148,D,S,408182.000000
Sun Oct 13 15:06:05 2013,13-Oct-2013,180605,46 58.119900 N,062 11.477200 W,3.4,160.2,A,DoorSpread,DoorMaster,3.875000,D,S,125602.000000
Sun Oct 13 15:06:05 2013,13-Oct-2013,180606,46 58.118800 N,062 11.476700 W,3.5,159.6,A,DoorSpread,DoorMaster,3.875000,D,S,125602.000000
Sun Oct 13 15:06:07 2013,13-Oct-2013,180607,46 58.117800 N,062 11.476100 W,3.5,159.0,A,Primary,Headline,3.877551,D,S,280797.000000
Sun Oct 13 15:06:07 2013,13-Oct-2013,180608,46 58.116800 N,062 11.475500 W,3.5,158.4,A,Primary,Headline,3.877551,D,S,280797.000000
Sun Oct 13 15:06:09 2013,13-Oct-2013,180609,46 58.115600 N,062 11.475000 W,3.5,158.3,A,Depth,Depth,58.888889,D,S,153154.000000
Sun Oct 13 15:06:10 2013,13-Oct-2013,180610,46 58.114800 N,062 11.474500 W,3.5,157.9,A,DoorSpread,DoorMaster,8.175000,D,S,67572.000000
Sun Oct 13 15:06:10 2013,13-Oct-2013,180611,46 58.113800 N,062 11.473800 W,3.5,157.0,A,DoorSpread,DoorMaster,8.175000,D,S,67572.000000
Sun Oct 13 15:06:12 2013,13-Oct-2013,180612,46 58.112800 N,062 11.473200 W,3.5,156.6,A,Primary,Headline,2.775510,D,S,345323.000000
Sun Oct 13 15:06:12 2013,13-Oct-2013,180613,46 58.111900 N,062 11.472700 W,3.5,156.8,A,Primary,Headline,2.775510,D,S,345323.000000
Sun Oct 13 15:06:12 2013,13-Oct-2013,180614,46 58.111100 N,062 11.472100 W,3.5,156.7,A,Primary,Headline,2.775510,D,S,345323.000000
Sun Oct 13 15:06:12 2013,13-Oct-2013,180615,46 58.110300 N,062 11.471500 W,3.4,155.9,A,Primary,Headline,2.775510,D,S,345323.000000
Sun Oct 13 15:06:16 2013,13-Oct-2013,180616,46 58.109500 N,062 11.470900 W,3.4,155.3,A,Depth,Depth,53.703704,D,S,494015.000000
Sun Oct 13 15:06:17 2013,13-Oct-2013,180617,46 58.108600 N,062 11.470300 W,3.3,155.1,A,Primary,Headline,2.653061,D,S,213948.000000
Sun Oct 13 15:06:17 2013,13-Oct-2013,180618,46 58.107900 N,062 11.469800 W,3.3,155.0,A,Primary,Headline,2.653061,D,S,213948.000000
Sun Oct 13 15:06:17 2013,13-Oct-2013,180619,46 58.107100 N,062 11.469200 W,3.2,154.7,A,Primary,Headline,2.653061,D,S,213948.000000
Sun Oct 13 15:06:17 2013,13-Oct-2013,180620,46 58.106400 N,062 11.468600 W,3.2,154.5,A,Primary,Headline,2.653061,D,S,213948.000000
Sun Oct 13 15:06:21 2013,13-Oct-2013,180621,46 58.105700 N,062 11.468100 W,3.2,154.4,A,DoorSpread,DoorMaster,4.500000,D,S,153824.000000
Sun Oct 13 15:06:22 2013,13-Oct-2013,180622,46 58.105100 N,062 11.467500 W,3.1,154.0,A,Primary,Headline,2.571429,D,S,135567.000000
Sun Oct 13 15:06:23 2013,13-Oct-2013,180623,46 58.104500 N,062 11.466900 W,3.1,153.6,A,Depth,Depth,52.592593,D,S,560887.000000
Sun Oct 13 15:06:23 2013,13-Oct-2013,180624,46 58.103700 N,062 11.466400 W,3.1,153.4,A,Depth,Depth,52.592593,D,S,560887.000000
Sun Oct 13 15:06:23 2013,13-Oct-2013,180625,46 58.103200 N,062 11.465800 W,3.0,153.4,A,Depth,Depth,52.592593,D,S,560887.000000
Sun Oct 13 15:06:26 2013,13-Oct-2013,180626,46 58.102600 N,062 11.465300 W,2.9,153.2,A,DoorSpread,DoorMaster,5.550000,D,S,191801.000000
Sun Oct 13 15:06:27 2013,13-Oct-2013,180627,46 58.101900 N,062 11.464700 W,2.9,152.8,A,Primary,Headline,2.469388,D,S,435306.000000
Sun Oct 13 15:06:27 2013,13-Oct-2013,180628,46 58.101200 N,062 11.464000 W,2.9,152.7,A,Primary,Headline,2.469388,D,S,435306.000000
Sun Oct 13 15:06:27 2013,13-Oct-2013,180629,46 58.100600 N,062 11.463600 W,2.9,152.9,A,Primary,Headline,2.469388,D,S,435306.000000
Sun Oct 13 15:06:30 2013,13-Oct-2013,180630,46 58.100000 N,062 11.463100 W,2.8,153.1,A,Depth,Depth,57.407407,D,S,437435.000000
Sun Oct 13 15:06:31 2013,13-Oct-2013,180631,46 58.099400 N,062 11.462500 W,2.8,152.8,A,DoorSpread,DoorMaster,5.425000,D,S,248200.000000
Sun Oct 13 15:06:32 2013,13-Oct-2013,180632,46 58.098900 N,062 11.461900 W,2.8,152.3,A,Primary,Headline,2.551020,D,S,313233.000000
Sun Oct 13 15:06:32 2013,13-Oct-2013,180633,46 58.098400 N,062 11.461300 W,2.7,152.3,A,Primary,Headline,2.551020,D,S,313233.000000
Sun Oct 13 15:06:32 2013,13-Oct-2013,180634,46 58.097900 N,062 11.460800 W,2.7,152.4,A,Primary,Headline,2.551020,D,S,313233.000000
Sun Oct 13 15:06:32 2013,13-Oct-2013,180635,46 58.097300 N,062 11.460300 W,2.7,152.1,A,Primary,Headline,2.551020,D,S,313233.000000
Sun Oct 13 15:06:36 2013,13-Oct-2013,180636,46 58.096600 N,062 11.459800 W,2.6,151.8,A,DoorSpread,DoorMaster,5.300000,D,S,167571.000000
Sun Oct 13 15:06:37 2013,13-Oct-2013,180637,46 58.096100 N,062 11.459300 W,2.6,151.7,A,Primary,Headline,2.551020,D,S,257509.000000
Sun Oct 13 15:06:38 2013,13-Oct-2013,180638,46 58.095500 N,062 11.458800 W,2.6,151.7,A,Depth,Depth,55.185185,D,S,337459.000000
Sun Oct 13 15:06:38 2013,13-Oct-2013,180639,46 58.095000 N,062 11.458300 W,2.6,151.8,A,Depth,Depth,55.185185,D,S,337459.000000
Sun Oct 13 15:06:38 2013,13-Oct-2013,180640,46 58.094400 N,062 11.457800 W,2.6,151.7,A,Depth,Depth,55.185185,D,S,337459.000000
Sun Oct 13 15:06:38 2013,13-Oct-2013,180641,46 58.093700 N,062 11.457300 W,2.6,151.2,A,Depth,Depth,55.185185,D,S,337459.000000
Sun Oct 13 15:06:42 2013,13-Oct-2013,180642,46 58.093100 N,062 11.456700 W,2.6,151.0,A,Primary,Headline,2.877551,D,S,263994.000000
Sun Oct 13 15:06:42 2013,13-Oct-2013,180643,46 58.092500 N,062 11.456200 W,2.5,151.3,A,Primary,Headline,2.877551,D,S,263994.000000
Sun Oct 13 15:06:42 2013,13-Oct-2013,180644,46 58.091900 N,062 11.455800 W,2.5,151.4,A,Primary,Headline,2.877551,D,S,263994.000000
Sun Oct 13 15:06:45 2013,13-Oct-2013,180645,46 58.091300 N,062 11.455300 W,2.5,151.2,A,Depth,Depth,53.703704,D,S,429425.000000
Sun Oct 13 15:06:45 2013,13-Oct-2013,180646,46 58.090700 N,062 11.454700 W,2.5,150.9,A,Depth,Depth,53.703704,D,S,429425.000000
Sun Oct 13 15:06:47 2013,13-Oct-2013,180647,46 58.090100 N,062 11.454300 W,2.5,150.6,A,Primary,Headline,6.653061,D,S,145544.000000
Sun Oct 13 15:06:47 2013,13-Oct-2013,180648,46 58.089500 N,062 11.453700 W,2.5,150.1,A,Primary,Headline,6.653061,D,S,145544.000000
Sun Oct 13 15:06:47 2013,13-Oct-2013,180649,46 58.088900 N,062 11.453300 W,2.5,150.3,A,Primary,Headline,6.653061,D,S,145544.000000
Sun Oct 13 15:06:47 2013,13-Oct-2013,180650,46 58.088300 N,062 11.452800 W,2.5,150.8,A,Primary,Headline,6.653061,D,S,145544.000000
Sun Oct 13 15:06:47 2013,13-Oct-2013,180651,46 58.087700 N,062 11.452400 W,2.5,151.4,A,Primary,Headline,6.653061,D,S,145544.000000
