Ship Number,Trip Number,Tow Number
JeanMathieu,1,5
Comments
"Zone 12E "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 13:21:53 2013,14-Jul-2013,162153,48 25.028900 N,062 12.961300 W,2.3,90.7,A,Primary,Headline,3.000000,D,S,8436.000000
Sun Jul 14 13:21:53 2013,14-Jul-2013,162154,48 25.029000 N,062 12.960400 W,2.3,89.9,A,Primary,Headline,3.000000,D,S,8436.000000
Sun Jul 14 13:21:57 2013,14-Jul-2013,162155,48 25.029000 N,062 12.959500 W,2.2,90.1,A,DoorSpread,DoorMaster,0.000000,D,S,4661.000000
Sun Jul 14 13:21:58 2013,14-Jul-2013,162156,48 25.028900 N,062 12.958600 W,2.2,91.0,A,Primary,Headline,3.204082,D,S,13566.000000
Sun Jul 14 13:21:58 2013,14-Jul-2013,162157,48 25.028900 N,062 12.957700 W,2.2,91.3,A,Primary,Headline,3.204082,D,S,13566.000000
Sun Jul 14 13:21:58 2013,14-Jul-2013,162158,48 25.028900 N,062 12.956800 W,2.2,91.3,A,Primary,Headline,3.204082,D,S,13566.000000
Sun Jul 14 13:21:58 2013,14-Jul-2013,162159,48 25.028900 N,062 12.956000 W,2.2,91.2,A,Primary,Headline,3.204082,D,S,13566.000000
Sun Jul 14 13:22:02 2013,14-Jul-2013,162200,48 25.028900 N,062 12.955100 W,2.2,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,16531.000000
Sun Jul 14 13:22:03 2013,14-Jul-2013,162201,48 25.029000 N,062 12.954200 W,2.2,90.8,A,Primary,Headline,4.142857,D,S,18112.000000
Sun Jul 14 13:22:03 2013,14-Jul-2013,162202,48 25.029000 N,062 12.953400 W,2.2,90.8,A,Primary,Headline,4.142857,D,S,18112.000000
Sun Jul 14 13:22:03 2013,14-Jul-2013,162203,48 25.029000 N,062 12.952600 W,2.1,91.2,A,Primary,Headline,4.142857,D,S,18112.000000
Sun Jul 14 13:22:03 2013,14-Jul-2013,162204,48 25.029000 N,062 12.951700 W,2.1,91.2,A,Primary,Headline,4.142857,D,S,18112.000000
Sun Jul 14 13:22:03 2013,14-Jul-2013,162205,48 25.029100 N,062 12.950800 W,2.1,90.8,A,Primary,Headline,4.142857,D,S,18112.000000
Sun Jul 14 13:22:08 2013,14-Jul-2013,162206,48 25.029200 N,062 12.950000 W,2.1,90.7,A,Primary,Headline,4.163265,D,S,24817.000000
Sun Jul 14 13:22:08 2013,14-Jul-2013,162207,48 25.029200 N,062 12.949200 W,2.1,90.7,A,Primary,Headline,4.163265,D,S,24817.000000
Sun Jul 14 13:22:08 2013,14-Jul-2013,162208,48 25.029300 N,062 12.948400 W,2.1,90.7,A,Primary,Headline,4.163265,D,S,24817.000000
Sun Jul 14 13:22:08 2013,14-Jul-2013,162209,48 25.029300 N,062 12.947600 W,2.1,90.8,A,Primary,Headline,4.163265,D,S,24817.000000
Sun Jul 14 13:22:08 2013,14-Jul-2013,162210,48 25.029300 N,062 12.946800 W,2.1,90.9,A,Primary,Headline,4.163265,D,S,24817.000000
Sun Jul 14 13:22:13 2013,14-Jul-2013,162211,48 25.029400 N,062 12.946000 W,2.1,90.8,A,Primary,Headline,3.122449,D,S,48308.000000
Sun Jul 14 13:22:13 2013,14-Jul-2013,162212,48 25.029400 N,062 12.945200 W,2.0,90.9,A,Primary,Headline,3.122449,D,S,48308.000000
Sun Jul 14 13:22:13 2013,14-Jul-2013,162213,48 25.029500 N,062 12.944300 W,2.0,91.2,A,Primary,Headline,3.122449,D,S,48308.000000
Sun Jul 14 13:22:13 2013,14-Jul-2013,162214,48 25.029500 N,062 12.943400 W,2.0,90.8,A,Primary,Headline,3.122449,D,S,48308.000000
Sun Jul 14 13:22:13 2013,14-Jul-2013,162215,48 25.029500 N,062 12.942600 W,2.0,90.4,A,Primary,Headline,3.122449,D,S,48308.000000
Sun Jul 14 13:22:18 2013,14-Jul-2013,162216,48 25.029600 N,062 12.941900 W,2.0,90.4,A,Primary,Headline,3.306122,D,S,64628.000000
Sun Jul 14 13:22:18 2013,14-Jul-2013,162217,48 25.029600 N,062 12.941000 W,2.0,90.9,A,Primary,Headline,3.306122,D,S,64628.000000
Sun Jul 14 13:22:18 2013,14-Jul-2013,162218,48 25.029600 N,062 12.940200 W,2.0,91.1,A,Primary,Headline,3.306122,D,S,64628.000000
Sun Jul 14 13:22:18 2013,14-Jul-2013,162219,48 25.029600 N,062 12.939300 W,2.0,90.9,A,Primary,Headline,3.306122,D,S,64628.000000
Sun Jul 14 13:22:18 2013,14-Jul-2013,162220,48 25.029700 N,062 12.938500 W,2.0,91.0,A,Primary,Headline,3.306122,D,S,64628.000000
Sun Jul 14 13:22:23 2013,14-Jul-2013,162221,48 25.029700 N,062 12.937700 W,2.0,91.3,A,Primary,Headline,2.877551,D,S,100263.000000
Sun Jul 14 13:22:23 2013,14-Jul-2013,162222,48 25.029700 N,062 12.936800 W,2.0,91.1,A,Primary,Headline,2.877551,D,S,100263.000000
Sun Jul 14 13:22:23 2013,14-Jul-2013,162223,48 25.029700 N,062 12.936000 W,2.0,91.1,A,Primary,Headline,2.877551,D,S,100263.000000
Sun Jul 14 13:22:23 2013,14-Jul-2013,162224,48 25.029700 N,062 12.935200 W,2.0,90.9,A,Primary,Headline,2.877551,D,S,100263.000000
Sun Jul 14 13:22:23 2013,14-Jul-2013,162225,48 25.029700 N,062 12.934500 W,2.0,91.2,A,Primary,Headline,2.877551,D,S,100263.000000
Sun Jul 14 13:22:28 2013,14-Jul-2013,162226,48 25.029700 N,062 12.933700 W,2.0,91.3,A,Primary,Headline,2.571429,D,S,206148.000000
Sun Jul 14 13:22:28 2013,14-Jul-2013,162227,48 25.029900 N,062 12.932900 W,2.0,90.6,A,Primary,Headline,2.571429,D,S,206148.000000
Sun Jul 14 13:22:28 2013,14-Jul-2013,162228,48 25.030000 N,062 12.932200 W,2.0,90.4,A,Primary,Headline,2.571429,D,S,206148.000000
Sun Jul 14 13:22:28 2013,14-Jul-2013,162229,48 25.029900 N,062 12.931400 W,1.9,91.3,A,Primary,Headline,2.571429,D,S,206148.000000
Sun Jul 14 13:22:28 2013,14-Jul-2013,162230,48 25.029900 N,062 12.930600 W,1.9,91.8,A,Primary,Headline,2.571429,D,S,206148.000000
Sun Jul 14 13:22:28 2013,14-Jul-2013,162231,48 25.030000 N,062 12.929800 W,2.0,91.4,A,Primary,Headline,2.571429,D,S,206148.000000
Sun Jul 14 13:22:33 2013,14-Jul-2013,162232,48 25.030100 N,062 12.929100 W,2.0,90.6,A,Primary,Headline,2.775510,D,S,65237.000000
Sun Jul 14 13:22:33 2013,14-Jul-2013,162233,48 25.030100 N,062 12.928300 W,1.9,90.7,A,Primary,Headline,2.775510,D,S,65237.000000
Sun Jul 14 13:22:33 2013,14-Jul-2013,162234,48 25.030100 N,062 12.927500 W,2.0,91.1,A,Primary,Headline,2.775510,D,S,65237.000000
Sun Jul 14 13:22:33 2013,14-Jul-2013,162235,48 25.030100 N,062 12.926600 W,2.0,91.2,A,Primary,Headline,2.775510,D,S,65237.000000
Sun Jul 14 13:22:37 2013,14-Jul-2013,162236,48 25.030100 N,062 12.925800 W,2.0,91.5,A,Depth,Depth,14.814815,D,S,51781.000000
Sun Jul 14 13:22:38 2013,14-Jul-2013,162237,48 25.030100 N,062 12.925000 W,2.0,91.6,A,Primary,Headline,4.469388,D,S,154164.000000
Sun Jul 14 13:22:38 2013,14-Jul-2013,162238,48 25.030100 N,062 12.924000 W,2.0,91.5,A,Primary,Headline,4.469388,D,S,154164.000000
Sun Jul 14 13:22:38 2013,14-Jul-2013,162239,48 25.030100 N,062 12.923200 W,2.0,91.0,A,Primary,Headline,4.469388,D,S,154164.000000
Sun Jul 14 13:22:38 2013,14-Jul-2013,162240,48 25.030100 N,062 12.922400 W,1.9,91.1,A,Primary,Headline,4.469388,D,S,154164.000000
Sun Jul 14 13:22:43 2013,14-Jul-2013,162241,48 25.030100 N,062 12.921600 W,1.9,91.2,A,DoorSpread,DoorMaster,2.025000,D,S,250617.000000
Sun Jul 14 13:22:43 2013,14-Jul-2013,162242,48 25.030100 N,062 12.920700 W,2.0,91.7,A,Primary,Headline,3.204082,D,S,280087.000000
Sun Jul 14 13:22:44 2013,14-Jul-2013,162243,48 25.030100 N,062 12.919900 W,1.9,92.2,A,Depth,Depth,12.592593,D,S,89075.000000
Sun Jul 14 13:22:44 2013,14-Jul-2013,162244,48 25.030100 N,062 12.919200 W,1.9,92.8,A,Depth,Depth,12.592593,D,S,89075.000000
Sun Jul 14 13:22:44 2013,14-Jul-2013,162245,48 25.030100 N,062 12.918400 W,1.9,92.8,A,Depth,Depth,12.592593,D,S,89075.000000
Sun Jul 14 13:22:48 2013,14-Jul-2013,162246,48 25.030000 N,062 12.917500 W,1.9,93.0,A,DoorSpread,DoorMaster,1.925000,D,S,214879.000000
Sun Jul 14 13:22:48 2013,14-Jul-2013,162247,48 25.030000 N,062 12.916800 W,1.9,93.0,A,Primary,Headline,2.591837,D,S,209468.000000
Sun Jul 14 13:22:48 2013,14-Jul-2013,162248,48 25.030000 N,062 12.916200 W,1.8,92.8,A,Primary,Headline,2.591837,D,S,209468.000000
Sun Jul 14 13:22:48 2013,14-Jul-2013,162249,48 25.029900 N,062 12.915500 W,1.8,93.2,A,Primary,Headline,2.591837,D,S,209468.000000
Sun Jul 14 13:22:51 2013,14-Jul-2013,162250,48 25.029800 N,062 12.914900 W,1.7,93.5,A,Depth,Depth,14.814815,D,S,73552.000000
Sun Jul 14 13:22:51 2013,14-Jul-2013,162251,48 25.029800 N,062 12.914200 W,1.7,93.0,A,Depth,Depth,14.814815,D,S,73552.000000
Sun Jul 14 13:22:53 2013,14-Jul-2013,162252,48 25.029900 N,062 12.913800 W,1.7,93.0,A,Primary,Headline,3.326531,D,S,262802.000000
Sun Jul 14 13:22:53 2013,14-Jul-2013,162253,48 25.029800 N,062 12.913200 W,1.6,93.5,A,Primary,Headline,3.326531,D,S,262802.000000
Sun Jul 14 13:22:53 2013,14-Jul-2013,162254,48 25.029800 N,062 12.912500 W,1.6,93.7,A,Primary,Headline,3.326531,D,S,262802.000000
Sun Jul 14 13:22:53 2013,14-Jul-2013,162255,48 25.029700 N,062 12.911900 W,1.5,93.5,A,Primary,Headline,3.326531,D,S,262802.000000
Sun Jul 14 13:22:53 2013,14-Jul-2013,162256,48 25.029800 N,062 12.911400 W,1.5,93.1,A,Primary,Headline,3.326531,D,S,262802.000000
Sun Jul 14 13:22:59 2013,14-Jul-2013,162257,48 25.029800 N,062 12.910900 W,1.5,93.1,A,Depth,Depth,14.814815,D,S,148179.000000
Sun Jul 14 13:22:59 2013,14-Jul-2013,162258,48 25.029700 N,062 12.910200 W,1.4,93.9,A,Depth,Depth,14.814815,D,S,148179.000000
Sun Jul 14 13:22:59 2013,14-Jul-2013,162259,48 25.029600 N,062 12.909700 W,1.4,95.1,A,Depth,Depth,14.814815,D,S,148179.000000
Sun Jul 14 13:22:59 2013,14-Jul-2013,162300,48 25.029600 N,062 12.909200 W,1.4,95.6,A,Depth,Depth,14.814815,D,S,148179.000000
Sun Jul 14 13:22:59 2013,14-Jul-2013,162301,48 25.029600 N,062 12.908700 W,1.4,95.0,A,Depth,Depth,14.814815,D,S,148179.000000
Sun Jul 14 13:23:03 2013,14-Jul-2013,162302,48 25.029600 N,062 12.908100 W,1.3,94.9,A,Primary,Headline,5.387755,D,S,640572.000000
Sun Jul 14 13:23:03 2013,14-Jul-2013,162303,48 25.029700 N,062 12.907400 W,1.4,94.7,A,Primary,Headline,5.387755,D,S,640572.000000
Sun Jul 14 13:23:06 2013,14-Jul-2013,162304,48 25.029700 N,062 12.906500 W,1.5,94.3,A,Depth,Depth,14.814815,D,S,238239.000000
Sun Jul 14 13:23:06 2013,14-Jul-2013,162305,48 25.029600 N,062 12.905400 W,1.7,94.1,A,Depth,Depth,14.814815,D,S,238239.000000
Sun Jul 14 13:23:06 2013,14-Jul-2013,162306,48 25.029500 N,062 12.904000 W,1.9,94.1,A,Depth,Depth,14.814815,D,S,238239.000000
Sun Jul 14 13:23:09 2013,14-Jul-2013,162307,48 25.029500 N,062 12.902700 W,2.1,93.7,A,DoorSpread,DoorMaster,3.175000,D,S,305547.000000
Sun Jul 14 13:23:09 2013,14-Jul-2013,162308,48 25.029600 N,062 12.901100 W,2.4,93.1,A,DoorSpread,DoorMaster,3.175000,D,S,305547.000000
Sun Jul 14 13:23:09 2013,14-Jul-2013,162309,48 25.029500 N,062 12.899500 W,2.6,92.9,A,DoorSpread,DoorMaster,3.175000,D,S,305547.000000
Sun Jul 14 13:23:09 2013,14-Jul-2013,162310,48 25.029400 N,062 12.897800 W,2.8,92.8,A,DoorSpread,DoorMaster,3.175000,D,S,305547.000000
Sun Jul 14 13:23:13 2013,14-Jul-2013,162311,48 25.029400 N,062 12.895900 W,3.1,92.5,A,Depth,Depth,25.185185,D,S,43180.000000
Sun Jul 14 13:23:14 2013,14-Jul-2013,162312,48 25.029300 N,062 12.894000 W,3.3,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,101469.000000
Sun Jul 14 13:23:14 2013,14-Jul-2013,162313,48 25.029200 N,062 12.892000 W,3.5,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,101469.000000
Sun Jul 14 13:23:14 2013,14-Jul-2013,162314,48 25.029200 N,062 12.890000 W,3.7,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,101469.000000
Sun Jul 14 13:23:14 2013,14-Jul-2013,162315,48 25.029100 N,062 12.888000 W,3.8,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,101469.000000
Sun Jul 14 13:23:14 2013,14-Jul-2013,162316,48 25.029100 N,062 12.885900 W,4.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,101469.000000
Sun Jul 14 13:23:19 2013,14-Jul-2013,162317,48 25.029000 N,062 12.883700 W,4.2,91.2,A,DoorSpread,DoorMaster,3.025000,D,S,211388.000000
Sun Jul 14 13:23:20 2013,14-Jul-2013,162318,48 25.029000 N,062 12.881500 W,4.3,91.0,A,Depth,Depth,37.777778,D,S,31417.000000
Sun Jul 14 13:23:20 2013,14-Jul-2013,162319,48 25.029000 N,062 12.879300 W,4.4,91.2,A,Depth,Depth,37.777778,D,S,31417.000000
Sun Jul 14 13:23:20 2013,14-Jul-2013,162320,48 25.028900 N,062 12.877100 W,4.6,91.2,A,Depth,Depth,37.777778,D,S,31417.000000
Sun Jul 14 13:23:20 2013,14-Jul-2013,162321,48 25.028900 N,062 12.874800 W,4.7,91.1,A,Depth,Depth,37.777778,D,S,31417.000000
Sun Jul 14 13:23:24 2013,14-Jul-2013,162322,48 25.029000 N,062 12.872400 W,4.8,90.3,A,DoorSpread,DoorMaster,3.050000,D,S,177673.000000
Sun Jul 14 13:23:24 2013,14-Jul-2013,162323,48 25.029000 N,062 12.870100 W,4.9,89.3,A,DoorSpread,DoorMaster,3.050000,D,S,177673.000000
Sun Jul 14 13:23:24 2013,14-Jul-2013,162324,48 25.029100 N,062 12.867700 W,5.0,88.9,A,DoorSpread,DoorMaster,3.050000,D,S,177673.000000
Sun Jul 14 13:23:24 2013,14-Jul-2013,162325,48 25.029100 N,062 12.865400 W,5.1,88.7,A,DoorSpread,DoorMaster,3.050000,D,S,177673.000000
Sun Jul 14 13:23:24 2013,14-Jul-2013,162326,48 25.029300 N,062 12.863000 W,5.2,88.5,A,DoorSpread,DoorMaster,3.050000,D,S,177673.000000
Sun Jul 14 13:23:24 2013,14-Jul-2013,162327,48 25.029400 N,062 12.860600 W,5.2,87.8,A,DoorSpread,DoorMaster,3.050000,D,S,177673.000000
Sun Jul 14 13:23:29 2013,14-Jul-2013,162328,48 25.029600 N,062 12.858200 W,5.3,86.8,A,DoorSpread,DoorMaster,4.775000,D,S,112007.000000
Sun Jul 14 13:23:29 2013,14-Jul-2013,162329,48 25.029900 N,062 12.855900 W,5.3,85.9,A,DoorSpread,DoorMaster,4.775000,D,S,112007.000000
Sun Jul 14 13:23:29 2013,14-Jul-2013,162330,48 25.030100 N,062 12.853500 W,5.4,85.3,A,DoorSpread,DoorMaster,4.775000,D,S,112007.000000
Sun Jul 14 13:23:29 2013,14-Jul-2013,162331,48 25.030200 N,062 12.850900 W,5.5,84.8,A,DoorSpread,DoorMaster,4.775000,D,S,112007.000000
Sun Jul 14 13:23:29 2013,14-Jul-2013,162332,48 25.030300 N,062 12.848200 W,5.5,84.4,A,DoorSpread,DoorMaster,4.775000,D,S,112007.000000
Sun Jul 14 13:23:35 2013,14-Jul-2013,162333,48 25.030500 N,062 12.845700 W,5.6,83.9,A,DoorSpread,DoorMaster,4.775000,D,S,63248.000000
Sun Jul 14 13:23:35 2013,14-Jul-2013,162334,48 25.030700 N,062 12.843200 W,5.6,83.4,A,DoorSpread,DoorMaster,4.775000,D,S,63248.000000
Sun Jul 14 13:23:35 2013,14-Jul-2013,162335,48 25.030900 N,062 12.840700 W,5.7,82.8,A,DoorSpread,DoorMaster,4.775000,D,S,63248.000000
Sun Jul 14 13:23:35 2013,14-Jul-2013,162336,48 25.031200 N,062 12.838100 W,5.7,82.1,A,DoorSpread,DoorMaster,4.775000,D,S,63248.000000
Sun Jul 14 13:23:35 2013,14-Jul-2013,162337,48 25.031400 N,062 12.835600 W,5.7,81.6,A,DoorSpread,DoorMaster,4.775000,D,S,63248.000000
Sun Jul 14 13:23:40 2013,14-Jul-2013,162338,48 25.031600 N,062 12.833000 W,5.8,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,54895.000000
Sun Jul 14 13:23:40 2013,14-Jul-2013,162339,48 25.031700 N,062 12.830400 W,5.8,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,54895.000000
Sun Jul 14 13:23:40 2013,14-Jul-2013,162340,48 25.031900 N,062 12.827900 W,5.8,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,54895.000000
Sun Jul 14 13:23:40 2013,14-Jul-2013,162341,48 25.031900 N,062 12.825400 W,5.8,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,54895.000000
Sun Jul 14 13:23:40 2013,14-Jul-2013,162342,48 25.032000 N,062 12.822900 W,5.8,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,54895.000000
Sun Jul 14 13:23:45 2013,14-Jul-2013,162343,48 25.032100 N,062 12.820500 W,5.8,83.4,A,DoorSpread,DoorMaster,6.025000,D,S,82692.000000
Sun Jul 14 13:23:45 2013,14-Jul-2013,162344,48 25.032100 N,062 12.818000 W,5.8,84.2,A,DoorSpread,DoorMaster,6.025000,D,S,82692.000000
Sun Jul 14 13:23:45 2013,14-Jul-2013,162345,48 25.032100 N,062 12.815500 W,5.9,85.1,A,DoorSpread,DoorMaster,6.025000,D,S,82692.000000
Sun Jul 14 13:23:45 2013,14-Jul-2013,162346,48 25.032300 N,062 12.813200 W,5.9,86.0,A,DoorSpread,DoorMaster,6.025000,D,S,82692.000000
Sun Jul 14 13:23:45 2013,14-Jul-2013,162347,48 25.032200 N,062 12.810800 W,5.9,86.8,A,DoorSpread,DoorMaster,6.025000,D,S,82692.000000
Sun Jul 14 13:23:45 2013,14-Jul-2013,162348,48 25.032200 N,062 12.808400 W,5.9,87.7,A,DoorSpread,DoorMaster,6.025000,D,S,82692.000000
Sun Jul 14 13:23:50 2013,14-Jul-2013,162349,48 25.032000 N,062 12.806000 W,5.9,88.7,A,DoorSpread,DoorMaster,7.050000,D,S,135745.000000
Sun Jul 14 13:23:50 2013,14-Jul-2013,162350,48 25.031900 N,062 12.803700 W,5.9,89.6,A,DoorSpread,DoorMaster,7.050000,D,S,135745.000000
Sun Jul 14 13:23:50 2013,14-Jul-2013,162351,48 25.031600 N,062 12.801000 W,5.9,90.4,A,DoorSpread,DoorMaster,7.050000,D,S,135745.000000
Sun Jul 14 13:23:50 2013,14-Jul-2013,162352,48 25.031600 N,062 12.798500 W,5.9,90.7,A,DoorSpread,DoorMaster,7.050000,D,S,135745.000000
Sun Jul 14 13:23:55 2013,14-Jul-2013,162353,48 25.031500 N,062 12.796000 W,5.9,91.0,A,Depth,Depth,21.481481,D,S,11972.000000
Sun Jul 14 13:23:55 2013,14-Jul-2013,162354,48 25.031200 N,062 12.793500 W,5.9,91.8,A,DoorSpread,DoorMaster,7.675000,D,S,46573.000000
