Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 NORD DE TIGNISH PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 06:40:11 2013,06-Sep-2013,094012,47 17.202900 N,063 43.695600 W,6.2,115.5,A,DoorSpread,DoorMaster,3.600000,D,S,58747.000000
Fri Sep 06 06:40:11 2013,06-Sep-2013,094013,47 17.202200 N,063 43.693300 W,6.2,115.4,A,DoorSpread,DoorMaster,3.600000,D,S,58747.000000
Fri Sep 06 06:40:11 2013,06-Sep-2013,094014,47 17.201500 N,063 43.691100 W,6.2,115.4,A,DoorSpread,DoorMaster,3.600000,D,S,58747.000000
Fri Sep 06 06:40:14 2013,06-Sep-2013,094015,47 17.200800 N,063 43.689000 W,6.1,115.4,A,Depth,Depth,22.222222,D,S,68939.000000
Fri Sep 06 06:40:14 2013,06-Sep-2013,094016,47 17.200200 N,063 43.686900 W,6.0,115.6,A,Depth,Depth,22.222222,D,S,68939.000000
Fri Sep 06 06:40:14 2013,06-Sep-2013,094017,47 17.199400 N,063 43.684700 W,6.0,116.1,A,Depth,Depth,22.222222,D,S,68939.000000
Fri Sep 06 06:40:17 2013,06-Sep-2013,094018,47 17.198600 N,063 43.682600 W,6.0,116.3,A,DoorSpread,DoorMaster,3.250000,D,S,55129.000000
Fri Sep 06 06:40:17 2013,06-Sep-2013,094019,47 17.197900 N,063 43.680200 W,6.0,116.1,A,DoorSpread,DoorMaster,3.250000,D,S,55129.000000
Fri Sep 06 06:40:17 2013,06-Sep-2013,094020,47 17.197200 N,063 43.677900 W,6.1,116.0,A,DoorSpread,DoorMaster,3.250000,D,S,55129.000000
Fri Sep 06 06:40:20 2013,06-Sep-2013,094021,47 17.196400 N,063 43.675600 W,6.1,116.5,A,Primary,Headline,53.755102,D,S,64558.000000
Fri Sep 06 06:40:21 2013,06-Sep-2013,094022,47 17.195600 N,063 43.673500 W,6.1,117.3,A,Depth,Depth,22.592593,D,S,40197.000000
Fri Sep 06 06:40:22 2013,06-Sep-2013,094023,47 17.194700 N,063 43.671500 W,6.0,118.3,A,DoorSpread,DoorMaster,5.275000,D,S,72591.000000
Fri Sep 06 06:40:22 2013,06-Sep-2013,094024,47 17.193900 N,063 43.669500 W,6.0,118.6,A,DoorSpread,DoorMaster,5.275000,D,S,72591.000000
Fri Sep 06 06:40:22 2013,06-Sep-2013,094025,47 17.193300 N,063 43.667300 W,5.9,118.1,A,DoorSpread,DoorMaster,5.275000,D,S,72591.000000
Fri Sep 06 06:40:25 2013,06-Sep-2013,094026,47 17.192600 N,063 43.665000 W,5.9,117.6,A,Primary,Headline,2.510204,D,S,33568.000000
Fri Sep 06 06:40:25 2013,06-Sep-2013,094027,47 17.191900 N,063 43.662800 W,5.9,117.6,A,Primary,Headline,2.510204,D,S,33568.000000
Fri Sep 06 06:40:27 2013,06-Sep-2013,094028,47 17.191100 N,063 43.660500 W,6.0,117.8,A,DoorSpread,DoorMaster,6.700000,D,S,52188.000000
Fri Sep 06 06:40:28 2013,06-Sep-2013,094029,47 17.190300 N,063 43.658400 W,6.0,118.1,A,Depth,Depth,41.851852,D,S,35090.000000
Fri Sep 06 06:40:28 2013,06-Sep-2013,094030,47 17.189500 N,063 43.656200 W,6.0,118.1,A,Depth,Depth,41.851852,D,S,35090.000000
Fri Sep 06 06:40:30 2013,06-Sep-2013,094031,47 17.188900 N,063 43.654100 W,5.9,117.7,A,Primary,Headline,5.918367,D,S,56126.000000
Fri Sep 06 06:40:30 2013,06-Sep-2013,094032,47 17.188300 N,063 43.652100 W,5.9,117.2,A,Primary,Headline,5.918367,D,S,56126.000000
Fri Sep 06 06:40:32 2013,06-Sep-2013,094033,47 17.187500 N,063 43.650000 W,5.9,117.2,A,DoorSpread,DoorMaster,4.500000,D,S,71129.000000
Fri Sep 06 06:40:32 2013,06-Sep-2013,094034,47 17.186800 N,063 43.647900 W,5.9,117.3,A,DoorSpread,DoorMaster,4.500000,D,S,71129.000000
Fri Sep 06 06:40:32 2013,06-Sep-2013,094035,47 17.185900 N,063 43.645700 W,5.9,117.5,A,DoorSpread,DoorMaster,4.500000,D,S,71129.000000
Fri Sep 06 06:40:35 2013,06-Sep-2013,094036,47 17.185200 N,063 43.643400 W,5.9,117.5,A,Primary,Headline,1.489796,D,S,31909.000000
Fri Sep 06 06:40:35 2013,06-Sep-2013,094037,47 17.184400 N,063 43.641200 W,5.9,117.3,A,Primary,Headline,1.489796,D,S,31909.000000
Fri Sep 06 06:40:35 2013,06-Sep-2013,094038,47 17.183700 N,063 43.639000 W,5.9,116.9,A,Primary,Headline,1.489796,D,S,31909.000000
Fri Sep 06 06:40:38 2013,06-Sep-2013,094039,47 17.183000 N,063 43.636800 W,5.9,116.6,A,DoorSpread,DoorMaster,8.200000,D,S,53168.000000
Fri Sep 06 06:40:38 2013,06-Sep-2013,094040,47 17.182300 N,063 43.634700 W,5.8,116.5,A,DoorSpread,DoorMaster,8.200000,D,S,53168.000000
Fri Sep 06 06:40:38 2013,06-Sep-2013,094041,47 17.181600 N,063 43.632700 W,5.8,116.7,A,DoorSpread,DoorMaster,8.200000,D,S,53168.000000
Fri Sep 06 06:40:38 2013,06-Sep-2013,094042,47 17.180800 N,063 43.630500 W,5.8,116.9,A,DoorSpread,DoorMaster,8.200000,D,S,53168.000000
Fri Sep 06 06:40:38 2013,06-Sep-2013,094043,47 17.180000 N,063 43.628300 W,5.8,116.7,A,DoorSpread,DoorMaster,8.200000,D,S,53168.000000
Fri Sep 06 06:40:38 2013,06-Sep-2013,094044,47 17.179400 N,063 43.626000 W,5.8,116.2,A,DoorSpread,DoorMaster,8.200000,D,S,53168.000000
Fri Sep 06 06:40:38 2013,06-Sep-2013,094045,47 17.178700 N,063 43.623800 W,5.8,115.9,A,DoorSpread,DoorMaster,8.200000,D,S,53168.000000
Fri Sep 06 06:40:38 2013,06-Sep-2013,094046,47 17.178000 N,063 43.621700 W,5.8,116.0,A,DoorSpread,DoorMaster,8.200000,D,S,53168.000000
Fri Sep 06 06:40:38 2013,06-Sep-2013,094047,47 17.177200 N,063 43.619500 W,5.8,116.3,A,DoorSpread,DoorMaster,8.200000,D,S,53168.000000
Fri Sep 06 06:40:38 2013,06-Sep-2013,094048,47 17.176400 N,063 43.617400 W,5.8,116.5,A,DoorSpread,DoorMaster,8.200000,D,S,53168.000000
Fri Sep 06 06:40:38 2013,06-Sep-2013,094049,47 17.175600 N,063 43.615200 W,5.8,116.3,A,DoorSpread,DoorMaster,8.200000,D,S,53168.000000
Fri Sep 06 06:40:38 2013,06-Sep-2013,094050,47 17.175000 N,063 43.612800 W,5.8,115.6,A,DoorSpread,DoorMaster,8.200000,D,S,53168.000000
Fri Sep 06 06:40:38 2013,06-Sep-2013,094051,47 17.174300 N,063 43.610500 W,5.8,115.1,A,DoorSpread,DoorMaster,8.200000,D,S,53168.000000
Fri Sep 06 06:40:51 2013,06-Sep-2013,094052,47 17.173500 N,063 43.608400 W,5.8,115.3,A,Primary,Headline,2.326531,D,S,83346.000000
Fri Sep 06 06:40:51 2013,06-Sep-2013,094053,47 17.172800 N,063 43.606300 W,5.8,116.0,A,Primary,Headline,2.326531,D,S,83346.000000
Fri Sep 06 06:40:53 2013,06-Sep-2013,094054,47 17.171900 N,063 43.604200 W,5.8,116.6,A,DoorSpread,DoorMaster,8.525000,D,S,50205.000000
Fri Sep 06 06:40:53 2013,06-Sep-2013,094055,47 17.171200 N,063 43.602100 W,5.8,116.6,A,DoorSpread,DoorMaster,8.525000,D,S,50205.000000
Fri Sep 06 06:40:53 2013,06-Sep-2013,094056,47 17.170400 N,063 43.599900 W,5.8,116.2,A,DoorSpread,DoorMaster,8.525000,D,S,50205.000000
Fri Sep 06 06:40:56 2013,06-Sep-2013,094057,47 17.169600 N,063 43.597700 W,5.8,115.8,A,Depth,Depth,52.962963,D,S,40972.000000
Fri Sep 06 06:40:56 2013,06-Sep-2013,094058,47 17.168800 N,063 43.595500 W,5.8,115.8,A,Depth,Depth,52.962963,D,S,40972.000000
Fri Sep 06 06:40:56 2013,06-Sep-2013,094059,47 17.168000 N,063 43.593300 W,5.9,116.1,A,Depth,Depth,52.962963,D,S,40972.000000
Fri Sep 06 06:40:59 2013,06-Sep-2013,094100,47 17.167100 N,063 43.591200 W,5.9,117.1,A,DoorSpread,DoorMaster,4.025000,D,S,128363.000000
Fri Sep 06 06:40:59 2013,06-Sep-2013,094101,47 17.166300 N,063 43.589100 W,5.9,117.9,A,DoorSpread,DoorMaster,4.025000,D,S,128363.000000
Fri Sep 06 06:41:01 2013,06-Sep-2013,094102,47 17.165600 N,063 43.586800 W,5.9,117.5,A,Primary,Headline,38.387755,D,S,97429.000000
Fri Sep 06 06:41:01 2013,06-Sep-2013,094103,47 17.165000 N,063 43.584600 W,5.9,116.3,A,Primary,Headline,38.387755,D,S,97429.000000
Fri Sep 06 06:41:03 2013,06-Sep-2013,094104,47 17.164300 N,063 43.582300 W,5.9,115.8,A,Depth,Depth,40.740741,D,S,49678.000000
Fri Sep 06 06:41:04 2013,06-Sep-2013,094105,47 17.163500 N,063 43.580100 W,5.9,116.1,A,DoorSpread,DoorMaster,5.325000,D,S,85556.000000
Fri Sep 06 06:41:04 2013,06-Sep-2013,094106,47 17.162700 N,063 43.577900 W,6.0,117.0,A,DoorSpread,DoorMaster,5.325000,D,S,85556.000000
Fri Sep 06 06:41:04 2013,06-Sep-2013,094107,47 17.161800 N,063 43.575700 W,6.0,117.6,A,DoorSpread,DoorMaster,5.325000,D,S,85556.000000
Fri Sep 06 06:41:06 2013,06-Sep-2013,094108,47 17.161100 N,063 43.573600 W,6.0,117.3,A,Primary,Headline,5.775510,D,S,32863.000000
Fri Sep 06 06:41:06 2013,06-Sep-2013,094109,47 17.160500 N,063 43.571500 W,5.9,116.5,A,Primary,Headline,5.775510,D,S,32863.000000
Fri Sep 06 06:41:09 2013,06-Sep-2013,094110,47 17.159900 N,063 43.569600 W,5.8,115.8,A,DoorSpread,DoorMaster,6.950000,D,S,6095.000000
Fri Sep 06 06:41:10 2013,06-Sep-2013,094111,47 17.159200 N,063 43.567400 W,5.8,115.5,A,Depth,Depth,15.555556,D,S,23431.000000
Fri Sep 06 06:41:10 2013,06-Sep-2013,094112,47 17.158500 N,063 43.565200 W,5.9,115.7,A,Depth,Depth,15.555556,D,S,23431.000000
Fri Sep 06 06:41:11 2013,06-Sep-2013,094113,47 17.157600 N,063 43.562900 W,5.9,116.2,A,Primary,Headline,2.632653,D,S,3407.000000
Fri Sep 06 06:41:11 2013,06-Sep-2013,094114,47 17.156900 N,063 43.560700 W,5.9,116.7,A,Primary,Headline,2.632653,D,S,3407.000000
Fri Sep 06 06:41:14 2013,06-Sep-2013,094115,47 17.156100 N,063 43.558500 W,5.9,116.8,A,DoorSpread,DoorMaster,5.525000,D,S,41895.000000
Fri Sep 06 06:41:14 2013,06-Sep-2013,094116,47 17.155500 N,063 43.556300 W,5.9,116.2,A,DoorSpread,DoorMaster,5.525000,D,S,41895.000000
Fri Sep 06 06:41:14 2013,06-Sep-2013,094117,47 17.154900 N,063 43.554200 W,5.8,115.5,A,DoorSpread,DoorMaster,5.525000,D,S,41895.000000
Fri Sep 06 06:41:17 2013,06-Sep-2013,094118,47 17.154300 N,063 43.552200 W,5.8,115.5,A,Depth,Depth,23.333333,D,S,16647.000000
Fri Sep 06 06:41:17 2013,06-Sep-2013,094119,47 17.153400 N,063 43.550100 W,5.8,116.4,A,Depth,Depth,23.333333,D,S,16647.000000
Fri Sep 06 06:41:17 2013,06-Sep-2013,094120,47 17.152500 N,063 43.548000 W,5.9,117.5,A,Depth,Depth,23.333333,D,S,16647.000000
Fri Sep 06 06:41:20 2013,06-Sep-2013,094121,47 17.151700 N,063 43.545800 W,5.9,117.9,A,DoorSpread,DoorMaster,6.150000,D,S,29292.000000
Fri Sep 06 06:41:20 2013,06-Sep-2013,094122,47 17.150900 N,063 43.543700 W,5.9,117.7,A,DoorSpread,DoorMaster,6.150000,D,S,29292.000000
Fri Sep 06 06:41:20 2013,06-Sep-2013,094123,47 17.150300 N,063 43.541500 W,5.9,117.1,A,DoorSpread,DoorMaster,6.150000,D,S,29292.000000
Fri Sep 06 06:41:22 2013,06-Sep-2013,094124,47 17.149600 N,063 43.539400 W,5.9,116.6,A,Primary,Headline,53.142857,D,S,21694.000000
Fri Sep 06 06:41:22 2013,06-Sep-2013,094125,47 17.149000 N,063 43.537300 W,5.8,116.5,A,Primary,Headline,53.142857,D,S,21694.000000
Fri Sep 06 06:41:25 2013,06-Sep-2013,094126,47 17.148100 N,063 43.535300 W,5.8,117.0,A,DoorSpread,DoorMaster,5.875000,D,S,45577.000000
Fri Sep 06 06:41:25 2013,06-Sep-2013,094127,47 17.147200 N,063 43.533200 W,5.8,117.6,A,DoorSpread,DoorMaster,5.875000,D,S,45577.000000
Fri Sep 06 06:41:25 2013,06-Sep-2013,094128,47 17.146400 N,063 43.531100 W,5.8,117.9,A,DoorSpread,DoorMaster,5.875000,D,S,45577.000000
Fri Sep 06 06:41:25 2013,06-Sep-2013,094129,47 17.145700 N,063 43.528900 W,5.8,117.7,A,DoorSpread,DoorMaster,5.875000,D,S,45577.000000
Fri Sep 06 06:41:25 2013,06-Sep-2013,094130,47 17.145000 N,063 43.526600 W,5.9,117.0,A,DoorSpread,DoorMaster,5.875000,D,S,45577.000000
Fri Sep 06 06:41:25 2013,06-Sep-2013,094131,47 17.144200 N,063 43.524300 W,5.9,116.3,A,DoorSpread,DoorMaster,5.875000,D,S,45577.000000
Fri Sep 06 06:41:25 2013,06-Sep-2013,094132,47 17.143500 N,063 43.522300 W,5.8,116.4,A,DoorSpread,DoorMaster,5.875000,D,S,45577.000000
Fri Sep 06 06:41:25 2013,06-Sep-2013,094133,47 17.142900 N,063 43.520400 W,5.8,116.5,A,DoorSpread,DoorMaster,5.875000,D,S,45577.000000
Fri Sep 06 06:41:25 2013,06-Sep-2013,094134,47 17.142300 N,063 43.518400 W,5.7,116.4,A,DoorSpread,DoorMaster,5.875000,D,S,45577.000000
Fri Sep 06 06:41:25 2013,06-Sep-2013,094135,47 17.141700 N,063 43.516500 W,5.6,116.2,A,DoorSpread,DoorMaster,5.875000,D,S,45577.000000
Fri Sep 06 06:41:25 2013,06-Sep-2013,094136,47 17.141100 N,063 43.514600 W,5.6,116.0,A,DoorSpread,DoorMaster,5.875000,D,S,45577.000000
Fri Sep 06 06:41:25 2013,06-Sep-2013,094137,47 17.140500 N,063 43.512600 W,5.5,116.0,A,DoorSpread,DoorMaster,5.875000,D,S,45577.000000
Fri Sep 06 06:41:25 2013,06-Sep-2013,094138,47 17.139900 N,063 43.510700 W,5.5,116.0,A,DoorSpread,DoorMaster,5.875000,D,S,45577.000000
Fri Sep 06 06:41:38 2013,06-Sep-2013,094139,47 17.139300 N,063 43.509000 W,5.4,115.9,A,Primary,Headline,3.326531,D,S,46923.000000
Fri Sep 06 06:41:38 2013,06-Sep-2013,094140,47 17.138800 N,063 43.507300 W,5.3,115.7,A,Primary,Headline,3.326531,D,S,46923.000000
Fri Sep 06 06:41:38 2013,06-Sep-2013,094141,47 17.138200 N,063 43.505600 W,5.2,115.8,A,Primary,Headline,3.326531,D,S,46923.000000
Fri Sep 06 06:41:41 2013,06-Sep-2013,094142,47 17.137700 N,063 43.503900 W,5.1,116.0,A,DoorSpread,DoorMaster,5.600000,D,S,39019.000000
Fri Sep 06 06:41:41 2013,06-Sep-2013,094143,47 17.137000 N,063 43.502200 W,5.1,116.4,A,DoorSpread,DoorMaster,5.600000,D,S,39019.000000
Fri Sep 06 06:41:43 2013,06-Sep-2013,094144,47 17.136400 N,063 43.500500 W,5.1,116.6,A,Primary,Headline,5.632653,D,S,25376.000000
Fri Sep 06 06:41:43 2013,06-Sep-2013,094145,47 17.135800 N,063 43.498700 W,5.0,116.6,A,Primary,Headline,5.632653,D,S,25376.000000
Fri Sep 06 06:41:43 2013,06-Sep-2013,094146,47 17.135300 N,063 43.497100 W,5.0,116.6,A,Primary,Headline,5.632653,D,S,25376.000000
Fri Sep 06 06:41:46 2013,06-Sep-2013,094147,47 17.134800 N,063 43.495400 W,4.9,116.4,A,DoorSpread,DoorMaster,5.275000,D,S,75484.000000
Fri Sep 06 06:41:46 2013,06-Sep-2013,094148,47 17.134200 N,063 43.493900 W,4.8,116.7,A,DoorSpread,DoorMaster,5.275000,D,S,75484.000000
Fri Sep 06 06:41:48 2013,06-Sep-2013,094149,47 17.133600 N,063 43.492400 W,4.7,117.4,A,Secondary,Headline,0.000000,E,S,59619.000000
Fri Sep 06 06:41:48 2013,06-Sep-2013,094150,47 17.133000 N,063 43.491100 W,4.6,118.2,A,Secondary,Headline,0.000000,E,S,59619.000000
Fri Sep 06 06:41:48 2013,06-Sep-2013,094151,47 17.132400 N,063 43.489700 W,4.5,118.3,A,Secondary,Headline,0.000000,E,S,59619.000000
Fri Sep 06 06:41:51 2013,06-Sep-2013,094152,47 17.132000 N,063 43.488300 W,4.4,117.8,A,DoorSpread,DoorMaster,7.925000,D,S,70167.000000
Fri Sep 06 06:41:52 2013,06-Sep-2013,094153,47 17.131600 N,063 43.487000 W,4.3,117.6,A,Depth,Depth,52.222222,D,S,30074.000000
Fri Sep 06 06:41:53 2013,06-Sep-2013,094154,47 17.131100 N,063 43.485800 W,4.1,117.9,A,Primary,Headline,26.204082,D,S,70288.000000
Fri Sep 06 06:41:53 2013,06-Sep-2013,094155,47 17.130600 N,063 43.484700 W,4.0,118.7,A,Primary,Headline,26.204082,D,S,70288.000000
Fri Sep 06 06:41:53 2013,06-Sep-2013,094156,47 17.130100 N,063 43.483700 W,3.9,119.5,A,Primary,Headline,26.204082,D,S,70288.000000
Fri Sep 06 06:41:56 2013,06-Sep-2013,094157,47 17.129700 N,063 43.482700 W,3.7,119.5,A,DoorSpread,DoorMaster,8.075000,D,S,85816.000000
Fri Sep 06 06:41:56 2013,06-Sep-2013,094158,47 17.129300 N,063 43.481600 W,3.6,118.6,A,DoorSpread,DoorMaster,8.075000,D,S,85816.000000
Fri Sep 06 06:41:58 2013,06-Sep-2013,094159,47 17.129000 N,063 43.480500 W,3.5,118.1,A,Primary,Headline,1.714286,D,S,100370.000000
Fri Sep 06 06:41:59 2013,06-Sep-2013,094200,47 17.128500 N,063 43.479400 W,3.4,118.7,A,Depth,Depth,26.296296,D,S,35579.000000
Fri Sep 06 06:41:59 2013,06-Sep-2013,094201,47 17.128000 N,063 43.478500 W,3.3,120.1,A,Depth,Depth,26.296296,D,S,35579.000000
Fri Sep 06 06:41:59 2013,06-Sep-2013,094202,47 17.127600 N,063 43.477800 W,3.2,121.0,A,Depth,Depth,26.296296,D,S,35579.000000
Fri Sep 06 06:42:02 2013,06-Sep-2013,094203,47 17.127100 N,063 43.476600 W,3.1,120.2,A,DoorSpread,DoorMaster,10.475000,D,S,18908.000000
Fri Sep 06 06:42:02 2013,06-Sep-2013,094204,47 17.126900 N,063 43.475700 W,3.1,118.4,A,DoorSpread,DoorMaster,10.475000,D,S,18908.000000
Fri Sep 06 06:42:04 2013,06-Sep-2013,094205,47 17.126600 N,063 43.474800 W,3.0,118.1,A,Primary,Headline,24.020408,D,S,95329.000000
Fri Sep 06 06:42:04 2013,06-Sep-2013,094206,47 17.126200 N,063 43.474100 W,2.9,119.9,A,Primary,Headline,24.020408,D,S,95329.000000
Fri Sep 06 06:42:06 2013,06-Sep-2013,094207,47 17.125900 N,063 43.473300 W,2.8,121.7,A,Depth,Depth,30.370370,D,S,39869.000000
Fri Sep 06 06:42:07 2013,06-Sep-2013,094208,47 17.125500 N,063 43.472500 W,2.8,121.7,A,DoorSpread,DoorMaster,1.575000,D,S,48957.000000
Fri Sep 06 06:42:07 2013,06-Sep-2013,094209,47 17.125300 N,063 43.471700 W,2.7,120.6,A,DoorSpread,DoorMaster,1.575000,D,S,48957.000000
Fri Sep 06 06:42:09 2013,06-Sep-2013,094210,47 17.125100 N,063 43.471000 W,2.6,120.3,A,Primary,Headline,2.591837,D,S,154549.000000
Fri Sep 06 06:42:09 2013,06-Sep-2013,094211,47 17.124800 N,063 43.470200 W,2.6,120.8,A,Primary,Headline,2.591837,D,S,154549.000000
Fri Sep 06 06:42:09 2013,06-Sep-2013,094212,47 17.124400 N,063 43.469300 W,2.6,120.9,A,Primary,Headline,2.591837,D,S,154549.000000
Fri Sep 06 06:42:12 2013,06-Sep-2013,094213,47 17.124200 N,063 43.468600 W,2.5,121.0,A,DoorSpread,DoorMaster,6.550000,D,S,56672.000000
Fri Sep 06 06:42:12 2013,06-Sep-2013,094214,47 17.123900 N,063 43.468000 W,2.4,121.2,A,DoorSpread,DoorMaster,6.550000,D,S,56672.000000
Fri Sep 06 06:42:14 2013,06-Sep-2013,094215,47 17.123500 N,063 43.467100 W,2.5,121.8,A,Primary,Headline,22.306122,D,S,69001.000000
Fri Sep 06 06:42:14 2013,06-Sep-2013,094216,47 17.123200 N,063 43.466300 W,2.5,121.4,A,Primary,Headline,22.306122,D,S,69001.000000
Fri Sep 06 06:42:14 2013,06-Sep-2013,094217,47 17.123000 N,063 43.465500 W,2.4,120.0,A,Primary,Headline,22.306122,D,S,69001.000000
Fri Sep 06 06:42:17 2013,06-Sep-2013,094218,47 17.122800 N,063 43.464700 W,2.3,119.1,A,DoorSpread,DoorMaster,5.175000,D,S,40533.000000
Fri Sep 06 06:42:17 2013,06-Sep-2013,094219,47 17.122400 N,063 43.463700 W,2.4,119.5,A,DoorSpread,DoorMaster,5.175000,D,S,40533.000000
Fri Sep 06 06:42:19 2013,06-Sep-2013,094220,47 17.122000 N,063 43.463100 W,2.3,120.9,A,Primary,Headline,21.877551,D,S,17783.000000
Fri Sep 06 06:42:19 2013,06-Sep-2013,094221,47 17.121700 N,063 43.462400 W,2.3,121.8,A,Primary,Headline,21.877551,D,S,17783.000000
Fri Sep 06 06:42:20 2013,06-Sep-2013,094222,47 17.121400 N,063 43.461600 W,2.3,121.4,A,Depth,Depth,45.925926,D,S,48077.000000
Fri Sep 06 06:42:20 2013,06-Sep-2013,094223,47 17.121300 N,063 43.460800 W,2.2,119.5,A,Depth,Depth,45.925926,D,S,48077.000000
Fri Sep 06 06:42:23 2013,06-Sep-2013,094224,47 17.121100 N,063 43.460000 W,2.2,117.7,A,DoorSpread,DoorMaster,8.950000,D,S,20022.000000
Fri Sep 06 06:42:23 2013,06-Sep-2013,094225,47 17.120800 N,063 43.459100 W,2.2,117.8,A,DoorSpread,DoorMaster,8.950000,D,S,20022.000000
Fri Sep 06 06:42:25 2013,06-Sep-2013,094226,47 17.120400 N,063 43.458300 W,2.2,119.5,A,Primary,Headline,19.142857,D,S,77136.000000
Fri Sep 06 06:42:25 2013,06-Sep-2013,094227,47 17.120000 N,063 43.457600 W,2.2,120.9,A,Primary,Headline,19.142857,D,S,77136.000000
Fri Sep 06 06:42:25 2013,06-Sep-2013,094228,47 17.119800 N,063 43.456900 W,2.2,120.7,A,Primary,Headline,19.142857,D,S,77136.000000
Fri Sep 06 06:42:27 2013,06-Sep-2013,094229,47 17.119600 N,063 43.456000 W,2.2,119.0,A,Depth,Depth,43.333333,D,S,55417.000000
Fri Sep 06 06:42:27 2013,06-Sep-2013,094230,47 17.119400 N,063 43.455300 W,2.2,117.5,A,Depth,Depth,43.333333,D,S,55417.000000
Fri Sep 06 06:42:30 2013,06-Sep-2013,094231,47 17.119200 N,063 43.454400 W,2.2,117.5,A,Primary,Headline,21.734694,D,S,40206.000000
Fri Sep 06 06:42:30 2013,06-Sep-2013,094232,47 17.118700 N,063 43.453600 W,2.2,118.9,A,Primary,Headline,21.734694,D,S,40206.000000
Fri Sep 06 06:42:30 2013,06-Sep-2013,094233,47 17.118300 N,063 43.452800 W,2.3,120.4,A,Primary,Headline,21.734694,D,S,40206.000000
Fri Sep 06 06:42:30 2013,06-Sep-2013,094234,47 17.118000 N,063 43.451900 W,2.2,120.3,A,Primary,Headline,21.734694,D,S,40206.000000
Fri Sep 06 06:42:30 2013,06-Sep-2013,094235,47 17.117800 N,063 43.451000 W,2.2,118.7,A,Primary,Headline,21.734694,D,S,40206.000000
Fri Sep 06 06:42:35 2013,06-Sep-2013,094236,47 17.117500 N,063 43.450100 W,2.2,117.6,A,Primary,Headline,12.530612,D,S,152795.000000
Fri Sep 06 06:42:35 2013,06-Sep-2013,094237,47 17.117100 N,063 43.449300 W,2.2,117.6,A,Primary,Headline,12.530612,D,S,152795.000000
Fri Sep 06 06:42:35 2013,06-Sep-2013,094238,47 17.116700 N,063 43.448500 W,2.2,118.9,A,Primary,Headline,12.530612,D,S,152795.000000
Fri Sep 06 06:42:38 2013,06-Sep-2013,094239,47 17.116300 N,063 43.447800 W,2.2,120.5,A,DoorSpread,DoorMaster,1.975000,D,S,72051.000000
Fri Sep 06 06:42:38 2013,06-Sep-2013,094240,47 17.116000 N,063 43.446900 W,2.3,120.7,A,DoorSpread,DoorMaster,1.975000,D,S,72051.000000
Fri Sep 06 06:42:40 2013,06-Sep-2013,094241,47 17.115800 N,063 43.446100 W,2.2,119.0,A,Primary,Headline,15.102041,D,S,37421.000000
Fri Sep 06 06:42:40 2013,06-Sep-2013,094242,47 17.115500 N,063 43.445300 W,2.2,118.0,A,Primary,Headline,15.102041,D,S,37421.000000
Fri Sep 06 06:42:42 2013,06-Sep-2013,094243,47 17.115200 N,063 43.444400 W,2.3,118.7,A,Depth,Depth,76.296296,D,S,47299.000000
Fri Sep 06 06:42:42 2013,06-Sep-2013,094244,47 17.114800 N,063 43.443600 W,2.3,119.7,A,Depth,Depth,76.296296,D,S,47299.000000
Fri Sep 06 06:42:44 2013,06-Sep-2013,094245,47 17.114400 N,063 43.442900 W,2.3,120.6,A,DoorSpread,DoorMaster,7.400000,D,S,59080.000000
Fri Sep 06 06:42:44 2013,06-Sep-2013,094246,47 17.114100 N,063 43.442100 W,2.3,121.3,A,DoorSpread,DoorMaster,7.400000,D,S,59080.000000
Fri Sep 06 06:42:46 2013,06-Sep-2013,094247,47 17.113700 N,063 43.441300 W,2.3,121.2,A,Primary,Headline,12.653061,D,S,105657.000000
Fri Sep 06 06:42:46 2013,06-Sep-2013,094248,47 17.113500 N,063 43.440500 W,2.3,120.3,A,Primary,Headline,12.653061,D,S,105657.000000
Fri Sep 06 06:42:46 2013,06-Sep-2013,094249,47 17.113200 N,063 43.439600 W,2.3,118.6,A,Primary,Headline,12.653061,D,S,105657.000000
Fri Sep 06 06:42:49 2013,06-Sep-2013,094250,47 17.112900 N,063 43.438900 W,2.3,118.7,A,DoorSpread,DoorMaster,2.025000,D,S,53422.000000
Fri Sep 06 06:42:49 2013,06-Sep-2013,094251,47 17.112500 N,063 43.438100 W,2.2,120.9,A,DoorSpread,DoorMaster,2.025000,D,S,53422.000000
Fri Sep 06 06:42:51 2013,06-Sep-2013,094252,47 17.112100 N,063 43.437500 W,2.3,122.8,A,Primary,Headline,11.183673,D,S,68360.000000
Fri Sep 06 06:42:51 2013,06-Sep-2013,094253,47 17.111700 N,063 43.436700 W,2.3,123.1,A,Primary,Headline,11.183673,D,S,68360.000000
Fri Sep 06 06:42:51 2013,06-Sep-2013,094254,47 17.111400 N,063 43.436000 W,2.2,121.7,A,Primary,Headline,11.183673,D,S,68360.000000
Fri Sep 06 06:42:54 2013,06-Sep-2013,094255,47 17.111200 N,063 43.435300 W,2.2,120.0,A,DoorSpread,DoorMaster,5.875000,D,S,111128.000000
Fri Sep 06 06:42:54 2013,06-Sep-2013,094256,47 17.110900 N,063 43.434500 W,2.3,119.7,A,DoorSpread,DoorMaster,5.875000,D,S,111128.000000
