Ship Number,Trip Number,Tow Number
JeanMathieu,1,8
Comments
"Zone 12 nord banc orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 16:50:48 2013,15-Jul-2013,195045,48 35.831100 N,063 10.585400 W,3.1,141.9,A,DoorSpread,DoorMaster,2.075000,D,S,13643.000000
Mon Jul 15 16:50:48 2013,15-Jul-2013,195046,48 35.830400 N,063 10.584600 W,3.1,142.0,A,DoorSpread,DoorMaster,2.075000,D,S,13643.000000
Mon Jul 15 16:50:48 2013,15-Jul-2013,195047,48 35.829700 N,063 10.583800 W,3.1,142.0,A,DoorSpread,DoorMaster,2.075000,D,S,13643.000000
Mon Jul 15 16:50:48 2013,15-Jul-2013,195048,48 35.829100 N,063 10.583000 W,3.1,141.9,A,DoorSpread,DoorMaster,2.075000,D,S,13643.000000
Mon Jul 15 16:50:48 2013,15-Jul-2013,195049,48 35.828400 N,063 10.582200 W,3.0,142.0,A,DoorSpread,DoorMaster,2.075000,D,S,13643.000000
Mon Jul 15 16:50:48 2013,15-Jul-2013,195050,48 35.827700 N,063 10.581400 W,3.0,142.1,A,DoorSpread,DoorMaster,2.075000,D,S,13643.000000
Mon Jul 15 16:50:53 2013,15-Jul-2013,195051,48 35.827100 N,063 10.580700 W,2.9,142.2,A,DoorSpread,DoorMaster,1.200000,D,S,15411.000000
Mon Jul 15 16:50:53 2013,15-Jul-2013,195052,48 35.826500 N,063 10.580100 W,2.9,142.5,A,DoorSpread,DoorMaster,1.200000,D,S,15411.000000
Mon Jul 15 16:50:53 2013,15-Jul-2013,195053,48 35.825900 N,063 10.579600 W,2.8,142.9,A,DoorSpread,DoorMaster,1.200000,D,S,15411.000000
Mon Jul 15 16:50:53 2013,15-Jul-2013,195054,48 35.825400 N,063 10.579000 W,2.7,143.1,A,DoorSpread,DoorMaster,1.200000,D,S,15411.000000
Mon Jul 15 16:50:58 2013,15-Jul-2013,195055,48 35.824800 N,063 10.578500 W,2.6,143.7,A,Depth,Depth,273.333333,D,S,15205.000000
Mon Jul 15 16:50:58 2013,15-Jul-2013,195056,48 35.824300 N,063 10.578100 W,2.6,144.2,A,DoorSpread,DoorMaster,1.450000,D,S,13073.000000
Mon Jul 15 16:50:58 2013,15-Jul-2013,195057,48 35.823900 N,063 10.577600 W,2.5,144.6,A,DoorSpread,DoorMaster,1.450000,D,S,13073.000000
Mon Jul 15 16:50:58 2013,15-Jul-2013,195058,48 35.823400 N,063 10.577200 W,2.4,145.3,A,DoorSpread,DoorMaster,1.450000,D,S,13073.000000
Mon Jul 15 16:50:58 2013,15-Jul-2013,195059,48 35.822900 N,063 10.576900 W,2.3,145.9,A,DoorSpread,DoorMaster,1.450000,D,S,13073.000000
Mon Jul 15 16:50:58 2013,15-Jul-2013,195100,48 35.822500 N,063 10.576500 W,2.2,146.5,A,DoorSpread,DoorMaster,1.450000,D,S,13073.000000
Mon Jul 15 16:51:04 2013,15-Jul-2013,195101,48 35.822100 N,063 10.576100 W,2.1,147.3,A,DoorSpread,DoorMaster,1.025000,D,S,37949.000000
Mon Jul 15 16:51:05 2013,15-Jul-2013,195102,48 35.821700 N,063 10.575700 W,2.0,147.7,A,Depth,Depth,86.296296,D,S,8919.000000
Mon Jul 15 16:51:05 2013,15-Jul-2013,195103,48 35.821300 N,063 10.575300 W,2.0,148.3,A,Depth,Depth,86.296296,D,S,8919.000000
Mon Jul 15 16:51:07 2013,15-Jul-2013,195104,48 35.820900 N,063 10.575000 W,1.9,149.1,A,Secondary,Headline,0.000000,E,S,7566.000000
Mon Jul 15 16:51:07 2013,15-Jul-2013,195105,48 35.820500 N,063 10.574700 W,1.9,149.8,A,Secondary,Headline,0.000000,E,S,7566.000000
Mon Jul 15 16:51:09 2013,15-Jul-2013,195106,48 35.820100 N,063 10.574300 W,1.8,149.8,A,DoorSpread,DoorMaster,1.500000,D,S,37972.000000
Mon Jul 15 16:51:09 2013,15-Jul-2013,195107,48 35.819800 N,063 10.574000 W,1.8,150.7,A,DoorSpread,DoorMaster,1.500000,D,S,37972.000000
Mon Jul 15 16:51:09 2013,15-Jul-2013,195108,48 35.819400 N,063 10.573800 W,1.7,152.1,A,DoorSpread,DoorMaster,1.500000,D,S,37972.000000
Mon Jul 15 16:51:12 2013,15-Jul-2013,195109,48 35.819000 N,063 10.573500 W,1.7,152.3,A,Primary,Headline,9.204082,D,S,8608.000000
Mon Jul 15 16:51:12 2013,15-Jul-2013,195110,48 35.818600 N,063 10.573300 W,1.7,152.8,A,Primary,Headline,9.204082,D,S,8608.000000
Mon Jul 15 16:51:14 2013,15-Jul-2013,195111,48 35.818300 N,063 10.573100 W,1.6,153.9,A,DoorSpread,DoorMaster,1.500000,D,S,93021.000000
Mon Jul 15 16:51:14 2013,15-Jul-2013,195112,48 35.817900 N,063 10.572800 W,1.6,154.6,A,DoorSpread,DoorMaster,1.500000,D,S,93021.000000
Mon Jul 15 16:51:14 2013,15-Jul-2013,195113,48 35.817600 N,063 10.572700 W,1.5,155.6,A,DoorSpread,DoorMaster,1.500000,D,S,93021.000000
Mon Jul 15 16:51:17 2013,15-Jul-2013,195114,48 35.817200 N,063 10.572400 W,1.5,156.0,A,Secondary,Headline,0.000000,E,S,44625.000000
Mon Jul 15 16:51:17 2013,15-Jul-2013,195115,48 35.816800 N,063 10.572200 W,1.5,156.7,A,Secondary,Headline,0.000000,E,S,44625.000000
Mon Jul 15 16:51:19 2013,15-Jul-2013,195116,48 35.816400 N,063 10.572200 W,1.5,158.3,A,DoorSpread,DoorMaster,1.625000,D,S,127133.000000
Mon Jul 15 16:51:19 2013,15-Jul-2013,195117,48 35.816000 N,063 10.572000 W,1.4,159.3,A,DoorSpread,DoorMaster,1.625000,D,S,127133.000000
Mon Jul 15 16:51:19 2013,15-Jul-2013,195118,48 35.815600 N,063 10.571900 W,1.4,159.7,A,DoorSpread,DoorMaster,1.625000,D,S,127133.000000
Mon Jul 15 16:51:22 2013,15-Jul-2013,195119,48 35.815300 N,063 10.571800 W,1.4,160.5,A,Primary,Headline,24.469388,D,S,24322.000000
Mon Jul 15 16:51:22 2013,15-Jul-2013,195120,48 35.814900 N,063 10.571700 W,1.4,161.4,A,Primary,Headline,24.469388,D,S,24322.000000
Mon Jul 15 16:51:22 2013,15-Jul-2013,195121,48 35.814500 N,063 10.571600 W,1.4,162.8,A,Primary,Headline,24.469388,D,S,24322.000000
Mon Jul 15 16:51:24 2013,15-Jul-2013,195122,48 35.814200 N,063 10.571500 W,1.3,163.8,A,DoorSpread,DoorMaster,2.125000,D,S,211536.000000
Mon Jul 15 16:51:26 2013,15-Jul-2013,195123,48 35.813800 N,063 10.571400 W,1.3,164.5,A,Depth,Depth,4.074074,D,S,294771.000000
Mon Jul 15 16:51:27 2013,15-Jul-2013,195124,48 35.813400 N,063 10.571300 W,1.3,165.5,A,Secondary,Headline,0.000000,E,S,42491.000000
Mon Jul 15 16:51:27 2013,15-Jul-2013,195125,48 35.813100 N,063 10.571200 W,1.3,166.4,A,Secondary,Headline,0.000000,E,S,42491.000000
Mon Jul 15 16:51:27 2013,15-Jul-2013,195126,48 35.812800 N,063 10.571200 W,1.2,167.6,A,Secondary,Headline,0.000000,E,S,42491.000000
Mon Jul 15 16:51:30 2013,15-Jul-2013,195127,48 35.812400 N,063 10.571100 W,1.2,168.3,A,DoorSpread,DoorMaster,2.350000,D,S,219717.000000
Mon Jul 15 16:51:30 2013,15-Jul-2013,195128,48 35.812100 N,063 10.571100 W,1.2,168.9,A,DoorSpread,DoorMaster,2.350000,D,S,219717.000000
Mon Jul 15 16:51:30 2013,15-Jul-2013,195129,48 35.811700 N,063 10.571000 W,1.2,169.5,A,DoorSpread,DoorMaster,2.350000,D,S,219717.000000
Mon Jul 15 16:51:33 2013,15-Jul-2013,195130,48 35.811400 N,063 10.570900 W,1.2,169.8,A,Depth,Depth,7.407407,D,S,752052.000000
Mon Jul 15 16:51:33 2013,15-Jul-2013,195131,48 35.811000 N,063 10.570800 W,1.2,170.0,A,Depth,Depth,7.407407,D,S,752052.000000
Mon Jul 15 16:51:35 2013,15-Jul-2013,195132,48 35.810600 N,063 10.570700 W,1.2,169.1,A,DoorSpread,DoorMaster,2.875000,D,S,272068.000000
Mon Jul 15 16:51:35 2013,15-Jul-2013,195133,48 35.810300 N,063 10.570500 W,1.2,167.9,A,DoorSpread,DoorMaster,2.875000,D,S,272068.000000
Mon Jul 15 16:51:35 2013,15-Jul-2013,195134,48 35.809800 N,063 10.570300 W,1.3,167.2,A,DoorSpread,DoorMaster,2.875000,D,S,272068.000000
Mon Jul 15 16:51:37 2013,15-Jul-2013,195135,48 35.809300 N,063 10.570000 W,1.4,165.5,A,Secondary,Headline,0.000000,E,S,63062.000000
Mon Jul 15 16:51:37 2013,15-Jul-2013,195136,48 35.808700 N,063 10.569600 W,1.5,162.5,A,Secondary,Headline,0.000000,E,S,63062.000000
Mon Jul 15 16:51:40 2013,15-Jul-2013,195137,48 35.808000 N,063 10.569100 W,1.7,159.6,A,DoorSpread,DoorMaster,2.975000,D,S,152285.000000
Mon Jul 15 16:51:40 2013,15-Jul-2013,195138,48 35.807300 N,063 10.568600 W,1.9,157.5,A,DoorSpread,DoorMaster,2.975000,D,S,152285.000000
Mon Jul 15 16:51:40 2013,15-Jul-2013,195139,48 35.806500 N,063 10.567900 W,2.1,155.5,A,DoorSpread,DoorMaster,2.975000,D,S,152285.000000
Mon Jul 15 16:51:43 2013,15-Jul-2013,195140,48 35.805700 N,063 10.567200 W,2.3,153.1,A,Primary,Headline,29.877551,D,S,28646.000000
Mon Jul 15 16:51:43 2013,15-Jul-2013,195141,48 35.804900 N,063 10.566200 W,2.5,150.5,A,Primary,Headline,29.877551,D,S,28646.000000
Mon Jul 15 16:51:43 2013,15-Jul-2013,195142,48 35.804100 N,063 10.565300 W,2.6,148.6,A,Primary,Headline,29.877551,D,S,28646.000000
Mon Jul 15 16:51:45 2013,15-Jul-2013,195143,48 35.803300 N,063 10.564300 W,2.8,147.3,A,DoorSpread,DoorMaster,3.025000,D,S,34592.000000
Mon Jul 15 16:51:47 2013,15-Jul-2013,195144,48 35.802500 N,063 10.563200 W,3.0,146.0,A,Depth,Depth,13.703704,D,S,24761.000000
Mon Jul 15 16:51:48 2013,15-Jul-2013,195145,48 35.801700 N,063 10.562000 W,3.2,144.3,A,Secondary,Headline,0.000000,E,S,27123.000000
Mon Jul 15 16:51:48 2013,15-Jul-2013,195146,48 35.800900 N,063 10.560800 W,3.3,142.7,A,Secondary,Headline,0.000000,E,S,27123.000000
Mon Jul 15 16:51:48 2013,15-Jul-2013,195147,48 35.800200 N,063 10.559500 W,3.5,141.7,A,Secondary,Headline,0.000000,E,S,27123.000000
Mon Jul 15 16:51:50 2013,15-Jul-2013,195148,48 35.799300 N,063 10.558300 W,3.6,141.3,A,DoorSpread,DoorMaster,3.875000,D,S,44761.000000
Mon Jul 15 16:51:50 2013,15-Jul-2013,195149,48 35.798400 N,063 10.557100 W,3.8,140.9,A,DoorSpread,DoorMaster,3.875000,D,S,44761.000000
Mon Jul 15 16:51:50 2013,15-Jul-2013,195150,48 35.797600 N,063 10.555800 W,3.9,140.4,A,DoorSpread,DoorMaster,3.875000,D,S,44761.000000
Mon Jul 15 16:51:50 2013,15-Jul-2013,195151,48 35.796700 N,063 10.554400 W,4.0,139.7,A,DoorSpread,DoorMaster,3.875000,D,S,44761.000000
Mon Jul 15 16:51:50 2013,15-Jul-2013,195152,48 35.795800 N,063 10.553000 W,4.1,139.3,A,DoorSpread,DoorMaster,3.875000,D,S,44761.000000
Mon Jul 15 16:51:50 2013,15-Jul-2013,195153,48 35.794900 N,063 10.551600 W,4.2,139.1,A,DoorSpread,DoorMaster,3.875000,D,S,44761.000000
Mon Jul 15 16:51:50 2013,15-Jul-2013,195154,48 35.793900 N,063 10.550200 W,4.3,138.9,A,DoorSpread,DoorMaster,3.875000,D,S,44761.000000
Mon Jul 15 16:51:50 2013,15-Jul-2013,195155,48 35.792900 N,063 10.548900 W,4.4,138.7,A,DoorSpread,DoorMaster,3.875000,D,S,44761.000000
Mon Jul 15 16:51:50 2013,15-Jul-2013,195156,48 35.792000 N,063 10.547400 W,4.5,138.0,A,DoorSpread,DoorMaster,3.875000,D,S,44761.000000
Mon Jul 15 16:51:50 2013,15-Jul-2013,195157,48 35.791100 N,063 10.545800 W,4.6,136.8,A,DoorSpread,DoorMaster,3.875000,D,S,44761.000000
Mon Jul 15 16:51:50 2013,15-Jul-2013,195158,48 35.790100 N,063 10.544200 W,4.6,135.8,A,DoorSpread,DoorMaster,3.875000,D,S,44761.000000
Mon Jul 15 16:51:50 2013,15-Jul-2013,195159,48 35.789300 N,063 10.542600 W,4.7,134.8,A,DoorSpread,DoorMaster,3.875000,D,S,44761.000000
Mon Jul 15 16:51:50 2013,15-Jul-2013,195200,48 35.788400 N,063 10.540900 W,4.7,133.8,A,DoorSpread,DoorMaster,3.875000,D,S,44761.000000
Mon Jul 15 16:51:50 2013,15-Jul-2013,195201,48 35.787500 N,063 10.539200 W,4.8,132.9,A,DoorSpread,DoorMaster,3.875000,D,S,44761.000000
Mon Jul 15 16:51:50 2013,15-Jul-2013,195202,48 35.786600 N,063 10.537500 W,4.8,131.9,A,DoorSpread,DoorMaster,3.875000,D,S,44761.000000
Mon Jul 15 16:52:06 2013,15-Jul-2013,195203,48 35.785800 N,063 10.535700 W,4.9,131.0,A,DoorSpread,DoorMaster,2.850000,D,S,55679.000000
Mon Jul 15 16:52:06 2013,15-Jul-2013,195204,48 35.785000 N,063 10.534000 W,4.9,130.1,A,DoorSpread,DoorMaster,2.850000,D,S,55679.000000
Mon Jul 15 16:52:08 2013,15-Jul-2013,195205,48 35.784100 N,063 10.532200 W,4.9,129.5,A,Depth,Depth,14.444444,D,S,32968.000000
Mon Jul 15 16:52:08 2013,15-Jul-2013,195206,48 35.783200 N,063 10.530400 W,5.0,129.0,A,Depth,Depth,14.444444,D,S,32968.000000
Mon Jul 15 16:52:08 2013,15-Jul-2013,195207,48 35.782400 N,063 10.528600 W,5.0,128.7,A,Depth,Depth,14.444444,D,S,32968.000000
Mon Jul 15 16:52:08 2013,15-Jul-2013,195208,48 35.781500 N,063 10.526700 W,5.1,128.2,A,Depth,Depth,14.444444,D,S,32968.000000
Mon Jul 15 16:52:11 2013,15-Jul-2013,195209,48 35.780700 N,063 10.524900 W,5.1,127.8,A,DoorSpread,DoorMaster,4.850000,D,S,26709.000000
Mon Jul 15 16:52:11 2013,15-Jul-2013,195210,48 35.779800 N,063 10.523000 W,5.2,127.5,A,DoorSpread,DoorMaster,4.850000,D,S,26709.000000
Mon Jul 15 16:52:11 2013,15-Jul-2013,195211,48 35.778900 N,063 10.521200 W,5.2,127.4,A,DoorSpread,DoorMaster,4.850000,D,S,26709.000000
Mon Jul 15 16:52:15 2013,15-Jul-2013,195212,48 35.778000 N,063 10.519300 W,5.2,127.5,A,Depth,Depth,14.444444,D,S,64036.000000
Mon Jul 15 16:52:15 2013,15-Jul-2013,195213,48 35.777100 N,063 10.517500 W,5.3,127.7,A,Depth,Depth,14.444444,D,S,64036.000000
Mon Jul 15 16:52:17 2013,15-Jul-2013,195214,48 35.776200 N,063 10.515600 W,5.3,127.7,A,DoorSpread,DoorMaster,5.925000,D,S,17018.000000
Mon Jul 15 16:52:17 2013,15-Jul-2013,195215,48 35.775300 N,063 10.513700 W,5.4,127.6,A,DoorSpread,DoorMaster,5.925000,D,S,17018.000000
Mon Jul 15 16:52:17 2013,15-Jul-2013,195216,48 35.774300 N,063 10.511800 W,5.4,127.5,A,DoorSpread,DoorMaster,5.925000,D,S,17018.000000
Mon Jul 15 16:52:17 2013,15-Jul-2013,195217,48 35.773400 N,063 10.509900 W,5.4,127.5,A,DoorSpread,DoorMaster,5.925000,D,S,17018.000000
Mon Jul 15 16:52:17 2013,15-Jul-2013,195218,48 35.772500 N,063 10.508000 W,5.4,127.3,A,DoorSpread,DoorMaster,5.925000,D,S,17018.000000
Mon Jul 15 16:52:22 2013,15-Jul-2013,195219,48 35.771600 N,063 10.506200 W,5.4,127.4,A,Depth,Depth,30.740741,D,S,19562.000000
Mon Jul 15 16:52:22 2013,15-Jul-2013,195220,48 35.770600 N,063 10.504300 W,5.5,127.5,A,Depth,Depth,30.740741,D,S,19562.000000
Mon Jul 15 16:52:22 2013,15-Jul-2013,195221,48 35.769600 N,063 10.502400 W,5.5,127.7,A,Depth,Depth,30.740741,D,S,19562.000000
