Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 12 SUD DE LA BUFFER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 28 18:51:03 2013,28-Sep-2013,215106,46 22.713400 N,061 37.304000 W,5.9,6.6,A,DoorSpread,DoorMaster,6.475000,D,S,41442.000000
Sat Sep 28 18:51:07 2013,28-Sep-2013,215107,46 22.715000 N,061 37.303700 W,5.9,6.7,A,Primary,Headline,6.510204,D,S,93595.000000
Sat Sep 28 18:51:07 2013,28-Sep-2013,215108,46 22.716500 N,061 37.303300 W,5.9,7.1,A,Primary,Headline,6.510204,D,S,93595.000000
Sat Sep 28 18:51:09 2013,28-Sep-2013,215109,46 22.718200 N,061 37.303000 W,5.9,7.4,A,DoorSpread,DoorMaster,7.775000,D,S,48706.000000
Sat Sep 28 18:51:09 2013,28-Sep-2013,215110,46 22.719800 N,061 37.302700 W,5.9,7.5,A,DoorSpread,DoorMaster,7.775000,D,S,48706.000000
Sat Sep 28 18:51:09 2013,28-Sep-2013,215111,46 22.721400 N,061 37.302300 W,5.9,7.3,A,DoorSpread,DoorMaster,7.775000,D,S,48706.000000
Sat Sep 28 18:51:11 2013,28-Sep-2013,215112,46 22.723300 N,061 37.302000 W,5.8,7.1,A,Secondary,Headline,0.000000,E,S,55628.000000
Sat Sep 28 18:51:11 2013,28-Sep-2013,215113,46 22.725000 N,061 37.301700 W,5.9,7.2,A,Secondary,Headline,0.000000,E,S,55628.000000
Sat Sep 28 18:51:14 2013,28-Sep-2013,215114,46 22.726500 N,061 37.301500 W,5.8,7.2,A,DoorSpread,DoorMaster,6.175000,D,S,74943.000000
Sat Sep 28 18:51:14 2013,28-Sep-2013,215115,46 22.727900 N,061 37.301300 W,5.8,7.2,A,DoorSpread,DoorMaster,6.175000,D,S,74943.000000
Sat Sep 28 18:51:15 2013,28-Sep-2013,215116,46 22.729500 N,061 37.301100 W,5.8,7.2,A,Depth,Depth,27.407407,D,S,113324.000000
Sat Sep 28 18:51:16 2013,28-Sep-2013,215117,46 22.731100 N,061 37.300900 W,5.8,7.3,A,Primary,Headline,5.081633,D,S,49160.000000
Sat Sep 28 18:51:16 2013,28-Sep-2013,215118,46 22.732700 N,061 37.300700 W,5.8,7.3,A,Primary,Headline,5.081633,D,S,49160.000000
Sat Sep 28 18:51:16 2013,28-Sep-2013,215119,46 22.734400 N,061 37.300500 W,5.9,7.1,A,Primary,Headline,5.081633,D,S,49160.000000
Sat Sep 28 18:51:19 2013,28-Sep-2013,215120,46 22.736000 N,061 37.300300 W,5.8,7.0,A,DoorSpread,DoorMaster,7.800000,D,S,51686.000000
Sat Sep 28 18:51:19 2013,28-Sep-2013,215121,46 22.737600 N,061 37.300200 W,5.8,7.0,A,DoorSpread,DoorMaster,7.800000,D,S,51686.000000
Sat Sep 28 18:51:19 2013,28-Sep-2013,215122,46 22.739300 N,061 37.299900 W,5.9,6.9,A,DoorSpread,DoorMaster,7.800000,D,S,51686.000000
Sat Sep 28 18:51:23 2013,28-Sep-2013,215123,46 22.741300 N,061 37.299500 W,5.9,7.0,A,Secondary,Headline,5.326531,D,S,67729.000000
Sat Sep 28 18:51:23 2013,28-Sep-2013,215124,46 22.743100 N,061 37.298900 W,5.8,7.4,A,Secondary,Headline,5.326531,D,S,67729.000000
Sat Sep 28 18:51:24 2013,28-Sep-2013,215125,46 22.744900 N,061 37.298500 W,5.9,7.5,A,DoorSpread,DoorMaster,5.175000,D,S,41990.000000
Sat Sep 28 18:51:24 2013,28-Sep-2013,215126,46 22.746700 N,061 37.298200 W,5.9,7.6,A,DoorSpread,DoorMaster,5.175000,D,S,41990.000000
Sat Sep 28 18:51:24 2013,28-Sep-2013,215127,46 22.748100 N,061 37.298000 W,5.9,7.4,A,DoorSpread,DoorMaster,5.175000,D,S,41990.000000
Sat Sep 28 18:51:28 2013,28-Sep-2013,215128,46 22.749800 N,061 37.297700 W,5.9,7.4,A,Primary,Headline,5.081633,D,S,40559.000000
Sat Sep 28 18:51:28 2013,28-Sep-2013,215129,46 22.751300 N,061 37.297500 W,5.9,7.4,A,Primary,Headline,5.081633,D,S,40559.000000
Sat Sep 28 18:51:30 2013,28-Sep-2013,215130,46 22.752900 N,061 37.297200 W,5.9,7.6,A,DoorSpread,DoorMaster,8.325000,D,S,69336.000000
Sat Sep 28 18:51:30 2013,28-Sep-2013,215131,46 22.754600 N,061 37.296900 W,5.9,7.7,A,DoorSpread,DoorMaster,8.325000,D,S,69336.000000
Sat Sep 28 18:51:30 2013,28-Sep-2013,215132,46 22.756000 N,061 37.296700 W,5.9,7.9,A,DoorSpread,DoorMaster,8.325000,D,S,69336.000000
Sat Sep 28 18:51:33 2013,28-Sep-2013,215133,46 22.757600 N,061 37.296500 W,5.9,7.9,A,Secondary,Headline,0.000000,E,S,120937.000000
Sat Sep 28 18:51:33 2013,28-Sep-2013,215134,46 22.759100 N,061 37.296400 W,5.9,7.8,A,Secondary,Headline,0.000000,E,S,120937.000000
Sat Sep 28 18:51:35 2013,28-Sep-2013,215135,46 22.760600 N,061 37.296200 W,5.9,7.7,A,DoorSpread,DoorMaster,4.500000,D,S,51005.000000
Sat Sep 28 18:51:35 2013,28-Sep-2013,215136,46 22.762200 N,061 37.296000 W,5.9,7.4,A,DoorSpread,DoorMaster,4.500000,D,S,51005.000000
Sat Sep 28 18:51:37 2013,28-Sep-2013,215137,46 22.763700 N,061 37.295700 W,5.9,7.5,A,Depth,Depth,31.851852,D,S,108158.000000
Sat Sep 28 18:51:38 2013,28-Sep-2013,215138,46 22.765300 N,061 37.295300 W,5.9,7.9,A,Primary,Headline,4.367347,D,S,43597.000000
Sat Sep 28 18:51:38 2013,28-Sep-2013,215139,46 22.766900 N,061 37.294800 W,5.9,8.2,A,Primary,Headline,4.367347,D,S,43597.000000
Sat Sep 28 18:51:38 2013,28-Sep-2013,215140,46 22.768500 N,061 37.294500 W,5.9,8.2,A,Primary,Headline,4.367347,D,S,43597.000000
Sat Sep 28 18:51:40 2013,28-Sep-2013,215141,46 22.770100 N,061 37.294100 W,5.9,8.2,A,DoorSpread,DoorMaster,5.950000,D,S,53906.000000
Sat Sep 28 18:51:40 2013,28-Sep-2013,215142,46 22.771700 N,061 37.293800 W,5.9,8.2,A,DoorSpread,DoorMaster,5.950000,D,S,53906.000000
Sat Sep 28 18:51:42 2013,28-Sep-2013,215143,46 22.773300 N,061 37.293600 W,5.9,8.0,A,Secondary,Headline,0.000000,E,S,87932.000000
Sat Sep 28 18:51:44 2013,28-Sep-2013,215144,46 22.774800 N,061 37.293200 W,5.9,8.0,A,Depth,Depth,31.851852,D,S,74188.000000
Sat Sep 28 18:51:44 2013,28-Sep-2013,215145,46 22.776400 N,061 37.292800 W,5.9,8.1,A,Depth,Depth,31.851852,D,S,74188.000000
Sat Sep 28 18:51:45 2013,28-Sep-2013,215146,46 22.777900 N,061 37.292500 W,5.9,8.3,A,DoorSpread,DoorMaster,7.325000,D,S,58537.000000
Sat Sep 28 18:51:45 2013,28-Sep-2013,215147,46 22.779600 N,061 37.292100 W,5.9,8.4,A,DoorSpread,DoorMaster,7.325000,D,S,58537.000000
Sat Sep 28 18:51:48 2013,28-Sep-2013,215148,46 22.781300 N,061 37.291700 W,5.9,8.3,A,Primary,Headline,4.857143,D,S,38133.000000
Sat Sep 28 18:51:48 2013,28-Sep-2013,215149,46 22.783000 N,061 37.291300 W,5.9,8.3,A,Primary,Headline,4.857143,D,S,38133.000000
Sat Sep 28 18:51:48 2013,28-Sep-2013,215150,46 22.784600 N,061 37.291000 W,5.9,8.4,A,Primary,Headline,4.857143,D,S,38133.000000
Sat Sep 28 18:51:51 2013,28-Sep-2013,215151,46 22.786300 N,061 37.290600 W,5.9,8.3,A,Depth,Depth,35.925926,D,S,72686.000000
Sat Sep 28 18:51:51 2013,28-Sep-2013,215152,46 22.787900 N,061 37.290300 W,5.9,8.4,A,Depth,Depth,35.925926,D,S,72686.000000
Sat Sep 28 18:51:52 2013,28-Sep-2013,215153,46 22.789400 N,061 37.290000 W,5.8,8.5,A,Secondary,Headline,0.000000,E,S,26778.000000
Sat Sep 28 18:51:52 2013,28-Sep-2013,215154,46 22.791000 N,061 37.289700 W,5.8,8.5,A,Secondary,Headline,0.000000,E,S,26778.000000
Sat Sep 28 18:51:52 2013,28-Sep-2013,215155,46 22.792500 N,061 37.289500 W,5.9,8.5,A,Secondary,Headline,0.000000,E,S,26778.000000
Sat Sep 28 18:51:52 2013,28-Sep-2013,215156,46 22.794400 N,061 37.289100 W,5.8,8.4,A,Secondary,Headline,0.000000,E,S,26778.000000
Sat Sep 28 18:51:56 2013,28-Sep-2013,215157,46 22.796000 N,061 37.288700 W,5.8,8.5,A,DoorSpread,DoorMaster,6.550000,D,S,46935.000000
Sat Sep 28 18:51:58 2013,28-Sep-2013,215158,46 22.797500 N,061 37.288400 W,5.9,8.6,A,Depth,Depth,35.185185,D,S,76120.000000
Sat Sep 28 18:51:58 2013,28-Sep-2013,215159,46 22.799000 N,061 37.287900 W,5.8,8.8,A,Depth,Depth,35.185185,D,S,76120.000000
Sat Sep 28 18:51:58 2013,28-Sep-2013,215200,46 22.800600 N,061 37.287500 W,5.8,8.9,A,Depth,Depth,35.185185,D,S,76120.000000
Sat Sep 28 18:51:58 2013,28-Sep-2013,215201,46 22.802200 N,061 37.287200 W,5.8,8.9,A,Depth,Depth,35.185185,D,S,76120.000000
Sat Sep 28 18:52:01 2013,28-Sep-2013,215202,46 22.803800 N,061 37.286800 W,5.8,8.9,A,DoorSpread,DoorMaster,6.425000,D,S,129015.000000
Sat Sep 28 18:52:01 2013,28-Sep-2013,215203,46 22.805500 N,061 37.286300 W,5.8,9.1,A,DoorSpread,DoorMaster,6.425000,D,S,129015.000000
Sat Sep 28 18:52:01 2013,28-Sep-2013,215204,46 22.807200 N,061 37.285900 W,5.8,9.2,A,DoorSpread,DoorMaster,6.425000,D,S,129015.000000
Sat Sep 28 18:52:05 2013,28-Sep-2013,215205,46 22.808900 N,061 37.285400 W,5.8,9.2,A,Depth,Depth,41.111111,D,S,72526.000000
Sat Sep 28 18:52:05 2013,28-Sep-2013,215206,46 22.810500 N,061 37.285000 W,5.8,9.2,A,Depth,Depth,41.111111,D,S,72526.000000
Sat Sep 28 18:52:06 2013,28-Sep-2013,215207,46 22.812100 N,061 37.284800 W,5.8,9.0,A,DoorSpread,DoorMaster,7.425000,D,S,70269.000000
Sat Sep 28 18:52:06 2013,28-Sep-2013,215208,46 22.813700 N,061 37.284400 W,5.8,9.1,A,DoorSpread,DoorMaster,7.425000,D,S,70269.000000
Sat Sep 28 18:52:06 2013,28-Sep-2013,215209,46 22.815300 N,061 37.283900 W,5.8,9.4,A,DoorSpread,DoorMaster,7.425000,D,S,70269.000000
Sat Sep 28 18:52:06 2013,28-Sep-2013,215210,46 22.816900 N,061 37.283600 W,5.8,9.4,A,DoorSpread,DoorMaster,7.425000,D,S,70269.000000
Sat Sep 28 18:52:06 2013,28-Sep-2013,215211,46 22.818400 N,061 37.283300 W,5.7,9.2,A,DoorSpread,DoorMaster,7.425000,D,S,70269.000000
Sat Sep 28 18:52:12 2013,28-Sep-2013,215212,46 22.819900 N,061 37.282800 W,5.6,9.3,A,Depth,Depth,34.074074,D,S,86637.000000
Sat Sep 28 18:52:12 2013,28-Sep-2013,215213,46 22.821400 N,061 37.282600 W,5.6,9.3,A,Secondary,Headline,0.000000,E,S,45663.000000
Sat Sep 28 18:52:12 2013,28-Sep-2013,215214,46 22.822800 N,061 37.282200 W,5.5,9.3,A,Secondary,Headline,0.000000,E,S,45663.000000
Sat Sep 28 18:52:12 2013,28-Sep-2013,215215,46 22.824100 N,061 37.281700 W,5.4,9.5,A,Secondary,Headline,0.000000,E,S,45663.000000
Sat Sep 28 18:52:12 2013,28-Sep-2013,215216,46 22.825500 N,061 37.281300 W,5.3,9.7,A,Secondary,Headline,0.000000,E,S,45663.000000
Sat Sep 28 18:52:12 2013,28-Sep-2013,215217,46 22.826800 N,061 37.281000 W,5.3,9.6,A,Secondary,Headline,0.000000,E,S,45663.000000
Sat Sep 28 18:52:17 2013,28-Sep-2013,215218,46 22.828100 N,061 37.280800 W,5.2,9.3,A,Primary,Headline,6.040816,D,S,37301.000000
Sat Sep 28 18:52:17 2013,28-Sep-2013,215219,46 22.829500 N,061 37.280500 W,5.1,9.0,A,Primary,Headline,6.040816,D,S,37301.000000
Sat Sep 28 18:52:19 2013,28-Sep-2013,215220,46 22.830700 N,061 37.280300 W,5.1,9.0,A,Depth,Depth,35.925926,D,S,44149.000000
Sat Sep 28 18:52:19 2013,28-Sep-2013,215221,46 22.831900 N,061 37.280100 W,5.0,9.1,A,Depth,Depth,35.925926,D,S,44149.000000
Sat Sep 28 18:52:19 2013,28-Sep-2013,215222,46 22.833200 N,061 37.279800 W,4.9,9.0,A,Depth,Depth,35.925926,D,S,44149.000000
Sat Sep 28 18:52:22 2013,28-Sep-2013,215223,46 22.834600 N,061 37.279500 W,4.8,8.9,A,Secondary,Headline,0.000000,E,S,54739.000000
Sat Sep 28 18:52:22 2013,28-Sep-2013,215224,46 22.835800 N,061 37.279300 W,4.6,9.0,A,Secondary,Headline,0.000000,E,S,54739.000000
Sat Sep 28 18:52:22 2013,28-Sep-2013,215225,46 22.837000 N,061 37.279000 W,4.5,8.9,A,Secondary,Headline,0.000000,E,S,54739.000000
Sat Sep 28 18:52:22 2013,28-Sep-2013,215226,46 22.838000 N,061 37.278900 W,4.4,8.6,A,Secondary,Headline,0.000000,E,S,54739.000000
Sat Sep 28 18:52:26 2013,28-Sep-2013,215227,46 22.838900 N,061 37.278600 W,4.2,8.7,A,Depth,Depth,42.962963,D,S,69797.000000
Sat Sep 28 18:52:28 2013,28-Sep-2013,215228,46 22.839800 N,061 37.278400 W,4.0,9.0,A,Primary,Headline,23.102041,D,S,87048.000000
Sat Sep 28 18:52:28 2013,28-Sep-2013,215229,46 22.840700 N,061 37.278000 W,3.9,8.9,A,Primary,Headline,23.102041,D,S,87048.000000
Sat Sep 28 18:52:28 2013,28-Sep-2013,215230,46 22.841500 N,061 37.277800 W,3.7,8.9,A,Primary,Headline,23.102041,D,S,87048.000000
Sat Sep 28 18:52:28 2013,28-Sep-2013,215231,46 22.842200 N,061 37.277500 W,3.6,9.4,A,Primary,Headline,23.102041,D,S,87048.000000
Sat Sep 28 18:52:28 2013,28-Sep-2013,215232,46 22.843000 N,061 37.277400 W,3.5,9.6,A,Primary,Headline,23.102041,D,S,87048.000000
Sat Sep 28 18:52:33 2013,28-Sep-2013,215233,46 22.843500 N,061 37.277300 W,3.3,9.7,A,DoorSpread,DoorMaster,8.625000,D,S,42676.000000
Sat Sep 28 18:52:33 2013,28-Sep-2013,215234,46 22.844200 N,061 37.277000 W,3.2,10.5,A,Depth,Depth,28.148148,D,S,51579.000000
Sat Sep 28 18:52:33 2013,28-Sep-2013,215235,46 22.844800 N,061 37.276800 W,3.1,10.7,A,Depth,Depth,28.148148,D,S,51579.000000
Sat Sep 28 18:52:33 2013,28-Sep-2013,215236,46 22.845300 N,061 37.276700 W,3.0,10.7,A,Depth,Depth,28.148148,D,S,51579.000000
Sat Sep 28 18:52:33 2013,28-Sep-2013,215237,46 22.845700 N,061 37.276600 W,2.8,10.8,A,Depth,Depth,28.148148,D,S,51579.000000
Sat Sep 28 18:52:38 2013,28-Sep-2013,215238,46 22.846200 N,061 37.276400 W,2.7,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,99202.000000
Sat Sep 28 18:52:38 2013,28-Sep-2013,215239,46 22.846600 N,061 37.276300 W,2.7,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,99202.000000
Sat Sep 28 18:52:38 2013,28-Sep-2013,215240,46 22.847000 N,061 37.276200 W,2.6,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,99202.000000
Sat Sep 28 18:52:40 2013,28-Sep-2013,215241,46 22.847500 N,061 37.276000 W,2.5,11.8,A,Depth,Depth,36.296296,D,S,58794.000000
Sat Sep 28 18:52:40 2013,28-Sep-2013,215242,46 22.848000 N,061 37.275900 W,2.5,11.6,A,Depth,Depth,36.296296,D,S,58794.000000
Sat Sep 28 18:52:40 2013,28-Sep-2013,215243,46 22.848400 N,061 37.275700 W,2.4,11.8,A,Depth,Depth,36.296296,D,S,58794.000000
Sat Sep 28 18:52:44 2013,28-Sep-2013,215244,46 22.848800 N,061 37.275600 W,2.3,12.6,A,Secondary,Headline,3.734694,D,S,56299.000000
Sat Sep 28 18:52:44 2013,28-Sep-2013,215245,46 22.849300 N,061 37.275300 W,2.3,13.1,A,Secondary,Headline,3.734694,D,S,56299.000000
Sat Sep 28 18:52:44 2013,28-Sep-2013,215246,46 22.849700 N,061 37.275200 W,2.2,12.8,A,Secondary,Headline,3.734694,D,S,56299.000000
Sat Sep 28 18:52:44 2013,28-Sep-2013,215247,46 22.850000 N,061 37.275200 W,2.1,12.8,A,Secondary,Headline,3.734694,D,S,56299.000000
Sat Sep 28 18:52:47 2013,28-Sep-2013,215248,46 22.850500 N,061 37.274900 W,2.1,13.7,A,Depth,Depth,37.407407,D,S,60712.000000
Sat Sep 28 18:52:49 2013,28-Sep-2013,215249,46 22.850900 N,061 37.274700 W,2.1,13.9,A,Primary,Headline,5.081633,D,S,68887.000000
Sat Sep 28 18:52:49 2013,28-Sep-2013,215250,46 22.851300 N,061 37.274500 W,2.0,13.6,A,Primary,Headline,5.081633,D,S,68887.000000
Sat Sep 28 18:52:49 2013,28-Sep-2013,215251,46 22.851700 N,061 37.274400 W,2.0,13.8,A,Primary,Headline,5.081633,D,S,68887.000000
Sat Sep 28 18:52:49 2013,28-Sep-2013,215252,46 22.852300 N,061 37.274000 W,2.0,14.5,A,Primary,Headline,5.081633,D,S,68887.000000
Sat Sep 28 18:52:49 2013,28-Sep-2013,215253,46 22.852900 N,061 37.273700 W,2.0,14.5,A,Primary,Headline,5.081633,D,S,68887.000000
Sat Sep 28 18:52:54 2013,28-Sep-2013,215254,46 22.853400 N,061 37.273500 W,2.0,14.1,A,DoorSpread,DoorMaster,6.200000,D,S,89428.000000
Sat Sep 28 18:52:54 2013,28-Sep-2013,215255,46 22.853800 N,061 37.273300 W,2.1,14.4,A,Depth,Depth,39.629630,D,S,62623.000000
Sat Sep 28 18:52:55 2013,28-Sep-2013,215256,46 22.854500 N,061 37.273000 W,2.1,14.9,A,Secondary,Headline,2.836735,D,S,36245.000000
Sat Sep 28 18:52:55 2013,28-Sep-2013,215257,46 22.855300 N,061 37.272700 W,2.2,14.9,A,Secondary,Headline,2.836735,D,S,36245.000000
Sat Sep 28 18:52:55 2013,28-Sep-2013,215258,46 22.856000 N,061 37.272400 W,2.2,14.6,A,Secondary,Headline,2.836735,D,S,36245.000000
Sat Sep 28 18:52:55 2013,28-Sep-2013,215259,46 22.856700 N,061 37.272100 W,2.2,14.3,A,Secondary,Headline,2.836735,D,S,36245.000000
Sat Sep 28 18:52:59 2013,28-Sep-2013,215300,46 22.857400 N,061 37.271800 W,2.3,14.3,A,DoorSpread,DoorMaster,5.850000,D,S,75696.000000
Sat Sep 28 18:53:00 2013,28-Sep-2013,215301,46 22.858100 N,061 37.271600 W,2.3,14.1,A,Primary,Headline,3.387755,D,S,84038.000000
Sat Sep 28 18:53:01 2013,28-Sep-2013,215302,46 22.858700 N,061 37.271400 W,2.3,13.5,A,Depth,Depth,40.370370,D,S,70890.000000
Sat Sep 28 18:53:01 2013,28-Sep-2013,215303,46 22.859400 N,061 37.271200 W,2.3,13.5,A,Depth,Depth,40.370370,D,S,70890.000000
Sat Sep 28 18:53:01 2013,28-Sep-2013,215304,46 22.860000 N,061 37.270900 W,2.4,13.7,A,Depth,Depth,40.370370,D,S,70890.000000
Sat Sep 28 18:53:05 2013,28-Sep-2013,215305,46 22.860600 N,061 37.270700 W,2.4,13.1,A,Secondary,Headline,0.000000,E,S,50023.000000
Sat Sep 28 18:53:05 2013,28-Sep-2013,215306,46 22.861100 N,061 37.270600 W,2.3,12.4,A,Secondary,Headline,0.000000,E,S,50023.000000
Sat Sep 28 18:53:05 2013,28-Sep-2013,215307,46 22.861700 N,061 37.270500 W,2.3,12.7,A,Secondary,Headline,0.000000,E,S,50023.000000
Sat Sep 28 18:53:05 2013,28-Sep-2013,215308,46 22.862200 N,061 37.270200 W,2.4,13.2,A,Secondary,Headline,0.000000,E,S,50023.000000
Sat Sep 28 18:53:08 2013,28-Sep-2013,215309,46 22.862800 N,061 37.270100 W,2.4,12.9,A,Depth,Depth,42.592593,D,S,105759.000000
Sat Sep 28 18:53:09 2013,28-Sep-2013,215310,46 22.863400 N,061 37.270000 W,2.3,12.2,A,DoorSpread,DoorMaster,5.125000,D,S,49937.000000
Sat Sep 28 18:53:10 2013,28-Sep-2013,215311,46 22.864000 N,061 37.269800 W,2.3,12.3,A,Primary,Headline,38.204082,D,S,124754.000000
Sat Sep 28 18:53:10 2013,28-Sep-2013,215312,46 22.864600 N,061 37.269600 W,2.3,12.8,A,Primary,Headline,38.204082,D,S,124754.000000
Sat Sep 28 18:53:10 2013,28-Sep-2013,215313,46 22.865300 N,061 37.269400 W,2.3,12.5,A,Primary,Headline,38.204082,D,S,124754.000000
Sat Sep 28 18:53:10 2013,28-Sep-2013,215314,46 22.865800 N,061 37.269400 W,2.3,11.6,A,Primary,Headline,38.204082,D,S,124754.000000
Sat Sep 28 18:53:15 2013,28-Sep-2013,215315,46 22.866400 N,061 37.269200 W,2.3,11.7,A,DoorSpread,DoorMaster,6.400000,D,S,65165.000000
Sat Sep 28 18:53:15 2013,28-Sep-2013,215316,46 22.867000 N,061 37.268900 W,2.3,12.7,A,Depth,Depth,46.296296,D,S,155366.000000
Sat Sep 28 18:53:15 2013,28-Sep-2013,215317,46 22.867600 N,061 37.268700 W,2.3,12.8,A,Depth,Depth,46.296296,D,S,155366.000000
Sat Sep 28 18:53:15 2013,28-Sep-2013,215318,46 22.868100 N,061 37.268600 W,2.2,11.9,A,Depth,Depth,46.296296,D,S,155366.000000
Sat Sep 28 18:53:15 2013,28-Sep-2013,215319,46 22.868600 N,061 37.268400 W,2.1,11.7,A,Depth,Depth,46.296296,D,S,155366.000000
Sat Sep 28 18:53:20 2013,28-Sep-2013,215320,46 22.869100 N,061 37.268200 W,2.1,12.5,A,DoorSpread,DoorMaster,4.875000,D,S,51538.000000
Sat Sep 28 18:53:20 2013,28-Sep-2013,215321,46 22.869600 N,061 37.268000 W,2.2,12.9,A,DoorSpread,DoorMaster,4.875000,D,S,51538.000000
Sat Sep 28 18:53:20 2013,28-Sep-2013,215322,46 22.870100 N,061 37.268000 W,2.1,12.7,A,DoorSpread,DoorMaster,4.875000,D,S,51538.000000
Sat Sep 28 18:53:22 2013,28-Sep-2013,215323,46 22.870400 N,061 37.268000 W,2.0,12.3,A,Depth,Depth,45.185185,D,S,75909.000000
Sat Sep 28 18:53:22 2013,28-Sep-2013,215324,46 22.870900 N,061 37.267800 W,2.0,12.3,A,Depth,Depth,45.185185,D,S,75909.000000
Sat Sep 28 18:53:22 2013,28-Sep-2013,215325,46 22.871500 N,061 37.267700 W,2.0,12.5,A,Depth,Depth,45.185185,D,S,75909.000000
Sat Sep 28 18:53:25 2013,28-Sep-2013,215326,46 22.871900 N,061 37.267600 W,2.0,12.4,A,Secondary,Headline,0.000000,E,S,79545.000000
Sat Sep 28 18:53:25 2013,28-Sep-2013,215327,46 22.872200 N,061 37.267500 W,1.9,12.0,A,Secondary,Headline,0.000000,E,S,79545.000000
Sat Sep 28 18:53:25 2013,28-Sep-2013,215328,46 22.872700 N,061 37.267400 W,1.8,12.0,A,Secondary,Headline,0.000000,E,S,79545.000000
Sat Sep 28 18:53:25 2013,28-Sep-2013,215329,46 22.873300 N,061 37.267200 W,1.9,12.2,A,Secondary,Headline,0.000000,E,S,79545.000000
Sat Sep 28 18:53:29 2013,28-Sep-2013,215330,46 22.873600 N,061 37.267000 W,1.9,12.4,A,Depth,Depth,51.481481,D,S,73164.000000
Sat Sep 28 18:53:30 2013,28-Sep-2013,215331,46 22.874000 N,061 37.266900 W,1.8,12.2,A,DoorSpread,DoorMaster,6.325000,D,S,65840.000000
Sat Sep 28 18:53:31 2013,28-Sep-2013,215332,46 22.874700 N,061 37.266800 W,1.8,11.8,A,Primary,Headline,56.204082,D,S,89381.000000
Sat Sep 28 18:53:31 2013,28-Sep-2013,215333,46 22.875200 N,061 37.266600 W,1.9,12.0,A,Primary,Headline,56.204082,D,S,89381.000000
Sat Sep 28 18:53:31 2013,28-Sep-2013,215334,46 22.875800 N,061 37.266500 W,2.0,12.3,A,Primary,Headline,56.204082,D,S,89381.000000
Sat Sep 28 18:53:31 2013,28-Sep-2013,215335,46 22.876500 N,061 37.266300 W,2.0,12.0,A,Primary,Headline,56.204082,D,S,89381.000000
Sat Sep 28 18:53:36 2013,28-Sep-2013,215336,46 22.877200 N,061 37.266100 W,2.1,11.6,A,DoorSpread,DoorMaster,7.400000,D,S,83106.000000
Sat Sep 28 18:53:36 2013,28-Sep-2013,215337,46 22.877900 N,061 37.265900 W,2.2,11.5,A,Depth,Depth,53.703704,D,S,51209.000000
Sat Sep 28 18:53:36 2013,28-Sep-2013,215338,46 22.878600 N,061 37.265700 W,2.2,11.5,A,Depth,Depth,53.703704,D,S,51209.000000
Sat Sep 28 18:53:36 2013,28-Sep-2013,215339,46 22.879200 N,061 37.265500 W,2.2,11.7,A,Depth,Depth,53.703704,D,S,51209.000000
Sat Sep 28 18:53:36 2013,28-Sep-2013,215340,46 22.879900 N,061 37.265400 W,2.3,11.2,A,Depth,Depth,53.703704,D,S,51209.000000
Sat Sep 28 18:53:41 2013,28-Sep-2013,215341,46 22.880500 N,061 37.265200 W,2.3,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,39311.000000
Sat Sep 28 18:53:41 2013,28-Sep-2013,215342,46 22.881100 N,061 37.265100 W,2.3,10.8,A,Primary,Headline,3.591837,D,S,64619.000000
Sat Sep 28 18:53:41 2013,28-Sep-2013,215343,46 22.881800 N,061 37.264900 W,2.4,10.7,A,Primary,Headline,3.591837,D,S,64619.000000
Sat Sep 28 18:53:43 2013,28-Sep-2013,215344,46 22.882500 N,061 37.264600 W,2.4,10.3,A,Depth,Depth,50.000000,D,S,92094.000000
Sat Sep 28 18:53:43 2013,28-Sep-2013,215345,46 22.883200 N,061 37.264300 W,2.4,10.2,A,Depth,Depth,50.000000,D,S,92094.000000
Sat Sep 28 18:53:46 2013,28-Sep-2013,215346,46 22.883900 N,061 37.264000 W,2.3,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,77484.000000
Sat Sep 28 18:53:46 2013,28-Sep-2013,215347,46 22.884700 N,061 37.263800 W,2.4,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,77484.000000
Sat Sep 28 18:53:47 2013,28-Sep-2013,215348,46 22.885500 N,061 37.263600 W,2.4,10.5,A,Secondary,Headline,3.877551,D,S,82737.000000
Sat Sep 28 18:53:47 2013,28-Sep-2013,215349,46 22.886100 N,061 37.263300 W,2.3,11.3,A,Secondary,Headline,3.877551,D,S,82737.000000
Sat Sep 28 18:53:47 2013,28-Sep-2013,215350,46 22.886800 N,061 37.263000 W,2.3,12.8,A,Secondary,Headline,3.877551,D,S,82737.000000
Sat Sep 28 18:53:51 2013,28-Sep-2013,215351,46 22.887500 N,061 37.262700 W,2.4,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,45827.000000
Sat Sep 28 18:53:51 2013,28-Sep-2013,215352,46 22.888100 N,061 37.262500 W,2.3,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,45827.000000
