Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 BONAVENTURE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 06:08:53 2013,14-Aug-2013,090855,47 58.634000 N,065 37.086800 W,5.8,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,60988.000000
Wed Aug 14 06:08:53 2013,14-Aug-2013,090856,47 58.633400 N,065 37.089100 W,5.8,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,60988.000000
Wed Aug 14 06:08:53 2013,14-Aug-2013,090857,47 58.632900 N,065 37.091400 W,5.8,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,60988.000000
Wed Aug 14 06:08:53 2013,14-Aug-2013,090858,47 58.632300 N,065 37.093700 W,5.8,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,60988.000000
Wed Aug 14 06:08:58 2013,14-Aug-2013,090859,47 58.631800 N,065 37.095900 W,5.8,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,161633.000000
Wed Aug 14 06:08:58 2013,14-Aug-2013,090900,47 58.631100 N,065 37.098100 W,5.8,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,161633.000000
Wed Aug 14 06:08:58 2013,14-Aug-2013,090901,47 58.630700 N,065 37.100400 W,5.8,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,161633.000000
Wed Aug 14 06:08:58 2013,14-Aug-2013,090902,47 58.630100 N,065 37.102600 W,5.8,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,161633.000000
Wed Aug 14 06:08:58 2013,14-Aug-2013,090903,47 58.629600 N,065 37.104900 W,5.8,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,161633.000000
Wed Aug 14 06:09:03 2013,14-Aug-2013,090904,47 58.629100 N,065 37.107100 W,5.8,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,86984.000000
Wed Aug 14 06:09:03 2013,14-Aug-2013,090905,47 58.628500 N,065 37.109400 W,5.8,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,86984.000000
Wed Aug 14 06:09:03 2013,14-Aug-2013,090906,47 58.628000 N,065 37.111600 W,5.8,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,86984.000000
Wed Aug 14 06:09:03 2013,14-Aug-2013,090907,47 58.627500 N,065 37.114000 W,5.8,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,86984.000000
Wed Aug 14 06:09:06 2013,14-Aug-2013,090908,47 58.627100 N,065 37.116300 W,5.9,251.7,A,Depth,Depth,82.962963,D,S,25247.000000
Wed Aug 14 06:09:06 2013,14-Aug-2013,090909,47 58.626600 N,065 37.118700 W,5.9,252.1,A,Depth,Depth,82.962963,D,S,25247.000000
Wed Aug 14 06:09:08 2013,14-Aug-2013,090910,47 58.626100 N,065 37.121000 W,5.8,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,99955.000000
Wed Aug 14 06:09:08 2013,14-Aug-2013,090911,47 58.625700 N,065 37.123300 W,5.9,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,99955.000000
Wed Aug 14 06:09:08 2013,14-Aug-2013,090912,47 58.625300 N,065 37.125700 W,5.9,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,99955.000000
Wed Aug 14 06:09:08 2013,14-Aug-2013,090913,47 58.624900 N,065 37.128000 W,5.9,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,99955.000000
Wed Aug 14 06:09:13 2013,14-Aug-2013,090914,47 58.624400 N,065 37.130400 W,5.9,253.2,A,Primary,Headline,33.836735,D,S,79632.000000
Wed Aug 14 06:09:13 2013,14-Aug-2013,090915,47 58.623900 N,065 37.132700 W,5.9,253.1,A,Depth,Depth,9.259259,D,S,36425.000000
Wed Aug 14 06:09:13 2013,14-Aug-2013,090916,47 58.623400 N,065 37.135100 W,5.9,253.0,A,Depth,Depth,9.259259,D,S,36425.000000
Wed Aug 14 06:09:13 2013,14-Aug-2013,090917,47 58.622900 N,065 37.137400 W,5.9,253.2,A,Depth,Depth,9.259259,D,S,36425.000000
Wed Aug 14 06:09:13 2013,14-Aug-2013,090918,47 58.622600 N,065 37.139700 W,5.9,253.6,A,Depth,Depth,9.259259,D,S,36425.000000
Wed Aug 14 06:09:13 2013,14-Aug-2013,090919,47 58.622100 N,065 37.142100 W,5.9,253.8,A,Depth,Depth,9.259259,D,S,36425.000000
Wed Aug 14 06:09:13 2013,14-Aug-2013,090920,47 58.621700 N,065 37.144400 W,5.9,253.9,A,Depth,Depth,9.259259,D,S,36425.000000
Wed Aug 14 06:09:13 2013,14-Aug-2013,090921,47 58.621100 N,065 37.146700 W,5.9,253.6,A,Depth,Depth,9.259259,D,S,36425.000000
Wed Aug 14 06:09:20 2013,14-Aug-2013,090922,47 58.620600 N,065 37.149100 W,5.8,253.4,A,Depth,Depth,64.074074,D,S,32071.000000
Wed Aug 14 06:09:20 2013,14-Aug-2013,090923,47 58.620100 N,065 37.151400 W,5.8,253.3,A,Depth,Depth,64.074074,D,S,32071.000000
Wed Aug 14 06:09:20 2013,14-Aug-2013,090924,47 58.619700 N,065 37.153600 W,5.8,253.5,A,Depth,Depth,64.074074,D,S,32071.000000
Wed Aug 14 06:09:20 2013,14-Aug-2013,090925,47 58.619300 N,065 37.155900 W,5.8,253.8,A,Depth,Depth,64.074074,D,S,32071.000000
Wed Aug 14 06:09:20 2013,14-Aug-2013,090926,47 58.618900 N,065 37.158200 W,5.7,254.3,A,Depth,Depth,64.074074,D,S,32071.000000
Wed Aug 14 06:09:20 2013,14-Aug-2013,090927,47 58.618500 N,065 37.160500 W,5.7,254.6,A,Depth,Depth,64.074074,D,S,32071.000000
Wed Aug 14 06:09:20 2013,14-Aug-2013,090928,47 58.618100 N,065 37.162800 W,5.7,254.6,A,Depth,Depth,64.074074,D,S,32071.000000
Wed Aug 14 06:09:27 2013,14-Aug-2013,090929,47 58.617600 N,065 37.165100 W,5.7,254.5,A,Depth,Depth,59.259259,D,S,30269.000000
Wed Aug 14 06:09:28 2013,14-Aug-2013,090930,47 58.617200 N,065 37.167300 W,5.7,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,68942.000000
Wed Aug 14 06:09:28 2013,14-Aug-2013,090931,47 58.616900 N,065 37.169600 W,5.6,255.0,A,DoorSpread,DoorMaster,0.000000,E,S,68942.000000
Wed Aug 14 06:09:28 2013,14-Aug-2013,090932,47 58.616600 N,065 37.171800 W,5.6,255.6,A,DoorSpread,DoorMaster,0.000000,E,S,68942.000000
Wed Aug 14 06:09:28 2013,14-Aug-2013,090933,47 58.616300 N,065 37.174100 W,5.6,256.2,A,DoorSpread,DoorMaster,0.000000,E,S,68942.000000
Wed Aug 14 06:09:28 2013,14-Aug-2013,090934,47 58.616000 N,065 37.176300 W,5.6,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,68942.000000
Wed Aug 14 06:09:34 2013,14-Aug-2013,090935,47 58.615700 N,065 37.178400 W,5.5,256.6,A,Primary,Headline,11.510204,D,S,67077.000000
Wed Aug 14 06:09:34 2013,14-Aug-2013,090936,47 58.615400 N,065 37.180500 W,5.5,256.7,A,Primary,Headline,11.510204,D,S,67077.000000
Wed Aug 14 06:09:34 2013,14-Aug-2013,090937,47 58.615200 N,065 37.182600 W,5.4,257.0,A,Primary,Headline,11.510204,D,S,67077.000000
Wed Aug 14 06:09:34 2013,14-Aug-2013,090938,47 58.614900 N,065 37.184600 W,5.3,257.5,A,Primary,Headline,11.510204,D,S,67077.000000
Wed Aug 14 06:09:34 2013,14-Aug-2013,090939,47 58.614700 N,065 37.186700 W,5.3,257.9,A,Primary,Headline,11.510204,D,S,67077.000000
Wed Aug 14 06:09:34 2013,14-Aug-2013,090940,47 58.614300 N,065 37.188600 W,5.2,257.9,A,Primary,Headline,11.510204,D,S,67077.000000
Wed Aug 14 06:09:39 2013,14-Aug-2013,090941,47 58.614100 N,065 37.190600 W,5.2,257.5,A,Primary,Headline,13.244898,D,S,34625.000000
Wed Aug 14 06:09:39 2013,14-Aug-2013,090942,47 58.613800 N,065 37.192500 W,5.1,257.2,A,Primary,Headline,13.244898,D,S,34625.000000
Wed Aug 14 06:09:39 2013,14-Aug-2013,090943,47 58.613500 N,065 37.194400 W,5.1,257.1,A,Primary,Headline,13.244898,D,S,34625.000000
Wed Aug 14 06:09:39 2013,14-Aug-2013,090944,47 58.613400 N,065 37.196300 W,5.0,257.3,A,Primary,Headline,13.244898,D,S,34625.000000
Wed Aug 14 06:09:39 2013,14-Aug-2013,090945,47 58.613100 N,065 37.198200 W,5.0,257.7,A,Primary,Headline,13.244898,D,S,34625.000000
Wed Aug 14 06:09:44 2013,14-Aug-2013,090946,47 58.612700 N,065 37.199900 W,4.9,257.6,A,Primary,Headline,11.653061,D,S,58755.000000
Wed Aug 14 06:09:44 2013,14-Aug-2013,090947,47 58.612400 N,065 37.201500 W,4.8,257.3,A,Primary,Headline,11.653061,D,S,58755.000000
Wed Aug 14 06:09:44 2013,14-Aug-2013,090948,47 58.612100 N,065 37.203100 W,4.6,257.0,A,Primary,Headline,11.653061,D,S,58755.000000
Wed Aug 14 06:09:44 2013,14-Aug-2013,090949,47 58.611900 N,065 37.204700 W,4.5,257.1,A,Primary,Headline,11.653061,D,S,58755.000000
Wed Aug 14 06:09:48 2013,14-Aug-2013,090950,47 58.611600 N,065 37.206200 W,4.4,257.6,A,Depth,Depth,37.777778,D,S,57335.000000
Wed Aug 14 06:09:50 2013,14-Aug-2013,090951,47 58.611500 N,065 37.207600 W,4.2,258.0,A,Primary,Headline,12.020408,D,S,159063.000000
Wed Aug 14 06:09:50 2013,14-Aug-2013,090952,47 58.611300 N,065 37.209000 W,4.1,258.1,A,Primary,Headline,12.020408,D,S,159063.000000
Wed Aug 14 06:09:50 2013,14-Aug-2013,090953,47 58.611100 N,065 37.210300 W,4.0,258.0,A,Primary,Headline,12.020408,D,S,159063.000000
Wed Aug 14 06:09:50 2013,14-Aug-2013,090954,47 58.610900 N,065 37.211600 W,3.9,258.3,A,Primary,Headline,12.020408,D,S,159063.000000
Wed Aug 14 06:09:50 2013,14-Aug-2013,090955,47 58.610800 N,065 37.212900 W,3.8,259.0,A,Primary,Headline,12.020408,D,S,159063.000000
Wed Aug 14 06:09:55 2013,14-Aug-2013,090956,47 58.610700 N,065 37.214100 W,3.6,259.4,A,DoorSpread,DoorMaster,11.775000,D,S,45319.000000
Wed Aug 14 06:09:55 2013,14-Aug-2013,090957,47 58.610600 N,065 37.215300 W,3.5,259.5,A,Depth,Depth,48.518519,D,S,65164.000000
Wed Aug 14 06:09:55 2013,14-Aug-2013,090958,47 58.610400 N,065 37.216600 W,3.4,259.8,A,Depth,Depth,48.518519,D,S,65164.000000
Wed Aug 14 06:09:55 2013,14-Aug-2013,090959,47 58.610400 N,065 37.217800 W,3.4,260.4,A,Depth,Depth,48.518519,D,S,65164.000000
Wed Aug 14 06:09:55 2013,14-Aug-2013,091000,47 58.610300 N,065 37.219000 W,3.3,261.1,A,Depth,Depth,48.518519,D,S,65164.000000
Wed Aug 14 06:10:00 2013,14-Aug-2013,091001,47 58.610200 N,065 37.220200 W,3.2,261.7,A,Primary,Headline,12.469388,D,S,26962.000000
Wed Aug 14 06:10:00 2013,14-Aug-2013,091002,47 58.610100 N,065 37.221400 W,3.1,262.1,A,DoorSpread,DoorMaster,1.450000,D,S,104215.000000
Wed Aug 14 06:10:00 2013,14-Aug-2013,091003,47 58.610000 N,065 37.222600 W,3.1,262.3,A,DoorSpread,DoorMaster,1.450000,D,S,104215.000000
Wed Aug 14 06:10:02 2013,14-Aug-2013,091004,47 58.610000 N,065 37.223800 W,3.0,262.9,A,Depth,Depth,9.259259,D,S,109476.000000
Wed Aug 14 06:10:02 2013,14-Aug-2013,091005,47 58.610000 N,065 37.224900 W,3.0,263.6,A,Depth,Depth,9.259259,D,S,109476.000000
Wed Aug 14 06:10:05 2013,14-Aug-2013,091006,47 58.610000 N,065 37.225900 W,2.9,263.9,A,Primary,Headline,4.551020,D,S,78619.000000
Wed Aug 14 06:10:05 2013,14-Aug-2013,091007,47 58.610000 N,065 37.226900 W,2.8,264.0,A,DoorSpread,DoorMaster,5.150000,D,S,74360.000000
Wed Aug 14 06:10:05 2013,14-Aug-2013,091008,47 58.610000 N,065 37.227900 W,2.8,264.2,A,DoorSpread,DoorMaster,5.150000,D,S,74360.000000
Wed Aug 14 06:10:05 2013,14-Aug-2013,091009,47 58.609900 N,065 37.229000 W,2.8,264.5,A,DoorSpread,DoorMaster,5.150000,D,S,74360.000000
Wed Aug 14 06:10:05 2013,14-Aug-2013,091010,47 58.609900 N,065 37.230000 W,2.7,264.9,A,DoorSpread,DoorMaster,5.150000,D,S,74360.000000
Wed Aug 14 06:10:09 2013,14-Aug-2013,091011,47 58.609900 N,065 37.231000 W,2.7,265.2,A,Depth,Depth,38.148148,D,S,50624.000000
Wed Aug 14 06:10:10 2013,14-Aug-2013,091012,47 58.610000 N,065 37.232000 W,2.7,265.4,A,DoorSpread,DoorMaster,14.850000,D,S,26975.000000
Wed Aug 14 06:10:10 2013,14-Aug-2013,091013,47 58.610100 N,065 37.233000 W,2.6,265.5,A,DoorSpread,DoorMaster,14.850000,D,S,26975.000000
Wed Aug 14 06:10:10 2013,14-Aug-2013,091014,47 58.610200 N,065 37.234000 W,2.6,265.7,A,DoorSpread,DoorMaster,14.850000,D,S,26975.000000
Wed Aug 14 06:10:10 2013,14-Aug-2013,091015,47 58.610100 N,065 37.234900 W,2.6,266.0,A,DoorSpread,DoorMaster,14.850000,D,S,26975.000000
Wed Aug 14 06:10:10 2013,14-Aug-2013,091016,47 58.610100 N,065 37.235800 W,2.5,266.0,A,DoorSpread,DoorMaster,14.850000,D,S,26975.000000
Wed Aug 14 06:10:16 2013,14-Aug-2013,091017,47 58.610000 N,065 37.236700 W,2.5,266.1,A,DoorSpread,DoorMaster,0.925000,D,S,38271.000000
Wed Aug 14 06:10:16 2013,14-Aug-2013,091018,47 58.610000 N,065 37.237700 W,2.5,266.2,A,DoorSpread,DoorMaster,0.925000,D,S,38271.000000
Wed Aug 14 06:10:16 2013,14-Aug-2013,091019,47 58.609900 N,065 37.238600 W,2.5,266.2,A,DoorSpread,DoorMaster,0.925000,D,S,38271.000000
Wed Aug 14 06:10:16 2013,14-Aug-2013,091020,47 58.609800 N,065 37.239600 W,2.5,266.1,A,DoorSpread,DoorMaster,0.925000,D,S,38271.000000
Wed Aug 14 06:10:16 2013,14-Aug-2013,091021,47 58.609800 N,065 37.240500 W,2.4,265.8,A,DoorSpread,DoorMaster,0.925000,D,S,38271.000000
Wed Aug 14 06:10:20 2013,14-Aug-2013,091022,47 58.609800 N,065 37.241400 W,2.4,265.6,A,Primary,Headline,7.489796,D,S,64736.000000
Wed Aug 14 06:10:21 2013,14-Aug-2013,091023,47 58.609800 N,065 37.242400 W,2.4,265.8,A,DoorSpread,DoorMaster,2.650000,D,S,38338.000000
Wed Aug 14 06:10:21 2013,14-Aug-2013,091024,47 58.609800 N,065 37.243300 W,2.4,266.0,A,DoorSpread,DoorMaster,2.650000,D,S,38338.000000
Wed Aug 14 06:10:21 2013,14-Aug-2013,091025,47 58.609600 N,065 37.244100 W,2.4,265.6,A,DoorSpread,DoorMaster,2.650000,D,S,38338.000000
Wed Aug 14 06:10:21 2013,14-Aug-2013,091026,47 58.609700 N,065 37.245000 W,2.4,265.3,A,DoorSpread,DoorMaster,2.650000,D,S,38338.000000
Wed Aug 14 06:10:25 2013,14-Aug-2013,091027,47 58.609700 N,065 37.246000 W,2.4,265.1,A,Primary,Headline,3.877551,D,S,60726.000000
Wed Aug 14 06:10:26 2013,14-Aug-2013,091028,47 58.609600 N,065 37.246900 W,2.4,265.3,A,DoorSpread,DoorMaster,4.125000,D,S,53581.000000
Wed Aug 14 06:10:26 2013,14-Aug-2013,091029,47 58.609400 N,065 37.247800 W,2.3,265.2,A,DoorSpread,DoorMaster,4.125000,D,S,53581.000000
Wed Aug 14 06:10:26 2013,14-Aug-2013,091030,47 58.609300 N,065 37.248700 W,2.3,265.1,A,DoorSpread,DoorMaster,4.125000,D,S,53581.000000
Wed Aug 14 06:10:26 2013,14-Aug-2013,091031,47 58.609200 N,065 37.249600 W,2.3,265.0,A,DoorSpread,DoorMaster,4.125000,D,S,53581.000000
Wed Aug 14 06:10:31 2013,14-Aug-2013,091032,47 58.609100 N,065 37.250500 W,2.3,265.0,A,Depth,Depth,43.703704,D,S,34673.000000
Wed Aug 14 06:10:31 2013,14-Aug-2013,091033,47 58.609100 N,065 37.251400 W,2.3,265.2,A,DoorSpread,DoorMaster,5.900000,D,S,72937.000000
Wed Aug 14 06:10:31 2013,14-Aug-2013,091034,47 58.609000 N,065 37.252200 W,2.3,265.5,A,DoorSpread,DoorMaster,5.900000,D,S,72937.000000
Wed Aug 14 06:10:31 2013,14-Aug-2013,091035,47 58.608900 N,065 37.253100 W,2.3,266.0,A,DoorSpread,DoorMaster,5.900000,D,S,72937.000000
Wed Aug 14 06:10:31 2013,14-Aug-2013,091036,47 58.608800 N,065 37.254000 W,2.3,266.0,A,DoorSpread,DoorMaster,5.900000,D,S,72937.000000
Wed Aug 14 06:10:31 2013,14-Aug-2013,091037,47 58.608700 N,065 37.255000 W,2.3,266.1,A,DoorSpread,DoorMaster,5.900000,D,S,72937.000000
Wed Aug 14 06:10:37 2013,14-Aug-2013,091038,47 58.608600 N,065 37.256000 W,2.3,266.1,A,DoorSpread,DoorMaster,5.425000,D,S,88741.000000
Wed Aug 14 06:10:38 2013,14-Aug-2013,091039,47 58.608600 N,065 37.257000 W,2.3,266.5,A,Depth,Depth,14.814815,D,S,66336.000000
Wed Aug 14 06:10:38 2013,14-Aug-2013,091040,47 58.608500 N,065 37.258100 W,2.3,266.7,A,Depth,Depth,14.814815,D,S,66336.000000
Wed Aug 14 06:10:38 2013,14-Aug-2013,091041,47 58.608400 N,065 37.259100 W,2.3,267.0,A,Depth,Depth,14.814815,D,S,66336.000000
Wed Aug 14 06:10:41 2013,14-Aug-2013,091042,47 58.608300 N,065 37.259900 W,2.3,266.9,A,Primary,Headline,3.428571,D,S,98943.000000
Wed Aug 14 06:10:42 2013,14-Aug-2013,091043,47 58.608300 N,065 37.260900 W,2.3,266.8,A,DoorSpread,DoorMaster,3.175000,D,S,73536.000000
Wed Aug 14 06:10:42 2013,14-Aug-2013,091044,47 58.608300 N,065 37.261900 W,2.4,267.3,A,DoorSpread,DoorMaster,3.175000,D,S,73536.000000
Wed Aug 14 06:10:42 2013,14-Aug-2013,091045,47 58.608300 N,065 37.262900 W,2.4,267.9,A,DoorSpread,DoorMaster,3.175000,D,S,73536.000000
Wed Aug 14 06:10:45 2013,14-Aug-2013,091046,47 58.608200 N,065 37.263800 W,2.3,267.9,A,Depth,Depth,26.666667,D,S,46240.000000
Wed Aug 14 06:10:46 2013,14-Aug-2013,091047,47 58.608100 N,065 37.264800 W,2.3,267.6,A,Primary,Headline,2.795918,D,S,78559.000000
Wed Aug 14 06:10:46 2013,14-Aug-2013,091048,47 58.608100 N,065 37.265700 W,2.4,267.7,A,Primary,Headline,2.795918,D,S,78559.000000
Wed Aug 14 06:10:47 2013,14-Aug-2013,091049,47 58.608100 N,065 37.266600 W,2.4,268.5,A,DoorSpread,DoorMaster,9.875000,D,S,52430.000000
Wed Aug 14 06:10:47 2013,14-Aug-2013,091050,47 58.608100 N,065 37.267400 W,2.3,269.0,A,DoorSpread,DoorMaster,9.875000,D,S,52430.000000
Wed Aug 14 06:10:47 2013,14-Aug-2013,091051,47 58.608000 N,065 37.268300 W,2.3,268.9,A,DoorSpread,DoorMaster,9.875000,D,S,52430.000000
Wed Aug 14 06:10:51 2013,14-Aug-2013,091052,47 58.608000 N,065 37.269200 W,2.3,268.4,A,Primary,Headline,1.959184,D,S,81010.000000
Wed Aug 14 06:10:52 2013,14-Aug-2013,091053,47 58.607900 N,065 37.270100 W,2.3,268.7,A,Depth,Depth,48.888889,D,S,72432.000000
Wed Aug 14 06:10:52 2013,14-Aug-2013,091054,47 58.607900 N,065 37.270900 W,2.2,269.5,A,DoorSpread,DoorMaster,4.850000,D,S,33823.000000
Wed Aug 14 06:10:52 2013,14-Aug-2013,091055,47 58.607900 N,065 37.271800 W,2.2,269.9,A,DoorSpread,DoorMaster,4.850000,D,S,33823.000000
Wed Aug 14 06:10:52 2013,14-Aug-2013,091056,47 58.607800 N,065 37.272600 W,2.2,269.4,A,DoorSpread,DoorMaster,4.850000,D,S,33823.000000
Wed Aug 14 06:10:52 2013,14-Aug-2013,091057,47 58.607700 N,065 37.273400 W,2.2,268.7,A,DoorSpread,DoorMaster,4.850000,D,S,33823.000000
Wed Aug 14 06:10:56 2013,14-Aug-2013,091058,47 58.607700 N,065 37.274300 W,2.1,269.3,A,Primary,Headline,30.040816,D,S,68350.000000
Wed Aug 14 06:10:56 2013,14-Aug-2013,091059,47 58.607700 N,065 37.275100 W,2.1,270.4,A,Primary,Headline,30.040816,D,S,68350.000000
Wed Aug 14 06:10:59 2013,14-Aug-2013,091100,47 58.607700 N,065 37.275800 W,2.1,270.7,A,Depth,Depth,33.703704,D,S,70495.000000
Wed Aug 14 06:10:59 2013,14-Aug-2013,091101,47 58.607700 N,065 37.276600 W,2.1,270.7,A,DoorSpread,DoorMaster,129.975000,D,S,74124.000000
Wed Aug 14 06:10:59 2013,14-Aug-2013,091102,47 58.607700 N,065 37.277400 W,2.0,270.8,A,DoorSpread,DoorMaster,129.975000,D,S,74124.000000
Wed Aug 14 06:11:01 2013,14-Aug-2013,091103,47 58.607600 N,065 37.278100 W,2.0,271.4,A,Primary,Headline,6.285714,D,S,47847.000000
Wed Aug 14 06:11:01 2013,14-Aug-2013,091104,47 58.607600 N,065 37.278900 W,1.9,271.9,A,Primary,Headline,6.285714,D,S,47847.000000
Wed Aug 14 06:11:01 2013,14-Aug-2013,091105,47 58.607600 N,065 37.279700 W,1.9,271.6,A,Primary,Headline,6.285714,D,S,47847.000000
Wed Aug 14 06:11:01 2013,14-Aug-2013,091106,47 58.607500 N,065 37.280500 W,1.9,271.1,A,Primary,Headline,6.285714,D,S,47847.000000
Wed Aug 14 06:11:06 2013,14-Aug-2013,091107,47 58.607400 N,065 37.281300 W,1.9,270.9,A,Depth,Depth,60.370370,D,S,70372.000000
Wed Aug 14 06:11:06 2013,14-Aug-2013,091108,47 58.607300 N,065 37.282100 W,1.9,270.8,A,DoorSpread,DoorMaster,125.025000,D,S,65929.000000
Wed Aug 14 06:11:06 2013,14-Aug-2013,091109,47 58.607300 N,065 37.283000 W,2.0,270.7,A,DoorSpread,DoorMaster,125.025000,D,S,65929.000000
Wed Aug 14 06:11:06 2013,14-Aug-2013,091110,47 58.607400 N,065 37.283900 W,2.0,270.6,A,DoorSpread,DoorMaster,125.025000,D,S,65929.000000
Wed Aug 14 06:11:06 2013,14-Aug-2013,091111,47 58.607400 N,065 37.284800 W,2.0,269.9,A,DoorSpread,DoorMaster,125.025000,D,S,65929.000000
Wed Aug 14 06:11:06 2013,14-Aug-2013,091112,47 58.607400 N,065 37.285700 W,2.0,269.4,A,DoorSpread,DoorMaster,125.025000,D,S,65929.000000
Wed Aug 14 06:11:11 2013,14-Aug-2013,091113,47 58.607400 N,065 37.286700 W,2.1,269.5,A,DoorSpread,DoorMaster,4.600000,D,S,60244.000000
Wed Aug 14 06:11:13 2013,14-Aug-2013,091114,47 58.607300 N,065 37.287700 W,2.1,269.3,A,Depth,Depth,22.962963,D,S,44055.000000
Wed Aug 14 06:11:13 2013,14-Aug-2013,091115,47 58.607300 N,065 37.288600 W,2.1,268.7,A,Depth,Depth,22.962963,D,S,44055.000000
Wed Aug 14 06:11:13 2013,14-Aug-2013,091116,47 58.607300 N,065 37.289600 W,2.2,268.0,A,Depth,Depth,22.962963,D,S,44055.000000
Wed Aug 14 06:11:13 2013,14-Aug-2013,091117,47 58.607200 N,065 37.290700 W,2.2,267.8,A,Depth,Depth,22.962963,D,S,44055.000000
Wed Aug 14 06:11:17 2013,14-Aug-2013,091118,47 58.607200 N,065 37.291700 W,2.3,267.7,A,DoorSpread,DoorMaster,7.700000,D,S,90011.000000
Wed Aug 14 06:11:17 2013,14-Aug-2013,091119,47 58.607100 N,065 37.292600 W,2.3,267.1,A,DoorSpread,DoorMaster,7.700000,D,S,90011.000000
Wed Aug 14 06:11:17 2013,14-Aug-2013,091120,47 58.606900 N,065 37.293700 W,2.3,266.2,A,DoorSpread,DoorMaster,7.700000,D,S,90011.000000
Wed Aug 14 06:11:20 2013,14-Aug-2013,091121,47 58.606900 N,065 37.294800 W,2.4,266.1,A,Depth,Depth,80.000000,D,S,52922.000000
Wed Aug 14 06:11:20 2013,14-Aug-2013,091122,47 58.606900 N,065 37.295800 W,2.4,266.4,A,Depth,Depth,80.000000,D,S,52922.000000
Wed Aug 14 06:11:22 2013,14-Aug-2013,091123,47 58.606800 N,065 37.296800 W,2.4,266.2,A,DoorSpread,DoorMaster,7.850000,D,S,54113.000000
Wed Aug 14 06:11:22 2013,14-Aug-2013,091124,47 58.606700 N,065 37.297800 W,2.4,265.7,A,DoorSpread,DoorMaster,7.850000,D,S,54113.000000
Wed Aug 14 06:11:22 2013,14-Aug-2013,091125,47 58.606600 N,065 37.298900 W,2.4,265.5,A,DoorSpread,DoorMaster,7.850000,D,S,54113.000000
Wed Aug 14 06:11:22 2013,14-Aug-2013,091126,47 58.606600 N,065 37.299800 W,2.4,265.7,A,DoorSpread,DoorMaster,7.850000,D,S,54113.000000
Wed Aug 14 06:11:22 2013,14-Aug-2013,091127,47 58.606500 N,065 37.300800 W,2.4,265.9,A,DoorSpread,DoorMaster,7.850000,D,S,54113.000000
Wed Aug 14 06:11:27 2013,14-Aug-2013,091128,47 58.606500 N,065 37.301700 W,2.3,265.8,A,Depth,Depth,54.074074,D,S,55591.000000
Wed Aug 14 06:11:27 2013,14-Aug-2013,091129,47 58.606500 N,065 37.302700 W,2.3,265.4,A,DoorSpread,DoorMaster,8.350000,D,S,105195.000000
Wed Aug 14 06:11:27 2013,14-Aug-2013,091130,47 58.606500 N,065 37.303700 W,2.3,265.7,A,DoorSpread,DoorMaster,8.350000,D,S,105195.000000
Wed Aug 14 06:11:27 2013,14-Aug-2013,091131,47 58.606600 N,065 37.304500 W,2.3,266.4,A,DoorSpread,DoorMaster,8.350000,D,S,105195.000000
Wed Aug 14 06:11:27 2013,14-Aug-2013,091132,47 58.606600 N,065 37.305400 W,2.3,266.5,A,DoorSpread,DoorMaster,8.350000,D,S,105195.000000
Wed Aug 14 06:11:31 2013,14-Aug-2013,091133,47 58.606600 N,065 37.306300 W,2.2,266.3,A,Primary,Headline,0.979592,D,S,92777.000000
Wed Aug 14 06:11:32 2013,14-Aug-2013,091134,47 58.606600 N,065 37.307200 W,2.2,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,79291.000000
Wed Aug 14 06:11:32 2013,14-Aug-2013,091135,47 58.606600 N,065 37.308000 W,2.2,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,79291.000000
Wed Aug 14 06:11:34 2013,14-Aug-2013,091136,47 58.606700 N,065 37.308800 W,2.1,268.1,A,Depth,Depth,23.703704,D,S,62852.000000
Wed Aug 14 06:11:34 2013,14-Aug-2013,091137,47 58.606700 N,065 37.309600 W,2.1,267.9,A,Depth,Depth,23.703704,D,S,62852.000000
Wed Aug 14 06:11:37 2013,14-Aug-2013,091138,47 58.606600 N,065 37.310500 W,2.1,267.7,A,Primary,Headline,3.734694,D,S,56856.000000
