Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"OUEST ILES BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 01 09:56:47 2013,01-Sep-2013,125649,47 51.544900 N,061 58.788300 W,3.1,354.5,A,DoorSpread,DoorMaster,5.500000,D,S,71125.000000
Sun Sep 01 09:56:47 2013,01-Sep-2013,125650,47 51.545800 N,061 58.788400 W,3.1,354.3,A,DoorSpread,DoorMaster,5.500000,D,S,71125.000000
Sun Sep 01 09:56:47 2013,01-Sep-2013,125651,47 51.546600 N,061 58.788500 W,3.1,354.8,A,DoorSpread,DoorMaster,5.500000,D,S,71125.000000
Sun Sep 01 09:56:47 2013,01-Sep-2013,125652,47 51.547400 N,061 58.788500 W,3.1,355.4,A,DoorSpread,DoorMaster,5.500000,D,S,71125.000000
Sun Sep 01 09:56:47 2013,01-Sep-2013,125653,47 51.548100 N,061 58.788700 W,3.1,355.0,A,DoorSpread,DoorMaster,5.500000,D,S,71125.000000
Sun Sep 01 09:56:53 2013,01-Sep-2013,125654,47 51.548900 N,061 58.789000 W,3.1,354.0,A,Secondary,Headline,0.000000,E,S,21284.000000
Sun Sep 01 09:56:53 2013,01-Sep-2013,125655,47 51.549800 N,061 58.789100 W,3.1,353.9,A,Secondary,Headline,0.000000,E,S,21284.000000
Sun Sep 01 09:56:53 2013,01-Sep-2013,125656,47 51.550700 N,061 58.789200 W,3.1,354.5,A,Secondary,Headline,0.000000,E,S,21284.000000
Sun Sep 01 09:56:53 2013,01-Sep-2013,125657,47 51.551500 N,061 58.789300 W,3.1,354.7,A,Secondary,Headline,0.000000,E,S,21284.000000
Sun Sep 01 09:56:57 2013,01-Sep-2013,125658,47 51.552300 N,061 58.789500 W,3.1,354.4,A,DoorSpread,DoorMaster,1.050000,D,S,80827.000000
Sun Sep 01 09:56:58 2013,01-Sep-2013,125659,47 51.553100 N,061 58.789600 W,3.1,354.1,A,Primary,Headline,15.102041,D,S,56066.000000
Sun Sep 01 09:56:58 2013,01-Sep-2013,125700,47 51.554000 N,061 58.789800 W,3.1,354.0,A,Primary,Headline,15.102041,D,S,56066.000000
Sun Sep 01 09:56:58 2013,01-Sep-2013,125701,47 51.554700 N,061 58.789900 W,3.1,354.1,A,Primary,Headline,15.102041,D,S,56066.000000
Sun Sep 01 09:56:58 2013,01-Sep-2013,125702,47 51.555500 N,061 58.790100 W,3.0,354.0,A,Primary,Headline,15.102041,D,S,56066.000000
Sun Sep 01 09:57:02 2013,01-Sep-2013,125703,47 51.556300 N,061 58.790200 W,3.0,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,21355.000000
Sun Sep 01 09:57:03 2013,01-Sep-2013,125704,47 51.557200 N,061 58.790400 W,3.0,353.4,A,Secondary,Headline,0.000000,E,S,49900.000000
Sun Sep 01 09:57:04 2013,01-Sep-2013,125705,47 51.558000 N,061 58.790500 W,3.0,353.8,A,Depth,Depth,96.666667,D,S,28796.000000
Sun Sep 01 09:57:04 2013,01-Sep-2013,125706,47 51.558800 N,061 58.790600 W,3.0,354.1,A,Depth,Depth,96.666667,D,S,28796.000000
Sun Sep 01 09:57:04 2013,01-Sep-2013,125707,47 51.559600 N,061 58.790800 W,3.0,353.6,A,Depth,Depth,96.666667,D,S,28796.000000
Sun Sep 01 09:57:07 2013,01-Sep-2013,125708,47 51.560300 N,061 58.791000 W,2.9,353.1,A,DoorSpread,DoorMaster,2.875000,D,S,21860.000000
Sun Sep 01 09:57:08 2013,01-Sep-2013,125709,47 51.561100 N,061 58.791100 W,2.9,353.1,A,Primary,Headline,20.979592,D,S,38777.000000
Sun Sep 01 09:57:08 2013,01-Sep-2013,125710,47 51.561800 N,061 58.791200 W,2.9,353.7,A,Primary,Headline,20.979592,D,S,38777.000000
Sun Sep 01 09:57:08 2013,01-Sep-2013,125711,47 51.562500 N,061 58.791300 W,2.8,353.9,A,Primary,Headline,20.979592,D,S,38777.000000
Sun Sep 01 09:57:08 2013,01-Sep-2013,125712,47 51.563200 N,061 58.791400 W,2.8,353.6,A,Primary,Headline,20.979592,D,S,38777.000000
Sun Sep 01 09:57:08 2013,01-Sep-2013,125713,47 51.563900 N,061 58.791500 W,2.7,353.2,A,Primary,Headline,20.979592,D,S,38777.000000
Sun Sep 01 09:57:13 2013,01-Sep-2013,125714,47 51.564600 N,061 58.791600 W,2.7,353.6,A,Secondary,Headline,0.000000,E,S,37480.000000
Sun Sep 01 09:57:13 2013,01-Sep-2013,125715,47 51.565200 N,061 58.791700 W,2.6,353.9,A,Secondary,Headline,0.000000,E,S,37480.000000
Sun Sep 01 09:57:13 2013,01-Sep-2013,125716,47 51.565800 N,061 58.791800 W,2.6,353.8,A,Secondary,Headline,0.000000,E,S,37480.000000
Sun Sep 01 09:57:13 2013,01-Sep-2013,125717,47 51.566500 N,061 58.791900 W,2.6,353.5,A,Secondary,Headline,0.000000,E,S,37480.000000
Sun Sep 01 09:57:13 2013,01-Sep-2013,125718,47 51.567100 N,061 58.792000 W,2.5,353.5,A,Secondary,Headline,0.000000,E,S,37480.000000
Sun Sep 01 09:57:18 2013,01-Sep-2013,125719,47 51.567700 N,061 58.792100 W,2.5,353.5,A,Primary,Headline,13.285714,D,S,110097.000000
Sun Sep 01 09:57:18 2013,01-Sep-2013,125720,47 51.568200 N,061 58.792200 W,2.4,353.2,A,Primary,Headline,13.285714,D,S,110097.000000
Sun Sep 01 09:57:18 2013,01-Sep-2013,125721,47 51.568900 N,061 58.792300 W,2.4,353.4,A,Primary,Headline,13.285714,D,S,110097.000000
Sun Sep 01 09:57:18 2013,01-Sep-2013,125722,47 51.569500 N,061 58.792400 W,2.4,353.8,A,Primary,Headline,13.285714,D,S,110097.000000
Sun Sep 01 09:57:18 2013,01-Sep-2013,125723,47 51.570100 N,061 58.792400 W,2.3,354.5,A,Primary,Headline,13.285714,D,S,110097.000000
Sun Sep 01 09:57:23 2013,01-Sep-2013,125724,47 51.570600 N,061 58.792400 W,2.3,354.7,A,Secondary,Headline,0.000000,E,S,33313.000000
Sun Sep 01 09:57:23 2013,01-Sep-2013,125725,47 51.571100 N,061 58.792500 W,2.2,354.5,A,Secondary,Headline,0.000000,E,S,33313.000000
Sun Sep 01 09:57:25 2013,01-Sep-2013,125726,47 51.571800 N,061 58.792600 W,2.2,354.5,A,Depth,Depth,31.481481,D,S,39281.000000
Sun Sep 01 09:57:25 2013,01-Sep-2013,125727,47 51.572300 N,061 58.792700 W,2.2,355.1,A,Depth,Depth,31.481481,D,S,39281.000000
Sun Sep 01 09:57:25 2013,01-Sep-2013,125728,47 51.572800 N,061 58.792700 W,2.2,355.1,A,Depth,Depth,31.481481,D,S,39281.000000
Sun Sep 01 09:57:28 2013,01-Sep-2013,125729,47 51.573300 N,061 58.792800 W,2.1,354.6,A,Primary,Headline,15.959184,D,S,36879.000000
Sun Sep 01 09:57:28 2013,01-Sep-2013,125730,47 51.573800 N,061 58.792900 W,2.1,354.3,A,Primary,Headline,15.959184,D,S,36879.000000
Sun Sep 01 09:57:28 2013,01-Sep-2013,125731,47 51.574400 N,061 58.792900 W,2.1,355.0,A,Primary,Headline,15.959184,D,S,36879.000000
Sun Sep 01 09:57:28 2013,01-Sep-2013,125732,47 51.574800 N,061 58.792800 W,2.1,355.7,A,Primary,Headline,15.959184,D,S,36879.000000
Sun Sep 01 09:57:32 2013,01-Sep-2013,125733,47 51.575300 N,061 58.792900 W,2.0,355.7,A,Depth,Depth,144.074074,D,S,28647.000000
Sun Sep 01 09:57:33 2013,01-Sep-2013,125734,47 51.575800 N,061 58.792900 W,2.0,355.4,A,Secondary,Headline,0.000000,E,S,22762.000000
Sun Sep 01 09:57:33 2013,01-Sep-2013,125735,47 51.576300 N,061 58.793000 W,2.0,355.4,A,Secondary,Headline,0.000000,E,S,22762.000000
Sun Sep 01 09:57:33 2013,01-Sep-2013,125736,47 51.576800 N,061 58.793000 W,2.0,355.5,A,Secondary,Headline,0.000000,E,S,22762.000000
Sun Sep 01 09:57:33 2013,01-Sep-2013,125737,47 51.577200 N,061 58.793000 W,1.9,356.3,A,Secondary,Headline,0.000000,E,S,22762.000000
Sun Sep 01 09:57:33 2013,01-Sep-2013,125738,47 51.577600 N,061 58.793100 W,1.9,356.3,A,Secondary,Headline,0.000000,E,S,22762.000000
Sun Sep 01 09:57:38 2013,01-Sep-2013,125739,47 51.578100 N,061 58.793200 W,2.0,356.0,A,DoorSpread,DoorMaster,1.750000,D,S,259763.000000
Sun Sep 01 09:57:38 2013,01-Sep-2013,125740,47 51.578600 N,061 58.793200 W,1.9,356.5,A,DoorSpread,DoorMaster,1.750000,D,S,259763.000000
Sun Sep 01 09:57:38 2013,01-Sep-2013,125741,47 51.578900 N,061 58.793200 W,1.9,357.1,A,DoorSpread,DoorMaster,1.750000,D,S,259763.000000
Sun Sep 01 09:57:38 2013,01-Sep-2013,125742,47 51.579400 N,061 58.793300 W,1.8,356.9,A,DoorSpread,DoorMaster,1.750000,D,S,259763.000000
Sun Sep 01 09:57:38 2013,01-Sep-2013,125743,47 51.579800 N,061 58.793400 W,1.9,356.6,A,DoorSpread,DoorMaster,1.750000,D,S,259763.000000
Sun Sep 01 09:57:43 2013,01-Sep-2013,125744,47 51.580300 N,061 58.793400 W,1.8,357.3,A,DoorSpread,DoorMaster,1.625000,D,S,235439.000000
Sun Sep 01 09:57:43 2013,01-Sep-2013,125745,47 51.580700 N,061 58.793500 W,1.8,358.3,A,DoorSpread,DoorMaster,1.625000,D,S,235439.000000
Sun Sep 01 09:57:43 2013,01-Sep-2013,125746,47 51.581100 N,061 58.793500 W,1.8,357.9,A,DoorSpread,DoorMaster,1.625000,D,S,235439.000000
Sun Sep 01 09:57:43 2013,01-Sep-2013,125747,47 51.581500 N,061 58.793600 W,1.8,356.9,A,DoorSpread,DoorMaster,1.625000,D,S,235439.000000
Sun Sep 01 09:57:43 2013,01-Sep-2013,125748,47 51.582000 N,061 58.793700 W,1.8,356.8,A,DoorSpread,DoorMaster,1.625000,D,S,235439.000000
Sun Sep 01 09:57:49 2013,01-Sep-2013,125749,47 51.582400 N,061 58.793700 W,1.7,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,252773.000000
Sun Sep 01 09:57:49 2013,01-Sep-2013,125750,47 51.582700 N,061 58.793600 W,1.7,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,252773.000000
Sun Sep 01 09:57:49 2013,01-Sep-2013,125751,47 51.583200 N,061 58.793600 W,1.7,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,252773.000000
Sun Sep 01 09:57:49 2013,01-Sep-2013,125752,47 51.583600 N,061 58.793700 W,1.7,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,252773.000000
Sun Sep 01 09:57:49 2013,01-Sep-2013,125753,47 51.584000 N,061 58.793700 W,1.7,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,252773.000000
Sun Sep 01 09:57:53 2013,01-Sep-2013,125754,47 51.584400 N,061 58.793700 W,1.6,358.4,A,Depth,Depth,11.851852,D,S,111513.000000
Sun Sep 01 09:57:54 2013,01-Sep-2013,125755,47 51.584800 N,061 58.793700 W,1.6,358.8,A,DoorSpread,DoorMaster,2.850000,D,S,500201.000000
Sun Sep 01 09:57:54 2013,01-Sep-2013,125756,47 51.585300 N,061 58.793700 W,1.6,359.0,A,DoorSpread,DoorMaster,2.850000,D,S,500201.000000
Sun Sep 01 09:57:54 2013,01-Sep-2013,125757,47 51.585600 N,061 58.793700 W,1.6,358.8,A,DoorSpread,DoorMaster,2.850000,D,S,500201.000000
Sun Sep 01 09:57:54 2013,01-Sep-2013,125758,47 51.586000 N,061 58.793700 W,1.6,358.5,A,DoorSpread,DoorMaster,2.850000,D,S,500201.000000
Sun Sep 01 09:57:58 2013,01-Sep-2013,125759,47 51.586400 N,061 58.793800 W,1.6,358.4,A,Primary,Headline,6.469388,D,S,143779.000000
Sun Sep 01 09:57:59 2013,01-Sep-2013,125800,47 51.586900 N,061 58.793800 W,1.6,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,462523.000000
Sun Sep 01 09:58:00 2013,01-Sep-2013,125801,47 51.587200 N,061 58.793800 W,1.5,358.9,A,Depth,Depth,11.481481,D,S,111669.000000
Sun Sep 01 09:58:00 2013,01-Sep-2013,125802,47 51.587600 N,061 58.793800 W,1.5,358.9,A,Depth,Depth,11.481481,D,S,111669.000000
Sun Sep 01 09:58:00 2013,01-Sep-2013,125803,47 51.588100 N,061 58.793800 W,1.6,358.5,A,Depth,Depth,11.481481,D,S,111669.000000
Sun Sep 01 09:58:03 2013,01-Sep-2013,125804,47 51.588600 N,061 58.793900 W,1.6,357.6,A,Secondary,Headline,0.000000,E,S,252271.000000
Sun Sep 01 09:58:04 2013,01-Sep-2013,125805,47 51.589200 N,061 58.794000 W,1.7,356.9,A,DoorSpread,DoorMaster,3.575000,D,S,394486.000000
Sun Sep 01 09:58:04 2013,01-Sep-2013,125806,47 51.589900 N,061 58.794100 W,1.8,356.6,A,DoorSpread,DoorMaster,3.575000,D,S,394486.000000
Sun Sep 01 09:58:04 2013,01-Sep-2013,125807,47 51.590700 N,061 58.794300 W,2.0,356.0,A,DoorSpread,DoorMaster,3.575000,D,S,394486.000000
Sun Sep 01 09:58:07 2013,01-Sep-2013,125808,47 51.591600 N,061 58.794500 W,2.2,355.2,A,Depth,Depth,17.407407,D,S,60999.000000
Sun Sep 01 09:58:08 2013,01-Sep-2013,125809,47 51.592500 N,061 58.794600 W,2.4,354.7,A,Primary,Headline,4.795918,D,S,145344.000000
Sun Sep 01 09:58:09 2013,01-Sep-2013,125810,47 51.593500 N,061 58.794800 W,2.6,354.5,A,DoorSpread,DoorMaster,2.775000,D,S,283441.000000
Sun Sep 01 09:58:09 2013,01-Sep-2013,125811,47 51.594700 N,061 58.795000 W,2.8,354.6,A,DoorSpread,DoorMaster,2.775000,D,S,283441.000000
Sun Sep 01 09:58:09 2013,01-Sep-2013,125812,47 51.595900 N,061 58.795200 W,3.1,354.2,A,DoorSpread,DoorMaster,2.775000,D,S,283441.000000
Sun Sep 01 09:58:09 2013,01-Sep-2013,125813,47 51.597000 N,061 58.795700 W,3.2,353.2,A,DoorSpread,DoorMaster,2.775000,D,S,283441.000000
Sun Sep 01 09:58:13 2013,01-Sep-2013,125814,47 51.598200 N,061 58.796100 W,3.5,352.4,A,Secondary,Headline,0.000000,E,S,61280.000000
Sun Sep 01 09:58:14 2013,01-Sep-2013,125815,47 51.599500 N,061 58.796300 W,3.7,352.5,A,DoorSpread,DoorMaster,3.475000,D,S,338013.000000
Sun Sep 01 09:58:14 2013,01-Sep-2013,125816,47 51.600800 N,061 58.796600 W,3.8,352.7,A,DoorSpread,DoorMaster,3.475000,D,S,338013.000000
Sun Sep 01 09:58:14 2013,01-Sep-2013,125817,47 51.602100 N,061 58.797000 W,4.0,352.0,A,DoorSpread,DoorMaster,3.475000,D,S,338013.000000
Sun Sep 01 09:58:14 2013,01-Sep-2013,125818,47 51.603500 N,061 58.797500 W,4.2,351.5,A,DoorSpread,DoorMaster,3.475000,D,S,338013.000000
Sun Sep 01 09:58:19 2013,01-Sep-2013,125819,47 51.604800 N,061 58.797800 W,4.4,351.7,A,Primary,Headline,51.877551,D,S,76066.000000
Sun Sep 01 09:58:20 2013,01-Sep-2013,125820,47 51.606200 N,061 58.798100 W,4.5,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,142419.000000
Sun Sep 01 09:58:20 2013,01-Sep-2013,125821,47 51.607700 N,061 58.798500 W,4.6,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,142419.000000
Sun Sep 01 09:58:21 2013,01-Sep-2013,125822,47 51.609200 N,061 58.798900 W,4.8,351.6,A,Depth,Depth,29.629630,D,S,90143.000000
Sun Sep 01 09:58:21 2013,01-Sep-2013,125823,47 51.610800 N,061 58.799400 W,4.9,351.2,A,Depth,Depth,29.629630,D,S,90143.000000
Sun Sep 01 09:58:21 2013,01-Sep-2013,125824,47 51.612300 N,061 58.799900 W,5.0,350.8,A,Depth,Depth,29.629630,D,S,90143.000000
Sun Sep 01 09:58:21 2013,01-Sep-2013,125825,47 51.613900 N,061 58.800300 W,5.1,350.7,A,Depth,Depth,29.629630,D,S,90143.000000
Sun Sep 01 09:58:25 2013,01-Sep-2013,125826,47 51.615600 N,061 58.800700 W,5.3,350.9,A,DoorSpread,DoorMaster,3.325000,D,S,193131.000000
Sun Sep 01 09:58:25 2013,01-Sep-2013,125827,47 51.617100 N,061 58.801100 W,5.3,350.8,A,DoorSpread,DoorMaster,3.325000,D,S,193131.000000
Sun Sep 01 09:58:25 2013,01-Sep-2013,125828,47 51.618800 N,061 58.801600 W,5.4,350.5,A,DoorSpread,DoorMaster,3.325000,D,S,193131.000000
Sun Sep 01 09:58:28 2013,01-Sep-2013,125829,47 51.620500 N,061 58.802100 W,5.5,350.3,A,Depth,Depth,17.407407,D,S,78381.000000
Sun Sep 01 09:58:28 2013,01-Sep-2013,125830,47 51.622100 N,061 58.802500 W,5.6,350.3,A,Depth,Depth,17.407407,D,S,78381.000000
Sun Sep 01 09:58:30 2013,01-Sep-2013,125831,47 51.623700 N,061 58.803000 W,5.6,350.2,A,DoorSpread,DoorMaster,4.025000,D,S,155012.000000
Sun Sep 01 09:58:30 2013,01-Sep-2013,125832,47 51.625400 N,061 58.803300 W,5.7,350.5,A,DoorSpread,DoorMaster,4.025000,D,S,155012.000000
Sun Sep 01 09:58:30 2013,01-Sep-2013,125833,47 51.627100 N,061 58.803600 W,5.8,351.1,A,DoorSpread,DoorMaster,4.025000,D,S,155012.000000
Sun Sep 01 09:58:30 2013,01-Sep-2013,125834,47 51.628800 N,061 58.803900 W,5.8,351.6,A,DoorSpread,DoorMaster,4.025000,D,S,155012.000000
Sun Sep 01 09:58:35 2013,01-Sep-2013,125835,47 51.630500 N,061 58.804300 W,5.9,351.6,A,Secondary,Headline,5.632653,D,S,81431.000000
Sun Sep 01 09:58:35 2013,01-Sep-2013,125836,47 51.632200 N,061 58.804700 W,5.9,351.5,A,Depth,Depth,17.037037,D,S,60828.000000
Sun Sep 01 09:58:35 2013,01-Sep-2013,125837,47 51.633900 N,061 58.805100 W,5.9,351.4,A,Depth,Depth,17.037037,D,S,60828.000000
Sun Sep 01 09:58:35 2013,01-Sep-2013,125838,47 51.635600 N,061 58.805400 W,6.0,351.6,A,Depth,Depth,17.037037,D,S,60828.000000
Sun Sep 01 09:58:35 2013,01-Sep-2013,125839,47 51.637300 N,061 58.805700 W,6.0,351.9,A,Depth,Depth,17.037037,D,S,60828.000000
Sun Sep 01 09:58:35 2013,01-Sep-2013,125840,47 51.639000 N,061 58.805900 W,6.0,352.2,A,Depth,Depth,17.037037,D,S,60828.000000
Sun Sep 01 09:58:40 2013,01-Sep-2013,125841,47 51.640700 N,061 58.806400 W,6.0,352.0,A,Primary,Headline,52.653061,D,S,73236.000000
Sun Sep 01 09:58:40 2013,01-Sep-2013,125842,47 51.642400 N,061 58.806800 W,6.0,351.5,A,Primary,Headline,52.653061,D,S,73236.000000
Sun Sep 01 09:58:42 2013,01-Sep-2013,125843,47 51.644200 N,061 58.807200 W,6.0,351.3,A,Depth,Depth,13.703704,D,S,66942.000000
Sun Sep 01 09:58:42 2013,01-Sep-2013,125844,47 51.645900 N,061 58.807500 W,6.1,351.3,A,Depth,Depth,13.703704,D,S,66942.000000
Sun Sep 01 09:58:42 2013,01-Sep-2013,125845,47 51.647600 N,061 58.808000 W,6.1,351.2,A,Depth,Depth,13.703704,D,S,66942.000000
Sun Sep 01 09:58:46 2013,01-Sep-2013,125846,47 51.649300 N,061 58.808400 W,6.1,351.1,A,DoorSpread,DoorMaster,4.900000,D,S,117366.000000
Sun Sep 01 09:58:46 2013,01-Sep-2013,125847,47 51.651000 N,061 58.808700 W,6.1,351.1,A,DoorSpread,DoorMaster,4.900000,D,S,117366.000000
Sun Sep 01 09:58:46 2013,01-Sep-2013,125848,47 51.652600 N,061 58.809300 W,6.1,350.7,A,DoorSpread,DoorMaster,4.900000,D,S,117366.000000
Sun Sep 01 09:58:46 2013,01-Sep-2013,125849,47 51.654200 N,061 58.809800 W,6.1,350.3,A,DoorSpread,DoorMaster,4.900000,D,S,117366.000000
Sun Sep 01 09:58:49 2013,01-Sep-2013,125850,47 51.655900 N,061 58.810300 W,6.0,350.1,A,Depth,Depth,31.111111,D,S,47165.000000
Sun Sep 01 09:58:50 2013,01-Sep-2013,125851,47 51.657500 N,061 58.810800 W,6.1,350.1,A,Primary,Headline,4.102041,D,S,62548.000000
Sun Sep 01 09:58:51 2013,01-Sep-2013,125852,47 51.659200 N,061 58.811300 W,6.0,349.9,A,DoorSpread,DoorMaster,5.150000,D,S,87106.000000
Sun Sep 01 09:58:51 2013,01-Sep-2013,125853,47 51.660800 N,061 58.811800 W,6.0,349.7,A,DoorSpread,DoorMaster,5.150000,D,S,87106.000000
Sun Sep 01 09:58:51 2013,01-Sep-2013,125854,47 51.662500 N,061 58.812300 W,6.0,349.7,A,DoorSpread,DoorMaster,5.150000,D,S,87106.000000
Sun Sep 01 09:58:51 2013,01-Sep-2013,125855,47 51.664100 N,061 58.812700 W,6.0,349.8,A,DoorSpread,DoorMaster,5.150000,D,S,87106.000000
Sun Sep 01 09:58:55 2013,01-Sep-2013,125856,47 51.665800 N,061 58.813200 W,6.0,349.7,A,Secondary,Headline,0.000000,E,S,104223.000000
Sun Sep 01 09:58:56 2013,01-Sep-2013,125857,47 51.667400 N,061 58.813600 W,6.0,349.8,A,Depth,Depth,14.444444,D,S,37633.000000
Sun Sep 01 09:58:56 2013,01-Sep-2013,125858,47 51.669100 N,061 58.814100 W,6.0,350.0,A,Depth,Depth,14.444444,D,S,37633.000000
Sun Sep 01 09:58:56 2013,01-Sep-2013,125859,47 51.670800 N,061 58.814500 W,6.0,350.0,A,Depth,Depth,14.444444,D,S,37633.000000
Sun Sep 01 09:58:56 2013,01-Sep-2013,125900,47 51.672400 N,061 58.814900 W,6.0,349.9,A,Depth,Depth,14.444444,D,S,37633.000000
