Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 10:00:35 2013,05-Aug-2013,130037,48 18.804500 N,063 30.818700 W,5.9,223.2,A,DoorSpread,DoorMaster,4.100000,D,S,110614.000000
Mon Aug 05 10:00:35 2013,05-Aug-2013,130038,48 18.803300 N,063 30.820400 W,5.9,223.3,A,DoorSpread,DoorMaster,4.100000,D,S,110614.000000
Mon Aug 05 10:00:35 2013,05-Aug-2013,130039,48 18.802100 N,063 30.822000 W,5.9,223.2,A,DoorSpread,DoorMaster,4.100000,D,S,110614.000000
Mon Aug 05 10:00:35 2013,05-Aug-2013,130040,48 18.800900 N,063 30.823800 W,5.9,223.3,A,DoorSpread,DoorMaster,4.100000,D,S,110614.000000
Mon Aug 05 10:00:35 2013,05-Aug-2013,130041,48 18.799800 N,063 30.825400 W,5.9,223.5,A,DoorSpread,DoorMaster,4.100000,D,S,110614.000000
Mon Aug 05 10:00:40 2013,05-Aug-2013,130042,48 18.798700 N,063 30.827100 W,5.9,223.8,A,DoorSpread,DoorMaster,5.750000,D,S,52326.000000
Mon Aug 05 10:00:40 2013,05-Aug-2013,130043,48 18.797500 N,063 30.828700 W,5.9,224.0,A,DoorSpread,DoorMaster,5.750000,D,S,52326.000000
Mon Aug 05 10:00:40 2013,05-Aug-2013,130044,48 18.796400 N,063 30.830500 W,5.9,224.0,A,DoorSpread,DoorMaster,5.750000,D,S,52326.000000
Mon Aug 05 10:00:43 2013,05-Aug-2013,130045,48 18.795300 N,063 30.832300 W,5.9,224.2,A,Primary,Headline,14.367347,D,S,52673.000000
Mon Aug 05 10:00:43 2013,05-Aug-2013,130046,48 18.794100 N,063 30.834100 W,5.9,224.4,A,Primary,Headline,14.367347,D,S,52673.000000
Mon Aug 05 10:00:46 2013,05-Aug-2013,130047,48 18.793000 N,063 30.835800 W,5.9,224.5,A,DoorSpread,DoorMaster,6.000000,D,S,48005.000000
Mon Aug 05 10:00:46 2013,05-Aug-2013,130048,48 18.791900 N,063 30.837500 W,5.9,224.7,A,DoorSpread,DoorMaster,6.000000,D,S,48005.000000
Mon Aug 05 10:00:46 2013,05-Aug-2013,130049,48 18.790800 N,063 30.839400 W,5.9,225.0,A,DoorSpread,DoorMaster,6.000000,D,S,48005.000000
Mon Aug 05 10:00:48 2013,05-Aug-2013,130050,48 18.789600 N,063 30.841100 W,5.9,225.2,A,Secondary,Headline,0.000000,E,S,17287.000000
Mon Aug 05 10:00:48 2013,05-Aug-2013,130051,48 18.788500 N,063 30.843000 W,5.9,225.4,A,Secondary,Headline,0.000000,E,S,17287.000000
Mon Aug 05 10:00:51 2013,05-Aug-2013,130052,48 18.787400 N,063 30.844700 W,5.9,225.5,A,DoorSpread,DoorMaster,5.250000,D,S,56817.000000
Mon Aug 05 10:00:51 2013,05-Aug-2013,130053,48 18.786300 N,063 30.846500 W,5.9,225.5,A,DoorSpread,DoorMaster,5.250000,D,S,56817.000000
Mon Aug 05 10:00:51 2013,05-Aug-2013,130054,48 18.785200 N,063 30.848200 W,5.9,225.6,A,DoorSpread,DoorMaster,5.250000,D,S,56817.000000
Mon Aug 05 10:00:53 2013,05-Aug-2013,130055,48 18.784100 N,063 30.850000 W,5.9,225.7,A,Primary,Headline,23.387755,D,S,48908.000000
Mon Aug 05 10:00:53 2013,05-Aug-2013,130056,48 18.782900 N,063 30.851600 W,5.9,225.6,A,Primary,Headline,23.387755,D,S,48908.000000
Mon Aug 05 10:00:53 2013,05-Aug-2013,130057,48 18.781700 N,063 30.853300 W,5.9,225.4,A,Primary,Headline,23.387755,D,S,48908.000000
Mon Aug 05 10:00:56 2013,05-Aug-2013,130058,48 18.780600 N,063 30.855000 W,5.9,225.1,A,DoorSpread,DoorMaster,6.125000,D,S,45402.000000
Mon Aug 05 10:00:56 2013,05-Aug-2013,130059,48 18.779400 N,063 30.856800 W,5.9,224.9,A,DoorSpread,DoorMaster,6.125000,D,S,45402.000000
Mon Aug 05 10:00:58 2013,05-Aug-2013,130100,48 18.778200 N,063 30.858400 W,5.9,224.7,A,Secondary,Headline,0.000000,E,S,25384.000000
Mon Aug 05 10:00:58 2013,05-Aug-2013,130101,48 18.777000 N,063 30.860100 W,5.9,224.6,A,Secondary,Headline,0.000000,E,S,25384.000000
Mon Aug 05 10:00:58 2013,05-Aug-2013,130102,48 18.775900 N,063 30.861800 W,5.9,224.2,A,Secondary,Headline,0.000000,E,S,25384.000000
Mon Aug 05 10:01:01 2013,05-Aug-2013,130103,48 18.774700 N,063 30.863300 W,5.9,223.9,A,DoorSpread,DoorMaster,6.575000,D,S,36220.000000
Mon Aug 05 10:01:01 2013,05-Aug-2013,130104,48 18.773500 N,063 30.865000 W,5.9,223.8,A,DoorSpread,DoorMaster,6.575000,D,S,36220.000000
Mon Aug 05 10:01:04 2013,05-Aug-2013,130105,48 18.772300 N,063 30.866500 W,5.9,223.6,A,Primary,Headline,31.897959,D,S,40600.000000
Mon Aug 05 10:01:04 2013,05-Aug-2013,130106,48 18.771100 N,063 30.868100 W,5.9,223.3,A,Primary,Headline,31.897959,D,S,40600.000000
Mon Aug 05 10:01:04 2013,05-Aug-2013,130107,48 18.770000 N,063 30.869700 W,5.9,223.0,A,Primary,Headline,31.897959,D,S,40600.000000
Mon Aug 05 10:01:07 2013,05-Aug-2013,130108,48 18.768800 N,063 30.871400 W,5.9,222.8,A,DoorSpread,DoorMaster,6.425000,D,S,54065.000000
Mon Aug 05 10:01:07 2013,05-Aug-2013,130109,48 18.767700 N,063 30.873000 W,5.8,222.6,A,DoorSpread,DoorMaster,6.425000,D,S,54065.000000
Mon Aug 05 10:01:09 2013,05-Aug-2013,130110,48 18.766500 N,063 30.874600 W,5.8,222.6,A,Secondary,Headline,0.000000,E,S,48674.000000
Mon Aug 05 10:01:09 2013,05-Aug-2013,130111,48 18.765300 N,063 30.876100 W,5.8,222.6,A,Secondary,Headline,0.000000,E,S,48674.000000
Mon Aug 05 10:01:09 2013,05-Aug-2013,130112,48 18.764100 N,063 30.877700 W,5.8,222.6,A,Secondary,Headline,0.000000,E,S,48674.000000
Mon Aug 05 10:01:12 2013,05-Aug-2013,130113,48 18.763000 N,063 30.879200 W,5.8,222.7,A,DoorSpread,DoorMaster,6.475000,D,S,44567.000000
Mon Aug 05 10:01:12 2013,05-Aug-2013,130114,48 18.761900 N,063 30.880900 W,5.8,222.8,A,DoorSpread,DoorMaster,6.475000,D,S,44567.000000
Mon Aug 05 10:01:14 2013,05-Aug-2013,130115,48 18.760700 N,063 30.882500 W,5.8,223.0,A,Primary,Headline,8.285714,D,S,17671.000000
Mon Aug 05 10:01:14 2013,05-Aug-2013,130116,48 18.759600 N,063 30.884200 W,5.8,223.2,A,Primary,Headline,8.285714,D,S,17671.000000
Mon Aug 05 10:01:14 2013,05-Aug-2013,130117,48 18.758500 N,063 30.886000 W,5.8,223.6,A,Primary,Headline,8.285714,D,S,17671.000000
Mon Aug 05 10:01:14 2013,05-Aug-2013,130118,48 18.757400 N,063 30.887700 W,5.8,224.0,A,Primary,Headline,8.285714,D,S,17671.000000
Mon Aug 05 10:01:17 2013,05-Aug-2013,130119,48 18.756200 N,063 30.889300 W,5.8,224.2,A,DoorSpread,DoorMaster,7.525000,D,S,73706.000000
Mon Aug 05 10:01:17 2013,05-Aug-2013,130120,48 18.755100 N,063 30.891100 W,5.8,224.5,A,DoorSpread,DoorMaster,7.525000,D,S,73706.000000
Mon Aug 05 10:01:17 2013,05-Aug-2013,130121,48 18.754000 N,063 30.892900 W,5.8,224.9,A,DoorSpread,DoorMaster,7.525000,D,S,73706.000000
Mon Aug 05 10:01:17 2013,05-Aug-2013,130122,48 18.752900 N,063 30.894500 W,5.8,225.1,A,DoorSpread,DoorMaster,7.525000,D,S,73706.000000
Mon Aug 05 10:01:21 2013,05-Aug-2013,130123,48 18.751800 N,063 30.896200 W,5.8,225.1,A,Depth,Depth,41.481481,D,S,30722.000000
Mon Aug 05 10:01:22 2013,05-Aug-2013,130124,48 18.750700 N,063 30.897900 W,5.8,225.3,A,DoorSpread,DoorMaster,5.100000,D,S,67065.000000
Mon Aug 05 10:01:22 2013,05-Aug-2013,130125,48 18.749600 N,063 30.899600 W,5.8,225.4,A,DoorSpread,DoorMaster,5.100000,D,S,67065.000000
Mon Aug 05 10:01:22 2013,05-Aug-2013,130126,48 18.748400 N,063 30.901300 W,5.8,225.4,A,DoorSpread,DoorMaster,5.100000,D,S,67065.000000
Mon Aug 05 10:01:22 2013,05-Aug-2013,130127,48 18.747300 N,063 30.903000 W,5.8,225.4,A,DoorSpread,DoorMaster,5.100000,D,S,67065.000000
Mon Aug 05 10:01:22 2013,05-Aug-2013,130128,48 18.746100 N,063 30.904500 W,5.8,225.4,A,DoorSpread,DoorMaster,5.100000,D,S,67065.000000
Mon Aug 05 10:01:28 2013,05-Aug-2013,130129,48 18.745000 N,063 30.906200 W,5.8,225.4,A,DoorSpread,DoorMaster,9.225000,D,S,57532.000000
Mon Aug 05 10:01:29 2013,05-Aug-2013,130130,48 18.743800 N,063 30.907800 W,5.8,225.3,A,Secondary,Headline,0.000000,E,S,24082.000000
Mon Aug 05 10:01:29 2013,05-Aug-2013,130131,48 18.742700 N,063 30.909400 W,5.8,225.2,A,Secondary,Headline,0.000000,E,S,24082.000000
Mon Aug 05 10:01:29 2013,05-Aug-2013,130132,48 18.741600 N,063 30.911100 W,5.8,225.2,A,Secondary,Headline,0.000000,E,S,24082.000000
Mon Aug 05 10:01:29 2013,05-Aug-2013,130133,48 18.740500 N,063 30.912700 W,5.8,225.1,A,Secondary,Headline,0.000000,E,S,24082.000000
Mon Aug 05 10:01:29 2013,05-Aug-2013,130134,48 18.739300 N,063 30.914300 W,5.8,224.9,A,Secondary,Headline,0.000000,E,S,24082.000000
Mon Aug 05 10:01:33 2013,05-Aug-2013,130135,48 18.738100 N,063 30.915800 W,5.8,224.7,A,DoorSpread,DoorMaster,5.775000,D,S,49149.000000
Mon Aug 05 10:01:34 2013,05-Aug-2013,130136,48 18.737000 N,063 30.917400 W,5.8,224.6,A,Primary,Headline,43.612245,D,S,21168.000000
Mon Aug 05 10:01:34 2013,05-Aug-2013,130137,48 18.735900 N,063 30.919100 W,5.8,224.6,A,Primary,Headline,43.612245,D,S,21168.000000
Mon Aug 05 10:01:34 2013,05-Aug-2013,130138,48 18.734800 N,063 30.920900 W,5.8,224.6,A,Primary,Headline,43.612245,D,S,21168.000000
Mon Aug 05 10:01:34 2013,05-Aug-2013,130139,48 18.733600 N,063 30.922500 W,5.8,224.4,A,Primary,Headline,43.612245,D,S,21168.000000
Mon Aug 05 10:01:38 2013,05-Aug-2013,130140,48 18.732400 N,063 30.924100 W,5.8,224.2,A,DoorSpread,DoorMaster,6.750000,D,S,72911.000000
Mon Aug 05 10:01:39 2013,05-Aug-2013,130141,48 18.731200 N,063 30.925700 W,5.7,224.0,A,Secondary,Headline,0.000000,E,S,20986.000000
Mon Aug 05 10:01:39 2013,05-Aug-2013,130142,48 18.730100 N,063 30.927400 W,5.7,224.0,A,Secondary,Headline,0.000000,E,S,20986.000000
Mon Aug 05 10:01:39 2013,05-Aug-2013,130143,48 18.729000 N,063 30.929000 W,5.7,224.0,A,Secondary,Headline,0.000000,E,S,20986.000000
Mon Aug 05 10:01:39 2013,05-Aug-2013,130144,48 18.727900 N,063 30.930700 W,5.7,223.9,A,Secondary,Headline,0.000000,E,S,20986.000000
Mon Aug 05 10:01:43 2013,05-Aug-2013,130145,48 18.726700 N,063 30.932300 W,5.7,223.8,A,DoorSpread,DoorMaster,7.050000,D,S,59922.000000
Mon Aug 05 10:01:45 2013,05-Aug-2013,130146,48 18.725500 N,063 30.933900 W,5.7,223.6,A,Primary,Headline,35.285714,D,S,12353.000000
Mon Aug 05 10:01:45 2013,05-Aug-2013,130147,48 18.724400 N,063 30.935500 W,5.7,223.5,A,Primary,Headline,35.285714,D,S,12353.000000
Mon Aug 05 10:01:45 2013,05-Aug-2013,130148,48 18.723200 N,063 30.937000 W,5.7,223.3,A,Primary,Headline,35.285714,D,S,12353.000000
Mon Aug 05 10:01:45 2013,05-Aug-2013,130149,48 18.722100 N,063 30.938600 W,5.7,223.2,A,Primary,Headline,35.285714,D,S,12353.000000
Mon Aug 05 10:01:49 2013,05-Aug-2013,130150,48 18.720900 N,063 30.940100 W,5.7,223.1,A,DoorSpread,DoorMaster,7.100000,D,S,71777.000000
Mon Aug 05 10:01:50 2013,05-Aug-2013,130151,48 18.719700 N,063 30.941600 W,5.7,222.9,A,Secondary,Headline,0.000000,E,S,45906.000000
Mon Aug 05 10:01:50 2013,05-Aug-2013,130152,48 18.718600 N,063 30.943200 W,5.7,222.8,A,Secondary,Headline,0.000000,E,S,45906.000000
Mon Aug 05 10:01:50 2013,05-Aug-2013,130153,48 18.717400 N,063 30.944800 W,5.7,222.7,A,Secondary,Headline,0.000000,E,S,45906.000000
Mon Aug 05 10:01:50 2013,05-Aug-2013,130154,48 18.716200 N,063 30.946400 W,5.7,222.6,A,Secondary,Headline,0.000000,E,S,45906.000000
Mon Aug 05 10:01:50 2013,05-Aug-2013,130155,48 18.715000 N,063 30.948000 W,5.7,222.4,A,Secondary,Headline,0.000000,E,S,45906.000000
Mon Aug 05 10:01:54 2013,05-Aug-2013,130156,48 18.713800 N,063 30.949600 W,5.7,222.2,A,DoorSpread,DoorMaster,7.425000,D,S,68941.000000
Mon Aug 05 10:01:55 2013,05-Aug-2013,130157,48 18.712700 N,063 30.951200 W,5.7,222.2,A,Primary,Headline,17.469388,D,S,57111.000000
Mon Aug 05 10:01:55 2013,05-Aug-2013,130158,48 18.711600 N,063 30.952800 W,5.7,222.2,A,Primary,Headline,17.469388,D,S,57111.000000
Mon Aug 05 10:01:55 2013,05-Aug-2013,130159,48 18.710400 N,063 30.954300 W,5.7,222.1,A,Primary,Headline,17.469388,D,S,57111.000000
Mon Aug 05 10:01:55 2013,05-Aug-2013,130200,48 18.709200 N,063 30.955900 W,5.7,222.0,A,Primary,Headline,17.469388,D,S,57111.000000
Mon Aug 05 10:02:00 2013,05-Aug-2013,130201,48 18.708000 N,063 30.957500 W,5.7,221.9,A,Secondary,Headline,0.000000,E,S,13814.000000
Mon Aug 05 10:02:00 2013,05-Aug-2013,130202,48 18.706900 N,063 30.959100 W,5.7,222.0,A,Secondary,Headline,0.000000,E,S,13814.000000
Mon Aug 05 10:02:00 2013,05-Aug-2013,130203,48 18.705700 N,063 30.960700 W,5.7,222.3,A,Secondary,Headline,0.000000,E,S,13814.000000
Mon Aug 05 10:02:00 2013,05-Aug-2013,130204,48 18.704600 N,063 30.962300 W,5.7,222.5,A,Secondary,Headline,0.000000,E,S,13814.000000
Mon Aug 05 10:02:00 2013,05-Aug-2013,130205,48 18.703500 N,063 30.963900 W,5.7,222.8,A,Secondary,Headline,0.000000,E,S,13814.000000
Mon Aug 05 10:02:05 2013,05-Aug-2013,130206,48 18.702300 N,063 30.965500 W,5.7,223.0,A,DoorSpread,DoorMaster,5.675000,D,S,81303.000000
Mon Aug 05 10:02:05 2013,05-Aug-2013,130207,48 18.701300 N,063 30.967100 W,5.7,223.4,A,Primary,Headline,29.795918,D,S,49988.000000
Mon Aug 05 10:02:05 2013,05-Aug-2013,130208,48 18.700100 N,063 30.968700 W,5.7,223.7,A,Primary,Headline,29.795918,D,S,49988.000000
Mon Aug 05 10:02:05 2013,05-Aug-2013,130209,48 18.699000 N,063 30.970400 W,5.7,223.8,A,Primary,Headline,29.795918,D,S,49988.000000
Mon Aug 05 10:02:05 2013,05-Aug-2013,130210,48 18.697900 N,063 30.972000 W,5.7,224.0,A,Primary,Headline,29.795918,D,S,49988.000000
Mon Aug 05 10:02:10 2013,05-Aug-2013,130211,48 18.696800 N,063 30.973800 W,5.7,224.3,A,DoorSpread,DoorMaster,7.300000,D,S,23725.000000
Mon Aug 05 10:02:10 2013,05-Aug-2013,130212,48 18.695700 N,063 30.975400 W,5.7,224.7,A,Secondary,Headline,0.000000,E,S,16294.000000
Mon Aug 05 10:02:10 2013,05-Aug-2013,130213,48 18.694700 N,063 30.977000 W,5.7,225.0,A,Secondary,Headline,0.000000,E,S,16294.000000
Mon Aug 05 10:02:10 2013,05-Aug-2013,130214,48 18.693500 N,063 30.978700 W,5.7,225.0,A,Secondary,Headline,0.000000,E,S,16294.000000
Mon Aug 05 10:02:10 2013,05-Aug-2013,130215,48 18.692400 N,063 30.980300 W,5.7,224.9,A,Secondary,Headline,0.000000,E,S,16294.000000
Mon Aug 05 10:02:10 2013,05-Aug-2013,130216,48 18.691300 N,063 30.981900 W,5.7,224.9,A,Secondary,Headline,0.000000,E,S,16294.000000
Mon Aug 05 10:02:16 2013,05-Aug-2013,130217,48 18.690100 N,063 30.983600 W,5.7,224.9,A,Primary,Headline,28.816327,D,S,45226.000000
Mon Aug 05 10:02:16 2013,05-Aug-2013,130218,48 18.689000 N,063 30.985300 W,5.7,224.9,A,Primary,Headline,28.816327,D,S,45226.000000
Mon Aug 05 10:02:17 2013,05-Aug-2013,130219,48 18.687900 N,063 30.987000 W,5.7,224.9,A,Depth,Depth,67.037037,D,S,62131.000000
Mon Aug 05 10:02:17 2013,05-Aug-2013,130220,48 18.686700 N,063 30.988600 W,5.7,224.7,A,Depth,Depth,67.037037,D,S,62131.000000
Mon Aug 05 10:02:17 2013,05-Aug-2013,130221,48 18.685600 N,063 30.990300 W,5.7,224.7,A,Depth,Depth,67.037037,D,S,62131.000000
Mon Aug 05 10:02:21 2013,05-Aug-2013,130222,48 18.684500 N,063 30.991900 W,5.7,224.5,A,Secondary,Headline,0.000000,E,S,13106.000000
Mon Aug 05 10:02:21 2013,05-Aug-2013,130223,48 18.683300 N,063 30.993500 W,5.7,224.4,A,Secondary,Headline,0.000000,E,S,13106.000000
Mon Aug 05 10:02:21 2013,05-Aug-2013,130224,48 18.682200 N,063 30.995200 W,5.7,224.3,A,Secondary,Headline,0.000000,E,S,13106.000000
Mon Aug 05 10:02:21 2013,05-Aug-2013,130225,48 18.681100 N,063 30.996900 W,5.7,224.3,A,Secondary,Headline,0.000000,E,S,13106.000000
Mon Aug 05 10:02:24 2013,05-Aug-2013,130226,48 18.679900 N,063 30.998600 W,5.7,224.2,A,Depth,Depth,36.296296,D,S,38965.000000
Mon Aug 05 10:02:26 2013,05-Aug-2013,130227,48 18.678800 N,063 31.000200 W,5.7,224.1,A,DoorSpread,DoorMaster,8.350000,D,S,98723.000000
Mon Aug 05 10:02:26 2013,05-Aug-2013,130228,48 18.677700 N,063 31.001900 W,5.7,224.0,A,Primary,Headline,51.081633,D,S,18815.000000
Mon Aug 05 10:02:26 2013,05-Aug-2013,130229,48 18.676500 N,063 31.003500 W,5.7,223.9,A,Primary,Headline,51.081633,D,S,18815.000000
Mon Aug 05 10:02:26 2013,05-Aug-2013,130230,48 18.675400 N,063 31.005200 W,5.7,223.9,A,Primary,Headline,51.081633,D,S,18815.000000
Mon Aug 05 10:02:26 2013,05-Aug-2013,130231,48 18.674300 N,063 31.006800 W,5.7,223.8,A,Primary,Headline,51.081633,D,S,18815.000000
Mon Aug 05 10:02:31 2013,05-Aug-2013,130232,48 18.673100 N,063 31.008400 W,5.7,223.7,A,DoorSpread,DoorMaster,6.375000,D,S,52899.000000
Mon Aug 05 10:02:32 2013,05-Aug-2013,130233,48 18.672000 N,063 31.010100 W,5.7,223.6,A,Depth,Depth,68.888889,D,S,12262.000000
Mon Aug 05 10:02:32 2013,05-Aug-2013,130234,48 18.670800 N,063 31.011700 W,5.7,223.5,A,Depth,Depth,68.888889,D,S,12262.000000
Mon Aug 05 10:02:32 2013,05-Aug-2013,130235,48 18.669700 N,063 31.013300 W,5.7,223.4,A,Depth,Depth,68.888889,D,S,12262.000000
Mon Aug 05 10:02:32 2013,05-Aug-2013,130236,48 18.668600 N,063 31.014900 W,5.7,223.4,A,Depth,Depth,68.888889,D,S,12262.000000
Mon Aug 05 10:02:32 2013,05-Aug-2013,130237,48 18.667500 N,063 31.016500 W,5.7,223.4,A,Depth,Depth,68.888889,D,S,12262.000000
Mon Aug 05 10:02:36 2013,05-Aug-2013,130238,48 18.666300 N,063 31.018100 W,5.7,223.4,A,Primary,Headline,6.204082,D,S,46918.000000
Mon Aug 05 10:02:36 2013,05-Aug-2013,130239,48 18.665200 N,063 31.019600 W,5.7,223.2,A,Primary,Headline,6.204082,D,S,46918.000000
Mon Aug 05 10:02:39 2013,05-Aug-2013,130240,48 18.664000 N,063 31.021300 W,5.7,223.1,A,Depth,Depth,68.148148,D,S,42241.000000
Mon Aug 05 10:02:39 2013,05-Aug-2013,130241,48 18.662900 N,063 31.022900 W,5.7,223.1,A,Depth,Depth,68.148148,D,S,42241.000000
Mon Aug 05 10:02:39 2013,05-Aug-2013,130242,48 18.661700 N,063 31.024500 W,5.7,223.1,A,Depth,Depth,68.148148,D,S,42241.000000
Mon Aug 05 10:02:41 2013,05-Aug-2013,130243,48 18.660600 N,063 31.026100 W,5.7,223.0,A,DoorSpread,DoorMaster,8.150000,D,S,49466.000000
Mon Aug 05 10:02:41 2013,05-Aug-2013,130244,48 18.659400 N,063 31.027700 W,5.7,222.9,A,DoorSpread,DoorMaster,8.150000,D,S,49466.000000
Mon Aug 05 10:02:41 2013,05-Aug-2013,130245,48 18.658300 N,063 31.029300 W,5.7,222.9,A,DoorSpread,DoorMaster,8.150000,D,S,49466.000000
Mon Aug 05 10:02:41 2013,05-Aug-2013,130246,48 18.657200 N,063 31.030900 W,5.7,222.9,A,DoorSpread,DoorMaster,8.150000,D,S,49466.000000
Mon Aug 05 10:02:46 2013,05-Aug-2013,130247,48 18.656000 N,063 31.032500 W,5.7,222.9,A,Depth,Depth,83.333333,D,S,43424.000000
Mon Aug 05 10:02:47 2013,05-Aug-2013,130248,48 18.654900 N,063 31.034100 W,5.7,223.0,A,DoorSpread,DoorMaster,5.450000,D,S,53427.000000
Mon Aug 05 10:02:47 2013,05-Aug-2013,130249,48 18.653700 N,063 31.035600 W,5.7,222.9,A,DoorSpread,DoorMaster,5.450000,D,S,53427.000000
Mon Aug 05 10:02:47 2013,05-Aug-2013,130250,48 18.652500 N,063 31.037400 W,5.7,222.8,A,DoorSpread,DoorMaster,5.450000,D,S,53427.000000
Mon Aug 05 10:02:47 2013,05-Aug-2013,130251,48 18.651400 N,063 31.039100 W,5.7,222.8,A,DoorSpread,DoorMaster,5.450000,D,S,53427.000000
Mon Aug 05 10:02:47 2013,05-Aug-2013,130252,48 18.650200 N,063 31.040700 W,5.7,222.9,A,DoorSpread,DoorMaster,5.450000,D,S,53427.000000
Mon Aug 05 10:02:51 2013,05-Aug-2013,130253,48 18.649100 N,063 31.042300 W,5.7,222.8,A,Secondary,Headline,0.000000,E,S,23360.000000
Mon Aug 05 10:02:53 2013,05-Aug-2013,130254,48 18.648000 N,063 31.043900 W,5.7,222.7,A,Depth,Depth,32.962963,D,S,38760.000000
Mon Aug 05 10:02:53 2013,05-Aug-2013,130255,48 18.646800 N,063 31.045500 W,5.7,222.6,A,Depth,Depth,32.962963,D,S,38760.000000
Mon Aug 05 10:02:53 2013,05-Aug-2013,130256,48 18.645600 N,063 31.047100 W,5.7,222.7,A,Depth,Depth,32.962963,D,S,38760.000000
Mon Aug 05 10:02:53 2013,05-Aug-2013,130257,48 18.644600 N,063 31.048700 W,5.7,222.7,A,Depth,Depth,32.962963,D,S,38760.000000
Mon Aug 05 10:02:53 2013,05-Aug-2013,130258,48 18.643400 N,063 31.050300 W,5.7,222.6,A,Depth,Depth,32.962963,D,S,38760.000000
Mon Aug 05 10:02:57 2013,05-Aug-2013,130259,48 18.642200 N,063 31.051900 W,5.7,222.6,A,DoorSpread,DoorMaster,8.025000,D,S,61992.000000
Mon Aug 05 10:02:57 2013,05-Aug-2013,130300,48 18.641000 N,063 31.053500 W,5.7,222.7,A,DoorSpread,DoorMaster,8.025000,D,S,61992.000000
Mon Aug 05 10:02:57 2013,05-Aug-2013,130301,48 18.639900 N,063 31.055100 W,5.7,222.8,A,DoorSpread,DoorMaster,8.025000,D,S,61992.000000
Mon Aug 05 10:02:57 2013,05-Aug-2013,130302,48 18.638700 N,063 31.056700 W,5.7,222.7,A,DoorSpread,DoorMaster,8.025000,D,S,61992.000000
Mon Aug 05 10:02:57 2013,05-Aug-2013,130303,48 18.637500 N,063 31.058300 W,5.7,222.6,A,DoorSpread,DoorMaster,8.025000,D,S,61992.000000
Mon Aug 05 10:03:02 2013,05-Aug-2013,130304,48 18.636300 N,063 31.059900 W,5.7,222.6,A,DoorSpread,DoorMaster,9.825000,D,S,73089.000000
Mon Aug 05 10:03:02 2013,05-Aug-2013,130305,48 18.635100 N,063 31.061400 W,5.7,222.5,A,DoorSpread,DoorMaster,9.825000,D,S,73089.000000
Mon Aug 05 10:03:02 2013,05-Aug-2013,130306,48 18.634000 N,063 31.063000 W,5.7,222.6,A,DoorSpread,DoorMaster,9.825000,D,S,73089.000000
Mon Aug 05 10:03:02 2013,05-Aug-2013,130307,48 18.632800 N,063 31.064600 W,5.7,222.6,A,DoorSpread,DoorMaster,9.825000,D,S,73089.000000
Mon Aug 05 10:03:02 2013,05-Aug-2013,130308,48 18.631700 N,063 31.066100 W,5.7,222.6,A,DoorSpread,DoorMaster,9.825000,D,S,73089.000000
Mon Aug 05 10:03:08 2013,05-Aug-2013,130309,48 18.630400 N,063 31.067700 W,5.6,222.5,A,DoorSpread,DoorMaster,6.650000,D,S,89942.000000
Mon Aug 05 10:03:08 2013,05-Aug-2013,130310,48 18.629300 N,063 31.069300 W,5.6,222.4,A,DoorSpread,DoorMaster,6.650000,D,S,89942.000000
Mon Aug 05 10:03:08 2013,05-Aug-2013,130311,48 18.628200 N,063 31.070800 W,5.6,222.3,A,DoorSpread,DoorMaster,6.650000,D,S,89942.000000
Mon Aug 05 10:03:08 2013,05-Aug-2013,130312,48 18.627000 N,063 31.072400 W,5.6,222.3,A,DoorSpread,DoorMaster,6.650000,D,S,89942.000000
Mon Aug 05 10:03:08 2013,05-Aug-2013,130313,48 18.625800 N,063 31.073900 W,5.6,222.3,A,DoorSpread,DoorMaster,6.650000,D,S,89942.000000
Mon Aug 05 10:03:08 2013,05-Aug-2013,130314,48 18.624600 N,063 31.075500 W,5.6,222.2,A,DoorSpread,DoorMaster,6.650000,D,S,89942.000000
Mon Aug 05 10:03:13 2013,05-Aug-2013,130315,48 18.623500 N,063 31.077000 W,5.6,222.2,A,DoorSpread,DoorMaster,7.575000,D,S,35447.000000
Mon Aug 05 10:03:13 2013,05-Aug-2013,130316,48 18.622300 N,063 31.078600 W,5.6,222.3,A,DoorSpread,DoorMaster,7.575000,D,S,35447.000000
Mon Aug 05 10:03:13 2013,05-Aug-2013,130317,48 18.621200 N,063 31.080200 W,5.6,222.2,A,DoorSpread,DoorMaster,7.575000,D,S,35447.000000
Mon Aug 05 10:03:13 2013,05-Aug-2013,130318,48 18.620000 N,063 31.081700 W,5.6,222.1,A,DoorSpread,DoorMaster,7.575000,D,S,35447.000000
Mon Aug 05 10:03:17 2013,05-Aug-2013,130319,48 18.618800 N,063 31.083200 W,5.6,222.0,A,Primary,Headline,36.632653,D,S,53392.000000
Mon Aug 05 10:03:18 2013,05-Aug-2013,130320,48 18.617700 N,063 31.084800 W,5.6,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,57234.000000
Mon Aug 05 10:03:18 2013,05-Aug-2013,130321,48 18.616500 N,063 31.086300 W,5.6,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,57234.000000
