Ship Number,Trip Number,Tow Number
JeanMathieu,1,6
Comments
"est bird rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 15:38:45 2013,12-Jul-2013,183848,47 48.745800 N,060 42.053800 W,5.3,97.4,A,Secondary,Headline,0.000000,E,S,19528.000000
Fri Jul 12 15:38:45 2013,12-Jul-2013,183849,47 48.745600 N,060 42.051600 W,5.3,97.7,A,Secondary,Headline,0.000000,E,S,19528.000000
Fri Jul 12 15:38:45 2013,12-Jul-2013,183850,47 48.745400 N,060 42.049400 W,5.3,97.5,A,Secondary,Headline,0.000000,E,S,19528.000000
Fri Jul 12 15:38:45 2013,12-Jul-2013,183851,47 48.745300 N,060 42.047300 W,5.3,96.9,A,Secondary,Headline,0.000000,E,S,19528.000000
Fri Jul 12 15:38:52 2013,12-Jul-2013,183852,47 48.745200 N,060 42.045100 W,5.3,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,56917.000000
Fri Jul 12 15:38:52 2013,12-Jul-2013,183853,47 48.745000 N,060 42.043000 W,5.3,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,56917.000000
Fri Jul 12 15:38:52 2013,12-Jul-2013,183854,47 48.744700 N,060 42.040900 W,5.3,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,56917.000000
Fri Jul 12 15:38:52 2013,12-Jul-2013,183855,47 48.744400 N,060 42.038800 W,5.3,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,56917.000000
Fri Jul 12 15:38:52 2013,12-Jul-2013,183856,47 48.744200 N,060 42.036600 W,5.3,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,56917.000000
Fri Jul 12 15:38:57 2013,12-Jul-2013,183857,47 48.744000 N,060 42.034500 W,5.3,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,53873.000000
Fri Jul 12 15:38:57 2013,12-Jul-2013,183858,47 48.743900 N,060 42.032300 W,5.3,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,53873.000000
Fri Jul 12 15:38:57 2013,12-Jul-2013,183859,47 48.743700 N,060 42.030100 W,5.3,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,53873.000000
Fri Jul 12 15:38:57 2013,12-Jul-2013,183900,47 48.743600 N,060 42.028000 W,5.3,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,53873.000000
Fri Jul 12 15:38:57 2013,12-Jul-2013,183901,47 48.743400 N,060 42.025900 W,5.3,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,53873.000000
Fri Jul 12 15:39:02 2013,12-Jul-2013,183902,47 48.743200 N,060 42.023800 W,5.3,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,11478.000000
Fri Jul 12 15:39:04 2013,12-Jul-2013,183903,47 48.743000 N,060 42.021600 W,5.3,97.6,A,Depth,Depth,98.148148,D,S,20417.000000
Fri Jul 12 15:39:04 2013,12-Jul-2013,183904,47 48.742900 N,060 42.019400 W,5.3,97.3,A,Depth,Depth,98.148148,D,S,20417.000000
Fri Jul 12 15:39:04 2013,12-Jul-2013,183905,47 48.742800 N,060 42.017200 W,5.3,97.0,A,Depth,Depth,98.148148,D,S,20417.000000
Fri Jul 12 15:39:04 2013,12-Jul-2013,183906,47 48.742600 N,060 42.015000 W,5.3,96.9,A,Depth,Depth,98.148148,D,S,20417.000000
Fri Jul 12 15:39:07 2013,12-Jul-2013,183907,47 48.742400 N,060 42.012900 W,5.3,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,58964.000000
Fri Jul 12 15:39:07 2013,12-Jul-2013,183908,47 48.742200 N,060 42.010700 W,5.3,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,58964.000000
Fri Jul 12 15:39:07 2013,12-Jul-2013,183909,47 48.742000 N,060 42.008500 W,5.3,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,58964.000000
Fri Jul 12 15:39:11 2013,12-Jul-2013,183910,47 48.741900 N,060 42.006400 W,5.3,96.8,A,Depth,Depth,54.074074,D,S,7272.000000
Fri Jul 12 15:39:11 2013,12-Jul-2013,183911,47 48.741700 N,060 42.004300 W,5.3,96.6,A,Primary,Headline,9.428571,D,S,10664.000000
Fri Jul 12 15:39:12 2013,12-Jul-2013,183912,47 48.741500 N,060 42.002100 W,5.3,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,45787.000000
Fri Jul 12 15:39:12 2013,12-Jul-2013,183913,47 48.741100 N,060 41.999800 W,5.3,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,45787.000000
Fri Jul 12 15:39:12 2013,12-Jul-2013,183914,47 48.740700 N,060 41.997500 W,5.3,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,45787.000000
Fri Jul 12 15:39:12 2013,12-Jul-2013,183915,47 48.740500 N,060 41.995400 W,5.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,45787.000000
Fri Jul 12 15:39:16 2013,12-Jul-2013,183916,47 48.740400 N,060 41.993300 W,5.3,97.8,A,Secondary,Headline,0.000000,E,S,9768.000000
Fri Jul 12 15:39:18 2013,12-Jul-2013,183917,47 48.740300 N,060 41.991100 W,5.3,97.6,A,Depth,Depth,82.962963,D,S,25849.000000
Fri Jul 12 15:39:18 2013,12-Jul-2013,183918,47 48.740000 N,060 41.989000 W,5.3,98.0,A,Depth,Depth,82.962963,D,S,25849.000000
Fri Jul 12 15:39:18 2013,12-Jul-2013,183919,47 48.739700 N,060 41.986900 W,5.2,98.4,A,Depth,Depth,82.962963,D,S,25849.000000
Fri Jul 12 15:39:18 2013,12-Jul-2013,183920,47 48.739400 N,060 41.984700 W,5.3,98.8,A,Depth,Depth,82.962963,D,S,25849.000000
Fri Jul 12 15:39:21 2013,12-Jul-2013,183921,47 48.739000 N,060 41.982200 W,5.3,99.1,A,Primary,Headline,19.428571,D,S,39147.000000
Fri Jul 12 15:39:21 2013,12-Jul-2013,183922,47 48.738700 N,060 41.979900 W,5.4,99.0,A,Primary,Headline,19.428571,D,S,39147.000000
Fri Jul 12 15:39:21 2013,12-Jul-2013,183923,47 48.738600 N,060 41.977600 W,5.4,98.4,A,Primary,Headline,19.428571,D,S,39147.000000
Fri Jul 12 15:39:21 2013,12-Jul-2013,183924,47 48.738400 N,060 41.975400 W,5.3,97.4,A,Primary,Headline,19.428571,D,S,39147.000000
Fri Jul 12 15:39:21 2013,12-Jul-2013,183925,47 48.738200 N,060 41.973300 W,5.3,97.1,A,Primary,Headline,19.428571,D,S,39147.000000
Fri Jul 12 15:39:26 2013,12-Jul-2013,183926,47 48.738000 N,060 41.971300 W,5.2,97.3,A,Secondary,Headline,0.000000,E,S,63003.000000
Fri Jul 12 15:39:28 2013,12-Jul-2013,183927,47 48.737700 N,060 41.969200 W,5.2,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,48589.000000
Fri Jul 12 15:39:28 2013,12-Jul-2013,183928,47 48.737300 N,060 41.966900 W,5.3,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,48589.000000
Fri Jul 12 15:39:28 2013,12-Jul-2013,183929,47 48.737000 N,060 41.964700 W,5.3,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,48589.000000
Fri Jul 12 15:39:28 2013,12-Jul-2013,183930,47 48.736800 N,060 41.962400 W,5.3,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,48589.000000
Fri Jul 12 15:39:32 2013,12-Jul-2013,183931,47 48.736700 N,060 41.960000 W,5.4,97.7,A,Primary,Headline,29.571429,D,S,30835.000000
Fri Jul 12 15:39:33 2013,12-Jul-2013,183932,47 48.736400 N,060 41.957800 W,5.3,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,25107.000000
Fri Jul 12 15:39:33 2013,12-Jul-2013,183933,47 48.736200 N,060 41.955800 W,5.3,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,25107.000000
Fri Jul 12 15:39:33 2013,12-Jul-2013,183934,47 48.736000 N,060 41.953800 W,5.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,25107.000000
Fri Jul 12 15:39:33 2013,12-Jul-2013,183935,47 48.735800 N,060 41.951700 W,5.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,25107.000000
Fri Jul 12 15:39:37 2013,12-Jul-2013,183936,47 48.735600 N,060 41.949500 W,5.2,98.6,A,Secondary,Headline,0.000000,E,S,24700.000000
Fri Jul 12 15:39:37 2013,12-Jul-2013,183937,47 48.735400 N,060 41.947400 W,5.2,98.7,A,Secondary,Headline,0.000000,E,S,24700.000000
Fri Jul 12 15:39:37 2013,12-Jul-2013,183938,47 48.735300 N,060 41.945100 W,5.3,98.4,A,Secondary,Headline,0.000000,E,S,24700.000000
Fri Jul 12 15:39:39 2013,12-Jul-2013,183939,47 48.735200 N,060 41.942900 W,5.3,98.0,A,Depth,Depth,83.703704,D,S,21545.000000
Fri Jul 12 15:39:39 2013,12-Jul-2013,183940,47 48.735100 N,060 41.940800 W,5.3,97.9,A,Depth,Depth,83.703704,D,S,21545.000000
Fri Jul 12 15:39:42 2013,12-Jul-2013,183941,47 48.734900 N,060 41.938900 W,5.2,98.0,A,Primary,Headline,19.734694,D,S,16645.000000
Fri Jul 12 15:39:42 2013,12-Jul-2013,183942,47 48.734800 N,060 41.937000 W,5.1,98.2,A,Primary,Headline,19.734694,D,S,16645.000000
Fri Jul 12 15:39:42 2013,12-Jul-2013,183943,47 48.734500 N,060 41.934900 W,5.1,98.5,A,Primary,Headline,19.734694,D,S,16645.000000
Fri Jul 12 15:39:42 2013,12-Jul-2013,183944,47 48.734200 N,060 41.932900 W,5.1,98.9,A,Primary,Headline,19.734694,D,S,16645.000000
Fri Jul 12 15:39:42 2013,12-Jul-2013,183945,47 48.734000 N,060 41.930700 W,5.1,99.1,A,Primary,Headline,19.734694,D,S,16645.000000
Fri Jul 12 15:39:47 2013,12-Jul-2013,183946,47 48.733900 N,060 41.928600 W,5.1,98.7,A,Secondary,Headline,0.000000,E,S,23243.000000
Fri Jul 12 15:39:47 2013,12-Jul-2013,183947,47 48.733700 N,060 41.926400 W,5.2,98.4,A,Secondary,Headline,0.000000,E,S,23243.000000
Fri Jul 12 15:39:47 2013,12-Jul-2013,183948,47 48.733600 N,060 41.924300 W,5.2,98.3,A,Secondary,Headline,0.000000,E,S,23243.000000
Fri Jul 12 15:39:47 2013,12-Jul-2013,183949,47 48.733400 N,060 41.922300 W,5.1,98.4,A,Secondary,Headline,0.000000,E,S,23243.000000
Fri Jul 12 15:39:47 2013,12-Jul-2013,183950,47 48.733100 N,060 41.920400 W,5.1,98.8,A,Secondary,Headline,0.000000,E,S,23243.000000
Fri Jul 12 15:39:47 2013,12-Jul-2013,183951,47 48.732800 N,060 41.918400 W,5.0,99.3,A,Secondary,Headline,0.000000,E,S,23243.000000
Fri Jul 12 15:39:53 2013,12-Jul-2013,183952,47 48.732700 N,060 41.916500 W,5.0,99.3,A,DoorSpread,DoorMaster,8.300000,D,S,52796.000000
Fri Jul 12 15:39:53 2013,12-Jul-2013,183953,47 48.732600 N,060 41.914400 W,5.0,99.1,A,Depth,Depth,105.555556,D,S,18426.000000
Fri Jul 12 15:39:53 2013,12-Jul-2013,183954,47 48.732400 N,060 41.912400 W,5.0,98.8,A,Depth,Depth,105.555556,D,S,18426.000000
Fri Jul 12 15:39:53 2013,12-Jul-2013,183955,47 48.732300 N,060 41.910300 W,5.0,98.3,A,Depth,Depth,105.555556,D,S,18426.000000
Fri Jul 12 15:39:53 2013,12-Jul-2013,183956,47 48.732200 N,060 41.908200 W,5.0,98.2,A,Depth,Depth,105.555556,D,S,18426.000000
Fri Jul 12 15:39:57 2013,12-Jul-2013,183957,47 48.732000 N,060 41.906100 W,5.1,98.6,A,Secondary,Headline,0.000000,E,S,19706.000000
Fri Jul 12 15:39:58 2013,12-Jul-2013,183958,47 48.731700 N,060 41.904000 W,5.1,98.9,A,DoorSpread,DoorMaster,7.775000,D,S,15618.000000
Fri Jul 12 15:39:58 2013,12-Jul-2013,183959,47 48.731500 N,060 41.902100 W,5.0,99.0,A,DoorSpread,DoorMaster,7.775000,D,S,15618.000000
Fri Jul 12 15:40:01 2013,12-Jul-2013,184000,47 48.731300 N,060 41.900100 W,5.0,98.7,A,Depth,Depth,176.666667,D,S,37680.000000
Fri Jul 12 15:40:01 2013,12-Jul-2013,184001,47 48.731200 N,060 41.898100 W,5.0,98.2,A,Depth,Depth,176.666667,D,S,37680.000000
Fri Jul 12 15:40:01 2013,12-Jul-2013,184002,47 48.731100 N,060 41.896100 W,5.0,97.9,A,Depth,Depth,176.666667,D,S,37680.000000
Fri Jul 12 15:40:04 2013,12-Jul-2013,184003,47 48.730900 N,060 41.894100 W,5.0,98.0,A,DoorSpread,DoorMaster,9.125000,D,S,49670.000000
Fri Jul 12 15:40:04 2013,12-Jul-2013,184004,47 48.730600 N,060 41.892100 W,5.0,98.2,A,DoorSpread,DoorMaster,9.125000,D,S,49670.000000
Fri Jul 12 15:40:04 2013,12-Jul-2013,184005,47 48.730500 N,060 41.889900 W,5.0,98.2,A,DoorSpread,DoorMaster,9.125000,D,S,49670.000000
Fri Jul 12 15:40:04 2013,12-Jul-2013,184006,47 48.730200 N,060 41.887700 W,5.1,98.4,A,DoorSpread,DoorMaster,9.125000,D,S,49670.000000
Fri Jul 12 15:40:08 2013,12-Jul-2013,184007,47 48.730000 N,060 41.885600 W,5.1,98.4,A,Secondary,Headline,0.000000,E,S,31291.000000
Fri Jul 12 15:40:09 2013,12-Jul-2013,184008,47 48.729900 N,060 41.883700 W,5.0,98.2,A,DoorSpread,DoorMaster,7.800000,D,S,49030.000000
Fri Jul 12 15:40:09 2013,12-Jul-2013,184009,47 48.729700 N,060 41.881800 W,5.0,98.2,A,DoorSpread,DoorMaster,7.800000,D,S,49030.000000
Fri Jul 12 15:40:09 2013,12-Jul-2013,184010,47 48.729500 N,060 41.879800 W,5.0,98.5,A,DoorSpread,DoorMaster,7.800000,D,S,49030.000000
Fri Jul 12 15:40:09 2013,12-Jul-2013,184011,47 48.729200 N,060 41.877800 W,5.0,98.5,A,DoorSpread,DoorMaster,7.800000,D,S,49030.000000
Fri Jul 12 15:40:13 2013,12-Jul-2013,184012,47 48.729100 N,060 41.875800 W,5.0,98.2,A,Primary,Headline,6.387755,D,S,18941.000000
Fri Jul 12 15:40:13 2013,12-Jul-2013,184013,47 48.729000 N,060 41.873800 W,5.0,97.8,A,Primary,Headline,6.387755,D,S,18941.000000
Fri Jul 12 15:40:15 2013,12-Jul-2013,184014,47 48.728800 N,060 41.871600 W,5.0,97.8,A,Depth,Depth,104.444444,D,S,18588.000000
Fri Jul 12 15:40:15 2013,12-Jul-2013,184015,47 48.728600 N,060 41.869400 W,5.1,98.1,A,Depth,Depth,104.444444,D,S,18588.000000
Fri Jul 12 15:40:15 2013,12-Jul-2013,184016,47 48.728400 N,060 41.867300 W,5.1,98.4,A,Depth,Depth,104.444444,D,S,18588.000000
Fri Jul 12 15:40:18 2013,12-Jul-2013,184017,47 48.728200 N,060 41.865300 W,5.0,98.1,A,Secondary,Headline,0.000000,E,S,18021.000000
Fri Jul 12 15:40:18 2013,12-Jul-2013,184018,47 48.728100 N,060 41.863300 W,5.0,97.5,A,Secondary,Headline,0.000000,E,S,18021.000000
Fri Jul 12 15:40:19 2013,12-Jul-2013,184019,47 48.728000 N,060 41.861300 W,5.0,97.3,A,DoorSpread,DoorMaster,5.250000,D,S,39371.000000
Fri Jul 12 15:40:19 2013,12-Jul-2013,184020,47 48.727800 N,060 41.859300 W,5.0,97.7,A,DoorSpread,DoorMaster,5.250000,D,S,39371.000000
Fri Jul 12 15:40:22 2013,12-Jul-2013,184021,47 48.727600 N,060 41.857300 W,4.9,98.0,A,Depth,Depth,148.888889,D,S,19969.000000
Fri Jul 12 15:40:22 2013,12-Jul-2013,184022,47 48.727500 N,060 41.855300 W,5.0,97.8,A,Depth,Depth,148.888889,D,S,19969.000000
Fri Jul 12 15:40:24 2013,12-Jul-2013,184023,47 48.727300 N,060 41.853100 W,5.0,97.3,A,Primary,Headline,42.755102,D,S,20789.000000
Fri Jul 12 15:40:25 2013,12-Jul-2013,184024,47 48.727200 N,060 41.850900 W,5.1,97.0,A,DoorSpread,DoorMaster,9.500000,D,S,25495.000000
Fri Jul 12 15:40:25 2013,12-Jul-2013,184025,47 48.727000 N,060 41.848800 W,5.1,96.9,A,DoorSpread,DoorMaster,9.500000,D,S,25495.000000
Fri Jul 12 15:40:25 2013,12-Jul-2013,184026,47 48.726900 N,060 41.846800 W,5.1,97.0,A,DoorSpread,DoorMaster,9.500000,D,S,25495.000000
Fri Jul 12 15:40:25 2013,12-Jul-2013,184027,47 48.726700 N,060 41.844900 W,5.0,97.0,A,DoorSpread,DoorMaster,9.500000,D,S,25495.000000
Fri Jul 12 15:40:29 2013,12-Jul-2013,184028,47 48.726500 N,060 41.842900 W,5.0,97.3,A,Depth,Depth,89.629630,D,S,30885.000000
Fri Jul 12 15:40:29 2013,12-Jul-2013,184029,47 48.726300 N,060 41.840900 W,5.0,97.3,A,Depth,Depth,89.629630,D,S,30885.000000
Fri Jul 12 15:40:30 2013,12-Jul-2013,184030,47 48.726200 N,060 41.838900 W,4.9,97.3,A,DoorSpread,DoorMaster,5.125000,D,S,39502.000000
Fri Jul 12 15:40:30 2013,12-Jul-2013,184031,47 48.726000 N,060 41.836800 W,5.0,97.3,A,DoorSpread,DoorMaster,5.125000,D,S,39502.000000
Fri Jul 12 15:40:30 2013,12-Jul-2013,184032,47 48.725800 N,060 41.834500 W,5.1,97.5,A,DoorSpread,DoorMaster,5.125000,D,S,39502.000000
Fri Jul 12 15:40:33 2013,12-Jul-2013,184033,47 48.725500 N,060 41.832300 W,5.1,97.9,A,Secondary,Headline,0.000000,E,S,26527.000000
Fri Jul 12 15:40:33 2013,12-Jul-2013,184034,47 48.725300 N,060 41.830100 W,5.1,98.3,A,Secondary,Headline,0.000000,E,S,26527.000000
Fri Jul 12 15:40:35 2013,12-Jul-2013,184035,47 48.725100 N,060 41.828100 W,5.1,98.6,A,DoorSpread,DoorMaster,8.800000,D,S,35125.000000
Fri Jul 12 15:40:36 2013,12-Jul-2013,184036,47 48.724900 N,060 41.826200 W,5.0,98.3,A,Depth,Depth,123.703704,D,S,39365.000000
Fri Jul 12 15:40:36 2013,12-Jul-2013,184037,47 48.724800 N,060 41.824200 W,5.0,98.0,A,Depth,Depth,123.703704,D,S,39365.000000
Fri Jul 12 15:40:38 2013,12-Jul-2013,184038,47 48.724600 N,060 41.822200 W,5.0,98.1,A,Secondary,Headline,0.000000,E,S,46603.000000
Fri Jul 12 15:40:38 2013,12-Jul-2013,184039,47 48.724400 N,060 41.820200 W,5.0,98.3,A,Secondary,Headline,0.000000,E,S,46603.000000
Fri Jul 12 15:40:41 2013,12-Jul-2013,184040,47 48.724100 N,060 41.818100 W,5.0,98.2,A,DoorSpread,DoorMaster,6.750000,D,S,48869.000000
Fri Jul 12 15:40:41 2013,12-Jul-2013,184041,47 48.723800 N,060 41.815800 W,5.1,98.2,A,DoorSpread,DoorMaster,6.750000,D,S,48869.000000
Fri Jul 12 15:40:41 2013,12-Jul-2013,184042,47 48.723500 N,060 41.813500 W,5.2,98.7,A,DoorSpread,DoorMaster,6.750000,D,S,48869.000000
Fri Jul 12 15:40:43 2013,12-Jul-2013,184043,47 48.723200 N,060 41.811400 W,5.1,99.1,A,Primary,Headline,14.530612,D,S,9859.000000
Fri Jul 12 15:40:43 2013,12-Jul-2013,184044,47 48.723000 N,060 41.809400 W,5.1,99.0,A,Primary,Headline,14.530612,D,S,9859.000000
Fri Jul 12 15:40:46 2013,12-Jul-2013,184045,47 48.722800 N,060 41.807500 W,5.0,98.6,A,DoorSpread,DoorMaster,5.950000,D,S,134183.000000
Fri Jul 12 15:40:46 2013,12-Jul-2013,184046,47 48.722700 N,060 41.805600 W,5.0,98.4,A,DoorSpread,DoorMaster,5.950000,D,S,134183.000000
Fri Jul 12 15:40:46 2013,12-Jul-2013,184047,47 48.722400 N,060 41.803700 W,4.9,98.5,A,DoorSpread,DoorMaster,5.950000,D,S,134183.000000
Fri Jul 12 15:40:48 2013,12-Jul-2013,184048,47 48.722100 N,060 41.801600 W,4.9,99.1,A,Secondary,Headline,0.000000,E,S,35917.000000
Fri Jul 12 15:40:48 2013,12-Jul-2013,184049,47 48.721800 N,060 41.799400 W,5.0,99.7,A,Secondary,Headline,0.000000,E,S,35917.000000
Fri Jul 12 15:40:50 2013,12-Jul-2013,184050,47 48.721500 N,060 41.797200 W,5.1,99.6,A,Depth,Depth,143.703704,D,S,30319.000000
Fri Jul 12 15:40:51 2013,12-Jul-2013,184051,47 48.721400 N,060 41.795100 W,5.1,98.9,A,DoorSpread,DoorMaster,8.750000,D,S,37979.000000
Fri Jul 12 15:40:51 2013,12-Jul-2013,184052,47 48.721200 N,060 41.792900 W,5.1,98.5,A,DoorSpread,DoorMaster,8.750000,D,S,37979.000000
Fri Jul 12 15:40:54 2013,12-Jul-2013,184053,47 48.720900 N,060 41.791100 W,5.0,98.7,A,Primary,Headline,30.591837,D,S,20289.000000
Fri Jul 12 15:40:54 2013,12-Jul-2013,184054,47 48.720700 N,060 41.789200 W,5.0,98.9,A,Primary,Headline,30.591837,D,S,20289.000000
Fri Jul 12 15:40:54 2013,12-Jul-2013,184055,47 48.720500 N,060 41.787300 W,4.9,98.8,A,Primary,Headline,30.591837,D,S,20289.000000
Fri Jul 12 15:40:56 2013,12-Jul-2013,184056,47 48.720300 N,060 41.785300 W,4.9,98.8,A,DoorSpread,DoorMaster,5.875000,D,S,31245.000000
Fri Jul 12 15:40:58 2013,12-Jul-2013,184057,47 48.720100 N,060 41.783100 W,5.0,99.0,A,Depth,Depth,98.148148,D,S,47007.000000
Fri Jul 12 15:40:59 2013,12-Jul-2013,184058,47 48.719800 N,060 41.781000 W,5.0,99.3,A,Secondary,Headline,0.000000,E,S,10016.000000
Fri Jul 12 15:40:59 2013,12-Jul-2013,184059,47 48.719600 N,060 41.778800 W,5.1,99.2,A,Secondary,Headline,0.000000,E,S,10016.000000
Fri Jul 12 15:40:59 2013,12-Jul-2013,184100,47 48.719400 N,060 41.776800 W,5.1,99.0,A,Secondary,Headline,0.000000,E,S,10016.000000
Fri Jul 12 15:41:02 2013,12-Jul-2013,184101,47 48.719100 N,060 41.774700 W,5.0,99.0,A,DoorSpread,DoorMaster,7.450000,D,S,53810.000000
Fri Jul 12 15:41:02 2013,12-Jul-2013,184102,47 48.718900 N,060 41.772800 W,5.0,99.1,A,DoorSpread,DoorMaster,7.450000,D,S,53810.000000
Fri Jul 12 15:41:02 2013,12-Jul-2013,184103,47 48.718600 N,060 41.771000 W,4.9,99.4,A,DoorSpread,DoorMaster,7.450000,D,S,53810.000000
Fri Jul 12 15:41:05 2013,12-Jul-2013,184104,47 48.718300 N,060 41.769000 W,4.9,99.6,A,Depth,Depth,131.111111,D,S,51434.000000
Fri Jul 12 15:41:05 2013,12-Jul-2013,184105,47 48.718100 N,060 41.766900 W,4.9,99.8,A,Depth,Depth,131.111111,D,S,51434.000000
Fri Jul 12 15:41:07 2013,12-Jul-2013,184106,47 48.717900 N,060 41.764900 W,4.9,99.6,A,DoorSpread,DoorMaster,8.375000,D,S,12407.000000
Fri Jul 12 15:41:07 2013,12-Jul-2013,184107,47 48.717700 N,060 41.763000 W,4.9,99.2,A,DoorSpread,DoorMaster,8.375000,D,S,12407.000000
Fri Jul 12 15:41:09 2013,12-Jul-2013,184108,47 48.717500 N,060 41.760900 W,4.9,99.0,A,Secondary,Headline,0.000000,E,S,37906.000000
Fri Jul 12 15:41:09 2013,12-Jul-2013,184109,47 48.717200 N,060 41.759000 W,4.9,99.2,A,Secondary,Headline,0.000000,E,S,37906.000000
Fri Jul 12 15:41:09 2013,12-Jul-2013,184110,47 48.717000 N,060 41.757000 W,4.9,99.3,A,Secondary,Headline,0.000000,E,S,37906.000000
Fri Jul 12 15:41:12 2013,12-Jul-2013,184111,47 48.716800 N,060 41.755100 W,4.9,99.4,A,Depth,Depth,134.074074,D,S,22013.000000
Fri Jul 12 15:41:12 2013,12-Jul-2013,184112,47 48.716500 N,060 41.753200 W,4.9,99.2,A,DoorSpread,DoorMaster,10.325000,D,S,50097.000000
Fri Jul 12 15:41:12 2013,12-Jul-2013,184113,47 48.716400 N,060 41.751100 W,4.9,98.8,A,DoorSpread,DoorMaster,10.325000,D,S,50097.000000
Fri Jul 12 15:41:14 2013,12-Jul-2013,184114,47 48.716200 N,060 41.749200 W,4.9,98.4,A,Primary,Headline,11.428571,D,S,30978.000000
Fri Jul 12 15:41:14 2013,12-Jul-2013,184115,47 48.716100 N,060 41.747200 W,4.9,98.2,A,Primary,Headline,11.428571,D,S,30978.000000
Fri Jul 12 15:41:14 2013,12-Jul-2013,184116,47 48.715800 N,060 41.745200 W,4.9,98.4,A,Primary,Headline,11.428571,D,S,30978.000000
Fri Jul 12 15:41:17 2013,12-Jul-2013,184117,47 48.715600 N,060 41.743300 W,4.9,98.4,A,DoorSpread,DoorMaster,3.375000,D,S,29072.000000
Fri Jul 12 15:41:19 2013,12-Jul-2013,184118,47 48.715400 N,060 41.741300 W,4.9,98.3,A,Depth,Depth,128.148148,D,S,47884.000000
Fri Jul 12 15:41:19 2013,12-Jul-2013,184119,47 48.715200 N,060 41.739200 W,4.9,98.4,A,Secondary,Headline,0.000000,E,S,29754.000000
Fri Jul 12 15:41:19 2013,12-Jul-2013,184120,47 48.715000 N,060 41.737300 W,4.9,98.5,A,Secondary,Headline,0.000000,E,S,29754.000000
Fri Jul 12 15:41:19 2013,12-Jul-2013,184121,47 48.714800 N,060 41.735400 W,4.9,98.1,A,Secondary,Headline,0.000000,E,S,29754.000000
Fri Jul 12 15:41:23 2013,12-Jul-2013,184122,47 48.714700 N,060 41.733400 W,4.9,97.6,A,DoorSpread,DoorMaster,8.075000,D,S,26383.000000
Fri Jul 12 15:41:23 2013,12-Jul-2013,184123,47 48.714500 N,060 41.731300 W,4.9,97.5,A,DoorSpread,DoorMaster,8.075000,D,S,26383.000000
Fri Jul 12 15:41:25 2013,12-Jul-2013,184124,47 48.714300 N,060 41.729300 W,4.9,97.8,A,Primary,Headline,46.448980,D,S,15860.000000
Fri Jul 12 15:41:25 2013,12-Jul-2013,184125,47 48.714100 N,060 41.727400 W,4.9,98.0,A,Primary,Headline,46.448980,D,S,15860.000000
Fri Jul 12 15:41:26 2013,12-Jul-2013,184126,47 48.713900 N,060 41.725400 W,4.9,98.0,A,Depth,Depth,134.814815,D,S,26475.000000
Fri Jul 12 15:41:28 2013,12-Jul-2013,184127,47 48.713700 N,060 41.723300 W,4.9,98.1,A,DoorSpread,DoorMaster,5.500000,D,S,26526.000000
Fri Jul 12 15:41:28 2013,12-Jul-2013,184128,47 48.713500 N,060 41.721300 W,4.9,98.4,A,DoorSpread,DoorMaster,5.500000,D,S,26526.000000
Fri Jul 12 15:41:30 2013,12-Jul-2013,184129,47 48.713200 N,060 41.719300 W,4.9,98.8,A,Secondary,Headline,0.000000,E,S,17695.000000
Fri Jul 12 15:41:30 2013,12-Jul-2013,184130,47 48.713000 N,060 41.717300 W,4.9,99.1,A,Secondary,Headline,0.000000,E,S,17695.000000
Fri Jul 12 15:41:30 2013,12-Jul-2013,184131,47 48.712700 N,060 41.715300 W,4.9,99.5,A,Secondary,Headline,0.000000,E,S,17695.000000
Fri Jul 12 15:41:30 2013,12-Jul-2013,184132,47 48.712500 N,060 41.713400 W,4.9,99.9,A,Secondary,Headline,0.000000,E,S,17695.000000
