Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,11
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 04 19:30:04 2013,04-Aug-2013,223007,48 4.956700 N,063 51.919000 W,2.3,6.5,A,DoorSpread,DoorMaster,1.400000,D,S,34898.000000
Sun Aug 04 19:30:08 2013,04-Aug-2013,223008,48 4.957200 N,063 51.918800 W,2.3,6.9,A,Secondary,Headline,0.000000,E,S,48432.000000
Sun Aug 04 19:30:08 2013,04-Aug-2013,223009,48 4.957600 N,063 51.918600 W,2.2,7.0,A,Secondary,Headline,0.000000,E,S,48432.000000
Sun Aug 04 19:30:09 2013,04-Aug-2013,223010,48 4.958100 N,063 51.918300 W,2.1,7.3,A,DoorSpread,DoorMaster,2.225000,D,S,124411.000000
Sun Aug 04 19:30:09 2013,04-Aug-2013,223011,48 4.958600 N,063 51.918000 W,2.1,8.2,A,DoorSpread,DoorMaster,2.225000,D,S,124411.000000
Sun Aug 04 19:30:09 2013,04-Aug-2013,223012,48 4.959000 N,063 51.917800 W,2.0,8.4,A,DoorSpread,DoorMaster,2.225000,D,S,124411.000000
Sun Aug 04 19:30:09 2013,04-Aug-2013,223013,48 4.959500 N,063 51.917600 W,2.0,8.3,A,DoorSpread,DoorMaster,2.225000,D,S,124411.000000
Sun Aug 04 19:30:13 2013,04-Aug-2013,223014,48 4.960000 N,063 51.917300 W,1.9,8.8,A,Primary,Headline,29.714286,D,S,54533.000000
Sun Aug 04 19:30:14 2013,04-Aug-2013,223015,48 4.960300 N,063 51.917100 W,1.9,9.5,A,DoorSpread,DoorMaster,2.550000,D,S,110278.000000
Sun Aug 04 19:30:14 2013,04-Aug-2013,223016,48 4.960700 N,063 51.916900 W,1.8,9.6,A,DoorSpread,DoorMaster,2.550000,D,S,110278.000000
Sun Aug 04 19:30:14 2013,04-Aug-2013,223017,48 4.961200 N,063 51.916700 W,1.8,9.8,A,DoorSpread,DoorMaster,2.550000,D,S,110278.000000
Sun Aug 04 19:30:14 2013,04-Aug-2013,223018,48 4.961600 N,063 51.916500 W,1.8,9.5,A,DoorSpread,DoorMaster,2.550000,D,S,110278.000000
Sun Aug 04 19:30:18 2013,04-Aug-2013,223019,48 4.962100 N,063 51.916400 W,1.8,9.7,A,Secondary,Headline,0.000000,E,S,80670.000000
Sun Aug 04 19:30:20 2013,04-Aug-2013,223020,48 4.962800 N,063 51.916100 W,1.9,10.0,A,DoorSpread,DoorMaster,4.125000,D,S,55994.000000
Sun Aug 04 19:30:20 2013,04-Aug-2013,223021,48 4.963500 N,063 51.916000 W,2.0,9.2,A,DoorSpread,DoorMaster,4.125000,D,S,55994.000000
Sun Aug 04 19:30:20 2013,04-Aug-2013,223022,48 4.964400 N,063 51.915700 W,2.2,8.6,A,DoorSpread,DoorMaster,4.125000,D,S,55994.000000
Sun Aug 04 19:30:20 2013,04-Aug-2013,223023,48 4.965400 N,063 51.915400 W,2.4,8.8,A,DoorSpread,DoorMaster,4.125000,D,S,55994.000000
Sun Aug 04 19:30:23 2013,04-Aug-2013,223024,48 4.966400 N,063 51.915100 W,2.6,8.8,A,Primary,Headline,13.918367,D,S,57153.000000
Sun Aug 04 19:30:23 2013,04-Aug-2013,223025,48 4.967500 N,063 51.914800 W,2.8,8.6,A,Primary,Headline,13.918367,D,S,57153.000000
Sun Aug 04 19:30:25 2013,04-Aug-2013,223026,48 4.968700 N,063 51.914600 W,3.1,8.0,A,DoorSpread,DoorMaster,9.025000,D,S,50013.000000
Sun Aug 04 19:30:25 2013,04-Aug-2013,223027,48 4.969900 N,063 51.914400 W,3.3,7.4,A,DoorSpread,DoorMaster,9.025000,D,S,50013.000000
Sun Aug 04 19:30:25 2013,04-Aug-2013,223028,48 4.971200 N,063 51.914200 W,3.5,7.3,A,DoorSpread,DoorMaster,9.025000,D,S,50013.000000
Sun Aug 04 19:30:28 2013,04-Aug-2013,223029,48 4.972500 N,063 51.914000 W,3.7,7.2,A,Depth,Depth,112.592593,D,S,29815.000000
Sun Aug 04 19:30:28 2013,04-Aug-2013,223030,48 4.973900 N,063 51.913800 W,3.9,7.0,A,Depth,Depth,112.592593,D,S,29815.000000
Sun Aug 04 19:30:30 2013,04-Aug-2013,223031,48 4.975400 N,063 51.913600 W,4.1,6.6,A,DoorSpread,DoorMaster,2.950000,D,S,37043.000000
Sun Aug 04 19:30:30 2013,04-Aug-2013,223032,48 4.976800 N,063 51.913500 W,4.3,6.1,A,DoorSpread,DoorMaster,2.950000,D,S,37043.000000
Sun Aug 04 19:30:30 2013,04-Aug-2013,223033,48 4.978500 N,063 51.913300 W,4.5,5.8,A,DoorSpread,DoorMaster,2.950000,D,S,37043.000000
Sun Aug 04 19:30:34 2013,04-Aug-2013,223034,48 4.980100 N,063 51.913200 W,4.7,5.6,A,Primary,Headline,41.448980,D,S,32371.000000
Sun Aug 04 19:30:34 2013,04-Aug-2013,223035,48 4.981800 N,063 51.913000 W,4.9,5.5,A,Primary,Headline,41.448980,D,S,32371.000000
Sun Aug 04 19:30:35 2013,04-Aug-2013,223036,48 4.983500 N,063 51.912900 W,5.1,5.3,A,DoorSpread,DoorMaster,4.600000,D,S,58798.000000
Sun Aug 04 19:30:35 2013,04-Aug-2013,223037,48 4.985200 N,063 51.912700 W,5.2,4.9,A,DoorSpread,DoorMaster,4.600000,D,S,58798.000000
Sun Aug 04 19:30:35 2013,04-Aug-2013,223038,48 4.987000 N,063 51.912600 W,5.3,4.5,A,DoorSpread,DoorMaster,4.600000,D,S,58798.000000
Sun Aug 04 19:30:38 2013,04-Aug-2013,223039,48 4.988700 N,063 51.912500 W,5.5,4.1,A,Secondary,Headline,0.000000,E,S,43982.000000
Sun Aug 04 19:30:38 2013,04-Aug-2013,223040,48 4.990500 N,063 51.912400 W,5.6,3.9,A,Secondary,Headline,0.000000,E,S,43982.000000
Sun Aug 04 19:30:40 2013,04-Aug-2013,223041,48 4.992200 N,063 51.912200 W,5.7,3.8,A,DoorSpread,DoorMaster,2.375000,D,S,74566.000000
Sun Aug 04 19:30:40 2013,04-Aug-2013,223042,48 4.994000 N,063 51.912100 W,5.8,3.7,A,DoorSpread,DoorMaster,2.375000,D,S,74566.000000
Sun Aug 04 19:30:42 2013,04-Aug-2013,223043,48 4.995700 N,063 51.912100 W,5.9,3.6,A,Depth,Depth,0.000000,D,S,50804.000000
Sun Aug 04 19:30:42 2013,04-Aug-2013,223044,48 4.997500 N,063 51.912000 W,6.0,3.5,A,Depth,Depth,0.000000,D,S,50804.000000
Sun Aug 04 19:30:44 2013,04-Aug-2013,223045,48 4.999200 N,063 51.912100 W,6.0,3.3,A,Primary,Headline,11.408163,D,S,25060.000000
Sun Aug 04 19:30:44 2013,04-Aug-2013,223046,48 5.001000 N,063 51.912100 W,6.1,3.0,A,Primary,Headline,11.408163,D,S,25060.000000
Sun Aug 04 19:30:46 2013,04-Aug-2013,223047,48 5.002800 N,063 51.912100 W,6.2,2.8,A,DoorSpread,DoorMaster,4.525000,D,S,64395.000000
Sun Aug 04 19:30:46 2013,04-Aug-2013,223048,48 5.004500 N,063 51.912100 W,6.2,2.6,A,DoorSpread,DoorMaster,4.525000,D,S,64395.000000
Sun Aug 04 19:30:48 2013,04-Aug-2013,223049,48 5.006300 N,063 51.912000 W,6.2,2.5,A,Secondary,Headline,0.000000,E,S,37922.000000
Sun Aug 04 19:30:49 2013,04-Aug-2013,223050,48 5.008100 N,063 51.911900 W,6.3,2.6,A,Depth,Depth,24.814815,D,S,32347.000000
Sun Aug 04 19:30:49 2013,04-Aug-2013,223051,48 5.010100 N,063 51.911700 W,6.3,2.8,A,Depth,Depth,24.814815,D,S,32347.000000
Sun Aug 04 19:30:51 2013,04-Aug-2013,223052,48 5.011900 N,063 51.911500 W,6.3,3.1,A,DoorSpread,DoorMaster,3.850000,D,S,55078.000000
Sun Aug 04 19:30:51 2013,04-Aug-2013,223053,48 5.013700 N,063 51.911400 W,6.4,3.3,A,DoorSpread,DoorMaster,3.850000,D,S,55078.000000
Sun Aug 04 19:30:51 2013,04-Aug-2013,223054,48 5.015500 N,063 51.911100 W,6.4,3.5,A,DoorSpread,DoorMaster,3.850000,D,S,55078.000000
Sun Aug 04 19:30:54 2013,04-Aug-2013,223055,48 5.017300 N,063 51.910900 W,6.4,3.9,A,Primary,Headline,42.489796,D,S,20560.000000
Sun Aug 04 19:30:54 2013,04-Aug-2013,223056,48 5.019200 N,063 51.910600 W,6.4,4.5,A,Primary,Headline,42.489796,D,S,20560.000000
Sun Aug 04 19:30:56 2013,04-Aug-2013,223057,48 5.020800 N,063 51.910200 W,6.4,5.1,A,Depth,Depth,34.074074,D,S,36844.000000
Sun Aug 04 19:30:56 2013,04-Aug-2013,223058,48 5.022600 N,063 51.909700 W,6.4,5.8,A,Depth,Depth,34.074074,D,S,36844.000000
Sun Aug 04 19:30:56 2013,04-Aug-2013,223059,48 5.024400 N,063 51.909200 W,6.4,6.7,A,Depth,Depth,34.074074,D,S,36844.000000
Sun Aug 04 19:30:59 2013,04-Aug-2013,223100,48 5.026200 N,063 51.908700 W,6.4,7.7,A,Secondary,Headline,0.000000,E,S,64985.000000
Sun Aug 04 19:30:59 2013,04-Aug-2013,223101,48 5.028000 N,063 51.908200 W,6.4,8.5,A,Secondary,Headline,0.000000,E,S,64985.000000
Sun Aug 04 19:31:01 2013,04-Aug-2013,223102,48 5.029800 N,063 51.907600 W,6.5,9.1,A,DoorSpread,DoorMaster,5.975000,D,S,84767.000000
Sun Aug 04 19:31:01 2013,04-Aug-2013,223103,48 5.031600 N,063 51.907000 W,6.5,9.6,A,DoorSpread,DoorMaster,5.975000,D,S,84767.000000
Sun Aug 04 19:31:03 2013,04-Aug-2013,223104,48 5.033400 N,063 51.906400 W,6.5,9.9,A,Depth,Depth,12.222222,D,S,62713.000000
Sun Aug 04 19:31:04 2013,04-Aug-2013,223105,48 5.035100 N,063 51.905900 W,6.5,10.0,A,Primary,Headline,25.326531,D,S,17683.000000
Sun Aug 04 19:31:04 2013,04-Aug-2013,223106,48 5.036900 N,063 51.905400 W,6.5,9.9,A,Primary,Headline,25.326531,D,S,17683.000000
Sun Aug 04 19:31:07 2013,04-Aug-2013,223107,48 5.038700 N,063 51.904900 W,6.5,10.0,A,DoorSpread,DoorMaster,8.575000,D,S,40419.000000
Sun Aug 04 19:31:07 2013,04-Aug-2013,223108,48 5.040500 N,063 51.904300 W,6.5,10.2,A,DoorSpread,DoorMaster,8.575000,D,S,40419.000000
Sun Aug 04 19:31:07 2013,04-Aug-2013,223109,48 5.042300 N,063 51.903700 W,6.5,10.5,A,DoorSpread,DoorMaster,8.575000,D,S,40419.000000
Sun Aug 04 19:31:09 2013,04-Aug-2013,223110,48 5.044100 N,063 51.903300 W,6.5,10.3,A,Secondary,Headline,0.000000,E,S,70415.000000
Sun Aug 04 19:31:10 2013,04-Aug-2013,223111,48 5.046000 N,063 51.902900 W,6.5,9.9,A,Depth,Depth,12.962963,D,S,28755.000000
Sun Aug 04 19:31:10 2013,04-Aug-2013,223112,48 5.047800 N,063 51.902600 W,6.5,9.4,A,Depth,Depth,12.962963,D,S,28755.000000
Sun Aug 04 19:31:12 2013,04-Aug-2013,223113,48 5.049700 N,063 51.902200 W,6.5,8.9,A,DoorSpread,DoorMaster,4.575000,D,S,38619.000000
Sun Aug 04 19:31:12 2013,04-Aug-2013,223114,48 5.051500 N,063 51.901900 W,6.5,8.5,A,DoorSpread,DoorMaster,4.575000,D,S,38619.000000
Sun Aug 04 19:31:12 2013,04-Aug-2013,223115,48 5.053200 N,063 51.901500 W,6.5,8.4,A,DoorSpread,DoorMaster,4.575000,D,S,38619.000000
Sun Aug 04 19:31:15 2013,04-Aug-2013,223116,48 5.055000 N,063 51.901100 W,6.5,8.6,A,Primary,Headline,34.040816,D,S,88525.000000
Sun Aug 04 19:31:15 2013,04-Aug-2013,223117,48 5.056800 N,063 51.900600 W,6.4,8.7,A,Primary,Headline,34.040816,D,S,88525.000000
Sun Aug 04 19:31:17 2013,04-Aug-2013,223118,48 5.058500 N,063 51.900200 W,6.4,8.9,A,DoorSpread,DoorMaster,6.775000,D,S,64971.000000
Sun Aug 04 19:31:17 2013,04-Aug-2013,223119,48 5.060300 N,063 51.899800 W,6.4,9.0,A,DoorSpread,DoorMaster,6.775000,D,S,64971.000000
Sun Aug 04 19:31:17 2013,04-Aug-2013,223120,48 5.061900 N,063 51.899400 W,6.4,9.1,A,DoorSpread,DoorMaster,6.775000,D,S,64971.000000
Sun Aug 04 19:31:20 2013,04-Aug-2013,223121,48 5.063600 N,063 51.898900 W,6.3,9.2,A,Secondary,Headline,0.000000,E,S,59352.000000
Sun Aug 04 19:31:20 2013,04-Aug-2013,223122,48 5.065300 N,063 51.898400 W,6.3,9.4,A,Secondary,Headline,0.000000,E,S,59352.000000
Sun Aug 04 19:31:22 2013,04-Aug-2013,223123,48 5.067000 N,063 51.898000 W,6.3,9.8,A,DoorSpread,DoorMaster,3.225000,D,S,94303.000000
Sun Aug 04 19:31:22 2013,04-Aug-2013,223124,48 5.068600 N,063 51.897500 W,6.3,10.2,A,DoorSpread,DoorMaster,3.225000,D,S,94303.000000
Sun Aug 04 19:31:22 2013,04-Aug-2013,223125,48 5.070300 N,063 51.897100 W,6.2,10.4,A,DoorSpread,DoorMaster,3.225000,D,S,94303.000000
Sun Aug 04 19:31:25 2013,04-Aug-2013,223126,48 5.071900 N,063 51.896600 W,6.2,10.6,A,Primary,Headline,19.020408,D,S,47067.000000
Sun Aug 04 19:31:25 2013,04-Aug-2013,223127,48 5.073600 N,063 51.896000 W,6.2,11.0,A,Primary,Headline,19.020408,D,S,47067.000000
Sun Aug 04 19:31:28 2013,04-Aug-2013,223128,48 5.075200 N,063 51.895400 W,6.2,11.3,A,DoorSpread,DoorMaster,6.125000,D,S,68657.000000
Sun Aug 04 19:31:28 2013,04-Aug-2013,223129,48 5.076800 N,063 51.894900 W,6.1,11.2,A,DoorSpread,DoorMaster,6.125000,D,S,68657.000000
Sun Aug 04 19:31:28 2013,04-Aug-2013,223130,48 5.078400 N,063 51.894500 W,6.1,11.1,A,DoorSpread,DoorMaster,6.125000,D,S,68657.000000
Sun Aug 04 19:31:28 2013,04-Aug-2013,223131,48 5.080100 N,063 51.894000 W,6.1,11.1,A,DoorSpread,DoorMaster,6.125000,D,S,68657.000000
Sun Aug 04 19:31:31 2013,04-Aug-2013,223132,48 5.081700 N,063 51.893500 W,6.1,11.2,A,Depth,Depth,60.370370,D,S,17993.000000
Sun Aug 04 19:31:31 2013,04-Aug-2013,223133,48 5.083300 N,063 51.893000 W,6.1,11.3,A,Depth,Depth,60.370370,D,S,17993.000000
Sun Aug 04 19:31:33 2013,04-Aug-2013,223134,48 5.084900 N,063 51.892500 W,6.1,11.2,A,DoorSpread,DoorMaster,6.675000,D,S,54793.000000
Sun Aug 04 19:31:33 2013,04-Aug-2013,223135,48 5.086600 N,063 51.892100 W,6.0,11.1,A,DoorSpread,DoorMaster,6.675000,D,S,54793.000000
Sun Aug 04 19:31:33 2013,04-Aug-2013,223136,48 5.088200 N,063 51.891600 W,6.0,11.0,A,DoorSpread,DoorMaster,6.675000,D,S,54793.000000
Sun Aug 04 19:31:33 2013,04-Aug-2013,223137,48 5.089800 N,063 51.891200 W,6.0,10.8,A,DoorSpread,DoorMaster,6.675000,D,S,54793.000000
Sun Aug 04 19:31:33 2013,04-Aug-2013,223138,48 5.091500 N,063 51.890800 W,6.0,10.5,A,DoorSpread,DoorMaster,6.675000,D,S,54793.000000
Sun Aug 04 19:31:38 2013,04-Aug-2013,223139,48 5.093100 N,063 51.890300 W,6.0,10.4,A,Depth,Depth,0.000000,D,S,8515.000000
