Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,6
Comments
"ZONE 12 CABLEHEAD PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 11:35:24 2013,12-Sep-2013,143524,46 42.854800 N,062 33.782100 W,6.6,183.4,A,Depth,Depth,28.148148,D,S,60043.000000
Thu Sep 12 11:35:24 2013,12-Sep-2013,143525,46 42.853100 N,062 33.782000 W,6.5,183.2,A,Depth,Depth,28.148148,D,S,60043.000000
Thu Sep 12 11:35:24 2013,12-Sep-2013,143526,46 42.851300 N,062 33.782000 W,6.5,183.1,A,Depth,Depth,28.148148,D,S,60043.000000
Thu Sep 12 11:35:24 2013,12-Sep-2013,143527,46 42.849500 N,062 33.781900 W,6.5,183.0,A,Depth,Depth,28.148148,D,S,60043.000000
Thu Sep 12 11:35:28 2013,12-Sep-2013,143528,46 42.847700 N,062 33.782000 W,6.5,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,78968.000000
Thu Sep 12 11:35:28 2013,12-Sep-2013,143529,46 42.845900 N,062 33.782100 W,6.5,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,78968.000000
Thu Sep 12 11:35:28 2013,12-Sep-2013,143530,46 42.844100 N,062 33.782300 W,6.6,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,78968.000000
Thu Sep 12 11:35:31 2013,12-Sep-2013,143531,46 42.842200 N,062 33.782200 W,6.6,182.8,A,Depth,Depth,27.407407,D,S,41482.000000
Thu Sep 12 11:35:31 2013,12-Sep-2013,143532,46 42.840400 N,062 33.782200 W,6.5,182.6,A,Depth,Depth,27.407407,D,S,41482.000000
Thu Sep 12 11:35:33 2013,12-Sep-2013,143533,46 42.838700 N,062 33.782300 W,6.5,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,71242.000000
Thu Sep 12 11:35:33 2013,12-Sep-2013,143534,46 42.836900 N,062 33.782300 W,6.5,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,71242.000000
Thu Sep 12 11:35:33 2013,12-Sep-2013,143535,46 42.835100 N,062 33.782300 W,6.5,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,71242.000000
Thu Sep 12 11:35:36 2013,12-Sep-2013,143536,46 42.833300 N,062 33.782500 W,6.5,182.7,A,Secondary,Headline,0.000000,E,S,48170.000000
Thu Sep 12 11:35:36 2013,12-Sep-2013,143537,46 42.831400 N,062 33.782500 W,6.5,182.7,A,Secondary,Headline,0.000000,E,S,48170.000000
Thu Sep 12 11:35:38 2013,12-Sep-2013,143538,46 42.829600 N,062 33.782500 W,6.5,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,58344.000000
Thu Sep 12 11:35:38 2013,12-Sep-2013,143539,46 42.827700 N,062 33.782600 W,6.6,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,58344.000000
Thu Sep 12 11:35:38 2013,12-Sep-2013,143540,46 42.825900 N,062 33.782700 W,6.5,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,58344.000000
Thu Sep 12 11:35:38 2013,12-Sep-2013,143541,46 42.824100 N,062 33.782800 W,6.5,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,58344.000000
Thu Sep 12 11:35:38 2013,12-Sep-2013,143542,46 42.822300 N,062 33.783000 W,6.5,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,58344.000000
Thu Sep 12 11:35:43 2013,12-Sep-2013,143543,46 42.820500 N,062 33.783200 W,6.5,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,80730.000000
Thu Sep 12 11:35:43 2013,12-Sep-2013,143544,46 42.818600 N,062 33.783400 W,6.5,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,80730.000000
Thu Sep 12 11:35:45 2013,12-Sep-2013,143545,46 42.816800 N,062 33.783500 W,6.5,182.3,A,Depth,Depth,17.407407,D,S,83933.000000
Thu Sep 12 11:35:45 2013,12-Sep-2013,143546,46 42.815000 N,062 33.783500 W,6.5,182.1,A,Depth,Depth,17.407407,D,S,83933.000000
Thu Sep 12 11:35:45 2013,12-Sep-2013,143547,46 42.813100 N,062 33.783700 W,6.5,182.2,A,Depth,Depth,17.407407,D,S,83933.000000
Thu Sep 12 11:35:45 2013,12-Sep-2013,143548,46 42.811200 N,062 33.784000 W,6.6,182.3,A,Depth,Depth,17.407407,D,S,83933.000000
Thu Sep 12 11:35:45 2013,12-Sep-2013,143549,46 42.809300 N,062 33.784200 W,6.5,182.3,A,Depth,Depth,17.407407,D,S,83933.000000
Thu Sep 12 11:35:45 2013,12-Sep-2013,143550,46 42.807500 N,062 33.784400 W,6.5,182.4,A,Depth,Depth,17.407407,D,S,83933.000000
Thu Sep 12 11:35:45 2013,12-Sep-2013,143551,46 42.805700 N,062 33.784600 W,6.5,182.4,A,Depth,Depth,17.407407,D,S,83933.000000
Thu Sep 12 11:35:52 2013,12-Sep-2013,143552,46 42.803800 N,062 33.784800 W,6.5,182.4,A,Depth,Depth,21.851852,D,S,113246.000000
Thu Sep 12 11:35:52 2013,12-Sep-2013,143553,46 42.802000 N,062 33.784900 W,6.5,182.4,A,Depth,Depth,21.851852,D,S,113246.000000
Thu Sep 12 11:35:53 2013,12-Sep-2013,143554,46 42.800200 N,062 33.784900 W,6.5,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,79562.000000
Thu Sep 12 11:35:53 2013,12-Sep-2013,143555,46 42.798500 N,062 33.785000 W,6.5,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,79562.000000
Thu Sep 12 11:35:53 2013,12-Sep-2013,143556,46 42.796600 N,062 33.785200 W,6.5,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,79562.000000
Thu Sep 12 11:35:53 2013,12-Sep-2013,143557,46 42.794800 N,062 33.785200 W,6.5,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,79562.000000
Thu Sep 12 11:35:53 2013,12-Sep-2013,143558,46 42.793100 N,062 33.785200 W,6.5,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,79562.000000
Thu Sep 12 11:35:59 2013,12-Sep-2013,143559,46 42.791300 N,062 33.785200 W,6.4,182.4,A,Depth,Depth,32.962963,D,S,91349.000000
Thu Sep 12 11:35:59 2013,12-Sep-2013,143600,46 42.789600 N,062 33.785200 W,6.4,182.4,A,Depth,Depth,32.962963,D,S,91349.000000
Thu Sep 12 11:35:59 2013,12-Sep-2013,143601,46 42.787900 N,062 33.785100 W,6.4,182.2,A,Depth,Depth,32.962963,D,S,91349.000000
Thu Sep 12 11:35:59 2013,12-Sep-2013,143602,46 42.786100 N,062 33.785200 W,6.3,182.2,A,Depth,Depth,32.962963,D,S,91349.000000
Thu Sep 12 11:35:59 2013,12-Sep-2013,143603,46 42.784400 N,062 33.785200 W,6.3,182.4,A,Depth,Depth,32.962963,D,S,91349.000000
Thu Sep 12 11:36:04 2013,12-Sep-2013,143604,46 42.782700 N,062 33.785200 W,6.3,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,74741.000000
Thu Sep 12 11:36:04 2013,12-Sep-2013,143605,46 42.781000 N,062 33.785300 W,6.3,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,74741.000000
Thu Sep 12 11:36:06 2013,12-Sep-2013,143606,46 42.779200 N,062 33.785400 W,6.3,182.4,A,Depth,Depth,23.703704,D,S,48692.000000
Thu Sep 12 11:36:06 2013,12-Sep-2013,143607,46 42.777400 N,062 33.785500 W,6.3,182.4,A,Depth,Depth,23.703704,D,S,48692.000000
Thu Sep 12 11:36:06 2013,12-Sep-2013,143608,46 42.775700 N,062 33.785500 W,6.2,182.3,A,Depth,Depth,23.703704,D,S,48692.000000
Thu Sep 12 11:36:09 2013,12-Sep-2013,143609,46 42.774000 N,062 33.785700 W,6.2,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,92451.000000
Thu Sep 12 11:36:09 2013,12-Sep-2013,143610,46 42.772300 N,062 33.785900 W,6.2,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,92451.000000
Thu Sep 12 11:36:09 2013,12-Sep-2013,143611,46 42.770600 N,062 33.786000 W,6.2,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,92451.000000
Thu Sep 12 11:36:09 2013,12-Sep-2013,143612,46 42.768900 N,062 33.786000 W,6.2,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,92451.000000
Thu Sep 12 11:36:09 2013,12-Sep-2013,143613,46 42.767200 N,062 33.786000 W,6.2,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,92451.000000
Thu Sep 12 11:36:14 2013,12-Sep-2013,143614,46 42.765400 N,062 33.786000 W,6.2,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,49607.000000
Thu Sep 12 11:36:14 2013,12-Sep-2013,143615,46 42.763700 N,062 33.786100 W,6.2,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,49607.000000
Thu Sep 12 11:36:14 2013,12-Sep-2013,143616,46 42.762000 N,062 33.786100 W,6.2,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,49607.000000
Thu Sep 12 11:36:14 2013,12-Sep-2013,143617,46 42.760300 N,062 33.786300 W,6.2,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,49607.000000
Thu Sep 12 11:36:14 2013,12-Sep-2013,143618,46 42.758600 N,062 33.786300 W,6.1,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,49607.000000
Thu Sep 12 11:36:19 2013,12-Sep-2013,143619,46 42.757000 N,062 33.786300 W,6.1,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,53072.000000
Thu Sep 12 11:36:19 2013,12-Sep-2013,143620,46 42.755300 N,062 33.786400 W,6.1,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,53072.000000
Thu Sep 12 11:36:20 2013,12-Sep-2013,143621,46 42.753600 N,062 33.786400 W,6.1,182.1,A,Depth,Depth,30.000000,D,S,94749.000000
Thu Sep 12 11:36:20 2013,12-Sep-2013,143622,46 42.752000 N,062 33.786400 W,6.1,182.2,A,Depth,Depth,30.000000,D,S,94749.000000
Thu Sep 12 11:36:20 2013,12-Sep-2013,143623,46 42.750200 N,062 33.786600 W,6.1,182.2,A,Depth,Depth,30.000000,D,S,94749.000000
Thu Sep 12 11:36:24 2013,12-Sep-2013,143624,46 42.748500 N,062 33.786600 W,6.1,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,87587.000000
Thu Sep 12 11:36:24 2013,12-Sep-2013,143625,46 42.746800 N,062 33.786600 W,6.1,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,87587.000000
Thu Sep 12 11:36:24 2013,12-Sep-2013,143626,46 42.745200 N,062 33.786600 W,6.1,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,87587.000000
Thu Sep 12 11:36:24 2013,12-Sep-2013,143627,46 42.743500 N,062 33.786600 W,6.1,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,87587.000000
Thu Sep 12 11:36:27 2013,12-Sep-2013,143628,46 42.741900 N,062 33.786600 W,6.1,181.6,A,Depth,Depth,39.629630,D,S,83021.000000
Thu Sep 12 11:36:27 2013,12-Sep-2013,143629,46 42.740200 N,062 33.786600 W,6.1,181.6,A,Depth,Depth,39.629630,D,S,83021.000000
Thu Sep 12 11:36:27 2013,12-Sep-2013,143630,46 42.738500 N,062 33.786600 W,6.1,181.5,A,Depth,Depth,39.629630,D,S,83021.000000
Thu Sep 12 11:36:27 2013,12-Sep-2013,143631,46 42.736800 N,062 33.786700 W,6.1,181.5,A,Depth,Depth,39.629630,D,S,83021.000000
Thu Sep 12 11:36:32 2013,12-Sep-2013,143632,46 42.735100 N,062 33.786700 W,6.1,181.5,A,Primary,Headline,13.306122,D,S,45871.000000
Thu Sep 12 11:36:32 2013,12-Sep-2013,143633,46 42.733400 N,062 33.786700 W,6.1,181.4,A,Primary,Headline,13.306122,D,S,45871.000000
Thu Sep 12 11:36:34 2013,12-Sep-2013,143634,46 42.731700 N,062 33.786600 W,6.1,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,92709.000000
Thu Sep 12 11:36:34 2013,12-Sep-2013,143635,46 42.730100 N,062 33.786700 W,6.0,180.9,A,Depth,Depth,28.888889,D,S,85245.000000
Thu Sep 12 11:36:34 2013,12-Sep-2013,143636,46 42.728500 N,062 33.786700 W,6.0,180.6,A,Depth,Depth,28.888889,D,S,85245.000000
Thu Sep 12 11:36:37 2013,12-Sep-2013,143637,46 42.726900 N,062 33.786800 W,5.9,180.6,A,Secondary,Headline,0.000000,E,S,36651.000000
Thu Sep 12 11:36:37 2013,12-Sep-2013,143638,46 42.725400 N,062 33.786900 W,5.8,180.7,A,Secondary,Headline,0.000000,E,S,36651.000000
Thu Sep 12 11:36:39 2013,12-Sep-2013,143639,46 42.723900 N,062 33.786900 W,5.8,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,90274.000000
Thu Sep 12 11:36:39 2013,12-Sep-2013,143640,46 42.722400 N,062 33.786800 W,5.7,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,90274.000000
Thu Sep 12 11:36:39 2013,12-Sep-2013,143641,46 42.720900 N,062 33.786700 W,5.7,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,90274.000000
Thu Sep 12 11:36:42 2013,12-Sep-2013,143642,46 42.719400 N,062 33.786700 W,5.6,179.4,A,Primary,Headline,24.081633,D,S,36687.000000
Thu Sep 12 11:36:42 2013,12-Sep-2013,143643,46 42.718000 N,062 33.786800 W,5.5,179.5,A,Primary,Headline,24.081633,D,S,36687.000000
Thu Sep 12 11:36:44 2013,12-Sep-2013,143644,46 42.716600 N,062 33.786900 W,5.4,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,88129.000000
Thu Sep 12 11:36:44 2013,12-Sep-2013,143645,46 42.715200 N,062 33.786800 W,5.4,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,88129.000000
Thu Sep 12 11:36:44 2013,12-Sep-2013,143646,46 42.713800 N,062 33.786900 W,5.3,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,88129.000000
Thu Sep 12 11:36:44 2013,12-Sep-2013,143647,46 42.712500 N,062 33.786800 W,5.2,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,88129.000000
Thu Sep 12 11:36:44 2013,12-Sep-2013,143648,46 42.711200 N,062 33.786600 W,5.2,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,88129.000000
Thu Sep 12 11:36:49 2013,12-Sep-2013,143649,46 42.709900 N,062 33.786500 W,5.1,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,106196.000000
Thu Sep 12 11:36:49 2013,12-Sep-2013,143650,46 42.708800 N,062 33.786400 W,5.0,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,106196.000000
Thu Sep 12 11:36:49 2013,12-Sep-2013,143651,46 42.707600 N,062 33.786300 W,4.9,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,106196.000000
Thu Sep 12 11:36:49 2013,12-Sep-2013,143652,46 42.706500 N,062 33.786300 W,4.7,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,106196.000000
Thu Sep 12 11:36:49 2013,12-Sep-2013,143653,46 42.705400 N,062 33.786400 W,4.6,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,106196.000000
Thu Sep 12 11:36:54 2013,12-Sep-2013,143654,46 42.704400 N,062 33.786200 W,4.4,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,216923.000000
Thu Sep 12 11:36:54 2013,12-Sep-2013,143655,46 42.703500 N,062 33.786000 W,4.3,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,216923.000000
Thu Sep 12 11:36:56 2013,12-Sep-2013,143656,46 42.702600 N,062 33.785800 W,4.1,176.8,A,Depth,Depth,98.888889,D,S,47407.000000
Thu Sep 12 11:36:57 2013,12-Sep-2013,143657,46 42.701700 N,062 33.785800 W,4.0,176.7,A,Secondary,Headline,0.000000,E,S,67978.000000
Thu Sep 12 11:36:57 2013,12-Sep-2013,143658,46 42.700800 N,062 33.785800 W,3.8,176.5,A,Secondary,Headline,0.000000,E,S,67978.000000
Thu Sep 12 11:36:59 2013,12-Sep-2013,143659,46 42.700000 N,062 33.785500 W,3.7,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,70582.000000
Thu Sep 12 11:36:59 2013,12-Sep-2013,143700,46 42.699200 N,062 33.785400 W,3.6,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,70582.000000
Thu Sep 12 11:36:59 2013,12-Sep-2013,143701,46 42.698400 N,062 33.785300 W,3.5,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,70582.000000
Thu Sep 12 11:36:59 2013,12-Sep-2013,143702,46 42.697600 N,062 33.785200 W,3.3,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,70582.000000
Thu Sep 12 11:37:03 2013,12-Sep-2013,143703,46 42.696900 N,062 33.785100 W,3.2,173.4,A,Depth,Depth,0.000000,D,S,81816.000000
Thu Sep 12 11:37:04 2013,12-Sep-2013,143704,46 42.696100 N,062 33.785100 W,3.2,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,94065.000000
Thu Sep 12 11:37:04 2013,12-Sep-2013,143705,46 42.695400 N,062 33.785000 W,3.1,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,94065.000000
Thu Sep 12 11:37:04 2013,12-Sep-2013,143706,46 42.694700 N,062 33.784800 W,3.0,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,94065.000000
Thu Sep 12 11:37:04 2013,12-Sep-2013,143707,46 42.694000 N,062 33.784600 W,2.9,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,94065.000000
Thu Sep 12 11:37:07 2013,12-Sep-2013,143708,46 42.693300 N,062 33.784300 W,2.8,170.4,A,Secondary,Headline,0.000000,E,S,23074.000000
Thu Sep 12 11:37:07 2013,12-Sep-2013,143709,46 42.692600 N,062 33.784100 W,2.8,169.7,A,Secondary,Headline,0.000000,E,S,23074.000000
Thu Sep 12 11:37:10 2013,12-Sep-2013,143710,46 42.692000 N,062 33.783900 W,2.7,169.6,A,Depth,Depth,34.074074,D,S,126535.000000
Thu Sep 12 11:37:10 2013,12-Sep-2013,143711,46 42.691400 N,062 33.783700 W,2.7,169.7,A,Depth,Depth,34.074074,D,S,126535.000000
Thu Sep 12 11:37:10 2013,12-Sep-2013,143712,46 42.690700 N,062 33.783500 W,2.6,169.6,A,Depth,Depth,34.074074,D,S,126535.000000
Thu Sep 12 11:37:13 2013,12-Sep-2013,143713,46 42.690100 N,062 33.783200 W,2.6,168.9,A,Primary,Headline,25.387755,D,S,40703.000000
Thu Sep 12 11:37:13 2013,12-Sep-2013,143714,46 42.689500 N,062 33.782900 W,2.5,167.9,A,Primary,Headline,25.387755,D,S,40703.000000
Thu Sep 12 11:37:14 2013,12-Sep-2013,143715,46 42.688900 N,062 33.782700 W,2.5,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,147708.000000
Thu Sep 12 11:37:14 2013,12-Sep-2013,143716,46 42.688300 N,062 33.782500 W,2.4,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,147708.000000
Thu Sep 12 11:37:17 2013,12-Sep-2013,143717,46 42.687700 N,062 33.782300 W,2.4,167.6,A,Depth,Depth,10.740741,D,S,161801.000000
Thu Sep 12 11:37:17 2013,12-Sep-2013,143718,46 42.687100 N,062 33.782100 W,2.4,167.2,A,Depth,Depth,10.740741,D,S,161801.000000
Thu Sep 12 11:37:17 2013,12-Sep-2013,143719,46 42.686500 N,062 33.781800 W,2.4,166.8,A,Depth,Depth,10.740741,D,S,161801.000000
Thu Sep 12 11:37:20 2013,12-Sep-2013,143720,46 42.686000 N,062 33.781600 W,2.4,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,67517.000000
Thu Sep 12 11:37:20 2013,12-Sep-2013,143721,46 42.685400 N,062 33.781300 W,2.3,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,67517.000000
Thu Sep 12 11:37:20 2013,12-Sep-2013,143722,46 42.684900 N,062 33.781000 W,2.3,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,67517.000000
Thu Sep 12 11:37:20 2013,12-Sep-2013,143723,46 42.684300 N,062 33.780700 W,2.3,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,67517.000000
Thu Sep 12 11:37:24 2013,12-Sep-2013,143724,46 42.683800 N,062 33.780400 W,2.2,164.9,A,Depth,Depth,37.037037,D,S,124326.000000
Thu Sep 12 11:37:25 2013,12-Sep-2013,143725,46 42.683300 N,062 33.780100 W,2.2,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,115427.000000
Thu Sep 12 11:37:25 2013,12-Sep-2013,143726,46 42.682700 N,062 33.779800 W,2.2,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,115427.000000
Thu Sep 12 11:37:25 2013,12-Sep-2013,143727,46 42.682200 N,062 33.779500 W,2.2,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,115427.000000
Thu Sep 12 11:37:28 2013,12-Sep-2013,143728,46 42.681700 N,062 33.779200 W,2.2,163.6,A,Secondary,Headline,0.000000,E,S,82391.000000
Thu Sep 12 11:37:28 2013,12-Sep-2013,143729,46 42.681100 N,062 33.778900 W,2.2,163.5,A,Secondary,Headline,0.000000,E,S,82391.000000
Thu Sep 12 11:37:30 2013,12-Sep-2013,143730,46 42.680600 N,062 33.778500 W,2.2,163.3,A,DoorSpread,DoorMaster,25.350000,D,S,131097.000000
Thu Sep 12 11:37:31 2013,12-Sep-2013,143731,46 42.680100 N,062 33.778200 W,2.1,163.4,A,Depth,Depth,43.333333,D,S,147050.000000
Thu Sep 12 11:37:31 2013,12-Sep-2013,143732,46 42.679500 N,062 33.778000 W,2.1,163.8,A,Depth,Depth,43.333333,D,S,147050.000000
Thu Sep 12 11:37:33 2013,12-Sep-2013,143733,46 42.679000 N,062 33.777700 W,2.2,163.9,A,Primary,Headline,12.755102,D,S,96828.000000
Thu Sep 12 11:37:33 2013,12-Sep-2013,143734,46 42.678500 N,062 33.777300 W,2.2,163.5,A,Primary,Headline,12.755102,D,S,96828.000000
Thu Sep 12 11:37:35 2013,12-Sep-2013,143735,46 42.678000 N,062 33.776900 W,2.2,163.3,A,DoorSpread,DoorMaster,5.400000,D,S,166021.000000
Thu Sep 12 11:37:35 2013,12-Sep-2013,143736,46 42.677400 N,062 33.776600 W,2.2,163.6,A,DoorSpread,DoorMaster,5.400000,D,S,166021.000000
Thu Sep 12 11:37:35 2013,12-Sep-2013,143737,46 42.677000 N,062 33.776300 W,2.2,163.7,A,DoorSpread,DoorMaster,5.400000,D,S,166021.000000
Thu Sep 12 11:37:38 2013,12-Sep-2013,143738,46 42.676400 N,062 33.775900 W,2.2,163.5,A,Depth,Depth,79.629630,D,S,62900.000000
Thu Sep 12 11:37:39 2013,12-Sep-2013,143739,46 42.675800 N,062 33.775600 W,2.2,163.6,A,Secondary,Headline,9.734694,D,S,57518.000000
Thu Sep 12 11:37:39 2013,12-Sep-2013,143740,46 42.675200 N,062 33.775400 W,2.2,163.9,A,Secondary,Headline,9.734694,D,S,57518.000000
Thu Sep 12 11:37:41 2013,12-Sep-2013,143741,46 42.674700 N,062 33.775200 W,2.2,164.2,A,DoorSpread,DoorMaster,5.775000,D,S,132681.000000
Thu Sep 12 11:37:41 2013,12-Sep-2013,143742,46 42.674100 N,062 33.774900 W,2.2,164.4,A,DoorSpread,DoorMaster,5.775000,D,S,132681.000000
Thu Sep 12 11:37:41 2013,12-Sep-2013,143743,46 42.673500 N,062 33.774700 W,2.2,164.4,A,DoorSpread,DoorMaster,5.775000,D,S,132681.000000
Thu Sep 12 11:37:44 2013,12-Sep-2013,143744,46 42.672900 N,062 33.774300 W,2.2,164.0,A,Primary,Headline,7.285714,D,S,84585.000000
Thu Sep 12 11:37:45 2013,12-Sep-2013,143745,46 42.672300 N,062 33.774100 W,2.2,163.9,A,Depth,Depth,12.222222,D,S,270904.000000
Thu Sep 12 11:37:46 2013,12-Sep-2013,143746,46 42.671700 N,062 33.773900 W,2.2,164.4,A,DoorSpread,DoorMaster,8.000000,D,S,184005.000000
Thu Sep 12 11:37:46 2013,12-Sep-2013,143747,46 42.671200 N,062 33.773700 W,2.2,164.8,A,DoorSpread,DoorMaster,8.000000,D,S,184005.000000
Thu Sep 12 11:37:46 2013,12-Sep-2013,143748,46 42.670600 N,062 33.773500 W,2.2,165.0,A,DoorSpread,DoorMaster,8.000000,D,S,184005.000000
Thu Sep 12 11:37:49 2013,12-Sep-2013,143749,46 42.670000 N,062 33.773300 W,2.2,165.0,A,Secondary,Headline,0.000000,E,S,88094.000000
Thu Sep 12 11:37:49 2013,12-Sep-2013,143750,46 42.669400 N,062 33.773000 W,2.2,164.4,A,Secondary,Headline,0.000000,E,S,88094.000000
Thu Sep 12 11:37:51 2013,12-Sep-2013,143751,46 42.668900 N,062 33.772800 W,2.2,163.7,A,DoorSpread,DoorMaster,6.375000,D,S,172649.000000
Thu Sep 12 11:37:52 2013,12-Sep-2013,143752,46 42.668300 N,062 33.772600 W,2.2,163.6,A,Depth,Depth,58.148148,D,S,322274.000000
Thu Sep 12 11:37:52 2013,12-Sep-2013,143753,46 42.667800 N,062 33.772300 W,2.2,164.2,A,Depth,Depth,58.148148,D,S,322274.000000
Thu Sep 12 11:37:54 2013,12-Sep-2013,143754,46 42.667300 N,062 33.772100 W,2.1,164.6,A,Primary,Headline,3.142857,D,S,137129.000000
Thu Sep 12 11:37:54 2013,12-Sep-2013,143755,46 42.666800 N,062 33.771800 W,2.1,164.4,A,Primary,Headline,3.142857,D,S,137129.000000
Thu Sep 12 11:37:54 2013,12-Sep-2013,143756,46 42.666300 N,062 33.771500 W,2.1,163.8,A,Primary,Headline,3.142857,D,S,137129.000000
Thu Sep 12 11:37:56 2013,12-Sep-2013,143757,46 42.665800 N,062 33.771100 W,2.1,162.9,A,DoorSpread,DoorMaster,7.700000,D,S,111512.000000
Thu Sep 12 11:37:56 2013,12-Sep-2013,143758,46 42.665300 N,062 33.770900 W,2.1,162.5,A,DoorSpread,DoorMaster,7.700000,D,S,111512.000000
Thu Sep 12 11:37:59 2013,12-Sep-2013,143759,46 42.664800 N,062 33.770600 W,2.1,162.8,A,Depth,Depth,47.777778,D,S,314197.000000
Thu Sep 12 11:37:59 2013,12-Sep-2013,143800,46 42.664300 N,062 33.770400 W,2.1,163.6,A,Depth,Depth,47.777778,D,S,314197.000000
Thu Sep 12 11:37:59 2013,12-Sep-2013,143801,46 42.663800 N,062 33.770200 W,2.0,164.1,A,Depth,Depth,47.777778,D,S,314197.000000
Thu Sep 12 11:38:02 2013,12-Sep-2013,143802,46 42.663200 N,062 33.769900 W,2.0,163.5,A,DoorSpread,DoorMaster,7.600000,D,S,177842.000000
Thu Sep 12 11:38:02 2013,12-Sep-2013,143803,46 42.662700 N,062 33.769500 W,2.0,162.3,A,DoorSpread,DoorMaster,7.600000,D,S,177842.000000
Thu Sep 12 11:38:04 2013,12-Sep-2013,143804,46 42.662200 N,062 33.769300 W,2.0,161.7,A,Primary,Headline,18.489796,D,S,109626.000000
Thu Sep 12 11:38:04 2013,12-Sep-2013,143805,46 42.661700 N,062 33.769000 W,2.0,161.8,A,Primary,Headline,18.489796,D,S,109626.000000
Thu Sep 12 11:38:06 2013,12-Sep-2013,143806,46 42.661100 N,062 33.768700 W,2.0,162.2,A,Depth,Depth,52.962963,D,S,255044.000000
Thu Sep 12 11:38:07 2013,12-Sep-2013,143807,46 42.660600 N,062 33.768600 W,2.0,162.8,A,DoorSpread,DoorMaster,7.275000,D,S,189574.000000
