Ship Number,Trip Number,Tow Number
jeanmathieu,8,5
Comments
"ZONE 12 AU LARGE DE LA POINTE DE L EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 09 14:24:28 2013,09-Oct-2013,172429,46 41.048700 N,061 46.985200 W,3.5,136.4,A,DoorSpread,DoorMaster,2.050000,D,S,88387.000000
Wed Oct 09 14:24:28 2013,09-Oct-2013,172430,46 41.048000 N,061 46.984400 W,3.5,136.0,A,DoorSpread,DoorMaster,2.050000,D,S,88387.000000
Wed Oct 09 14:24:28 2013,09-Oct-2013,172431,46 41.047300 N,061 46.983400 W,3.5,135.5,A,DoorSpread,DoorMaster,2.050000,D,S,88387.000000
Wed Oct 09 14:24:28 2013,09-Oct-2013,172432,46 41.046600 N,061 46.982500 W,3.5,135.0,A,DoorSpread,DoorMaster,2.050000,D,S,88387.000000
Wed Oct 09 14:24:28 2013,09-Oct-2013,172433,46 41.046000 N,061 46.981600 W,3.4,134.8,A,DoorSpread,DoorMaster,2.050000,D,S,88387.000000
Wed Oct 09 14:24:28 2013,09-Oct-2013,172434,46 41.045400 N,061 46.980900 W,3.4,134.9,A,DoorSpread,DoorMaster,2.050000,D,S,88387.000000
Wed Oct 09 14:24:28 2013,09-Oct-2013,172435,46 41.044700 N,061 46.980200 W,3.3,135.5,A,DoorSpread,DoorMaster,2.050000,D,S,88387.000000
Wed Oct 09 14:24:28 2013,09-Oct-2013,172436,46 41.044100 N,061 46.979700 W,3.3,135.9,A,DoorSpread,DoorMaster,2.050000,D,S,88387.000000
Wed Oct 09 14:24:28 2013,09-Oct-2013,172437,46 41.043600 N,061 46.979100 W,3.2,135.5,A,DoorSpread,DoorMaster,2.050000,D,S,88387.000000
Wed Oct 09 14:24:28 2013,09-Oct-2013,172438,46 41.043100 N,061 46.978400 W,3.2,135.0,A,DoorSpread,DoorMaster,2.050000,D,S,88387.000000
Wed Oct 09 14:24:38 2013,09-Oct-2013,172439,46 41.042500 N,061 46.977700 W,3.1,134.8,A,DoorSpread,DoorMaster,6.900000,D,S,26501.000000
Wed Oct 09 14:24:38 2013,09-Oct-2013,172440,46 41.042000 N,061 46.977100 W,3.1,135.1,A,DoorSpread,DoorMaster,6.900000,D,S,26501.000000
Wed Oct 09 14:24:38 2013,09-Oct-2013,172441,46 41.041500 N,061 46.976500 W,3.0,136.0,A,DoorSpread,DoorMaster,6.900000,D,S,26501.000000
Wed Oct 09 14:24:38 2013,09-Oct-2013,172442,46 41.040900 N,061 46.975800 W,2.9,136.5,A,DoorSpread,DoorMaster,6.900000,D,S,26501.000000
Wed Oct 09 14:24:38 2013,09-Oct-2013,172443,46 41.040400 N,061 46.975200 W,2.8,136.2,A,DoorSpread,DoorMaster,6.900000,D,S,26501.000000
Wed Oct 09 14:24:43 2013,09-Oct-2013,172444,46 41.039900 N,061 46.974400 W,2.8,135.6,A,DoorSpread,DoorMaster,2.875000,D,S,27176.000000
Wed Oct 09 14:24:43 2013,09-Oct-2013,172445,46 41.039400 N,061 46.973600 W,2.8,135.8,A,DoorSpread,DoorMaster,2.875000,D,S,27176.000000
Wed Oct 09 14:24:43 2013,09-Oct-2013,172446,46 41.039000 N,061 46.973000 W,2.7,136.2,A,DoorSpread,DoorMaster,2.875000,D,S,27176.000000
Wed Oct 09 14:24:43 2013,09-Oct-2013,172447,46 41.038500 N,061 46.972500 W,2.6,136.7,A,DoorSpread,DoorMaster,2.875000,D,S,27176.000000
Wed Oct 09 14:24:43 2013,09-Oct-2013,172448,46 41.037900 N,061 46.971900 W,2.6,137.0,A,DoorSpread,DoorMaster,2.875000,D,S,27176.000000
Wed Oct 09 14:24:49 2013,09-Oct-2013,172449,46 41.037500 N,061 46.971200 W,2.6,136.8,A,DoorSpread,DoorMaster,1.200000,D,S,100244.000000
Wed Oct 09 14:24:49 2013,09-Oct-2013,172450,46 41.037100 N,061 46.970500 W,2.5,136.3,A,DoorSpread,DoorMaster,1.200000,D,S,100244.000000
Wed Oct 09 14:24:49 2013,09-Oct-2013,172451,46 41.036800 N,061 46.969900 W,2.4,136.2,A,DoorSpread,DoorMaster,1.200000,D,S,100244.000000
Wed Oct 09 14:24:49 2013,09-Oct-2013,172452,46 41.036200 N,061 46.969300 W,2.4,136.9,A,DoorSpread,DoorMaster,1.200000,D,S,100244.000000
Wed Oct 09 14:24:49 2013,09-Oct-2013,172453,46 41.035800 N,061 46.968900 W,2.4,138.1,A,DoorSpread,DoorMaster,1.200000,D,S,100244.000000
Wed Oct 09 14:24:54 2013,09-Oct-2013,172454,46 41.035300 N,061 46.968500 W,2.3,138.7,A,DoorSpread,DoorMaster,1.125000,D,S,120040.000000
Wed Oct 09 14:24:54 2013,09-Oct-2013,172455,46 41.034900 N,061 46.967800 W,2.3,137.7,A,DoorSpread,DoorMaster,1.125000,D,S,120040.000000
Wed Oct 09 14:24:54 2013,09-Oct-2013,172456,46 41.034400 N,061 46.967100 W,2.3,136.4,A,DoorSpread,DoorMaster,1.125000,D,S,120040.000000
Wed Oct 09 14:24:54 2013,09-Oct-2013,172457,46 41.034000 N,061 46.966600 W,2.2,137.1,A,DoorSpread,DoorMaster,1.125000,D,S,120040.000000
Wed Oct 09 14:24:54 2013,09-Oct-2013,172458,46 41.033500 N,061 46.966200 W,2.2,139.6,A,DoorSpread,DoorMaster,1.125000,D,S,120040.000000
Wed Oct 09 14:24:54 2013,09-Oct-2013,172459,46 41.033000 N,061 46.965800 W,2.2,140.7,A,DoorSpread,DoorMaster,1.125000,D,S,120040.000000
Wed Oct 09 14:25:00 2013,09-Oct-2013,172500,46 41.032600 N,061 46.965300 W,2.1,139.9,A,Depth,Depth,12.592593,D,S,57926.000000
Wed Oct 09 14:25:00 2013,09-Oct-2013,172501,46 41.032200 N,061 46.964700 W,2.1,138.6,A,Depth,Depth,12.592593,D,S,57926.000000
Wed Oct 09 14:25:00 2013,09-Oct-2013,172502,46 41.031800 N,061 46.964100 W,2.1,137.7,A,Depth,Depth,12.592593,D,S,57926.000000
Wed Oct 09 14:25:00 2013,09-Oct-2013,172503,46 41.031300 N,061 46.963600 W,2.1,138.1,A,Depth,Depth,12.592593,D,S,57926.000000
Wed Oct 09 14:25:00 2013,09-Oct-2013,172504,46 41.030800 N,061 46.963300 W,2.0,140.0,A,Depth,Depth,12.592593,D,S,57926.000000
Wed Oct 09 14:25:04 2013,09-Oct-2013,172505,46 41.030400 N,061 46.962900 W,2.0,141.2,A,DoorSpread,DoorMaster,2.950000,D,S,48860.000000
Wed Oct 09 14:25:04 2013,09-Oct-2013,172506,46 41.030000 N,061 46.962400 W,1.9,140.2,A,DoorSpread,DoorMaster,2.950000,D,S,48860.000000
Wed Oct 09 14:25:07 2013,09-Oct-2013,172507,46 41.029600 N,061 46.961900 W,1.9,138.5,A,Depth,Depth,30.740741,D,S,41740.000000
Wed Oct 09 14:25:07 2013,09-Oct-2013,172508,46 41.029300 N,061 46.961200 W,1.9,137.9,A,Depth,Depth,30.740741,D,S,41740.000000
Wed Oct 09 14:25:07 2013,09-Oct-2013,172509,46 41.028900 N,061 46.960600 W,1.9,138.6,A,Depth,Depth,30.740741,D,S,41740.000000
Wed Oct 09 14:25:09 2013,09-Oct-2013,172510,46 41.028600 N,061 46.960200 W,1.9,139.3,A,DoorSpread,DoorMaster,3.050000,D,S,93625.000000
Wed Oct 09 14:25:09 2013,09-Oct-2013,172511,46 41.028400 N,061 46.959900 W,1.8,140.3,A,DoorSpread,DoorMaster,3.050000,D,S,93625.000000
Wed Oct 09 14:25:09 2013,09-Oct-2013,172512,46 41.028000 N,061 46.959500 W,1.8,141.1,A,DoorSpread,DoorMaster,3.050000,D,S,93625.000000
Wed Oct 09 14:25:09 2013,09-Oct-2013,172513,46 41.027600 N,061 46.958800 W,1.8,140.0,A,DoorSpread,DoorMaster,3.050000,D,S,93625.000000
Wed Oct 09 14:25:09 2013,09-Oct-2013,172514,46 41.027300 N,061 46.958300 W,1.8,138.0,A,DoorSpread,DoorMaster,3.050000,D,S,93625.000000
Wed Oct 09 14:25:15 2013,09-Oct-2013,172515,46 41.027000 N,061 46.957800 W,1.7,137.0,A,DoorSpread,DoorMaster,3.050000,D,S,90790.000000
Wed Oct 09 14:25:15 2013,09-Oct-2013,172516,46 41.026700 N,061 46.957300 W,1.7,138.2,A,DoorSpread,DoorMaster,3.050000,D,S,90790.000000
Wed Oct 09 14:25:15 2013,09-Oct-2013,172517,46 41.026200 N,061 46.956900 W,1.7,140.4,A,DoorSpread,DoorMaster,3.050000,D,S,90790.000000
Wed Oct 09 14:25:15 2013,09-Oct-2013,172518,46 41.025900 N,061 46.956500 W,1.7,141.0,A,DoorSpread,DoorMaster,3.050000,D,S,90790.000000
Wed Oct 09 14:25:15 2013,09-Oct-2013,172519,46 41.025600 N,061 46.956000 W,1.6,138.9,A,DoorSpread,DoorMaster,3.050000,D,S,90790.000000
Wed Oct 09 14:25:20 2013,09-Oct-2013,172520,46 41.025400 N,061 46.955400 W,1.7,135.9,A,DoorSpread,DoorMaster,1.675000,D,S,77379.000000
Wed Oct 09 14:25:20 2013,09-Oct-2013,172521,46 41.025200 N,061 46.954800 W,1.7,134.0,A,DoorSpread,DoorMaster,1.675000,D,S,77379.000000
Wed Oct 09 14:25:20 2013,09-Oct-2013,172522,46 41.024900 N,061 46.954400 W,1.6,134.6,A,DoorSpread,DoorMaster,1.675000,D,S,77379.000000
Wed Oct 09 14:25:20 2013,09-Oct-2013,172523,46 41.024500 N,061 46.954100 W,1.6,137.6,A,DoorSpread,DoorMaster,1.675000,D,S,77379.000000
Wed Oct 09 14:25:20 2013,09-Oct-2013,172524,46 41.024200 N,061 46.953800 W,1.6,139.5,A,DoorSpread,DoorMaster,1.675000,D,S,77379.000000
Wed Oct 09 14:25:20 2013,09-Oct-2013,172525,46 41.024000 N,061 46.953300 W,1.6,137.0,A,DoorSpread,DoorMaster,1.675000,D,S,77379.000000
Wed Oct 09 14:25:25 2013,09-Oct-2013,172526,46 41.023700 N,061 46.952600 W,1.6,133.8,A,DoorSpread,DoorMaster,2.725000,D,S,164756.000000
Wed Oct 09 14:25:25 2013,09-Oct-2013,172527,46 41.023500 N,061 46.952100 W,1.6,133.0,A,DoorSpread,DoorMaster,2.725000,D,S,164756.000000
Wed Oct 09 14:25:25 2013,09-Oct-2013,172528,46 41.023100 N,061 46.951700 W,1.5,134.7,A,DoorSpread,DoorMaster,2.725000,D,S,164756.000000
Wed Oct 09 14:25:25 2013,09-Oct-2013,172529,46 41.022800 N,061 46.951300 W,1.5,135.9,A,DoorSpread,DoorMaster,2.725000,D,S,164756.000000
Wed Oct 09 14:25:25 2013,09-Oct-2013,172530,46 41.022600 N,061 46.950900 W,1.5,135.7,A,DoorSpread,DoorMaster,2.725000,D,S,164756.000000
Wed Oct 09 14:25:30 2013,09-Oct-2013,172531,46 41.022300 N,061 46.950500 W,1.5,134.6,A,DoorSpread,DoorMaster,2.525000,D,S,155678.000000
Wed Oct 09 14:25:30 2013,09-Oct-2013,172532,46 41.022100 N,061 46.950100 W,1.4,132.6,A,DoorSpread,DoorMaster,2.525000,D,S,155678.000000
Wed Oct 09 14:25:30 2013,09-Oct-2013,172533,46 41.022000 N,061 46.949600 W,1.4,131.1,A,DoorSpread,DoorMaster,2.525000,D,S,155678.000000
Wed Oct 09 14:25:30 2013,09-Oct-2013,172534,46 41.021700 N,061 46.949100 W,1.4,131.6,A,DoorSpread,DoorMaster,2.525000,D,S,155678.000000
Wed Oct 09 14:25:30 2013,09-Oct-2013,172535,46 41.021400 N,061 46.948800 W,1.4,133.5,A,DoorSpread,DoorMaster,2.525000,D,S,155678.000000
Wed Oct 09 14:25:35 2013,09-Oct-2013,172536,46 41.021100 N,061 46.948500 W,1.4,134.5,A,DoorSpread,DoorMaster,3.150000,D,S,130386.000000
Wed Oct 09 14:25:35 2013,09-Oct-2013,172537,46 41.020900 N,061 46.948000 W,1.4,132.5,A,DoorSpread,DoorMaster,3.150000,D,S,130386.000000
Wed Oct 09 14:25:35 2013,09-Oct-2013,172538,46 41.020700 N,061 46.947400 W,1.4,130.9,A,DoorSpread,DoorMaster,3.150000,D,S,130386.000000
Wed Oct 09 14:25:35 2013,09-Oct-2013,172539,46 41.020400 N,061 46.946900 W,1.4,131.8,A,DoorSpread,DoorMaster,3.150000,D,S,130386.000000
Wed Oct 09 14:25:35 2013,09-Oct-2013,172540,46 41.020200 N,061 46.946500 W,1.5,132.8,A,DoorSpread,DoorMaster,3.150000,D,S,130386.000000
Wed Oct 09 14:25:41 2013,09-Oct-2013,172541,46 41.019800 N,061 46.945800 W,1.6,132.6,A,DoorSpread,DoorMaster,3.475000,D,S,270043.000000
Wed Oct 09 14:25:42 2013,09-Oct-2013,172542,46 41.019400 N,061 46.945000 W,1.7,132.9,A,Depth,Depth,20.740741,D,S,116026.000000
Wed Oct 09 14:25:42 2013,09-Oct-2013,172543,46 41.018800 N,061 46.944400 W,1.9,134.7,A,Depth,Depth,20.740741,D,S,116026.000000
Wed Oct 09 14:25:42 2013,09-Oct-2013,172544,46 41.018300 N,061 46.943800 W,2.0,136.8,A,Depth,Depth,20.740741,D,S,116026.000000
Wed Oct 09 14:25:42 2013,09-Oct-2013,172545,46 41.017600 N,061 46.942800 W,2.2,136.7,A,Depth,Depth,20.740741,D,S,116026.000000
Wed Oct 09 14:25:46 2013,09-Oct-2013,172546,46 41.016900 N,061 46.941700 W,2.4,135.7,A,DoorSpread,DoorMaster,3.575000,D,S,182168.000000
Wed Oct 09 14:25:46 2013,09-Oct-2013,172547,46 41.016100 N,061 46.940700 W,2.7,136.5,A,DoorSpread,DoorMaster,3.575000,D,S,182168.000000
Wed Oct 09 14:25:46 2013,09-Oct-2013,172548,46 41.015100 N,061 46.939900 W,2.9,139.2,A,DoorSpread,DoorMaster,3.575000,D,S,182168.000000
Wed Oct 09 14:25:49 2013,09-Oct-2013,172549,46 41.014000 N,061 46.939100 W,3.1,141.7,A,Depth,Depth,21.111111,D,S,630960.000000
Wed Oct 09 14:25:49 2013,09-Oct-2013,172550,46 41.012900 N,061 46.938200 W,3.3,142.9,A,Depth,Depth,21.111111,D,S,630960.000000
Wed Oct 09 14:25:49 2013,09-Oct-2013,172551,46 41.011900 N,061 46.937100 W,3.5,143.3,A,Depth,Depth,21.111111,D,S,630960.000000
Wed Oct 09 14:25:51 2013,09-Oct-2013,172552,46 41.010700 N,061 46.936000 W,3.7,143.5,A,DoorSpread,DoorMaster,4.225000,D,S,385053.000000
Wed Oct 09 14:25:51 2013,09-Oct-2013,172553,46 41.009500 N,061 46.934900 W,3.9,144.1,A,DoorSpread,DoorMaster,4.225000,D,S,385053.000000
Wed Oct 09 14:25:51 2013,09-Oct-2013,172554,46 41.008300 N,061 46.933900 W,4.1,145.0,A,DoorSpread,DoorMaster,4.225000,D,S,385053.000000
Wed Oct 09 14:25:51 2013,09-Oct-2013,172555,46 41.007100 N,061 46.932800 W,4.3,145.4,A,DoorSpread,DoorMaster,4.225000,D,S,385053.000000
Wed Oct 09 14:25:51 2013,09-Oct-2013,172556,46 41.005800 N,061 46.931600 W,4.4,145.5,A,DoorSpread,DoorMaster,4.225000,D,S,385053.000000
Wed Oct 09 14:25:56 2013,09-Oct-2013,172557,46 41.004600 N,061 46.930300 W,4.6,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,361354.000000
Wed Oct 09 14:25:56 2013,09-Oct-2013,172558,46 41.003500 N,061 46.929100 W,4.7,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,361354.000000
Wed Oct 09 14:25:56 2013,09-Oct-2013,172559,46 41.002200 N,061 46.928100 W,4.8,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,361354.000000
Wed Oct 09 14:25:56 2013,09-Oct-2013,172600,46 41.001000 N,061 46.926700 W,4.9,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,361354.000000
Wed Oct 09 14:25:56 2013,09-Oct-2013,172601,46 40.999800 N,061 46.925200 W,5.0,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,361354.000000
Wed Oct 09 14:26:01 2013,09-Oct-2013,172602,46 40.998400 N,061 46.923800 W,5.2,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,413098.000000
Wed Oct 09 14:26:01 2013,09-Oct-2013,172603,46 40.996900 N,061 46.922500 W,5.3,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,413098.000000
Wed Oct 09 14:26:03 2013,09-Oct-2013,172604,46 40.995500 N,061 46.921200 W,5.3,145.5,A,Depth,Depth,22.222222,D,S,186435.000000
Wed Oct 09 14:26:03 2013,09-Oct-2013,172605,46 40.994100 N,061 46.919700 W,5.4,145.4,A,Depth,Depth,22.222222,D,S,186435.000000
Wed Oct 09 14:26:03 2013,09-Oct-2013,172606,46 40.992600 N,061 46.918300 W,5.5,145.1,A,Depth,Depth,22.222222,D,S,186435.000000
Wed Oct 09 14:26:06 2013,09-Oct-2013,172607,46 40.991200 N,061 46.916900 W,5.5,145.0,A,DoorSpread,DoorMaster,6.700000,D,S,363395.000000
Wed Oct 09 14:26:06 2013,09-Oct-2013,172608,46 40.989700 N,061 46.915800 W,5.6,145.8,A,DoorSpread,DoorMaster,6.700000,D,S,363395.000000
Wed Oct 09 14:26:06 2013,09-Oct-2013,172609,46 40.988200 N,061 46.914500 W,5.7,146.6,A,DoorSpread,DoorMaster,6.700000,D,S,363395.000000
Wed Oct 09 14:26:06 2013,09-Oct-2013,172610,46 40.986700 N,061 46.913100 W,5.8,147.0,A,DoorSpread,DoorMaster,6.700000,D,S,363395.000000
Wed Oct 09 14:26:10 2013,09-Oct-2013,172611,46 40.985200 N,061 46.911600 W,5.9,146.9,A,Depth,Depth,24.444444,D,S,230230.000000
Wed Oct 09 14:26:11 2013,09-Oct-2013,172612,46 40.983700 N,061 46.910200 W,6.0,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,212189.000000
Wed Oct 09 14:26:11 2013,09-Oct-2013,172613,46 40.982200 N,061 46.908900 W,6.0,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,212189.000000
Wed Oct 09 14:26:11 2013,09-Oct-2013,172614,46 40.980800 N,061 46.907600 W,6.0,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,212189.000000
Wed Oct 09 14:26:11 2013,09-Oct-2013,172615,46 40.979300 N,061 46.906500 W,6.0,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,212189.000000
Wed Oct 09 14:26:11 2013,09-Oct-2013,172616,46 40.977900 N,061 46.905100 W,6.0,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,212189.000000
Wed Oct 09 14:26:17 2013,09-Oct-2013,172617,46 40.976500 N,061 46.903800 W,6.1,148.2,A,DoorSpread,DoorMaster,7.475000,D,S,562319.000000
Wed Oct 09 14:26:17 2013,09-Oct-2013,172618,46 40.974900 N,061 46.902400 W,6.1,148.2,A,Depth,Depth,24.444444,D,S,610062.000000
Wed Oct 09 14:26:17 2013,09-Oct-2013,172619,46 40.973200 N,061 46.901100 W,6.2,148.6,A,Depth,Depth,24.444444,D,S,610062.000000
Wed Oct 09 14:26:17 2013,09-Oct-2013,172620,46 40.971600 N,061 46.899700 W,6.3,148.7,A,Depth,Depth,24.444444,D,S,610062.000000
Wed Oct 09 14:26:17 2013,09-Oct-2013,172621,46 40.970000 N,061 46.898300 W,6.3,148.7,A,Depth,Depth,24.444444,D,S,610062.000000
Wed Oct 09 14:26:22 2013,09-Oct-2013,172622,46 40.968600 N,061 46.897000 W,6.3,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,281887.000000
Wed Oct 09 14:26:22 2013,09-Oct-2013,172623,46 40.967100 N,061 46.895700 W,6.2,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,281887.000000
Wed Oct 09 14:26:22 2013,09-Oct-2013,172624,46 40.965800 N,061 46.894500 W,6.2,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,281887.000000
Wed Oct 09 14:26:24 2013,09-Oct-2013,172625,46 40.964400 N,061 46.893300 W,6.2,148.7,A,Depth,Depth,22.962963,D,S,463988.000000
Wed Oct 09 14:26:24 2013,09-Oct-2013,172626,46 40.962900 N,061 46.892000 W,6.2,148.6,A,Depth,Depth,22.962963,D,S,463988.000000
Wed Oct 09 14:26:24 2013,09-Oct-2013,172627,46 40.961400 N,061 46.890600 W,6.2,148.4,A,Depth,Depth,22.962963,D,S,463988.000000
Wed Oct 09 14:26:27 2013,09-Oct-2013,172628,46 40.959900 N,061 46.889300 W,6.2,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,345587.000000
Wed Oct 09 14:26:27 2013,09-Oct-2013,172629,46 40.958400 N,061 46.888000 W,6.3,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,345587.000000
Wed Oct 09 14:26:27 2013,09-Oct-2013,172630,46 40.957000 N,061 46.886800 W,6.2,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,345587.000000
Wed Oct 09 14:26:27 2013,09-Oct-2013,172631,46 40.955500 N,061 46.885700 W,6.2,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,345587.000000
Wed Oct 09 14:26:32 2013,09-Oct-2013,172632,46 40.954000 N,061 46.884400 W,6.2,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,260864.000000
Wed Oct 09 14:26:32 2013,09-Oct-2013,172633,46 40.952600 N,061 46.883300 W,6.1,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,260864.000000
Wed Oct 09 14:26:32 2013,09-Oct-2013,172634,46 40.951200 N,061 46.882000 W,6.1,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,260864.000000
Wed Oct 09 14:26:32 2013,09-Oct-2013,172635,46 40.949700 N,061 46.880600 W,6.1,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,260864.000000
Wed Oct 09 14:26:32 2013,09-Oct-2013,172636,46 40.948200 N,061 46.879300 W,6.2,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,260864.000000
Wed Oct 09 14:26:32 2013,09-Oct-2013,172637,46 40.946700 N,061 46.878200 W,6.2,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,260864.000000
Wed Oct 09 14:26:37 2013,09-Oct-2013,172638,46 40.945100 N,061 46.876900 W,6.2,149.5,A,DoorSpread,DoorMaster,6.250000,D,S,125239.000000
Wed Oct 09 14:26:38 2013,09-Oct-2013,172639,46 40.943600 N,061 46.875600 W,6.2,149.6,A,Depth,Depth,27.037037,D,S,90093.000000
Wed Oct 09 14:26:38 2013,09-Oct-2013,172640,46 40.942100 N,061 46.874200 W,6.1,149.2,A,Depth,Depth,27.037037,D,S,90093.000000
Wed Oct 09 14:26:38 2013,09-Oct-2013,172641,46 40.940700 N,061 46.872800 W,6.1,148.6,A,Depth,Depth,27.037037,D,S,90093.000000
Wed Oct 09 14:26:38 2013,09-Oct-2013,172642,46 40.939300 N,061 46.871400 W,6.1,148.3,A,Depth,Depth,27.037037,D,S,90093.000000
Wed Oct 09 14:26:42 2013,09-Oct-2013,172643,46 40.937800 N,061 46.870100 W,6.1,148.4,A,DoorSpread,DoorMaster,5.950000,D,S,196031.000000
Wed Oct 09 14:26:42 2013,09-Oct-2013,172644,46 40.936300 N,061 46.868900 W,6.1,148.6,A,DoorSpread,DoorMaster,5.950000,D,S,196031.000000
Wed Oct 09 14:26:42 2013,09-Oct-2013,172645,46 40.934800 N,061 46.867600 W,6.1,148.7,A,DoorSpread,DoorMaster,5.950000,D,S,196031.000000
Wed Oct 09 14:26:45 2013,09-Oct-2013,172646,46 40.933400 N,061 46.866400 W,6.1,148.8,A,Depth,Depth,25.925926,D,S,221901.000000
Wed Oct 09 14:26:45 2013,09-Oct-2013,172647,46 40.932000 N,061 46.865200 W,6.1,149.0,A,Depth,Depth,25.925926,D,S,221901.000000
Wed Oct 09 14:26:48 2013,09-Oct-2013,172648,46 40.930500 N,061 46.864000 W,6.1,149.2,A,DoorSpread,DoorMaster,6.475000,D,S,135872.000000
Wed Oct 09 14:26:48 2013,09-Oct-2013,172649,46 40.929000 N,061 46.862600 W,6.1,149.0,A,DoorSpread,DoorMaster,6.475000,D,S,135872.000000
Wed Oct 09 14:26:48 2013,09-Oct-2013,172650,46 40.927500 N,061 46.861200 W,6.1,148.8,A,DoorSpread,DoorMaster,6.475000,D,S,135872.000000
Wed Oct 09 14:26:48 2013,09-Oct-2013,172651,46 40.926200 N,061 46.859800 W,6.1,148.8,A,DoorSpread,DoorMaster,6.475000,D,S,135872.000000
Wed Oct 09 14:26:48 2013,09-Oct-2013,172652,46 40.924700 N,061 46.858600 W,6.1,148.9,A,DoorSpread,DoorMaster,6.475000,D,S,135872.000000
Wed Oct 09 14:26:53 2013,09-Oct-2013,172653,46 40.923200 N,061 46.857400 W,6.1,149.3,A,DoorSpread,DoorMaster,5.550000,D,S,232403.000000
Wed Oct 09 14:26:53 2013,09-Oct-2013,172654,46 40.921800 N,061 46.856200 W,6.0,149.7,A,DoorSpread,DoorMaster,5.550000,D,S,232403.000000
Wed Oct 09 14:26:53 2013,09-Oct-2013,172655,46 40.920300 N,061 46.855000 W,6.1,149.8,A,DoorSpread,DoorMaster,5.550000,D,S,232403.000000
Wed Oct 09 14:26:53 2013,09-Oct-2013,172656,46 40.918800 N,061 46.853600 W,6.1,149.6,A,DoorSpread,DoorMaster,5.550000,D,S,232403.000000
