Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 CARAQUET"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 16:20:04 2013,16-Aug-2013,192007,47 58.572800 N,064 58.385800 W,6.3,91.7,A,DoorSpread,DoorMaster,4.875000,D,S,117614.000000
Fri Aug 16 16:20:08 2013,16-Aug-2013,192008,47 58.572700 N,064 58.383100 W,6.3,91.6,A,Primary,Headline,4.244898,D,S,86165.000000
Fri Aug 16 16:20:08 2013,16-Aug-2013,192009,47 58.572700 N,064 58.380500 W,6.3,91.4,A,Primary,Headline,4.244898,D,S,86165.000000
Fri Aug 16 16:20:10 2013,16-Aug-2013,192010,47 58.572700 N,064 58.377800 W,6.3,91.2,A,DoorSpread,DoorMaster,5.000000,D,S,155983.000000
Fri Aug 16 16:20:10 2013,16-Aug-2013,192011,47 58.572700 N,064 58.375200 W,6.3,91.1,A,DoorSpread,DoorMaster,5.000000,D,S,155983.000000
Fri Aug 16 16:20:10 2013,16-Aug-2013,192012,47 58.572700 N,064 58.372500 W,6.3,91.2,A,DoorSpread,DoorMaster,5.000000,D,S,155983.000000
Fri Aug 16 16:20:13 2013,16-Aug-2013,192013,47 58.572600 N,064 58.369900 W,6.3,91.1,A,Primary,Headline,1.755102,D,S,83025.000000
Fri Aug 16 16:20:13 2013,16-Aug-2013,192014,47 58.572600 N,064 58.367300 W,6.3,90.9,A,Primary,Headline,1.755102,D,S,83025.000000
Fri Aug 16 16:20:15 2013,16-Aug-2013,192015,47 58.572600 N,064 58.364600 W,6.3,90.6,A,DoorSpread,DoorMaster,4.750000,D,S,62321.000000
Fri Aug 16 16:20:15 2013,16-Aug-2013,192016,47 58.572600 N,064 58.362000 W,6.3,90.4,A,DoorSpread,DoorMaster,4.750000,D,S,62321.000000
Fri Aug 16 16:20:15 2013,16-Aug-2013,192017,47 58.572600 N,064 58.359400 W,6.3,90.3,A,DoorSpread,DoorMaster,4.750000,D,S,62321.000000
Fri Aug 16 16:20:18 2013,16-Aug-2013,192018,47 58.572600 N,064 58.356800 W,6.3,90.2,A,Primary,Headline,2.755102,D,S,77316.000000
Fri Aug 16 16:20:18 2013,16-Aug-2013,192019,47 58.572600 N,064 58.354200 W,6.3,90.1,A,Primary,Headline,2.755102,D,S,77316.000000
Fri Aug 16 16:20:20 2013,16-Aug-2013,192020,47 58.572600 N,064 58.351700 W,6.3,90.0,A,DoorSpread,DoorMaster,5.275000,D,S,131342.000000
Fri Aug 16 16:20:20 2013,16-Aug-2013,192021,47 58.572600 N,064 58.349100 W,6.2,89.9,A,DoorSpread,DoorMaster,5.275000,D,S,131342.000000
Fri Aug 16 16:20:20 2013,16-Aug-2013,192022,47 58.572600 N,064 58.346600 W,6.2,89.7,A,DoorSpread,DoorMaster,5.275000,D,S,131342.000000
Fri Aug 16 16:20:20 2013,16-Aug-2013,192023,47 58.572600 N,064 58.344000 W,6.2,89.6,A,DoorSpread,DoorMaster,5.275000,D,S,131342.000000
Fri Aug 16 16:20:24 2013,16-Aug-2013,192024,47 58.572700 N,064 58.341500 W,6.2,89.6,A,Primary,Headline,36.653061,D,S,64670.000000
Fri Aug 16 16:20:25 2013,16-Aug-2013,192025,47 58.572700 N,064 58.338900 W,6.2,89.6,A,DoorSpread,DoorMaster,5.975000,D,S,92381.000000
Fri Aug 16 16:20:25 2013,16-Aug-2013,192026,47 58.572700 N,064 58.336400 W,6.2,89.7,A,DoorSpread,DoorMaster,5.975000,D,S,92381.000000
Fri Aug 16 16:20:25 2013,16-Aug-2013,192027,47 58.572600 N,064 58.333900 W,6.1,89.8,A,DoorSpread,DoorMaster,5.975000,D,S,92381.000000
Fri Aug 16 16:20:25 2013,16-Aug-2013,192028,47 58.572600 N,064 58.331300 W,6.1,90.0,A,DoorSpread,DoorMaster,5.975000,D,S,92381.000000
Fri Aug 16 16:20:29 2013,16-Aug-2013,192029,47 58.572600 N,064 58.328800 W,6.1,90.2,A,Primary,Headline,2.775510,D,S,83105.000000
Fri Aug 16 16:20:31 2013,16-Aug-2013,192030,47 58.572500 N,064 58.326400 W,6.1,90.4,A,DoorSpread,DoorMaster,4.575000,D,S,71849.000000
Fri Aug 16 16:20:31 2013,16-Aug-2013,192031,47 58.572500 N,064 58.323900 W,6.1,90.6,A,DoorSpread,DoorMaster,4.575000,D,S,71849.000000
Fri Aug 16 16:20:32 2013,16-Aug-2013,192032,47 58.572400 N,064 58.321400 W,6.0,90.8,A,Depth,Depth,47.407407,D,S,27958.000000
Fri Aug 16 16:20:32 2013,16-Aug-2013,192033,47 58.572400 N,064 58.318900 W,6.0,91.1,A,Depth,Depth,47.407407,D,S,27958.000000
Fri Aug 16 16:20:34 2013,16-Aug-2013,192034,47 58.572300 N,064 58.316400 W,6.0,91.4,A,Primary,Headline,10.081633,D,S,85840.000000
Fri Aug 16 16:20:34 2013,16-Aug-2013,192035,47 58.572200 N,064 58.314000 W,6.0,91.6,A,Primary,Headline,10.081633,D,S,85840.000000
Fri Aug 16 16:20:36 2013,16-Aug-2013,192036,47 58.572100 N,064 58.311600 W,6.0,91.7,A,DoorSpread,DoorMaster,5.125000,D,S,116903.000000
Fri Aug 16 16:20:36 2013,16-Aug-2013,192037,47 58.572000 N,064 58.309200 W,6.0,91.7,A,DoorSpread,DoorMaster,5.125000,D,S,116903.000000
Fri Aug 16 16:20:36 2013,16-Aug-2013,192038,47 58.572000 N,064 58.306700 W,5.9,91.8,A,DoorSpread,DoorMaster,5.125000,D,S,116903.000000
Fri Aug 16 16:20:39 2013,16-Aug-2013,192039,47 58.571900 N,064 58.304200 W,5.9,92.0,A,Primary,Headline,3.244898,D,S,139231.000000
Fri Aug 16 16:20:39 2013,16-Aug-2013,192040,47 58.571800 N,064 58.301800 W,5.9,92.0,A,Primary,Headline,3.244898,D,S,139231.000000
Fri Aug 16 16:20:41 2013,16-Aug-2013,192041,47 58.571800 N,064 58.299400 W,5.9,92.1,A,DoorSpread,DoorMaster,9.625000,D,S,35329.000000
Fri Aug 16 16:20:41 2013,16-Aug-2013,192042,47 58.571700 N,064 58.296900 W,5.9,92.0,A,DoorSpread,DoorMaster,9.625000,D,S,35329.000000
Fri Aug 16 16:20:41 2013,16-Aug-2013,192043,47 58.571700 N,064 58.294500 W,5.9,92.0,A,DoorSpread,DoorMaster,9.625000,D,S,35329.000000
Fri Aug 16 16:20:44 2013,16-Aug-2013,192044,47 58.571600 N,064 58.292100 W,5.9,92.0,A,Primary,Headline,2.591837,D,S,74399.000000
Fri Aug 16 16:20:44 2013,16-Aug-2013,192045,47 58.571600 N,064 58.289600 W,5.9,92.0,A,Primary,Headline,2.591837,D,S,74399.000000
Fri Aug 16 16:20:46 2013,16-Aug-2013,192046,47 58.571500 N,064 58.287200 W,5.9,91.9,A,DoorSpread,DoorMaster,1.475000,D,S,29486.000000
Fri Aug 16 16:20:46 2013,16-Aug-2013,192047,47 58.571500 N,064 58.284700 W,5.9,91.7,A,DoorSpread,DoorMaster,1.475000,D,S,29486.000000
Fri Aug 16 16:20:46 2013,16-Aug-2013,192048,47 58.571500 N,064 58.282300 W,5.9,91.5,A,DoorSpread,DoorMaster,1.475000,D,S,29486.000000
Fri Aug 16 16:20:49 2013,16-Aug-2013,192049,47 58.571500 N,064 58.279900 W,5.9,91.4,A,Primary,Headline,3.938776,D,S,87849.000000
Fri Aug 16 16:20:49 2013,16-Aug-2013,192050,47 58.571500 N,064 58.277400 W,5.9,91.3,A,Primary,Headline,3.938776,D,S,87849.000000
Fri Aug 16 16:20:52 2013,16-Aug-2013,192051,47 58.571400 N,064 58.274900 W,5.9,91.2,A,DoorSpread,DoorMaster,7.425000,D,S,77495.000000
Fri Aug 16 16:20:52 2013,16-Aug-2013,192052,47 58.571500 N,064 58.272500 W,5.9,91.0,A,DoorSpread,DoorMaster,7.425000,D,S,77495.000000
Fri Aug 16 16:20:52 2013,16-Aug-2013,192053,47 58.571500 N,064 58.270100 W,5.9,90.9,A,DoorSpread,DoorMaster,7.425000,D,S,77495.000000
Fri Aug 16 16:20:54 2013,16-Aug-2013,192054,47 58.571400 N,064 58.267600 W,5.9,90.8,A,Primary,Headline,3.204082,D,S,15684.000000
Fri Aug 16 16:20:54 2013,16-Aug-2013,192055,47 58.571400 N,064 58.265200 W,5.9,90.8,A,Primary,Headline,3.204082,D,S,15684.000000
Fri Aug 16 16:20:54 2013,16-Aug-2013,192056,47 58.571400 N,064 58.262700 W,5.9,90.8,A,Primary,Headline,3.204082,D,S,15684.000000
Fri Aug 16 16:20:57 2013,16-Aug-2013,192057,47 58.571400 N,064 58.260300 W,5.9,90.6,A,DoorSpread,DoorMaster,5.875000,D,S,73317.000000
Fri Aug 16 16:20:57 2013,16-Aug-2013,192058,47 58.571500 N,064 58.257800 W,5.9,90.5,A,DoorSpread,DoorMaster,5.875000,D,S,73317.000000
Fri Aug 16 16:20:59 2013,16-Aug-2013,192059,47 58.571500 N,064 58.255400 W,5.9,90.4,A,Primary,Headline,3.183673,D,S,9902.000000
Fri Aug 16 16:21:00 2013,16-Aug-2013,192100,47 58.571500 N,064 58.252900 W,5.9,90.4,A,Depth,Depth,29.629630,D,S,43814.000000
Fri Aug 16 16:21:00 2013,16-Aug-2013,192101,47 58.571500 N,064 58.250400 W,5.9,90.4,A,Depth,Depth,29.629630,D,S,43814.000000
Fri Aug 16 16:21:02 2013,16-Aug-2013,192102,47 58.571500 N,064 58.248000 W,5.9,90.3,A,DoorSpread,DoorMaster,4.275000,D,S,105646.000000
Fri Aug 16 16:21:02 2013,16-Aug-2013,192103,47 58.571600 N,064 58.245500 W,5.9,90.1,A,DoorSpread,DoorMaster,4.275000,D,S,105646.000000
Fri Aug 16 16:21:04 2013,16-Aug-2013,192104,47 58.571600 N,064 58.243100 W,5.9,89.9,A,Primary,Headline,4.163265,D,S,24045.000000
Fri Aug 16 16:21:04 2013,16-Aug-2013,192105,47 58.571600 N,064 58.240600 W,5.9,89.8,A,Primary,Headline,4.163265,D,S,24045.000000
Fri Aug 16 16:21:04 2013,16-Aug-2013,192106,47 58.571700 N,064 58.238100 W,5.9,89.8,A,Primary,Headline,4.163265,D,S,24045.000000
Fri Aug 16 16:21:07 2013,16-Aug-2013,192107,47 58.571700 N,064 58.235700 W,5.9,89.9,A,DoorSpread,DoorMaster,8.100000,D,S,94206.000000
Fri Aug 16 16:21:07 2013,16-Aug-2013,192108,47 58.571700 N,064 58.233200 W,5.9,89.8,A,DoorSpread,DoorMaster,8.100000,D,S,94206.000000
Fri Aug 16 16:21:09 2013,16-Aug-2013,192109,47 58.571700 N,064 58.230800 W,5.9,89.7,A,Primary,Headline,4.346939,D,S,55667.000000
Fri Aug 16 16:21:09 2013,16-Aug-2013,192110,47 58.571800 N,064 58.228300 W,5.9,89.5,A,Primary,Headline,4.346939,D,S,55667.000000
Fri Aug 16 16:21:09 2013,16-Aug-2013,192111,47 58.571800 N,064 58.225800 W,5.9,89.4,A,Primary,Headline,4.346939,D,S,55667.000000
Fri Aug 16 16:21:13 2013,16-Aug-2013,192112,47 58.571900 N,064 58.223400 W,5.9,89.4,A,DoorSpread,DoorMaster,6.300000,D,S,30098.000000
Fri Aug 16 16:21:13 2013,16-Aug-2013,192113,47 58.571900 N,064 58.220900 W,5.9,89.4,A,DoorSpread,DoorMaster,6.300000,D,S,30098.000000
Fri Aug 16 16:21:14 2013,16-Aug-2013,192114,47 58.572000 N,064 58.218500 W,5.9,89.4,A,Primary,Headline,3.346939,D,S,34751.000000
Fri Aug 16 16:21:14 2013,16-Aug-2013,192115,47 58.572000 N,064 58.216000 W,5.9,89.3,A,Primary,Headline,3.346939,D,S,34751.000000
Fri Aug 16 16:21:14 2013,16-Aug-2013,192116,47 58.572100 N,064 58.213600 W,5.9,89.2,A,Primary,Headline,3.346939,D,S,34751.000000
Fri Aug 16 16:21:14 2013,16-Aug-2013,192117,47 58.572100 N,064 58.211100 W,5.9,89.1,A,Primary,Headline,3.346939,D,S,34751.000000
Fri Aug 16 16:21:18 2013,16-Aug-2013,192118,47 58.572200 N,064 58.208700 W,5.9,89.1,A,DoorSpread,DoorMaster,6.600000,D,S,90608.000000
Fri Aug 16 16:21:19 2013,16-Aug-2013,192119,47 58.572200 N,064 58.206200 W,5.9,89.2,A,Primary,Headline,3.163265,D,S,37652.000000
Fri Aug 16 16:21:19 2013,16-Aug-2013,192120,47 58.572200 N,064 58.203800 W,5.9,89.3,A,Primary,Headline,3.163265,D,S,37652.000000
Fri Aug 16 16:21:21 2013,16-Aug-2013,192121,47 58.572300 N,064 58.201300 W,5.9,89.5,A,Depth,Depth,9.259259,D,S,47956.000000
Fri Aug 16 16:21:21 2013,16-Aug-2013,192122,47 58.572300 N,064 58.198900 W,5.9,89.7,A,Depth,Depth,9.259259,D,S,47956.000000
Fri Aug 16 16:21:23 2013,16-Aug-2013,192123,47 58.572300 N,064 58.196400 W,5.9,89.9,A,DoorSpread,DoorMaster,4.425000,D,S,67383.000000
Fri Aug 16 16:21:24 2013,16-Aug-2013,192124,47 58.572200 N,064 58.194000 W,5.9,90.1,A,Primary,Headline,0.653061,D,S,56416.000000
Fri Aug 16 16:21:24 2013,16-Aug-2013,192125,47 58.572200 N,064 58.191500 W,5.9,90.3,A,Primary,Headline,0.653061,D,S,56416.000000
Fri Aug 16 16:21:24 2013,16-Aug-2013,192126,47 58.572200 N,064 58.189100 W,5.9,90.5,A,Primary,Headline,0.653061,D,S,56416.000000
Fri Aug 16 16:21:24 2013,16-Aug-2013,192127,47 58.572200 N,064 58.186700 W,5.9,90.7,A,Primary,Headline,0.653061,D,S,56416.000000
Fri Aug 16 16:21:28 2013,16-Aug-2013,192128,47 58.572100 N,064 58.184200 W,5.9,90.9,A,DoorSpread,DoorMaster,8.200000,D,S,61559.000000
Fri Aug 16 16:21:30 2013,16-Aug-2013,192129,47 58.572100 N,064 58.181800 W,5.9,91.2,A,Primary,Headline,1.183673,D,S,41589.000000
Fri Aug 16 16:21:30 2013,16-Aug-2013,192130,47 58.572000 N,064 58.179300 W,5.9,91.3,A,Primary,Headline,1.183673,D,S,41589.000000
Fri Aug 16 16:21:30 2013,16-Aug-2013,192131,47 58.572000 N,064 58.176900 W,5.9,91.3,A,Primary,Headline,1.183673,D,S,41589.000000
Fri Aug 16 16:21:30 2013,16-Aug-2013,192132,47 58.572000 N,064 58.174400 W,5.9,91.3,A,Primary,Headline,1.183673,D,S,41589.000000
Fri Aug 16 16:21:34 2013,16-Aug-2013,192133,47 58.572000 N,064 58.172000 W,5.9,91.3,A,DoorSpread,DoorMaster,2.100000,D,S,74008.000000
Fri Aug 16 16:21:35 2013,16-Aug-2013,192134,47 58.572000 N,064 58.169600 W,5.9,91.3,A,Primary,Headline,4.244898,D,S,86956.000000
Fri Aug 16 16:21:35 2013,16-Aug-2013,192135,47 58.572000 N,064 58.167200 W,5.9,91.3,A,Depth,Depth,55.555556,D,S,49732.000000
Fri Aug 16 16:21:35 2013,16-Aug-2013,192136,47 58.572000 N,064 58.164700 W,5.9,91.2,A,Depth,Depth,55.555556,D,S,49732.000000
Fri Aug 16 16:21:35 2013,16-Aug-2013,192137,47 58.572000 N,064 58.162300 W,5.9,91.2,A,Depth,Depth,55.555556,D,S,49732.000000
Fri Aug 16 16:21:35 2013,16-Aug-2013,192138,47 58.572000 N,064 58.159900 W,5.9,91.1,A,Depth,Depth,55.555556,D,S,49732.000000
Fri Aug 16 16:21:40 2013,16-Aug-2013,192139,47 58.572000 N,064 58.157400 W,5.9,91.0,A,Primary,Headline,5.755102,D,S,32146.000000
Fri Aug 16 16:21:40 2013,16-Aug-2013,192140,47 58.572000 N,064 58.155000 W,5.9,90.9,A,Primary,Headline,5.755102,D,S,32146.000000
Fri Aug 16 16:21:40 2013,16-Aug-2013,192141,47 58.572000 N,064 58.152500 W,5.9,90.8,A,Primary,Headline,5.755102,D,S,32146.000000
Fri Aug 16 16:21:42 2013,16-Aug-2013,192142,47 58.572000 N,064 58.150100 W,5.9,90.7,A,Depth,Depth,53.703704,D,S,38884.000000
Fri Aug 16 16:21:42 2013,16-Aug-2013,192143,47 58.572000 N,064 58.147600 W,5.9,90.6,A,Depth,Depth,53.703704,D,S,38884.000000
Fri Aug 16 16:21:45 2013,16-Aug-2013,192144,47 58.572000 N,064 58.145200 W,5.9,90.5,A,Primary,Headline,2.408163,D,S,105373.000000
Fri Aug 16 16:21:45 2013,16-Aug-2013,192145,47 58.572100 N,064 58.142700 W,5.9,90.4,A,Primary,Headline,2.408163,D,S,105373.000000
Fri Aug 16 16:21:45 2013,16-Aug-2013,192146,47 58.572100 N,064 58.140300 W,5.9,90.3,A,Primary,Headline,2.408163,D,S,105373.000000
Fri Aug 16 16:21:45 2013,16-Aug-2013,192147,47 58.572100 N,064 58.137900 W,5.9,90.2,A,Primary,Headline,2.408163,D,S,105373.000000
Fri Aug 16 16:21:45 2013,16-Aug-2013,192148,47 58.572100 N,064 58.135400 W,5.9,90.1,A,Primary,Headline,2.408163,D,S,105373.000000
Fri Aug 16 16:21:49 2013,16-Aug-2013,192149,47 58.572200 N,064 58.133000 W,5.9,90.1,A,Depth,Depth,34.814815,D,S,27849.000000
Fri Aug 16 16:21:50 2013,16-Aug-2013,192150,47 58.572200 N,064 58.130600 W,5.9,90.1,A,Primary,Headline,4.755102,D,S,30777.000000
Fri Aug 16 16:21:50 2013,16-Aug-2013,192151,47 58.572300 N,064 58.128200 W,5.9,90.0,A,Primary,Headline,4.755102,D,S,30777.000000
Fri Aug 16 16:21:50 2013,16-Aug-2013,192152,47 58.572300 N,064 58.125800 W,5.9,89.8,A,Primary,Headline,4.755102,D,S,30777.000000
Fri Aug 16 16:21:50 2013,16-Aug-2013,192153,47 58.572400 N,064 58.123400 W,5.9,89.6,A,Primary,Headline,4.755102,D,S,30777.000000
Fri Aug 16 16:21:55 2013,16-Aug-2013,192154,47 58.572400 N,064 58.120900 W,5.9,89.6,A,DoorSpread,DoorMaster,7.450000,D,S,48194.000000
Fri Aug 16 16:21:55 2013,16-Aug-2013,192155,47 58.572400 N,064 58.118500 W,5.9,89.5,A,DoorSpread,DoorMaster,7.450000,D,S,48194.000000
Fri Aug 16 16:21:57 2013,16-Aug-2013,192156,47 58.572500 N,064 58.116100 W,5.9,89.5,A,Depth,Depth,110.000000,D,S,33796.000000
Fri Aug 16 16:21:57 2013,16-Aug-2013,192157,47 58.572600 N,064 58.113700 W,5.9,89.3,A,Depth,Depth,110.000000,D,S,33796.000000
Fri Aug 16 16:21:57 2013,16-Aug-2013,192158,47 58.572600 N,064 58.111300 W,5.9,89.3,A,Depth,Depth,110.000000,D,S,33796.000000
Fri Aug 16 16:21:57 2013,16-Aug-2013,192159,47 58.572700 N,064 58.108800 W,5.9,89.3,A,Depth,Depth,110.000000,D,S,33796.000000
Fri Aug 16 16:22:00 2013,16-Aug-2013,192200,47 58.572700 N,064 58.106400 W,5.9,89.4,A,Primary,Headline,3.285714,D,S,66544.000000
Fri Aug 16 16:22:00 2013,16-Aug-2013,192201,47 58.572700 N,064 58.104000 W,5.9,89.4,A,Primary,Headline,3.285714,D,S,66544.000000
Fri Aug 16 16:22:00 2013,16-Aug-2013,192202,47 58.572700 N,064 58.101600 W,5.8,89.3,A,Primary,Headline,3.285714,D,S,66544.000000
Fri Aug 16 16:22:04 2013,16-Aug-2013,192203,47 58.572800 N,064 58.099200 W,5.8,89.1,A,Depth,Depth,45.185185,D,S,36204.000000
Fri Aug 16 16:22:04 2013,16-Aug-2013,192204,47 58.572900 N,064 58.096800 W,5.8,89.0,A,Depth,Depth,45.185185,D,S,36204.000000
Fri Aug 16 16:22:05 2013,16-Aug-2013,192205,47 58.573000 N,064 58.094500 W,5.8,88.8,A,DoorSpread,DoorMaster,7.350000,D,S,57151.000000
Fri Aug 16 16:22:05 2013,16-Aug-2013,192206,47 58.573000 N,064 58.092100 W,5.8,88.7,A,DoorSpread,DoorMaster,7.350000,D,S,57151.000000
Fri Aug 16 16:22:05 2013,16-Aug-2013,192207,47 58.573100 N,064 58.089800 W,5.8,88.5,A,DoorSpread,DoorMaster,7.350000,D,S,57151.000000
Fri Aug 16 16:22:05 2013,16-Aug-2013,192208,47 58.573200 N,064 58.087500 W,5.7,88.2,A,DoorSpread,DoorMaster,7.350000,D,S,57151.000000
Fri Aug 16 16:22:05 2013,16-Aug-2013,192209,47 58.573300 N,064 58.085200 W,5.7,87.9,A,DoorSpread,DoorMaster,7.350000,D,S,57151.000000
Fri Aug 16 16:22:11 2013,16-Aug-2013,192210,47 58.573500 N,064 58.082900 W,5.7,87.6,A,Depth,Depth,7.037037,D,S,27788.000000
Fri Aug 16 16:22:11 2013,16-Aug-2013,192211,47 58.573600 N,064 58.080700 W,5.6,87.3,A,Depth,Depth,7.037037,D,S,27788.000000
Fri Aug 16 16:22:11 2013,16-Aug-2013,192212,47 58.573700 N,064 58.078600 W,5.6,87.0,A,Depth,Depth,7.037037,D,S,27788.000000
Fri Aug 16 16:22:11 2013,16-Aug-2013,192213,47 58.573800 N,064 58.076500 W,5.5,86.9,A,Depth,Depth,7.037037,D,S,27788.000000
Fri Aug 16 16:22:11 2013,16-Aug-2013,192214,47 58.573900 N,064 58.074400 W,5.4,86.9,A,Depth,Depth,7.037037,D,S,27788.000000
Fri Aug 16 16:22:16 2013,16-Aug-2013,192215,47 58.574000 N,064 58.072400 W,5.3,87.1,A,DoorSpread,DoorMaster,4.925000,D,S,45885.000000
Fri Aug 16 16:22:16 2013,16-Aug-2013,192216,47 58.574100 N,064 58.070500 W,5.2,87.3,A,DoorSpread,DoorMaster,4.925000,D,S,45885.000000
Fri Aug 16 16:22:16 2013,16-Aug-2013,192217,47 58.574100 N,064 58.068600 W,5.1,87.6,A,DoorSpread,DoorMaster,4.925000,D,S,45885.000000
Fri Aug 16 16:22:18 2013,16-Aug-2013,192218,47 58.574300 N,064 58.066800 W,5.0,87.7,A,Depth,Depth,125.555556,D,S,27379.000000
Fri Aug 16 16:22:18 2013,16-Aug-2013,192219,47 58.574500 N,064 58.065000 W,4.9,87.9,A,Depth,Depth,125.555556,D,S,27379.000000
Fri Aug 16 16:22:18 2013,16-Aug-2013,192220,47 58.574300 N,064 58.063000 W,4.8,88.4,A,Depth,Depth,125.555556,D,S,27379.000000
Fri Aug 16 16:22:21 2013,16-Aug-2013,192221,47 58.574200 N,064 58.061200 W,4.8,89.2,A,DoorSpread,DoorMaster,7.075000,D,S,70011.000000
Fri Aug 16 16:22:21 2013,16-Aug-2013,192222,47 58.574200 N,064 58.059400 W,4.7,90.0,A,DoorSpread,DoorMaster,7.075000,D,S,70011.000000
Fri Aug 16 16:22:21 2013,16-Aug-2013,192223,47 58.574100 N,064 58.057600 W,4.6,90.4,A,DoorSpread,DoorMaster,7.075000,D,S,70011.000000
Fri Aug 16 16:22:21 2013,16-Aug-2013,192224,47 58.574200 N,064 58.056000 W,4.5,90.6,A,DoorSpread,DoorMaster,7.075000,D,S,70011.000000
Fri Aug 16 16:22:21 2013,16-Aug-2013,192225,47 58.574200 N,064 58.054500 W,4.4,90.9,A,DoorSpread,DoorMaster,7.075000,D,S,70011.000000
Fri Aug 16 16:22:26 2013,16-Aug-2013,192226,47 58.574200 N,064 58.052900 W,4.3,91.3,A,DoorSpread,DoorMaster,7.325000,D,S,127694.000000
Fri Aug 16 16:22:26 2013,16-Aug-2013,192227,47 58.574100 N,064 58.051500 W,4.1,91.6,A,DoorSpread,DoorMaster,7.325000,D,S,127694.000000
Fri Aug 16 16:22:26 2013,16-Aug-2013,192228,47 58.574200 N,064 58.050200 W,4.0,91.5,A,DoorSpread,DoorMaster,7.325000,D,S,127694.000000
Fri Aug 16 16:22:26 2013,16-Aug-2013,192229,47 58.574000 N,064 58.048800 W,3.9,91.5,A,DoorSpread,DoorMaster,7.325000,D,S,127694.000000
Fri Aug 16 16:22:26 2013,16-Aug-2013,192230,47 58.573800 N,064 58.047500 W,3.7,91.7,A,DoorSpread,DoorMaster,7.325000,D,S,127694.000000
Fri Aug 16 16:22:32 2013,16-Aug-2013,192231,47 58.573700 N,064 58.046300 W,3.6,91.7,A,Primary,Headline,31.877551,D,S,103722.000000
Fri Aug 16 16:22:32 2013,16-Aug-2013,192232,47 58.573700 N,064 58.045200 W,3.4,91.4,A,Primary,Headline,31.877551,D,S,103722.000000
Fri Aug 16 16:22:32 2013,16-Aug-2013,192233,47 58.573600 N,064 58.044100 W,3.3,91.2,A,Primary,Headline,31.877551,D,S,103722.000000
Fri Aug 16 16:22:32 2013,16-Aug-2013,192234,47 58.573600 N,064 58.043100 W,3.2,91.2,A,Primary,Headline,31.877551,D,S,103722.000000
Fri Aug 16 16:22:32 2013,16-Aug-2013,192235,47 58.573500 N,064 58.042100 W,3.0,91.1,A,Primary,Headline,31.877551,D,S,103722.000000
Fri Aug 16 16:22:37 2013,16-Aug-2013,192236,47 58.573500 N,064 58.041200 W,2.9,90.8,A,DoorSpread,DoorMaster,4.475000,D,S,48035.000000
Fri Aug 16 16:22:37 2013,16-Aug-2013,192237,47 58.573500 N,064 58.040300 W,2.8,90.4,A,DoorSpread,DoorMaster,4.475000,D,S,48035.000000
Fri Aug 16 16:22:37 2013,16-Aug-2013,192238,47 58.573400 N,064 58.039500 W,2.7,90.1,A,DoorSpread,DoorMaster,4.475000,D,S,48035.000000
Fri Aug 16 16:22:39 2013,16-Aug-2013,192239,47 58.573400 N,064 58.038700 W,2.6,89.7,A,Depth,Depth,51.851852,D,S,44560.000000
Fri Aug 16 16:22:39 2013,16-Aug-2013,192240,47 58.573400 N,064 58.037900 W,2.5,89.5,A,Depth,Depth,51.851852,D,S,44560.000000
Fri Aug 16 16:22:39 2013,16-Aug-2013,192241,47 58.573400 N,064 58.037200 W,2.4,89.3,A,Depth,Depth,51.851852,D,S,44560.000000
Fri Aug 16 16:22:42 2013,16-Aug-2013,192242,47 58.573400 N,064 58.036400 W,2.3,89.2,A,Primary,Headline,32.306122,D,S,43274.000000
Fri Aug 16 16:22:42 2013,16-Aug-2013,192243,47 58.573400 N,064 58.035700 W,2.2,88.8,A,Primary,Headline,32.306122,D,S,43274.000000
Fri Aug 16 16:22:42 2013,16-Aug-2013,192244,47 58.573400 N,064 58.035000 W,2.1,88.3,A,Primary,Headline,32.306122,D,S,43274.000000
Fri Aug 16 16:22:42 2013,16-Aug-2013,192245,47 58.573400 N,064 58.034400 W,2.1,88.1,A,Primary,Headline,32.306122,D,S,43274.000000
Fri Aug 16 16:22:46 2013,16-Aug-2013,192246,47 58.573500 N,064 58.033700 W,2.0,88.0,A,Depth,Depth,40.740741,D,S,64932.000000
Fri Aug 16 16:22:48 2013,16-Aug-2013,192247,47 58.573500 N,064 58.033100 W,1.9,88.0,A,Primary,Headline,27.326531,D,S,91383.000000
Fri Aug 16 16:22:48 2013,16-Aug-2013,192248,47 58.573500 N,064 58.032500 W,1.9,87.5,A,Primary,Headline,27.326531,D,S,91383.000000
Fri Aug 16 16:22:48 2013,16-Aug-2013,192249,47 58.573500 N,064 58.031900 W,1.8,86.9,A,Primary,Headline,27.326531,D,S,91383.000000
Fri Aug 16 16:22:48 2013,16-Aug-2013,192250,47 58.573600 N,064 58.031300 W,1.8,86.4,A,Primary,Headline,27.326531,D,S,91383.000000
Fri Aug 16 16:22:48 2013,16-Aug-2013,192251,47 58.573600 N,064 58.030700 W,1.8,86.1,A,Primary,Headline,27.326531,D,S,91383.000000
Fri Aug 16 16:22:53 2013,16-Aug-2013,192252,47 58.573600 N,064 58.030000 W,1.7,86.0,A,Primary,Headline,5.326531,D,S,42827.000000
