Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 12 SUD-OUEST DE LA POINTE DE L OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 13 11:22:30 2013,13-Oct-2013,142231,46 56.378000 N,062 32.389200 W,5.9,180.6,A,Primary,Headline,2.795918,D,S,38357.000000
Sun Oct 13 11:22:32 2013,13-Oct-2013,142232,46 56.376400 N,062 32.389200 W,5.9,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,86992.000000
Sun Oct 13 11:22:33 2013,13-Oct-2013,142233,46 56.374700 N,062 32.389500 W,5.9,181.3,A,Depth,Depth,31.851852,D,S,131213.000000
Sun Oct 13 11:22:33 2013,13-Oct-2013,142234,46 56.373100 N,062 32.389700 W,5.9,181.9,A,Depth,Depth,31.851852,D,S,131213.000000
Sun Oct 13 11:22:35 2013,13-Oct-2013,142235,46 56.371400 N,062 32.389800 W,5.9,181.7,A,Primary,Headline,3.122449,D,S,66332.000000
Sun Oct 13 11:22:35 2013,13-Oct-2013,142236,46 56.369700 N,062 32.389800 W,5.9,181.1,A,Primary,Headline,3.122449,D,S,66332.000000
Sun Oct 13 11:22:37 2013,13-Oct-2013,142237,46 56.368100 N,062 32.389800 W,5.9,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,77589.000000
Sun Oct 13 11:22:37 2013,13-Oct-2013,142238,46 56.366400 N,062 32.389800 W,5.9,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,77589.000000
Sun Oct 13 11:22:37 2013,13-Oct-2013,142239,46 56.364700 N,062 32.390000 W,5.9,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,77589.000000
Sun Oct 13 11:22:40 2013,13-Oct-2013,142240,46 56.363000 N,062 32.390200 W,5.9,181.9,A,Primary,Headline,4.510204,D,S,75827.000000
Sun Oct 13 11:22:40 2013,13-Oct-2013,142241,46 56.361400 N,062 32.390300 W,5.9,182.2,A,Primary,Headline,4.510204,D,S,75827.000000
Sun Oct 13 11:22:42 2013,13-Oct-2013,142242,46 56.359800 N,062 32.390200 W,5.9,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,23476.000000
Sun Oct 13 11:22:42 2013,13-Oct-2013,142243,46 56.358300 N,062 32.390000 W,5.8,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,23476.000000
Sun Oct 13 11:22:42 2013,13-Oct-2013,142244,46 56.356700 N,062 32.390000 W,5.8,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,23476.000000
Sun Oct 13 11:22:45 2013,13-Oct-2013,142245,46 56.355100 N,062 32.390000 W,5.8,181.0,A,Primary,Headline,2.877551,D,S,36589.000000
Sun Oct 13 11:22:45 2013,13-Oct-2013,142246,46 56.353500 N,062 32.390200 W,5.9,181.4,A,Primary,Headline,2.877551,D,S,36589.000000
Sun Oct 13 11:22:47 2013,13-Oct-2013,142247,46 56.352000 N,062 32.390300 W,5.8,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,99332.000000
Sun Oct 13 11:22:47 2013,13-Oct-2013,142248,46 56.350400 N,062 32.390500 W,5.8,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,99332.000000
Sun Oct 13 11:22:47 2013,13-Oct-2013,142249,46 56.348800 N,062 32.390500 W,5.8,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,99332.000000
Sun Oct 13 11:22:50 2013,13-Oct-2013,142250,46 56.347200 N,062 32.390500 W,5.8,181.1,A,Primary,Headline,3.469388,D,S,32286.000000
Sun Oct 13 11:22:50 2013,13-Oct-2013,142251,46 56.345500 N,062 32.390500 W,5.8,181.1,A,Primary,Headline,3.469388,D,S,32286.000000
Sun Oct 13 11:22:52 2013,13-Oct-2013,142252,46 56.343900 N,062 32.390700 W,5.8,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,81372.000000
Sun Oct 13 11:22:52 2013,13-Oct-2013,142253,46 56.342300 N,062 32.390900 W,5.9,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,81372.000000
Sun Oct 13 11:22:54 2013,13-Oct-2013,142254,46 56.340600 N,062 32.391000 W,5.8,181.7,A,Depth,Depth,36.296296,D,S,70456.000000
Sun Oct 13 11:22:54 2013,13-Oct-2013,142255,46 56.339000 N,062 32.391100 W,5.8,181.6,A,Depth,Depth,36.296296,D,S,70456.000000
Sun Oct 13 11:22:56 2013,13-Oct-2013,142256,46 56.337300 N,062 32.391100 W,5.8,181.4,A,Primary,Headline,48.428571,D,S,59171.000000
Sun Oct 13 11:22:57 2013,13-Oct-2013,142257,46 56.335700 N,062 32.391300 W,5.8,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,101267.000000
Sun Oct 13 11:22:57 2013,13-Oct-2013,142258,46 56.334100 N,062 32.391200 W,5.8,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,101267.000000
Sun Oct 13 11:22:57 2013,13-Oct-2013,142259,46 56.332400 N,062 32.391400 W,5.8,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,101267.000000
Sun Oct 13 11:22:57 2013,13-Oct-2013,142300,46 56.330800 N,062 32.391400 W,5.8,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,101267.000000
Sun Oct 13 11:23:01 2013,13-Oct-2013,142301,46 56.329200 N,062 32.391400 W,5.8,181.1,A,Primary,Headline,4.346939,D,S,42777.000000
Sun Oct 13 11:23:01 2013,13-Oct-2013,142302,46 56.327500 N,062 32.391600 W,5.8,181.1,A,Primary,Headline,4.346939,D,S,42777.000000
Sun Oct 13 11:23:02 2013,13-Oct-2013,142303,46 56.326000 N,062 32.391700 W,5.8,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,91131.000000
Sun Oct 13 11:23:02 2013,13-Oct-2013,142304,46 56.324300 N,062 32.391700 W,5.8,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,91131.000000
Sun Oct 13 11:23:02 2013,13-Oct-2013,142305,46 56.322800 N,062 32.391700 W,5.8,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,91131.000000
Sun Oct 13 11:23:06 2013,13-Oct-2013,142306,46 56.321200 N,062 32.391700 W,5.8,180.8,A,Primary,Headline,2.959184,D,S,68212.000000
Sun Oct 13 11:23:06 2013,13-Oct-2013,142307,46 56.319700 N,062 32.391600 W,5.8,180.8,A,Primary,Headline,2.959184,D,S,68212.000000
Sun Oct 13 11:23:08 2013,13-Oct-2013,142308,46 56.318200 N,062 32.391600 W,5.8,181.0,A,Depth,Depth,39.629630,D,S,81837.000000
Sun Oct 13 11:23:08 2013,13-Oct-2013,142309,46 56.316800 N,062 32.391500 W,5.8,181.3,A,Depth,Depth,39.629630,D,S,81837.000000
Sun Oct 13 11:23:08 2013,13-Oct-2013,142310,46 56.315300 N,062 32.391700 W,5.8,181.4,A,Depth,Depth,39.629630,D,S,81837.000000
Sun Oct 13 11:23:11 2013,13-Oct-2013,142311,46 56.313700 N,062 32.391700 W,5.8,181.6,A,Primary,Headline,2.204082,D,S,33493.000000
Sun Oct 13 11:23:11 2013,13-Oct-2013,142312,46 56.312100 N,062 32.391800 W,5.8,181.6,A,Primary,Headline,2.204082,D,S,33493.000000
Sun Oct 13 11:23:12 2013,13-Oct-2013,142313,46 56.310400 N,062 32.392000 W,5.8,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,44170.000000
Sun Oct 13 11:23:12 2013,13-Oct-2013,142314,46 56.308800 N,062 32.392100 W,5.8,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,44170.000000
Sun Oct 13 11:23:15 2013,13-Oct-2013,142315,46 56.307200 N,062 32.392200 W,5.8,182.1,A,Depth,Depth,52.962963,D,S,62644.000000
Sun Oct 13 11:23:16 2013,13-Oct-2013,142316,46 56.305800 N,062 32.392400 W,5.8,182.5,A,Primary,Headline,2.877551,D,S,100321.000000
Sun Oct 13 11:23:16 2013,13-Oct-2013,142317,46 56.304200 N,062 32.392700 W,5.7,182.7,A,Primary,Headline,2.877551,D,S,100321.000000
Sun Oct 13 11:23:17 2013,13-Oct-2013,142318,46 56.302800 N,062 32.392800 W,5.7,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,129889.000000
Sun Oct 13 11:23:17 2013,13-Oct-2013,142319,46 56.301100 N,062 32.393100 W,5.6,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,129889.000000
Sun Oct 13 11:23:17 2013,13-Oct-2013,142320,46 56.299700 N,062 32.393200 W,5.5,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,129889.000000
Sun Oct 13 11:23:17 2013,13-Oct-2013,142321,46 56.298300 N,062 32.393200 W,5.4,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,129889.000000
Sun Oct 13 11:23:22 2013,13-Oct-2013,142322,46 56.296900 N,062 32.393400 W,5.3,182.3,A,Depth,Depth,30.370370,D,S,52343.000000
Sun Oct 13 11:23:23 2013,13-Oct-2013,142323,46 56.295400 N,062 32.393600 W,5.3,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,70768.000000
Sun Oct 13 11:23:23 2013,13-Oct-2013,142324,46 56.294100 N,062 32.393600 W,5.2,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,70768.000000
Sun Oct 13 11:23:23 2013,13-Oct-2013,142325,46 56.292900 N,062 32.393600 W,5.0,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,70768.000000
Sun Oct 13 11:23:23 2013,13-Oct-2013,142326,46 56.291700 N,062 32.393600 W,4.9,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,70768.000000
Sun Oct 13 11:23:23 2013,13-Oct-2013,142327,46 56.290500 N,062 32.393700 W,4.7,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,70768.000000
Sun Oct 13 11:23:28 2013,13-Oct-2013,142328,46 56.289400 N,062 32.393800 W,4.6,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,123265.000000
Sun Oct 13 11:23:29 2013,13-Oct-2013,142329,46 56.288400 N,062 32.393700 W,4.4,181.4,A,Depth,Depth,33.703704,D,S,127472.000000
Sun Oct 13 11:23:29 2013,13-Oct-2013,142330,46 56.287500 N,062 32.393600 W,4.2,180.4,A,Depth,Depth,33.703704,D,S,127472.000000
Sun Oct 13 11:23:29 2013,13-Oct-2013,142331,46 56.286600 N,062 32.393600 W,4.0,180.1,A,Depth,Depth,33.703704,D,S,127472.000000
Sun Oct 13 11:23:32 2013,13-Oct-2013,142332,46 56.285800 N,062 32.393700 W,3.9,180.8,A,Primary,Headline,3.265306,D,S,44238.000000
Sun Oct 13 11:23:33 2013,13-Oct-2013,142333,46 56.285000 N,062 32.393900 W,3.7,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,45924.000000
Sun Oct 13 11:23:33 2013,13-Oct-2013,142334,46 56.284300 N,062 32.393900 W,3.6,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,45924.000000
Sun Oct 13 11:23:33 2013,13-Oct-2013,142335,46 56.283600 N,062 32.393800 W,3.4,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,45924.000000
Sun Oct 13 11:23:36 2013,13-Oct-2013,142336,46 56.282800 N,062 32.393700 W,3.3,179.9,A,Depth,Depth,39.629630,D,S,92084.000000
Sun Oct 13 11:23:37 2013,13-Oct-2013,142337,46 56.282200 N,062 32.393900 W,3.2,180.5,A,Primary,Headline,26.183673,D,S,47058.000000
Sun Oct 13 11:23:38 2013,13-Oct-2013,142338,46 56.281500 N,062 32.393900 W,3.0,181.8,A,DoorSpread,DoorMaster,7.275000,D,S,144778.000000
Sun Oct 13 11:23:38 2013,13-Oct-2013,142339,46 56.280800 N,062 32.394000 W,2.9,182.7,A,DoorSpread,DoorMaster,7.275000,D,S,144778.000000
Sun Oct 13 11:23:38 2013,13-Oct-2013,142340,46 56.280300 N,062 32.393900 W,2.8,182.0,A,DoorSpread,DoorMaster,7.275000,D,S,144778.000000
Sun Oct 13 11:23:38 2013,13-Oct-2013,142341,46 56.279700 N,062 32.393800 W,2.7,180.7,A,DoorSpread,DoorMaster,7.275000,D,S,144778.000000
Sun Oct 13 11:23:42 2013,13-Oct-2013,142342,46 56.279200 N,062 32.393700 W,2.6,180.3,A,Primary,Headline,2.591837,D,S,93712.000000
Sun Oct 13 11:23:43 2013,13-Oct-2013,142343,46 56.278600 N,062 32.393900 W,2.5,181.2,A,Depth,Depth,54.814815,D,S,71336.000000
Sun Oct 13 11:23:43 2013,13-Oct-2013,142344,46 56.278000 N,062 32.394200 W,2.5,182.2,A,Depth,Depth,54.814815,D,S,71336.000000
Sun Oct 13 11:23:43 2013,13-Oct-2013,142345,46 56.277400 N,062 32.394200 W,2.4,182.2,A,Depth,Depth,54.814815,D,S,71336.000000
Sun Oct 13 11:23:43 2013,13-Oct-2013,142346,46 56.276800 N,062 32.394100 W,2.4,181.7,A,Depth,Depth,54.814815,D,S,71336.000000
Sun Oct 13 11:23:43 2013,13-Oct-2013,142347,46 56.276300 N,062 32.394000 W,2.3,181.2,A,Depth,Depth,54.814815,D,S,71336.000000
Sun Oct 13 11:23:48 2013,13-Oct-2013,142348,46 56.275800 N,062 32.394000 W,2.2,180.8,A,DoorSpread,DoorMaster,7.950000,D,S,86033.000000
Sun Oct 13 11:23:48 2013,13-Oct-2013,142349,46 56.275300 N,062 32.394000 W,2.2,180.9,A,DoorSpread,DoorMaster,7.950000,D,S,86033.000000
Sun Oct 13 11:23:50 2013,13-Oct-2013,142350,46 56.274800 N,062 32.394200 W,2.1,182.2,A,Depth,Depth,29.259259,D,S,127370.000000
Sun Oct 13 11:23:50 2013,13-Oct-2013,142351,46 56.274300 N,062 32.394300 W,2.1,183.1,A,Depth,Depth,29.259259,D,S,127370.000000
Sun Oct 13 11:23:50 2013,13-Oct-2013,142352,46 56.273700 N,062 32.394300 W,2.1,182.2,A,Depth,Depth,29.259259,D,S,127370.000000
Sun Oct 13 11:23:52 2013,13-Oct-2013,142353,46 56.273100 N,062 32.394200 W,2.1,180.9,A,Primary,Headline,2.897959,D,S,76243.000000
Sun Oct 13 11:23:54 2013,13-Oct-2013,142354,46 56.272700 N,062 32.394200 W,2.0,181.1,A,DoorSpread,DoorMaster,6.425000,D,S,89390.000000
Sun Oct 13 11:23:54 2013,13-Oct-2013,142355,46 56.272200 N,062 32.394300 W,2.0,182.0,A,DoorSpread,DoorMaster,6.425000,D,S,89390.000000
Sun Oct 13 11:23:54 2013,13-Oct-2013,142356,46 56.271700 N,062 32.394400 W,2.0,182.6,A,DoorSpread,DoorMaster,6.425000,D,S,89390.000000
Sun Oct 13 11:23:57 2013,13-Oct-2013,142357,46 56.271200 N,062 32.394500 W,2.0,182.9,A,Depth,Depth,42.962963,D,S,111336.000000
Sun Oct 13 11:23:57 2013,13-Oct-2013,142358,46 56.270800 N,062 32.394500 W,1.9,182.2,A,Primary,Headline,3.714286,D,S,82844.000000
Sun Oct 13 11:23:59 2013,13-Oct-2013,142359,46 56.270400 N,062 32.394500 W,1.9,181.5,A,DoorSpread,DoorMaster,5.800000,D,S,98924.000000
Sun Oct 13 11:23:59 2013,13-Oct-2013,142400,46 56.269900 N,062 32.394500 W,1.9,181.2,A,DoorSpread,DoorMaster,5.800000,D,S,98924.000000
Sun Oct 13 11:23:59 2013,13-Oct-2013,142401,46 56.269400 N,062 32.394600 W,1.9,181.5,A,DoorSpread,DoorMaster,5.800000,D,S,98924.000000
Sun Oct 13 11:23:59 2013,13-Oct-2013,142402,46 56.268800 N,062 32.394800 W,1.9,182.3,A,DoorSpread,DoorMaster,5.800000,D,S,98924.000000
Sun Oct 13 11:24:02 2013,13-Oct-2013,142403,46 56.268200 N,062 32.394900 W,1.9,182.6,A,Primary,Headline,3.285714,D,S,74634.000000
Sun Oct 13 11:24:04 2013,13-Oct-2013,142404,46 56.267800 N,062 32.394800 W,1.9,181.4,A,Depth,Depth,43.333333,D,S,87433.000000
Sun Oct 13 11:24:04 2013,13-Oct-2013,142405,46 56.267300 N,062 32.394700 W,1.9,179.8,A,Depth,Depth,43.333333,D,S,87433.000000
Sun Oct 13 11:24:04 2013,13-Oct-2013,142406,46 56.266800 N,062 32.394800 W,1.9,181.2,A,Depth,Depth,43.333333,D,S,87433.000000
Sun Oct 13 11:24:04 2013,13-Oct-2013,142407,46 56.266300 N,062 32.394900 W,1.9,183.2,A,Depth,Depth,43.333333,D,S,87433.000000
Sun Oct 13 11:24:08 2013,13-Oct-2013,142408,46 56.265600 N,062 32.395000 W,2.0,183.1,A,Primary,Headline,18.510204,D,S,74571.000000
Sun Oct 13 11:24:09 2013,13-Oct-2013,142409,46 56.265000 N,062 32.394700 W,2.0,180.8,A,DoorSpread,DoorMaster,5.750000,D,S,117768.000000
Sun Oct 13 11:24:09 2013,13-Oct-2013,142410,46 56.264400 N,062 32.394700 W,2.0,179.8,A,DoorSpread,DoorMaster,5.750000,D,S,117768.000000
Sun Oct 13 11:24:11 2013,13-Oct-2013,142411,46 56.263900 N,062 32.394800 W,2.0,180.9,A,Depth,Depth,47.407407,D,S,186575.000000
Sun Oct 13 11:24:11 2013,13-Oct-2013,142412,46 56.263300 N,062 32.395000 W,2.0,182.2,A,Depth,Depth,47.407407,D,S,186575.000000
Sun Oct 13 11:24:13 2013,13-Oct-2013,142413,46 56.262700 N,062 32.395100 W,2.0,182.6,A,Primary,Headline,16.204082,D,S,76635.000000
Sun Oct 13 11:24:13 2013,13-Oct-2013,142414,46 56.262100 N,062 32.395200 W,2.0,182.0,A,Primary,Headline,16.204082,D,S,76635.000000
Sun Oct 13 11:24:14 2013,13-Oct-2013,142415,46 56.261400 N,062 32.395000 W,2.0,180.7,A,DoorSpread,DoorMaster,5.350000,D,S,140993.000000
Sun Oct 13 11:24:14 2013,13-Oct-2013,142416,46 56.260900 N,062 32.395000 W,2.0,179.5,A,DoorSpread,DoorMaster,5.350000,D,S,140993.000000
Sun Oct 13 11:24:14 2013,13-Oct-2013,142417,46 56.260500 N,062 32.394800 W,2.0,179.5,A,DoorSpread,DoorMaster,5.350000,D,S,140993.000000
Sun Oct 13 11:24:18 2013,13-Oct-2013,142418,46 56.259900 N,062 32.394900 W,2.0,180.9,A,Primary,Headline,14.632653,D,S,72153.000000
Sun Oct 13 11:24:18 2013,13-Oct-2013,142419,46 56.259400 N,062 32.395000 W,2.1,181.6,A,Depth,Depth,72.222222,D,S,169419.000000
Sun Oct 13 11:24:20 2013,13-Oct-2013,142420,46 56.258600 N,062 32.394900 W,2.1,180.8,A,DoorSpread,DoorMaster,5.425000,D,S,124715.000000
Sun Oct 13 11:24:20 2013,13-Oct-2013,142421,46 56.258100 N,062 32.394800 W,2.1,179.4,A,DoorSpread,DoorMaster,5.425000,D,S,124715.000000
Sun Oct 13 11:24:20 2013,13-Oct-2013,142422,46 56.257500 N,062 32.394700 W,2.1,178.9,A,DoorSpread,DoorMaster,5.425000,D,S,124715.000000
Sun Oct 13 11:24:20 2013,13-Oct-2013,142423,46 56.256800 N,062 32.394800 W,2.1,180.2,A,DoorSpread,DoorMaster,5.425000,D,S,124715.000000
Sun Oct 13 11:24:23 2013,13-Oct-2013,142424,46 56.256200 N,062 32.394900 W,2.2,181.7,A,Primary,Headline,12.734694,D,S,105248.000000
Sun Oct 13 11:24:25 2013,13-Oct-2013,142425,46 56.255600 N,062 32.395000 W,2.1,181.6,A,DoorSpread,DoorMaster,5.325000,D,S,126954.000000
Sun Oct 13 11:24:25 2013,13-Oct-2013,142426,46 56.255100 N,062 32.394900 W,2.1,179.9,A,Depth,Depth,34.814815,D,S,189988.000000
Sun Oct 13 11:24:25 2013,13-Oct-2013,142427,46 56.254400 N,062 32.394800 W,2.1,179.2,A,Depth,Depth,34.814815,D,S,189988.000000
Sun Oct 13 11:24:25 2013,13-Oct-2013,142428,46 56.253700 N,062 32.394700 W,2.1,180.3,A,Depth,Depth,34.814815,D,S,189988.000000
Sun Oct 13 11:24:29 2013,13-Oct-2013,142429,46 56.253100 N,062 32.394800 W,2.1,181.1,A,Primary,Headline,10.306122,D,S,87848.000000
Sun Oct 13 11:24:30 2013,13-Oct-2013,142430,46 56.252400 N,062 32.394700 W,2.1,180.9,A,DoorSpread,DoorMaster,5.625000,D,S,78013.000000
Sun Oct 13 11:24:30 2013,13-Oct-2013,142431,46 56.251800 N,062 32.394600 W,2.1,180.2,A,DoorSpread,DoorMaster,5.625000,D,S,78013.000000
Sun Oct 13 11:24:30 2013,13-Oct-2013,142432,46 56.251100 N,062 32.394600 W,2.1,180.1,A,DoorSpread,DoorMaster,5.625000,D,S,78013.000000
Sun Oct 13 11:24:32 2013,13-Oct-2013,142433,46 56.250500 N,062 32.394600 W,2.1,180.9,A,Depth,Depth,55.925926,D,S,239930.000000
Sun Oct 13 11:24:34 2013,13-Oct-2013,142434,46 56.249900 N,062 32.394600 W,2.1,181.3,A,Primary,Headline,8.367347,D,S,102275.000000
Sun Oct 13 11:24:34 2013,13-Oct-2013,142435,46 56.249400 N,062 32.394400 W,2.1,180.8,A,Primary,Headline,8.367347,D,S,102275.000000
Sun Oct 13 11:24:35 2013,13-Oct-2013,142436,46 56.248700 N,062 32.394400 W,2.1,180.3,A,DoorSpread,DoorMaster,6.575000,D,S,119533.000000
Sun Oct 13 11:24:35 2013,13-Oct-2013,142437,46 56.248100 N,062 32.394500 W,2.1,180.7,A,DoorSpread,DoorMaster,6.575000,D,S,119533.000000
Sun Oct 13 11:24:35 2013,13-Oct-2013,142438,46 56.247500 N,062 32.394700 W,2.1,181.2,A,DoorSpread,DoorMaster,6.575000,D,S,119533.000000
Sun Oct 13 11:24:39 2013,13-Oct-2013,142439,46 56.246900 N,062 32.394800 W,2.1,181.4,A,Primary,Headline,6.877551,D,S,122630.000000
Sun Oct 13 11:24:40 2013,13-Oct-2013,142440,46 56.246400 N,062 32.394800 W,2.0,181.1,A,Depth,Depth,62.222222,D,S,92874.000000
Sun Oct 13 11:24:41 2013,13-Oct-2013,142441,46 56.245900 N,062 32.394700 W,2.0,180.7,A,DoorSpread,DoorMaster,5.950000,D,S,159251.000000
Sun Oct 13 11:24:41 2013,13-Oct-2013,142442,46 56.245300 N,062 32.394800 W,2.0,180.9,A,DoorSpread,DoorMaster,5.950000,D,S,159251.000000
Sun Oct 13 11:24:41 2013,13-Oct-2013,142443,46 56.244700 N,062 32.394700 W,2.0,181.4,A,DoorSpread,DoorMaster,5.950000,D,S,159251.000000
Sun Oct 13 11:24:44 2013,13-Oct-2013,142444,46 56.244300 N,062 32.394900 W,2.0,182.6,A,Primary,Headline,5.244898,D,S,93628.000000
Sun Oct 13 11:24:44 2013,13-Oct-2013,142445,46 56.243700 N,062 32.394900 W,2.0,183.1,A,Primary,Headline,5.244898,D,S,93628.000000
Sun Oct 13 11:24:46 2013,13-Oct-2013,142446,46 56.243200 N,062 32.394700 W,2.0,182.2,A,DoorSpread,DoorMaster,6.200000,D,S,212100.000000
Sun Oct 13 11:24:47 2013,13-Oct-2013,142447,46 56.242600 N,062 32.394700 W,2.0,181.5,A,Depth,Depth,55.925926,D,S,282035.000000
Sun Oct 13 11:24:47 2013,13-Oct-2013,142448,46 56.242000 N,062 32.394700 W,2.0,182.4,A,Depth,Depth,55.925926,D,S,282035.000000
Sun Oct 13 11:24:49 2013,13-Oct-2013,142449,46 56.241600 N,062 32.394900 W,2.0,183.4,A,Primary,Headline,3.489796,D,S,157331.000000
Sun Oct 13 11:24:49 2013,13-Oct-2013,142450,46 56.241100 N,062 32.394900 W,2.0,183.6,A,Primary,Headline,3.489796,D,S,157331.000000
Sun Oct 13 11:24:49 2013,13-Oct-2013,142451,46 56.240600 N,062 32.394900 W,2.0,183.0,A,Primary,Headline,3.489796,D,S,157331.000000
Sun Oct 13 11:24:51 2013,13-Oct-2013,142452,46 56.240000 N,062 32.394900 W,2.0,182.4,A,DoorSpread,DoorMaster,6.675000,D,S,224236.000000
Sun Oct 13 11:24:51 2013,13-Oct-2013,142453,46 56.239400 N,062 32.394900 W,2.0,182.0,A,DoorSpread,DoorMaster,6.675000,D,S,224236.000000
Sun Oct 13 11:24:54 2013,13-Oct-2013,142454,46 56.239000 N,062 32.395000 W,2.0,182.5,A,Primary,Headline,2.693878,D,S,105068.000000
Sun Oct 13 11:24:54 2013,13-Oct-2013,142455,46 56.238500 N,062 32.395100 W,2.0,183.0,A,Primary,Headline,2.693878,D,S,105068.000000
Sun Oct 13 11:24:54 2013,13-Oct-2013,142456,46 56.238000 N,062 32.395200 W,2.0,182.5,A,Primary,Headline,2.693878,D,S,105068.000000
Sun Oct 13 11:24:56 2013,13-Oct-2013,142457,46 56.237400 N,062 32.395200 W,2.0,182.0,A,DoorSpread,DoorMaster,6.950000,D,S,157377.000000
Sun Oct 13 11:24:56 2013,13-Oct-2013,142458,46 56.236900 N,062 32.395400 W,2.0,182.6,A,DoorSpread,DoorMaster,6.950000,D,S,157377.000000
Sun Oct 13 11:24:59 2013,13-Oct-2013,142459,46 56.236400 N,062 32.395500 W,1.9,183.1,A,Primary,Headline,2.734694,D,S,92404.000000
Sun Oct 13 11:24:59 2013,13-Oct-2013,142500,46 56.235900 N,062 32.395400 W,2.0,182.2,A,Primary,Headline,2.734694,D,S,92404.000000
Sun Oct 13 11:25:01 2013,13-Oct-2013,142501,46 56.235300 N,062 32.395400 W,2.0,181.5,A,Depth,Depth,71.481481,D,S,407536.000000
Sun Oct 13 11:25:02 2013,13-Oct-2013,142502,46 56.234800 N,062 32.395400 W,2.0,181.3,A,DoorSpread,DoorMaster,6.925000,D,S,156796.000000
Sun Oct 13 11:25:02 2013,13-Oct-2013,142503,46 56.234300 N,062 32.395500 W,2.0,181.9,A,DoorSpread,DoorMaster,6.925000,D,S,156796.000000
Sun Oct 13 11:25:04 2013,13-Oct-2013,142504,46 56.233700 N,062 32.395600 W,2.0,182.3,A,Primary,Headline,3.142857,D,S,81517.000000
Sun Oct 13 11:25:04 2013,13-Oct-2013,142505,46 56.232900 N,062 32.395700 W,2.0,182.2,A,Primary,Headline,3.142857,D,S,81517.000000
Sun Oct 13 11:25:04 2013,13-Oct-2013,142506,46 56.232400 N,062 32.395700 W,2.1,181.6,A,Primary,Headline,3.142857,D,S,81517.000000
Sun Oct 13 11:25:07 2013,13-Oct-2013,142507,46 56.231800 N,062 32.395700 W,2.1,181.1,A,DoorSpread,DoorMaster,7.625000,D,S,287594.000000
Sun Oct 13 11:25:08 2013,13-Oct-2013,142508,46 56.231200 N,062 32.395700 W,2.1,181.3,A,Depth,Depth,60.740741,D,S,357611.000000
Sun Oct 13 11:25:08 2013,13-Oct-2013,142509,46 56.230600 N,062 32.395700 W,2.1,181.8,A,Depth,Depth,60.740741,D,S,357611.000000
Sun Oct 13 11:25:09 2013,13-Oct-2013,142510,46 56.230000 N,062 32.395700 W,2.1,182.3,A,Primary,Headline,24.040816,D,S,87565.000000
Sun Oct 13 11:25:09 2013,13-Oct-2013,142511,46 56.229500 N,062 32.395700 W,2.1,182.1,A,Primary,Headline,24.040816,D,S,87565.000000
Sun Oct 13 11:25:09 2013,13-Oct-2013,142512,46 56.228900 N,062 32.395600 W,2.2,181.4,A,Primary,Headline,24.040816,D,S,87565.000000
Sun Oct 13 11:25:12 2013,13-Oct-2013,142513,46 56.228300 N,062 32.395500 W,2.2,180.7,A,DoorSpread,DoorMaster,8.250000,D,S,241533.000000
Sun Oct 13 11:25:12 2013,13-Oct-2013,142514,46 56.227700 N,062 32.395400 W,2.2,180.4,A,DoorSpread,DoorMaster,8.250000,D,S,241533.000000
Sun Oct 13 11:25:15 2013,13-Oct-2013,142515,46 56.227000 N,062 32.395600 W,2.2,181.5,A,Depth,Depth,64.444444,D,S,261705.000000
