Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,8
Comments
"ZON 12 SHIPWRECK POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 16:03:31 2013,11-Sep-2013,190331,46 33.159200 N,062 24.329600 W,1.8,63.5,A,Depth,Depth,30.000000,D,S,25293.000000
Wed Sep 11 16:03:31 2013,11-Sep-2013,190332,46 33.159400 N,062 24.329000 W,1.8,63.6,A,Depth,Depth,30.000000,D,S,25293.000000
Wed Sep 11 16:03:31 2013,11-Sep-2013,190333,46 33.159600 N,062 24.328500 W,1.8,63.6,A,Depth,Depth,30.000000,D,S,25293.000000
Wed Sep 11 16:03:31 2013,11-Sep-2013,190334,46 33.159900 N,062 24.327900 W,1.8,63.5,A,Depth,Depth,30.000000,D,S,25293.000000
Wed Sep 11 16:03:35 2013,11-Sep-2013,190335,46 33.160100 N,062 24.327400 W,1.8,63.6,A,DoorSpread,DoorMaster,3.000000,D,S,325992.000000
Wed Sep 11 16:03:35 2013,11-Sep-2013,190336,46 33.160400 N,062 24.326800 W,1.8,63.7,A,DoorSpread,DoorMaster,3.000000,D,S,325992.000000
Wed Sep 11 16:03:35 2013,11-Sep-2013,190337,46 33.160700 N,062 24.326100 W,1.8,63.8,A,DoorSpread,DoorMaster,3.000000,D,S,325992.000000
Wed Sep 11 16:03:35 2013,11-Sep-2013,190338,46 33.160900 N,062 24.325600 W,1.8,63.8,A,DoorSpread,DoorMaster,3.000000,D,S,325992.000000
Wed Sep 11 16:03:35 2013,11-Sep-2013,190339,46 33.161100 N,062 24.325000 W,1.8,63.6,A,DoorSpread,DoorMaster,3.000000,D,S,325992.000000
Wed Sep 11 16:03:40 2013,11-Sep-2013,190340,46 33.161400 N,062 24.324400 W,1.8,63.5,A,Secondary,Headline,0.000000,E,S,97779.000000
Wed Sep 11 16:03:41 2013,11-Sep-2013,190341,46 33.161500 N,062 24.323700 W,1.8,63.8,A,DoorSpread,DoorMaster,2.975000,D,S,171423.000000
Wed Sep 11 16:03:41 2013,11-Sep-2013,190342,46 33.161800 N,062 24.323200 W,1.8,63.9,A,DoorSpread,DoorMaster,2.975000,D,S,171423.000000
Wed Sep 11 16:03:41 2013,11-Sep-2013,190343,46 33.162100 N,062 24.322700 W,1.7,63.6,A,DoorSpread,DoorMaster,2.975000,D,S,171423.000000
Wed Sep 11 16:03:41 2013,11-Sep-2013,190344,46 33.162300 N,062 24.322000 W,1.8,63.5,A,DoorSpread,DoorMaster,2.975000,D,S,171423.000000
Wed Sep 11 16:03:45 2013,11-Sep-2013,190345,46 33.162500 N,062 24.321400 W,1.7,63.8,A,Primary,Headline,4.224490,D,S,156184.000000
Wed Sep 11 16:03:46 2013,11-Sep-2013,190346,46 33.162700 N,062 24.320800 W,1.7,64.2,A,DoorSpread,DoorMaster,4.425000,D,S,203166.000000
Wed Sep 11 16:03:46 2013,11-Sep-2013,190347,46 33.162800 N,062 24.320100 W,1.7,64.4,A,DoorSpread,DoorMaster,4.425000,D,S,203166.000000
Wed Sep 11 16:03:46 2013,11-Sep-2013,190348,46 33.162900 N,062 24.319500 W,1.7,64.1,A,DoorSpread,DoorMaster,4.425000,D,S,203166.000000
Wed Sep 11 16:03:46 2013,11-Sep-2013,190349,46 33.163200 N,062 24.318900 W,1.7,64.0,A,DoorSpread,DoorMaster,4.425000,D,S,203166.000000
Wed Sep 11 16:03:50 2013,11-Sep-2013,190350,46 33.163400 N,062 24.318400 W,1.7,63.9,A,Secondary,Headline,0.000000,E,S,134446.000000
Wed Sep 11 16:03:51 2013,11-Sep-2013,190351,46 33.163600 N,062 24.317800 W,1.7,64.0,A,DoorSpread,DoorMaster,0.650000,D,S,278411.000000
Wed Sep 11 16:03:52 2013,11-Sep-2013,190352,46 33.163700 N,062 24.317100 W,1.7,64.1,A,Depth,Depth,10.000000,D,S,292969.000000
Wed Sep 11 16:03:52 2013,11-Sep-2013,190353,46 33.164000 N,062 24.316500 W,1.7,64.1,A,Depth,Depth,10.000000,D,S,292969.000000
Wed Sep 11 16:03:52 2013,11-Sep-2013,190354,46 33.164100 N,062 24.315900 W,1.7,63.7,A,Depth,Depth,10.000000,D,S,292969.000000
Wed Sep 11 16:03:55 2013,11-Sep-2013,190355,46 33.164300 N,062 24.315300 W,1.7,63.3,A,Primary,Headline,5.367347,D,S,175088.000000
Wed Sep 11 16:03:56 2013,11-Sep-2013,190356,46 33.164500 N,062 24.314600 W,1.7,63.3,A,DoorSpread,DoorMaster,2.700000,D,S,376227.000000
Wed Sep 11 16:03:56 2013,11-Sep-2013,190357,46 33.164700 N,062 24.314000 W,1.7,63.7,A,DoorSpread,DoorMaster,2.700000,D,S,376227.000000
Wed Sep 11 16:03:56 2013,11-Sep-2013,190358,46 33.164800 N,062 24.313300 W,1.7,63.8,A,DoorSpread,DoorMaster,2.700000,D,S,376227.000000
Wed Sep 11 16:03:59 2013,11-Sep-2013,190359,46 33.165100 N,062 24.312700 W,1.7,63.1,A,Depth,Depth,14.814815,D,S,166931.000000
Wed Sep 11 16:03:59 2013,11-Sep-2013,190400,46 33.165300 N,062 24.312200 W,1.7,63.1,A,Secondary,Headline,0.000000,E,S,109111.000000
Wed Sep 11 16:04:01 2013,11-Sep-2013,190401,46 33.165500 N,062 24.311600 W,1.7,62.9,A,DoorSpread,DoorMaster,2.200000,D,S,252314.000000
Wed Sep 11 16:04:01 2013,11-Sep-2013,190402,46 33.165700 N,062 24.311100 W,1.7,62.5,A,DoorSpread,DoorMaster,2.200000,D,S,252314.000000
Wed Sep 11 16:04:01 2013,11-Sep-2013,190403,46 33.165900 N,062 24.310500 W,1.7,62.4,A,DoorSpread,DoorMaster,2.200000,D,S,252314.000000
Wed Sep 11 16:04:01 2013,11-Sep-2013,190404,46 33.166100 N,062 24.309900 W,1.7,62.7,A,DoorSpread,DoorMaster,2.200000,D,S,252314.000000
Wed Sep 11 16:04:05 2013,11-Sep-2013,190405,46 33.166200 N,062 24.309300 W,1.7,62.8,A,Primary,Headline,5.122449,D,S,181607.000000
Wed Sep 11 16:04:06 2013,11-Sep-2013,190406,46 33.166400 N,062 24.308700 W,1.6,62.9,A,Depth,Depth,17.777778,D,S,522356.000000
Wed Sep 11 16:04:07 2013,11-Sep-2013,190407,46 33.166500 N,062 24.308100 W,1.6,62.8,A,DoorSpread,DoorMaster,1.975000,D,S,207549.000000
Wed Sep 11 16:04:07 2013,11-Sep-2013,190408,46 33.166700 N,062 24.307600 W,1.6,62.6,A,DoorSpread,DoorMaster,1.975000,D,S,207549.000000
Wed Sep 11 16:04:07 2013,11-Sep-2013,190409,46 33.166800 N,062 24.307000 W,1.6,62.6,A,DoorSpread,DoorMaster,1.975000,D,S,207549.000000
Wed Sep 11 16:04:09 2013,11-Sep-2013,190410,46 33.167000 N,062 24.306400 W,1.6,62.9,A,Secondary,Headline,0.000000,E,S,166054.000000
Wed Sep 11 16:04:09 2013,11-Sep-2013,190411,46 33.167200 N,062 24.305800 W,1.6,63.2,A,Secondary,Headline,0.000000,E,S,166054.000000
Wed Sep 11 16:04:12 2013,11-Sep-2013,190412,46 33.167300 N,062 24.305100 W,1.6,63.4,A,DoorSpread,DoorMaster,2.450000,D,S,261678.000000
Wed Sep 11 16:04:13 2013,11-Sep-2013,190413,46 33.167400 N,062 24.304500 W,1.6,63.5,A,Depth,Depth,18.518519,D,S,181147.000000
Wed Sep 11 16:04:13 2013,11-Sep-2013,190414,46 33.167600 N,062 24.304000 W,1.6,63.7,A,Depth,Depth,18.518519,D,S,181147.000000
Wed Sep 11 16:04:15 2013,11-Sep-2013,190415,46 33.167800 N,062 24.303300 W,1.6,63.4,A,Primary,Headline,18.306122,D,S,87947.000000
Wed Sep 11 16:04:15 2013,11-Sep-2013,190416,46 33.167900 N,062 24.302700 W,1.6,63.4,A,Primary,Headline,18.306122,D,S,87947.000000
Wed Sep 11 16:04:17 2013,11-Sep-2013,190417,46 33.168100 N,062 24.302100 W,1.6,63.5,A,DoorSpread,DoorMaster,2.125000,D,S,500580.000000
Wed Sep 11 16:04:17 2013,11-Sep-2013,190418,46 33.168300 N,062 24.301500 W,1.6,63.6,A,DoorSpread,DoorMaster,2.125000,D,S,500580.000000
Wed Sep 11 16:04:17 2013,11-Sep-2013,190419,46 33.168400 N,062 24.300800 W,1.6,63.5,A,DoorSpread,DoorMaster,2.125000,D,S,500580.000000
Wed Sep 11 16:04:20 2013,11-Sep-2013,190420,46 33.168600 N,062 24.300300 W,1.6,63.2,A,Depth,Depth,50.740741,D,S,205421.000000
Wed Sep 11 16:04:20 2013,11-Sep-2013,190421,46 33.168800 N,062 24.299700 W,1.6,63.0,A,Depth,Depth,50.740741,D,S,205421.000000
Wed Sep 11 16:04:22 2013,11-Sep-2013,190422,46 33.169000 N,062 24.299100 W,1.6,62.8,A,DoorSpread,DoorMaster,2.575000,D,S,397828.000000
Wed Sep 11 16:04:22 2013,11-Sep-2013,190423,46 33.169200 N,062 24.298500 W,1.6,62.8,A,DoorSpread,DoorMaster,2.575000,D,S,397828.000000
Wed Sep 11 16:04:22 2013,11-Sep-2013,190424,46 33.169400 N,062 24.297900 W,1.7,62.7,A,DoorSpread,DoorMaster,2.575000,D,S,397828.000000
Wed Sep 11 16:04:25 2013,11-Sep-2013,190425,46 33.169700 N,062 24.297200 W,1.7,63.2,A,Primary,Headline,49.306122,D,S,105747.000000
Wed Sep 11 16:04:25 2013,11-Sep-2013,190426,46 33.169900 N,062 24.296500 W,1.7,63.5,A,Primary,Headline,49.306122,D,S,105747.000000
Wed Sep 11 16:04:27 2013,11-Sep-2013,190427,46 33.170100 N,062 24.295700 W,1.8,63.5,A,DoorSpread,DoorMaster,2.700000,D,S,333634.000000
Wed Sep 11 16:04:27 2013,11-Sep-2013,190428,46 33.170400 N,062 24.295000 W,1.8,63.6,A,DoorSpread,DoorMaster,2.700000,D,S,333634.000000
Wed Sep 11 16:04:27 2013,11-Sep-2013,190429,46 33.170700 N,062 24.294100 W,1.9,63.9,A,DoorSpread,DoorMaster,2.700000,D,S,333634.000000
Wed Sep 11 16:04:27 2013,11-Sep-2013,190430,46 33.171000 N,062 24.293100 W,2.0,64.1,A,DoorSpread,DoorMaster,2.700000,D,S,333634.000000
Wed Sep 11 16:04:27 2013,11-Sep-2013,190431,46 33.171300 N,062 24.292000 W,2.2,64.3,A,DoorSpread,DoorMaster,2.700000,D,S,333634.000000
Wed Sep 11 16:04:27 2013,11-Sep-2013,190432,46 33.171700 N,062 24.290800 W,2.4,64.8,A,DoorSpread,DoorMaster,2.700000,D,S,333634.000000
Wed Sep 11 16:04:33 2013,11-Sep-2013,190433,46 33.172100 N,062 24.289400 W,2.6,65.1,A,DoorSpread,DoorMaster,3.000000,D,S,431041.000000
Wed Sep 11 16:04:34 2013,11-Sep-2013,190434,46 33.172600 N,062 24.288000 W,2.8,65.3,A,Depth,Depth,22.222222,D,S,158702.000000
Wed Sep 11 16:04:34 2013,11-Sep-2013,190435,46 33.173000 N,062 24.286400 W,3.0,65.4,A,Depth,Depth,22.222222,D,S,158702.000000
Wed Sep 11 16:04:34 2013,11-Sep-2013,190436,46 33.173500 N,062 24.284800 W,3.2,65.6,A,Depth,Depth,22.222222,D,S,158702.000000
Wed Sep 11 16:04:34 2013,11-Sep-2013,190437,46 33.174000 N,062 24.283100 W,3.4,66.0,A,Depth,Depth,22.222222,D,S,158702.000000
Wed Sep 11 16:04:38 2013,11-Sep-2013,190438,46 33.174500 N,062 24.281200 W,3.7,66.2,A,DoorSpread,DoorMaster,3.225000,D,S,366870.000000
Wed Sep 11 16:04:38 2013,11-Sep-2013,190439,46 33.175000 N,062 24.279300 W,3.9,66.4,A,DoorSpread,DoorMaster,3.225000,D,S,366870.000000
Wed Sep 11 16:04:40 2013,11-Sep-2013,190440,46 33.175500 N,062 24.277300 W,4.1,66.6,A,Secondary,Headline,0.000000,E,S,61684.000000
Wed Sep 11 16:04:41 2013,11-Sep-2013,190441,46 33.176000 N,062 24.275300 W,4.2,66.7,A,Depth,Depth,37.037037,D,S,149174.000000
Wed Sep 11 16:04:41 2013,11-Sep-2013,190442,46 33.176600 N,062 24.273300 W,4.4,66.8,A,Depth,Depth,37.037037,D,S,149174.000000
Wed Sep 11 16:04:43 2013,11-Sep-2013,190443,46 33.177200 N,062 24.271300 W,4.6,66.9,A,DoorSpread,DoorMaster,4.275000,D,S,179359.000000
Wed Sep 11 16:04:43 2013,11-Sep-2013,190444,46 33.177800 N,062 24.269200 W,4.7,67.0,A,DoorSpread,DoorMaster,4.275000,D,S,179359.000000
Wed Sep 11 16:04:43 2013,11-Sep-2013,190445,46 33.178400 N,062 24.266900 W,4.9,67.3,A,DoorSpread,DoorMaster,4.275000,D,S,179359.000000
Wed Sep 11 16:04:46 2013,11-Sep-2013,190446,46 33.179100 N,062 24.264800 W,5.0,67.5,A,Primary,Headline,30.755102,D,S,78244.000000
Wed Sep 11 16:04:46 2013,11-Sep-2013,190447,46 33.179800 N,062 24.262700 W,5.2,67.5,A,Primary,Headline,30.755102,D,S,78244.000000
Wed Sep 11 16:04:48 2013,11-Sep-2013,190448,46 33.180500 N,062 24.260500 W,5.3,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,250440.000000
Wed Sep 11 16:04:48 2013,11-Sep-2013,190449,46 33.181200 N,062 24.258300 W,5.4,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,250440.000000
Wed Sep 11 16:04:48 2013,11-Sep-2013,190450,46 33.181900 N,062 24.256000 W,5.5,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,250440.000000
Wed Sep 11 16:04:51 2013,11-Sep-2013,190451,46 33.182500 N,062 24.253700 W,5.6,67.9,A,Secondary,Headline,0.000000,E,S,75437.000000
Wed Sep 11 16:04:51 2013,11-Sep-2013,190452,46 33.183200 N,062 24.251400 W,5.7,68.0,A,Secondary,Headline,0.000000,E,S,75437.000000
Wed Sep 11 16:04:53 2013,11-Sep-2013,190453,46 33.183800 N,062 24.249100 W,5.7,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,200238.000000
Wed Sep 11 16:04:53 2013,11-Sep-2013,190454,46 33.184600 N,062 24.246900 W,5.8,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,200238.000000
Wed Sep 11 16:04:55 2013,11-Sep-2013,190455,46 33.185200 N,062 24.244700 W,5.8,67.8,A,Depth,Depth,26.296296,D,S,154945.000000
Wed Sep 11 16:04:56 2013,11-Sep-2013,190456,46 33.185900 N,062 24.242400 W,5.9,67.7,A,Primary,Headline,15.918367,D,S,61069.000000
Wed Sep 11 16:04:56 2013,11-Sep-2013,190457,46 33.186600 N,062 24.240000 W,5.9,67.7,A,Primary,Headline,15.918367,D,S,61069.000000
Wed Sep 11 16:04:58 2013,11-Sep-2013,190458,46 33.187200 N,062 24.237700 W,6.0,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,223409.000000
Wed Sep 11 16:04:58 2013,11-Sep-2013,190459,46 33.187900 N,062 24.235400 W,6.0,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,223409.000000
Wed Sep 11 16:04:58 2013,11-Sep-2013,190500,46 33.188500 N,062 24.233000 W,6.0,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,223409.000000
Wed Sep 11 16:05:01 2013,11-Sep-2013,190501,46 33.189200 N,062 24.230600 W,6.1,67.1,A,Secondary,Headline,0.000000,E,S,46525.000000
Wed Sep 11 16:05:02 2013,11-Sep-2013,190502,46 33.189900 N,062 24.228200 W,6.1,66.7,A,Depth,Depth,40.000000,D,S,115099.000000
Wed Sep 11 16:05:03 2013,11-Sep-2013,190503,46 33.190600 N,062 24.225900 W,6.1,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,97898.000000
Wed Sep 11 16:05:03 2013,11-Sep-2013,190504,46 33.191300 N,062 24.223500 W,6.1,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,97898.000000
Wed Sep 11 16:05:03 2013,11-Sep-2013,190505,46 33.192000 N,062 24.221300 W,6.1,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,97898.000000
Wed Sep 11 16:05:06 2013,11-Sep-2013,190506,46 33.192600 N,062 24.219100 W,6.1,66.8,A,Primary,Headline,12.714286,D,S,84084.000000
Wed Sep 11 16:05:06 2013,11-Sep-2013,190507,46 33.193300 N,062 24.216800 W,6.1,66.9,A,Primary,Headline,12.714286,D,S,84084.000000
Wed Sep 11 16:05:08 2013,11-Sep-2013,190508,46 33.193900 N,062 24.214600 W,6.1,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,174858.000000
Wed Sep 11 16:05:09 2013,11-Sep-2013,190509,46 33.194600 N,062 24.212300 W,6.1,66.9,A,Depth,Depth,25.925926,D,S,71666.000000
Wed Sep 11 16:05:09 2013,11-Sep-2013,190510,46 33.195200 N,062 24.210200 W,6.1,67.2,A,Depth,Depth,25.925926,D,S,71666.000000
Wed Sep 11 16:05:11 2013,11-Sep-2013,190511,46 33.195800 N,062 24.207900 W,6.1,67.4,A,Secondary,Headline,0.000000,E,S,47537.000000
Wed Sep 11 16:05:11 2013,11-Sep-2013,190512,46 33.196500 N,062 24.205700 W,6.1,67.6,A,Secondary,Headline,0.000000,E,S,47537.000000
Wed Sep 11 16:05:13 2013,11-Sep-2013,190513,46 33.197000 N,062 24.203300 W,6.1,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,127748.000000
Wed Sep 11 16:05:13 2013,11-Sep-2013,190514,46 33.197600 N,062 24.201000 W,6.1,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,127748.000000
Wed Sep 11 16:05:13 2013,11-Sep-2013,190515,46 33.198300 N,062 24.198800 W,6.1,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,127748.000000
Wed Sep 11 16:05:16 2013,11-Sep-2013,190516,46 33.199000 N,062 24.196500 W,6.1,67.8,A,Depth,Depth,36.296296,D,S,72819.000000
Wed Sep 11 16:05:17 2013,11-Sep-2013,190517,46 33.199600 N,062 24.194200 W,6.1,67.9,A,Primary,Headline,44.979592,D,S,71599.000000
Wed Sep 11 16:05:17 2013,11-Sep-2013,190518,46 33.200200 N,062 24.191900 W,6.1,67.9,A,Primary,Headline,44.979592,D,S,71599.000000
Wed Sep 11 16:05:18 2013,11-Sep-2013,190519,46 33.200800 N,062 24.189600 W,6.1,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,228449.000000
Wed Sep 11 16:05:18 2013,11-Sep-2013,190520,46 33.201500 N,062 24.187300 W,6.1,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,228449.000000
Wed Sep 11 16:05:18 2013,11-Sep-2013,190521,46 33.202100 N,062 24.185000 W,6.1,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,228449.000000
Wed Sep 11 16:05:18 2013,11-Sep-2013,190522,46 33.202800 N,062 24.182800 W,6.1,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,228449.000000
Wed Sep 11 16:05:23 2013,11-Sep-2013,190523,46 33.203400 N,062 24.180500 W,6.1,67.5,A,Depth,Depth,1.851852,D,S,88613.000000
Wed Sep 11 16:05:23 2013,11-Sep-2013,190524,46 33.204100 N,062 24.178200 W,6.1,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,106049.000000
Wed Sep 11 16:05:23 2013,11-Sep-2013,190525,46 33.204700 N,062 24.176000 W,6.1,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,106049.000000
Wed Sep 11 16:05:23 2013,11-Sep-2013,190526,46 33.205300 N,062 24.173700 W,6.1,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,106049.000000
Wed Sep 11 16:05:23 2013,11-Sep-2013,190527,46 33.206100 N,062 24.171500 W,6.1,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,106049.000000
Wed Sep 11 16:05:23 2013,11-Sep-2013,190528,46 33.206800 N,062 24.169500 W,6.1,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,106049.000000
Wed Sep 11 16:05:29 2013,11-Sep-2013,190529,46 33.207400 N,062 24.167200 W,6.1,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,185818.000000
Wed Sep 11 16:05:30 2013,11-Sep-2013,190530,46 33.208100 N,062 24.165000 W,6.1,66.9,A,Depth,Depth,25.555556,D,S,96802.000000
Wed Sep 11 16:05:30 2013,11-Sep-2013,190531,46 33.208800 N,062 24.162800 W,6.1,66.8,A,Depth,Depth,25.555556,D,S,96802.000000
Wed Sep 11 16:05:30 2013,11-Sep-2013,190532,46 33.209500 N,062 24.160500 W,6.1,66.8,A,Depth,Depth,25.555556,D,S,96802.000000
Wed Sep 11 16:05:30 2013,11-Sep-2013,190533,46 33.210200 N,062 24.158300 W,6.1,66.9,A,Depth,Depth,25.555556,D,S,96802.000000
Wed Sep 11 16:05:34 2013,11-Sep-2013,190534,46 33.210900 N,062 24.156100 W,6.0,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,94014.000000
Wed Sep 11 16:05:34 2013,11-Sep-2013,190535,46 33.211600 N,062 24.153900 W,6.0,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,94014.000000
Wed Sep 11 16:05:34 2013,11-Sep-2013,190536,46 33.212300 N,062 24.151700 W,6.0,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,94014.000000
