Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 13:49:04 2013,05-Aug-2013,164905,48 21.616800 N,063 40.008700 W,3.6,248.5,A,Primary,Headline,4.244898,D,S,5543.000000
Mon Aug 05 13:49:04 2013,05-Aug-2013,164906,48 21.616300 N,063 40.010100 W,3.6,248.1,A,Primary,Headline,4.244898,D,S,5543.000000
Mon Aug 05 13:49:04 2013,05-Aug-2013,164907,48 21.615900 N,063 40.011500 W,3.6,247.8,A,Primary,Headline,4.244898,D,S,5543.000000
Mon Aug 05 13:49:04 2013,05-Aug-2013,164908,48 21.615500 N,063 40.012800 W,3.5,247.6,A,Primary,Headline,4.244898,D,S,5543.000000
Mon Aug 05 13:49:08 2013,05-Aug-2013,164909,48 21.615100 N,063 40.014200 W,3.5,247.2,A,DoorSpread,DoorMaster,7.050000,D,S,79398.000000
Mon Aug 05 13:49:09 2013,05-Aug-2013,164910,48 21.614500 N,063 40.015500 W,3.5,246.5,A,Secondary,Headline,0.000000,E,S,110981.000000
Mon Aug 05 13:49:09 2013,05-Aug-2013,164911,48 21.614100 N,063 40.016900 W,3.6,246.3,A,Secondary,Headline,0.000000,E,S,110981.000000
Mon Aug 05 13:49:09 2013,05-Aug-2013,164912,48 21.613700 N,063 40.018300 W,3.5,246.6,A,Secondary,Headline,0.000000,E,S,110981.000000
Mon Aug 05 13:49:09 2013,05-Aug-2013,164913,48 21.613400 N,063 40.019700 W,3.5,246.4,A,Secondary,Headline,0.000000,E,S,110981.000000
Mon Aug 05 13:49:13 2013,05-Aug-2013,164914,48 21.612900 N,063 40.021100 W,3.5,245.9,A,DoorSpread,DoorMaster,8.225000,D,S,64067.000000
Mon Aug 05 13:49:14 2013,05-Aug-2013,164915,48 21.612400 N,063 40.022500 W,3.5,245.6,A,Secondary,Headline,0.000000,E,S,8176.000000
Mon Aug 05 13:49:14 2013,05-Aug-2013,164916,48 21.612000 N,063 40.023800 W,3.5,245.4,A,Secondary,Headline,0.000000,E,S,8176.000000
Mon Aug 05 13:49:14 2013,05-Aug-2013,164917,48 21.611600 N,063 40.025100 W,3.4,245.4,A,Secondary,Headline,0.000000,E,S,8176.000000
Mon Aug 05 13:49:14 2013,05-Aug-2013,164918,48 21.611300 N,063 40.026100 W,3.3,245.6,A,Secondary,Headline,0.000000,E,S,8176.000000
Mon Aug 05 13:49:14 2013,05-Aug-2013,164919,48 21.611000 N,063 40.027100 W,3.2,245.6,A,Secondary,Headline,0.000000,E,S,8176.000000
Mon Aug 05 13:49:18 2013,05-Aug-2013,164920,48 21.610600 N,063 40.028200 W,3.2,245.6,A,DoorSpread,DoorMaster,8.675000,D,S,75734.000000
Mon Aug 05 13:49:18 2013,05-Aug-2013,164921,48 21.610300 N,063 40.029400 W,3.1,246.0,A,DoorSpread,DoorMaster,8.675000,D,S,75734.000000
Mon Aug 05 13:49:18 2013,05-Aug-2013,164922,48 21.610000 N,063 40.030400 W,3.0,246.1,A,DoorSpread,DoorMaster,8.675000,D,S,75734.000000
Mon Aug 05 13:49:18 2013,05-Aug-2013,164923,48 21.609800 N,063 40.031400 W,3.0,245.8,A,DoorSpread,DoorMaster,8.675000,D,S,75734.000000
Mon Aug 05 13:49:18 2013,05-Aug-2013,164924,48 21.609400 N,063 40.032400 W,2.9,245.9,A,DoorSpread,DoorMaster,8.675000,D,S,75734.000000
Mon Aug 05 13:49:23 2013,05-Aug-2013,164925,48 21.609100 N,063 40.033400 W,2.9,246.1,A,DoorSpread,DoorMaster,3.500000,D,S,44159.000000
Mon Aug 05 13:49:23 2013,05-Aug-2013,164926,48 21.608900 N,063 40.034400 W,2.8,246.0,A,DoorSpread,DoorMaster,3.500000,D,S,44159.000000
Mon Aug 05 13:49:23 2013,05-Aug-2013,164927,48 21.608700 N,063 40.035200 W,2.7,246.1,A,DoorSpread,DoorMaster,3.500000,D,S,44159.000000
Mon Aug 05 13:49:23 2013,05-Aug-2013,164928,48 21.608400 N,063 40.036200 W,2.7,246.2,A,DoorSpread,DoorMaster,3.500000,D,S,44159.000000
Mon Aug 05 13:49:23 2013,05-Aug-2013,164929,48 21.608200 N,063 40.037100 W,2.6,246.5,A,DoorSpread,DoorMaster,3.500000,D,S,44159.000000
Mon Aug 05 13:49:28 2013,05-Aug-2013,164930,48 21.608000 N,063 40.037900 W,2.6,246.4,A,DoorSpread,DoorMaster,0.000000,D,S,76682.000000
Mon Aug 05 13:49:28 2013,05-Aug-2013,164931,48 21.607700 N,063 40.038600 W,2.5,246.3,A,DoorSpread,DoorMaster,0.000000,D,S,76682.000000
Mon Aug 05 13:49:28 2013,05-Aug-2013,164932,48 21.607600 N,063 40.039500 W,2.4,246.8,A,DoorSpread,DoorMaster,0.000000,D,S,76682.000000
Mon Aug 05 13:49:32 2013,05-Aug-2013,164933,48 21.607300 N,063 40.040300 W,2.4,247.1,A,Depth,Depth,3.333333,D,S,31502.000000
Mon Aug 05 13:49:32 2013,05-Aug-2013,164934,48 21.607100 N,063 40.041000 W,2.3,246.6,A,Depth,Depth,3.333333,D,S,31502.000000
Mon Aug 05 13:49:34 2013,05-Aug-2013,164935,48 21.606900 N,063 40.041800 W,2.2,246.8,A,DoorSpread,DoorMaster,10.400000,D,S,114371.000000
Mon Aug 05 13:49:34 2013,05-Aug-2013,164936,48 21.606700 N,063 40.042500 W,2.2,247.2,A,Secondary,Headline,0.000000,E,S,32956.000000
Mon Aug 05 13:49:34 2013,05-Aug-2013,164937,48 21.606500 N,063 40.043200 W,2.1,247.1,A,Secondary,Headline,0.000000,E,S,32956.000000
Mon Aug 05 13:49:34 2013,05-Aug-2013,164938,48 21.606400 N,063 40.043800 W,2.1,247.0,A,Secondary,Headline,0.000000,E,S,32956.000000
Mon Aug 05 13:49:34 2013,05-Aug-2013,164939,48 21.606200 N,063 40.044500 W,2.0,247.4,A,Secondary,Headline,0.000000,E,S,32956.000000
Mon Aug 05 13:49:39 2013,05-Aug-2013,164940,48 21.606000 N,063 40.045100 W,2.0,247.5,A,Depth,Depth,95.185185,D,S,16596.000000
Mon Aug 05 13:49:39 2013,05-Aug-2013,164941,48 21.605900 N,063 40.045600 W,1.9,247.3,A,DoorSpread,DoorMaster,20.975000,D,S,19938.000000
Mon Aug 05 13:49:39 2013,05-Aug-2013,164942,48 21.605700 N,063 40.046200 W,1.9,247.3,A,DoorSpread,DoorMaster,20.975000,D,S,19938.000000
Mon Aug 05 13:49:39 2013,05-Aug-2013,164943,48 21.605500 N,063 40.046800 W,1.9,247.6,A,DoorSpread,DoorMaster,20.975000,D,S,19938.000000
Mon Aug 05 13:49:39 2013,05-Aug-2013,164944,48 21.605400 N,063 40.047300 W,1.8,247.2,A,DoorSpread,DoorMaster,20.975000,D,S,19938.000000
Mon Aug 05 13:49:44 2013,05-Aug-2013,164945,48 21.605200 N,063 40.047800 W,1.7,247.3,A,Secondary,Headline,0.000000,E,S,97683.000000
Mon Aug 05 13:49:45 2013,05-Aug-2013,164946,48 21.605100 N,063 40.048300 W,1.7,247.9,A,DoorSpread,DoorMaster,15.000000,D,S,67686.000000
Mon Aug 05 13:49:46 2013,05-Aug-2013,164947,48 21.604900 N,063 40.048800 W,1.7,247.8,A,Depth,Depth,17.407407,D,S,33725.000000
Mon Aug 05 13:49:46 2013,05-Aug-2013,164948,48 21.604800 N,063 40.049300 W,1.7,248.2,A,Depth,Depth,17.407407,D,S,33725.000000
Mon Aug 05 13:49:46 2013,05-Aug-2013,164949,48 21.604700 N,063 40.049900 W,1.6,248.7,A,Depth,Depth,17.407407,D,S,33725.000000
Mon Aug 05 13:49:46 2013,05-Aug-2013,164950,48 21.604600 N,063 40.050400 W,1.6,248.8,A,Depth,Depth,17.407407,D,S,33725.000000
Mon Aug 05 13:49:49 2013,05-Aug-2013,164951,48 21.604500 N,063 40.051500 W,1.6,248.8,A,Primary,Headline,3.408163,D,S,41074.000000
Mon Aug 05 13:49:49 2013,05-Aug-2013,164952,48 21.604400 N,063 40.052000 W,1.5,249.2,A,Primary,Headline,3.408163,D,S,41074.000000
Mon Aug 05 13:49:49 2013,05-Aug-2013,164953,48 21.604300 N,063 40.052500 W,1.5,249.0,A,Primary,Headline,3.408163,D,S,41074.000000
Mon Aug 05 13:49:49 2013,05-Aug-2013,164954,48 21.604100 N,063 40.052900 W,1.5,248.1,A,Primary,Headline,3.408163,D,S,41074.000000
Mon Aug 05 13:49:54 2013,05-Aug-2013,164955,48 21.604000 N,063 40.053600 W,1.6,248.3,A,Secondary,Headline,0.000000,E,S,82391.000000
Mon Aug 05 13:49:54 2013,05-Aug-2013,164956,48 21.603800 N,063 40.054300 W,1.6,249.4,A,Secondary,Headline,0.000000,E,S,82391.000000
Mon Aug 05 13:49:54 2013,05-Aug-2013,164957,48 21.603700 N,063 40.055300 W,1.8,249.2,A,Secondary,Headline,0.000000,E,S,82391.000000
Mon Aug 05 13:49:54 2013,05-Aug-2013,164958,48 21.603500 N,063 40.056400 W,1.9,249.1,A,Secondary,Headline,0.000000,E,S,82391.000000
Mon Aug 05 13:49:54 2013,05-Aug-2013,164959,48 21.603300 N,063 40.057500 W,2.1,250.0,A,Secondary,Headline,0.000000,E,S,82391.000000
Mon Aug 05 13:49:54 2013,05-Aug-2013,165000,48 21.603100 N,063 40.058800 W,2.3,250.7,A,Secondary,Headline,0.000000,E,S,82391.000000
Mon Aug 05 13:49:54 2013,05-Aug-2013,165001,48 21.602700 N,063 40.060200 W,2.5,250.3,A,Secondary,Headline,0.000000,E,S,82391.000000
Mon Aug 05 13:49:54 2013,05-Aug-2013,165002,48 21.602300 N,063 40.061700 W,2.7,249.8,A,Secondary,Headline,0.000000,E,S,82391.000000
Mon Aug 05 13:49:54 2013,05-Aug-2013,165003,48 21.602000 N,063 40.063200 W,2.9,249.4,A,Secondary,Headline,0.000000,E,S,82391.000000
Mon Aug 05 13:49:54 2013,05-Aug-2013,165004,48 21.601600 N,063 40.064800 W,3.1,249.1,A,Secondary,Headline,0.000000,E,S,82391.000000
Mon Aug 05 13:49:54 2013,05-Aug-2013,165005,48 21.601200 N,063 40.066600 W,3.3,248.6,A,Secondary,Headline,0.000000,E,S,82391.000000
Mon Aug 05 13:49:54 2013,05-Aug-2013,165006,48 21.600700 N,063 40.068400 W,3.5,247.8,A,Secondary,Headline,0.000000,E,S,82391.000000
Mon Aug 05 13:50:05 2013,05-Aug-2013,165007,48 21.600100 N,063 40.070100 W,3.7,246.9,A,DoorSpread,DoorMaster,4.050000,D,S,90617.000000
Mon Aug 05 13:50:05 2013,05-Aug-2013,165008,48 21.599600 N,063 40.071900 W,3.8,246.4,A,DoorSpread,DoorMaster,4.050000,D,S,90617.000000
Mon Aug 05 13:50:05 2013,05-Aug-2013,165009,48 21.599000 N,063 40.073700 W,4.0,246.1,A,DoorSpread,DoorMaster,4.050000,D,S,90617.000000
Mon Aug 05 13:50:09 2013,05-Aug-2013,165010,48 21.598400 N,063 40.075600 W,4.1,245.8,A,Primary,Headline,5.428571,D,S,43285.000000
Mon Aug 05 13:50:09 2013,05-Aug-2013,165011,48 21.597800 N,063 40.077600 W,4.3,245.5,A,Primary,Headline,5.428571,D,S,43285.000000
Mon Aug 05 13:50:11 2013,05-Aug-2013,165012,48 21.597100 N,063 40.079600 W,4.4,245.1,A,DoorSpread,DoorMaster,18.500000,D,S,80534.000000
Mon Aug 05 13:50:11 2013,05-Aug-2013,165013,48 21.596400 N,063 40.081600 W,4.5,244.6,A,DoorSpread,DoorMaster,18.500000,D,S,80534.000000
Mon Aug 05 13:50:11 2013,05-Aug-2013,165014,48 21.595700 N,063 40.083500 W,4.6,244.2,A,DoorSpread,DoorMaster,18.500000,D,S,80534.000000
Mon Aug 05 13:50:14 2013,05-Aug-2013,165015,48 21.595000 N,063 40.085600 W,4.7,243.9,A,Secondary,Headline,0.000000,E,S,24967.000000
Mon Aug 05 13:50:14 2013,05-Aug-2013,165016,48 21.594400 N,063 40.087700 W,4.8,244.0,A,Secondary,Headline,0.000000,E,S,24967.000000
Mon Aug 05 13:50:16 2013,05-Aug-2013,165017,48 21.593800 N,063 40.089800 W,4.9,244.1,A,DoorSpread,DoorMaster,4.475000,D,S,65990.000000
Mon Aug 05 13:50:16 2013,05-Aug-2013,165018,48 21.593100 N,063 40.091900 W,5.0,244.0,A,DoorSpread,DoorMaster,4.475000,D,S,65990.000000
Mon Aug 05 13:50:16 2013,05-Aug-2013,165019,48 21.592300 N,063 40.094000 W,5.1,243.5,A,DoorSpread,DoorMaster,4.475000,D,S,65990.000000
Mon Aug 05 13:50:16 2013,05-Aug-2013,165020,48 21.591600 N,063 40.096100 W,5.2,243.2,A,DoorSpread,DoorMaster,4.475000,D,S,65990.000000
Mon Aug 05 13:50:19 2013,05-Aug-2013,165021,48 21.590900 N,063 40.098300 W,5.3,243.3,A,Primary,Headline,22.510204,D,S,26594.000000
Mon Aug 05 13:50:19 2013,05-Aug-2013,165022,48 21.590100 N,063 40.100500 W,5.4,243.5,A,Primary,Headline,22.510204,D,S,26594.000000
Mon Aug 05 13:50:21 2013,05-Aug-2013,165023,48 21.589500 N,063 40.102700 W,5.5,243.8,A,DoorSpread,DoorMaster,8.725000,D,S,167828.000000
Mon Aug 05 13:50:21 2013,05-Aug-2013,165024,48 21.588700 N,063 40.104900 W,5.5,243.8,A,DoorSpread,DoorMaster,8.725000,D,S,167828.000000
Mon Aug 05 13:50:24 2013,05-Aug-2013,165025,48 21.588000 N,063 40.107100 W,5.6,243.5,A,Secondary,Headline,0.000000,E,S,26544.000000
Mon Aug 05 13:50:24 2013,05-Aug-2013,165026,48 21.587200 N,063 40.109300 W,5.6,243.3,A,Secondary,Headline,0.000000,E,S,26544.000000
Mon Aug 05 13:50:24 2013,05-Aug-2013,165027,48 21.586400 N,063 40.111500 W,5.7,243.5,A,Secondary,Headline,0.000000,E,S,26544.000000
Mon Aug 05 13:50:26 2013,05-Aug-2013,165028,48 21.585700 N,063 40.113900 W,5.7,243.9,A,DoorSpread,DoorMaster,6.775000,D,S,110008.000000
Mon Aug 05 13:50:26 2013,05-Aug-2013,165029,48 21.585100 N,063 40.116100 W,5.7,244.3,A,DoorSpread,DoorMaster,6.775000,D,S,110008.000000
Mon Aug 05 13:50:26 2013,05-Aug-2013,165030,48 21.584400 N,063 40.118400 W,5.8,244.3,A,DoorSpread,DoorMaster,6.775000,D,S,110008.000000
Mon Aug 05 13:50:29 2013,05-Aug-2013,165031,48 21.583700 N,063 40.120700 W,5.8,244.1,A,Primary,Headline,12.857143,D,S,74051.000000
Mon Aug 05 13:50:29 2013,05-Aug-2013,165032,48 21.583000 N,063 40.122700 W,5.8,244.0,A,Primary,Headline,12.857143,D,S,74051.000000
Mon Aug 05 13:50:32 2013,05-Aug-2013,165033,48 21.582300 N,063 40.124900 W,5.9,244.2,A,DoorSpread,DoorMaster,6.700000,D,S,57265.000000
Mon Aug 05 13:50:32 2013,05-Aug-2013,165034,48 21.581700 N,063 40.127300 W,5.9,244.6,A,DoorSpread,DoorMaster,6.700000,D,S,57265.000000
Mon Aug 05 13:50:32 2013,05-Aug-2013,165035,48 21.581000 N,063 40.129600 W,5.9,245.2,A,DoorSpread,DoorMaster,6.700000,D,S,57265.000000
Mon Aug 05 13:50:34 2013,05-Aug-2013,165036,48 21.580400 N,063 40.132100 W,5.9,245.4,A,Secondary,Headline,0.000000,E,S,41676.000000
Mon Aug 05 13:50:34 2013,05-Aug-2013,165037,48 21.579700 N,063 40.134300 W,5.9,245.2,A,Secondary,Headline,0.000000,E,S,41676.000000
Mon Aug 05 13:50:37 2013,05-Aug-2013,165038,48 21.579000 N,063 40.136500 W,5.9,244.9,A,DoorSpread,DoorMaster,7.825000,D,S,115934.000000
Mon Aug 05 13:50:37 2013,05-Aug-2013,165039,48 21.578200 N,063 40.138800 W,6.0,244.8,A,DoorSpread,DoorMaster,7.825000,D,S,115934.000000
Mon Aug 05 13:50:37 2013,05-Aug-2013,165040,48 21.577500 N,063 40.141100 W,6.0,245.0,A,DoorSpread,DoorMaster,7.825000,D,S,115934.000000
Mon Aug 05 13:50:39 2013,05-Aug-2013,165041,48 21.576900 N,063 40.143500 W,6.0,245.4,A,Primary,Headline,4.244898,D,S,72803.000000
Mon Aug 05 13:50:39 2013,05-Aug-2013,165042,48 21.576300 N,063 40.145800 W,6.0,245.7,A,Primary,Headline,4.244898,D,S,72803.000000
Mon Aug 05 13:50:39 2013,05-Aug-2013,165043,48 21.575600 N,063 40.148000 W,6.0,245.4,A,Primary,Headline,4.244898,D,S,72803.000000
Mon Aug 05 13:50:42 2013,05-Aug-2013,165044,48 21.574900 N,063 40.150100 W,5.9,244.8,A,DoorSpread,DoorMaster,2.700000,D,S,79247.000000
Mon Aug 05 13:50:42 2013,05-Aug-2013,165045,48 21.574100 N,063 40.152400 W,5.9,244.3,A,DoorSpread,DoorMaster,2.700000,D,S,79247.000000
Mon Aug 05 13:50:44 2013,05-Aug-2013,165046,48 21.573300 N,063 40.154500 W,5.9,244.1,A,Secondary,Headline,0.000000,E,S,53860.000000
Mon Aug 05 13:50:44 2013,05-Aug-2013,165047,48 21.572700 N,063 40.156800 W,5.9,244.3,A,Secondary,Headline,0.000000,E,S,53860.000000
Mon Aug 05 13:50:44 2013,05-Aug-2013,165048,48 21.572000 N,063 40.159000 W,5.9,244.3,A,Secondary,Headline,0.000000,E,S,53860.000000
Mon Aug 05 13:50:44 2013,05-Aug-2013,165049,48 21.571300 N,063 40.161200 W,5.9,244.1,A,Secondary,Headline,0.000000,E,S,53860.000000
Mon Aug 05 13:50:49 2013,05-Aug-2013,165050,48 21.570500 N,063 40.163400 W,5.9,243.7,A,Depth,Depth,4.814815,D,S,38091.000000
Mon Aug 05 13:50:49 2013,05-Aug-2013,165051,48 21.569700 N,063 40.165500 W,5.8,243.3,A,Primary,Headline,3.775510,D,S,71173.000000
Mon Aug 05 13:50:49 2013,05-Aug-2013,165052,48 21.568900 N,063 40.167600 W,5.8,243.3,A,Primary,Headline,3.775510,D,S,71173.000000
Mon Aug 05 13:50:49 2013,05-Aug-2013,165053,48 21.568200 N,063 40.169800 W,5.8,243.4,A,Primary,Headline,3.775510,D,S,71173.000000
Mon Aug 05 13:50:52 2013,05-Aug-2013,165054,48 21.567400 N,063 40.172000 W,5.8,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,107479.000000
Mon Aug 05 13:50:52 2013,05-Aug-2013,165055,48 21.566700 N,063 40.174200 W,5.8,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,107479.000000
Mon Aug 05 13:50:54 2013,05-Aug-2013,165056,48 21.565900 N,063 40.176400 W,5.8,243.6,A,Secondary,Headline,0.000000,E,S,30017.000000
Mon Aug 05 13:50:56 2013,05-Aug-2013,165057,48 21.565200 N,063 40.178600 W,5.8,243.8,A,Depth,Depth,71.851852,D,S,41555.000000
Mon Aug 05 13:50:56 2013,05-Aug-2013,165058,48 21.564500 N,063 40.180800 W,5.8,243.9,A,Depth,Depth,71.851852,D,S,41555.000000
