Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 NORD OUEST DE LA POINTE DE L EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Oct 10 18:04:21 2013,10-Oct-2013,210424,46 48.477400 N,062 25.887600 W,6.1,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,96304.000000
Thu Oct 10 18:04:25 2013,10-Oct-2013,210425,46 48.477900 N,062 25.885300 W,6.1,72.7,A,Depth,Depth,16.666667,D,S,35354.000000
Thu Oct 10 18:04:26 2013,10-Oct-2013,210426,46 48.478500 N,062 25.882900 W,6.2,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,95793.000000
Thu Oct 10 18:04:26 2013,10-Oct-2013,210427,46 48.479000 N,062 25.880500 W,6.2,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,95793.000000
Thu Oct 10 18:04:26 2013,10-Oct-2013,210428,46 48.479500 N,062 25.878100 W,6.2,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,95793.000000
Thu Oct 10 18:04:26 2013,10-Oct-2013,210429,46 48.479900 N,062 25.875700 W,6.1,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,95793.000000
Thu Oct 10 18:04:26 2013,10-Oct-2013,210430,46 48.480300 N,062 25.873400 W,6.1,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,95793.000000
Thu Oct 10 18:04:31 2013,10-Oct-2013,210431,46 48.480800 N,062 25.871100 W,6.1,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,81090.000000
Thu Oct 10 18:04:31 2013,10-Oct-2013,210432,46 48.481200 N,062 25.868700 W,6.1,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,81090.000000
Thu Oct 10 18:04:31 2013,10-Oct-2013,210433,46 48.481700 N,062 25.866300 W,6.1,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,81090.000000
Thu Oct 10 18:04:31 2013,10-Oct-2013,210434,46 48.482100 N,062 25.863800 W,6.1,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,81090.000000
Thu Oct 10 18:04:31 2013,10-Oct-2013,210435,46 48.482400 N,062 25.861400 W,6.1,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,81090.000000
Thu Oct 10 18:04:36 2013,10-Oct-2013,210436,46 48.482700 N,062 25.858800 W,6.1,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,85170.000000
Thu Oct 10 18:04:36 2013,10-Oct-2013,210437,46 48.483100 N,062 25.856400 W,6.1,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,85170.000000
Thu Oct 10 18:04:36 2013,10-Oct-2013,210438,46 48.483500 N,062 25.853900 W,6.1,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,85170.000000
Thu Oct 10 18:04:36 2013,10-Oct-2013,210439,46 48.483900 N,062 25.851400 W,6.1,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,85170.000000
Thu Oct 10 18:04:36 2013,10-Oct-2013,210440,46 48.484200 N,062 25.848900 W,6.1,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,85170.000000
Thu Oct 10 18:04:41 2013,10-Oct-2013,210441,46 48.484600 N,062 25.846500 W,6.1,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,112410.000000
Thu Oct 10 18:04:41 2013,10-Oct-2013,210442,46 48.485000 N,062 25.843900 W,6.1,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,112410.000000
Thu Oct 10 18:04:41 2013,10-Oct-2013,210443,46 48.485300 N,062 25.841400 W,6.2,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,112410.000000
Thu Oct 10 18:04:41 2013,10-Oct-2013,210444,46 48.485700 N,062 25.838900 W,6.2,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,112410.000000
Thu Oct 10 18:04:41 2013,10-Oct-2013,210445,46 48.486100 N,062 25.836400 W,6.2,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,112410.000000
Thu Oct 10 18:04:47 2013,10-Oct-2013,210446,46 48.486600 N,062 25.834000 W,6.2,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,61106.000000
Thu Oct 10 18:04:47 2013,10-Oct-2013,210447,46 48.487100 N,062 25.831600 W,6.1,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,61106.000000
Thu Oct 10 18:04:47 2013,10-Oct-2013,210448,46 48.487600 N,062 25.829200 W,6.1,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,61106.000000
Thu Oct 10 18:04:47 2013,10-Oct-2013,210449,46 48.487900 N,062 25.826800 W,6.1,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,61106.000000
Thu Oct 10 18:04:47 2013,10-Oct-2013,210450,46 48.488300 N,062 25.824200 W,6.1,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,61106.000000
Thu Oct 10 18:04:47 2013,10-Oct-2013,210451,46 48.488600 N,062 25.821500 W,6.2,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,61106.000000
Thu Oct 10 18:04:52 2013,10-Oct-2013,210452,46 48.488900 N,062 25.819000 W,6.2,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,64616.000000
Thu Oct 10 18:04:53 2013,10-Oct-2013,210453,46 48.489300 N,062 25.816500 W,6.2,77.7,A,Depth,Depth,30.000000,D,S,99668.000000
Thu Oct 10 18:04:53 2013,10-Oct-2013,210454,46 48.489800 N,062 25.814000 W,6.2,77.4,A,Depth,Depth,30.000000,D,S,99668.000000
Thu Oct 10 18:04:53 2013,10-Oct-2013,210455,46 48.490200 N,062 25.811500 W,6.2,77.4,A,Depth,Depth,30.000000,D,S,99668.000000
Thu Oct 10 18:04:53 2013,10-Oct-2013,210456,46 48.490500 N,062 25.809100 W,6.1,77.9,A,Depth,Depth,30.000000,D,S,99668.000000
Thu Oct 10 18:04:57 2013,10-Oct-2013,210457,46 48.490800 N,062 25.806600 W,6.1,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,72218.000000
Thu Oct 10 18:04:57 2013,10-Oct-2013,210458,46 48.491000 N,062 25.804000 W,6.2,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,72218.000000
Thu Oct 10 18:04:57 2013,10-Oct-2013,210459,46 48.491300 N,062 25.801400 W,6.2,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,72218.000000
Thu Oct 10 18:05:00 2013,10-Oct-2013,210500,46 48.491700 N,062 25.798800 W,6.3,79.7,A,Depth,Depth,37.407407,D,S,71676.000000
Thu Oct 10 18:05:00 2013,10-Oct-2013,210501,46 48.492100 N,062 25.796300 W,6.3,79.5,A,Depth,Depth,37.407407,D,S,71676.000000
Thu Oct 10 18:05:02 2013,10-Oct-2013,210502,46 48.492500 N,062 25.793900 W,6.2,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,49812.000000
Thu Oct 10 18:05:02 2013,10-Oct-2013,210503,46 48.492900 N,062 25.791500 W,6.2,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,49812.000000
Thu Oct 10 18:05:02 2013,10-Oct-2013,210504,46 48.493200 N,062 25.789100 W,6.2,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,49812.000000
Thu Oct 10 18:05:02 2013,10-Oct-2013,210505,46 48.493500 N,062 25.786600 W,6.1,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,49812.000000
Thu Oct 10 18:05:02 2013,10-Oct-2013,210506,46 48.493800 N,062 25.784100 W,6.2,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,49812.000000
Thu Oct 10 18:05:07 2013,10-Oct-2013,210507,46 48.494200 N,062 25.781600 W,6.2,79.6,A,Depth,Depth,38.518519,D,S,74269.000000
Thu Oct 10 18:05:07 2013,10-Oct-2013,210508,46 48.494600 N,062 25.779000 W,6.2,79.4,A,Depth,Depth,38.518519,D,S,74269.000000
Thu Oct 10 18:05:07 2013,10-Oct-2013,210509,46 48.495000 N,062 25.776500 W,6.2,79.3,A,Depth,Depth,38.518519,D,S,74269.000000
Thu Oct 10 18:05:07 2013,10-Oct-2013,210510,46 48.495300 N,062 25.774000 W,6.2,79.3,A,Depth,Depth,38.518519,D,S,74269.000000
Thu Oct 10 18:05:07 2013,10-Oct-2013,210511,46 48.495700 N,062 25.771500 W,6.2,79.3,A,Depth,Depth,38.518519,D,S,74269.000000
Thu Oct 10 18:05:12 2013,10-Oct-2013,210512,46 48.496000 N,062 25.769000 W,6.2,79.4,A,DoorSpread,DoorMaster,9.750000,D,S,52576.000000
Thu Oct 10 18:05:12 2013,10-Oct-2013,210513,46 48.496400 N,062 25.766600 W,6.2,79.5,A,DoorSpread,DoorMaster,9.750000,D,S,52576.000000
Thu Oct 10 18:05:14 2013,10-Oct-2013,210514,46 48.496700 N,062 25.764100 W,6.1,79.5,A,Depth,Depth,30.740741,D,S,116586.000000
Thu Oct 10 18:05:14 2013,10-Oct-2013,210515,46 48.497000 N,062 25.761500 W,6.1,79.8,A,Depth,Depth,30.740741,D,S,116586.000000
Thu Oct 10 18:05:14 2013,10-Oct-2013,210516,46 48.497200 N,062 25.759000 W,6.2,80.2,A,Depth,Depth,30.740741,D,S,116586.000000
Thu Oct 10 18:05:17 2013,10-Oct-2013,210517,46 48.497600 N,062 25.756500 W,6.2,80.4,A,DoorSpread,DoorMaster,3.125000,D,S,56723.000000
Thu Oct 10 18:05:17 2013,10-Oct-2013,210518,46 48.497900 N,062 25.754200 W,6.1,80.2,A,DoorSpread,DoorMaster,3.125000,D,S,56723.000000
Thu Oct 10 18:05:17 2013,10-Oct-2013,210519,46 48.498300 N,062 25.751800 W,6.1,79.9,A,DoorSpread,DoorMaster,3.125000,D,S,56723.000000
Thu Oct 10 18:05:17 2013,10-Oct-2013,210520,46 48.498600 N,062 25.749400 W,6.1,79.6,A,DoorSpread,DoorMaster,3.125000,D,S,56723.000000
Thu Oct 10 18:05:21 2013,10-Oct-2013,210521,46 48.499000 N,062 25.747100 W,6.1,79.4,A,Depth,Depth,47.037037,D,S,90242.000000
Thu Oct 10 18:05:22 2013,10-Oct-2013,210522,46 48.499300 N,062 25.744600 W,6.1,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,83344.000000
Thu Oct 10 18:05:22 2013,10-Oct-2013,210523,46 48.499600 N,062 25.742100 W,6.1,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,83344.000000
Thu Oct 10 18:05:22 2013,10-Oct-2013,210524,46 48.500000 N,062 25.739600 W,6.1,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,83344.000000
Thu Oct 10 18:05:22 2013,10-Oct-2013,210525,46 48.500300 N,062 25.737300 W,6.1,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,83344.000000
Thu Oct 10 18:05:22 2013,10-Oct-2013,210526,46 48.500700 N,062 25.734900 W,6.1,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,83344.000000
Thu Oct 10 18:05:27 2013,10-Oct-2013,210527,46 48.501100 N,062 25.732600 W,6.1,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,80161.000000
Thu Oct 10 18:05:28 2013,10-Oct-2013,210528,46 48.501400 N,062 25.730300 W,6.1,79.0,A,Depth,Depth,64.074074,D,S,69156.000000
Thu Oct 10 18:05:28 2013,10-Oct-2013,210529,46 48.501700 N,062 25.728000 W,6.0,79.0,A,Depth,Depth,64.074074,D,S,69156.000000
Thu Oct 10 18:05:28 2013,10-Oct-2013,210530,46 48.502000 N,062 25.725700 W,6.0,79.0,A,Depth,Depth,64.074074,D,S,69156.000000
Thu Oct 10 18:05:28 2013,10-Oct-2013,210531,46 48.502400 N,062 25.723500 W,5.9,78.8,A,Depth,Depth,64.074074,D,S,69156.000000
Thu Oct 10 18:05:28 2013,10-Oct-2013,210532,46 48.502800 N,062 25.721400 W,5.9,78.4,A,Depth,Depth,64.074074,D,S,69156.000000
Thu Oct 10 18:05:33 2013,10-Oct-2013,210533,46 48.503100 N,062 25.719200 W,5.8,78.3,A,DoorSpread,DoorMaster,9.725000,D,S,34363.000000
Thu Oct 10 18:05:33 2013,10-Oct-2013,210534,46 48.503500 N,062 25.717000 W,5.7,78.3,A,DoorSpread,DoorMaster,9.725000,D,S,34363.000000
Thu Oct 10 18:05:35 2013,10-Oct-2013,210535,46 48.503800 N,062 25.714900 W,5.6,78.5,A,Depth,Depth,29.259259,D,S,41620.000000
Thu Oct 10 18:05:35 2013,10-Oct-2013,210536,46 48.504000 N,062 25.712900 W,5.5,78.7,A,Depth,Depth,29.259259,D,S,41620.000000
Thu Oct 10 18:05:35 2013,10-Oct-2013,210537,46 48.504300 N,062 25.710900 W,5.4,78.8,A,Depth,Depth,29.259259,D,S,41620.000000
Thu Oct 10 18:05:35 2013,10-Oct-2013,210538,46 48.504500 N,062 25.708900 W,5.4,79.0,A,Depth,Depth,29.259259,D,S,41620.000000
Thu Oct 10 18:05:35 2013,10-Oct-2013,210539,46 48.504800 N,062 25.706900 W,5.3,79.5,A,Depth,Depth,29.259259,D,S,41620.000000
Thu Oct 10 18:05:35 2013,10-Oct-2013,210540,46 48.504900 N,062 25.704900 W,5.2,80.1,A,Depth,Depth,29.259259,D,S,41620.000000
Thu Oct 10 18:05:35 2013,10-Oct-2013,210541,46 48.505100 N,062 25.703100 W,5.1,80.6,A,Depth,Depth,29.259259,D,S,41620.000000
Thu Oct 10 18:05:35 2013,10-Oct-2013,210542,46 48.505300 N,062 25.701300 W,5.0,80.8,A,Depth,Depth,29.259259,D,S,41620.000000
Thu Oct 10 18:05:43 2013,10-Oct-2013,210543,46 48.505500 N,062 25.699700 W,4.8,80.6,A,Primary,Headline,23.326531,D,S,33748.000000
Thu Oct 10 18:05:43 2013,10-Oct-2013,210544,46 48.505600 N,062 25.698200 W,4.6,80.7,A,Primary,Headline,23.326531,D,S,33748.000000
Thu Oct 10 18:05:43 2013,10-Oct-2013,210545,46 48.505700 N,062 25.696800 W,4.5,81.4,A,Primary,Headline,23.326531,D,S,33748.000000
Thu Oct 10 18:05:43 2013,10-Oct-2013,210546,46 48.505800 N,062 25.695300 W,4.3,82.1,A,Primary,Headline,23.326531,D,S,33748.000000
Thu Oct 10 18:05:43 2013,10-Oct-2013,210547,46 48.505900 N,062 25.694000 W,4.1,82.3,A,Primary,Headline,23.326531,D,S,33748.000000
Thu Oct 10 18:05:48 2013,10-Oct-2013,210548,46 48.506000 N,062 25.692700 W,3.9,81.9,A,Secondary,Headline,0.000000,E,S,30799.000000
Thu Oct 10 18:05:48 2013,10-Oct-2013,210549,46 48.506200 N,062 25.691700 W,3.7,81.8,A,Secondary,Headline,0.000000,E,S,30799.000000
Thu Oct 10 18:05:50 2013,10-Oct-2013,210550,46 48.506100 N,062 25.690400 W,3.5,82.3,A,Depth,Depth,25.185185,D,S,101165.000000
Thu Oct 10 18:05:50 2013,10-Oct-2013,210551,46 48.506100 N,062 25.689200 W,3.4,83.0,A,Depth,Depth,25.185185,D,S,101165.000000
Thu Oct 10 18:05:50 2013,10-Oct-2013,210552,46 48.506100 N,062 25.688200 W,3.3,83.4,A,Depth,Depth,25.185185,D,S,101165.000000
Thu Oct 10 18:05:53 2013,10-Oct-2013,210553,46 48.506100 N,062 25.687100 W,3.1,83.4,A,Primary,Headline,11.571429,D,S,60983.000000
Thu Oct 10 18:05:53 2013,10-Oct-2013,210554,46 48.506100 N,062 25.686200 W,2.9,83.3,A,Primary,Headline,11.571429,D,S,60983.000000
Thu Oct 10 18:05:53 2013,10-Oct-2013,210555,46 48.506200 N,062 25.685300 W,2.8,83.2,A,Primary,Headline,11.571429,D,S,60983.000000
Thu Oct 10 18:05:53 2013,10-Oct-2013,210556,46 48.506200 N,062 25.684400 W,2.7,83.3,A,Primary,Headline,11.571429,D,S,60983.000000
Thu Oct 10 18:05:57 2013,10-Oct-2013,210557,46 48.506200 N,062 25.683500 W,2.6,83.8,A,Depth,Depth,34.444444,D,S,220872.000000
Thu Oct 10 18:05:58 2013,10-Oct-2013,210558,46 48.506200 N,062 25.682600 W,2.5,84.7,A,Secondary,Headline,0.000000,E,S,78248.000000
Thu Oct 10 18:05:58 2013,10-Oct-2013,210559,46 48.506100 N,062 25.681700 W,2.4,85.6,A,Secondary,Headline,0.000000,E,S,78248.000000
Thu Oct 10 18:05:58 2013,10-Oct-2013,210600,46 48.506200 N,062 25.681000 W,2.3,84.9,A,Secondary,Headline,0.000000,E,S,78248.000000
Thu Oct 10 18:05:58 2013,10-Oct-2013,210601,46 48.506300 N,062 25.680200 W,2.2,84.0,A,Secondary,Headline,0.000000,E,S,78248.000000
Thu Oct 10 18:05:58 2013,10-Oct-2013,210602,46 48.506300 N,062 25.679500 W,2.1,84.5,A,Secondary,Headline,0.000000,E,S,78248.000000
Thu Oct 10 18:06:03 2013,10-Oct-2013,210603,46 48.506300 N,062 25.678800 W,2.0,86.1,A,DoorSpread,DoorMaster,7.825000,D,S,134871.000000
Thu Oct 10 18:06:04 2013,10-Oct-2013,210604,46 48.506200 N,062 25.678300 W,1.9,87.3,A,Primary,Headline,26.734694,D,S,33556.000000
Thu Oct 10 18:06:04 2013,10-Oct-2013,210605,46 48.506300 N,062 25.677600 W,1.9,86.8,A,Primary,Headline,26.734694,D,S,33556.000000
Thu Oct 10 18:06:04 2013,10-Oct-2013,210606,46 48.506300 N,062 25.676900 W,1.9,85.7,A,Primary,Headline,26.734694,D,S,33556.000000
Thu Oct 10 18:06:04 2013,10-Oct-2013,210607,46 48.506400 N,062 25.676300 W,1.8,85.6,A,Primary,Headline,26.734694,D,S,33556.000000
Thu Oct 10 18:06:04 2013,10-Oct-2013,210608,46 48.506300 N,062 25.675800 W,1.8,87.4,A,Primary,Headline,26.734694,D,S,33556.000000
Thu Oct 10 18:06:09 2013,10-Oct-2013,210609,46 48.506300 N,062 25.675100 W,1.8,88.9,A,Secondary,Headline,0.000000,E,S,25066.000000
Thu Oct 10 18:06:09 2013,10-Oct-2013,210610,46 48.506300 N,062 25.674400 W,1.8,88.7,A,Secondary,Headline,0.000000,E,S,25066.000000
Thu Oct 10 18:06:11 2013,10-Oct-2013,210611,46 48.506400 N,062 25.673700 W,1.7,86.9,A,Depth,Depth,30.740741,D,S,185854.000000
Thu Oct 10 18:06:11 2013,10-Oct-2013,210612,46 48.506500 N,062 25.673200 W,1.7,86.3,A,Depth,Depth,30.740741,D,S,185854.000000
Thu Oct 10 18:06:11 2013,10-Oct-2013,210613,46 48.506500 N,062 25.672400 W,1.7,87.5,A,Depth,Depth,30.740741,D,S,185854.000000
Thu Oct 10 18:06:14 2013,10-Oct-2013,210614,46 48.506400 N,062 25.671700 W,1.7,89.0,A,Primary,Headline,14.857143,D,S,61607.000000
Thu Oct 10 18:06:14 2013,10-Oct-2013,210615,46 48.506400 N,062 25.671000 W,1.7,88.8,A,Primary,Headline,14.857143,D,S,61607.000000
Thu Oct 10 18:06:14 2013,10-Oct-2013,210616,46 48.506600 N,062 25.670300 W,1.7,87.0,A,Primary,Headline,14.857143,D,S,61607.000000
Thu Oct 10 18:06:14 2013,10-Oct-2013,210617,46 48.506600 N,062 25.669600 W,1.8,85.8,A,Primary,Headline,14.857143,D,S,61607.000000
Thu Oct 10 18:06:18 2013,10-Oct-2013,210618,46 48.506700 N,062 25.668800 W,1.8,85.5,A,Depth,Depth,41.481481,D,S,71672.000000
Thu Oct 10 18:06:19 2013,10-Oct-2013,210619,46 48.506700 N,062 25.668000 W,1.8,85.9,A,DoorSpread,DoorMaster,5.800000,D,S,55438.000000
Thu Oct 10 18:06:19 2013,10-Oct-2013,210620,46 48.506700 N,062 25.667200 W,1.9,86.4,A,DoorSpread,DoorMaster,5.800000,D,S,55438.000000
Thu Oct 10 18:06:19 2013,10-Oct-2013,210621,46 48.506700 N,062 25.666500 W,1.9,86.3,A,DoorSpread,DoorMaster,5.800000,D,S,55438.000000
Thu Oct 10 18:06:19 2013,10-Oct-2013,210622,46 48.506800 N,062 25.665800 W,1.9,85.5,A,DoorSpread,DoorMaster,5.800000,D,S,55438.000000
Thu Oct 10 18:06:19 2013,10-Oct-2013,210623,46 48.506900 N,062 25.664900 W,1.9,84.6,A,DoorSpread,DoorMaster,5.800000,D,S,55438.000000
Thu Oct 10 18:06:24 2013,10-Oct-2013,210624,46 48.506900 N,062 25.664000 W,2.0,85.0,A,DoorSpread,DoorMaster,5.125000,D,S,124373.000000
Thu Oct 10 18:06:25 2013,10-Oct-2013,210625,46 48.506800 N,062 25.663200 W,2.0,86.1,A,Depth,Depth,47.777778,D,S,90018.000000
Thu Oct 10 18:06:25 2013,10-Oct-2013,210626,46 48.506800 N,062 25.662300 W,2.0,86.4,A,Depth,Depth,47.777778,D,S,90018.000000
Thu Oct 10 18:06:25 2013,10-Oct-2013,210627,46 48.506900 N,062 25.661500 W,2.0,85.4,A,Depth,Depth,47.777778,D,S,90018.000000
Thu Oct 10 18:06:25 2013,10-Oct-2013,210628,46 48.507000 N,062 25.660800 W,2.0,84.4,A,Depth,Depth,47.777778,D,S,90018.000000
Thu Oct 10 18:06:30 2013,10-Oct-2013,210629,46 48.507000 N,062 25.659800 W,2.0,84.8,A,DoorSpread,DoorMaster,5.250000,D,S,56834.000000
Thu Oct 10 18:06:30 2013,10-Oct-2013,210630,46 48.506900 N,062 25.658900 W,2.1,85.8,A,DoorSpread,DoorMaster,5.250000,D,S,56834.000000
Thu Oct 10 18:06:30 2013,10-Oct-2013,210631,46 48.506900 N,062 25.658000 W,2.1,86.2,A,DoorSpread,DoorMaster,5.250000,D,S,56834.000000
Thu Oct 10 18:06:32 2013,10-Oct-2013,210632,46 48.507000 N,062 25.657300 W,2.0,85.4,A,Depth,Depth,38.888889,D,S,59575.000000
Thu Oct 10 18:06:32 2013,10-Oct-2013,210633,46 48.507100 N,062 25.656600 W,2.0,84.6,A,Depth,Depth,38.888889,D,S,59575.000000
Thu Oct 10 18:06:34 2013,10-Oct-2013,210634,46 48.507100 N,062 25.655700 W,2.0,85.0,A,Primary,Headline,12.346939,D,S,62732.000000
Thu Oct 10 18:06:35 2013,10-Oct-2013,210635,46 48.507100 N,062 25.654900 W,2.0,85.9,A,DoorSpread,DoorMaster,4.850000,D,S,114093.000000
Thu Oct 10 18:06:35 2013,10-Oct-2013,210636,46 48.507000 N,062 25.654100 W,2.0,86.7,A,DoorSpread,DoorMaster,4.850000,D,S,114093.000000
Thu Oct 10 18:06:35 2013,10-Oct-2013,210637,46 48.507100 N,062 25.653400 W,2.0,86.4,A,DoorSpread,DoorMaster,4.850000,D,S,114093.000000
Thu Oct 10 18:06:35 2013,10-Oct-2013,210638,46 48.507100 N,062 25.652700 W,2.0,85.7,A,DoorSpread,DoorMaster,4.850000,D,S,114093.000000
Thu Oct 10 18:06:39 2013,10-Oct-2013,210639,46 48.507200 N,062 25.651900 W,2.0,85.4,A,Depth,Depth,47.037037,D,S,87116.000000
Thu Oct 10 18:06:40 2013,10-Oct-2013,210640,46 48.507200 N,062 25.651000 W,2.0,85.9,A,Secondary,Headline,14.469388,D,S,47033.000000
Thu Oct 10 18:06:40 2013,10-Oct-2013,210641,46 48.507200 N,062 25.650200 W,2.0,87.1,A,Secondary,Headline,14.469388,D,S,47033.000000
Thu Oct 10 18:06:40 2013,10-Oct-2013,210642,46 48.507200 N,062 25.649500 W,2.0,87.8,A,Secondary,Headline,14.469388,D,S,47033.000000
Thu Oct 10 18:06:40 2013,10-Oct-2013,210643,46 48.507200 N,062 25.648800 W,2.0,87.4,A,Secondary,Headline,14.469388,D,S,47033.000000
Thu Oct 10 18:06:40 2013,10-Oct-2013,210644,46 48.507300 N,062 25.648000 W,2.0,86.5,A,Secondary,Headline,14.469388,D,S,47033.000000
Thu Oct 10 18:06:45 2013,10-Oct-2013,210645,46 48.507400 N,062 25.647100 W,2.0,86.8,A,Primary,Headline,7.428571,D,S,112213.000000
Thu Oct 10 18:06:46 2013,10-Oct-2013,210646,46 48.507300 N,062 25.646400 W,2.0,87.8,A,Depth,Depth,62.962963,D,S,136975.000000
Thu Oct 10 18:06:46 2013,10-Oct-2013,210647,46 48.507300 N,062 25.645600 W,2.0,88.3,A,Depth,Depth,62.962963,D,S,136975.000000
Thu Oct 10 18:06:46 2013,10-Oct-2013,210648,46 48.507200 N,062 25.644800 W,2.0,88.2,A,Depth,Depth,62.962963,D,S,136975.000000
Thu Oct 10 18:06:46 2013,10-Oct-2013,210649,46 48.507300 N,062 25.644100 W,2.0,88.3,A,Depth,Depth,62.962963,D,S,136975.000000
Thu Oct 10 18:06:51 2013,10-Oct-2013,210650,46 48.507300 N,062 25.643400 W,2.0,88.6,A,DoorSpread,DoorMaster,4.225000,D,S,101172.000000
Thu Oct 10 18:06:51 2013,10-Oct-2013,210651,46 48.507300 N,062 25.642500 W,2.0,88.7,A,DoorSpread,DoorMaster,4.225000,D,S,101172.000000
Thu Oct 10 18:06:52 2013,10-Oct-2013,210652,46 48.507300 N,062 25.641700 W,2.0,89.0,A,Secondary,Headline,8.061224,D,S,95129.000000
Thu Oct 10 18:06:53 2013,10-Oct-2013,210653,46 48.507300 N,062 25.640900 W,2.0,88.8,A,Depth,Depth,38.888889,D,S,205874.000000
Thu Oct 10 18:06:53 2013,10-Oct-2013,210654,46 48.507300 N,062 25.640100 W,2.0,89.0,A,Depth,Depth,38.888889,D,S,205874.000000
Thu Oct 10 18:06:53 2013,10-Oct-2013,210655,46 48.507300 N,062 25.639200 W,2.0,89.5,A,Depth,Depth,38.888889,D,S,205874.000000
Thu Oct 10 18:06:56 2013,10-Oct-2013,210656,46 48.507300 N,062 25.638400 W,2.0,89.5,A,DoorSpread,DoorMaster,7.575000,D,S,37720.000000
Thu Oct 10 18:06:56 2013,10-Oct-2013,210657,46 48.507400 N,062 25.637600 W,2.0,88.5,A,DoorSpread,DoorMaster,7.575000,D,S,37720.000000
Thu Oct 10 18:06:56 2013,10-Oct-2013,210658,46 48.507400 N,062 25.636800 W,2.0,88.1,A,DoorSpread,DoorMaster,7.575000,D,S,37720.000000
Thu Oct 10 18:06:56 2013,10-Oct-2013,210659,46 48.507400 N,062 25.636100 W,2.0,88.6,A,DoorSpread,DoorMaster,7.575000,D,S,37720.000000
Thu Oct 10 18:07:00 2013,10-Oct-2013,210700,46 48.507400 N,062 25.635400 W,2.0,88.5,A,Depth,Depth,69.259259,D,S,110884.000000
Thu Oct 10 18:07:01 2013,10-Oct-2013,210701,46 48.507400 N,062 25.634600 W,2.0,88.3,A,DoorSpread,DoorMaster,3.575000,D,S,116306.000000
Thu Oct 10 18:07:01 2013,10-Oct-2013,210702,46 48.507500 N,062 25.633800 W,2.0,87.8,A,DoorSpread,DoorMaster,3.575000,D,S,116306.000000
Thu Oct 10 18:07:01 2013,10-Oct-2013,210703,46 48.507500 N,062 25.633000 W,2.0,87.8,A,DoorSpread,DoorMaster,3.575000,D,S,116306.000000
Thu Oct 10 18:07:01 2013,10-Oct-2013,210704,46 48.507600 N,062 25.632300 W,2.0,87.9,A,DoorSpread,DoorMaster,3.575000,D,S,116306.000000
Thu Oct 10 18:07:01 2013,10-Oct-2013,210705,46 48.507500 N,062 25.631500 W,1.9,88.4,A,DoorSpread,DoorMaster,3.575000,D,S,116306.000000
Thu Oct 10 18:07:06 2013,10-Oct-2013,210706,46 48.507500 N,062 25.630700 W,1.9,88.5,A,DoorSpread,DoorMaster,6.125000,D,S,104421.000000
Thu Oct 10 18:07:07 2013,10-Oct-2013,210707,46 48.507600 N,062 25.629900 W,2.0,87.9,A,Depth,Depth,42.592593,D,S,171743.000000
Thu Oct 10 18:07:07 2013,10-Oct-2013,210708,46 48.507700 N,062 25.629200 W,2.0,87.7,A,Depth,Depth,42.592593,D,S,171743.000000
