Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 NORD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 07:58:25 2013,16-Sep-2013,105826,47 57.608500 N,062 59.808300 W,6.5,48.7,A,DoorSpread,DoorMaster,6.450000,D,S,82629.000000
Mon Sep 16 07:58:25 2013,16-Sep-2013,105827,47 57.609700 N,062 59.806400 W,6.5,48.7,A,DoorSpread,DoorMaster,6.450000,D,S,82629.000000
Mon Sep 16 07:58:25 2013,16-Sep-2013,105828,47 57.610900 N,062 59.804500 W,6.5,48.3,A,DoorSpread,DoorMaster,6.450000,D,S,82629.000000
Mon Sep 16 07:58:29 2013,16-Sep-2013,105829,47 57.612200 N,062 59.802700 W,6.5,47.5,A,Depth,Depth,20.740741,D,S,86548.000000
Mon Sep 16 07:58:29 2013,16-Sep-2013,105830,47 57.613500 N,062 59.800800 W,6.5,47.1,A,Depth,Depth,20.740741,D,S,86548.000000
Mon Sep 16 07:58:31 2013,16-Sep-2013,105831,47 57.614700 N,062 59.798800 W,6.5,46.8,A,DoorSpread,DoorMaster,8.375000,D,S,87026.000000
Mon Sep 16 07:58:31 2013,16-Sep-2013,105832,47 57.616000 N,062 59.796900 W,6.4,46.6,A,DoorSpread,DoorMaster,8.375000,D,S,87026.000000
Mon Sep 16 07:58:31 2013,16-Sep-2013,105833,47 57.617200 N,062 59.794900 W,6.4,46.8,A,DoorSpread,DoorMaster,8.375000,D,S,87026.000000
Mon Sep 16 07:58:31 2013,16-Sep-2013,105834,47 57.618300 N,062 59.792900 W,6.4,47.0,A,DoorSpread,DoorMaster,8.375000,D,S,87026.000000
Mon Sep 16 07:58:31 2013,16-Sep-2013,105835,47 57.619500 N,062 59.790900 W,6.4,47.1,A,DoorSpread,DoorMaster,8.375000,D,S,87026.000000
Mon Sep 16 07:58:31 2013,16-Sep-2013,105836,47 57.620800 N,062 59.788800 W,6.4,47.1,A,DoorSpread,DoorMaster,8.375000,D,S,87026.000000
Mon Sep 16 07:58:36 2013,16-Sep-2013,105837,47 57.622000 N,062 59.787000 W,6.4,47.1,A,DoorSpread,DoorMaster,5.300000,D,S,67630.000000
Mon Sep 16 07:58:36 2013,16-Sep-2013,105838,47 57.623200 N,062 59.785000 W,6.4,47.2,A,DoorSpread,DoorMaster,5.300000,D,S,67630.000000
Mon Sep 16 07:58:36 2013,16-Sep-2013,105839,47 57.624400 N,062 59.782900 W,6.4,47.8,A,DoorSpread,DoorMaster,5.300000,D,S,67630.000000
Mon Sep 16 07:58:36 2013,16-Sep-2013,105840,47 57.625400 N,062 59.780800 W,6.4,48.5,A,DoorSpread,DoorMaster,5.300000,D,S,67630.000000
Mon Sep 16 07:58:36 2013,16-Sep-2013,105841,47 57.626500 N,062 59.778900 W,6.4,49.1,A,DoorSpread,DoorMaster,5.300000,D,S,67630.000000
Mon Sep 16 07:58:41 2013,16-Sep-2013,105842,47 57.627600 N,062 59.776700 W,6.4,49.4,A,DoorSpread,DoorMaster,7.050000,D,S,83722.000000
Mon Sep 16 07:58:41 2013,16-Sep-2013,105843,47 57.628700 N,062 59.774700 W,6.4,49.4,A,DoorSpread,DoorMaster,7.050000,D,S,83722.000000
Mon Sep 16 07:58:41 2013,16-Sep-2013,105844,47 57.629900 N,062 59.772600 W,6.4,49.4,A,DoorSpread,DoorMaster,7.050000,D,S,83722.000000
Mon Sep 16 07:58:41 2013,16-Sep-2013,105845,47 57.631100 N,062 59.770500 W,6.4,49.4,A,DoorSpread,DoorMaster,7.050000,D,S,83722.000000
Mon Sep 16 07:58:41 2013,16-Sep-2013,105846,47 57.632300 N,062 59.768500 W,6.4,49.3,A,DoorSpread,DoorMaster,7.050000,D,S,83722.000000
Mon Sep 16 07:58:47 2013,16-Sep-2013,105847,47 57.633500 N,062 59.766600 W,6.4,48.8,A,DoorSpread,DoorMaster,10.275000,D,S,35965.000000
Mon Sep 16 07:58:47 2013,16-Sep-2013,105848,47 57.634700 N,062 59.764700 W,6.4,48.5,A,DoorSpread,DoorMaster,10.275000,D,S,35965.000000
Mon Sep 16 07:58:47 2013,16-Sep-2013,105849,47 57.635800 N,062 59.762800 W,6.3,48.4,A,DoorSpread,DoorMaster,10.275000,D,S,35965.000000
Mon Sep 16 07:58:47 2013,16-Sep-2013,105850,47 57.637000 N,062 59.760900 W,6.3,48.4,A,DoorSpread,DoorMaster,10.275000,D,S,35965.000000
Mon Sep 16 07:58:47 2013,16-Sep-2013,105851,47 57.638100 N,062 59.758900 W,6.3,48.2,A,DoorSpread,DoorMaster,10.275000,D,S,35965.000000
Mon Sep 16 07:58:52 2013,16-Sep-2013,105852,47 57.639300 N,062 59.756900 W,6.3,47.8,A,DoorSpread,DoorMaster,2.225000,D,S,65055.000000
Mon Sep 16 07:58:52 2013,16-Sep-2013,105853,47 57.640600 N,062 59.755100 W,6.4,47.2,A,DoorSpread,DoorMaster,2.225000,D,S,65055.000000
Mon Sep 16 07:58:52 2013,16-Sep-2013,105854,47 57.641900 N,062 59.753300 W,6.4,46.8,A,DoorSpread,DoorMaster,2.225000,D,S,65055.000000
Mon Sep 16 07:58:52 2013,16-Sep-2013,105855,47 57.643200 N,062 59.751300 W,6.4,46.8,A,DoorSpread,DoorMaster,2.225000,D,S,65055.000000
Mon Sep 16 07:58:52 2013,16-Sep-2013,105856,47 57.644300 N,062 59.749300 W,6.4,47.3,A,DoorSpread,DoorMaster,2.225000,D,S,65055.000000
Mon Sep 16 07:58:52 2013,16-Sep-2013,105857,47 57.645500 N,062 59.747400 W,6.4,47.9,A,DoorSpread,DoorMaster,2.225000,D,S,65055.000000
Mon Sep 16 07:58:57 2013,16-Sep-2013,105858,47 57.646700 N,062 59.745400 W,6.4,47.9,A,DoorSpread,DoorMaster,8.650000,D,S,44358.000000
Mon Sep 16 07:58:57 2013,16-Sep-2013,105859,47 57.647900 N,062 59.743500 W,6.4,47.5,A,DoorSpread,DoorMaster,8.650000,D,S,44358.000000
Mon Sep 16 07:58:57 2013,16-Sep-2013,105900,47 57.649200 N,062 59.741600 W,6.4,47.3,A,DoorSpread,DoorMaster,8.650000,D,S,44358.000000
Mon Sep 16 07:58:57 2013,16-Sep-2013,105901,47 57.650400 N,062 59.739600 W,6.4,47.5,A,DoorSpread,DoorMaster,8.650000,D,S,44358.000000
Mon Sep 16 07:58:57 2013,16-Sep-2013,105902,47 57.651600 N,062 59.737600 W,6.4,48.0,A,DoorSpread,DoorMaster,8.650000,D,S,44358.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105903,47 57.652600 N,062 59.735600 W,6.4,48.3,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105904,47 57.653700 N,062 59.733600 W,6.4,48.6,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105905,47 57.654900 N,062 59.731700 W,6.4,48.8,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105906,47 57.656000 N,062 59.729800 W,6.4,49.0,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105907,47 57.657200 N,062 59.727800 W,6.4,49.1,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105908,47 57.658400 N,062 59.725800 W,6.4,49.1,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105909,47 57.659500 N,062 59.723800 W,6.4,49.3,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105910,47 57.660600 N,062 59.721800 W,6.4,49.6,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105911,47 57.661800 N,062 59.719700 W,6.4,49.7,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105912,47 57.663000 N,062 59.717700 W,6.3,49.6,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105913,47 57.664100 N,062 59.715700 W,6.3,49.7,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105914,47 57.665200 N,062 59.713600 W,6.3,50.4,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105915,47 57.666300 N,062 59.711500 W,6.3,51.0,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105916,47 57.667400 N,062 59.709500 W,6.3,51.0,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105917,47 57.668600 N,062 59.707700 W,6.3,50.6,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105918,47 57.669800 N,062 59.705800 W,6.4,50.2,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105919,47 57.671000 N,062 59.703800 W,6.4,50.0,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105920,47 57.672200 N,062 59.701900 W,6.4,49.9,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105921,47 57.673300 N,062 59.700000 W,6.3,49.8,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105922,47 57.674400 N,062 59.698200 W,6.3,49.7,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:02 2013,16-Sep-2013,105923,47 57.675500 N,062 59.696400 W,6.3,49.4,A,DoorSpread,DoorMaster,6.575000,D,S,33153.000000
Mon Sep 16 07:59:23 2013,16-Sep-2013,105924,47 57.676700 N,062 59.694600 W,6.2,49.0,A,DoorSpread,DoorMaster,7.825000,D,S,62619.000000
Mon Sep 16 07:59:23 2013,16-Sep-2013,105925,47 57.677800 N,062 59.692900 W,6.2,48.4,A,DoorSpread,DoorMaster,7.825000,D,S,62619.000000
Mon Sep 16 07:59:23 2013,16-Sep-2013,105926,47 57.679000 N,062 59.691300 W,6.1,47.9,A,DoorSpread,DoorMaster,7.825000,D,S,62619.000000
Mon Sep 16 07:59:23 2013,16-Sep-2013,105927,47 57.680000 N,062 59.689500 W,6.1,47.9,A,DoorSpread,DoorMaster,7.825000,D,S,62619.000000
Mon Sep 16 07:59:23 2013,16-Sep-2013,105928,47 57.681000 N,062 59.687600 W,6.0,48.2,A,DoorSpread,DoorMaster,7.825000,D,S,62619.000000
Mon Sep 16 07:59:29 2013,16-Sep-2013,105929,47 57.682000 N,062 59.685800 W,5.9,48.5,A,DoorSpread,DoorMaster,4.950000,D,S,90103.000000
Mon Sep 16 07:59:29 2013,16-Sep-2013,105930,47 57.682900 N,062 59.684000 W,5.8,48.6,A,DoorSpread,DoorMaster,4.950000,D,S,90103.000000
Mon Sep 16 07:59:29 2013,16-Sep-2013,105931,47 57.684000 N,062 59.682200 W,5.7,48.5,A,DoorSpread,DoorMaster,4.950000,D,S,90103.000000
Mon Sep 16 07:59:29 2013,16-Sep-2013,105932,47 57.685100 N,062 59.680600 W,5.7,48.4,A,DoorSpread,DoorMaster,4.950000,D,S,90103.000000
Mon Sep 16 07:59:32 2013,16-Sep-2013,105933,47 57.686100 N,062 59.678900 W,5.6,48.6,A,Depth,Depth,13.333333,D,S,35793.000000
Mon Sep 16 07:59:32 2013,16-Sep-2013,105934,47 57.687000 N,062 59.677100 W,5.6,49.5,A,Depth,Depth,13.333333,D,S,35793.000000
Mon Sep 16 07:59:34 2013,16-Sep-2013,105935,47 57.687800 N,062 59.675300 W,5.5,50.5,A,DoorSpread,DoorMaster,8.950000,D,S,43672.000000
Mon Sep 16 07:59:34 2013,16-Sep-2013,105936,47 57.688700 N,062 59.673700 W,5.4,51.0,A,DoorSpread,DoorMaster,8.950000,D,S,43672.000000
Mon Sep 16 07:59:34 2013,16-Sep-2013,105937,47 57.689500 N,062 59.672300 W,5.3,50.8,A,DoorSpread,DoorMaster,8.950000,D,S,43672.000000
Mon Sep 16 07:59:34 2013,16-Sep-2013,105938,47 57.690300 N,062 59.670900 W,5.1,50.7,A,DoorSpread,DoorMaster,8.950000,D,S,43672.000000
Mon Sep 16 07:59:34 2013,16-Sep-2013,105939,47 57.691000 N,062 59.669500 W,4.9,51.1,A,DoorSpread,DoorMaster,8.950000,D,S,43672.000000
Mon Sep 16 07:59:39 2013,16-Sep-2013,105940,47 57.691600 N,062 59.668200 W,4.7,51.8,A,Depth,Depth,60.000000,D,S,37601.000000
Mon Sep 16 07:59:39 2013,16-Sep-2013,105941,47 57.692100 N,062 59.666900 W,4.6,52.5,A,Depth,Depth,60.000000,D,S,37601.000000
Mon Sep 16 07:59:39 2013,16-Sep-2013,105942,47 57.692700 N,062 59.665800 W,4.4,52.8,A,Depth,Depth,60.000000,D,S,37601.000000
Mon Sep 16 07:59:39 2013,16-Sep-2013,105943,47 57.693300 N,062 59.664700 W,4.2,52.8,A,Depth,Depth,60.000000,D,S,37601.000000
Mon Sep 16 07:59:39 2013,16-Sep-2013,105944,47 57.693800 N,062 59.663500 W,4.0,53.3,A,Depth,Depth,60.000000,D,S,37601.000000
Mon Sep 16 07:59:44 2013,16-Sep-2013,105945,47 57.694300 N,062 59.662400 W,3.9,53.9,A,DoorSpread,DoorMaster,9.150000,D,S,106187.000000
Mon Sep 16 07:59:44 2013,16-Sep-2013,105946,47 57.694800 N,062 59.661400 W,3.7,54.2,A,DoorSpread,DoorMaster,9.150000,D,S,106187.000000
Mon Sep 16 07:59:46 2013,16-Sep-2013,105947,47 57.695200 N,062 59.660500 W,3.5,54.5,A,Depth,Depth,140.370370,D,S,33221.000000
Mon Sep 16 07:59:46 2013,16-Sep-2013,105948,47 57.695600 N,062 59.659600 W,3.4,55.0,A,Depth,Depth,140.370370,D,S,33221.000000
Mon Sep 16 07:59:46 2013,16-Sep-2013,105949,47 57.696000 N,062 59.658900 W,3.3,55.8,A,Depth,Depth,140.370370,D,S,33221.000000
Mon Sep 16 07:59:50 2013,16-Sep-2013,105950,47 57.696300 N,062 59.657900 W,3.2,56.5,A,DoorSpread,DoorMaster,5.025000,D,S,49551.000000
Mon Sep 16 07:59:50 2013,16-Sep-2013,105951,47 57.696600 N,062 59.657100 W,3.0,56.2,A,DoorSpread,DoorMaster,5.025000,D,S,49551.000000
Mon Sep 16 07:59:50 2013,16-Sep-2013,105952,47 57.697000 N,062 59.656300 W,2.9,55.8,A,DoorSpread,DoorMaster,5.025000,D,S,49551.000000
Mon Sep 16 07:59:50 2013,16-Sep-2013,105953,47 57.697300 N,062 59.655300 W,2.8,56.9,A,DoorSpread,DoorMaster,5.025000,D,S,49551.000000
Mon Sep 16 07:59:50 2013,16-Sep-2013,105954,47 57.697600 N,062 59.654400 W,2.8,58.4,A,DoorSpread,DoorMaster,5.025000,D,S,49551.000000
Mon Sep 16 07:59:50 2013,16-Sep-2013,105955,47 57.697900 N,062 59.653700 W,2.7,58.8,A,DoorSpread,DoorMaster,5.025000,D,S,49551.000000
Mon Sep 16 07:59:55 2013,16-Sep-2013,105956,47 57.698300 N,062 59.653000 W,2.6,57.7,A,DoorSpread,DoorMaster,14.550000,D,S,33617.000000
Mon Sep 16 07:59:55 2013,16-Sep-2013,105957,47 57.698600 N,062 59.652200 W,2.5,57.4,A,DoorSpread,DoorMaster,14.550000,D,S,33617.000000
Mon Sep 16 07:59:57 2013,16-Sep-2013,105958,47 57.698900 N,062 59.651500 W,2.5,58.8,A,Secondary,Headline,0.000000,E,S,45488.000000
Mon Sep 16 07:59:57 2013,16-Sep-2013,105959,47 57.699100 N,062 59.650700 W,2.4,60.2,A,Secondary,Headline,0.000000,E,S,45488.000000
Mon Sep 16 07:59:57 2013,16-Sep-2013,110000,47 57.699400 N,062 59.649900 W,2.3,60.3,A,Secondary,Headline,0.000000,E,S,45488.000000
Mon Sep 16 08:00:00 2013,16-Sep-2013,110001,47 57.699700 N,062 59.649200 W,2.3,59.8,A,DoorSpread,DoorMaster,1.850000,D,S,29302.000000
Mon Sep 16 08:00:00 2013,16-Sep-2013,110002,47 57.700000 N,062 59.648500 W,2.2,59.8,A,DoorSpread,DoorMaster,1.850000,D,S,29302.000000
Mon Sep 16 08:00:00 2013,16-Sep-2013,110003,47 57.700200 N,062 59.647700 W,2.2,60.7,A,DoorSpread,DoorMaster,1.850000,D,S,29302.000000
Mon Sep 16 08:00:00 2013,16-Sep-2013,110004,47 57.700400 N,062 59.647100 W,2.1,60.7,A,DoorSpread,DoorMaster,1.850000,D,S,29302.000000
Mon Sep 16 08:00:00 2013,16-Sep-2013,110005,47 57.700600 N,062 59.646300 W,2.1,60.9,A,DoorSpread,DoorMaster,1.850000,D,S,29302.000000
Mon Sep 16 08:00:05 2013,16-Sep-2013,110006,47 57.700900 N,062 59.645600 W,2.1,61.6,A,DoorSpread,DoorMaster,4.825000,D,S,91318.000000
Mon Sep 16 08:00:05 2013,16-Sep-2013,110007,47 57.701000 N,062 59.645000 W,2.0,62.2,A,DoorSpread,DoorMaster,4.825000,D,S,91318.000000
Mon Sep 16 08:00:07 2013,16-Sep-2013,110008,47 57.701300 N,062 59.644400 W,2.0,62.0,A,Depth,Depth,15.925926,D,S,26734.000000
Mon Sep 16 08:00:07 2013,16-Sep-2013,110009,47 57.701600 N,062 59.643600 W,2.0,62.1,A,Depth,Depth,15.925926,D,S,26734.000000
Mon Sep 16 08:00:07 2013,16-Sep-2013,110010,47 57.701700 N,062 59.642800 W,2.0,63.5,A,Depth,Depth,15.925926,D,S,26734.000000
Mon Sep 16 08:00:11 2013,16-Sep-2013,110011,47 57.701900 N,062 59.642000 W,2.0,64.8,A,DoorSpread,DoorMaster,5.250000,D,S,76992.000000
Mon Sep 16 08:00:11 2013,16-Sep-2013,110012,47 57.702100 N,062 59.641200 W,1.9,65.0,A,DoorSpread,DoorMaster,5.250000,D,S,76992.000000
Mon Sep 16 08:00:12 2013,16-Sep-2013,110013,47 57.702400 N,062 59.640600 W,1.9,63.8,A,Secondary,Headline,0.000000,E,S,67430.000000
Mon Sep 16 08:00:12 2013,16-Sep-2013,110014,47 57.702700 N,062 59.640200 W,1.9,62.0,A,Secondary,Headline,0.000000,E,S,67430.000000
Mon Sep 16 08:00:14 2013,16-Sep-2013,110015,47 57.702900 N,062 59.639600 W,1.9,62.3,A,Depth,Depth,48.888889,D,S,59843.000000
Mon Sep 16 08:00:14 2013,16-Sep-2013,110016,47 57.703100 N,062 59.638800 W,1.9,64.5,A,Depth,Depth,48.888889,D,S,59843.000000
Mon Sep 16 08:00:16 2013,16-Sep-2013,110017,47 57.703300 N,062 59.637900 W,2.0,65.5,A,DoorSpread,DoorMaster,5.800000,D,S,27309.000000
Mon Sep 16 08:00:17 2013,16-Sep-2013,110018,47 57.703600 N,062 59.637200 W,2.0,64.0,A,Primary,Headline,13.020408,D,S,22788.000000
Mon Sep 16 08:00:17 2013,16-Sep-2013,110019,47 57.704000 N,062 59.636700 W,2.0,61.0,A,Primary,Headline,13.020408,D,S,22788.000000
Mon Sep 16 08:00:17 2013,16-Sep-2013,110020,47 57.704400 N,062 59.636000 W,2.0,59.4,A,Primary,Headline,13.020408,D,S,22788.000000
Mon Sep 16 08:00:17 2013,16-Sep-2013,110021,47 57.704600 N,062 59.635200 W,2.0,59.7,A,Primary,Headline,13.020408,D,S,22788.000000
Mon Sep 16 08:00:21 2013,16-Sep-2013,110022,47 57.704900 N,062 59.634500 W,2.1,61.1,A,Depth,Depth,84.444444,D,S,26544.000000
Mon Sep 16 08:00:21 2013,16-Sep-2013,110023,47 57.705200 N,062 59.633600 W,2.1,61.7,A,Depth,Depth,84.444444,D,S,26544.000000
Mon Sep 16 08:00:21 2013,16-Sep-2013,110024,47 57.705600 N,062 59.632800 W,2.2,60.3,A,Depth,Depth,84.444444,D,S,26544.000000
Mon Sep 16 08:00:21 2013,16-Sep-2013,110025,47 57.706000 N,062 59.632300 W,2.2,58.0,A,Depth,Depth,84.444444,D,S,26544.000000
Mon Sep 16 08:00:21 2013,16-Sep-2013,110026,47 57.706400 N,062 59.631500 W,2.2,56.2,A,Depth,Depth,84.444444,D,S,26544.000000
Mon Sep 16 08:00:21 2013,16-Sep-2013,110027,47 57.706700 N,062 59.630400 W,2.3,56.9,A,Depth,Depth,84.444444,D,S,26544.000000
Mon Sep 16 08:00:21 2013,16-Sep-2013,110028,47 57.707000 N,062 59.629400 W,2.3,58.8,A,Depth,Depth,84.444444,D,S,26544.000000
Mon Sep 16 08:00:28 2013,16-Sep-2013,110029,47 57.707400 N,062 59.628700 W,2.3,59.1,A,Depth,Depth,38.888889,D,S,16796.000000
Mon Sep 16 08:00:28 2013,16-Sep-2013,110030,47 57.707900 N,062 59.628000 W,2.4,56.7,A,Depth,Depth,38.888889,D,S,16796.000000
Mon Sep 16 08:00:28 2013,16-Sep-2013,110031,47 57.708400 N,062 59.627100 W,2.4,54.1,A,Depth,Depth,38.888889,D,S,16796.000000
Mon Sep 16 08:00:28 2013,16-Sep-2013,110032,47 57.708800 N,062 59.626200 W,2.4,54.1,A,Depth,Depth,38.888889,D,S,16796.000000
Mon Sep 16 08:00:28 2013,16-Sep-2013,110033,47 57.709100 N,062 59.625200 W,2.4,55.6,A,Depth,Depth,38.888889,D,S,16796.000000
Mon Sep 16 08:00:28 2013,16-Sep-2013,110034,47 57.709500 N,062 59.624200 W,2.5,56.6,A,Depth,Depth,38.888889,D,S,16796.000000
Mon Sep 16 08:00:28 2013,16-Sep-2013,110035,47 57.709900 N,062 59.623400 W,2.5,56.6,A,Depth,Depth,38.888889,D,S,16796.000000
Mon Sep 16 08:00:35 2013,16-Sep-2013,110036,47 57.710200 N,062 59.622800 W,2.4,56.3,A,Depth,Depth,0.000000,D,S,39487.000000
Mon Sep 16 08:00:35 2013,16-Sep-2013,110037,47 57.710500 N,062 59.622200 W,2.3,55.7,A,Depth,Depth,0.000000,D,S,39487.000000
Mon Sep 16 08:00:37 2013,16-Sep-2013,110038,47 57.710900 N,062 59.621400 W,2.4,55.7,A,DoorSpread,DoorMaster,3.225000,D,S,23823.000000
Mon Sep 16 08:00:37 2013,16-Sep-2013,110039,47 57.711200 N,062 59.620400 W,2.4,56.8,A,DoorSpread,DoorMaster,3.225000,D,S,23823.000000
Mon Sep 16 08:00:37 2013,16-Sep-2013,110040,47 57.711500 N,062 59.619600 W,2.3,58.0,A,DoorSpread,DoorMaster,3.225000,D,S,23823.000000
Mon Sep 16 08:00:37 2013,16-Sep-2013,110041,47 57.711700 N,062 59.618800 W,2.3,58.4,A,DoorSpread,DoorMaster,3.225000,D,S,23823.000000
Mon Sep 16 08:00:37 2013,16-Sep-2013,110042,47 57.712000 N,062 59.618000 W,2.2,58.0,A,DoorSpread,DoorMaster,3.225000,D,S,23823.000000
Mon Sep 16 08:00:43 2013,16-Sep-2013,110043,47 57.712400 N,062 59.617300 W,2.2,57.8,A,Depth,Depth,36.666667,D,S,41288.000000
Mon Sep 16 08:00:43 2013,16-Sep-2013,110044,47 57.712600 N,062 59.616600 W,2.2,58.6,A,Depth,Depth,36.666667,D,S,41288.000000
Mon Sep 16 08:00:43 2013,16-Sep-2013,110045,47 57.712800 N,062 59.615700 W,2.2,60.1,A,Depth,Depth,36.666667,D,S,41288.000000
Mon Sep 16 08:00:43 2013,16-Sep-2013,110046,47 57.713000 N,062 59.614800 W,2.2,61.0,A,Depth,Depth,36.666667,D,S,41288.000000
Mon Sep 16 08:00:43 2013,16-Sep-2013,110047,47 57.713200 N,062 59.614000 W,2.2,61.7,A,Depth,Depth,36.666667,D,S,41288.000000
Mon Sep 16 08:00:48 2013,16-Sep-2013,110048,47 57.713500 N,062 59.613400 W,2.1,61.4,A,DoorSpread,DoorMaster,15.625000,D,S,35823.000000
Mon Sep 16 08:00:48 2013,16-Sep-2013,110049,47 57.713700 N,062 59.612700 W,2.1,60.9,A,DoorSpread,DoorMaster,15.625000,D,S,35823.000000
Mon Sep 16 08:00:50 2013,16-Sep-2013,110050,47 57.714000 N,062 59.611900 W,2.1,61.9,A,Depth,Depth,85.925926,D,S,47020.000000
Mon Sep 16 08:00:50 2013,16-Sep-2013,110051,47 57.714200 N,062 59.610900 W,2.1,63.3,A,Depth,Depth,85.925926,D,S,47020.000000
Mon Sep 16 08:00:50 2013,16-Sep-2013,110052,47 57.714400 N,062 59.610300 W,2.1,63.5,A,Depth,Depth,85.925926,D,S,47020.000000
Mon Sep 16 08:00:50 2013,16-Sep-2013,110053,47 57.714700 N,062 59.609600 W,2.1,62.7,A,Depth,Depth,85.925926,D,S,47020.000000
Mon Sep 16 08:00:53 2013,16-Sep-2013,110054,47 57.715000 N,062 59.608800 W,2.1,62.1,A,Secondary,Headline,3.040816,D,S,100942.000000
Mon Sep 16 08:00:53 2013,16-Sep-2013,110055,47 57.715200 N,062 59.608100 W,2.1,63.3,A,Secondary,Headline,3.040816,D,S,100942.000000
Mon Sep 16 08:00:53 2013,16-Sep-2013,110056,47 57.715400 N,062 59.607400 W,2.1,64.5,A,Secondary,Headline,3.040816,D,S,100942.000000
Mon Sep 16 08:00:57 2013,16-Sep-2013,110057,47 57.715700 N,062 59.606800 W,2.1,63.9,A,Depth,Depth,18.518519,D,S,63384.000000
Mon Sep 16 08:00:57 2013,16-Sep-2013,110058,47 57.716000 N,062 59.606000 W,2.2,63.4,A,Depth,Depth,18.518519,D,S,63384.000000
Mon Sep 16 08:00:58 2013,16-Sep-2013,110059,47 57.716300 N,062 59.605400 W,2.2,63.4,A,Primary,Headline,7.918367,D,S,32085.000000
Mon Sep 16 08:00:58 2013,16-Sep-2013,110100,47 57.716500 N,062 59.604700 W,2.1,63.9,A,Primary,Headline,7.918367,D,S,32085.000000
Mon Sep 16 08:00:58 2013,16-Sep-2013,110101,47 57.716700 N,062 59.603900 W,2.1,64.2,A,Primary,Headline,7.918367,D,S,32085.000000
Mon Sep 16 08:00:58 2013,16-Sep-2013,110102,47 57.716900 N,062 59.603100 W,2.2,64.7,A,Primary,Headline,7.918367,D,S,32085.000000
Mon Sep 16 08:00:58 2013,16-Sep-2013,110103,47 57.717100 N,062 59.602400 W,2.2,64.9,A,Primary,Headline,7.918367,D,S,32085.000000
Mon Sep 16 08:01:04 2013,16-Sep-2013,110104,47 57.717300 N,062 59.601700 W,2.2,64.7,A,Depth,Depth,60.000000,D,S,44632.000000
Mon Sep 16 08:01:04 2013,16-Sep-2013,110105,47 57.717500 N,062 59.600900 W,2.2,64.4,A,Secondary,Headline,4.673469,D,S,45884.000000
Mon Sep 16 08:01:04 2013,16-Sep-2013,110106,47 57.717800 N,062 59.600200 W,2.1,64.5,A,Secondary,Headline,4.673469,D,S,45884.000000
Mon Sep 16 08:01:04 2013,16-Sep-2013,110107,47 57.718000 N,062 59.599500 W,2.1,64.3,A,Secondary,Headline,4.673469,D,S,45884.000000
Mon Sep 16 08:01:04 2013,16-Sep-2013,110108,47 57.718300 N,062 59.598700 W,2.1,64.0,A,Secondary,Headline,4.673469,D,S,45884.000000
