Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 VALLEE DE SHEDIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 23 10:36:27 2013,23-Jul-2013,133630,47 17.871900 N,064 26.785300 W,3.8,12.4,A,DoorSpread,DoorMaster,3.500000,D,S,112403.000000
Tue Jul 23 10:36:27 2013,23-Jul-2013,133631,47 17.872900 N,064 26.785000 W,3.8,12.6,A,DoorSpread,DoorMaster,3.500000,D,S,112403.000000
Tue Jul 23 10:36:27 2013,23-Jul-2013,133632,47 17.873900 N,064 26.784700 W,3.8,12.4,A,DoorSpread,DoorMaster,3.500000,D,S,112403.000000
Tue Jul 23 10:36:32 2013,23-Jul-2013,133633,47 17.874800 N,064 26.784500 W,3.7,12.1,A,Depth,Depth,18.888889,D,S,66087.000000
Tue Jul 23 10:36:32 2013,23-Jul-2013,133634,47 17.875600 N,064 26.784300 W,3.6,12.0,A,Depth,Depth,18.888889,D,S,66087.000000
Tue Jul 23 10:36:32 2013,23-Jul-2013,133635,47 17.876500 N,064 26.784000 W,3.5,12.0,A,Depth,Depth,18.888889,D,S,66087.000000
Tue Jul 23 10:36:32 2013,23-Jul-2013,133636,47 17.877400 N,064 26.783800 W,3.5,12.0,A,Depth,Depth,18.888889,D,S,66087.000000
Tue Jul 23 10:36:32 2013,23-Jul-2013,133637,47 17.878200 N,064 26.783800 W,3.4,11.7,A,Depth,Depth,18.888889,D,S,66087.000000
Tue Jul 23 10:36:32 2013,23-Jul-2013,133638,47 17.878900 N,064 26.783700 W,3.3,11.3,A,Depth,Depth,18.888889,D,S,66087.000000
Tue Jul 23 10:36:37 2013,23-Jul-2013,133639,47 17.879700 N,064 26.783600 W,3.3,11.0,A,DoorSpread,DoorMaster,0.600000,D,S,73078.000000
Tue Jul 23 10:36:37 2013,23-Jul-2013,133640,47 17.880500 N,064 26.783400 W,3.3,11.1,A,DoorSpread,DoorMaster,0.600000,D,S,73078.000000
Tue Jul 23 10:36:37 2013,23-Jul-2013,133641,47 17.881400 N,064 26.783100 W,3.2,11.3,A,DoorSpread,DoorMaster,0.600000,D,S,73078.000000
Tue Jul 23 10:36:37 2013,23-Jul-2013,133642,47 17.882100 N,064 26.782900 W,3.1,11.3,A,DoorSpread,DoorMaster,0.600000,D,S,73078.000000
Tue Jul 23 10:36:37 2013,23-Jul-2013,133643,47 17.882900 N,064 26.782700 W,3.0,11.1,A,DoorSpread,DoorMaster,0.600000,D,S,73078.000000
Tue Jul 23 10:36:42 2013,23-Jul-2013,133644,47 17.883700 N,064 26.782500 W,3.0,10.8,A,DoorSpread,DoorMaster,0.000000,D,S,60285.000000
Tue Jul 23 10:36:42 2013,23-Jul-2013,133645,47 17.884400 N,064 26.782200 W,2.9,10.9,A,DoorSpread,DoorMaster,0.000000,D,S,60285.000000
Tue Jul 23 10:36:42 2013,23-Jul-2013,133646,47 17.885100 N,064 26.781900 W,2.9,11.2,A,DoorSpread,DoorMaster,0.000000,D,S,60285.000000
Tue Jul 23 10:36:42 2013,23-Jul-2013,133647,47 17.885800 N,064 26.781700 W,2.8,11.0,A,DoorSpread,DoorMaster,0.000000,D,S,60285.000000
Tue Jul 23 10:36:42 2013,23-Jul-2013,133648,47 17.886500 N,064 26.781600 W,2.7,10.6,A,DoorSpread,DoorMaster,0.000000,D,S,60285.000000
Tue Jul 23 10:36:48 2013,23-Jul-2013,133649,47 17.887200 N,064 26.781400 W,2.7,10.7,A,DoorSpread,DoorMaster,4.025000,D,S,134990.000000
Tue Jul 23 10:36:48 2013,23-Jul-2013,133650,47 17.887800 N,064 26.781100 W,2.7,11.4,A,DoorSpread,DoorMaster,4.025000,D,S,134990.000000
Tue Jul 23 10:36:48 2013,23-Jul-2013,133651,47 17.888500 N,064 26.780900 W,2.6,11.8,A,DoorSpread,DoorMaster,4.025000,D,S,134990.000000
Tue Jul 23 10:36:48 2013,23-Jul-2013,133652,47 17.889100 N,064 26.780700 W,2.6,11.3,A,DoorSpread,DoorMaster,4.025000,D,S,134990.000000
Tue Jul 23 10:36:48 2013,23-Jul-2013,133653,47 17.889700 N,064 26.780700 W,2.5,10.8,A,DoorSpread,DoorMaster,4.025000,D,S,134990.000000
Tue Jul 23 10:36:53 2013,23-Jul-2013,133654,47 17.890400 N,064 26.780400 W,2.5,10.8,A,Depth,Depth,1.851852,D,S,43681.000000
Tue Jul 23 10:36:53 2013,23-Jul-2013,133655,47 17.891100 N,064 26.780100 W,2.5,11.2,A,Depth,Depth,1.851852,D,S,43681.000000
Tue Jul 23 10:36:53 2013,23-Jul-2013,133656,47 17.891600 N,064 26.780000 W,2.4,11.2,A,Depth,Depth,1.851852,D,S,43681.000000
Tue Jul 23 10:36:53 2013,23-Jul-2013,133657,47 17.892200 N,064 26.779900 W,2.4,10.9,A,Depth,Depth,1.851852,D,S,43681.000000
Tue Jul 23 10:36:53 2013,23-Jul-2013,133658,47 17.892800 N,064 26.779700 W,2.4,10.7,A,Depth,Depth,1.851852,D,S,43681.000000
Tue Jul 23 10:36:58 2013,23-Jul-2013,133659,47 17.893400 N,064 26.779600 W,2.4,10.9,A,DoorSpread,DoorMaster,1.575000,D,S,416308.000000
Tue Jul 23 10:36:58 2013,23-Jul-2013,133700,47 17.894100 N,064 26.779300 W,2.4,11.0,A,DoorSpread,DoorMaster,1.575000,D,S,416308.000000
Tue Jul 23 10:37:00 2013,23-Jul-2013,133701,47 17.894700 N,064 26.779200 W,2.3,10.5,A,Depth,Depth,10.740741,D,S,72774.000000
Tue Jul 23 10:37:00 2013,23-Jul-2013,133702,47 17.895300 N,064 26.779000 W,2.3,10.5,A,Depth,Depth,10.740741,D,S,72774.000000
Tue Jul 23 10:37:00 2013,23-Jul-2013,133703,47 17.895900 N,064 26.778800 W,2.3,10.8,A,Depth,Depth,10.740741,D,S,72774.000000
Tue Jul 23 10:37:02 2013,23-Jul-2013,133704,47 17.896400 N,064 26.778700 W,2.3,10.7,A,Secondary,Headline,0.000000,E,S,75156.000000
Tue Jul 23 10:37:03 2013,23-Jul-2013,133705,47 17.897000 N,064 26.778600 W,2.3,10.4,A,DoorSpread,DoorMaster,1.775000,D,S,477136.000000
Tue Jul 23 10:37:03 2013,23-Jul-2013,133706,47 17.897600 N,064 26.778500 W,2.2,10.1,A,DoorSpread,DoorMaster,1.775000,D,S,477136.000000
Tue Jul 23 10:37:03 2013,23-Jul-2013,133707,47 17.898200 N,064 26.778400 W,2.2,10.1,A,DoorSpread,DoorMaster,1.775000,D,S,477136.000000
Tue Jul 23 10:37:03 2013,23-Jul-2013,133708,47 17.898700 N,064 26.778300 W,2.2,10.2,A,DoorSpread,DoorMaster,1.775000,D,S,477136.000000
Tue Jul 23 10:37:08 2013,23-Jul-2013,133709,47 17.899200 N,064 26.778100 W,2.2,10.5,A,Primary,Headline,3.183673,D,S,56023.000000
Tue Jul 23 10:37:09 2013,23-Jul-2013,133710,47 17.899800 N,064 26.778100 W,2.2,10.3,A,DoorSpread,DoorMaster,1.825000,D,S,531482.000000
Tue Jul 23 10:37:09 2013,23-Jul-2013,133711,47 17.900400 N,064 26.778000 W,2.2,9.8,A,DoorSpread,DoorMaster,1.825000,D,S,531482.000000
Tue Jul 23 10:37:09 2013,23-Jul-2013,133712,47 17.900900 N,064 26.777900 W,2.1,9.8,A,DoorSpread,DoorMaster,1.825000,D,S,531482.000000
Tue Jul 23 10:37:09 2013,23-Jul-2013,133713,47 17.901400 N,064 26.777800 W,2.1,10.1,A,DoorSpread,DoorMaster,1.825000,D,S,531482.000000
Tue Jul 23 10:37:09 2013,23-Jul-2013,133714,47 17.902000 N,064 26.777600 W,2.2,10.4,A,DoorSpread,DoorMaster,1.825000,D,S,531482.000000
Tue Jul 23 10:37:14 2013,23-Jul-2013,133715,47 17.902500 N,064 26.777500 W,2.1,10.4,A,DoorSpread,DoorMaster,11.025000,D,S,78364.000000
Tue Jul 23 10:37:14 2013,23-Jul-2013,133716,47 17.903100 N,064 26.777400 W,2.1,10.2,A,DoorSpread,DoorMaster,11.025000,D,S,78364.000000
Tue Jul 23 10:37:14 2013,23-Jul-2013,133717,47 17.903600 N,064 26.777300 W,2.1,10.4,A,DoorSpread,DoorMaster,11.025000,D,S,78364.000000
Tue Jul 23 10:37:14 2013,23-Jul-2013,133718,47 17.904200 N,064 26.777100 W,2.1,10.4,A,DoorSpread,DoorMaster,11.025000,D,S,78364.000000
Tue Jul 23 10:37:14 2013,23-Jul-2013,133719,47 17.904800 N,064 26.777100 W,2.1,10.1,A,DoorSpread,DoorMaster,11.025000,D,S,78364.000000
Tue Jul 23 10:37:19 2013,23-Jul-2013,133720,47 17.905300 N,064 26.777000 W,2.1,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,642944.000000
Tue Jul 23 10:37:19 2013,23-Jul-2013,133721,47 17.905900 N,064 26.776900 W,2.1,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,642944.000000
Tue Jul 23 10:37:21 2013,23-Jul-2013,133722,47 17.906400 N,064 26.776700 W,2.1,10.7,A,Depth,Depth,0.740741,D,S,215441.000000
Tue Jul 23 10:37:21 2013,23-Jul-2013,133723,47 17.906900 N,064 26.776600 W,2.0,10.5,A,Depth,Depth,0.740741,D,S,215441.000000
Tue Jul 23 10:37:21 2013,23-Jul-2013,133724,47 17.907500 N,064 26.776500 W,2.0,10.7,A,Depth,Depth,0.740741,D,S,215441.000000
Tue Jul 23 10:37:24 2013,23-Jul-2013,133725,47 17.908000 N,064 26.776400 W,2.0,10.9,A,DoorSpread,DoorMaster,1.975000,D,S,382553.000000
Tue Jul 23 10:37:24 2013,23-Jul-2013,133726,47 17.908500 N,064 26.776200 W,2.0,11.0,A,DoorSpread,DoorMaster,1.975000,D,S,382553.000000
Tue Jul 23 10:37:24 2013,23-Jul-2013,133727,47 17.909000 N,064 26.776100 W,2.0,10.8,A,DoorSpread,DoorMaster,1.975000,D,S,382553.000000
Tue Jul 23 10:37:24 2013,23-Jul-2013,133728,47 17.909600 N,064 26.776000 W,2.0,10.8,A,DoorSpread,DoorMaster,1.975000,D,S,382553.000000
Tue Jul 23 10:37:28 2013,23-Jul-2013,133729,47 17.910200 N,064 26.775700 W,2.0,11.2,A,Depth,Depth,14.444444,D,S,273423.000000
Tue Jul 23 10:37:29 2013,23-Jul-2013,133730,47 17.910700 N,064 26.775700 W,2.0,11.4,A,DoorSpread,DoorMaster,2.125000,D,S,763677.000000
Tue Jul 23 10:37:29 2013,23-Jul-2013,133731,47 17.911200 N,064 26.775500 W,2.0,11.1,A,DoorSpread,DoorMaster,2.125000,D,S,763677.000000
Tue Jul 23 10:37:29 2013,23-Jul-2013,133732,47 17.911800 N,064 26.775500 W,2.0,10.6,A,DoorSpread,DoorMaster,2.125000,D,S,763677.000000
Tue Jul 23 10:37:29 2013,23-Jul-2013,133733,47 17.912300 N,064 26.775400 W,2.0,10.8,A,DoorSpread,DoorMaster,2.125000,D,S,763677.000000
Tue Jul 23 10:37:29 2013,23-Jul-2013,133734,47 17.912700 N,064 26.775300 W,2.0,11.0,A,DoorSpread,DoorMaster,2.125000,D,S,763677.000000
Tue Jul 23 10:37:33 2013,23-Jul-2013,133735,47 17.913200 N,064 26.775200 W,1.9,10.4,A,Secondary,Headline,0.000000,E,S,159119.000000
Tue Jul 23 10:37:35 2013,23-Jul-2013,133736,47 17.913700 N,064 26.775200 W,1.9,10.0,A,DoorSpread,DoorMaster,2.200000,D,S,938497.000000
Tue Jul 23 10:37:35 2013,23-Jul-2013,133737,47 17.914200 N,064 26.775000 W,1.9,10.6,A,Depth,Depth,14.814815,D,S,447592.000000
Tue Jul 23 10:37:35 2013,23-Jul-2013,133738,47 17.914600 N,064 26.774900 W,1.9,11.0,A,Depth,Depth,14.814815,D,S,447592.000000
Tue Jul 23 10:37:35 2013,23-Jul-2013,133739,47 17.915000 N,064 26.775000 W,1.8,10.2,A,Depth,Depth,14.814815,D,S,447592.000000
Tue Jul 23 10:37:39 2013,23-Jul-2013,133740,47 17.915500 N,064 26.774900 W,1.8,9.8,A,Primary,Headline,4.224490,D,S,175827.000000
Tue Jul 23 10:37:40 2013,23-Jul-2013,133741,47 17.916000 N,064 26.774700 W,1.8,10.4,A,DoorSpread,DoorMaster,2.800000,D,S,699260.000000
Tue Jul 23 10:37:40 2013,23-Jul-2013,133742,47 17.916400 N,064 26.774600 W,1.8,10.3,A,DoorSpread,DoorMaster,2.800000,D,S,699260.000000
Tue Jul 23 10:37:40 2013,23-Jul-2013,133743,47 17.916900 N,064 26.774500 W,1.7,9.9,A,DoorSpread,DoorMaster,2.800000,D,S,699260.000000
Tue Jul 23 10:37:42 2013,23-Jul-2013,133744,47 17.917300 N,064 26.774300 W,1.7,9.8,A,Depth,Depth,15.925926,D,S,458793.000000
Tue Jul 23 10:37:42 2013,23-Jul-2013,133745,47 17.917700 N,064 26.774000 W,1.7,10.3,A,Depth,Depth,15.925926,D,S,458793.000000
Tue Jul 23 10:37:45 2013,23-Jul-2013,133746,47 17.918100 N,064 26.773800 W,1.7,10.8,A,DoorSpread,DoorMaster,2.975000,D,S,490375.000000
Tue Jul 23 10:37:45 2013,23-Jul-2013,133747,47 17.918600 N,064 26.773700 W,1.6,10.5,A,DoorSpread,DoorMaster,2.975000,D,S,490375.000000
Tue Jul 23 10:37:45 2013,23-Jul-2013,133748,47 17.918900 N,064 26.773600 W,1.6,10.1,A,DoorSpread,DoorMaster,2.975000,D,S,490375.000000
Tue Jul 23 10:37:45 2013,23-Jul-2013,133749,47 17.919400 N,064 26.773400 W,1.6,10.6,A,DoorSpread,DoorMaster,2.975000,D,S,490375.000000
Tue Jul 23 10:37:45 2013,23-Jul-2013,133750,47 17.919900 N,064 26.773300 W,1.7,11.1,A,DoorSpread,DoorMaster,2.975000,D,S,490375.000000
Tue Jul 23 10:37:50 2013,23-Jul-2013,133751,47 17.920500 N,064 26.773100 W,1.7,11.0,A,DoorSpread,DoorMaster,3.475000,D,S,793637.000000
Tue Jul 23 10:37:50 2013,23-Jul-2013,133752,47 17.921100 N,064 26.772900 W,1.8,10.8,A,DoorSpread,DoorMaster,3.475000,D,S,793637.000000
Tue Jul 23 10:37:50 2013,23-Jul-2013,133753,47 17.921900 N,064 26.772600 W,2.0,11.3,A,DoorSpread,DoorMaster,3.475000,D,S,793637.000000
Tue Jul 23 10:37:50 2013,23-Jul-2013,133754,47 17.922700 N,064 26.772300 W,2.2,12.1,A,DoorSpread,DoorMaster,3.475000,D,S,793637.000000
Tue Jul 23 10:37:50 2013,23-Jul-2013,133755,47 17.923600 N,064 26.771900 W,2.4,12.5,A,DoorSpread,DoorMaster,3.475000,D,S,793637.000000
Tue Jul 23 10:37:55 2013,23-Jul-2013,133756,47 17.924500 N,064 26.771500 W,2.6,12.7,A,DoorSpread,DoorMaster,3.500000,D,S,733453.000000
Tue Jul 23 10:37:56 2013,23-Jul-2013,133757,47 17.925500 N,064 26.771200 W,2.8,12.6,A,Secondary,Headline,3.653061,D,S,89365.000000
Tue Jul 23 10:37:56 2013,23-Jul-2013,133758,47 17.926600 N,064 26.770800 W,3.0,12.9,A,Depth,Depth,18.518519,D,S,1001629.000000
Tue Jul 23 10:37:56 2013,23-Jul-2013,133759,47 17.927700 N,064 26.770300 W,3.2,13.5,A,Depth,Depth,18.518519,D,S,1001629.000000
Tue Jul 23 10:37:56 2013,23-Jul-2013,133800,47 17.928900 N,064 26.769800 W,3.4,14.0,A,Depth,Depth,18.518519,D,S,1001629.000000
Tue Jul 23 10:37:56 2013,23-Jul-2013,133801,47 17.930100 N,064 26.769500 W,3.5,13.7,A,Depth,Depth,18.518519,D,S,1001629.000000
Tue Jul 23 10:38:01 2013,23-Jul-2013,133802,47 17.931300 N,064 26.769100 W,3.7,13.2,A,Primary,Headline,27.204082,D,S,82450.000000
Tue Jul 23 10:38:01 2013,23-Jul-2013,133803,47 17.932600 N,064 26.768700 W,3.9,13.2,A,Primary,Headline,27.204082,D,S,82450.000000
Tue Jul 23 10:38:01 2013,23-Jul-2013,133804,47 17.933800 N,064 26.768100 W,4.0,13.6,A,Primary,Headline,27.204082,D,S,82450.000000
Tue Jul 23 10:38:03 2013,23-Jul-2013,133805,47 17.935200 N,064 26.767500 W,4.2,13.8,A,Depth,Depth,17.777778,D,S,179716.000000
Tue Jul 23 10:38:03 2013,23-Jul-2013,133806,47 17.936600 N,064 26.766900 W,4.3,13.7,A,Depth,Depth,17.777778,D,S,179716.000000
Tue Jul 23 10:38:06 2013,23-Jul-2013,133807,47 17.938000 N,064 26.766400 W,4.4,13.5,A,Secondary,Headline,0.000000,E,S,72827.000000
Tue Jul 23 10:38:06 2013,23-Jul-2013,133808,47 17.939400 N,064 26.765900 W,4.6,13.3,A,Secondary,Headline,0.000000,E,S,72827.000000
Tue Jul 23 10:38:06 2013,23-Jul-2013,133809,47 17.940900 N,064 26.765500 W,4.7,13.0,A,Secondary,Headline,0.000000,E,S,72827.000000
Tue Jul 23 10:38:06 2013,23-Jul-2013,133810,47 17.942400 N,064 26.765000 W,4.8,12.8,A,Secondary,Headline,0.000000,E,S,72827.000000
Tue Jul 23 10:38:06 2013,23-Jul-2013,133811,47 17.943900 N,064 26.764500 W,4.9,12.8,A,Secondary,Headline,0.000000,E,S,72827.000000
Tue Jul 23 10:38:11 2013,23-Jul-2013,133812,47 17.945400 N,064 26.764000 W,5.0,12.7,A,Secondary,Headline,0.000000,E,S,87497.000000
Tue Jul 23 10:38:11 2013,23-Jul-2013,133813,47 17.947000 N,064 26.763300 W,5.1,12.4,A,Secondary,Headline,0.000000,E,S,87497.000000
Tue Jul 23 10:38:11 2013,23-Jul-2013,133814,47 17.948600 N,064 26.762900 W,5.2,12.0,A,Secondary,Headline,0.000000,E,S,87497.000000
Tue Jul 23 10:38:11 2013,23-Jul-2013,133815,47 17.950200 N,064 26.762600 W,5.3,11.5,A,Secondary,Headline,0.000000,E,S,87497.000000
Tue Jul 23 10:38:11 2013,23-Jul-2013,133816,47 17.951800 N,064 26.762300 W,5.3,10.8,A,Secondary,Headline,0.000000,E,S,87497.000000
Tue Jul 23 10:38:16 2013,23-Jul-2013,133817,47 17.953400 N,064 26.761900 W,5.4,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,347078.000000
Tue Jul 23 10:38:16 2013,23-Jul-2013,133818,47 17.955000 N,064 26.761500 W,5.5,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,347078.000000
Tue Jul 23 10:38:18 2013,23-Jul-2013,133819,47 17.956700 N,064 26.760900 W,5.6,10.7,A,Depth,Depth,24.814815,D,S,218963.000000
Tue Jul 23 10:38:18 2013,23-Jul-2013,133820,47 17.958400 N,064 26.760500 W,5.6,10.7,A,Depth,Depth,24.814815,D,S,218963.000000
Tue Jul 23 10:38:18 2013,23-Jul-2013,133821,47 17.960000 N,064 26.760100 W,5.7,10.5,A,Depth,Depth,24.814815,D,S,218963.000000
Tue Jul 23 10:38:21 2013,23-Jul-2013,133822,47 17.961600 N,064 26.759700 W,5.7,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,219109.000000
Tue Jul 23 10:38:21 2013,23-Jul-2013,133823,47 17.963300 N,064 26.759300 W,5.7,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,219109.000000
Tue Jul 23 10:38:21 2013,23-Jul-2013,133824,47 17.964900 N,064 26.758900 W,5.8,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,219109.000000
Tue Jul 23 10:38:21 2013,23-Jul-2013,133825,47 17.966600 N,064 26.758400 W,5.8,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,219109.000000
Tue Jul 23 10:38:25 2013,23-Jul-2013,133826,47 17.968200 N,064 26.757800 W,5.8,11.1,A,Depth,Depth,20.740741,D,S,405389.000000
Tue Jul 23 10:38:26 2013,23-Jul-2013,133827,47 17.969900 N,064 26.757200 W,5.9,11.5,A,DoorSpread,DoorMaster,5.550000,D,S,182395.000000
Tue Jul 23 10:38:26 2013,23-Jul-2013,133828,47 17.971500 N,064 26.756600 W,5.9,11.8,A,Secondary,Headline,0.000000,E,S,66778.000000
Tue Jul 23 10:38:26 2013,23-Jul-2013,133829,47 17.973200 N,064 26.756100 W,5.9,11.9,A,Secondary,Headline,0.000000,E,S,66778.000000
Tue Jul 23 10:38:26 2013,23-Jul-2013,133830,47 17.974800 N,064 26.755400 W,5.9,12.2,A,Secondary,Headline,0.000000,E,S,66778.000000
Tue Jul 23 10:38:26 2013,23-Jul-2013,133831,47 17.976300 N,064 26.754800 W,5.9,12.6,A,Secondary,Headline,0.000000,E,S,66778.000000
Tue Jul 23 10:38:26 2013,23-Jul-2013,133832,47 17.977900 N,064 26.754200 W,5.9,13.0,A,Secondary,Headline,0.000000,E,S,66778.000000
Tue Jul 23 10:38:32 2013,23-Jul-2013,133833,47 17.979400 N,064 26.753500 W,5.9,13.3,A,Primary,Headline,29.591837,D,S,74066.000000
Tue Jul 23 10:38:32 2013,23-Jul-2013,133834,47 17.981100 N,064 26.752900 W,5.9,13.6,A,Primary,Headline,29.591837,D,S,74066.000000
Tue Jul 23 10:38:32 2013,23-Jul-2013,133835,47 17.982700 N,064 26.752400 W,5.9,13.9,A,Primary,Headline,29.591837,D,S,74066.000000
Tue Jul 23 10:38:32 2013,23-Jul-2013,133836,47 17.984300 N,064 26.751900 W,5.9,14.0,A,Primary,Headline,29.591837,D,S,74066.000000
Tue Jul 23 10:38:32 2013,23-Jul-2013,133837,47 17.985900 N,064 26.751400 W,5.9,14.1,A,Primary,Headline,29.591837,D,S,74066.000000
Tue Jul 23 10:38:37 2013,23-Jul-2013,133838,47 17.987600 N,064 26.750900 W,5.9,14.2,A,DoorSpread,DoorMaster,4.750000,D,S,131161.000000
Tue Jul 23 10:38:37 2013,23-Jul-2013,133839,47 17.989200 N,064 26.750300 W,5.9,14.3,A,DoorSpread,DoorMaster,4.750000,D,S,131161.000000
Tue Jul 23 10:38:37 2013,23-Jul-2013,133840,47 17.990800 N,064 26.749700 W,5.9,14.5,A,DoorSpread,DoorMaster,4.750000,D,S,131161.000000
Tue Jul 23 10:38:37 2013,23-Jul-2013,133841,47 17.992400 N,064 26.749100 W,5.9,14.5,A,DoorSpread,DoorMaster,4.750000,D,S,131161.000000
Tue Jul 23 10:38:37 2013,23-Jul-2013,133842,47 17.994100 N,064 26.748500 W,5.9,14.4,A,DoorSpread,DoorMaster,4.750000,D,S,131161.000000
Tue Jul 23 10:38:42 2013,23-Jul-2013,133843,47 17.995700 N,064 26.747900 W,5.9,14.2,A,Primary,Headline,29.285714,D,S,55104.000000
Tue Jul 23 10:38:42 2013,23-Jul-2013,133844,47 17.997300 N,064 26.747300 W,5.9,14.0,A,Primary,Headline,29.285714,D,S,55104.000000
Tue Jul 23 10:38:42 2013,23-Jul-2013,133845,47 17.998900 N,064 26.746700 W,5.9,14.0,A,Primary,Headline,29.285714,D,S,55104.000000
Tue Jul 23 10:38:42 2013,23-Jul-2013,133846,47 18.000500 N,064 26.746100 W,5.9,14.1,A,Primary,Headline,29.285714,D,S,55104.000000
Tue Jul 23 10:38:42 2013,23-Jul-2013,133847,47 18.002100 N,064 26.745400 W,5.9,14.0,A,Primary,Headline,29.285714,D,S,55104.000000
Tue Jul 23 10:38:47 2013,23-Jul-2013,133848,47 18.003800 N,064 26.744800 W,5.9,13.7,A,DoorSpread,DoorMaster,6.250000,D,S,91004.000000
Tue Jul 23 10:38:47 2013,23-Jul-2013,133849,47 18.005400 N,064 26.744200 W,6.0,13.4,A,DoorSpread,DoorMaster,6.250000,D,S,91004.000000
Tue Jul 23 10:38:47 2013,23-Jul-2013,133850,47 18.007000 N,064 26.743600 W,6.0,13.2,A,DoorSpread,DoorMaster,6.250000,D,S,91004.000000
