Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 BAIE NEPISIGUIT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 09:32:36 2013,16-Aug-2013,123237,47 49.597000 N,065 20.529900 W,5.8,115.2,A,DoorSpread,DoorMaster,5.500000,D,S,179611.000000
Fri Aug 16 09:32:36 2013,16-Aug-2013,123238,47 49.596300 N,065 20.527700 W,5.8,115.7,A,DoorSpread,DoorMaster,5.500000,D,S,179611.000000
Fri Aug 16 09:32:39 2013,16-Aug-2013,123239,47 49.595600 N,065 20.525500 W,5.8,116.3,A,Depth,Depth,25.185185,D,S,157667.000000
Fri Aug 16 09:32:39 2013,16-Aug-2013,123240,47 49.594900 N,065 20.523300 W,5.8,116.8,A,Depth,Depth,25.185185,D,S,157667.000000
Fri Aug 16 09:32:41 2013,16-Aug-2013,123241,47 49.594200 N,065 20.521100 W,5.8,117.1,A,DoorSpread,DoorMaster,5.900000,D,S,108677.000000
Fri Aug 16 09:32:41 2013,16-Aug-2013,123242,47 49.593500 N,065 20.519000 W,5.8,117.3,A,DoorSpread,DoorMaster,5.900000,D,S,108677.000000
Fri Aug 16 09:32:41 2013,16-Aug-2013,123243,47 49.592800 N,065 20.516800 W,5.8,117.4,A,DoorSpread,DoorMaster,5.900000,D,S,108677.000000
Fri Aug 16 09:32:41 2013,16-Aug-2013,123244,47 49.592100 N,065 20.514600 W,5.8,117.4,A,DoorSpread,DoorMaster,5.900000,D,S,108677.000000
Fri Aug 16 09:32:45 2013,16-Aug-2013,123245,47 49.591500 N,065 20.512400 W,5.8,117.5,A,Primary,Headline,50.020408,D,S,138909.000000
Fri Aug 16 09:32:46 2013,16-Aug-2013,123246,47 49.590800 N,065 20.510300 W,5.8,117.5,A,DoorSpread,DoorMaster,5.250000,D,S,95114.000000
Fri Aug 16 09:32:46 2013,16-Aug-2013,123247,47 49.590100 N,065 20.508100 W,5.9,117.6,A,Depth,Depth,49.259259,D,S,105481.000000
Fri Aug 16 09:32:46 2013,16-Aug-2013,123248,47 49.589400 N,065 20.505800 W,5.9,117.6,A,Depth,Depth,49.259259,D,S,105481.000000
Fri Aug 16 09:32:46 2013,16-Aug-2013,123249,47 49.588700 N,065 20.503600 W,5.9,117.6,A,Depth,Depth,49.259259,D,S,105481.000000
Fri Aug 16 09:32:50 2013,16-Aug-2013,123250,47 49.588100 N,065 20.501300 W,5.9,117.6,A,Primary,Headline,2.836735,D,S,74153.000000
Fri Aug 16 09:32:50 2013,16-Aug-2013,123251,47 49.587500 N,065 20.499000 W,5.9,117.5,A,Primary,Headline,2.836735,D,S,74153.000000
Fri Aug 16 09:32:51 2013,16-Aug-2013,123252,47 49.586800 N,065 20.496800 W,5.9,117.3,A,DoorSpread,DoorMaster,7.975000,D,S,144554.000000
Fri Aug 16 09:32:51 2013,16-Aug-2013,123253,47 49.586100 N,065 20.494600 W,5.9,117.2,A,DoorSpread,DoorMaster,7.975000,D,S,144554.000000
Fri Aug 16 09:32:53 2013,16-Aug-2013,123254,47 49.585400 N,065 20.492400 W,5.9,117.1,A,Depth,Depth,79.629630,D,S,28603.000000
Fri Aug 16 09:32:55 2013,16-Aug-2013,123255,47 49.584700 N,065 20.490300 W,5.9,117.1,A,Primary,Headline,3.632653,D,S,78244.000000
Fri Aug 16 09:32:55 2013,16-Aug-2013,123256,47 49.584100 N,065 20.487900 W,5.9,117.0,A,Primary,Headline,3.632653,D,S,78244.000000
Fri Aug 16 09:32:56 2013,16-Aug-2013,123257,47 49.583400 N,065 20.485900 W,5.9,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,66459.000000
Fri Aug 16 09:32:56 2013,16-Aug-2013,123258,47 49.582800 N,065 20.483700 W,5.8,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,66459.000000
Fri Aug 16 09:32:56 2013,16-Aug-2013,123259,47 49.582100 N,065 20.481500 W,5.8,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,66459.000000
Fri Aug 16 09:33:00 2013,16-Aug-2013,123300,47 49.581400 N,065 20.479400 W,5.8,116.6,A,Primary,Headline,4.081633,D,S,61865.000000
Fri Aug 16 09:33:00 2013,16-Aug-2013,123301,47 49.580700 N,065 20.477300 W,5.8,116.6,A,Depth,Depth,9.259259,D,S,37871.000000
Fri Aug 16 09:33:01 2013,16-Aug-2013,123302,47 49.580000 N,065 20.475200 W,5.8,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,96493.000000
Fri Aug 16 09:33:01 2013,16-Aug-2013,123303,47 49.579200 N,065 20.472900 W,5.9,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,96493.000000
Fri Aug 16 09:33:01 2013,16-Aug-2013,123304,47 49.578500 N,065 20.470800 W,5.9,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,96493.000000
Fri Aug 16 09:33:05 2013,16-Aug-2013,123305,47 49.577800 N,065 20.468700 W,5.9,116.2,A,Primary,Headline,2.795918,D,S,57342.000000
Fri Aug 16 09:33:05 2013,16-Aug-2013,123306,47 49.577100 N,065 20.466700 W,5.9,116.1,A,Primary,Headline,2.795918,D,S,57342.000000
Fri Aug 16 09:33:07 2013,16-Aug-2013,123307,47 49.576400 N,065 20.464500 W,5.9,115.9,A,DoorSpread,DoorMaster,4.575000,D,S,70040.000000
Fri Aug 16 09:33:07 2013,16-Aug-2013,123308,47 49.575700 N,065 20.462400 W,5.9,115.9,A,DoorSpread,DoorMaster,4.575000,D,S,70040.000000
Fri Aug 16 09:33:07 2013,16-Aug-2013,123309,47 49.575000 N,065 20.460200 W,5.9,115.8,A,DoorSpread,DoorMaster,4.575000,D,S,70040.000000
Fri Aug 16 09:33:10 2013,16-Aug-2013,123310,47 49.574300 N,065 20.458000 W,5.9,115.8,A,Primary,Headline,3.448980,D,S,85269.000000
Fri Aug 16 09:33:10 2013,16-Aug-2013,123311,47 49.573600 N,065 20.456100 W,5.9,115.8,A,Primary,Headline,3.448980,D,S,85269.000000
Fri Aug 16 09:33:12 2013,16-Aug-2013,123312,47 49.572800 N,065 20.454300 W,5.9,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,83731.000000
Fri Aug 16 09:33:12 2013,16-Aug-2013,123313,47 49.572100 N,065 20.452100 W,5.9,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,83731.000000
Fri Aug 16 09:33:12 2013,16-Aug-2013,123314,47 49.571500 N,065 20.449800 W,5.9,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,83731.000000
Fri Aug 16 09:33:15 2013,16-Aug-2013,123315,47 49.570600 N,065 20.447900 W,5.9,115.4,A,Primary,Headline,2.795918,D,S,33661.000000
Fri Aug 16 09:33:15 2013,16-Aug-2013,123316,47 49.570400 N,065 20.445100 W,5.9,115.3,A,Primary,Headline,2.795918,D,S,33661.000000
Fri Aug 16 09:33:17 2013,16-Aug-2013,123317,47 49.569700 N,065 20.443400 W,5.9,115.1,A,DoorSpread,DoorMaster,6.200000,D,S,74152.000000
Fri Aug 16 09:33:17 2013,16-Aug-2013,123318,47 49.568900 N,065 20.441500 W,5.9,115.1,A,DoorSpread,DoorMaster,6.200000,D,S,74152.000000
Fri Aug 16 09:33:17 2013,16-Aug-2013,123319,47 49.568200 N,065 20.439300 W,5.9,115.1,A,DoorSpread,DoorMaster,6.200000,D,S,74152.000000
Fri Aug 16 09:33:20 2013,16-Aug-2013,123320,47 49.567500 N,065 20.437200 W,5.9,115.2,A,Primary,Headline,3.591837,D,S,69076.000000
Fri Aug 16 09:33:20 2013,16-Aug-2013,123321,47 49.566900 N,065 20.435100 W,5.8,115.4,A,Primary,Headline,3.591837,D,S,69076.000000
Fri Aug 16 09:33:20 2013,16-Aug-2013,123322,47 49.566200 N,065 20.432900 W,5.8,115.5,A,Primary,Headline,3.591837,D,S,69076.000000
Fri Aug 16 09:33:22 2013,16-Aug-2013,123323,47 49.565500 N,065 20.430600 W,5.8,115.7,A,DoorSpread,DoorMaster,5.375000,D,S,99719.000000
Fri Aug 16 09:33:22 2013,16-Aug-2013,123324,47 49.565000 N,065 20.428200 W,5.8,116.0,A,DoorSpread,DoorMaster,5.375000,D,S,99719.000000
Fri Aug 16 09:33:25 2013,16-Aug-2013,123325,47 49.564400 N,065 20.425900 W,5.8,116.2,A,Primary,Headline,2.734694,D,S,25587.000000
Fri Aug 16 09:33:25 2013,16-Aug-2013,123326,47 49.563800 N,065 20.423500 W,5.8,116.4,A,Primary,Headline,2.734694,D,S,25587.000000
Fri Aug 16 09:33:25 2013,16-Aug-2013,123327,47 49.563300 N,065 20.421100 W,5.8,116.5,A,Primary,Headline,2.734694,D,S,25587.000000
Fri Aug 16 09:33:27 2013,16-Aug-2013,123328,47 49.562600 N,065 20.418800 W,5.8,116.7,A,DoorSpread,DoorMaster,5.175000,D,S,128503.000000
Fri Aug 16 09:33:27 2013,16-Aug-2013,123329,47 49.561900 N,065 20.416600 W,5.8,117.0,A,DoorSpread,DoorMaster,5.175000,D,S,128503.000000
Fri Aug 16 09:33:30 2013,16-Aug-2013,123330,47 49.561100 N,065 20.414500 W,5.8,117.3,A,Primary,Headline,2.979592,D,S,104568.000000
Fri Aug 16 09:33:30 2013,16-Aug-2013,123331,47 49.560400 N,065 20.412300 W,5.8,117.5,A,Primary,Headline,2.979592,D,S,104568.000000
Fri Aug 16 09:33:30 2013,16-Aug-2013,123332,47 49.559600 N,065 20.410000 W,5.9,117.6,A,Primary,Headline,2.979592,D,S,104568.000000
Fri Aug 16 09:33:33 2013,16-Aug-2013,123333,47 49.558900 N,065 20.407800 W,5.9,117.7,A,DoorSpread,DoorMaster,6.625000,D,S,53435.000000
Fri Aug 16 09:33:33 2013,16-Aug-2013,123334,47 49.558100 N,065 20.405700 W,5.8,117.8,A,DoorSpread,DoorMaster,6.625000,D,S,53435.000000
Fri Aug 16 09:33:33 2013,16-Aug-2013,123335,47 49.557400 N,065 20.403500 W,5.9,117.9,A,DoorSpread,DoorMaster,6.625000,D,S,53435.000000
Fri Aug 16 09:33:36 2013,16-Aug-2013,123336,47 49.556600 N,065 20.401300 W,5.8,118.1,A,Primary,Headline,40.612245,D,S,88906.000000
Fri Aug 16 09:33:36 2013,16-Aug-2013,123337,47 49.555800 N,065 20.399200 W,5.8,118.2,A,Primary,Headline,40.612245,D,S,88906.000000
Fri Aug 16 09:33:38 2013,16-Aug-2013,123338,47 49.555000 N,065 20.397100 W,5.8,118.5,A,DoorSpread,DoorMaster,4.625000,D,S,48538.000000
Fri Aug 16 09:33:38 2013,16-Aug-2013,123339,47 49.554200 N,065 20.395000 W,5.8,118.6,A,DoorSpread,DoorMaster,4.625000,D,S,48538.000000
Fri Aug 16 09:33:38 2013,16-Aug-2013,123340,47 49.553400 N,065 20.392900 W,5.8,118.7,A,DoorSpread,DoorMaster,4.625000,D,S,48538.000000
Fri Aug 16 09:33:41 2013,16-Aug-2013,123341,47 49.552600 N,065 20.390800 W,5.8,118.8,A,Primary,Headline,0.000000,D,S,118617.000000
Fri Aug 16 09:33:41 2013,16-Aug-2013,123342,47 49.551800 N,065 20.388700 W,5.9,118.9,A,Primary,Headline,0.000000,D,S,118617.000000
Fri Aug 16 09:33:43 2013,16-Aug-2013,123343,47 49.551000 N,065 20.386500 W,5.9,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,124003.000000
Fri Aug 16 09:33:43 2013,16-Aug-2013,123344,47 49.550200 N,065 20.384400 W,5.8,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,124003.000000
Fri Aug 16 09:33:43 2013,16-Aug-2013,123345,47 49.549400 N,065 20.382300 W,5.8,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,124003.000000
Fri Aug 16 09:33:46 2013,16-Aug-2013,123346,47 49.548700 N,065 20.380200 W,5.8,119.0,A,Primary,Headline,3.510204,D,S,73234.000000
Fri Aug 16 09:33:46 2013,16-Aug-2013,123347,47 49.547800 N,065 20.378100 W,5.8,119.0,A,Primary,Headline,3.510204,D,S,73234.000000
Fri Aug 16 09:33:46 2013,16-Aug-2013,123348,47 49.547100 N,065 20.376000 W,5.8,119.0,A,Primary,Headline,3.510204,D,S,73234.000000
Fri Aug 16 09:33:46 2013,16-Aug-2013,123349,47 49.546300 N,065 20.373900 W,5.9,119.0,A,Primary,Headline,3.510204,D,S,73234.000000
Fri Aug 16 09:33:49 2013,16-Aug-2013,123350,47 49.545500 N,065 20.371700 W,5.9,118.9,A,Depth,Depth,24.444444,D,S,52583.000000
Fri Aug 16 09:33:51 2013,16-Aug-2013,123351,47 49.544800 N,065 20.369500 W,5.9,118.6,A,Primary,Headline,3.734694,D,S,54527.000000
Fri Aug 16 09:33:51 2013,16-Aug-2013,123352,47 49.543900 N,065 20.367400 W,5.9,118.5,A,Primary,Headline,3.734694,D,S,54527.000000
Fri Aug 16 09:33:51 2013,16-Aug-2013,123353,47 49.543200 N,065 20.365200 W,5.8,118.3,A,Primary,Headline,3.734694,D,S,54527.000000
Fri Aug 16 09:33:53 2013,16-Aug-2013,123354,47 49.542300 N,065 20.363300 W,5.8,118.1,A,DoorSpread,DoorMaster,4.900000,D,S,39939.000000
Fri Aug 16 09:33:53 2013,16-Aug-2013,123355,47 49.541300 N,065 20.361600 W,5.8,117.9,A,DoorSpread,DoorMaster,4.900000,D,S,39939.000000
Fri Aug 16 09:33:56 2013,16-Aug-2013,123356,47 49.540500 N,065 20.359500 W,5.8,117.5,A,Primary,Headline,5.020408,D,S,65199.000000
Fri Aug 16 09:33:56 2013,16-Aug-2013,123357,47 49.539700 N,065 20.357400 W,5.8,117.2,A,Depth,Depth,98.148148,D,S,50518.000000
Fri Aug 16 09:33:56 2013,16-Aug-2013,123358,47 49.539000 N,065 20.355200 W,5.8,116.7,A,Depth,Depth,98.148148,D,S,50518.000000
Fri Aug 16 09:33:59 2013,16-Aug-2013,123359,47 49.538300 N,065 20.353100 W,5.8,116.2,A,DoorSpread,DoorMaster,4.550000,D,S,87294.000000
Fri Aug 16 09:33:59 2013,16-Aug-2013,123400,47 49.537600 N,065 20.350700 W,5.8,115.7,A,DoorSpread,DoorMaster,4.550000,D,S,87294.000000
Fri Aug 16 09:34:01 2013,16-Aug-2013,123401,47 49.536900 N,065 20.348500 W,5.8,115.5,A,Primary,Headline,0.755102,D,S,65023.000000
Fri Aug 16 09:34:01 2013,16-Aug-2013,123402,47 49.536200 N,065 20.346300 W,5.8,115.4,A,Primary,Headline,0.755102,D,S,65023.000000
Fri Aug 16 09:34:01 2013,16-Aug-2013,123403,47 49.535500 N,065 20.344200 W,5.8,115.4,A,Primary,Headline,0.755102,D,S,65023.000000
Fri Aug 16 09:34:04 2013,16-Aug-2013,123404,47 49.534800 N,065 20.342000 W,5.8,115.4,A,DoorSpread,DoorMaster,6.250000,D,S,60537.000000
Fri Aug 16 09:34:04 2013,16-Aug-2013,123405,47 49.534100 N,065 20.339900 W,5.8,115.5,A,DoorSpread,DoorMaster,6.250000,D,S,60537.000000
Fri Aug 16 09:34:04 2013,16-Aug-2013,123406,47 49.533400 N,065 20.337800 W,5.8,115.7,A,DoorSpread,DoorMaster,6.250000,D,S,60537.000000
Fri Aug 16 09:34:06 2013,16-Aug-2013,123407,47 49.532600 N,065 20.335700 W,5.8,115.9,A,Primary,Headline,30.428571,D,S,57900.000000
Fri Aug 16 09:34:06 2013,16-Aug-2013,123408,47 49.531900 N,065 20.333600 W,5.8,116.3,A,Primary,Headline,30.428571,D,S,57900.000000
Fri Aug 16 09:34:09 2013,16-Aug-2013,123409,47 49.531100 N,065 20.331600 W,5.8,116.7,A,DoorSpread,DoorMaster,8.225000,D,S,70830.000000
Fri Aug 16 09:34:09 2013,16-Aug-2013,123410,47 49.530300 N,065 20.329600 W,5.8,117.1,A,DoorSpread,DoorMaster,8.225000,D,S,70830.000000
Fri Aug 16 09:34:09 2013,16-Aug-2013,123411,47 49.529600 N,065 20.327700 W,5.7,117.6,A,DoorSpread,DoorMaster,8.225000,D,S,70830.000000
Fri Aug 16 09:34:11 2013,16-Aug-2013,123412,47 49.528800 N,065 20.325800 W,5.7,118.0,A,Primary,Headline,1.408163,D,S,100591.000000
Fri Aug 16 09:34:11 2013,16-Aug-2013,123413,47 49.528000 N,065 20.324000 W,5.6,118.4,A,Primary,Headline,1.408163,D,S,100591.000000
Fri Aug 16 09:34:11 2013,16-Aug-2013,123414,47 49.527300 N,065 20.322100 W,5.5,118.6,A,Primary,Headline,1.408163,D,S,100591.000000
Fri Aug 16 09:34:14 2013,16-Aug-2013,123415,47 49.526600 N,065 20.320400 W,5.5,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,45649.000000
Fri Aug 16 09:34:14 2013,16-Aug-2013,123416,47 49.525800 N,065 20.318600 W,5.4,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,45649.000000
Fri Aug 16 09:34:17 2013,16-Aug-2013,123417,47 49.525200 N,065 20.317000 W,5.3,119.4,A,Primary,Headline,26.285714,D,S,82765.000000
Fri Aug 16 09:34:17 2013,16-Aug-2013,123418,47 49.524500 N,065 20.315400 W,5.2,119.6,A,Primary,Headline,26.285714,D,S,82765.000000
Fri Aug 16 09:34:17 2013,16-Aug-2013,123419,47 49.523900 N,065 20.313900 W,5.0,119.7,A,Primary,Headline,26.285714,D,S,82765.000000
Fri Aug 16 09:34:19 2013,16-Aug-2013,123420,47 49.523300 N,065 20.312500 W,4.9,119.8,A,DoorSpread,DoorMaster,6.075000,D,S,64980.000000
Fri Aug 16 09:34:19 2013,16-Aug-2013,123421,47 49.522700 N,065 20.311100 W,4.7,119.9,A,DoorSpread,DoorMaster,6.075000,D,S,64980.000000
Fri Aug 16 09:34:19 2013,16-Aug-2013,123422,47 49.522200 N,065 20.309900 W,4.6,120.2,A,DoorSpread,DoorMaster,6.075000,D,S,64980.000000
Fri Aug 16 09:34:22 2013,16-Aug-2013,123423,47 49.521700 N,065 20.308600 W,4.4,120.3,A,Primary,Headline,25.142857,D,S,120888.000000
Fri Aug 16 09:34:22 2013,16-Aug-2013,123424,47 49.521200 N,065 20.307400 W,4.3,120.4,A,Primary,Headline,25.142857,D,S,120888.000000
Fri Aug 16 09:34:25 2013,16-Aug-2013,123425,47 49.520700 N,065 20.306300 W,4.1,120.4,A,DoorSpread,DoorMaster,6.725000,D,S,90047.000000
Fri Aug 16 09:34:25 2013,16-Aug-2013,123426,47 49.520200 N,065 20.305200 W,4.0,120.5,A,DoorSpread,DoorMaster,6.725000,D,S,90047.000000
Fri Aug 16 09:34:25 2013,16-Aug-2013,123427,47 49.519800 N,065 20.304100 W,3.8,120.5,A,DoorSpread,DoorMaster,6.725000,D,S,90047.000000
Fri Aug 16 09:34:27 2013,16-Aug-2013,123428,47 49.519400 N,065 20.303200 W,3.7,120.6,A,Primary,Headline,1.673469,D,S,46357.000000
Fri Aug 16 09:34:27 2013,16-Aug-2013,123429,47 49.519000 N,065 20.302300 W,3.5,120.9,A,Primary,Headline,1.673469,D,S,46357.000000
Fri Aug 16 09:34:30 2013,16-Aug-2013,123430,47 49.518600 N,065 20.301300 W,3.4,121.0,A,DoorSpread,DoorMaster,7.900000,D,S,136686.000000
Fri Aug 16 09:34:30 2013,16-Aug-2013,123431,47 49.518200 N,065 20.300500 W,3.3,121.2,A,DoorSpread,DoorMaster,7.900000,D,S,136686.000000
Fri Aug 16 09:34:32 2013,16-Aug-2013,123432,47 49.517800 N,065 20.299600 W,3.2,121.3,A,Depth,Depth,0.000000,D,S,73959.000000
Fri Aug 16 09:34:33 2013,16-Aug-2013,123433,47 49.517500 N,065 20.298800 W,3.0,121.5,A,Primary,Headline,24.142857,D,S,56876.000000
Fri Aug 16 09:34:33 2013,16-Aug-2013,123434,47 49.517200 N,065 20.298000 W,3.0,121.7,A,Primary,Headline,24.142857,D,S,56876.000000
Fri Aug 16 09:34:33 2013,16-Aug-2013,123435,47 49.516800 N,065 20.297300 W,2.9,121.9,A,Primary,Headline,24.142857,D,S,56876.000000
Fri Aug 16 09:34:35 2013,16-Aug-2013,123436,47 49.516500 N,065 20.296600 W,2.8,122.2,A,DoorSpread,DoorMaster,5.400000,D,S,95416.000000
Fri Aug 16 09:34:35 2013,16-Aug-2013,123437,47 49.516200 N,065 20.295800 W,2.7,122.4,A,DoorSpread,DoorMaster,5.400000,D,S,95416.000000
Fri Aug 16 09:34:35 2013,16-Aug-2013,123438,47 49.515900 N,065 20.295200 W,2.6,122.6,A,DoorSpread,DoorMaster,5.400000,D,S,95416.000000
Fri Aug 16 09:34:39 2013,16-Aug-2013,123439,47 49.515600 N,065 20.294500 W,2.5,122.8,A,Depth,Depth,33.333333,D,S,62404.000000
Fri Aug 16 09:34:39 2013,16-Aug-2013,123440,47 49.515200 N,065 20.293800 W,2.5,123.3,A,Depth,Depth,33.333333,D,S,62404.000000
Fri Aug 16 09:34:40 2013,16-Aug-2013,123441,47 49.514900 N,065 20.293100 W,2.4,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,52374.000000
Fri Aug 16 09:34:40 2013,16-Aug-2013,123442,47 49.514500 N,065 20.292500 W,2.4,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,52374.000000
Fri Aug 16 09:34:40 2013,16-Aug-2013,123443,47 49.514200 N,065 20.291800 W,2.3,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,52374.000000
Fri Aug 16 09:34:43 2013,16-Aug-2013,123444,47 49.513900 N,065 20.291200 W,2.3,124.2,A,Primary,Headline,21.408163,D,S,93530.000000
Fri Aug 16 09:34:43 2013,16-Aug-2013,123445,47 49.513600 N,065 20.290500 W,2.2,124.4,A,Primary,Headline,21.408163,D,S,93530.000000
Fri Aug 16 09:34:46 2013,16-Aug-2013,123446,47 49.513300 N,065 20.289900 W,2.2,124.7,A,Depth,Depth,35.555556,D,S,96346.000000
Fri Aug 16 09:34:46 2013,16-Aug-2013,123447,47 49.512900 N,065 20.289300 W,2.1,125.2,A,Depth,Depth,35.555556,D,S,96346.000000
Fri Aug 16 09:34:46 2013,16-Aug-2013,123448,47 49.512600 N,065 20.288700 W,2.1,125.3,A,Depth,Depth,35.555556,D,S,96346.000000
Fri Aug 16 09:34:49 2013,16-Aug-2013,123449,47 49.512400 N,065 20.288100 W,2.1,125.1,A,Primary,Headline,21.204082,D,S,85024.000000
Fri Aug 16 09:34:49 2013,16-Aug-2013,123450,47 49.512100 N,065 20.287500 W,2.0,125.3,A,Primary,Headline,21.204082,D,S,85024.000000
Fri Aug 16 09:34:51 2013,16-Aug-2013,123451,47 49.511800 N,065 20.286900 W,2.0,125.4,A,DoorSpread,DoorMaster,6.650000,D,S,72088.000000
Fri Aug 16 09:34:51 2013,16-Aug-2013,123452,47 49.511500 N,065 20.286300 W,2.0,125.4,A,DoorSpread,DoorMaster,6.650000,D,S,72088.000000
Fri Aug 16 09:34:53 2013,16-Aug-2013,123453,47 49.511200 N,065 20.285700 W,2.0,125.4,A,Depth,Depth,48.518519,D,S,63958.000000
Fri Aug 16 09:34:54 2013,16-Aug-2013,123454,47 49.510900 N,065 20.285000 W,2.0,125.3,A,Primary,Headline,16.816327,D,S,70642.000000
Fri Aug 16 09:34:54 2013,16-Aug-2013,123455,47 49.510600 N,065 20.284400 W,2.0,125.3,A,Primary,Headline,16.816327,D,S,70642.000000
Fri Aug 16 09:34:56 2013,16-Aug-2013,123456,47 49.510200 N,065 20.283700 W,2.0,125.1,A,DoorSpread,DoorMaster,4.625000,D,S,56094.000000
Fri Aug 16 09:34:56 2013,16-Aug-2013,123457,47 49.509900 N,065 20.283000 W,2.1,124.9,A,DoorSpread,DoorMaster,4.625000,D,S,56094.000000
Fri Aug 16 09:34:56 2013,16-Aug-2013,123458,47 49.509500 N,065 20.282200 W,2.1,124.7,A,DoorSpread,DoorMaster,4.625000,D,S,56094.000000
Fri Aug 16 09:34:56 2013,16-Aug-2013,123459,47 49.509200 N,065 20.281400 W,2.1,124.6,A,DoorSpread,DoorMaster,4.625000,D,S,56094.000000
Fri Aug 16 09:35:00 2013,16-Aug-2013,123500,47 49.508800 N,065 20.280700 W,2.2,124.5,A,Depth,Depth,41.111111,D,S,114488.000000
Fri Aug 16 09:35:00 2013,16-Aug-2013,123501,47 49.508400 N,065 20.279800 W,2.2,124.0,A,Depth,Depth,41.111111,D,S,114488.000000
Fri Aug 16 09:35:01 2013,16-Aug-2013,123502,47 49.508100 N,065 20.279000 W,2.2,123.9,A,DoorSpread,DoorMaster,5.350000,D,S,91547.000000
Fri Aug 16 09:35:01 2013,16-Aug-2013,123503,47 49.507700 N,065 20.278200 W,2.3,123.8,A,DoorSpread,DoorMaster,5.350000,D,S,91547.000000
Fri Aug 16 09:35:01 2013,16-Aug-2013,123504,47 49.507300 N,065 20.277400 W,2.3,124.0,A,DoorSpread,DoorMaster,5.350000,D,S,91547.000000
Fri Aug 16 09:35:04 2013,16-Aug-2013,123505,47 49.506900 N,065 20.276500 W,2.3,123.7,A,Primary,Headline,16.775510,D,S,32833.000000
Fri Aug 16 09:35:04 2013,16-Aug-2013,123506,47 49.506600 N,065 20.275700 W,2.4,123.3,A,Primary,Headline,16.775510,D,S,32833.000000
Fri Aug 16 09:35:07 2013,16-Aug-2013,123507,47 49.506200 N,065 20.274900 W,2.4,123.3,A,Depth,Depth,49.629630,D,S,124148.000000
Fri Aug 16 09:35:07 2013,16-Aug-2013,123508,47 49.505800 N,065 20.274000 W,2.4,123.4,A,Depth,Depth,49.629630,D,S,124148.000000
Fri Aug 16 09:35:07 2013,16-Aug-2013,123509,47 49.505400 N,065 20.273200 W,2.4,123.3,A,Depth,Depth,49.629630,D,S,124148.000000
Fri Aug 16 09:35:10 2013,16-Aug-2013,123510,47 49.505100 N,065 20.272300 W,2.4,123.2,A,Primary,Headline,9.693878,D,S,82273.000000
Fri Aug 16 09:35:10 2013,16-Aug-2013,123511,47 49.504700 N,065 20.271500 W,2.4,123.0,A,Primary,Headline,9.693878,D,S,82273.000000
Fri Aug 16 09:35:11 2013,16-Aug-2013,123512,47 49.504300 N,065 20.270600 W,2.4,122.9,A,DoorSpread,DoorMaster,7.150000,D,S,91637.000000
Fri Aug 16 09:35:11 2013,16-Aug-2013,123513,47 49.504000 N,065 20.269800 W,2.4,122.8,A,DoorSpread,DoorMaster,7.150000,D,S,91637.000000
Fri Aug 16 09:35:14 2013,16-Aug-2013,123514,47 49.503600 N,065 20.268900 W,2.4,122.7,A,Depth,Depth,52.962963,D,S,75977.000000
Fri Aug 16 09:35:15 2013,16-Aug-2013,123515,47 49.503200 N,065 20.268100 W,2.4,122.7,A,Primary,Headline,8.428571,D,S,88720.000000
Fri Aug 16 09:35:15 2013,16-Aug-2013,123516,47 49.502900 N,065 20.267300 W,2.4,122.7,A,Primary,Headline,8.428571,D,S,88720.000000
Fri Aug 16 09:35:17 2013,16-Aug-2013,123517,47 49.502500 N,065 20.266400 W,2.4,122.6,A,DoorSpread,DoorMaster,4.175000,D,S,67375.000000
Fri Aug 16 09:35:17 2013,16-Aug-2013,123518,47 49.502200 N,065 20.265500 W,2.4,122.4,A,DoorSpread,DoorMaster,4.175000,D,S,67375.000000
Fri Aug 16 09:35:17 2013,16-Aug-2013,123519,47 49.501800 N,065 20.264700 W,2.4,122.5,A,DoorSpread,DoorMaster,4.175000,D,S,67375.000000
Fri Aug 16 09:35:20 2013,16-Aug-2013,123520,47 49.501500 N,065 20.263900 W,2.4,122.6,A,Primary,Headline,7.632653,D,S,85410.000000
Fri Aug 16 09:35:20 2013,16-Aug-2013,123521,47 49.501100 N,065 20.263000 W,2.4,122.5,A,Primary,Headline,7.632653,D,S,85410.000000
