Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 12:08:07 2013,05-Sep-2013,150806,47 50.007400 N,063 20.800700 W,5.8,112.6,A,Depth,Depth,27.407407,D,S,30904.000000
Thu Sep 05 12:08:07 2013,05-Sep-2013,150807,47 50.006900 N,063 20.798500 W,5.8,112.5,A,Depth,Depth,27.407407,D,S,30904.000000
Thu Sep 05 12:08:09 2013,05-Sep-2013,150808,47 50.006200 N,063 20.796200 W,5.8,112.4,A,DoorSpread,DoorMaster,4.650000,D,S,51839.000000
Thu Sep 05 12:08:09 2013,05-Sep-2013,150809,47 50.005600 N,063 20.794000 W,5.8,112.4,A,DoorSpread,DoorMaster,4.650000,D,S,51839.000000
Thu Sep 05 12:08:09 2013,05-Sep-2013,150810,47 50.005000 N,063 20.791900 W,5.8,112.4,A,DoorSpread,DoorMaster,4.650000,D,S,51839.000000
Thu Sep 05 12:08:09 2013,05-Sep-2013,150811,47 50.004400 N,063 20.789600 W,5.8,112.4,A,DoorSpread,DoorMaster,4.650000,D,S,51839.000000
Thu Sep 05 12:08:13 2013,05-Sep-2013,150812,47 50.003800 N,063 20.787400 W,5.8,112.2,A,Primary,Headline,2.000000,D,S,80774.000000
Thu Sep 05 12:08:14 2013,05-Sep-2013,150813,47 50.003200 N,063 20.785100 W,5.8,111.9,A,Depth,Depth,12.962963,D,S,51691.000000
Thu Sep 05 12:08:14 2013,05-Sep-2013,150814,47 50.002700 N,063 20.782900 W,5.8,111.8,A,DoorSpread,DoorMaster,5.100000,D,S,97882.000000
Thu Sep 05 12:08:14 2013,05-Sep-2013,150815,47 50.002100 N,063 20.780700 W,5.8,111.7,A,DoorSpread,DoorMaster,5.100000,D,S,97882.000000
Thu Sep 05 12:08:14 2013,05-Sep-2013,150816,47 50.001500 N,063 20.778500 W,5.8,111.7,A,DoorSpread,DoorMaster,5.100000,D,S,97882.000000
Thu Sep 05 12:08:18 2013,05-Sep-2013,150817,47 50.000900 N,063 20.776200 W,5.8,111.9,A,Primary,Headline,11.489796,D,S,56821.000000
Thu Sep 05 12:08:18 2013,05-Sep-2013,150818,47 50.000200 N,063 20.774000 W,5.8,112.1,A,Primary,Headline,11.489796,D,S,56821.000000
Thu Sep 05 12:08:19 2013,05-Sep-2013,150819,47 49.999600 N,063 20.771700 W,5.8,111.9,A,DoorSpread,DoorMaster,6.050000,D,S,81176.000000
Thu Sep 05 12:08:21 2013,05-Sep-2013,150820,47 49.999000 N,063 20.769400 W,5.8,111.4,A,Depth,Depth,57.037037,D,S,68785.000000
Thu Sep 05 12:08:21 2013,05-Sep-2013,150821,47 49.998400 N,063 20.767300 W,5.7,111.4,A,Depth,Depth,57.037037,D,S,68785.000000
Thu Sep 05 12:08:21 2013,05-Sep-2013,150822,47 49.997800 N,063 20.765100 W,5.7,111.8,A,Depth,Depth,57.037037,D,S,68785.000000
Thu Sep 05 12:08:23 2013,05-Sep-2013,150823,47 49.997200 N,063 20.763000 W,5.7,111.9,A,Primary,Headline,3.877551,D,S,19151.000000
Thu Sep 05 12:08:25 2013,05-Sep-2013,150824,47 49.996600 N,063 20.760700 W,5.7,111.6,A,DoorSpread,DoorMaster,8.600000,D,S,54956.000000
Thu Sep 05 12:08:25 2013,05-Sep-2013,150825,47 49.996000 N,063 20.758400 W,5.8,111.4,A,DoorSpread,DoorMaster,8.600000,D,S,54956.000000
Thu Sep 05 12:08:25 2013,05-Sep-2013,150826,47 49.995400 N,063 20.756200 W,5.8,111.6,A,DoorSpread,DoorMaster,8.600000,D,S,54956.000000
Thu Sep 05 12:08:28 2013,05-Sep-2013,150827,47 49.994800 N,063 20.753900 W,5.8,111.7,A,Depth,Depth,11.851852,D,S,46636.000000
Thu Sep 05 12:08:28 2013,05-Sep-2013,150828,47 49.994200 N,063 20.751700 W,5.8,111.8,A,Depth,Depth,11.851852,D,S,46636.000000
Thu Sep 05 12:08:30 2013,05-Sep-2013,150829,47 49.993600 N,063 20.749500 W,5.8,111.7,A,DoorSpread,DoorMaster,3.675000,D,S,66871.000000
Thu Sep 05 12:08:30 2013,05-Sep-2013,150830,47 49.993000 N,063 20.747300 W,5.7,111.5,A,DoorSpread,DoorMaster,3.675000,D,S,66871.000000
Thu Sep 05 12:08:30 2013,05-Sep-2013,150831,47 49.992400 N,063 20.745100 W,5.7,111.5,A,DoorSpread,DoorMaster,3.675000,D,S,66871.000000
Thu Sep 05 12:08:30 2013,05-Sep-2013,150832,47 49.991800 N,063 20.742900 W,5.7,111.8,A,DoorSpread,DoorMaster,3.675000,D,S,66871.000000
Thu Sep 05 12:08:33 2013,05-Sep-2013,150833,47 49.991100 N,063 20.740700 W,5.8,112.4,A,Primary,Headline,7.346939,D,S,24084.000000
Thu Sep 05 12:08:35 2013,05-Sep-2013,150834,47 49.990500 N,063 20.738500 W,5.8,112.5,A,Depth,Depth,42.592593,D,S,29675.000000
Thu Sep 05 12:08:35 2013,05-Sep-2013,150835,47 49.989900 N,063 20.736200 W,5.8,112.2,A,DoorSpread,DoorMaster,7.500000,D,S,38830.000000
Thu Sep 05 12:08:35 2013,05-Sep-2013,150836,47 49.989400 N,063 20.734000 W,5.8,111.7,A,DoorSpread,DoorMaster,7.500000,D,S,38830.000000
Thu Sep 05 12:08:35 2013,05-Sep-2013,150837,47 49.988900 N,063 20.731700 W,5.8,111.7,A,DoorSpread,DoorMaster,7.500000,D,S,38830.000000
Thu Sep 05 12:08:38 2013,05-Sep-2013,150838,47 49.988200 N,063 20.729500 W,5.8,112.2,A,Secondary,Headline,0.000000,E,S,58649.000000
Thu Sep 05 12:08:38 2013,05-Sep-2013,150839,47 49.987500 N,063 20.727400 W,5.8,112.9,A,Secondary,Headline,0.000000,E,S,58649.000000
Thu Sep 05 12:08:40 2013,05-Sep-2013,150840,47 49.986800 N,063 20.725200 W,5.8,113.2,A,DoorSpread,DoorMaster,2.375000,D,S,70400.000000
Thu Sep 05 12:08:42 2013,05-Sep-2013,150841,47 49.986200 N,063 20.722900 W,5.8,112.8,A,Depth,Depth,10.000000,D,S,33553.000000
Thu Sep 05 12:08:42 2013,05-Sep-2013,150842,47 49.985700 N,063 20.720600 W,5.8,112.1,A,Depth,Depth,10.000000,D,S,33553.000000
Thu Sep 05 12:08:43 2013,05-Sep-2013,150843,47 49.985200 N,063 20.718300 W,5.8,111.8,A,Primary,Headline,5.326531,D,S,78300.000000
Thu Sep 05 12:08:43 2013,05-Sep-2013,150844,47 49.984600 N,063 20.716200 W,5.8,112.2,A,Primary,Headline,5.326531,D,S,78300.000000
Thu Sep 05 12:08:46 2013,05-Sep-2013,150845,47 49.983900 N,063 20.714000 W,5.8,112.8,A,DoorSpread,DoorMaster,5.500000,D,S,73869.000000
Thu Sep 05 12:08:46 2013,05-Sep-2013,150846,47 49.983200 N,063 20.711700 W,5.8,113.0,A,DoorSpread,DoorMaster,5.500000,D,S,73869.000000
Thu Sep 05 12:08:46 2013,05-Sep-2013,150847,47 49.982500 N,063 20.709400 W,5.8,112.9,A,DoorSpread,DoorMaster,5.500000,D,S,73869.000000
Thu Sep 05 12:08:49 2013,05-Sep-2013,150848,47 49.982000 N,063 20.707000 W,5.8,112.5,A,Primary,Headline,29.673469,D,S,58391.000000
Thu Sep 05 12:08:49 2013,05-Sep-2013,150849,47 49.981400 N,063 20.704700 W,5.9,112.3,A,Primary,Headline,29.673469,D,S,58391.000000
Thu Sep 05 12:08:51 2013,05-Sep-2013,150850,47 49.980800 N,063 20.702400 W,5.9,112.3,A,DoorSpread,DoorMaster,6.275000,D,S,69790.000000
Thu Sep 05 12:08:51 2013,05-Sep-2013,150851,47 49.980200 N,063 20.700200 W,5.8,112.3,A,DoorSpread,DoorMaster,6.275000,D,S,69790.000000
Thu Sep 05 12:08:51 2013,05-Sep-2013,150852,47 49.979500 N,063 20.698100 W,5.8,112.3,A,DoorSpread,DoorMaster,6.275000,D,S,69790.000000
Thu Sep 05 12:08:54 2013,05-Sep-2013,150853,47 49.978900 N,063 20.695900 W,5.8,112.6,A,Primary,Headline,1.244898,D,S,30265.000000
Thu Sep 05 12:08:54 2013,05-Sep-2013,150854,47 49.978200 N,063 20.693700 W,5.8,112.8,A,Primary,Headline,1.244898,D,S,30265.000000
Thu Sep 05 12:08:54 2013,05-Sep-2013,150855,47 49.977700 N,063 20.691400 W,5.8,112.7,A,Primary,Headline,1.244898,D,S,30265.000000
Thu Sep 05 12:08:56 2013,05-Sep-2013,150856,47 49.977000 N,063 20.689200 W,5.8,112.4,A,DoorSpread,DoorMaster,8.475000,D,S,61257.000000
Thu Sep 05 12:08:56 2013,05-Sep-2013,150857,47 49.976500 N,063 20.687000 W,5.8,112.3,A,DoorSpread,DoorMaster,8.475000,D,S,61257.000000
Thu Sep 05 12:08:59 2013,05-Sep-2013,150858,47 49.975800 N,063 20.684800 W,5.8,112.6,A,Primary,Headline,2.040816,D,S,49384.000000
Thu Sep 05 12:08:59 2013,05-Sep-2013,150859,47 49.975200 N,063 20.682600 W,5.8,112.8,A,Primary,Headline,2.040816,D,S,49384.000000
Thu Sep 05 12:08:59 2013,05-Sep-2013,150900,47 49.974600 N,063 20.680500 W,5.8,112.7,A,Primary,Headline,2.040816,D,S,49384.000000
Thu Sep 05 12:09:01 2013,05-Sep-2013,150901,47 49.974000 N,063 20.678300 W,5.8,112.4,A,DoorSpread,DoorMaster,5.000000,D,S,68531.000000
Thu Sep 05 12:09:03 2013,05-Sep-2013,150902,47 49.973500 N,063 20.676200 W,5.8,112.1,A,Depth,Depth,21.851852,D,S,40763.000000
Thu Sep 05 12:09:04 2013,05-Sep-2013,150903,47 49.972900 N,063 20.674000 W,5.8,112.1,A,Primary,Headline,1.959184,D,S,48101.000000
Thu Sep 05 12:09:04 2013,05-Sep-2013,150904,47 49.972300 N,063 20.671800 W,5.8,112.5,A,Primary,Headline,1.959184,D,S,48101.000000
Thu Sep 05 12:09:04 2013,05-Sep-2013,150905,47 49.971600 N,063 20.669600 W,5.8,112.7,A,Primary,Headline,1.959184,D,S,48101.000000
Thu Sep 05 12:09:07 2013,05-Sep-2013,150906,47 49.970900 N,063 20.667400 W,5.8,112.8,A,DoorSpread,DoorMaster,8.175000,D,S,71520.000000
Thu Sep 05 12:09:07 2013,05-Sep-2013,150907,47 49.970300 N,063 20.665200 W,5.8,112.7,A,DoorSpread,DoorMaster,8.175000,D,S,71520.000000
Thu Sep 05 12:09:07 2013,05-Sep-2013,150908,47 49.969800 N,063 20.663000 W,5.7,112.5,A,DoorSpread,DoorMaster,8.175000,D,S,71520.000000
Thu Sep 05 12:09:10 2013,05-Sep-2013,150909,47 49.969200 N,063 20.660900 W,5.7,112.2,A,Depth,Depth,25.925926,D,S,59210.000000
Thu Sep 05 12:09:10 2013,05-Sep-2013,150910,47 49.968600 N,063 20.658700 W,5.7,111.9,A,Depth,Depth,25.925926,D,S,59210.000000
Thu Sep 05 12:09:12 2013,05-Sep-2013,150911,47 49.968000 N,063 20.656600 W,5.7,112.0,A,DoorSpread,DoorMaster,7.900000,D,S,44622.000000
Thu Sep 05 12:09:12 2013,05-Sep-2013,150912,47 49.967300 N,063 20.654400 W,5.7,112.3,A,DoorSpread,DoorMaster,7.900000,D,S,44622.000000
Thu Sep 05 12:09:12 2013,05-Sep-2013,150913,47 49.966700 N,063 20.652300 W,5.7,112.4,A,DoorSpread,DoorMaster,7.900000,D,S,44622.000000
Thu Sep 05 12:09:12 2013,05-Sep-2013,150914,47 49.966100 N,063 20.650100 W,5.7,112.2,A,DoorSpread,DoorMaster,7.900000,D,S,44622.000000
Thu Sep 05 12:09:12 2013,05-Sep-2013,150915,47 49.965600 N,063 20.648000 W,5.7,111.9,A,DoorSpread,DoorMaster,7.900000,D,S,44622.000000
Thu Sep 05 12:09:17 2013,05-Sep-2013,150916,47 49.965000 N,063 20.645900 W,5.7,111.7,A,Depth,Depth,31.851852,D,S,33797.000000
Thu Sep 05 12:09:17 2013,05-Sep-2013,150917,47 49.964400 N,063 20.643800 W,5.7,111.6,A,DoorSpread,DoorMaster,6.750000,D,S,72029.000000
Thu Sep 05 12:09:19 2013,05-Sep-2013,150918,47 49.963800 N,063 20.641700 W,5.7,111.6,A,Primary,Headline,3.326531,D,S,20148.000000
Thu Sep 05 12:09:19 2013,05-Sep-2013,150919,47 49.963300 N,063 20.639600 W,5.7,111.8,A,Primary,Headline,3.326531,D,S,20148.000000
Thu Sep 05 12:09:19 2013,05-Sep-2013,150920,47 49.962600 N,063 20.637400 W,5.7,112.1,A,Primary,Headline,3.326531,D,S,20148.000000
Thu Sep 05 12:09:19 2013,05-Sep-2013,150921,47 49.962000 N,063 20.635200 W,5.7,112.2,A,Primary,Headline,3.326531,D,S,20148.000000
Thu Sep 05 12:09:22 2013,05-Sep-2013,150922,47 49.961400 N,063 20.633100 W,5.7,112.0,A,DoorSpread,DoorMaster,6.375000,D,S,28440.000000
Thu Sep 05 12:09:22 2013,05-Sep-2013,150923,47 49.960800 N,063 20.630900 W,5.7,111.8,A,DoorSpread,DoorMaster,6.375000,D,S,28440.000000
Thu Sep 05 12:09:24 2013,05-Sep-2013,150924,47 49.960200 N,063 20.628700 W,5.6,111.7,A,Depth,Depth,65.185185,D,S,37145.000000
Thu Sep 05 12:09:24 2013,05-Sep-2013,150925,47 49.959600 N,063 20.626500 W,5.7,111.9,A,Depth,Depth,65.185185,D,S,37145.000000
Thu Sep 05 12:09:24 2013,05-Sep-2013,150926,47 49.959000 N,063 20.624400 W,5.7,112.1,A,Depth,Depth,65.185185,D,S,37145.000000
Thu Sep 05 12:09:28 2013,05-Sep-2013,150927,47 49.958400 N,063 20.622200 W,5.7,112.3,A,DoorSpread,DoorMaster,7.775000,D,S,44876.000000
Thu Sep 05 12:09:28 2013,05-Sep-2013,150928,47 49.957800 N,063 20.620000 W,5.7,112.5,A,DoorSpread,DoorMaster,7.775000,D,S,44876.000000
Thu Sep 05 12:09:28 2013,05-Sep-2013,150929,47 49.957100 N,063 20.617900 W,5.7,112.5,A,DoorSpread,DoorMaster,7.775000,D,S,44876.000000
Thu Sep 05 12:09:28 2013,05-Sep-2013,150930,47 49.956600 N,063 20.615700 W,5.7,112.2,A,DoorSpread,DoorMaster,7.775000,D,S,44876.000000
Thu Sep 05 12:09:31 2013,05-Sep-2013,150931,47 49.956100 N,063 20.613500 W,5.7,111.8,A,Depth,Depth,17.777778,D,S,45149.000000
Thu Sep 05 12:09:33 2013,05-Sep-2013,150932,47 49.955600 N,063 20.611300 W,5.6,111.6,A,DoorSpread,DoorMaster,6.875000,D,S,42202.000000
Thu Sep 05 12:09:33 2013,05-Sep-2013,150933,47 49.955000 N,063 20.609100 W,5.7,111.6,A,DoorSpread,DoorMaster,6.875000,D,S,42202.000000
Thu Sep 05 12:09:34 2013,05-Sep-2013,150934,47 49.954300 N,063 20.606900 W,5.7,111.9,A,Primary,Headline,4.959184,D,S,42383.000000
Thu Sep 05 12:09:34 2013,05-Sep-2013,150935,47 49.953700 N,063 20.605000 W,5.7,112.3,A,Primary,Headline,4.959184,D,S,42383.000000
Thu Sep 05 12:09:34 2013,05-Sep-2013,150936,47 49.953000 N,063 20.602900 W,5.7,112.8,A,Primary,Headline,4.959184,D,S,42383.000000
Thu Sep 05 12:09:34 2013,05-Sep-2013,150937,47 49.952400 N,063 20.600800 W,5.7,112.8,A,Primary,Headline,4.959184,D,S,42383.000000
Thu Sep 05 12:09:38 2013,05-Sep-2013,150938,47 49.951900 N,063 20.598600 W,5.7,112.2,A,DoorSpread,DoorMaster,10.425000,D,S,39042.000000
Thu Sep 05 12:09:38 2013,05-Sep-2013,150939,47 49.951400 N,063 20.596300 W,5.7,111.5,A,DoorSpread,DoorMaster,10.425000,D,S,39042.000000
Thu Sep 05 12:09:38 2013,05-Sep-2013,150940,47 49.950900 N,063 20.594100 W,5.7,111.3,A,DoorSpread,DoorMaster,10.425000,D,S,39042.000000
Thu Sep 05 12:09:38 2013,05-Sep-2013,150941,47 49.950300 N,063 20.592000 W,5.7,111.7,A,DoorSpread,DoorMaster,10.425000,D,S,39042.000000
Thu Sep 05 12:09:38 2013,05-Sep-2013,150942,47 49.949600 N,063 20.589900 W,5.7,112.4,A,DoorSpread,DoorMaster,10.425000,D,S,39042.000000
Thu Sep 05 12:09:43 2013,05-Sep-2013,150943,47 49.949000 N,063 20.587600 W,5.7,112.8,A,DoorSpread,DoorMaster,3.875000,D,S,45197.000000
Thu Sep 05 12:09:44 2013,05-Sep-2013,150944,47 49.948400 N,063 20.585400 W,5.7,112.6,A,Primary,Headline,3.693878,D,S,99671.000000
Thu Sep 05 12:09:45 2013,05-Sep-2013,150945,47 49.948000 N,063 20.583200 W,5.7,112.1,A,Depth,Depth,31.481481,D,S,33464.000000
Thu Sep 05 12:09:45 2013,05-Sep-2013,150946,47 49.947400 N,063 20.581000 W,5.7,111.9,A,Depth,Depth,31.481481,D,S,33464.000000
Thu Sep 05 12:09:45 2013,05-Sep-2013,150947,47 49.946900 N,063 20.578700 W,5.7,112.1,A,Depth,Depth,31.481481,D,S,33464.000000
Thu Sep 05 12:09:49 2013,05-Sep-2013,150948,47 49.946300 N,063 20.576500 W,5.7,112.1,A,DoorSpread,DoorMaster,11.825000,D,S,20535.000000
Thu Sep 05 12:09:49 2013,05-Sep-2013,150949,47 49.945700 N,063 20.574300 W,5.6,112.0,A,Primary,Headline,2.102041,D,S,44834.000000
Thu Sep 05 12:09:49 2013,05-Sep-2013,150950,47 49.945100 N,063 20.572100 W,5.7,112.1,A,Primary,Headline,2.102041,D,S,44834.000000
Thu Sep 05 12:09:49 2013,05-Sep-2013,150951,47 49.944500 N,063 20.569900 W,5.7,112.3,A,Primary,Headline,2.102041,D,S,44834.000000
Thu Sep 05 12:09:52 2013,05-Sep-2013,150952,47 49.943900 N,063 20.567600 W,5.7,112.3,A,Depth,Depth,72.592593,D,S,34219.000000
Thu Sep 05 12:09:54 2013,05-Sep-2013,150953,47 49.943400 N,063 20.565300 W,5.7,111.9,A,DoorSpread,DoorMaster,1.775000,D,S,43104.000000
Thu Sep 05 12:09:54 2013,05-Sep-2013,150954,47 49.942900 N,063 20.563000 W,5.7,111.3,A,DoorSpread,DoorMaster,1.775000,D,S,43104.000000
Thu Sep 05 12:09:54 2013,05-Sep-2013,150955,47 49.942400 N,063 20.560600 W,5.7,110.9,A,DoorSpread,DoorMaster,1.775000,D,S,43104.000000
Thu Sep 05 12:09:54 2013,05-Sep-2013,150956,47 49.941800 N,063 20.558300 W,5.7,111.0,A,DoorSpread,DoorMaster,1.775000,D,S,43104.000000
Thu Sep 05 12:09:54 2013,05-Sep-2013,150957,47 49.941200 N,063 20.556100 W,5.7,111.4,A,DoorSpread,DoorMaster,1.775000,D,S,43104.000000
Thu Sep 05 12:09:54 2013,05-Sep-2013,150958,47 49.940600 N,063 20.554100 W,5.7,111.6,A,DoorSpread,DoorMaster,1.775000,D,S,43104.000000
Thu Sep 05 12:09:59 2013,05-Sep-2013,150959,47 49.940200 N,063 20.551900 W,5.7,111.2,A,Depth,Depth,33.703704,D,S,26739.000000
Thu Sep 05 12:09:59 2013,05-Sep-2013,151000,47 49.939800 N,063 20.549600 W,5.6,110.5,A,Depth,Depth,33.703704,D,S,26739.000000
Thu Sep 05 12:09:59 2013,05-Sep-2013,151001,47 49.939400 N,063 20.547300 W,5.6,109.9,A,Depth,Depth,33.703704,D,S,26739.000000
Thu Sep 05 12:09:59 2013,05-Sep-2013,151002,47 49.938900 N,063 20.545200 W,5.6,109.8,A,Depth,Depth,33.703704,D,S,26739.000000
Thu Sep 05 12:09:59 2013,05-Sep-2013,151003,47 49.938500 N,063 20.543100 W,5.5,109.9,A,Depth,Depth,33.703704,D,S,26739.000000
Thu Sep 05 12:10:05 2013,05-Sep-2013,151004,47 49.938100 N,063 20.541100 W,5.4,109.8,A,Primary,Headline,2.387755,D,S,42843.000000
Thu Sep 05 12:10:05 2013,05-Sep-2013,151005,47 49.937700 N,063 20.539000 W,5.4,109.4,A,Primary,Headline,2.387755,D,S,42843.000000
Thu Sep 05 12:10:06 2013,05-Sep-2013,151006,47 49.937300 N,063 20.537000 W,5.3,109.1,A,Depth,Depth,33.333333,D,S,22171.000000
Thu Sep 05 12:10:06 2013,05-Sep-2013,151007,47 49.936900 N,063 20.535100 W,5.2,108.9,A,Depth,Depth,33.333333,D,S,22171.000000
Thu Sep 05 12:10:06 2013,05-Sep-2013,151008,47 49.936500 N,063 20.533300 W,5.1,109.2,A,Depth,Depth,33.333333,D,S,22171.000000
Thu Sep 05 12:10:10 2013,05-Sep-2013,151009,47 49.936100 N,063 20.531500 W,5.0,109.4,A,DoorSpread,DoorMaster,6.525000,D,S,49166.000000
Thu Sep 05 12:10:10 2013,05-Sep-2013,151010,47 49.935600 N,063 20.529800 W,4.9,109.6,A,Primary,Headline,31.163265,D,S,51205.000000
Thu Sep 05 12:10:10 2013,05-Sep-2013,151011,47 49.935100 N,063 20.528000 W,4.8,110.1,A,Primary,Headline,31.163265,D,S,51205.000000
Thu Sep 05 12:10:10 2013,05-Sep-2013,151012,47 49.934600 N,063 20.526100 W,4.8,110.2,A,Primary,Headline,31.163265,D,S,51205.000000
Thu Sep 05 12:10:13 2013,05-Sep-2013,151013,47 49.934200 N,063 20.524300 W,4.8,110.1,A,Depth,Depth,41.481481,D,S,38030.000000
Thu Sep 05 12:10:15 2013,05-Sep-2013,151014,47 49.933700 N,063 20.522500 W,4.7,110.2,A,DoorSpread,DoorMaster,7.925000,D,S,69237.000000
Thu Sep 05 12:10:16 2013,05-Sep-2013,151015,47 49.933200 N,063 20.520700 W,4.7,110.8,A,Primary,Headline,2.428571,D,S,30243.000000
Thu Sep 05 12:10:16 2013,05-Sep-2013,151016,47 49.932700 N,063 20.519100 W,4.6,111.2,A,Primary,Headline,2.428571,D,S,30243.000000
Thu Sep 05 12:10:16 2013,05-Sep-2013,151017,47 49.932400 N,063 20.517600 W,4.5,111.0,A,Primary,Headline,2.428571,D,S,30243.000000
Thu Sep 05 12:10:16 2013,05-Sep-2013,151018,47 49.932200 N,063 20.516100 W,4.4,110.2,A,Primary,Headline,2.428571,D,S,30243.000000
Thu Sep 05 12:10:16 2013,05-Sep-2013,151019,47 49.931900 N,063 20.514700 W,4.2,109.6,A,Primary,Headline,2.428571,D,S,30243.000000
Thu Sep 05 12:10:21 2013,05-Sep-2013,151020,47 49.931600 N,063 20.513400 W,4.1,109.4,A,Primary,Headline,32.122449,D,S,42851.000000
Thu Sep 05 12:10:21 2013,05-Sep-2013,151021,47 49.931400 N,063 20.512300 W,3.9,109.4,A,Primary,Headline,32.122449,D,S,42851.000000
Thu Sep 05 12:10:21 2013,05-Sep-2013,151022,47 49.931100 N,063 20.511200 W,3.8,109.2,A,Primary,Headline,32.122449,D,S,42851.000000
Thu Sep 05 12:10:21 2013,05-Sep-2013,151023,47 49.930900 N,063 20.510000 W,3.6,108.8,A,Primary,Headline,32.122449,D,S,42851.000000
Thu Sep 05 12:10:21 2013,05-Sep-2013,151024,47 49.930800 N,063 20.509000 W,3.5,108.0,A,Primary,Headline,32.122449,D,S,42851.000000
Thu Sep 05 12:10:25 2013,05-Sep-2013,151025,47 49.930600 N,063 20.508100 W,3.3,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,85723.000000
Thu Sep 05 12:10:27 2013,05-Sep-2013,151026,47 49.930400 N,063 20.507000 W,3.2,106.7,A,Primary,Headline,32.346939,D,S,36114.000000
Thu Sep 05 12:10:28 2013,05-Sep-2013,151027,47 49.930300 N,063 20.506200 W,3.0,106.6,A,Depth,Depth,65.555556,D,S,30714.000000
Thu Sep 05 12:10:28 2013,05-Sep-2013,151028,47 49.930100 N,063 20.505300 W,2.9,106.6,A,Depth,Depth,65.555556,D,S,30714.000000
Thu Sep 05 12:10:28 2013,05-Sep-2013,151029,47 49.930000 N,063 20.504500 W,2.8,106.2,A,Depth,Depth,65.555556,D,S,30714.000000
Thu Sep 05 12:10:30 2013,05-Sep-2013,151030,47 49.929900 N,063 20.503600 W,2.7,105.8,A,DoorSpread,DoorMaster,7.250000,D,S,88920.000000
Thu Sep 05 12:10:30 2013,05-Sep-2013,151031,47 49.929700 N,063 20.502700 W,2.5,105.1,A,DoorSpread,DoorMaster,7.250000,D,S,88920.000000
Thu Sep 05 12:10:32 2013,05-Sep-2013,151032,47 49.929700 N,063 20.502000 W,2.4,104.3,A,Primary,Headline,31.326531,D,S,42594.000000
Thu Sep 05 12:10:32 2013,05-Sep-2013,151033,47 49.929600 N,063 20.501200 W,2.4,104.0,A,Primary,Headline,31.326531,D,S,42594.000000
Thu Sep 05 12:10:35 2013,05-Sep-2013,151034,47 49.929400 N,063 20.500500 W,2.3,104.1,A,Depth,Depth,18.888889,D,S,55538.000000
Thu Sep 05 12:10:36 2013,05-Sep-2013,151035,47 49.929300 N,063 20.499800 W,2.2,104.2,A,DoorSpread,DoorMaster,8.125000,D,S,46711.000000
Thu Sep 05 12:10:36 2013,05-Sep-2013,151036,47 49.929300 N,063 20.499300 W,2.1,103.8,A,DoorSpread,DoorMaster,8.125000,D,S,46711.000000
Thu Sep 05 12:10:38 2013,05-Sep-2013,151037,47 49.929200 N,063 20.498600 W,2.0,103.2,A,Primary,Headline,30.714286,D,S,68880.000000
Thu Sep 05 12:10:38 2013,05-Sep-2013,151038,47 49.929100 N,063 20.497900 W,2.0,102.5,A,Primary,Headline,30.714286,D,S,68880.000000
Thu Sep 05 12:10:38 2013,05-Sep-2013,151039,47 49.929100 N,063 20.497300 W,1.9,102.0,A,Primary,Headline,30.714286,D,S,68880.000000
Thu Sep 05 12:10:38 2013,05-Sep-2013,151040,47 49.929000 N,063 20.496700 W,1.9,102.0,A,Primary,Headline,30.714286,D,S,68880.000000
Thu Sep 05 12:10:42 2013,05-Sep-2013,151041,47 49.929000 N,063 20.496000 W,1.9,102.0,A,Depth,Depth,41.111111,D,S,59174.000000
Thu Sep 05 12:10:43 2013,05-Sep-2013,151042,47 49.928800 N,063 20.495300 W,1.8,102.0,A,Primary,Headline,2.693878,D,S,50534.000000
Thu Sep 05 12:10:43 2013,05-Sep-2013,151043,47 49.928800 N,063 20.494700 W,1.8,101.4,A,Primary,Headline,2.693878,D,S,50534.000000
Thu Sep 05 12:10:43 2013,05-Sep-2013,151044,47 49.928700 N,063 20.494000 W,1.7,100.5,A,Primary,Headline,2.693878,D,S,50534.000000
Thu Sep 05 12:10:43 2013,05-Sep-2013,151045,47 49.928600 N,063 20.493300 W,1.8,100.6,A,Primary,Headline,2.693878,D,S,50534.000000
Thu Sep 05 12:10:46 2013,05-Sep-2013,151046,47 49.928600 N,063 20.492700 W,1.8,101.3,A,DoorSpread,DoorMaster,6.275000,D,S,62107.000000
Thu Sep 05 12:10:48 2013,05-Sep-2013,151047,47 49.928500 N,063 20.492200 W,1.7,100.7,A,Primary,Headline,2.326531,D,S,103492.000000
Thu Sep 05 12:10:49 2013,05-Sep-2013,151048,47 49.928500 N,063 20.491500 W,1.7,100.2,A,Depth,Depth,47.777778,D,S,103213.000000
Thu Sep 05 12:10:49 2013,05-Sep-2013,151049,47 49.928400 N,063 20.490800 W,1.7,100.4,A,Depth,Depth,47.777778,D,S,103213.000000
Thu Sep 05 12:10:49 2013,05-Sep-2013,151050,47 49.928200 N,063 20.490100 W,1.8,101.4,A,Depth,Depth,47.777778,D,S,103213.000000
Thu Sep 05 12:10:51 2013,05-Sep-2013,151051,47 49.928200 N,063 20.489500 W,1.7,101.9,A,DoorSpread,DoorMaster,6.125000,D,S,85157.000000
