Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 OUEST DU CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 09:08:10 2013,27-Aug-2013,120811,47 17.814200 N,062 34.390200 W,5.9,30.4,A,Depth,Depth,19.629630,D,S,54016.000000
Tue Aug 27 09:08:10 2013,27-Aug-2013,120812,47 17.815700 N,062 34.388800 W,6.0,30.8,A,Depth,Depth,19.629630,D,S,54016.000000
Tue Aug 27 09:08:12 2013,27-Aug-2013,120813,47 17.817200 N,062 34.387400 W,6.0,31.0,A,Primary,Headline,2.877551,D,S,69665.000000
Tue Aug 27 09:08:12 2013,27-Aug-2013,120814,47 17.818700 N,062 34.386000 W,6.0,31.5,A,Primary,Headline,2.877551,D,S,69665.000000
Tue Aug 27 09:08:12 2013,27-Aug-2013,120815,47 17.820000 N,062 34.384600 W,6.0,32.1,A,Primary,Headline,2.877551,D,S,69665.000000
Tue Aug 27 09:08:12 2013,27-Aug-2013,120816,47 17.821300 N,062 34.383200 W,6.0,32.5,A,Primary,Headline,2.877551,D,S,69665.000000
Tue Aug 27 09:08:12 2013,27-Aug-2013,120817,47 17.822600 N,062 34.382000 W,5.9,32.6,A,Primary,Headline,2.877551,D,S,69665.000000
Tue Aug 27 09:08:17 2013,27-Aug-2013,120818,47 17.824000 N,062 34.380700 W,5.9,32.4,A,Primary,Headline,3.448980,D,S,54495.000000
Tue Aug 27 09:08:17 2013,27-Aug-2013,120819,47 17.825400 N,062 34.379400 W,5.9,32.4,A,Primary,Headline,3.448980,D,S,54495.000000
Tue Aug 27 09:08:17 2013,27-Aug-2013,120820,47 17.826800 N,062 34.378000 W,6.0,32.8,A,Primary,Headline,3.448980,D,S,54495.000000
Tue Aug 27 09:08:17 2013,27-Aug-2013,120821,47 17.828200 N,062 34.376600 W,6.0,32.9,A,Primary,Headline,3.448980,D,S,54495.000000
Tue Aug 27 09:08:17 2013,27-Aug-2013,120822,47 17.829700 N,062 34.375400 W,6.0,32.6,A,Primary,Headline,3.448980,D,S,54495.000000
Tue Aug 27 09:08:22 2013,27-Aug-2013,120823,47 17.831100 N,062 34.374300 W,5.9,31.9,A,Primary,Headline,3.551020,D,S,52545.000000
Tue Aug 27 09:08:22 2013,27-Aug-2013,120824,47 17.832500 N,062 34.373200 W,5.9,31.6,A,Primary,Headline,3.551020,D,S,52545.000000
Tue Aug 27 09:08:22 2013,27-Aug-2013,120825,47 17.833900 N,062 34.372000 W,5.9,31.6,A,Primary,Headline,3.551020,D,S,52545.000000
Tue Aug 27 09:08:22 2013,27-Aug-2013,120826,47 17.835300 N,062 34.370600 W,5.9,31.8,A,Primary,Headline,3.551020,D,S,52545.000000
Tue Aug 27 09:08:22 2013,27-Aug-2013,120827,47 17.836700 N,062 34.369400 W,5.9,31.9,A,Primary,Headline,3.551020,D,S,52545.000000
Tue Aug 27 09:08:27 2013,27-Aug-2013,120828,47 17.838200 N,062 34.368200 W,5.9,31.5,A,Primary,Headline,1.408163,D,S,90404.000000
Tue Aug 27 09:08:27 2013,27-Aug-2013,120829,47 17.839700 N,062 34.367000 W,5.9,31.0,A,Primary,Headline,1.408163,D,S,90404.000000
Tue Aug 27 09:08:27 2013,27-Aug-2013,120830,47 17.841200 N,062 34.365800 W,5.9,30.6,A,Primary,Headline,1.408163,D,S,90404.000000
Tue Aug 27 09:08:27 2013,27-Aug-2013,120831,47 17.842500 N,062 34.364600 W,5.9,30.6,A,Primary,Headline,1.408163,D,S,90404.000000
Tue Aug 27 09:08:31 2013,27-Aug-2013,120832,47 17.843900 N,062 34.363300 W,5.9,31.0,A,Depth,Depth,0.000000,D,S,75671.000000
Tue Aug 27 09:08:32 2013,27-Aug-2013,120833,47 17.845300 N,062 34.362000 W,5.9,31.3,A,Primary,Headline,3.142857,D,S,51993.000000
Tue Aug 27 09:08:32 2013,27-Aug-2013,120834,47 17.846700 N,062 34.360800 W,5.9,31.1,A,Primary,Headline,3.142857,D,S,51993.000000
Tue Aug 27 09:08:32 2013,27-Aug-2013,120835,47 17.848200 N,062 34.359600 W,5.9,30.9,A,Primary,Headline,3.142857,D,S,51993.000000
Tue Aug 27 09:08:32 2013,27-Aug-2013,120836,47 17.849700 N,062 34.358300 W,5.9,31.0,A,Primary,Headline,3.142857,D,S,51993.000000
Tue Aug 27 09:08:32 2013,27-Aug-2013,120837,47 17.851100 N,062 34.357000 W,6.0,31.3,A,Primary,Headline,3.142857,D,S,51993.000000
Tue Aug 27 09:08:37 2013,27-Aug-2013,120838,47 17.852600 N,062 34.355600 W,6.0,31.7,A,Primary,Headline,2.795918,D,S,74962.000000
Tue Aug 27 09:08:38 2013,27-Aug-2013,120839,47 17.853900 N,062 34.354100 W,6.0,32.4,A,Depth,Depth,47.407407,D,S,39697.000000
Tue Aug 27 09:08:38 2013,27-Aug-2013,120840,47 17.855300 N,062 34.352700 W,6.0,32.9,A,Depth,Depth,47.407407,D,S,39697.000000
Tue Aug 27 09:08:38 2013,27-Aug-2013,120841,47 17.856800 N,062 34.351300 W,6.0,33.0,A,Depth,Depth,47.407407,D,S,39697.000000
Tue Aug 27 09:08:38 2013,27-Aug-2013,120842,47 17.858200 N,062 34.350100 W,6.0,32.9,A,Depth,Depth,47.407407,D,S,39697.000000
Tue Aug 27 09:08:42 2013,27-Aug-2013,120843,47 17.859600 N,062 34.348700 W,6.0,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,83599.000000
Tue Aug 27 09:08:42 2013,27-Aug-2013,120844,47 17.861000 N,062 34.347300 W,6.0,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,83599.000000
Tue Aug 27 09:08:42 2013,27-Aug-2013,120845,47 17.862500 N,062 34.346000 W,6.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,83599.000000
Tue Aug 27 09:08:45 2013,27-Aug-2013,120846,47 17.864000 N,062 34.344800 W,6.1,32.2,A,Depth,Depth,28.148148,D,S,40296.000000
Tue Aug 27 09:08:45 2013,27-Aug-2013,120847,47 17.865400 N,062 34.343500 W,6.1,32.2,A,Depth,Depth,28.148148,D,S,40296.000000
Tue Aug 27 09:08:45 2013,27-Aug-2013,120848,47 17.866800 N,062 34.342200 W,6.0,32.6,A,Depth,Depth,28.148148,D,S,40296.000000
Tue Aug 27 09:08:45 2013,27-Aug-2013,120849,47 17.868100 N,062 34.340800 W,6.0,33.0,A,Depth,Depth,28.148148,D,S,40296.000000
Tue Aug 27 09:08:45 2013,27-Aug-2013,120850,47 17.869500 N,062 34.339500 W,6.0,33.3,A,Depth,Depth,28.148148,D,S,40296.000000
Tue Aug 27 09:08:45 2013,27-Aug-2013,120851,47 17.870900 N,062 34.338200 W,6.0,33.1,A,Depth,Depth,28.148148,D,S,40296.000000
Tue Aug 27 09:08:45 2013,27-Aug-2013,120852,47 17.872400 N,062 34.336800 W,6.0,32.8,A,Depth,Depth,28.148148,D,S,40296.000000
Tue Aug 27 09:08:45 2013,27-Aug-2013,120853,47 17.874000 N,062 34.335600 W,6.0,32.0,A,Depth,Depth,28.148148,D,S,40296.000000
Tue Aug 27 09:08:45 2013,27-Aug-2013,120854,47 17.875600 N,062 34.334300 W,6.1,31.5,A,Depth,Depth,28.148148,D,S,40296.000000
Tue Aug 27 09:08:45 2013,27-Aug-2013,120855,47 17.877100 N,062 34.332900 W,6.1,31.7,A,Depth,Depth,28.148148,D,S,40296.000000
Tue Aug 27 09:08:45 2013,27-Aug-2013,120856,47 17.878400 N,062 34.331400 W,6.0,32.4,A,Depth,Depth,28.148148,D,S,40296.000000
Tue Aug 27 09:08:45 2013,27-Aug-2013,120857,47 17.879700 N,062 34.330200 W,6.0,32.7,A,Depth,Depth,28.148148,D,S,40296.000000
Tue Aug 27 09:08:57 2013,27-Aug-2013,120858,47 17.881100 N,062 34.328900 W,6.0,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,46337.000000
Tue Aug 27 09:08:57 2013,27-Aug-2013,120859,47 17.882600 N,062 34.327700 W,6.0,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,46337.000000
Tue Aug 27 09:08:57 2013,27-Aug-2013,120900,47 17.883900 N,062 34.326400 W,6.0,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,46337.000000
Tue Aug 27 09:08:57 2013,27-Aug-2013,120901,47 17.885400 N,062 34.325100 W,6.0,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,46337.000000
Tue Aug 27 09:08:57 2013,27-Aug-2013,120902,47 17.886900 N,062 34.323800 W,6.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,46337.000000
Tue Aug 27 09:09:02 2013,27-Aug-2013,120903,47 17.888400 N,062 34.322500 W,6.1,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,43464.000000
Tue Aug 27 09:09:02 2013,27-Aug-2013,120904,47 17.889800 N,062 34.321200 W,6.0,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,43464.000000
Tue Aug 27 09:09:02 2013,27-Aug-2013,120905,47 17.891100 N,062 34.320000 W,6.0,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,43464.000000
Tue Aug 27 09:09:02 2013,27-Aug-2013,120906,47 17.892500 N,062 34.318800 W,6.0,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,43464.000000
Tue Aug 27 09:09:02 2013,27-Aug-2013,120907,47 17.893900 N,062 34.317500 W,6.0,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,43464.000000
Tue Aug 27 09:09:07 2013,27-Aug-2013,120908,47 17.895500 N,062 34.316300 W,6.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,25492.000000
Tue Aug 27 09:09:07 2013,27-Aug-2013,120909,47 17.897000 N,062 34.315100 W,6.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,25492.000000
Tue Aug 27 09:09:07 2013,27-Aug-2013,120910,47 17.898400 N,062 34.313900 W,6.0,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,25492.000000
Tue Aug 27 09:09:07 2013,27-Aug-2013,120911,47 17.899900 N,062 34.312700 W,6.0,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,25492.000000
Tue Aug 27 09:09:07 2013,27-Aug-2013,120912,47 17.901400 N,062 34.311400 W,6.0,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,25492.000000
Tue Aug 27 09:09:12 2013,27-Aug-2013,120913,47 17.902800 N,062 34.310200 W,6.0,30.7,A,Primary,Headline,2.204082,D,S,42530.000000
Tue Aug 27 09:09:13 2013,27-Aug-2013,120914,47 17.904200 N,062 34.309100 W,5.9,30.5,A,Depth,Depth,17.407407,D,S,33053.000000
Tue Aug 27 09:09:13 2013,27-Aug-2013,120915,47 17.905700 N,062 34.308000 W,5.9,30.1,A,Depth,Depth,17.407407,D,S,33053.000000
Tue Aug 27 09:09:13 2013,27-Aug-2013,120916,47 17.907100 N,062 34.306800 W,5.9,29.8,A,Depth,Depth,17.407407,D,S,33053.000000
Tue Aug 27 09:09:13 2013,27-Aug-2013,120917,47 17.908600 N,062 34.305700 W,5.9,29.7,A,Depth,Depth,17.407407,D,S,33053.000000
Tue Aug 27 09:09:17 2013,27-Aug-2013,120918,47 17.910100 N,062 34.304500 W,5.9,29.4,A,Primary,Headline,2.265306,D,S,69118.000000
Tue Aug 27 09:09:17 2013,27-Aug-2013,120919,47 17.911500 N,062 34.303400 W,5.9,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,90425.000000
Tue Aug 27 09:09:17 2013,27-Aug-2013,120920,47 17.912900 N,062 34.302300 W,5.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,90425.000000
Tue Aug 27 09:09:20 2013,27-Aug-2013,120921,47 17.914200 N,062 34.301100 W,5.9,30.0,A,Depth,Depth,73.333333,D,S,24987.000000
Tue Aug 27 09:09:20 2013,27-Aug-2013,120922,47 17.915600 N,062 34.299900 W,5.9,30.1,A,Depth,Depth,73.333333,D,S,24987.000000
Tue Aug 27 09:09:20 2013,27-Aug-2013,120923,47 17.917000 N,062 34.298800 W,5.9,29.9,A,Depth,Depth,73.333333,D,S,24987.000000
Tue Aug 27 09:09:23 2013,27-Aug-2013,120924,47 17.918500 N,062 34.297700 W,5.9,29.8,A,Primary,Headline,43.224490,D,S,23642.000000
Tue Aug 27 09:09:23 2013,27-Aug-2013,120925,47 17.919900 N,062 34.296500 W,5.9,30.1,A,Primary,Headline,43.224490,D,S,23642.000000
Tue Aug 27 09:09:23 2013,27-Aug-2013,120926,47 17.921300 N,062 34.295000 W,5.9,30.7,A,Primary,Headline,43.224490,D,S,23642.000000
Tue Aug 27 09:09:23 2013,27-Aug-2013,120927,47 17.922700 N,062 34.293600 W,5.9,31.3,A,Primary,Headline,43.224490,D,S,23642.000000
Tue Aug 27 09:09:23 2013,27-Aug-2013,120928,47 17.924100 N,062 34.292300 W,5.9,31.5,A,Primary,Headline,43.224490,D,S,23642.000000
Tue Aug 27 09:09:28 2013,27-Aug-2013,120929,47 17.925500 N,062 34.291100 W,5.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,68360.000000
Tue Aug 27 09:09:29 2013,27-Aug-2013,120930,47 17.926800 N,062 34.290000 W,5.9,31.0,A,Primary,Headline,40.448980,D,S,41808.000000
Tue Aug 27 09:09:29 2013,27-Aug-2013,120931,47 17.928300 N,062 34.288900 W,5.9,30.7,A,Primary,Headline,40.448980,D,S,41808.000000
Tue Aug 27 09:09:29 2013,27-Aug-2013,120932,47 17.929700 N,062 34.287600 W,5.9,30.9,A,Primary,Headline,40.448980,D,S,41808.000000
Tue Aug 27 09:09:29 2013,27-Aug-2013,120933,47 17.931000 N,062 34.286200 W,5.9,31.6,A,Primary,Headline,40.448980,D,S,41808.000000
Tue Aug 27 09:09:33 2013,27-Aug-2013,120934,47 17.932300 N,062 34.284900 W,5.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,67315.000000
Tue Aug 27 09:09:34 2013,27-Aug-2013,120935,47 17.933600 N,062 34.283800 W,5.8,31.7,A,Primary,Headline,39.265306,D,S,75042.000000
Tue Aug 27 09:09:34 2013,27-Aug-2013,120936,47 17.935000 N,062 34.282800 W,5.7,31.1,A,Primary,Headline,39.265306,D,S,75042.000000
Tue Aug 27 09:09:34 2013,27-Aug-2013,120937,47 17.936200 N,062 34.281800 W,5.7,30.7,A,Primary,Headline,39.265306,D,S,75042.000000
Tue Aug 27 09:09:34 2013,27-Aug-2013,120938,47 17.937400 N,062 34.280800 W,5.6,30.6,A,Primary,Headline,39.265306,D,S,75042.000000
Tue Aug 27 09:09:38 2013,27-Aug-2013,120939,47 17.938500 N,062 34.279800 W,5.5,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,44783.000000
Tue Aug 27 09:09:38 2013,27-Aug-2013,120940,47 17.939700 N,062 34.278700 W,5.4,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,44783.000000
Tue Aug 27 09:09:40 2013,27-Aug-2013,120941,47 17.940900 N,062 34.277700 W,5.4,30.9,A,Primary,Headline,35.102041,D,S,46458.000000
Tue Aug 27 09:09:40 2013,27-Aug-2013,120942,47 17.942200 N,062 34.276700 W,5.3,30.6,A,Primary,Headline,35.102041,D,S,46458.000000
Tue Aug 27 09:09:41 2013,27-Aug-2013,120943,47 17.943400 N,062 34.275700 W,5.3,30.4,A,Depth,Depth,41.111111,D,S,24541.000000
Tue Aug 27 09:09:43 2013,27-Aug-2013,120944,47 17.944500 N,062 34.274800 W,5.2,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,57258.000000
Tue Aug 27 09:09:43 2013,27-Aug-2013,120945,47 17.945600 N,062 34.274000 W,5.1,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,57258.000000
Tue Aug 27 09:09:43 2013,27-Aug-2013,120946,47 17.946700 N,062 34.273000 W,4.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,57258.000000
Tue Aug 27 09:09:45 2013,27-Aug-2013,120947,47 17.947700 N,062 34.272200 W,4.8,30.1,A,Primary,Headline,32.632653,D,S,53260.000000
Tue Aug 27 09:09:45 2013,27-Aug-2013,120948,47 17.948600 N,062 34.271300 W,4.6,30.5,A,Primary,Headline,32.632653,D,S,53260.000000
Tue Aug 27 09:09:48 2013,27-Aug-2013,120949,47 17.949500 N,062 34.270500 W,4.5,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,74191.000000
Tue Aug 27 09:09:49 2013,27-Aug-2013,120950,47 17.950300 N,062 34.269800 W,4.3,30.7,A,Depth,Depth,23.703704,D,S,106721.000000
Tue Aug 27 09:09:49 2013,27-Aug-2013,120951,47 17.951100 N,062 34.269100 W,4.1,30.9,A,Depth,Depth,23.703704,D,S,106721.000000
Tue Aug 27 09:09:51 2013,27-Aug-2013,120952,47 17.951700 N,062 34.268400 W,3.9,31.3,A,Primary,Headline,33.469388,D,S,82114.000000
Tue Aug 27 09:09:51 2013,27-Aug-2013,120953,47 17.952400 N,062 34.267700 W,3.7,31.8,A,Primary,Headline,33.469388,D,S,82114.000000
Tue Aug 27 09:09:53 2013,27-Aug-2013,120954,47 17.952900 N,062 34.267000 W,3.6,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,67124.000000
Tue Aug 27 09:09:53 2013,27-Aug-2013,120955,47 17.953500 N,062 34.266400 W,3.4,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,67124.000000
Tue Aug 27 09:09:53 2013,27-Aug-2013,120956,47 17.954100 N,062 34.265800 W,3.3,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,67124.000000
Tue Aug 27 09:09:56 2013,27-Aug-2013,120957,47 17.954600 N,062 34.265300 W,3.1,33.9,A,Depth,Depth,30.370370,D,S,76218.000000
Tue Aug 27 09:09:57 2013,27-Aug-2013,120958,47 17.955000 N,062 34.264700 W,3.0,34.8,A,Primary,Headline,33.183673,D,S,76483.000000
Tue Aug 27 09:09:58 2013,27-Aug-2013,120959,47 17.955500 N,062 34.264100 W,2.9,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,62911.000000
Tue Aug 27 09:09:58 2013,27-Aug-2013,121000,47 17.956000 N,062 34.263500 W,2.8,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,62911.000000
Tue Aug 27 09:09:58 2013,27-Aug-2013,121001,47 17.956400 N,062 34.263000 W,2.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,62911.000000
Tue Aug 27 09:09:58 2013,27-Aug-2013,121002,47 17.956800 N,062 34.262500 W,2.6,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,62911.000000
Tue Aug 27 09:10:02 2013,27-Aug-2013,121003,47 17.957300 N,062 34.262000 W,2.5,36.3,A,Primary,Headline,32.979592,D,S,66076.000000
Tue Aug 27 09:10:03 2013,27-Aug-2013,121004,47 17.957700 N,062 34.261500 W,2.4,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,119759.000000
Tue Aug 27 09:10:03 2013,27-Aug-2013,121005,47 17.958000 N,062 34.261000 W,2.3,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,119759.000000
Tue Aug 27 09:10:03 2013,27-Aug-2013,121006,47 17.958300 N,062 34.260500 W,2.2,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,119759.000000
Tue Aug 27 09:10:03 2013,27-Aug-2013,121007,47 17.958600 N,062 34.259900 W,2.2,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,119759.000000
Tue Aug 27 09:10:03 2013,27-Aug-2013,121008,47 17.959000 N,062 34.259400 W,2.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,119759.000000
Tue Aug 27 09:10:08 2013,27-Aug-2013,121009,47 17.959300 N,062 34.259100 W,2.1,39.4,A,DoorSpread,DoorMaster,7.300000,D,S,83529.000000
Tue Aug 27 09:10:08 2013,27-Aug-2013,121010,47 17.959600 N,062 34.258700 W,2.0,38.9,A,DoorSpread,DoorMaster,7.300000,D,S,83529.000000
Tue Aug 27 09:10:10 2013,27-Aug-2013,121011,47 17.959900 N,062 34.258300 W,1.9,38.7,A,Depth,Depth,35.925926,D,S,69433.000000
Tue Aug 27 09:10:10 2013,27-Aug-2013,121012,47 17.960100 N,062 34.257900 W,1.9,39.4,A,Depth,Depth,35.925926,D,S,69433.000000
Tue Aug 27 09:10:10 2013,27-Aug-2013,121013,47 17.960400 N,062 34.257400 W,1.8,39.9,A,Depth,Depth,35.925926,D,S,69433.000000
Tue Aug 27 09:10:13 2013,27-Aug-2013,121014,47 17.960800 N,062 34.257000 W,1.8,39.6,A,Primary,Headline,30.632653,D,S,204279.000000
Tue Aug 27 09:10:14 2013,27-Aug-2013,121015,47 17.961100 N,062 34.256700 W,1.7,39.9,A,DoorSpread,DoorMaster,7.000000,D,S,114957.000000
Tue Aug 27 09:10:14 2013,27-Aug-2013,121016,47 17.961300 N,062 34.256200 W,1.7,41.6,A,DoorSpread,DoorMaster,7.000000,D,S,114957.000000
Tue Aug 27 09:10:14 2013,27-Aug-2013,121017,47 17.961500 N,062 34.255700 W,1.7,43.3,A,DoorSpread,DoorMaster,7.000000,D,S,114957.000000
Tue Aug 27 09:10:17 2013,27-Aug-2013,121018,47 17.961900 N,062 34.255100 W,1.7,42.9,A,Depth,Depth,36.666667,D,S,76551.000000
Tue Aug 27 09:10:18 2013,27-Aug-2013,121019,47 17.962300 N,062 34.254600 W,1.7,41.9,A,Primary,Headline,2.530612,D,S,165438.000000
Tue Aug 27 09:10:19 2013,27-Aug-2013,121020,47 17.962600 N,062 34.254200 W,1.7,42.0,A,DoorSpread,DoorMaster,5.925000,D,S,31474.000000
Tue Aug 27 09:10:19 2013,27-Aug-2013,121021,47 17.962900 N,062 34.253600 W,1.7,43.5,A,DoorSpread,DoorMaster,5.925000,D,S,31474.000000
Tue Aug 27 09:10:19 2013,27-Aug-2013,121022,47 17.963200 N,062 34.253000 W,1.8,44.1,A,DoorSpread,DoorMaster,5.925000,D,S,31474.000000
Tue Aug 27 09:10:19 2013,27-Aug-2013,121023,47 17.963600 N,062 34.252600 W,1.8,42.6,A,DoorSpread,DoorMaster,5.925000,D,S,31474.000000
Tue Aug 27 09:10:19 2013,27-Aug-2013,121024,47 17.964000 N,062 34.252200 W,1.8,41.3,A,DoorSpread,DoorMaster,5.925000,D,S,31474.000000
Tue Aug 27 09:10:24 2013,27-Aug-2013,121025,47 17.964200 N,062 34.251700 W,1.8,42.5,A,DoorSpread,DoorMaster,6.425000,D,S,74636.000000
Tue Aug 27 09:10:24 2013,27-Aug-2013,121026,47 17.964500 N,062 34.251100 W,1.9,44.2,A,DoorSpread,DoorMaster,6.425000,D,S,74636.000000
Tue Aug 27 09:10:24 2013,27-Aug-2013,121027,47 17.964900 N,062 34.250500 W,1.9,43.4,A,DoorSpread,DoorMaster,6.425000,D,S,74636.000000
Tue Aug 27 09:10:24 2013,27-Aug-2013,121028,47 17.965300 N,062 34.250100 W,1.9,41.8,A,DoorSpread,DoorMaster,6.425000,D,S,74636.000000
Tue Aug 27 09:10:24 2013,27-Aug-2013,121029,47 17.965700 N,062 34.249500 W,2.0,42.0,A,DoorSpread,DoorMaster,6.425000,D,S,74636.000000
Tue Aug 27 09:10:29 2013,27-Aug-2013,121030,47 17.966000 N,062 34.248800 W,2.0,43.7,A,DoorSpread,DoorMaster,5.200000,D,S,87388.000000
Tue Aug 27 09:10:29 2013,27-Aug-2013,121031,47 17.966400 N,062 34.248200 W,2.1,43.6,A,DoorSpread,DoorMaster,5.200000,D,S,87388.000000
Tue Aug 27 09:10:31 2013,27-Aug-2013,121032,47 17.966900 N,062 34.247800 W,2.1,41.2,A,Depth,Depth,28.518519,D,S,128053.000000
Tue Aug 27 09:10:31 2013,27-Aug-2013,121033,47 17.967400 N,062 34.247300 W,2.1,40.3,A,Depth,Depth,28.518519,D,S,128053.000000
Tue Aug 27 09:10:31 2013,27-Aug-2013,121034,47 17.967800 N,062 34.246600 W,2.2,42.0,A,Depth,Depth,28.518519,D,S,128053.000000
Tue Aug 27 09:10:34 2013,27-Aug-2013,121035,47 17.968200 N,062 34.245800 W,2.2,43.6,A,Primary,Headline,2.612245,D,S,195559.000000
Tue Aug 27 09:10:35 2013,27-Aug-2013,121036,47 17.968600 N,062 34.245300 W,2.2,42.0,A,DoorSpread,DoorMaster,5.875000,D,S,70340.000000
Tue Aug 27 09:10:35 2013,27-Aug-2013,121037,47 17.969100 N,062 34.244900 W,2.2,39.4,A,DoorSpread,DoorMaster,5.875000,D,S,70340.000000
Tue Aug 27 09:10:35 2013,27-Aug-2013,121038,47 17.969600 N,062 34.244400 W,2.2,38.8,A,DoorSpread,DoorMaster,5.875000,D,S,70340.000000
Tue Aug 27 09:10:38 2013,27-Aug-2013,121039,47 17.970000 N,062 34.243700 W,2.2,40.3,A,Depth,Depth,47.037037,D,S,74405.000000
Tue Aug 27 09:10:38 2013,27-Aug-2013,121040,47 17.970400 N,062 34.243000 W,2.2,41.8,A,Depth,Depth,47.037037,D,S,74405.000000
Tue Aug 27 09:10:40 2013,27-Aug-2013,121041,47 17.970800 N,062 34.242400 W,2.2,41.8,A,DoorSpread,DoorMaster,22.275000,D,S,124812.000000
Tue Aug 27 09:10:40 2013,27-Aug-2013,121042,47 17.971300 N,062 34.241900 W,2.2,40.6,A,DoorSpread,DoorMaster,22.275000,D,S,124812.000000
Tue Aug 27 09:10:40 2013,27-Aug-2013,121043,47 17.971800 N,062 34.241400 W,2.2,39.4,A,DoorSpread,DoorMaster,22.275000,D,S,124812.000000
Tue Aug 27 09:10:40 2013,27-Aug-2013,121044,47 17.972200 N,062 34.240800 W,2.2,39.8,A,DoorSpread,DoorMaster,22.275000,D,S,124812.000000
Tue Aug 27 09:10:40 2013,27-Aug-2013,121045,47 17.972500 N,062 34.240000 W,2.2,41.2,A,DoorSpread,DoorMaster,22.275000,D,S,124812.000000
Tue Aug 27 09:10:45 2013,27-Aug-2013,121046,47 17.973000 N,062 34.239300 W,2.2,42.0,A,DoorSpread,DoorMaster,5.775000,D,S,47695.000000
Tue Aug 27 09:10:45 2013,27-Aug-2013,121047,47 17.973400 N,062 34.238800 W,2.2,41.3,A,DoorSpread,DoorMaster,5.775000,D,S,47695.000000
Tue Aug 27 09:10:45 2013,27-Aug-2013,121048,47 17.973900 N,062 34.238300 W,2.2,40.0,A,DoorSpread,DoorMaster,5.775000,D,S,47695.000000
Tue Aug 27 09:10:45 2013,27-Aug-2013,121049,47 17.974400 N,062 34.237700 W,2.2,39.9,A,DoorSpread,DoorMaster,5.775000,D,S,47695.000000
Tue Aug 27 09:10:45 2013,27-Aug-2013,121050,47 17.974800 N,062 34.236900 W,2.2,40.9,A,DoorSpread,DoorMaster,5.775000,D,S,47695.000000
Tue Aug 27 09:10:50 2013,27-Aug-2013,121051,47 17.975300 N,062 34.236200 W,2.2,41.6,A,Primary,Headline,4.265306,D,S,146155.000000
Tue Aug 27 09:10:51 2013,27-Aug-2013,121052,47 17.975800 N,062 34.235700 W,2.2,41.0,A,DoorSpread,DoorMaster,6.900000,D,S,141307.000000
Tue Aug 27 09:10:52 2013,27-Aug-2013,121053,47 17.976300 N,062 34.235100 W,2.2,40.3,A,Depth,Depth,42.592593,D,S,212394.000000
Tue Aug 27 09:10:52 2013,27-Aug-2013,121054,47 17.976700 N,062 34.234600 W,2.1,39.9,A,Depth,Depth,42.592593,D,S,212394.000000
Tue Aug 27 09:10:52 2013,27-Aug-2013,121055,47 17.977100 N,062 34.234000 W,2.1,40.0,A,Depth,Depth,42.592593,D,S,212394.000000
