Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 SUD BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 04 08:37:18 2013,04-Aug-2013,113722,48 9.158000 N,063 12.794700 W,5.8,86.5,A,Depth,Depth,53.333333,D,S,43675.000000
Sun Aug 04 08:37:18 2013,04-Aug-2013,113723,48 9.158100 N,063 12.792300 W,5.8,86.8,A,Depth,Depth,53.333333,D,S,43675.000000
Sun Aug 04 08:37:18 2013,04-Aug-2013,113724,48 9.158200 N,063 12.790000 W,5.8,86.8,A,Depth,Depth,53.333333,D,S,43675.000000
Sun Aug 04 08:37:23 2013,04-Aug-2013,113725,48 9.158200 N,063 12.787500 W,5.8,87.0,A,DoorSpread,DoorMaster,4.800000,D,S,81491.000000
Sun Aug 04 08:37:23 2013,04-Aug-2013,113726,48 9.158300 N,063 12.785200 W,5.8,87.2,A,DoorSpread,DoorMaster,4.800000,D,S,81491.000000
Sun Aug 04 08:37:25 2013,04-Aug-2013,113727,48 9.158400 N,063 12.782800 W,5.8,87.4,A,Depth,Depth,51.851852,D,S,35435.000000
Sun Aug 04 08:37:25 2013,04-Aug-2013,113728,48 9.158400 N,063 12.780400 W,5.7,87.7,A,Depth,Depth,51.851852,D,S,35435.000000
Sun Aug 04 08:37:25 2013,04-Aug-2013,113729,48 9.158500 N,063 12.778100 W,5.7,87.9,A,Depth,Depth,51.851852,D,S,35435.000000
Sun Aug 04 08:37:28 2013,04-Aug-2013,113730,48 9.158600 N,063 12.775800 W,5.7,87.7,A,DoorSpread,DoorMaster,5.125000,D,S,92786.000000
Sun Aug 04 08:37:28 2013,04-Aug-2013,113731,48 9.158700 N,063 12.773500 W,5.7,87.4,A,DoorSpread,DoorMaster,5.125000,D,S,92786.000000
Sun Aug 04 08:37:28 2013,04-Aug-2013,113732,48 9.158800 N,063 12.771300 W,5.7,87.5,A,DoorSpread,DoorMaster,5.125000,D,S,92786.000000
Sun Aug 04 08:37:28 2013,04-Aug-2013,113733,48 9.158900 N,063 12.769000 W,5.7,87.8,A,DoorSpread,DoorMaster,5.125000,D,S,92786.000000
Sun Aug 04 08:37:32 2013,04-Aug-2013,113734,48 9.159000 N,063 12.766600 W,5.7,87.7,A,Depth,Depth,0.000000,D,S,52725.000000
Sun Aug 04 08:37:34 2013,04-Aug-2013,113735,48 9.159100 N,063 12.764300 W,5.7,87.2,A,DoorSpread,DoorMaster,5.975000,D,S,62521.000000
Sun Aug 04 08:37:34 2013,04-Aug-2013,113736,48 9.159300 N,063 12.762100 W,5.7,86.8,A,DoorSpread,DoorMaster,5.975000,D,S,62521.000000
Sun Aug 04 08:37:34 2013,04-Aug-2013,113737,48 9.159300 N,063 12.759800 W,5.7,87.0,A,DoorSpread,DoorMaster,5.975000,D,S,62521.000000
Sun Aug 04 08:37:34 2013,04-Aug-2013,113738,48 9.159400 N,063 12.757400 W,5.7,87.3,A,DoorSpread,DoorMaster,5.975000,D,S,62521.000000
Sun Aug 04 08:37:34 2013,04-Aug-2013,113739,48 9.159500 N,063 12.755100 W,5.7,87.1,A,DoorSpread,DoorMaster,5.975000,D,S,62521.000000
Sun Aug 04 08:37:34 2013,04-Aug-2013,113740,48 9.159700 N,063 12.752800 W,5.7,86.7,A,DoorSpread,DoorMaster,5.975000,D,S,62521.000000
Sun Aug 04 08:37:39 2013,04-Aug-2013,113741,48 9.159800 N,063 12.750500 W,5.7,86.6,A,Depth,Depth,21.481481,D,S,32223.000000
Sun Aug 04 08:37:39 2013,04-Aug-2013,113742,48 9.159900 N,063 12.748200 W,5.7,86.5,A,Depth,Depth,21.481481,D,S,32223.000000
Sun Aug 04 08:37:39 2013,04-Aug-2013,113743,48 9.160000 N,063 12.745800 W,5.7,86.2,A,Depth,Depth,21.481481,D,S,32223.000000
Sun Aug 04 08:37:39 2013,04-Aug-2013,113744,48 9.160100 N,063 12.743400 W,5.7,85.9,A,Depth,Depth,21.481481,D,S,32223.000000
Sun Aug 04 08:37:39 2013,04-Aug-2013,113745,48 9.160200 N,063 12.741000 W,5.6,85.7,A,Depth,Depth,21.481481,D,S,32223.000000
Sun Aug 04 08:37:44 2013,04-Aug-2013,113746,48 9.160300 N,063 12.738700 W,5.6,85.7,A,DoorSpread,DoorMaster,5.625000,D,S,59775.000000
Sun Aug 04 08:37:44 2013,04-Aug-2013,113747,48 9.160500 N,063 12.736300 W,5.6,85.5,A,DoorSpread,DoorMaster,5.625000,D,S,59775.000000
Sun Aug 04 08:37:46 2013,04-Aug-2013,113748,48 9.160600 N,063 12.734100 W,5.6,85.3,A,Depth,Depth,35.185185,D,S,26553.000000
Sun Aug 04 08:37:46 2013,04-Aug-2013,113749,48 9.160800 N,063 12.731700 W,5.6,85.1,A,Depth,Depth,35.185185,D,S,26553.000000
Sun Aug 04 08:37:46 2013,04-Aug-2013,113750,48 9.161000 N,063 12.729400 W,5.6,84.9,A,Depth,Depth,35.185185,D,S,26553.000000
Sun Aug 04 08:37:49 2013,04-Aug-2013,113751,48 9.161200 N,063 12.727100 W,5.6,84.6,A,DoorSpread,DoorMaster,5.575000,D,S,62484.000000
Sun Aug 04 08:37:49 2013,04-Aug-2013,113752,48 9.161400 N,063 12.724900 W,5.6,84.3,A,DoorSpread,DoorMaster,5.575000,D,S,62484.000000
Sun Aug 04 08:37:49 2013,04-Aug-2013,113753,48 9.161500 N,063 12.722500 W,5.6,84.5,A,DoorSpread,DoorMaster,5.575000,D,S,62484.000000
Sun Aug 04 08:37:49 2013,04-Aug-2013,113754,48 9.161600 N,063 12.720300 W,5.5,84.5,A,DoorSpread,DoorMaster,5.575000,D,S,62484.000000
Sun Aug 04 08:37:53 2013,04-Aug-2013,113755,48 9.161800 N,063 12.718100 W,5.5,84.3,A,Depth,Depth,37.777778,D,S,48508.000000
Sun Aug 04 08:37:55 2013,04-Aug-2013,113756,48 9.162000 N,063 12.715900 W,5.5,84.4,A,DoorSpread,DoorMaster,5.975000,D,S,53039.000000
Sun Aug 04 08:37:55 2013,04-Aug-2013,113757,48 9.162100 N,063 12.713700 W,5.5,84.5,A,DoorSpread,DoorMaster,5.975000,D,S,53039.000000
Sun Aug 04 08:37:55 2013,04-Aug-2013,113758,48 9.162300 N,063 12.711600 W,5.5,84.7,A,DoorSpread,DoorMaster,5.975000,D,S,53039.000000
Sun Aug 04 08:37:55 2013,04-Aug-2013,113759,48 9.162400 N,063 12.709300 W,5.5,84.8,A,DoorSpread,DoorMaster,5.975000,D,S,53039.000000
Sun Aug 04 08:37:55 2013,04-Aug-2013,113800,48 9.162500 N,063 12.707000 W,5.4,85.1,A,DoorSpread,DoorMaster,5.975000,D,S,53039.000000
Sun Aug 04 08:37:55 2013,04-Aug-2013,113801,48 9.162600 N,063 12.704800 W,5.4,85.4,A,DoorSpread,DoorMaster,5.975000,D,S,53039.000000
Sun Aug 04 08:38:00 2013,04-Aug-2013,113802,48 9.162700 N,063 12.702600 W,5.4,85.6,A,Depth,Depth,39.629630,D,S,48122.000000
Sun Aug 04 08:38:00 2013,04-Aug-2013,113803,48 9.162800 N,063 12.700300 W,5.4,85.6,A,Depth,Depth,39.629630,D,S,48122.000000
Sun Aug 04 08:38:00 2013,04-Aug-2013,113804,48 9.162800 N,063 12.698000 W,5.4,85.8,A,Depth,Depth,39.629630,D,S,48122.000000
Sun Aug 04 08:38:00 2013,04-Aug-2013,113805,48 9.162800 N,063 12.695800 W,5.4,86.3,A,Depth,Depth,39.629630,D,S,48122.000000
Sun Aug 04 08:38:00 2013,04-Aug-2013,113806,48 9.162800 N,063 12.693600 W,5.4,87.0,A,Depth,Depth,39.629630,D,S,48122.000000
Sun Aug 04 08:38:05 2013,04-Aug-2013,113807,48 9.162900 N,063 12.691500 W,5.4,87.3,A,DoorSpread,DoorMaster,6.000000,D,S,71309.000000
Sun Aug 04 08:38:05 2013,04-Aug-2013,113808,48 9.163100 N,063 12.689300 W,5.3,87.1,A,DoorSpread,DoorMaster,6.000000,D,S,71309.000000
Sun Aug 04 08:38:07 2013,04-Aug-2013,113809,48 9.163100 N,063 12.687200 W,5.3,87.2,A,Depth,Depth,37.037037,D,S,33126.000000
Sun Aug 04 08:38:07 2013,04-Aug-2013,113810,48 9.163100 N,063 12.685100 W,5.3,87.5,A,Depth,Depth,37.037037,D,S,33126.000000
Sun Aug 04 08:38:07 2013,04-Aug-2013,113811,48 9.163100 N,063 12.682900 W,5.3,87.7,A,Depth,Depth,37.037037,D,S,33126.000000
Sun Aug 04 08:38:10 2013,04-Aug-2013,113812,48 9.163200 N,063 12.680800 W,5.3,87.6,A,DoorSpread,DoorMaster,5.075000,D,S,124266.000000
Sun Aug 04 08:38:10 2013,04-Aug-2013,113813,48 9.163300 N,063 12.678700 W,5.3,87.6,A,DoorSpread,DoorMaster,5.075000,D,S,124266.000000
Sun Aug 04 08:38:10 2013,04-Aug-2013,113814,48 9.163400 N,063 12.676600 W,5.3,87.8,A,DoorSpread,DoorMaster,5.075000,D,S,124266.000000
Sun Aug 04 08:38:10 2013,04-Aug-2013,113815,48 9.163400 N,063 12.674400 W,5.3,87.8,A,DoorSpread,DoorMaster,5.075000,D,S,124266.000000
Sun Aug 04 08:38:14 2013,04-Aug-2013,113816,48 9.163500 N,063 12.672300 W,5.3,87.7,A,Depth,Depth,42.222222,D,S,25949.000000
Sun Aug 04 08:38:16 2013,04-Aug-2013,113817,48 9.163600 N,063 12.670300 W,5.3,87.6,A,DoorSpread,DoorMaster,7.900000,D,S,35884.000000
Sun Aug 04 08:38:16 2013,04-Aug-2013,113818,48 9.163700 N,063 12.668100 W,5.3,87.6,A,DoorSpread,DoorMaster,7.900000,D,S,35884.000000
Sun Aug 04 08:38:16 2013,04-Aug-2013,113819,48 9.163800 N,063 12.666000 W,5.3,87.4,A,DoorSpread,DoorMaster,7.900000,D,S,35884.000000
Sun Aug 04 08:38:16 2013,04-Aug-2013,113820,48 9.163900 N,063 12.664000 W,5.3,87.1,A,DoorSpread,DoorMaster,7.900000,D,S,35884.000000
Sun Aug 04 08:38:16 2013,04-Aug-2013,113821,48 9.164000 N,063 12.661900 W,5.2,86.9,A,DoorSpread,DoorMaster,7.900000,D,S,35884.000000
Sun Aug 04 08:38:16 2013,04-Aug-2013,113822,48 9.164100 N,063 12.659800 W,5.3,86.8,A,DoorSpread,DoorMaster,7.900000,D,S,35884.000000
Sun Aug 04 08:38:21 2013,04-Aug-2013,113823,48 9.164200 N,063 12.657600 W,5.2,86.9,A,Depth,Depth,30.370370,D,S,45906.000000
Sun Aug 04 08:38:21 2013,04-Aug-2013,113824,48 9.164300 N,063 12.655500 W,5.2,86.8,A,Depth,Depth,30.370370,D,S,45906.000000
Sun Aug 04 08:38:21 2013,04-Aug-2013,113825,48 9.164400 N,063 12.653300 W,5.2,86.5,A,Depth,Depth,30.370370,D,S,45906.000000
Sun Aug 04 08:38:21 2013,04-Aug-2013,113826,48 9.164500 N,063 12.651100 W,5.3,86.2,A,Depth,Depth,30.370370,D,S,45906.000000
Sun Aug 04 08:38:21 2013,04-Aug-2013,113827,48 9.164600 N,063 12.649000 W,5.2,86.2,A,Depth,Depth,30.370370,D,S,45906.000000
Sun Aug 04 08:38:26 2013,04-Aug-2013,113828,48 9.164700 N,063 12.646800 W,5.2,86.2,A,DoorSpread,DoorMaster,5.675000,D,S,102002.000000
Sun Aug 04 08:38:26 2013,04-Aug-2013,113829,48 9.164900 N,063 12.644700 W,5.2,86.1,A,DoorSpread,DoorMaster,5.675000,D,S,102002.000000
Sun Aug 04 08:38:28 2013,04-Aug-2013,113830,48 9.165100 N,063 12.642400 W,5.2,85.8,A,Depth,Depth,51.851852,D,S,38250.000000
Sun Aug 04 08:38:28 2013,04-Aug-2013,113831,48 9.165300 N,063 12.640300 W,5.2,85.6,A,Depth,Depth,51.851852,D,S,38250.000000
Sun Aug 04 08:38:28 2013,04-Aug-2013,113832,48 9.165500 N,063 12.638100 W,5.2,85.6,A,Depth,Depth,51.851852,D,S,38250.000000
Sun Aug 04 08:38:31 2013,04-Aug-2013,113833,48 9.165600 N,063 12.635900 W,5.2,85.7,A,DoorSpread,DoorMaster,5.975000,D,S,69212.000000
Sun Aug 04 08:38:31 2013,04-Aug-2013,113834,48 9.165800 N,063 12.633700 W,5.2,85.5,A,DoorSpread,DoorMaster,5.975000,D,S,69212.000000
Sun Aug 04 08:38:31 2013,04-Aug-2013,113835,48 9.166000 N,063 12.631500 W,5.2,85.4,A,DoorSpread,DoorMaster,5.975000,D,S,69212.000000
Sun Aug 04 08:38:31 2013,04-Aug-2013,113836,48 9.166100 N,063 12.629300 W,5.2,85.4,A,DoorSpread,DoorMaster,5.975000,D,S,69212.000000
Sun Aug 04 08:38:35 2013,04-Aug-2013,113837,48 9.166200 N,063 12.627100 W,5.2,85.3,A,Depth,Depth,42.592593,D,S,96914.000000
Sun Aug 04 08:38:37 2013,04-Aug-2013,113838,48 9.166300 N,063 12.624800 W,5.2,85.2,A,DoorSpread,DoorMaster,6.375000,D,S,144130.000000
Sun Aug 04 08:38:37 2013,04-Aug-2013,113839,48 9.166500 N,063 12.622600 W,5.2,85.1,A,DoorSpread,DoorMaster,6.375000,D,S,144130.000000
Sun Aug 04 08:38:37 2013,04-Aug-2013,113840,48 9.166700 N,063 12.620400 W,5.2,85.1,A,DoorSpread,DoorMaster,6.375000,D,S,144130.000000
Sun Aug 04 08:38:37 2013,04-Aug-2013,113841,48 9.166700 N,063 12.618200 W,5.2,85.1,A,DoorSpread,DoorMaster,6.375000,D,S,144130.000000
Sun Aug 04 08:38:37 2013,04-Aug-2013,113842,48 9.166900 N,063 12.616000 W,5.2,84.9,A,DoorSpread,DoorMaster,6.375000,D,S,144130.000000
Sun Aug 04 08:38:37 2013,04-Aug-2013,113843,48 9.167000 N,063 12.613800 W,5.2,84.7,A,DoorSpread,DoorMaster,6.375000,D,S,144130.000000
Sun Aug 04 08:38:42 2013,04-Aug-2013,113844,48 9.167200 N,063 12.611600 W,5.2,84.5,A,Depth,Depth,49.629630,D,S,65388.000000
Sun Aug 04 08:38:42 2013,04-Aug-2013,113845,48 9.167300 N,063 12.609400 W,5.2,84.5,A,Depth,Depth,49.629630,D,S,65388.000000
Sun Aug 04 08:38:42 2013,04-Aug-2013,113846,48 9.167400 N,063 12.607200 W,5.2,84.6,A,Depth,Depth,49.629630,D,S,65388.000000
Sun Aug 04 08:38:42 2013,04-Aug-2013,113847,48 9.167500 N,063 12.605000 W,5.2,84.6,A,Depth,Depth,49.629630,D,S,65388.000000
Sun Aug 04 08:38:42 2013,04-Aug-2013,113848,48 9.167800 N,063 12.602800 W,5.2,84.5,A,Depth,Depth,49.629630,D,S,65388.000000
Sun Aug 04 08:38:47 2013,04-Aug-2013,113849,48 9.167900 N,063 12.600700 W,5.2,84.7,A,DoorSpread,DoorMaster,5.925000,D,S,219050.000000
Sun Aug 04 08:38:47 2013,04-Aug-2013,113850,48 9.168000 N,063 12.598600 W,5.2,85.0,A,DoorSpread,DoorMaster,5.925000,D,S,219050.000000
Sun Aug 04 08:38:49 2013,04-Aug-2013,113851,48 9.168200 N,063 12.596500 W,5.2,85.1,A,Depth,Depth,50.370370,D,S,70926.000000
Sun Aug 04 08:38:49 2013,04-Aug-2013,113852,48 9.168300 N,063 12.594300 W,5.2,85.2,A,Depth,Depth,50.370370,D,S,70926.000000
Sun Aug 04 08:38:49 2013,04-Aug-2013,113853,48 9.168400 N,063 12.592100 W,5.2,85.6,A,Depth,Depth,50.370370,D,S,70926.000000
Sun Aug 04 08:38:52 2013,04-Aug-2013,113854,48 9.168400 N,063 12.590000 W,5.2,85.8,A,DoorSpread,DoorMaster,6.350000,D,S,144697.000000
Sun Aug 04 08:38:52 2013,04-Aug-2013,113855,48 9.168500 N,063 12.587900 W,5.2,86.0,A,DoorSpread,DoorMaster,6.350000,D,S,144697.000000
Sun Aug 04 08:38:52 2013,04-Aug-2013,113856,48 9.168500 N,063 12.585800 W,5.1,86.6,A,DoorSpread,DoorMaster,6.350000,D,S,144697.000000
Sun Aug 04 08:38:52 2013,04-Aug-2013,113857,48 9.168600 N,063 12.583800 W,5.1,86.9,A,DoorSpread,DoorMaster,6.350000,D,S,144697.000000
Sun Aug 04 08:38:57 2013,04-Aug-2013,113858,48 9.168600 N,063 12.581900 W,5.0,86.7,A,Depth,Depth,43.333333,D,S,72942.000000
Sun Aug 04 08:38:58 2013,04-Aug-2013,113859,48 9.168700 N,063 12.580000 W,4.9,86.7,A,DoorSpread,DoorMaster,5.125000,D,S,226434.000000
Sun Aug 04 08:38:58 2013,04-Aug-2013,113900,48 9.168700 N,063 12.578000 W,4.9,87.0,A,DoorSpread,DoorMaster,5.125000,D,S,226434.000000
Sun Aug 04 08:38:58 2013,04-Aug-2013,113901,48 9.168700 N,063 12.576100 W,4.8,86.9,A,DoorSpread,DoorMaster,5.125000,D,S,226434.000000
Sun Aug 04 08:38:58 2013,04-Aug-2013,113902,48 9.168800 N,063 12.574200 W,4.8,86.7,A,DoorSpread,DoorMaster,5.125000,D,S,226434.000000
Sun Aug 04 08:38:58 2013,04-Aug-2013,113903,48 9.168800 N,063 12.572400 W,4.7,86.8,A,DoorSpread,DoorMaster,5.125000,D,S,226434.000000
Sun Aug 04 08:38:58 2013,04-Aug-2013,113904,48 9.168800 N,063 12.570500 W,4.6,87.2,A,DoorSpread,DoorMaster,5.125000,D,S,226434.000000
Sun Aug 04 08:39:04 2013,04-Aug-2013,113905,48 9.168900 N,063 12.568700 W,4.6,87.2,A,Depth,Depth,55.925926,D,S,63763.000000
Sun Aug 04 08:39:04 2013,04-Aug-2013,113906,48 9.169000 N,063 12.566800 W,4.5,87.0,A,Depth,Depth,55.925926,D,S,63763.000000
Sun Aug 04 08:39:04 2013,04-Aug-2013,113907,48 9.169000 N,063 12.565100 W,4.5,87.0,A,Depth,Depth,55.925926,D,S,63763.000000
Sun Aug 04 08:39:04 2013,04-Aug-2013,113908,48 9.169100 N,063 12.563500 W,4.4,87.0,A,Depth,Depth,55.925926,D,S,63763.000000
Sun Aug 04 08:39:04 2013,04-Aug-2013,113909,48 9.169100 N,063 12.561800 W,4.3,86.9,A,Depth,Depth,55.925926,D,S,63763.000000
Sun Aug 04 08:39:08 2013,04-Aug-2013,113910,48 9.169200 N,063 12.560300 W,4.2,86.8,A,DoorSpread,DoorMaster,6.700000,D,S,141796.000000
Sun Aug 04 08:39:08 2013,04-Aug-2013,113911,48 9.169200 N,063 12.558900 W,4.1,86.7,A,DoorSpread,DoorMaster,6.700000,D,S,141796.000000
Sun Aug 04 08:39:08 2013,04-Aug-2013,113912,48 9.169200 N,063 12.557500 W,4.0,86.6,A,DoorSpread,DoorMaster,6.700000,D,S,141796.000000
Sun Aug 04 08:39:11 2013,04-Aug-2013,113913,48 9.169300 N,063 12.556300 W,3.9,86.7,A,Depth,Depth,55.555556,D,S,45301.000000
Sun Aug 04 08:39:11 2013,04-Aug-2013,113914,48 9.169300 N,063 12.555000 W,3.7,86.7,A,Depth,Depth,55.555556,D,S,45301.000000
Sun Aug 04 08:39:13 2013,04-Aug-2013,113915,48 9.169400 N,063 12.553800 W,3.6,86.4,A,DoorSpread,DoorMaster,6.950000,D,S,162256.000000
Sun Aug 04 08:39:13 2013,04-Aug-2013,113916,48 9.169600 N,063 12.552800 W,3.5,86.1,A,DoorSpread,DoorMaster,6.950000,D,S,162256.000000
Sun Aug 04 08:39:13 2013,04-Aug-2013,113917,48 9.169600 N,063 12.551700 W,3.4,86.2,A,DoorSpread,DoorMaster,6.950000,D,S,162256.000000
Sun Aug 04 08:39:13 2013,04-Aug-2013,113918,48 9.169700 N,063 12.550700 W,3.2,86.4,A,DoorSpread,DoorMaster,6.950000,D,S,162256.000000
Sun Aug 04 08:39:13 2013,04-Aug-2013,113919,48 9.169700 N,063 12.549600 W,3.1,86.2,A,DoorSpread,DoorMaster,6.950000,D,S,162256.000000
Sun Aug 04 08:39:19 2013,04-Aug-2013,113920,48 9.169800 N,063 12.548600 W,3.0,85.6,A,DoorSpread,DoorMaster,7.150000,D,S,62370.000000
Sun Aug 04 08:39:19 2013,04-Aug-2013,113921,48 9.169900 N,063 12.547600 W,2.9,85.3,A,DoorSpread,DoorMaster,7.150000,D,S,62370.000000
Sun Aug 04 08:39:19 2013,04-Aug-2013,113922,48 9.169800 N,063 12.546400 W,2.9,85.6,A,DoorSpread,DoorMaster,7.150000,D,S,62370.000000
Sun Aug 04 08:39:19 2013,04-Aug-2013,113923,48 9.169800 N,063 12.545400 W,2.8,85.8,A,DoorSpread,DoorMaster,7.150000,D,S,62370.000000
Sun Aug 04 08:39:19 2013,04-Aug-2013,113924,48 9.169800 N,063 12.544500 W,2.7,85.6,A,DoorSpread,DoorMaster,7.150000,D,S,62370.000000
Sun Aug 04 08:39:19 2013,04-Aug-2013,113925,48 9.169900 N,063 12.543700 W,2.6,85.4,A,DoorSpread,DoorMaster,7.150000,D,S,62370.000000
Sun Aug 04 08:39:24 2013,04-Aug-2013,113926,48 9.169900 N,063 12.542600 W,2.6,85.0,A,DoorSpread,DoorMaster,6.775000,D,S,126702.000000
Sun Aug 04 08:39:25 2013,04-Aug-2013,113927,48 9.169900 N,063 12.541700 W,2.5,84.8,A,Depth,Depth,51.481481,D,S,71951.000000
Sun Aug 04 08:39:25 2013,04-Aug-2013,113928,48 9.169900 N,063 12.540800 W,2.4,85.1,A,Depth,Depth,51.481481,D,S,71951.000000
Sun Aug 04 08:39:25 2013,04-Aug-2013,113929,48 9.170000 N,063 12.540000 W,2.4,85.0,A,Depth,Depth,51.481481,D,S,71951.000000
Sun Aug 04 08:39:25 2013,04-Aug-2013,113930,48 9.170000 N,063 12.539200 W,2.3,84.4,A,Depth,Depth,51.481481,D,S,71951.000000
Sun Aug 04 08:39:29 2013,04-Aug-2013,113931,48 9.170100 N,063 12.538400 W,2.3,84.3,A,DoorSpread,DoorMaster,6.450000,D,S,124267.000000
Sun Aug 04 08:39:29 2013,04-Aug-2013,113932,48 9.170100 N,063 12.537600 W,2.2,84.6,A,DoorSpread,DoorMaster,6.450000,D,S,124267.000000
Sun Aug 04 08:39:29 2013,04-Aug-2013,113933,48 9.170100 N,063 12.536800 W,2.2,84.4,A,DoorSpread,DoorMaster,6.450000,D,S,124267.000000
Sun Aug 04 08:39:32 2013,04-Aug-2013,113934,48 9.170200 N,063 12.536100 W,2.1,83.6,A,Depth,Depth,53.333333,D,S,88981.000000
Sun Aug 04 08:39:32 2013,04-Aug-2013,113935,48 9.170200 N,063 12.535400 W,2.1,83.1,A,Depth,Depth,53.333333,D,S,88981.000000
Sun Aug 04 08:39:34 2013,04-Aug-2013,113936,48 9.170200 N,063 12.534500 W,2.1,83.9,A,DoorSpread,DoorMaster,6.300000,D,S,88062.000000
Sun Aug 04 08:39:34 2013,04-Aug-2013,113937,48 9.170200 N,063 12.533600 W,2.1,84.1,A,DoorSpread,DoorMaster,6.300000,D,S,88062.000000
Sun Aug 04 08:39:34 2013,04-Aug-2013,113938,48 9.170200 N,063 12.532800 W,2.1,83.6,A,DoorSpread,DoorMaster,6.300000,D,S,88062.000000
Sun Aug 04 08:39:34 2013,04-Aug-2013,113939,48 9.170300 N,063 12.531900 W,2.1,83.1,A,DoorSpread,DoorMaster,6.300000,D,S,88062.000000
Sun Aug 04 08:39:34 2013,04-Aug-2013,113940,48 9.170300 N,063 12.531000 W,2.2,83.2,A,DoorSpread,DoorMaster,6.300000,D,S,88062.000000
Sun Aug 04 08:39:40 2013,04-Aug-2013,113941,48 9.170300 N,063 12.530000 W,2.2,83.7,A,DoorSpread,DoorMaster,6.000000,D,S,113806.000000
Sun Aug 04 08:39:40 2013,04-Aug-2013,113942,48 9.170300 N,063 12.529000 W,2.2,84.2,A,DoorSpread,DoorMaster,6.000000,D,S,113806.000000
Sun Aug 04 08:39:40 2013,04-Aug-2013,113943,48 9.170300 N,063 12.528000 W,2.2,84.2,A,DoorSpread,DoorMaster,6.000000,D,S,113806.000000
Sun Aug 04 08:39:40 2013,04-Aug-2013,113944,48 9.170400 N,063 12.527000 W,2.3,83.9,A,DoorSpread,DoorMaster,6.000000,D,S,113806.000000
Sun Aug 04 08:39:40 2013,04-Aug-2013,113945,48 9.170500 N,063 12.526100 W,2.3,83.9,A,DoorSpread,DoorMaster,6.000000,D,S,113806.000000
Sun Aug 04 08:39:40 2013,04-Aug-2013,113946,48 9.170600 N,063 12.525200 W,2.3,84.4,A,DoorSpread,DoorMaster,6.000000,D,S,113806.000000
Sun Aug 04 08:39:45 2013,04-Aug-2013,113947,48 9.170600 N,063 12.524100 W,2.4,84.6,A,DoorSpread,DoorMaster,5.875000,D,S,172950.000000
Sun Aug 04 08:39:46 2013,04-Aug-2013,113948,48 9.170700 N,063 12.522900 W,2.4,84.4,A,Depth,Depth,66.296296,D,S,140608.000000
Sun Aug 04 08:39:46 2013,04-Aug-2013,113949,48 9.170700 N,063 12.521900 W,2.4,84.3,A,Depth,Depth,66.296296,D,S,140608.000000
Sun Aug 04 08:39:46 2013,04-Aug-2013,113950,48 9.170800 N,063 12.520800 W,2.4,84.8,A,Depth,Depth,66.296296,D,S,140608.000000
Sun Aug 04 08:39:46 2013,04-Aug-2013,113951,48 9.170800 N,063 12.519600 W,2.5,85.1,A,Depth,Depth,66.296296,D,S,140608.000000
Sun Aug 04 08:39:50 2013,04-Aug-2013,113952,48 9.170900 N,063 12.518500 W,2.5,84.9,A,DoorSpread,DoorMaster,5.975000,D,S,169773.000000
Sun Aug 04 08:39:50 2013,04-Aug-2013,113953,48 9.170900 N,063 12.517400 W,2.5,85.3,A,DoorSpread,DoorMaster,5.975000,D,S,169773.000000
Sun Aug 04 08:39:50 2013,04-Aug-2013,113954,48 9.170900 N,063 12.516400 W,2.5,85.6,A,DoorSpread,DoorMaster,5.975000,D,S,169773.000000
Sun Aug 04 08:39:53 2013,04-Aug-2013,113955,48 9.171000 N,063 12.515100 W,2.6,85.9,A,Depth,Depth,55.185185,D,S,125282.000000
Sun Aug 04 08:39:53 2013,04-Aug-2013,113956,48 9.171000 N,063 12.514000 W,2.6,85.8,A,Depth,Depth,55.185185,D,S,125282.000000
Sun Aug 04 08:39:55 2013,04-Aug-2013,113957,48 9.171000 N,063 12.512900 W,2.6,86.0,A,DoorSpread,DoorMaster,5.550000,D,S,53629.000000
Sun Aug 04 08:39:55 2013,04-Aug-2013,113958,48 9.170900 N,063 12.511700 W,2.6,86.6,A,DoorSpread,DoorMaster,5.550000,D,S,53629.000000
Sun Aug 04 08:39:55 2013,04-Aug-2013,113959,48 9.170900 N,063 12.510500 W,2.7,87.2,A,DoorSpread,DoorMaster,5.550000,D,S,53629.000000
Sun Aug 04 08:39:55 2013,04-Aug-2013,114000,48 9.171000 N,063 12.509500 W,2.7,87.3,A,DoorSpread,DoorMaster,5.550000,D,S,53629.000000
Sun Aug 04 08:39:55 2013,04-Aug-2013,114001,48 9.171000 N,063 12.508400 W,2.7,87.2,A,DoorSpread,DoorMaster,5.550000,D,S,53629.000000
Sun Aug 04 08:40:01 2013,04-Aug-2013,114002,48 9.171000 N,063 12.507300 W,2.7,87.5,A,DoorSpread,DoorMaster,7.075000,D,S,45529.000000
Sun Aug 04 08:40:01 2013,04-Aug-2013,114003,48 9.171000 N,063 12.506100 W,2.7,87.8,A,DoorSpread,DoorMaster,7.075000,D,S,45529.000000
Sun Aug 04 08:40:01 2013,04-Aug-2013,114004,48 9.171100 N,063 12.505200 W,2.7,87.6,A,DoorSpread,DoorMaster,7.075000,D,S,45529.000000
