Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZON 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 09:02:47 2013,11-Sep-2013,120248,46 29.236600 N,061 47.550200 W,3.1,358.2,A,DoorSpread,DoorMaster,2.675000,D,S,107317.000000
Wed Sep 11 09:02:47 2013,11-Sep-2013,120249,46 29.237400 N,061 47.550200 W,3.1,358.9,A,DoorSpread,DoorMaster,2.675000,D,S,107317.000000
Wed Sep 11 09:02:47 2013,11-Sep-2013,120250,46 29.238200 N,061 47.550400 W,3.0,358.5,A,DoorSpread,DoorMaster,2.675000,D,S,107317.000000
Wed Sep 11 09:02:47 2013,11-Sep-2013,120251,46 29.239000 N,061 47.550600 W,3.0,358.0,A,DoorSpread,DoorMaster,2.675000,D,S,107317.000000
Wed Sep 11 09:02:47 2013,11-Sep-2013,120252,46 29.239800 N,061 47.550600 W,2.9,358.6,A,DoorSpread,DoorMaster,2.675000,D,S,107317.000000
Wed Sep 11 09:02:52 2013,11-Sep-2013,120253,46 29.240500 N,061 47.550600 W,2.9,359.8,A,DoorSpread,DoorMaster,1.975000,D,S,279674.000000
Wed Sep 11 09:02:52 2013,11-Sep-2013,120254,46 29.241000 N,061 47.550600 W,2.8,0.4,A,DoorSpread,DoorMaster,1.975000,D,S,279674.000000
Wed Sep 11 09:02:52 2013,11-Sep-2013,120255,46 29.241800 N,061 47.550700 W,2.7,359.9,A,DoorSpread,DoorMaster,1.975000,D,S,279674.000000
Wed Sep 11 09:02:52 2013,11-Sep-2013,120256,46 29.242600 N,061 47.550600 W,2.7,0.1,A,DoorSpread,DoorMaster,1.975000,D,S,279674.000000
Wed Sep 11 09:02:52 2013,11-Sep-2013,120257,46 29.243300 N,061 47.550500 W,2.6,1.6,A,DoorSpread,DoorMaster,1.975000,D,S,279674.000000
Wed Sep 11 09:02:58 2013,11-Sep-2013,120258,46 29.244100 N,061 47.550300 W,2.6,2.9,A,DoorSpread,DoorMaster,0.275000,D,S,213636.000000
Wed Sep 11 09:02:58 2013,11-Sep-2013,120259,46 29.244700 N,061 47.550300 W,2.5,2.9,A,DoorSpread,DoorMaster,0.275000,D,S,213636.000000
Wed Sep 11 09:02:58 2013,11-Sep-2013,120300,46 29.245500 N,061 47.550400 W,2.5,2.6,A,DoorSpread,DoorMaster,0.275000,D,S,213636.000000
Wed Sep 11 09:02:58 2013,11-Sep-2013,120301,46 29.246300 N,061 47.550300 W,2.4,3.2,A,DoorSpread,DoorMaster,0.275000,D,S,213636.000000
Wed Sep 11 09:02:58 2013,11-Sep-2013,120302,46 29.246800 N,061 47.550000 W,2.4,4.8,A,DoorSpread,DoorMaster,0.275000,D,S,213636.000000
Wed Sep 11 09:02:58 2013,11-Sep-2013,120303,46 29.247400 N,061 47.550000 W,2.4,5.7,A,DoorSpread,DoorMaster,0.275000,D,S,213636.000000
Wed Sep 11 09:03:03 2013,11-Sep-2013,120304,46 29.248000 N,061 47.550000 W,2.4,5.5,A,Primary,Headline,4.612245,D,S,96223.000000
Wed Sep 11 09:03:03 2013,11-Sep-2013,120305,46 29.248700 N,061 47.550000 W,2.4,5.7,A,Primary,Headline,4.612245,D,S,96223.000000
Wed Sep 11 09:03:03 2013,11-Sep-2013,120306,46 29.249200 N,061 47.549800 W,2.3,6.5,A,Primary,Headline,4.612245,D,S,96223.000000
Wed Sep 11 09:03:03 2013,11-Sep-2013,120307,46 29.249900 N,061 47.549600 W,2.3,7.0,A,Primary,Headline,4.612245,D,S,96223.000000
Wed Sep 11 09:03:03 2013,11-Sep-2013,120308,46 29.250500 N,061 47.549400 W,2.3,7.4,A,Primary,Headline,4.612245,D,S,96223.000000
Wed Sep 11 09:03:08 2013,11-Sep-2013,120309,46 29.251000 N,061 47.549300 W,2.3,7.9,A,DoorSpread,DoorMaster,2.750000,D,S,288253.000000
Wed Sep 11 09:03:08 2013,11-Sep-2013,120310,46 29.251400 N,061 47.549200 W,2.2,8.5,A,DoorSpread,DoorMaster,2.750000,D,S,288253.000000
Wed Sep 11 09:03:08 2013,11-Sep-2013,120311,46 29.251900 N,061 47.549200 W,2.2,8.6,A,DoorSpread,DoorMaster,2.750000,D,S,288253.000000
Wed Sep 11 09:03:08 2013,11-Sep-2013,120312,46 29.252500 N,061 47.549100 W,2.2,8.4,A,DoorSpread,DoorMaster,2.750000,D,S,288253.000000
Wed Sep 11 09:03:08 2013,11-Sep-2013,120313,46 29.252900 N,061 47.549100 W,2.2,9.0,A,DoorSpread,DoorMaster,2.750000,D,S,288253.000000
Wed Sep 11 09:03:13 2013,11-Sep-2013,120314,46 29.253300 N,061 47.549000 W,2.1,10.0,A,DoorSpread,DoorMaster,2.025000,D,S,226805.000000
Wed Sep 11 09:03:13 2013,11-Sep-2013,120315,46 29.253700 N,061 47.548800 W,2.1,10.6,A,DoorSpread,DoorMaster,2.025000,D,S,226805.000000
Wed Sep 11 09:03:13 2013,11-Sep-2013,120316,46 29.254000 N,061 47.548600 W,2.1,10.5,A,DoorSpread,DoorMaster,2.025000,D,S,226805.000000
Wed Sep 11 09:03:13 2013,11-Sep-2013,120317,46 29.254500 N,061 47.548500 W,2.1,10.5,A,DoorSpread,DoorMaster,2.025000,D,S,226805.000000
Wed Sep 11 09:03:13 2013,11-Sep-2013,120318,46 29.254900 N,061 47.548400 W,2.1,10.9,A,DoorSpread,DoorMaster,2.025000,D,S,226805.000000
Wed Sep 11 09:03:19 2013,11-Sep-2013,120319,46 29.255300 N,061 47.548300 W,2.1,11.4,A,Secondary,Headline,0.000000,E,S,59401.000000
Wed Sep 11 09:03:19 2013,11-Sep-2013,120320,46 29.255700 N,061 47.548200 W,2.0,11.8,A,Secondary,Headline,0.000000,E,S,59401.000000
Wed Sep 11 09:03:19 2013,11-Sep-2013,120321,46 29.256200 N,061 47.548000 W,2.0,11.2,A,Secondary,Headline,0.000000,E,S,59401.000000
Wed Sep 11 09:03:19 2013,11-Sep-2013,120322,46 29.256600 N,061 47.547700 W,2.0,11.1,A,Secondary,Headline,0.000000,E,S,59401.000000
Wed Sep 11 09:03:19 2013,11-Sep-2013,120323,46 29.256900 N,061 47.547500 W,2.0,12.1,A,Secondary,Headline,0.000000,E,S,59401.000000
Wed Sep 11 09:03:24 2013,11-Sep-2013,120324,46 29.257200 N,061 47.547300 W,1.9,12.4,A,DoorSpread,DoorMaster,2.425000,D,S,214467.000000
Wed Sep 11 09:03:24 2013,11-Sep-2013,120325,46 29.257700 N,061 47.547100 W,1.9,11.7,A,Depth,Depth,89.259259,D,S,44321.000000
Wed Sep 11 09:03:24 2013,11-Sep-2013,120326,46 29.258200 N,061 47.547000 W,2.0,11.6,A,Depth,Depth,89.259259,D,S,44321.000000
Wed Sep 11 09:03:24 2013,11-Sep-2013,120327,46 29.258600 N,061 47.546700 W,1.9,12.9,A,Depth,Depth,89.259259,D,S,44321.000000
Wed Sep 11 09:03:24 2013,11-Sep-2013,120328,46 29.258800 N,061 47.546500 W,1.9,13.8,A,Depth,Depth,89.259259,D,S,44321.000000
Wed Sep 11 09:03:29 2013,11-Sep-2013,120329,46 29.259400 N,061 47.546400 W,1.9,12.7,A,Secondary,Headline,0.000000,E,S,103813.000000
Wed Sep 11 09:03:29 2013,11-Sep-2013,120330,46 29.260000 N,061 47.546300 W,1.9,11.9,A,DoorSpread,DoorMaster,1.825000,D,S,338838.000000
Wed Sep 11 09:03:29 2013,11-Sep-2013,120331,46 29.260400 N,061 47.546100 W,1.9,12.7,A,DoorSpread,DoorMaster,1.825000,D,S,338838.000000
Wed Sep 11 09:03:29 2013,11-Sep-2013,120332,46 29.260800 N,061 47.546000 W,1.8,13.5,A,DoorSpread,DoorMaster,1.825000,D,S,338838.000000
Wed Sep 11 09:03:29 2013,11-Sep-2013,120333,46 29.261200 N,061 47.546000 W,1.8,13.3,A,DoorSpread,DoorMaster,1.825000,D,S,338838.000000
Wed Sep 11 09:03:34 2013,11-Sep-2013,120334,46 29.261600 N,061 47.545900 W,1.8,12.4,A,Primary,Headline,5.551020,D,S,67784.000000
Wed Sep 11 09:03:34 2013,11-Sep-2013,120335,46 29.262200 N,061 47.545800 W,1.8,11.9,A,DoorSpread,DoorMaster,2.025000,D,S,294903.000000
Wed Sep 11 09:03:34 2013,11-Sep-2013,120336,46 29.262900 N,061 47.545600 W,1.8,12.5,A,DoorSpread,DoorMaster,2.025000,D,S,294903.000000
Wed Sep 11 09:03:34 2013,11-Sep-2013,120337,46 29.263300 N,061 47.545300 W,1.8,13.6,A,DoorSpread,DoorMaster,2.025000,D,S,294903.000000
Wed Sep 11 09:03:34 2013,11-Sep-2013,120338,46 29.263700 N,061 47.545200 W,1.8,13.6,A,DoorSpread,DoorMaster,2.025000,D,S,294903.000000
Wed Sep 11 09:03:34 2013,11-Sep-2013,120339,46 29.264300 N,061 47.545100 W,1.8,12.2,A,DoorSpread,DoorMaster,2.025000,D,S,294903.000000
Wed Sep 11 09:03:39 2013,11-Sep-2013,120340,46 29.264900 N,061 47.544900 W,1.8,12.4,A,DoorSpread,DoorMaster,2.825000,D,S,148236.000000
Wed Sep 11 09:03:39 2013,11-Sep-2013,120341,46 29.265400 N,061 47.544600 W,1.8,13.5,A,DoorSpread,DoorMaster,2.825000,D,S,148236.000000
Wed Sep 11 09:03:39 2013,11-Sep-2013,120342,46 29.265900 N,061 47.544500 W,1.8,13.4,A,DoorSpread,DoorMaster,2.825000,D,S,148236.000000
Wed Sep 11 09:03:39 2013,11-Sep-2013,120343,46 29.266400 N,061 47.544500 W,1.8,13.1,A,DoorSpread,DoorMaster,2.825000,D,S,148236.000000
Wed Sep 11 09:03:39 2013,11-Sep-2013,120344,46 29.266700 N,061 47.544300 W,1.8,13.5,A,DoorSpread,DoorMaster,2.825000,D,S,148236.000000
Wed Sep 11 09:03:45 2013,11-Sep-2013,120345,46 29.267100 N,061 47.544200 W,1.8,13.0,A,DoorSpread,DoorMaster,0.875000,D,S,321042.000000
Wed Sep 11 09:03:45 2013,11-Sep-2013,120346,46 29.267700 N,061 47.544100 W,1.8,12.5,A,Depth,Depth,5.185185,D,S,126069.000000
Wed Sep 11 09:03:45 2013,11-Sep-2013,120347,46 29.267900 N,061 47.544200 W,1.7,13.0,A,Depth,Depth,5.185185,D,S,126069.000000
Wed Sep 11 09:03:45 2013,11-Sep-2013,120348,46 29.268100 N,061 47.544000 W,1.7,14.0,A,Depth,Depth,5.185185,D,S,126069.000000
Wed Sep 11 09:03:48 2013,11-Sep-2013,120349,46 29.268500 N,061 47.543900 W,1.7,14.1,A,Secondary,Headline,0.000000,E,S,94037.000000
Wed Sep 11 09:03:50 2013,11-Sep-2013,120350,46 29.269100 N,061 47.543800 W,1.7,13.0,A,DoorSpread,DoorMaster,1.750000,D,S,266772.000000
Wed Sep 11 09:03:50 2013,11-Sep-2013,120351,46 29.269600 N,061 47.543700 W,1.7,12.7,A,DoorSpread,DoorMaster,1.750000,D,S,266772.000000
Wed Sep 11 09:03:50 2013,11-Sep-2013,120352,46 29.270000 N,061 47.543400 W,1.6,13.4,A,DoorSpread,DoorMaster,1.750000,D,S,266772.000000
Wed Sep 11 09:03:52 2013,11-Sep-2013,120353,46 29.270500 N,061 47.543100 W,1.6,14.5,A,Depth,Depth,11.851852,D,S,119149.000000
Wed Sep 11 09:03:52 2013,11-Sep-2013,120354,46 29.271100 N,061 47.542900 W,1.7,14.6,A,Depth,Depth,11.851852,D,S,119149.000000
Wed Sep 11 09:03:54 2013,11-Sep-2013,120355,46 29.271600 N,061 47.542700 W,1.7,14.5,A,Primary,Headline,45.142857,D,S,71035.000000
Wed Sep 11 09:03:55 2013,11-Sep-2013,120356,46 29.272000 N,061 47.542500 W,1.6,14.7,A,DoorSpread,DoorMaster,2.225000,D,S,239435.000000
Wed Sep 11 09:03:55 2013,11-Sep-2013,120357,46 29.272500 N,061 47.542200 W,1.6,14.9,A,DoorSpread,DoorMaster,2.225000,D,S,239435.000000
Wed Sep 11 09:03:55 2013,11-Sep-2013,120358,46 29.272900 N,061 47.542000 W,1.6,15.1,A,DoorSpread,DoorMaster,2.225000,D,S,239435.000000
Wed Sep 11 09:03:55 2013,11-Sep-2013,120359,46 29.273300 N,061 47.541700 W,1.6,15.9,A,DoorSpread,DoorMaster,2.225000,D,S,239435.000000
Wed Sep 11 09:03:59 2013,11-Sep-2013,120400,46 29.273700 N,061 47.541400 W,1.5,16.8,A,Depth,Depth,48.518519,D,S,95278.000000
Wed Sep 11 09:04:00 2013,11-Sep-2013,120401,46 29.274100 N,061 47.541200 W,1.5,16.9,A,DoorSpread,DoorMaster,2.425000,D,S,253730.000000
Wed Sep 11 09:04:00 2013,11-Sep-2013,120402,46 29.274500 N,061 47.541000 W,1.5,17.3,A,DoorSpread,DoorMaster,2.425000,D,S,253730.000000
Wed Sep 11 09:04:00 2013,11-Sep-2013,120403,46 29.274800 N,061 47.540700 W,1.5,18.2,A,DoorSpread,DoorMaster,2.425000,D,S,253730.000000
Wed Sep 11 09:04:00 2013,11-Sep-2013,120404,46 29.275100 N,061 47.540300 W,1.5,18.7,A,DoorSpread,DoorMaster,2.425000,D,S,253730.000000
Wed Sep 11 09:04:04 2013,11-Sep-2013,120405,46 29.275400 N,061 47.540200 W,1.5,19.5,A,Primary,Headline,5.387755,D,S,62629.000000
Wed Sep 11 09:04:05 2013,11-Sep-2013,120406,46 29.275600 N,061 47.540000 W,1.4,21.2,A,DoorSpread,DoorMaster,3.375000,D,S,143848.000000
Wed Sep 11 09:04:06 2013,11-Sep-2013,120407,46 29.276100 N,061 47.539700 W,1.4,21.4,A,Depth,Depth,42.962963,D,S,106062.000000
Wed Sep 11 09:04:06 2013,11-Sep-2013,120408,46 29.276700 N,061 47.539500 W,1.4,20.7,A,Depth,Depth,42.962963,D,S,106062.000000
Wed Sep 11 09:04:06 2013,11-Sep-2013,120409,46 29.277100 N,061 47.539100 W,1.4,21.8,A,Depth,Depth,42.962963,D,S,106062.000000
Wed Sep 11 09:04:09 2013,11-Sep-2013,120410,46 29.277500 N,061 47.538700 W,1.4,24.0,A,Secondary,Headline,0.000000,E,S,54762.000000
Wed Sep 11 09:04:11 2013,11-Sep-2013,120411,46 29.277900 N,061 47.538400 W,1.3,25.1,A,DoorSpread,DoorMaster,3.325000,D,S,211967.000000
Wed Sep 11 09:04:11 2013,11-Sep-2013,120412,46 29.278300 N,061 47.538200 W,1.3,25.4,A,DoorSpread,DoorMaster,3.325000,D,S,211967.000000
Wed Sep 11 09:04:11 2013,11-Sep-2013,120413,46 29.278700 N,061 47.538000 W,1.3,25.0,A,DoorSpread,DoorMaster,3.325000,D,S,211967.000000
Wed Sep 11 09:04:11 2013,11-Sep-2013,120414,46 29.279200 N,061 47.537600 W,1.3,26.1,A,DoorSpread,DoorMaster,3.325000,D,S,211967.000000
Wed Sep 11 09:04:14 2013,11-Sep-2013,120415,46 29.279600 N,061 47.537100 W,1.3,28.6,A,Primary,Headline,6.734694,D,S,85723.000000
Wed Sep 11 09:04:16 2013,11-Sep-2013,120416,46 29.280100 N,061 47.536800 W,1.3,28.1,A,DoorSpread,DoorMaster,4.250000,D,S,278152.000000
Wed Sep 11 09:04:16 2013,11-Sep-2013,120417,46 29.280700 N,061 47.536600 W,1.4,24.1,A,DoorSpread,DoorMaster,4.250000,D,S,278152.000000
Wed Sep 11 09:04:16 2013,11-Sep-2013,120418,46 29.281300 N,061 47.536400 W,1.5,21.1,A,DoorSpread,DoorMaster,4.250000,D,S,278152.000000
Wed Sep 11 09:04:16 2013,11-Sep-2013,120419,46 29.282000 N,061 47.536200 W,1.6,19.0,A,DoorSpread,DoorMaster,4.250000,D,S,278152.000000
Wed Sep 11 09:04:19 2013,11-Sep-2013,120420,46 29.282800 N,061 47.536100 W,1.8,15.4,A,Secondary,Headline,0.000000,E,S,80897.000000
Wed Sep 11 09:04:19 2013,11-Sep-2013,120421,46 29.283800 N,061 47.536000 W,2.0,11.4,A,Secondary,Headline,0.000000,E,S,80897.000000
Wed Sep 11 09:04:21 2013,11-Sep-2013,120422,46 29.284800 N,061 47.536000 W,2.2,8.9,A,DoorSpread,DoorMaster,4.775000,D,S,296674.000000
Wed Sep 11 09:04:21 2013,11-Sep-2013,120423,46 29.286100 N,061 47.535900 W,2.4,7.2,A,DoorSpread,DoorMaster,4.775000,D,S,296674.000000
Wed Sep 11 09:04:21 2013,11-Sep-2013,120424,46 29.287200 N,061 47.535900 W,2.7,5.8,A,DoorSpread,DoorMaster,4.775000,D,S,296674.000000
Wed Sep 11 09:04:24 2013,11-Sep-2013,120425,46 29.288400 N,061 47.535900 W,3.0,4.5,A,Primary,Headline,24.102041,D,S,71394.000000
Wed Sep 11 09:04:24 2013,11-Sep-2013,120426,46 29.289700 N,061 47.535900 W,3.2,3.3,A,Primary,Headline,24.102041,D,S,71394.000000
Wed Sep 11 09:04:26 2013,11-Sep-2013,120427,46 29.291100 N,061 47.535900 W,3.4,2.4,A,DoorSpread,DoorMaster,3.850000,D,S,169459.000000
Wed Sep 11 09:04:27 2013,11-Sep-2013,120428,46 29.292400 N,061 47.536000 W,3.6,1.5,A,Depth,Depth,90.000000,D,S,60250.000000
Wed Sep 11 09:04:27 2013,11-Sep-2013,120429,46 29.293800 N,061 47.536000 W,3.8,1.1,A,Depth,Depth,90.000000,D,S,60250.000000
Wed Sep 11 09:04:29 2013,11-Sep-2013,120430,46 29.295400 N,061 47.536000 W,4.1,1.0,A,Secondary,Headline,0.000000,E,S,86628.000000
Wed Sep 11 09:04:29 2013,11-Sep-2013,120431,46 29.296800 N,061 47.536100 W,4.3,0.8,A,Secondary,Headline,0.000000,E,S,86628.000000
Wed Sep 11 09:04:31 2013,11-Sep-2013,120432,46 29.298400 N,061 47.536200 W,4.5,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,194247.000000
Wed Sep 11 09:04:31 2013,11-Sep-2013,120433,46 29.299900 N,061 47.536500 W,4.7,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,194247.000000
Wed Sep 11 09:04:31 2013,11-Sep-2013,120434,46 29.301500 N,061 47.536700 W,4.8,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,194247.000000
Wed Sep 11 09:04:34 2013,11-Sep-2013,120435,46 29.303100 N,061 47.536900 W,4.9,358.0,A,Depth,Depth,0.000000,D,S,122922.000000
Wed Sep 11 09:04:34 2013,11-Sep-2013,120436,46 29.304700 N,061 47.537200 W,5.0,357.4,A,Depth,Depth,0.000000,D,S,122922.000000
Wed Sep 11 09:04:36 2013,11-Sep-2013,120437,46 29.306300 N,061 47.537400 W,5.2,356.9,A,DoorSpread,DoorMaster,4.150000,D,S,160363.000000
Wed Sep 11 09:04:36 2013,11-Sep-2013,120438,46 29.308100 N,061 47.537700 W,5.3,356.5,A,DoorSpread,DoorMaster,4.150000,D,S,160363.000000
Wed Sep 11 09:04:36 2013,11-Sep-2013,120439,46 29.309900 N,061 47.538000 W,5.4,355.8,A,DoorSpread,DoorMaster,4.150000,D,S,160363.000000
Wed Sep 11 09:04:36 2013,11-Sep-2013,120440,46 29.311600 N,061 47.538400 W,5.5,355.0,A,DoorSpread,DoorMaster,4.150000,D,S,160363.000000
Wed Sep 11 09:04:36 2013,11-Sep-2013,120441,46 29.313300 N,061 47.539000 W,5.6,353.6,A,DoorSpread,DoorMaster,4.150000,D,S,160363.000000
Wed Sep 11 09:04:42 2013,11-Sep-2013,120442,46 29.315000 N,061 47.539600 W,5.6,352.3,A,DoorSpread,DoorMaster,4.125000,D,S,122182.000000
Wed Sep 11 09:04:42 2013,11-Sep-2013,120443,46 29.316700 N,061 47.540100 W,5.7,351.8,A,DoorSpread,DoorMaster,4.125000,D,S,122182.000000
Wed Sep 11 09:04:42 2013,11-Sep-2013,120444,46 29.318400 N,061 47.540400 W,5.7,352.1,A,DoorSpread,DoorMaster,4.125000,D,S,122182.000000
Wed Sep 11 09:04:42 2013,11-Sep-2013,120445,46 29.320200 N,061 47.540600 W,5.8,352.4,A,DoorSpread,DoorMaster,4.125000,D,S,122182.000000
Wed Sep 11 09:04:42 2013,11-Sep-2013,120446,46 29.322000 N,061 47.541000 W,5.9,352.2,A,DoorSpread,DoorMaster,4.125000,D,S,122182.000000
Wed Sep 11 09:04:42 2013,11-Sep-2013,120447,46 29.323700 N,061 47.541500 W,5.9,351.2,A,DoorSpread,DoorMaster,4.125000,D,S,122182.000000
Wed Sep 11 09:04:47 2013,11-Sep-2013,120448,46 29.325300 N,061 47.542300 W,5.9,349.8,A,DoorSpread,DoorMaster,4.175000,D,S,61768.000000
Wed Sep 11 09:04:48 2013,11-Sep-2013,120449,46 29.326900 N,061 47.543000 W,5.9,348.6,A,Depth,Depth,33.333333,D,S,76233.000000
Wed Sep 11 09:04:48 2013,11-Sep-2013,120450,46 29.328600 N,061 47.543600 W,5.9,348.0,A,Depth,Depth,33.333333,D,S,76233.000000
Wed Sep 11 09:04:48 2013,11-Sep-2013,120451,46 29.330300 N,061 47.544200 W,5.9,347.6,A,Depth,Depth,33.333333,D,S,76233.000000
Wed Sep 11 09:04:48 2013,11-Sep-2013,120452,46 29.332000 N,061 47.544900 W,5.9,347.3,A,Depth,Depth,33.333333,D,S,76233.000000
Wed Sep 11 09:04:52 2013,11-Sep-2013,120453,46 29.333600 N,061 47.545700 W,6.0,346.4,A,DoorSpread,DoorMaster,8.875000,D,S,77481.000000
Wed Sep 11 09:04:52 2013,11-Sep-2013,120454,46 29.335200 N,061 47.546500 W,6.0,345.3,A,DoorSpread,DoorMaster,8.875000,D,S,77481.000000
Wed Sep 11 09:04:52 2013,11-Sep-2013,120455,46 29.336700 N,061 47.547600 W,6.0,344.1,A,DoorSpread,DoorMaster,8.875000,D,S,77481.000000
Wed Sep 11 09:04:55 2013,11-Sep-2013,120456,46 29.338200 N,061 47.548300 W,5.9,343.4,A,Depth,Depth,14.444444,D,S,89364.000000
Wed Sep 11 09:04:55 2013,11-Sep-2013,120457,46 29.339800 N,061 47.549000 W,5.9,343.3,A,Depth,Depth,14.444444,D,S,89364.000000
Wed Sep 11 09:04:57 2013,11-Sep-2013,120458,46 29.341400 N,061 47.549600 W,6.0,343.3,A,DoorSpread,DoorMaster,3.150000,D,S,112641.000000
Wed Sep 11 09:04:57 2013,11-Sep-2013,120459,46 29.342900 N,061 47.550300 W,6.0,342.8,A,DoorSpread,DoorMaster,3.150000,D,S,112641.000000
Wed Sep 11 09:04:57 2013,11-Sep-2013,120500,46 29.344500 N,061 47.551100 W,6.0,342.4,A,DoorSpread,DoorMaster,3.150000,D,S,112641.000000
Wed Sep 11 09:04:57 2013,11-Sep-2013,120501,46 29.346100 N,061 47.551800 W,6.0,342.3,A,DoorSpread,DoorMaster,3.150000,D,S,112641.000000
Wed Sep 11 09:04:57 2013,11-Sep-2013,120502,46 29.347700 N,061 47.552600 W,6.0,342.2,A,DoorSpread,DoorMaster,3.150000,D,S,112641.000000
Wed Sep 11 09:05:03 2013,11-Sep-2013,120503,46 29.349300 N,061 47.553200 W,6.0,342.3,A,DoorSpread,DoorMaster,4.850000,D,S,124798.000000
Wed Sep 11 09:05:03 2013,11-Sep-2013,120504,46 29.350900 N,061 47.553800 W,6.0,342.8,A,DoorSpread,DoorMaster,4.850000,D,S,124798.000000
Wed Sep 11 09:05:03 2013,11-Sep-2013,120505,46 29.352600 N,061 47.554400 W,6.1,343.4,A,DoorSpread,DoorMaster,4.850000,D,S,124798.000000
Wed Sep 11 09:05:03 2013,11-Sep-2013,120506,46 29.354200 N,061 47.555100 W,6.1,343.4,A,DoorSpread,DoorMaster,4.850000,D,S,124798.000000
Wed Sep 11 09:05:03 2013,11-Sep-2013,120507,46 29.355900 N,061 47.555900 W,6.1,343.2,A,DoorSpread,DoorMaster,4.850000,D,S,124798.000000
Wed Sep 11 09:05:03 2013,11-Sep-2013,120508,46 29.357500 N,061 47.556700 W,6.1,342.9,A,DoorSpread,DoorMaster,4.850000,D,S,124798.000000
Wed Sep 11 09:05:08 2013,11-Sep-2013,120509,46 29.359000 N,061 47.557500 W,6.1,342.7,A,DoorSpread,DoorMaster,5.275000,D,S,113585.000000
Wed Sep 11 09:05:09 2013,11-Sep-2013,120510,46 29.360500 N,061 47.558200 W,6.1,342.7,A,Depth,Depth,21.111111,D,S,86878.000000
Wed Sep 11 09:05:09 2013,11-Sep-2013,120511,46 29.362100 N,061 47.558900 W,6.1,342.7,A,Depth,Depth,21.111111,D,S,86878.000000
Wed Sep 11 09:05:09 2013,11-Sep-2013,120512,46 29.363600 N,061 47.559700 W,6.0,342.5,A,Depth,Depth,21.111111,D,S,86878.000000
Wed Sep 11 09:05:09 2013,11-Sep-2013,120513,46 29.365200 N,061 47.560500 W,6.0,342.5,A,Depth,Depth,21.111111,D,S,86878.000000
Wed Sep 11 09:05:13 2013,11-Sep-2013,120514,46 29.366900 N,061 47.561200 W,6.0,342.3,A,DoorSpread,DoorMaster,8.000000,D,S,99207.000000
