Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,12
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 19:19:27 2013,05-Sep-2013,221925,47 26.146100 N,063 38.408200 W,4.8,89.9,A,Primary,Headline,1.795918,D,S,50936.000000
Thu Sep 05 19:19:27 2013,05-Sep-2013,221926,47 26.146200 N,063 38.405900 W,4.9,89.7,A,DoorSpread,DoorMaster,5.300000,D,S,101535.000000
Thu Sep 05 19:19:27 2013,05-Sep-2013,221927,47 26.146300 N,063 38.403600 W,5.1,89.4,A,DoorSpread,DoorMaster,5.300000,D,S,101535.000000
Thu Sep 05 19:19:27 2013,05-Sep-2013,221928,47 26.146400 N,063 38.401200 W,5.2,89.0,A,DoorSpread,DoorMaster,5.300000,D,S,101535.000000
Thu Sep 05 19:19:27 2013,05-Sep-2013,221929,47 26.146400 N,063 38.398600 W,5.3,88.9,A,DoorSpread,DoorMaster,5.300000,D,S,101535.000000
Thu Sep 05 19:19:32 2013,05-Sep-2013,221930,47 26.146500 N,063 38.396100 W,5.4,88.9,A,Primary,Headline,1.142857,D,S,82440.000000
Thu Sep 05 19:19:32 2013,05-Sep-2013,221931,47 26.146600 N,063 38.393700 W,5.5,88.5,A,DoorSpread,DoorMaster,3.825000,D,S,261079.000000
Thu Sep 05 19:19:32 2013,05-Sep-2013,221932,47 26.146700 N,063 38.391200 W,5.6,88.2,A,DoorSpread,DoorMaster,3.825000,D,S,261079.000000
Thu Sep 05 19:19:32 2013,05-Sep-2013,221933,47 26.146700 N,063 38.388700 W,5.7,88.0,A,DoorSpread,DoorMaster,3.825000,D,S,261079.000000
Thu Sep 05 19:19:32 2013,05-Sep-2013,221934,47 26.146800 N,063 38.386100 W,5.8,87.9,A,DoorSpread,DoorMaster,3.825000,D,S,261079.000000
Thu Sep 05 19:19:32 2013,05-Sep-2013,221935,47 26.147000 N,063 38.383500 W,5.9,87.9,A,DoorSpread,DoorMaster,3.825000,D,S,261079.000000
Thu Sep 05 19:19:38 2013,05-Sep-2013,221936,47 26.147100 N,063 38.380700 W,6.0,87.9,A,DoorSpread,DoorMaster,4.200000,D,S,110581.000000
Thu Sep 05 19:19:38 2013,05-Sep-2013,221937,47 26.147300 N,063 38.378000 W,6.0,88.0,A,DoorSpread,DoorMaster,4.200000,D,S,110581.000000
Thu Sep 05 19:19:38 2013,05-Sep-2013,221938,47 26.147400 N,063 38.375400 W,6.0,87.6,A,DoorSpread,DoorMaster,4.200000,D,S,110581.000000
Thu Sep 05 19:19:38 2013,05-Sep-2013,221939,47 26.147500 N,063 38.372900 W,6.1,87.3,A,DoorSpread,DoorMaster,4.200000,D,S,110581.000000
Thu Sep 05 19:19:38 2013,05-Sep-2013,221940,47 26.147600 N,063 38.370200 W,6.1,87.2,A,DoorSpread,DoorMaster,4.200000,D,S,110581.000000
Thu Sep 05 19:19:38 2013,05-Sep-2013,221941,47 26.147700 N,063 38.367700 W,6.1,87.3,A,DoorSpread,DoorMaster,4.200000,D,S,110581.000000
Thu Sep 05 19:19:43 2013,05-Sep-2013,221942,47 26.147800 N,063 38.365000 W,6.2,87.3,A,DoorSpread,DoorMaster,5.975000,D,S,123323.000000
Thu Sep 05 19:19:43 2013,05-Sep-2013,221943,47 26.148000 N,063 38.362300 W,6.2,87.0,A,DoorSpread,DoorMaster,5.975000,D,S,123323.000000
Thu Sep 05 19:19:43 2013,05-Sep-2013,221944,47 26.148300 N,063 38.359600 W,6.2,86.3,A,DoorSpread,DoorMaster,5.975000,D,S,123323.000000
Thu Sep 05 19:19:43 2013,05-Sep-2013,221945,47 26.148600 N,063 38.357000 W,6.2,85.6,A,DoorSpread,DoorMaster,5.975000,D,S,123323.000000
Thu Sep 05 19:19:43 2013,05-Sep-2013,221946,47 26.148900 N,063 38.354500 W,6.2,85.0,A,DoorSpread,DoorMaster,5.975000,D,S,123323.000000
Thu Sep 05 19:19:48 2013,05-Sep-2013,221947,47 26.149200 N,063 38.351800 W,6.2,84.5,A,Depth,Depth,102.222222,D,S,37028.000000
Thu Sep 05 19:19:48 2013,05-Sep-2013,221948,47 26.149500 N,063 38.349100 W,6.2,84.3,A,Depth,Depth,102.222222,D,S,37028.000000
Thu Sep 05 19:19:48 2013,05-Sep-2013,221949,47 26.149800 N,063 38.346300 W,6.2,84.3,A,Depth,Depth,102.222222,D,S,37028.000000
Thu Sep 05 19:19:48 2013,05-Sep-2013,221950,47 26.150100 N,063 38.343800 W,6.2,84.2,A,Depth,Depth,102.222222,D,S,37028.000000
Thu Sep 05 19:19:48 2013,05-Sep-2013,221951,47 26.150400 N,063 38.341200 W,6.2,83.7,A,Depth,Depth,102.222222,D,S,37028.000000
Thu Sep 05 19:19:53 2013,05-Sep-2013,221952,47 26.150800 N,063 38.338800 W,6.2,82.9,A,DoorSpread,DoorMaster,5.975000,D,S,68180.000000
Thu Sep 05 19:19:53 2013,05-Sep-2013,221953,47 26.151100 N,063 38.336200 W,6.2,82.4,A,DoorSpread,DoorMaster,5.975000,D,S,68180.000000
Thu Sep 05 19:19:53 2013,05-Sep-2013,221954,47 26.151400 N,063 38.333700 W,6.2,82.3,A,DoorSpread,DoorMaster,5.975000,D,S,68180.000000
Thu Sep 05 19:19:53 2013,05-Sep-2013,221955,47 26.151600 N,063 38.331200 W,6.2,82.4,A,DoorSpread,DoorMaster,5.975000,D,S,68180.000000
