Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZONE 12 NORD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 09:21:54 2013,15-Sep-2013,122156,47 54.551600 N,062 26.392500 W,3.7,69.4,A,DoorSpread,DoorMaster,9.625000,D,S,7698.000000
Sun Sep 15 09:21:54 2013,15-Sep-2013,122157,47 54.551900 N,062 26.391100 W,3.7,69.5,A,DoorSpread,DoorMaster,9.625000,D,S,7698.000000
Sun Sep 15 09:21:57 2013,15-Sep-2013,122158,47 54.552200 N,062 26.389800 W,3.6,69.6,A,Depth,Depth,0.000000,D,S,48638.000000
Sun Sep 15 09:21:59 2013,15-Sep-2013,122159,47 54.552500 N,062 26.388400 W,3.6,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,62115.000000
Sun Sep 15 09:21:59 2013,15-Sep-2013,122200,47 54.552900 N,062 26.387000 W,3.6,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,62115.000000
Sun Sep 15 09:21:59 2013,15-Sep-2013,122201,47 54.553000 N,062 26.385500 W,3.6,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,62115.000000
Sun Sep 15 09:21:59 2013,15-Sep-2013,122202,47 54.553200 N,062 26.384000 W,3.6,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,62115.000000
Sun Sep 15 09:21:59 2013,15-Sep-2013,122203,47 54.553500 N,062 26.382500 W,3.6,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,62115.000000
Sun Sep 15 09:22:04 2013,15-Sep-2013,122204,47 54.553900 N,062 26.381200 W,3.6,70.2,A,DoorSpread,DoorMaster,2.125000,D,S,29194.000000
Sun Sep 15 09:22:04 2013,15-Sep-2013,122205,47 54.554300 N,062 26.380100 W,3.5,70.5,A,Depth,Depth,0.000000,D,S,22858.000000
Sun Sep 15 09:22:04 2013,15-Sep-2013,122206,47 54.554600 N,062 26.378700 W,3.5,71.2,A,Depth,Depth,0.000000,D,S,22858.000000
Sun Sep 15 09:22:04 2013,15-Sep-2013,122207,47 54.554800 N,062 26.377200 W,3.5,71.7,A,Depth,Depth,0.000000,D,S,22858.000000
Sun Sep 15 09:22:04 2013,15-Sep-2013,122208,47 54.555100 N,062 26.375800 W,3.6,72.5,A,Depth,Depth,0.000000,D,S,22858.000000
Sun Sep 15 09:22:04 2013,15-Sep-2013,122209,47 54.555300 N,062 26.374400 W,3.6,73.2,A,Depth,Depth,0.000000,D,S,22858.000000
Sun Sep 15 09:22:09 2013,15-Sep-2013,122210,47 54.555600 N,062 26.373000 W,3.6,73.7,A,DoorSpread,DoorMaster,1.875000,D,S,51102.000000
Sun Sep 15 09:22:09 2013,15-Sep-2013,122211,47 54.555900 N,062 26.371700 W,3.5,72.9,A,DoorSpread,DoorMaster,1.875000,D,S,51102.000000
Sun Sep 15 09:22:11 2013,15-Sep-2013,122212,47 54.556100 N,062 26.370800 W,3.4,72.4,A,Depth,Depth,0.000000,D,S,31928.000000
Sun Sep 15 09:22:11 2013,15-Sep-2013,122213,47 54.556400 N,062 26.369500 W,3.4,72.6,A,Depth,Depth,0.000000,D,S,31928.000000
Sun Sep 15 09:22:11 2013,15-Sep-2013,122214,47 54.556600 N,062 26.368100 W,3.5,73.6,A,Depth,Depth,0.000000,D,S,31928.000000
Sun Sep 15 09:22:15 2013,15-Sep-2013,122215,47 54.556700 N,062 26.366700 W,3.5,75.0,A,Secondary,Headline,0.000000,E,S,12883.000000
Sun Sep 15 09:22:15 2013,15-Sep-2013,122216,47 54.556800 N,062 26.365400 W,3.4,76.0,A,Secondary,Headline,0.000000,E,S,12883.000000
Sun Sep 15 09:22:15 2013,15-Sep-2013,122217,47 54.557000 N,062 26.364000 W,3.5,75.9,A,Secondary,Headline,0.000000,E,S,12883.000000
Sun Sep 15 09:22:15 2013,15-Sep-2013,122218,47 54.557300 N,062 26.362600 W,3.5,75.6,A,Secondary,Headline,0.000000,E,S,12883.000000
Sun Sep 15 09:22:18 2013,15-Sep-2013,122219,47 54.557500 N,062 26.361400 W,3.4,75.9,A,Depth,Depth,3.703704,D,S,40402.000000
Sun Sep 15 09:22:20 2013,15-Sep-2013,122220,47 54.557500 N,062 26.360100 W,3.4,77.1,A,DoorSpread,DoorMaster,1.925000,D,S,78622.000000
Sun Sep 15 09:22:20 2013,15-Sep-2013,122221,47 54.557600 N,062 26.358700 W,3.4,78.4,A,Primary,Headline,17.306122,D,S,69409.000000
Sun Sep 15 09:22:20 2013,15-Sep-2013,122222,47 54.557500 N,062 26.357000 W,3.4,79.3,A,Primary,Headline,17.306122,D,S,69409.000000
Sun Sep 15 09:22:20 2013,15-Sep-2013,122223,47 54.557700 N,062 26.355700 W,3.4,79.1,A,Primary,Headline,17.306122,D,S,69409.000000
Sun Sep 15 09:22:20 2013,15-Sep-2013,122224,47 54.557700 N,062 26.354200 W,3.4,78.6,A,Primary,Headline,17.306122,D,S,69409.000000
Sun Sep 15 09:22:25 2013,15-Sep-2013,122225,47 54.557800 N,062 26.352800 W,3.4,78.6,A,DoorSpread,DoorMaster,2.175000,D,S,55979.000000
Sun Sep 15 09:22:25 2013,15-Sep-2013,122226,47 54.557800 N,062 26.351300 W,3.4,79.8,A,Depth,Depth,29.259259,D,S,58408.000000
Sun Sep 15 09:22:25 2013,15-Sep-2013,122227,47 54.557900 N,062 26.350000 W,3.4,80.8,A,Depth,Depth,29.259259,D,S,58408.000000
Sun Sep 15 09:22:25 2013,15-Sep-2013,122228,47 54.558000 N,062 26.348800 W,3.3,80.9,A,Depth,Depth,29.259259,D,S,58408.000000
Sun Sep 15 09:22:25 2013,15-Sep-2013,122229,47 54.558100 N,062 26.347300 W,3.3,80.8,A,Depth,Depth,29.259259,D,S,58408.000000
Sun Sep 15 09:22:30 2013,15-Sep-2013,122230,47 54.558300 N,062 26.346000 W,3.3,80.4,A,DoorSpread,DoorMaster,2.625000,D,S,105299.000000
Sun Sep 15 09:22:31 2013,15-Sep-2013,122231,47 54.558600 N,062 26.344700 W,3.4,80.1,A,Primary,Headline,17.918367,D,S,29889.000000
Sun Sep 15 09:22:31 2013,15-Sep-2013,122232,47 54.558800 N,062 26.343400 W,3.4,79.5,A,Primary,Headline,17.918367,D,S,29889.000000
Sun Sep 15 09:22:31 2013,15-Sep-2013,122233,47 54.559100 N,062 26.342100 W,3.4,79.2,A,Primary,Headline,17.918367,D,S,29889.000000
Sun Sep 15 09:22:31 2013,15-Sep-2013,122234,47 54.559300 N,062 26.340800 W,3.3,79.6,A,Primary,Headline,17.918367,D,S,29889.000000
Sun Sep 15 09:22:31 2013,15-Sep-2013,122235,47 54.559400 N,062 26.339500 W,3.3,79.9,A,Primary,Headline,17.918367,D,S,29889.000000
Sun Sep 15 09:22:35 2013,15-Sep-2013,122236,47 54.559700 N,062 26.338100 W,3.4,79.3,A,Secondary,Headline,0.000000,E,S,18018.000000
Sun Sep 15 09:22:35 2013,15-Sep-2013,122237,47 54.560000 N,062 26.336800 W,3.4,78.0,A,Secondary,Headline,0.000000,E,S,18018.000000
Sun Sep 15 09:22:35 2013,15-Sep-2013,122238,47 54.560200 N,062 26.335500 W,3.3,78.1,A,Secondary,Headline,0.000000,E,S,18018.000000
Sun Sep 15 09:22:35 2013,15-Sep-2013,122239,47 54.560300 N,062 26.334300 W,3.3,79.3,A,Secondary,Headline,0.000000,E,S,18018.000000
Sun Sep 15 09:22:35 2013,15-Sep-2013,122240,47 54.560500 N,062 26.332900 W,3.3,79.9,A,Secondary,Headline,0.000000,E,S,18018.000000
Sun Sep 15 09:22:41 2013,15-Sep-2013,122241,47 54.560700 N,062 26.331400 W,3.4,79.3,A,Primary,Headline,4.959184,D,S,12278.000000
Sun Sep 15 09:22:41 2013,15-Sep-2013,122242,47 54.561000 N,062 26.330200 W,3.3,78.9,A,Primary,Headline,4.959184,D,S,12278.000000
Sun Sep 15 09:22:41 2013,15-Sep-2013,122243,47 54.561200 N,062 26.329000 W,3.3,78.3,A,Primary,Headline,4.959184,D,S,12278.000000
Sun Sep 15 09:22:41 2013,15-Sep-2013,122244,47 54.561500 N,062 26.327600 W,3.3,77.7,A,Primary,Headline,4.959184,D,S,12278.000000
Sun Sep 15 09:22:41 2013,15-Sep-2013,122245,47 54.561700 N,062 26.326200 W,3.4,77.7,A,Primary,Headline,4.959184,D,S,12278.000000
Sun Sep 15 09:22:46 2013,15-Sep-2013,122246,47 54.561900 N,062 26.324900 W,3.4,78.1,A,DoorSpread,DoorMaster,1.800000,D,S,111038.000000
Sun Sep 15 09:22:46 2013,15-Sep-2013,122247,47 54.562100 N,062 26.323600 W,3.3,78.6,A,DoorSpread,DoorMaster,1.800000,D,S,111038.000000
Sun Sep 15 09:22:46 2013,15-Sep-2013,122248,47 54.562300 N,062 26.322300 W,3.3,78.6,A,DoorSpread,DoorMaster,1.800000,D,S,111038.000000
Sun Sep 15 09:22:46 2013,15-Sep-2013,122249,47 54.562600 N,062 26.320900 W,3.4,78.1,A,DoorSpread,DoorMaster,1.800000,D,S,111038.000000
Sun Sep 15 09:22:46 2013,15-Sep-2013,122250,47 54.562900 N,062 26.319600 W,3.4,77.5,A,DoorSpread,DoorMaster,1.800000,D,S,111038.000000
Sun Sep 15 09:22:51 2013,15-Sep-2013,122251,47 54.563200 N,062 26.318300 W,3.4,76.8,A,DoorSpread,DoorMaster,2.100000,D,S,151629.000000
Sun Sep 15 09:22:51 2013,15-Sep-2013,122252,47 54.563400 N,062 26.317100 W,3.3,76.8,A,DoorSpread,DoorMaster,2.100000,D,S,151629.000000
Sun Sep 15 09:22:51 2013,15-Sep-2013,122253,47 54.563600 N,062 26.315900 W,3.3,77.6,A,DoorSpread,DoorMaster,2.100000,D,S,151629.000000
Sun Sep 15 09:22:51 2013,15-Sep-2013,122254,47 54.563700 N,062 26.314800 W,3.2,79.0,A,DoorSpread,DoorMaster,2.100000,D,S,151629.000000
Sun Sep 15 09:22:51 2013,15-Sep-2013,122255,47 54.563800 N,062 26.313700 W,3.1,79.1,A,DoorSpread,DoorMaster,2.100000,D,S,151629.000000
Sun Sep 15 09:22:56 2013,15-Sep-2013,122256,47 54.564000 N,062 26.312500 W,3.1,78.9,A,DoorSpread,DoorMaster,3.025000,D,S,180248.000000
Sun Sep 15 09:22:56 2013,15-Sep-2013,122257,47 54.564100 N,062 26.311300 W,3.0,77.6,A,DoorSpread,DoorMaster,3.025000,D,S,180248.000000
Sun Sep 15 09:22:56 2013,15-Sep-2013,122258,47 54.564300 N,062 26.310400 W,2.9,78.0,A,DoorSpread,DoorMaster,3.025000,D,S,180248.000000
Sun Sep 15 09:22:56 2013,15-Sep-2013,122259,47 54.564200 N,062 26.309300 W,2.9,80.5,A,DoorSpread,DoorMaster,3.025000,D,S,180248.000000
Sun Sep 15 09:22:56 2013,15-Sep-2013,122300,47 54.564200 N,062 26.308300 W,2.8,82.2,A,DoorSpread,DoorMaster,3.025000,D,S,180248.000000
Sun Sep 15 09:23:00 2013,15-Sep-2013,122301,47 54.564400 N,062 26.307200 W,2.8,81.5,A,Depth,Depth,5.185185,D,S,214531.000000
Sun Sep 15 09:23:01 2013,15-Sep-2013,122302,47 54.564600 N,062 26.306300 W,2.7,79.2,A,DoorSpread,DoorMaster,1.875000,D,S,197332.000000
Sun Sep 15 09:23:01 2013,15-Sep-2013,122303,47 54.564800 N,062 26.305400 W,2.6,78.6,A,DoorSpread,DoorMaster,1.875000,D,S,197332.000000
Sun Sep 15 09:23:01 2013,15-Sep-2013,122304,47 54.564800 N,062 26.304500 W,2.5,80.3,A,DoorSpread,DoorMaster,1.875000,D,S,197332.000000
Sun Sep 15 09:23:01 2013,15-Sep-2013,122305,47 54.564800 N,062 26.303700 W,2.5,82.4,A,DoorSpread,DoorMaster,1.875000,D,S,197332.000000
Sun Sep 15 09:23:01 2013,15-Sep-2013,122306,47 54.564900 N,062 26.302900 W,2.4,82.8,A,DoorSpread,DoorMaster,1.875000,D,S,197332.000000
Sun Sep 15 09:23:06 2013,15-Sep-2013,122307,47 54.564800 N,062 26.302000 W,2.4,81.8,A,DoorSpread,DoorMaster,1.600000,D,S,361585.000000
Sun Sep 15 09:23:07 2013,15-Sep-2013,122308,47 54.564900 N,062 26.301200 W,2.3,80.4,A,Depth,Depth,4.444444,D,S,151774.000000
Sun Sep 15 09:23:07 2013,15-Sep-2013,122309,47 54.565000 N,062 26.300400 W,2.2,79.9,A,Depth,Depth,4.444444,D,S,151774.000000
Sun Sep 15 09:23:07 2013,15-Sep-2013,122310,47 54.565100 N,062 26.299500 W,2.2,80.1,A,Depth,Depth,4.444444,D,S,151774.000000
Sun Sep 15 09:23:10 2013,15-Sep-2013,122311,47 54.565200 N,062 26.298700 W,2.2,81.0,A,Primary,Headline,3.897959,D,S,65119.000000
Sun Sep 15 09:23:12 2013,15-Sep-2013,122312,47 54.565200 N,062 26.298000 W,2.1,81.8,A,DoorSpread,DoorMaster,1.925000,D,S,257087.000000
Sun Sep 15 09:23:12 2013,15-Sep-2013,122313,47 54.565400 N,062 26.297200 W,2.1,81.2,A,DoorSpread,DoorMaster,1.925000,D,S,257087.000000
Sun Sep 15 09:23:12 2013,15-Sep-2013,122314,47 54.565600 N,062 26.296500 W,2.0,79.5,A,DoorSpread,DoorMaster,1.925000,D,S,257087.000000
Sun Sep 15 09:23:14 2013,15-Sep-2013,122315,47 54.565800 N,062 26.295600 W,2.0,77.9,A,Depth,Depth,7.777778,D,S,286733.000000
Sun Sep 15 09:23:14 2013,15-Sep-2013,122316,47 54.565900 N,062 26.295000 W,2.0,77.5,A,Depth,Depth,7.777778,D,S,286733.000000
Sun Sep 15 09:23:17 2013,15-Sep-2013,122317,47 54.565900 N,062 26.294500 W,1.9,79.4,A,DoorSpread,DoorMaster,2.100000,D,S,103151.000000
Sun Sep 15 09:23:17 2013,15-Sep-2013,122318,47 54.565900 N,062 26.293800 W,1.9,81.7,A,DoorSpread,DoorMaster,2.100000,D,S,103151.000000
Sun Sep 15 09:23:17 2013,15-Sep-2013,122319,47 54.566000 N,062 26.293200 W,1.9,82.3,A,DoorSpread,DoorMaster,2.100000,D,S,103151.000000
Sun Sep 15 09:23:17 2013,15-Sep-2013,122320,47 54.566200 N,062 26.292700 W,1.8,80.6,A,DoorSpread,DoorMaster,2.100000,D,S,103151.000000
Sun Sep 15 09:23:17 2013,15-Sep-2013,122321,47 54.566400 N,062 26.292100 W,1.8,78.0,A,DoorSpread,DoorMaster,2.100000,D,S,103151.000000
Sun Sep 15 09:23:22 2013,15-Sep-2013,122322,47 54.566500 N,062 26.291200 W,1.9,77.6,A,DoorSpread,DoorMaster,2.550000,D,S,107293.000000
Sun Sep 15 09:23:22 2013,15-Sep-2013,122323,47 54.566600 N,062 26.290100 W,2.0,78.8,A,DoorSpread,DoorMaster,2.550000,D,S,107293.000000
Sun Sep 15 09:23:22 2013,15-Sep-2013,122324,47 54.566800 N,062 26.288900 W,2.2,79.4,A,DoorSpread,DoorMaster,2.550000,D,S,107293.000000
Sun Sep 15 09:23:22 2013,15-Sep-2013,122325,47 54.567000 N,062 26.287600 W,2.4,79.6,A,DoorSpread,DoorMaster,2.550000,D,S,107293.000000
Sun Sep 15 09:23:22 2013,15-Sep-2013,122326,47 54.567200 N,062 26.286200 W,2.6,79.0,A,DoorSpread,DoorMaster,2.550000,D,S,107293.000000
Sun Sep 15 09:23:22 2013,15-Sep-2013,122327,47 54.567500 N,062 26.284600 W,2.7,78.1,A,DoorSpread,DoorMaster,2.550000,D,S,107293.000000
Sun Sep 15 09:23:27 2013,15-Sep-2013,122328,47 54.567800 N,062 26.283000 W,3.0,77.9,A,DoorSpread,DoorMaster,2.825000,D,S,191110.000000
Sun Sep 15 09:23:28 2013,15-Sep-2013,122329,47 54.568000 N,062 26.281200 W,3.3,77.9,A,Depth,Depth,20.000000,D,S,55608.000000
Sun Sep 15 09:23:28 2013,15-Sep-2013,122330,47 54.568300 N,062 26.279300 W,3.5,78.0,A,Depth,Depth,20.000000,D,S,55608.000000
Sun Sep 15 09:23:28 2013,15-Sep-2013,122331,47 54.568500 N,062 26.277400 W,3.7,78.6,A,Depth,Depth,20.000000,D,S,55608.000000
Sun Sep 15 09:23:28 2013,15-Sep-2013,122332,47 54.568700 N,062 26.275300 W,3.9,79.1,A,Depth,Depth,20.000000,D,S,55608.000000
Sun Sep 15 09:23:32 2013,15-Sep-2013,122333,47 54.568900 N,062 26.273200 W,4.0,79.2,A,DoorSpread,DoorMaster,3.825000,D,S,166164.000000
Sun Sep 15 09:23:32 2013,15-Sep-2013,122334,47 54.569100 N,062 26.271100 W,4.2,79.2,A,DoorSpread,DoorMaster,3.825000,D,S,166164.000000
Sun Sep 15 09:23:32 2013,15-Sep-2013,122335,47 54.569300 N,062 26.268900 W,4.4,79.3,A,DoorSpread,DoorMaster,3.825000,D,S,166164.000000
Sun Sep 15 09:23:35 2013,15-Sep-2013,122336,47 54.569500 N,062 26.266600 W,4.6,79.9,A,Depth,Depth,0.000000,D,S,81981.000000
Sun Sep 15 09:23:35 2013,15-Sep-2013,122337,47 54.569700 N,062 26.264100 W,4.8,80.6,A,Depth,Depth,0.000000,D,S,81981.000000
Sun Sep 15 09:23:38 2013,15-Sep-2013,122338,47 54.570000 N,062 26.261600 W,5.0,80.7,A,DoorSpread,DoorMaster,4.575000,D,S,166358.000000
Sun Sep 15 09:23:38 2013,15-Sep-2013,122339,47 54.570200 N,062 26.259200 W,5.1,80.7,A,DoorSpread,DoorMaster,4.575000,D,S,166358.000000
Sun Sep 15 09:23:38 2013,15-Sep-2013,122340,47 54.570500 N,062 26.256900 W,5.2,80.7,A,DoorSpread,DoorMaster,4.575000,D,S,166358.000000
Sun Sep 15 09:23:38 2013,15-Sep-2013,122341,47 54.570700 N,062 26.254400 W,5.3,80.7,A,DoorSpread,DoorMaster,4.575000,D,S,166358.000000
Sun Sep 15 09:23:38 2013,15-Sep-2013,122342,47 54.570900 N,062 26.251800 W,5.5,80.8,A,DoorSpread,DoorMaster,4.575000,D,S,166358.000000
Sun Sep 15 09:23:43 2013,15-Sep-2013,122343,47 54.571200 N,062 26.249400 W,5.5,81.1,A,DoorSpread,DoorMaster,2.500000,D,S,38755.000000
Sun Sep 15 09:23:44 2013,15-Sep-2013,122344,47 54.571400 N,062 26.246700 W,5.7,81.5,A,Primary,Headline,42.530612,D,S,22581.000000
Sun Sep 15 09:23:44 2013,15-Sep-2013,122345,47 54.571500 N,062 26.244000 W,5.8,81.7,A,Primary,Headline,42.530612,D,S,22581.000000
Sun Sep 15 09:23:44 2013,15-Sep-2013,122346,47 54.571700 N,062 26.241100 W,5.9,81.5,A,Primary,Headline,42.530612,D,S,22581.000000
Sun Sep 15 09:23:44 2013,15-Sep-2013,122347,47 54.571900 N,062 26.238400 W,6.0,81.2,A,Primary,Headline,42.530612,D,S,22581.000000
Sun Sep 15 09:23:48 2013,15-Sep-2013,122348,47 54.572000 N,062 26.235700 W,6.0,81.3,A,DoorSpread,DoorMaster,6.050000,D,S,74054.000000
Sun Sep 15 09:23:49 2013,15-Sep-2013,122349,47 54.572100 N,062 26.233000 W,6.0,81.6,A,Secondary,Headline,0.000000,E,S,20252.000000
Sun Sep 15 09:23:49 2013,15-Sep-2013,122350,47 54.572300 N,062 26.230400 W,6.1,81.7,A,Depth,Depth,17.037037,D,S,55223.000000
Sun Sep 15 09:23:49 2013,15-Sep-2013,122351,47 54.572500 N,062 26.227700 W,6.1,81.4,A,Depth,Depth,17.037037,D,S,55223.000000
Sun Sep 15 09:23:49 2013,15-Sep-2013,122352,47 54.572900 N,062 26.225200 W,6.2,81.0,A,Depth,Depth,17.037037,D,S,55223.000000
Sun Sep 15 09:23:49 2013,15-Sep-2013,122353,47 54.573400 N,062 26.222700 W,6.2,80.8,A,Depth,Depth,17.037037,D,S,55223.000000
Sun Sep 15 09:23:53 2013,15-Sep-2013,122354,47 54.573700 N,062 26.220100 W,6.2,80.8,A,DoorSpread,DoorMaster,5.825000,D,S,28975.000000
Sun Sep 15 09:23:55 2013,15-Sep-2013,122355,47 54.574000 N,062 26.217500 W,6.3,80.6,A,Primary,Headline,54.122449,D,S,41341.000000
Sun Sep 15 09:23:55 2013,15-Sep-2013,122356,47 54.574300 N,062 26.214900 W,6.3,80.5,A,Primary,Headline,54.122449,D,S,41341.000000
Sun Sep 15 09:23:55 2013,15-Sep-2013,122357,47 54.574700 N,062 26.212300 W,6.3,80.3,A,Primary,Headline,54.122449,D,S,41341.000000
Sun Sep 15 09:23:55 2013,15-Sep-2013,122358,47 54.575000 N,062 26.209700 W,6.3,80.2,A,Primary,Headline,54.122449,D,S,41341.000000
Sun Sep 15 09:23:58 2013,15-Sep-2013,122359,47 54.575300 N,062 26.207100 W,6.3,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,45190.000000
Sun Sep 15 09:23:59 2013,15-Sep-2013,122400,47 54.575600 N,062 26.204600 W,6.3,80.7,A,Secondary,Headline,0.000000,E,S,16049.000000
Sun Sep 15 09:23:59 2013,15-Sep-2013,122401,47 54.575900 N,062 26.201900 W,6.3,80.8,A,Secondary,Headline,0.000000,E,S,16049.000000
Sun Sep 15 09:23:59 2013,15-Sep-2013,122402,47 54.576200 N,062 26.199200 W,6.3,80.3,A,Secondary,Headline,0.000000,E,S,16049.000000
Sun Sep 15 09:23:59 2013,15-Sep-2013,122403,47 54.576600 N,062 26.196600 W,6.4,80.1,A,Secondary,Headline,0.000000,E,S,16049.000000
Sun Sep 15 09:24:04 2013,15-Sep-2013,122404,47 54.576900 N,062 26.194100 W,6.4,80.2,A,DoorSpread,DoorMaster,4.575000,D,S,29269.000000
Sun Sep 15 09:24:05 2013,15-Sep-2013,122405,47 54.577000 N,062 26.191300 W,6.3,80.6,A,Primary,Headline,38.244898,D,S,38944.000000
Sun Sep 15 09:24:05 2013,15-Sep-2013,122406,47 54.577400 N,062 26.188800 W,6.4,80.4,A,Primary,Headline,38.244898,D,S,38944.000000
Sun Sep 15 09:24:05 2013,15-Sep-2013,122407,47 54.577800 N,062 26.186200 W,6.4,80.1,A,Primary,Headline,38.244898,D,S,38944.000000
Sun Sep 15 09:24:05 2013,15-Sep-2013,122408,47 54.578100 N,062 26.183800 W,6.3,80.4,A,Primary,Headline,38.244898,D,S,38944.000000
Sun Sep 15 09:24:09 2013,15-Sep-2013,122409,47 54.578400 N,062 26.181400 W,6.3,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,43042.000000
Sun Sep 15 09:24:10 2013,15-Sep-2013,122410,47 54.578800 N,062 26.178900 W,6.3,80.5,A,Secondary,Headline,0.000000,E,S,17937.000000
Sun Sep 15 09:24:10 2013,15-Sep-2013,122411,47 54.579100 N,062 26.176400 W,6.2,80.3,A,Secondary,Headline,0.000000,E,S,17937.000000
Sun Sep 15 09:24:10 2013,15-Sep-2013,122412,47 54.579300 N,062 26.173900 W,6.2,80.8,A,Secondary,Headline,0.000000,E,S,17937.000000
Sun Sep 15 09:24:10 2013,15-Sep-2013,122413,47 54.579500 N,062 26.171300 W,6.3,81.3,A,Secondary,Headline,0.000000,E,S,17937.000000
Sun Sep 15 09:24:14 2013,15-Sep-2013,122414,47 54.579800 N,062 26.168700 W,6.3,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,63280.000000
Sun Sep 15 09:24:14 2013,15-Sep-2013,122415,47 54.580200 N,062 26.166200 W,6.2,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,63280.000000
Sun Sep 15 09:24:15 2013,15-Sep-2013,122416,47 54.580500 N,062 26.163800 W,6.2,80.3,A,Primary,Headline,23.183673,D,S,13903.000000
Sun Sep 15 09:24:15 2013,15-Sep-2013,122417,47 54.580700 N,062 26.161400 W,6.1,80.5,A,Primary,Headline,23.183673,D,S,13903.000000
Sun Sep 15 09:24:15 2013,15-Sep-2013,122418,47 54.581000 N,062 26.159100 W,6.1,80.9,A,Primary,Headline,23.183673,D,S,13903.000000
Sun Sep 15 09:24:19 2013,15-Sep-2013,122419,47 54.581100 N,062 26.156400 W,6.1,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,42342.000000
Sun Sep 15 09:24:20 2013,15-Sep-2013,122420,47 54.581300 N,062 26.153800 W,6.1,80.9,A,Secondary,Headline,0.000000,E,S,19147.000000
Sun Sep 15 09:24:20 2013,15-Sep-2013,122421,47 54.581500 N,062 26.151300 W,6.1,80.9,A,Secondary,Headline,0.000000,E,S,19147.000000
Sun Sep 15 09:24:20 2013,15-Sep-2013,122422,47 54.581800 N,062 26.148800 W,6.1,80.8,A,Secondary,Headline,0.000000,E,S,19147.000000
