Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12F "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 30 09:22:33 2013,30-Sep-2013,122236,47 30.330700 N,060 29.772200 W,7.0,46.6,A,Depth,Depth,80.370370,D,S,28818.000000
Mon Sep 30 09:22:33 2013,30-Sep-2013,122237,47 30.332000 N,060 29.770100 W,7.0,46.8,A,Depth,Depth,80.370370,D,S,28818.000000
Mon Sep 30 09:22:33 2013,30-Sep-2013,122238,47 30.333300 N,060 29.768000 W,7.0,46.9,A,Depth,Depth,80.370370,D,S,28818.000000
Mon Sep 30 09:22:33 2013,30-Sep-2013,122239,47 30.334600 N,060 29.765900 W,7.0,46.7,A,Depth,Depth,80.370370,D,S,28818.000000
Mon Sep 30 09:22:40 2013,30-Sep-2013,122240,47 30.336000 N,060 29.763700 W,7.0,46.6,A,Depth,Depth,60.370370,D,S,27923.000000
Mon Sep 30 09:22:40 2013,30-Sep-2013,122241,47 30.337300 N,060 29.761700 W,6.9,46.7,A,Depth,Depth,60.370370,D,S,27923.000000
Mon Sep 30 09:22:40 2013,30-Sep-2013,122242,47 30.338700 N,060 29.759700 W,6.9,46.8,A,Depth,Depth,60.370370,D,S,27923.000000
Mon Sep 30 09:22:40 2013,30-Sep-2013,122243,47 30.340100 N,060 29.757600 W,6.9,46.8,A,Depth,Depth,60.370370,D,S,27923.000000
Mon Sep 30 09:22:40 2013,30-Sep-2013,122244,47 30.341500 N,060 29.755600 W,6.9,46.9,A,Depth,Depth,60.370370,D,S,27923.000000
Mon Sep 30 09:22:40 2013,30-Sep-2013,122245,47 30.342800 N,060 29.753500 W,6.9,47.1,A,Depth,Depth,60.370370,D,S,27923.000000
Mon Sep 30 09:22:40 2013,30-Sep-2013,122246,47 30.344200 N,060 29.751400 W,6.9,47.2,A,Depth,Depth,60.370370,D,S,27923.000000
Mon Sep 30 09:22:47 2013,30-Sep-2013,122247,47 30.345200 N,060 29.749200 W,6.9,47.1,A,Depth,Depth,84.074074,D,S,25276.000000
Mon Sep 30 09:22:47 2013,30-Sep-2013,122248,47 30.346500 N,060 29.747300 W,6.9,46.7,A,Depth,Depth,84.074074,D,S,25276.000000
Mon Sep 30 09:22:47 2013,30-Sep-2013,122249,47 30.347900 N,060 29.745400 W,6.9,46.4,A,Depth,Depth,84.074074,D,S,25276.000000
Mon Sep 30 09:22:47 2013,30-Sep-2013,122250,47 30.349200 N,060 29.743200 W,6.9,46.4,A,Depth,Depth,84.074074,D,S,25276.000000
Mon Sep 30 09:22:47 2013,30-Sep-2013,122251,47 30.350500 N,060 29.741100 W,6.9,46.7,A,Depth,Depth,84.074074,D,S,25276.000000
Mon Sep 30 09:22:47 2013,30-Sep-2013,122252,47 30.351700 N,060 29.738900 W,6.9,47.1,A,Depth,Depth,84.074074,D,S,25276.000000
Mon Sep 30 09:22:47 2013,30-Sep-2013,122253,47 30.352800 N,060 29.736900 W,6.9,47.4,A,Depth,Depth,84.074074,D,S,25276.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122254,47 30.354000 N,060 29.734800 W,6.9,47.3,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122255,47 30.355400 N,060 29.732800 W,6.9,47.0,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122256,47 30.356700 N,060 29.730800 W,6.9,46.7,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122257,47 30.358100 N,060 29.728900 W,6.9,46.6,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122258,47 30.359300 N,060 29.726800 W,6.9,46.9,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122259,47 30.360500 N,060 29.724700 W,6.9,47.3,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122300,47 30.361700 N,060 29.722500 W,6.8,47.7,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122301,47 30.362900 N,060 29.720400 W,6.8,47.7,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122302,47 30.364300 N,060 29.718500 W,6.8,47.5,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122303,47 30.365500 N,060 29.716600 W,6.7,47.0,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122304,47 30.366800 N,060 29.714800 W,6.6,46.5,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122305,47 30.368000 N,060 29.713100 W,6.6,46.5,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122306,47 30.369200 N,060 29.711200 W,6.5,46.7,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122307,47 30.370400 N,060 29.709400 W,6.4,47.0,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122308,47 30.371500 N,060 29.707500 W,6.3,47.3,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122309,47 30.372700 N,060 29.705800 W,6.3,47.1,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:22:54 2013,30-Sep-2013,122310,47 30.373900 N,060 29.704100 W,6.2,46.6,A,Depth,Depth,68.888889,D,S,51406.000000
Mon Sep 30 09:23:11 2013,30-Sep-2013,122311,47 30.375000 N,060 29.702400 W,6.2,46.3,A,Primary,Headline,32.265306,D,S,36775.000000
Mon Sep 30 09:23:11 2013,30-Sep-2013,122312,47 30.376100 N,060 29.700500 W,6.1,46.4,A,Primary,Headline,32.265306,D,S,36775.000000
Mon Sep 30 09:23:11 2013,30-Sep-2013,122313,47 30.377200 N,060 29.698700 W,6.1,46.9,A,Primary,Headline,32.265306,D,S,36775.000000
Mon Sep 30 09:23:11 2013,30-Sep-2013,122314,47 30.378300 N,060 29.696900 W,6.0,47.3,A,Primary,Headline,32.265306,D,S,36775.000000
Mon Sep 30 09:23:15 2013,30-Sep-2013,122315,47 30.379300 N,060 29.694800 W,6.0,47.2,A,Depth,Depth,67.037037,D,S,31463.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122316,47 30.380400 N,060 29.693100 W,6.0,46.8,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122317,47 30.381600 N,060 29.691400 W,5.9,46.5,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122318,47 30.382600 N,060 29.689600 W,5.9,46.9,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122319,47 30.383400 N,060 29.687600 W,5.9,47.7,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122320,47 30.384300 N,060 29.685700 W,5.9,48.2,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122321,47 30.385400 N,060 29.683900 W,5.8,48.2,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122322,47 30.386400 N,060 29.682200 W,5.8,47.9,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122323,47 30.387500 N,060 29.680400 W,5.8,47.8,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122324,47 30.388600 N,060 29.678600 W,5.8,47.9,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122325,47 30.389700 N,060 29.676900 W,5.8,48.0,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122326,47 30.390800 N,060 29.675100 W,5.8,48.1,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122327,47 30.391900 N,060 29.673200 W,5.8,48.2,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122328,47 30.393000 N,060 29.671300 W,5.8,48.2,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122329,47 30.394000 N,060 29.669500 W,5.8,48.2,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122330,47 30.395000 N,060 29.667600 W,5.8,48.4,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122331,47 30.396100 N,060 29.665700 W,5.9,48.6,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122332,47 30.397200 N,060 29.663900 W,5.9,48.7,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122333,47 30.398200 N,060 29.662100 W,5.9,48.6,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122334,47 30.399200 N,060 29.660200 W,5.9,48.4,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122335,47 30.400200 N,060 29.658400 W,5.8,48.2,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:16 2013,30-Sep-2013,122336,47 30.401200 N,060 29.656500 W,5.9,48.5,A,Secondary,Headline,0.000000,E,S,59041.000000
Mon Sep 30 09:23:36 2013,30-Sep-2013,122337,47 30.402100 N,060 29.654500 W,5.9,49.2,A,Secondary,Headline,0.000000,E,S,26023.000000
Mon Sep 30 09:23:36 2013,30-Sep-2013,122338,47 30.403200 N,060 29.652600 W,5.9,49.6,A,Secondary,Headline,0.000000,E,S,26023.000000
Mon Sep 30 09:23:36 2013,30-Sep-2013,122339,47 30.404200 N,060 29.650700 W,5.9,49.6,A,Secondary,Headline,0.000000,E,S,26023.000000
Mon Sep 30 09:23:40 2013,30-Sep-2013,122340,47 30.405300 N,060 29.648700 W,5.9,49.5,A,DoorSpread,DoorMaster,5.150000,D,S,42729.000000
Mon Sep 30 09:23:40 2013,30-Sep-2013,122341,47 30.406400 N,060 29.646800 W,5.9,49.6,A,DoorSpread,DoorMaster,5.150000,D,S,42729.000000
Mon Sep 30 09:23:40 2013,30-Sep-2013,122342,47 30.407400 N,060 29.644800 W,5.9,49.8,A,DoorSpread,DoorMaster,5.150000,D,S,42729.000000
Mon Sep 30 09:23:40 2013,30-Sep-2013,122343,47 30.408400 N,060 29.642800 W,6.0,50.0,A,DoorSpread,DoorMaster,5.150000,D,S,42729.000000
Mon Sep 30 09:23:40 2013,30-Sep-2013,122344,47 30.409500 N,060 29.640900 W,6.0,50.1,A,DoorSpread,DoorMaster,5.150000,D,S,42729.000000
Mon Sep 30 09:23:40 2013,30-Sep-2013,122345,47 30.410600 N,060 29.638900 W,6.0,50.3,A,DoorSpread,DoorMaster,5.150000,D,S,42729.000000
Mon Sep 30 09:23:40 2013,30-Sep-2013,122346,47 30.411800 N,060 29.636900 W,6.1,50.2,A,DoorSpread,DoorMaster,5.150000,D,S,42729.000000
Mon Sep 30 09:23:40 2013,30-Sep-2013,122347,47 30.412800 N,060 29.635100 W,6.1,49.9,A,DoorSpread,DoorMaster,5.150000,D,S,42729.000000
Mon Sep 30 09:23:40 2013,30-Sep-2013,122348,47 30.414000 N,060 29.633300 W,6.1,49.5,A,DoorSpread,DoorMaster,5.150000,D,S,42729.000000
Mon Sep 30 09:23:40 2013,30-Sep-2013,122349,47 30.415100 N,060 29.631500 W,6.1,49.5,A,DoorSpread,DoorMaster,5.150000,D,S,42729.000000
Mon Sep 30 09:23:40 2013,30-Sep-2013,122350,47 30.416300 N,060 29.629600 W,6.1,49.7,A,DoorSpread,DoorMaster,5.150000,D,S,42729.000000
Mon Sep 30 09:23:50 2013,30-Sep-2013,122351,47 30.417500 N,060 29.627800 W,6.2,49.7,A,Depth,Depth,26.666667,D,S,57742.000000
Mon Sep 30 09:23:50 2013,30-Sep-2013,122352,47 30.418700 N,060 29.626000 W,6.2,49.4,A,Depth,Depth,26.666667,D,S,57742.000000
Mon Sep 30 09:23:50 2013,30-Sep-2013,122353,47 30.419900 N,060 29.624300 W,6.2,48.6,A,Depth,Depth,26.666667,D,S,57742.000000
Mon Sep 30 09:23:50 2013,30-Sep-2013,122354,47 30.421200 N,060 29.622700 W,6.2,48.1,A,Depth,Depth,26.666667,D,S,57742.000000
Mon Sep 30 09:23:50 2013,30-Sep-2013,122355,47 30.422300 N,060 29.620900 W,6.2,48.0,A,Depth,Depth,26.666667,D,S,57742.000000
Mon Sep 30 09:23:50 2013,30-Sep-2013,122356,47 30.423400 N,060 29.618900 W,6.2,48.1,A,Depth,Depth,26.666667,D,S,57742.000000
Mon Sep 30 09:23:50 2013,30-Sep-2013,122357,47 30.424600 N,060 29.617000 W,6.2,48.2,A,Depth,Depth,26.666667,D,S,57742.000000
Mon Sep 30 09:23:58 2013,30-Sep-2013,122358,47 30.425800 N,060 29.615200 W,6.2,48.0,A,Depth,Depth,80.000000,D,S,39854.000000
Mon Sep 30 09:23:58 2013,30-Sep-2013,122359,47 30.426900 N,060 29.613100 W,6.3,47.9,A,Depth,Depth,80.000000,D,S,39854.000000
Mon Sep 30 09:23:58 2013,30-Sep-2013,122400,47 30.428100 N,060 29.611100 W,6.3,47.9,A,Depth,Depth,80.000000,D,S,39854.000000
Mon Sep 30 09:23:58 2013,30-Sep-2013,122401,47 30.429300 N,060 29.609100 W,6.3,47.9,A,Depth,Depth,80.000000,D,S,39854.000000
Mon Sep 30 09:23:58 2013,30-Sep-2013,122402,47 30.430600 N,060 29.607200 W,6.3,48.0,A,Depth,Depth,80.000000,D,S,39854.000000
Mon Sep 30 09:23:58 2013,30-Sep-2013,122403,47 30.431700 N,060 29.605200 W,6.4,48.3,A,Depth,Depth,80.000000,D,S,39854.000000
Mon Sep 30 09:23:58 2013,30-Sep-2013,122404,47 30.432900 N,060 29.603200 W,6.4,48.7,A,Depth,Depth,80.000000,D,S,39854.000000
Mon Sep 30 09:24:05 2013,30-Sep-2013,122405,47 30.434200 N,060 29.601200 W,6.4,48.8,A,Depth,Depth,45.555556,D,S,37443.000000
Mon Sep 30 09:24:06 2013,30-Sep-2013,122406,47 30.435400 N,060 29.599200 W,6.4,48.8,A,DoorSpread,DoorMaster,4.575000,D,S,48171.000000
Mon Sep 30 09:24:06 2013,30-Sep-2013,122407,47 30.436600 N,060 29.597100 W,6.5,48.7,A,DoorSpread,DoorMaster,4.575000,D,S,48171.000000
Mon Sep 30 09:24:06 2013,30-Sep-2013,122408,47 30.437900 N,060 29.595200 W,6.5,48.5,A,DoorSpread,DoorMaster,4.575000,D,S,48171.000000
Mon Sep 30 09:24:06 2013,30-Sep-2013,122409,47 30.439300 N,060 29.593300 W,6.5,48.5,A,DoorSpread,DoorMaster,4.575000,D,S,48171.000000
Mon Sep 30 09:24:06 2013,30-Sep-2013,122410,47 30.440300 N,060 29.591100 W,6.5,48.5,A,DoorSpread,DoorMaster,4.575000,D,S,48171.000000
Mon Sep 30 09:24:11 2013,30-Sep-2013,122411,47 30.441600 N,060 29.589100 W,6.5,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,39325.000000
Mon Sep 30 09:24:12 2013,30-Sep-2013,122412,47 30.442900 N,060 29.587100 W,6.5,48.3,A,Depth,Depth,68.148148,D,S,32637.000000
Mon Sep 30 09:24:12 2013,30-Sep-2013,122413,47 30.444200 N,060 29.585200 W,6.6,47.9,A,Depth,Depth,68.148148,D,S,32637.000000
Mon Sep 30 09:24:12 2013,30-Sep-2013,122414,47 30.445500 N,060 29.583200 W,6.6,47.5,A,Depth,Depth,68.148148,D,S,32637.000000
Mon Sep 30 09:24:12 2013,30-Sep-2013,122415,47 30.446800 N,060 29.581200 W,6.6,47.3,A,Depth,Depth,68.148148,D,S,32637.000000
Mon Sep 30 09:24:12 2013,30-Sep-2013,122416,47 30.448200 N,060 29.579400 W,6.6,46.8,A,Depth,Depth,68.148148,D,S,32637.000000
Mon Sep 30 09:24:16 2013,30-Sep-2013,122417,47 30.449600 N,060 29.577600 W,6.6,46.1,A,DoorSpread,DoorMaster,4.075000,D,S,40894.000000
Mon Sep 30 09:24:16 2013,30-Sep-2013,122418,47 30.450900 N,060 29.575700 W,6.6,45.8,A,DoorSpread,DoorMaster,4.075000,D,S,40894.000000
Mon Sep 30 09:24:19 2013,30-Sep-2013,122419,47 30.452200 N,060 29.573700 W,6.6,45.8,A,Depth,Depth,54.814815,D,S,42331.000000
Mon Sep 30 09:24:19 2013,30-Sep-2013,122420,47 30.453500 N,060 29.571800 W,6.6,45.9,A,Depth,Depth,54.814815,D,S,42331.000000
Mon Sep 30 09:24:19 2013,30-Sep-2013,122421,47 30.454800 N,060 29.569900 W,6.6,45.6,A,Depth,Depth,54.814815,D,S,42331.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122422,47 30.456200 N,060 29.568000 W,6.6,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122423,47 30.457500 N,060 29.566000 W,6.6,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122424,47 30.458800 N,060 29.564000 W,6.6,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122425,47 30.460100 N,060 29.562100 W,6.6,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122426,47 30.461400 N,060 29.560100 W,6.7,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122427,47 30.462700 N,060 29.558000 W,6.7,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122428,47 30.463900 N,060 29.555800 W,6.7,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122429,47 30.465100 N,060 29.553700 W,6.7,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122430,47 30.466200 N,060 29.551600 W,6.7,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122431,47 30.467600 N,060 29.549700 W,6.7,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122432,47 30.468900 N,060 29.547700 W,6.7,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122433,47 30.470200 N,060 29.545700 W,6.7,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122434,47 30.471400 N,060 29.543500 W,6.7,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122435,47 30.472600 N,060 29.541400 W,6.7,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122436,47 30.473700 N,060 29.539100 W,6.7,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122437,47 30.474900 N,060 29.537100 W,6.7,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122438,47 30.476100 N,060 29.535100 W,6.6,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122439,47 30.477200 N,060 29.533100 W,6.6,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122440,47 30.478400 N,060 29.531100 W,6.5,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122441,47 30.479500 N,060 29.529000 W,6.5,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122442,47 30.480700 N,060 29.527000 W,6.5,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122443,47 30.481900 N,060 29.525000 W,6.5,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122444,47 30.483000 N,060 29.523000 W,6.5,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122445,47 30.484300 N,060 29.521100 W,6.5,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:21 2013,30-Sep-2013,122446,47 30.485400 N,060 29.519100 W,6.5,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Mon Sep 30 09:24:47 2013,30-Sep-2013,122447,47 30.486700 N,060 29.517100 W,6.5,47.9,A,Depth,Depth,68.888889,D,S,58190.000000
Mon Sep 30 09:24:47 2013,30-Sep-2013,122448,47 30.487900 N,060 29.515100 W,6.5,47.6,A,Depth,Depth,68.888889,D,S,58190.000000
Mon Sep 30 09:24:49 2013,30-Sep-2013,122449,47 30.489300 N,060 29.513300 W,6.5,47.3,A,Secondary,Headline,0.000000,E,S,48063.000000
Mon Sep 30 09:24:49 2013,30-Sep-2013,122450,47 30.490700 N,060 29.511300 W,6.5,47.0,A,Secondary,Headline,0.000000,E,S,48063.000000
Mon Sep 30 09:24:49 2013,30-Sep-2013,122451,47 30.492000 N,060 29.509400 W,6.5,46.9,A,Secondary,Headline,0.000000,E,S,48063.000000
Mon Sep 30 09:24:49 2013,30-Sep-2013,122452,47 30.493300 N,060 29.507500 W,6.5,46.8,A,Secondary,Headline,0.000000,E,S,48063.000000
Mon Sep 30 09:24:49 2013,30-Sep-2013,122453,47 30.494600 N,060 29.505500 W,6.5,46.8,A,Secondary,Headline,0.000000,E,S,48063.000000
Mon Sep 30 09:24:54 2013,30-Sep-2013,122454,47 30.495900 N,060 29.503600 W,6.5,46.7,A,Depth,Depth,61.481481,D,S,65308.000000
Mon Sep 30 09:24:54 2013,30-Sep-2013,122455,47 30.497300 N,060 29.501700 W,6.5,46.4,A,Depth,Depth,61.481481,D,S,65308.000000
Mon Sep 30 09:24:54 2013,30-Sep-2013,122456,47 30.498700 N,060 29.499900 W,6.5,45.8,A,Depth,Depth,61.481481,D,S,65308.000000
Mon Sep 30 09:24:54 2013,30-Sep-2013,122457,47 30.500100 N,060 29.497900 W,6.6,45.4,A,Depth,Depth,61.481481,D,S,65308.000000
Mon Sep 30 09:24:54 2013,30-Sep-2013,122458,47 30.501400 N,060 29.496100 W,6.6,45.5,A,Depth,Depth,61.481481,D,S,65308.000000
Mon Sep 30 09:24:54 2013,30-Sep-2013,122459,47 30.502700 N,060 29.494200 W,6.5,45.8,A,Depth,Depth,61.481481,D,S,65308.000000
Mon Sep 30 09:24:54 2013,30-Sep-2013,122500,47 30.504000 N,060 29.492400 W,6.5,45.8,A,Depth,Depth,61.481481,D,S,65308.000000
Mon Sep 30 09:24:54 2013,30-Sep-2013,122501,47 30.505400 N,060 29.490500 W,6.5,45.8,A,Depth,Depth,61.481481,D,S,65308.000000
Mon Sep 30 09:25:01 2013,30-Sep-2013,122502,47 30.506700 N,060 29.488600 W,6.5,46.0,A,Depth,Depth,57.037037,D,S,84700.000000
Mon Sep 30 09:25:01 2013,30-Sep-2013,122503,47 30.507900 N,060 29.486400 W,6.6,46.5,A,Depth,Depth,57.037037,D,S,84700.000000
Mon Sep 30 09:25:01 2013,30-Sep-2013,122504,47 30.509100 N,060 29.484200 W,6.6,46.8,A,Depth,Depth,57.037037,D,S,84700.000000
Mon Sep 30 09:25:01 2013,30-Sep-2013,122505,47 30.510300 N,060 29.482100 W,6.6,46.9,A,Depth,Depth,57.037037,D,S,84700.000000
Mon Sep 30 09:25:01 2013,30-Sep-2013,122506,47 30.511500 N,060 29.480000 W,6.6,47.1,A,Depth,Depth,57.037037,D,S,84700.000000
Mon Sep 30 09:25:01 2013,30-Sep-2013,122507,47 30.512700 N,060 29.477900 W,6.6,47.3,A,Depth,Depth,57.037037,D,S,84700.000000
Mon Sep 30 09:25:01 2013,30-Sep-2013,122508,47 30.514000 N,060 29.475800 W,6.6,47.4,A,Depth,Depth,57.037037,D,S,84700.000000
Mon Sep 30 09:25:08 2013,30-Sep-2013,122509,47 30.515200 N,060 29.473700 W,6.6,47.5,A,Depth,Depth,68.518519,D,S,30792.000000
Mon Sep 30 09:25:08 2013,30-Sep-2013,122510,47 30.516400 N,060 29.471500 W,6.7,47.6,A,Depth,Depth,68.518519,D,S,30792.000000
Mon Sep 30 09:25:08 2013,30-Sep-2013,122511,47 30.517600 N,060 29.469500 W,6.7,47.7,A,Depth,Depth,68.518519,D,S,30792.000000
Mon Sep 30 09:25:08 2013,30-Sep-2013,122512,47 30.518800 N,060 29.467400 W,6.7,48.0,A,Depth,Depth,68.518519,D,S,30792.000000
Mon Sep 30 09:25:08 2013,30-Sep-2013,122513,47 30.520100 N,060 29.465300 W,6.7,48.1,A,Depth,Depth,68.518519,D,S,30792.000000
Mon Sep 30 09:25:08 2013,30-Sep-2013,122514,47 30.521300 N,060 29.463400 W,6.7,48.0,A,Depth,Depth,68.518519,D,S,30792.000000
Mon Sep 30 09:25:08 2013,30-Sep-2013,122515,47 30.522500 N,060 29.461600 W,6.7,47.7,A,Depth,Depth,68.518519,D,S,30792.000000
Mon Sep 30 09:25:08 2013,30-Sep-2013,122516,47 30.523800 N,060 29.459800 W,6.7,47.4,A,Depth,Depth,68.518519,D,S,30792.000000
Mon Sep 30 09:25:08 2013,30-Sep-2013,122517,47 30.525100 N,060 29.458000 W,6.7,47.3,A,Depth,Depth,68.518519,D,S,30792.000000
Mon Sep 30 09:25:08 2013,30-Sep-2013,122518,47 30.526400 N,060 29.455900 W,6.7,47.2,A,Depth,Depth,68.518519,D,S,30792.000000
Mon Sep 30 09:25:08 2013,30-Sep-2013,122519,47 30.527800 N,060 29.453900 W,6.7,47.1,A,Depth,Depth,68.518519,D,S,30792.000000
Mon Sep 30 09:25:08 2013,30-Sep-2013,122520,47 30.529200 N,060 29.452000 W,6.7,46.9,A,Depth,Depth,68.518519,D,S,30792.000000
Mon Sep 30 09:25:08 2013,30-Sep-2013,122521,47 30.530500 N,060 29.450100 W,6.6,46.7,A,Depth,Depth,68.518519,D,S,30792.000000
Mon Sep 30 09:25:08 2013,30-Sep-2013,122522,47 30.531800 N,060 29.448300 W,6.6,46.4,A,Depth,Depth,68.518519,D,S,30792.000000
