Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 EST DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 09:41:27 2013,08-Aug-2013,124130,48 38.662000 N,063 36.654400 W,6.1,310.3,A,Primary,Headline,3.877551,D,S,47486.000000
Thu Aug 08 09:41:31 2013,08-Aug-2013,124131,48 38.663000 N,063 36.656400 W,6.1,310.1,A,DoorSpread,DoorMaster,6.350000,D,S,18557.000000
Thu Aug 08 09:41:32 2013,08-Aug-2013,124132,48 38.664100 N,063 36.658300 W,6.1,310.0,A,Primary,Headline,11.163265,D,S,26032.000000
Thu Aug 08 09:41:32 2013,08-Aug-2013,124133,48 38.665200 N,063 36.660300 W,6.1,310.1,A,Primary,Headline,11.163265,D,S,26032.000000
Thu Aug 08 09:41:33 2013,08-Aug-2013,124134,48 38.666300 N,063 36.662300 W,6.1,310.0,A,Depth,Depth,15.925926,D,S,18665.000000
Thu Aug 08 09:41:33 2013,08-Aug-2013,124135,48 38.667400 N,063 36.664300 W,6.1,309.8,A,Depth,Depth,15.925926,D,S,18665.000000
Thu Aug 08 09:41:33 2013,08-Aug-2013,124136,48 38.668300 N,063 36.666300 W,6.1,309.4,A,Depth,Depth,15.925926,D,S,18665.000000
Thu Aug 08 09:41:37 2013,08-Aug-2013,124137,48 38.669300 N,063 36.668200 W,6.1,308.9,A,Secondary,Headline,0.000000,E,S,27977.000000
Thu Aug 08 09:41:37 2013,08-Aug-2013,124138,48 38.670200 N,063 36.670300 W,6.1,308.4,A,Secondary,Headline,0.000000,E,S,27977.000000
Thu Aug 08 09:41:37 2013,08-Aug-2013,124139,48 38.671100 N,063 36.672300 W,6.1,307.9,A,Secondary,Headline,0.000000,E,S,27977.000000
Thu Aug 08 09:41:37 2013,08-Aug-2013,124140,48 38.672000 N,063 36.674300 W,6.0,307.7,A,Secondary,Headline,0.000000,E,S,27977.000000
Thu Aug 08 09:41:40 2013,08-Aug-2013,124141,48 38.672900 N,063 36.676300 W,6.0,307.6,A,Depth,Depth,50.000000,D,S,33634.000000
Thu Aug 08 09:41:42 2013,08-Aug-2013,124142,48 38.673900 N,063 36.678300 W,6.0,307.5,A,Primary,Headline,3.489796,D,S,23882.000000
Thu Aug 08 09:41:42 2013,08-Aug-2013,124143,48 38.674800 N,063 36.680300 W,6.0,307.3,A,Primary,Headline,3.489796,D,S,23882.000000
Thu Aug 08 09:41:42 2013,08-Aug-2013,124144,48 38.675700 N,063 36.682400 W,6.0,306.9,A,Primary,Headline,3.489796,D,S,23882.000000
Thu Aug 08 09:41:42 2013,08-Aug-2013,124145,48 38.676600 N,063 36.684500 W,6.0,306.6,A,Primary,Headline,3.489796,D,S,23882.000000
Thu Aug 08 09:41:42 2013,08-Aug-2013,124146,48 38.677500 N,063 36.686500 W,6.0,306.3,A,Primary,Headline,3.489796,D,S,23882.000000
Thu Aug 08 09:41:47 2013,08-Aug-2013,124147,48 38.678500 N,063 36.688500 W,6.0,306.4,A,Primary,Headline,10.204082,D,S,37545.000000
Thu Aug 08 09:41:47 2013,08-Aug-2013,124148,48 38.679500 N,063 36.690500 W,6.0,306.6,A,Primary,Headline,10.204082,D,S,37545.000000
Thu Aug 08 09:41:47 2013,08-Aug-2013,124149,48 38.680500 N,063 36.692600 W,6.0,306.9,A,Primary,Headline,10.204082,D,S,37545.000000
Thu Aug 08 09:41:47 2013,08-Aug-2013,124150,48 38.681600 N,063 36.694600 W,6.0,307.1,A,Primary,Headline,10.204082,D,S,37545.000000
Thu Aug 08 09:41:47 2013,08-Aug-2013,124151,48 38.682600 N,063 36.696500 W,6.0,307.2,A,Primary,Headline,10.204082,D,S,37545.000000
Thu Aug 08 09:41:52 2013,08-Aug-2013,124152,48 38.683600 N,063 36.698400 W,6.0,307.2,A,DoorSpread,DoorMaster,14.225000,D,S,11646.000000
Thu Aug 08 09:41:52 2013,08-Aug-2013,124153,48 38.684600 N,063 36.700300 W,6.0,307.3,A,DoorSpread,DoorMaster,14.225000,D,S,11646.000000
Thu Aug 08 09:41:52 2013,08-Aug-2013,124154,48 38.685600 N,063 36.702200 W,6.0,307.6,A,DoorSpread,DoorMaster,14.225000,D,S,11646.000000
Thu Aug 08 09:41:52 2013,08-Aug-2013,124155,48 38.686600 N,063 36.704100 W,6.0,307.9,A,DoorSpread,DoorMaster,14.225000,D,S,11646.000000
Thu Aug 08 09:41:52 2013,08-Aug-2013,124156,48 38.687600 N,063 36.706000 W,6.0,308.2,A,DoorSpread,DoorMaster,14.225000,D,S,11646.000000
Thu Aug 08 09:41:57 2013,08-Aug-2013,124157,48 38.688600 N,063 36.707900 W,6.0,308.4,A,Primary,Headline,2.836735,D,S,22774.000000
Thu Aug 08 09:41:57 2013,08-Aug-2013,124158,48 38.689700 N,063 36.709800 W,6.0,308.5,A,Primary,Headline,2.836735,D,S,22774.000000
Thu Aug 08 09:41:57 2013,08-Aug-2013,124159,48 38.690700 N,063 36.711700 W,6.0,308.6,A,Primary,Headline,2.836735,D,S,22774.000000
Thu Aug 08 09:41:57 2013,08-Aug-2013,124200,48 38.691700 N,063 36.713600 W,6.0,308.8,A,Primary,Headline,2.836735,D,S,22774.000000
Thu Aug 08 09:41:57 2013,08-Aug-2013,124201,48 38.692800 N,063 36.715500 W,6.0,309.1,A,Primary,Headline,2.836735,D,S,22774.000000
Thu Aug 08 09:42:02 2013,08-Aug-2013,124202,48 38.693900 N,063 36.717400 W,6.0,309.4,A,Depth,Depth,76.666667,D,S,24053.000000
Thu Aug 08 09:42:02 2013,08-Aug-2013,124203,48 38.695000 N,063 36.719200 W,6.0,309.6,A,DoorSpread,DoorMaster,5.900000,D,S,59651.000000
Thu Aug 08 09:42:02 2013,08-Aug-2013,124204,48 38.696100 N,063 36.721100 W,6.0,309.9,A,DoorSpread,DoorMaster,5.900000,D,S,59651.000000
Thu Aug 08 09:42:02 2013,08-Aug-2013,124205,48 38.697100 N,063 36.723000 W,6.0,309.9,A,DoorSpread,DoorMaster,5.900000,D,S,59651.000000
Thu Aug 08 09:42:02 2013,08-Aug-2013,124206,48 38.698200 N,063 36.724900 W,6.0,309.9,A,DoorSpread,DoorMaster,5.900000,D,S,59651.000000
Thu Aug 08 09:42:02 2013,08-Aug-2013,124207,48 38.699300 N,063 36.726900 W,6.0,309.8,A,DoorSpread,DoorMaster,5.900000,D,S,59651.000000
Thu Aug 08 09:42:08 2013,08-Aug-2013,124208,48 38.700300 N,063 36.728900 W,6.0,309.8,A,DoorSpread,DoorMaster,6.350000,D,S,37287.000000
Thu Aug 08 09:42:09 2013,08-Aug-2013,124209,48 38.701300 N,063 36.730800 W,6.0,309.7,A,Depth,Depth,0.000000,D,S,27146.000000
Thu Aug 08 09:42:09 2013,08-Aug-2013,124210,48 38.702400 N,063 36.732700 W,6.0,309.7,A,Depth,Depth,0.000000,D,S,27146.000000
Thu Aug 08 09:42:09 2013,08-Aug-2013,124211,48 38.703400 N,063 36.734700 W,6.0,309.6,A,Depth,Depth,0.000000,D,S,27146.000000
Thu Aug 08 09:42:09 2013,08-Aug-2013,124212,48 38.704400 N,063 36.736600 W,6.0,309.4,A,Depth,Depth,0.000000,D,S,27146.000000
Thu Aug 08 09:42:13 2013,08-Aug-2013,124213,48 38.705300 N,063 36.738500 W,6.0,309.1,A,DoorSpread,DoorMaster,6.700000,D,S,34354.000000
Thu Aug 08 09:42:13 2013,08-Aug-2013,124214,48 38.706300 N,063 36.740500 W,6.0,308.7,A,DoorSpread,DoorMaster,6.700000,D,S,34354.000000
Thu Aug 08 09:42:13 2013,08-Aug-2013,124215,48 38.707200 N,063 36.742400 W,6.0,308.3,A,DoorSpread,DoorMaster,6.700000,D,S,34354.000000
Thu Aug 08 09:42:16 2013,08-Aug-2013,124216,48 38.708200 N,063 36.744300 W,6.0,308.0,A,Depth,Depth,80.740741,D,S,24843.000000
Thu Aug 08 09:42:16 2013,08-Aug-2013,124217,48 38.709200 N,063 36.746200 W,6.0,308.0,A,Depth,Depth,80.740741,D,S,24843.000000
Thu Aug 08 09:42:17 2013,08-Aug-2013,124218,48 38.710200 N,063 36.748200 W,6.0,307.8,A,Primary,Headline,5.530612,D,S,23709.000000
Thu Aug 08 09:42:18 2013,08-Aug-2013,124219,48 38.711100 N,063 36.750100 W,6.0,307.6,A,DoorSpread,DoorMaster,7.450000,D,S,63767.000000
Thu Aug 08 09:42:18 2013,08-Aug-2013,124220,48 38.712100 N,063 36.752200 W,6.0,307.3,A,DoorSpread,DoorMaster,7.450000,D,S,63767.000000
Thu Aug 08 09:42:18 2013,08-Aug-2013,124221,48 38.713000 N,063 36.754300 W,6.0,306.9,A,DoorSpread,DoorMaster,7.450000,D,S,63767.000000
Thu Aug 08 09:42:18 2013,08-Aug-2013,124222,48 38.714000 N,063 36.756300 W,6.0,306.6,A,DoorSpread,DoorMaster,7.450000,D,S,63767.000000
Thu Aug 08 09:42:22 2013,08-Aug-2013,124223,48 38.715000 N,063 36.758400 W,6.0,306.3,A,Primary,Headline,1.285714,D,S,21042.000000
Thu Aug 08 09:42:24 2013,08-Aug-2013,124224,48 38.715900 N,063 36.760400 W,6.0,306.2,A,DoorSpread,DoorMaster,4.225000,D,S,19636.000000
Thu Aug 08 09:42:24 2013,08-Aug-2013,124225,48 38.716900 N,063 36.762400 W,6.0,306.2,A,DoorSpread,DoorMaster,4.225000,D,S,19636.000000
Thu Aug 08 09:42:24 2013,08-Aug-2013,124226,48 38.717900 N,063 36.764500 W,6.0,306.2,A,DoorSpread,DoorMaster,4.225000,D,S,19636.000000
Thu Aug 08 09:42:24 2013,08-Aug-2013,124227,48 38.718900 N,063 36.766500 W,6.0,306.2,A,DoorSpread,DoorMaster,4.225000,D,S,19636.000000
Thu Aug 08 09:42:27 2013,08-Aug-2013,124228,48 38.719800 N,063 36.768500 W,6.0,306.4,A,Primary,Headline,5.632653,D,S,18209.000000
Thu Aug 08 09:42:29 2013,08-Aug-2013,124229,48 38.720800 N,063 36.770400 W,6.0,306.5,A,DoorSpread,DoorMaster,5.875000,D,S,31203.000000
Thu Aug 08 09:42:29 2013,08-Aug-2013,124230,48 38.721800 N,063 36.772300 W,6.0,306.5,A,DoorSpread,DoorMaster,5.875000,D,S,31203.000000
Thu Aug 08 09:42:29 2013,08-Aug-2013,124231,48 38.722800 N,063 36.774300 W,6.0,306.5,A,DoorSpread,DoorMaster,5.875000,D,S,31203.000000
Thu Aug 08 09:42:29 2013,08-Aug-2013,124232,48 38.723700 N,063 36.776400 W,6.0,306.8,A,DoorSpread,DoorMaster,5.875000,D,S,31203.000000
Thu Aug 08 09:42:32 2013,08-Aug-2013,124233,48 38.724800 N,063 36.778300 W,6.0,307.2,A,Primary,Headline,0.306122,D,S,18844.000000
Thu Aug 08 09:42:34 2013,08-Aug-2013,124234,48 38.725900 N,063 36.780100 W,6.0,307.6,A,DoorSpread,DoorMaster,5.950000,D,S,22615.000000
Thu Aug 08 09:42:34 2013,08-Aug-2013,124235,48 38.727000 N,063 36.782100 W,6.0,307.8,A,DoorSpread,DoorMaster,5.950000,D,S,22615.000000
Thu Aug 08 09:42:34 2013,08-Aug-2013,124236,48 38.728100 N,063 36.784100 W,6.0,307.9,A,DoorSpread,DoorMaster,5.950000,D,S,22615.000000
Thu Aug 08 09:42:37 2013,08-Aug-2013,124237,48 38.729100 N,063 36.786000 W,6.0,308.0,A,Depth,Depth,18.518519,D,S,38911.000000
Thu Aug 08 09:42:37 2013,08-Aug-2013,124238,48 38.730200 N,063 36.788000 W,6.0,308.1,A,Depth,Depth,18.518519,D,S,38911.000000
Thu Aug 08 09:42:37 2013,08-Aug-2013,124239,48 38.731200 N,063 36.789900 W,6.0,308.5,A,Depth,Depth,18.518519,D,S,38911.000000
Thu Aug 08 09:42:39 2013,08-Aug-2013,124240,48 38.732300 N,063 36.791800 W,6.0,308.8,A,DoorSpread,DoorMaster,5.750000,D,S,33347.000000
Thu Aug 08 09:42:39 2013,08-Aug-2013,124241,48 38.733300 N,063 36.793600 W,6.0,309.2,A,DoorSpread,DoorMaster,5.750000,D,S,33347.000000
Thu Aug 08 09:42:39 2013,08-Aug-2013,124242,48 38.734400 N,063 36.795600 W,6.0,309.4,A,DoorSpread,DoorMaster,5.750000,D,S,33347.000000
Thu Aug 08 09:42:39 2013,08-Aug-2013,124243,48 38.735500 N,063 36.797500 W,6.1,309.5,A,DoorSpread,DoorMaster,5.750000,D,S,33347.000000
Thu Aug 08 09:42:44 2013,08-Aug-2013,124244,48 38.736600 N,063 36.799400 W,6.1,309.5,A,Depth,Depth,54.814815,D,S,27720.000000
Thu Aug 08 09:42:45 2013,08-Aug-2013,124245,48 38.737700 N,063 36.801300 W,6.1,309.3,A,DoorSpread,DoorMaster,8.600000,D,S,25483.000000
Thu Aug 08 09:42:45 2013,08-Aug-2013,124246,48 38.738800 N,063 36.803300 W,6.1,309.1,A,DoorSpread,DoorMaster,8.600000,D,S,25483.000000
Thu Aug 08 09:42:45 2013,08-Aug-2013,124247,48 38.739900 N,063 36.805300 W,6.1,309.0,A,DoorSpread,DoorMaster,8.600000,D,S,25483.000000
Thu Aug 08 09:42:47 2013,08-Aug-2013,124248,48 38.740900 N,063 36.807200 W,6.1,309.0,A,Primary,Headline,7.387755,D,S,25360.000000
Thu Aug 08 09:42:47 2013,08-Aug-2013,124249,48 38.742100 N,063 36.809300 W,6.0,309.1,A,Primary,Headline,7.387755,D,S,25360.000000
Thu Aug 08 09:42:50 2013,08-Aug-2013,124250,48 38.743100 N,063 36.811200 W,6.0,309.2,A,DoorSpread,DoorMaster,3.800000,D,S,25539.000000
Thu Aug 08 09:42:51 2013,08-Aug-2013,124251,48 38.744100 N,063 36.813100 W,6.0,309.2,A,Depth,Depth,45.185185,D,S,56626.000000
Thu Aug 08 09:42:51 2013,08-Aug-2013,124252,48 38.745100 N,063 36.815000 W,6.0,309.0,A,Depth,Depth,45.185185,D,S,56626.000000
Thu Aug 08 09:42:53 2013,08-Aug-2013,124253,48 38.746200 N,063 36.816800 W,6.0,308.7,A,Primary,Headline,2.857143,D,S,37811.000000
Thu Aug 08 09:42:53 2013,08-Aug-2013,124254,48 38.747200 N,063 36.818900 W,6.0,308.5,A,Primary,Headline,2.857143,D,S,37811.000000
Thu Aug 08 09:42:53 2013,08-Aug-2013,124255,48 38.748300 N,063 36.820900 W,6.0,308.5,A,Primary,Headline,2.857143,D,S,37811.000000
Thu Aug 08 09:42:55 2013,08-Aug-2013,124256,48 38.749300 N,063 36.822900 W,6.0,308.6,A,DoorSpread,DoorMaster,10.575000,D,S,37318.000000
Thu Aug 08 09:42:55 2013,08-Aug-2013,124257,48 38.750400 N,063 36.824900 W,6.0,308.4,A,DoorSpread,DoorMaster,10.575000,D,S,37318.000000
Thu Aug 08 09:42:58 2013,08-Aug-2013,124258,48 38.751400 N,063 36.826900 W,6.0,308.2,A,Depth,Depth,87.777778,D,S,19139.000000
Thu Aug 08 09:42:58 2013,08-Aug-2013,124259,48 38.752300 N,063 36.829000 W,6.0,307.9,A,Depth,Depth,87.777778,D,S,19139.000000
Thu Aug 08 09:42:58 2013,08-Aug-2013,124300,48 38.753300 N,063 36.831100 W,6.0,307.7,A,Depth,Depth,87.777778,D,S,19139.000000
Thu Aug 08 09:43:00 2013,08-Aug-2013,124301,48 38.754300 N,063 36.833100 W,6.0,307.8,A,DoorSpread,DoorMaster,3.250000,D,S,15127.000000
Thu Aug 08 09:43:00 2013,08-Aug-2013,124302,48 38.755400 N,063 36.835100 W,6.0,307.8,A,DoorSpread,DoorMaster,3.250000,D,S,15127.000000
Thu Aug 08 09:43:03 2013,08-Aug-2013,124303,48 38.756400 N,063 36.837200 W,6.0,307.8,A,Primary,Headline,3.367347,D,S,24824.000000
Thu Aug 08 09:43:03 2013,08-Aug-2013,124304,48 38.757400 N,063 36.839400 W,6.0,307.7,A,Primary,Headline,3.367347,D,S,24824.000000
Thu Aug 08 09:43:05 2013,08-Aug-2013,124305,48 38.758400 N,063 36.841500 W,6.0,307.5,A,Depth,Depth,35.925926,D,S,33456.000000
Thu Aug 08 09:43:05 2013,08-Aug-2013,124306,48 38.759300 N,063 36.843500 W,6.0,307.4,A,DoorSpread,DoorMaster,5.125000,D,S,46125.000000
Thu Aug 08 09:43:05 2013,08-Aug-2013,124307,48 38.760300 N,063 36.845700 W,6.0,307.4,A,DoorSpread,DoorMaster,5.125000,D,S,46125.000000
Thu Aug 08 09:43:08 2013,08-Aug-2013,124308,48 38.761400 N,063 36.847800 W,6.0,307.4,A,Primary,Headline,2.224490,D,S,37815.000000
Thu Aug 08 09:43:08 2013,08-Aug-2013,124309,48 38.762400 N,063 36.849900 W,6.0,307.3,A,Primary,Headline,2.224490,D,S,37815.000000
Thu Aug 08 09:43:08 2013,08-Aug-2013,124310,48 38.763400 N,063 36.852000 W,6.0,307.2,A,Primary,Headline,2.224490,D,S,37815.000000
Thu Aug 08 09:43:11 2013,08-Aug-2013,124311,48 38.764400 N,063 36.854000 W,6.0,307.0,A,DoorSpread,DoorMaster,10.400000,D,S,17464.000000
Thu Aug 08 09:43:11 2013,08-Aug-2013,124312,48 38.765400 N,063 36.856000 W,6.0,307.0,A,DoorSpread,DoorMaster,10.400000,D,S,17464.000000
Thu Aug 08 09:43:13 2013,08-Aug-2013,124313,48 38.766400 N,063 36.858100 W,6.0,306.8,A,Primary,Headline,6.000000,D,S,13005.000000
Thu Aug 08 09:43:13 2013,08-Aug-2013,124314,48 38.767300 N,063 36.860200 W,6.0,306.7,A,Primary,Headline,6.000000,D,S,13005.000000
Thu Aug 08 09:43:13 2013,08-Aug-2013,124315,48 38.768300 N,063 36.862200 W,6.0,306.7,A,Primary,Headline,6.000000,D,S,13005.000000
Thu Aug 08 09:43:13 2013,08-Aug-2013,124316,48 38.769200 N,063 36.864200 W,6.0,306.8,A,Primary,Headline,6.000000,D,S,13005.000000
Thu Aug 08 09:43:16 2013,08-Aug-2013,124317,48 38.770200 N,063 36.866200 W,6.0,306.8,A,DoorSpread,DoorMaster,4.275000,D,S,36356.000000
Thu Aug 08 09:43:18 2013,08-Aug-2013,124318,48 38.771100 N,063 36.868200 W,6.0,306.8,A,Primary,Headline,1.938776,D,S,15471.000000
Thu Aug 08 09:43:18 2013,08-Aug-2013,124319,48 38.772000 N,063 36.870200 W,6.0,306.6,A,Primary,Headline,1.938776,D,S,15471.000000
Thu Aug 08 09:43:18 2013,08-Aug-2013,124320,48 38.773000 N,063 36.872300 W,6.0,306.5,A,Primary,Headline,1.938776,D,S,15471.000000
Thu Aug 08 09:43:18 2013,08-Aug-2013,124321,48 38.774000 N,063 36.874300 W,6.0,306.5,A,Primary,Headline,1.938776,D,S,15471.000000
Thu Aug 08 09:43:21 2013,08-Aug-2013,124322,48 38.775000 N,063 36.876300 W,6.0,306.5,A,DoorSpread,DoorMaster,5.850000,D,S,51821.000000
Thu Aug 08 09:43:23 2013,08-Aug-2013,124323,48 38.776000 N,063 36.878300 W,6.0,306.7,A,Primary,Headline,2.755102,D,S,17754.000000
Thu Aug 08 09:43:23 2013,08-Aug-2013,124324,48 38.776900 N,063 36.880300 W,6.0,306.7,A,Primary,Headline,2.755102,D,S,17754.000000
Thu Aug 08 09:43:23 2013,08-Aug-2013,124325,48 38.777900 N,063 36.882300 W,6.0,306.7,A,Primary,Headline,2.755102,D,S,17754.000000
Thu Aug 08 09:43:23 2013,08-Aug-2013,124326,48 38.778900 N,063 36.884400 W,6.0,306.6,A,Primary,Headline,2.755102,D,S,17754.000000
Thu Aug 08 09:43:27 2013,08-Aug-2013,124327,48 38.779900 N,063 36.886400 W,6.0,306.4,A,DoorSpread,DoorMaster,6.075000,D,S,52006.000000
Thu Aug 08 09:43:28 2013,08-Aug-2013,124328,48 38.780900 N,063 36.888500 W,6.0,306.4,A,Primary,Headline,1.551020,D,S,27387.000000
Thu Aug 08 09:43:28 2013,08-Aug-2013,124329,48 38.781900 N,063 36.890500 W,6.0,306.4,A,Primary,Headline,1.551020,D,S,27387.000000
Thu Aug 08 09:43:28 2013,08-Aug-2013,124330,48 38.782900 N,063 36.892500 W,6.0,306.4,A,Primary,Headline,1.551020,D,S,27387.000000
Thu Aug 08 09:43:28 2013,08-Aug-2013,124331,48 38.783900 N,063 36.894500 W,6.0,306.6,A,Primary,Headline,1.551020,D,S,27387.000000
Thu Aug 08 09:43:32 2013,08-Aug-2013,124332,48 38.785000 N,063 36.896400 W,6.0,306.8,A,DoorSpread,DoorMaster,11.050000,D,S,20156.000000
Thu Aug 08 09:43:32 2013,08-Aug-2013,124333,48 38.786000 N,063 36.898400 W,5.9,306.9,A,DoorSpread,DoorMaster,11.050000,D,S,20156.000000
Thu Aug 08 09:43:33 2013,08-Aug-2013,124334,48 38.787000 N,063 36.900300 W,5.9,307.1,A,Depth,Depth,38.148148,D,S,19116.000000
Thu Aug 08 09:43:33 2013,08-Aug-2013,124335,48 38.788000 N,063 36.902200 W,6.0,307.3,A,Depth,Depth,38.148148,D,S,19116.000000
Thu Aug 08 09:43:33 2013,08-Aug-2013,124336,48 38.789000 N,063 36.904100 W,6.0,307.5,A,Depth,Depth,38.148148,D,S,19116.000000
Thu Aug 08 09:43:33 2013,08-Aug-2013,124337,48 38.790000 N,063 36.906000 W,6.0,307.8,A,Depth,Depth,38.148148,D,S,19116.000000
Thu Aug 08 09:43:37 2013,08-Aug-2013,124338,48 38.791000 N,063 36.907800 W,6.0,308.1,A,DoorSpread,DoorMaster,3.125000,D,S,28959.000000
Thu Aug 08 09:43:37 2013,08-Aug-2013,124339,48 38.792000 N,063 36.909600 W,6.0,308.6,A,DoorSpread,DoorMaster,3.125000,D,S,28959.000000
Thu Aug 08 09:43:37 2013,08-Aug-2013,124340,48 38.793100 N,063 36.911500 W,5.9,308.9,A,DoorSpread,DoorMaster,3.125000,D,S,28959.000000
Thu Aug 08 09:43:40 2013,08-Aug-2013,124341,48 38.794100 N,063 36.913300 W,5.9,309.1,A,Depth,Depth,112.962963,D,S,12001.000000
Thu Aug 08 09:43:40 2013,08-Aug-2013,124342,48 38.795100 N,063 36.915100 W,5.9,309.3,A,Depth,Depth,112.962963,D,S,12001.000000
Thu Aug 08 09:43:42 2013,08-Aug-2013,124343,48 38.796200 N,063 36.917000 W,5.9,309.3,A,DoorSpread,DoorMaster,6.275000,D,S,62396.000000
Thu Aug 08 09:43:42 2013,08-Aug-2013,124344,48 38.797200 N,063 36.918800 W,5.9,309.3,A,DoorSpread,DoorMaster,6.275000,D,S,62396.000000
Thu Aug 08 09:43:42 2013,08-Aug-2013,124345,48 38.798300 N,063 36.920700 W,5.9,309.5,A,DoorSpread,DoorMaster,6.275000,D,S,62396.000000
Thu Aug 08 09:43:42 2013,08-Aug-2013,124346,48 38.799300 N,063 36.922600 W,5.9,309.7,A,DoorSpread,DoorMaster,6.275000,D,S,62396.000000
Thu Aug 08 09:43:42 2013,08-Aug-2013,124347,48 38.800400 N,063 36.924500 W,5.9,309.8,A,DoorSpread,DoorMaster,6.275000,D,S,62396.000000
Thu Aug 08 09:43:48 2013,08-Aug-2013,124348,48 38.801400 N,063 36.926400 W,5.9,309.6,A,DoorSpread,DoorMaster,5.250000,D,S,15420.000000
Thu Aug 08 09:43:48 2013,08-Aug-2013,124349,48 38.802400 N,063 36.928300 W,5.9,309.2,A,Primary,Headline,1.040816,D,S,43131.000000
Thu Aug 08 09:43:48 2013,08-Aug-2013,124350,48 38.803400 N,063 36.930200 W,5.9,308.9,A,Primary,Headline,1.040816,D,S,43131.000000
Thu Aug 08 09:43:48 2013,08-Aug-2013,124351,48 38.804400 N,063 36.932100 W,5.9,308.8,A,Primary,Headline,1.040816,D,S,43131.000000
Thu Aug 08 09:43:48 2013,08-Aug-2013,124352,48 38.805400 N,063 36.934000 W,5.9,308.8,A,Primary,Headline,1.040816,D,S,43131.000000
Thu Aug 08 09:43:53 2013,08-Aug-2013,124353,48 38.806500 N,063 36.935800 W,5.9,308.8,A,DoorSpread,DoorMaster,15.500000,D,S,11094.000000
Thu Aug 08 09:43:53 2013,08-Aug-2013,124354,48 38.807500 N,063 36.937800 W,5.9,308.7,A,Primary,Headline,3.326531,D,S,40148.000000
Thu Aug 08 09:43:54 2013,08-Aug-2013,124355,48 38.808500 N,063 36.939700 W,5.9,308.4,A,Depth,Depth,4.074074,D,S,40811.000000
Thu Aug 08 09:43:54 2013,08-Aug-2013,124356,48 38.809400 N,063 36.941700 W,5.9,308.1,A,Depth,Depth,4.074074,D,S,40811.000000
Thu Aug 08 09:43:54 2013,08-Aug-2013,124357,48 38.810400 N,063 36.943700 W,5.9,307.8,A,Depth,Depth,4.074074,D,S,40811.000000
Thu Aug 08 09:43:54 2013,08-Aug-2013,124358,48 38.811400 N,063 36.945600 W,5.9,307.7,A,Depth,Depth,4.074074,D,S,40811.000000
Thu Aug 08 09:43:58 2013,08-Aug-2013,124359,48 38.812300 N,063 36.947500 W,5.9,307.8,A,Primary,Headline,3.081633,D,S,9337.000000
Thu Aug 08 09:43:58 2013,08-Aug-2013,124400,48 38.813300 N,063 36.949500 W,5.9,307.8,A,Primary,Headline,3.081633,D,S,9337.000000
Thu Aug 08 09:43:58 2013,08-Aug-2013,124401,48 38.814300 N,063 36.951400 W,5.9,307.8,A,Primary,Headline,3.081633,D,S,9337.000000
Thu Aug 08 09:44:01 2013,08-Aug-2013,124402,48 38.815300 N,063 36.953500 W,5.9,307.5,A,Depth,Depth,47.777778,D,S,10619.000000
Thu Aug 08 09:44:01 2013,08-Aug-2013,124403,48 38.816200 N,063 36.955300 W,5.9,307.2,A,Depth,Depth,47.777778,D,S,10619.000000
Thu Aug 08 09:44:03 2013,08-Aug-2013,124404,48 38.817200 N,063 36.957300 W,5.9,307.1,A,DoorSpread,DoorMaster,5.900000,D,S,81933.000000
Thu Aug 08 09:44:03 2013,08-Aug-2013,124405,48 38.818100 N,063 36.959200 W,5.8,307.1,A,DoorSpread,DoorMaster,5.900000,D,S,81933.000000
Thu Aug 08 09:44:03 2013,08-Aug-2013,124406,48 38.819100 N,063 36.961200 W,5.8,307.1,A,DoorSpread,DoorMaster,5.900000,D,S,81933.000000
Thu Aug 08 09:44:03 2013,08-Aug-2013,124407,48 38.820000 N,063 36.963200 W,5.8,307.1,A,DoorSpread,DoorMaster,5.900000,D,S,81933.000000
Thu Aug 08 09:44:03 2013,08-Aug-2013,124408,48 38.821000 N,063 36.965100 W,5.9,307.0,A,DoorSpread,DoorMaster,5.900000,D,S,81933.000000
Thu Aug 08 09:44:09 2013,08-Aug-2013,124409,48 38.821900 N,063 36.967100 W,5.9,306.7,A,DoorSpread,DoorMaster,7.275000,D,S,35949.000000
Thu Aug 08 09:44:09 2013,08-Aug-2013,124410,48 38.822900 N,063 36.969100 W,5.9,306.5,A,DoorSpread,DoorMaster,7.275000,D,S,35949.000000
Thu Aug 08 09:44:09 2013,08-Aug-2013,124411,48 38.823800 N,063 36.971100 W,5.9,306.4,A,DoorSpread,DoorMaster,7.275000,D,S,35949.000000
Thu Aug 08 09:44:09 2013,08-Aug-2013,124412,48 38.824800 N,063 36.973000 W,5.8,306.2,A,DoorSpread,DoorMaster,7.275000,D,S,35949.000000
Thu Aug 08 09:44:09 2013,08-Aug-2013,124413,48 38.825800 N,063 36.975000 W,5.8,305.9,A,DoorSpread,DoorMaster,7.275000,D,S,35949.000000
Thu Aug 08 09:44:14 2013,08-Aug-2013,124414,48 38.826700 N,063 36.977000 W,5.8,305.7,A,DoorSpread,DoorMaster,8.425000,D,S,20908.000000
