Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 17:47:46 2013,25-Sep-2013,204746,47 0.647700 N,062 0.081100 W,6.5,225.2,A,Depth,Depth,23.703704,D,S,34989.000000
Wed Sep 25 17:47:47 2013,25-Sep-2013,204747,47 0.646400 N,062 0.082900 W,6.5,224.9,A,Primary,Headline,14.122449,D,S,41413.000000
Wed Sep 25 17:47:47 2013,25-Sep-2013,204748,47 0.645100 N,062 0.084600 W,6.5,224.6,A,Primary,Headline,14.122449,D,S,41413.000000
Wed Sep 25 17:47:47 2013,25-Sep-2013,204749,47 0.643800 N,062 0.086300 W,6.5,224.6,A,Primary,Headline,14.122449,D,S,41413.000000
Wed Sep 25 17:47:47 2013,25-Sep-2013,204750,47 0.642500 N,062 0.088300 W,6.4,224.6,A,Primary,Headline,14.122449,D,S,41413.000000
Wed Sep 25 17:47:47 2013,25-Sep-2013,204751,47 0.641400 N,062 0.090300 W,6.4,224.6,A,Primary,Headline,14.122449,D,S,41413.000000
Wed Sep 25 17:47:52 2013,25-Sep-2013,204752,47 0.640200 N,062 0.092100 W,6.4,224.8,A,DoorSpread,DoorMaster,4.050000,D,S,77984.000000
Wed Sep 25 17:47:53 2013,25-Sep-2013,204753,47 0.638800 N,062 0.094000 W,6.4,224.7,A,Depth,Depth,14.444444,D,S,80106.000000
Wed Sep 25 17:47:53 2013,25-Sep-2013,204754,47 0.637700 N,062 0.095900 W,6.4,224.3,A,Depth,Depth,14.444444,D,S,80106.000000
Wed Sep 25 17:47:53 2013,25-Sep-2013,204755,47 0.636400 N,062 0.097700 W,6.4,224.1,A,Depth,Depth,14.444444,D,S,80106.000000
Wed Sep 25 17:47:53 2013,25-Sep-2013,204756,47 0.635100 N,062 0.099500 W,6.4,224.1,A,Depth,Depth,14.444444,D,S,80106.000000
Wed Sep 25 17:47:53 2013,25-Sep-2013,204757,47 0.633900 N,062 0.101400 W,6.4,224.3,A,Depth,Depth,14.444444,D,S,80106.000000
Wed Sep 25 17:47:58 2013,25-Sep-2013,204758,47 0.632800 N,062 0.103300 W,6.4,224.0,A,DoorSpread,DoorMaster,7.750000,D,S,116830.000000
Wed Sep 25 17:47:58 2013,25-Sep-2013,204759,47 0.631600 N,062 0.104900 W,6.4,223.9,A,DoorSpread,DoorMaster,7.750000,D,S,116830.000000
Wed Sep 25 17:48:00 2013,25-Sep-2013,204800,47 0.630400 N,062 0.106700 W,6.3,223.9,A,Depth,Depth,36.296296,D,S,47875.000000
Wed Sep 25 17:48:00 2013,25-Sep-2013,204801,47 0.629200 N,062 0.108400 W,6.3,224.2,A,Depth,Depth,36.296296,D,S,47875.000000
Wed Sep 25 17:48:02 2013,25-Sep-2013,204802,47 0.628000 N,062 0.110100 W,6.3,224.5,A,Secondary,Headline,0.000000,E,S,111924.000000
Wed Sep 25 17:48:03 2013,25-Sep-2013,204803,47 0.626800 N,062 0.111800 W,6.2,224.7,A,DoorSpread,DoorMaster,5.725000,D,S,109220.000000
Wed Sep 25 17:48:03 2013,25-Sep-2013,204804,47 0.625700 N,062 0.113500 W,6.2,225.0,A,DoorSpread,DoorMaster,5.725000,D,S,109220.000000
Wed Sep 25 17:48:03 2013,25-Sep-2013,204805,47 0.624500 N,062 0.115200 W,6.2,225.4,A,DoorSpread,DoorMaster,5.725000,D,S,109220.000000
Wed Sep 25 17:48:03 2013,25-Sep-2013,204806,47 0.623300 N,062 0.116900 W,6.1,225.8,A,DoorSpread,DoorMaster,5.725000,D,S,109220.000000
Wed Sep 25 17:48:07 2013,25-Sep-2013,204807,47 0.622100 N,062 0.118700 W,6.1,226.0,A,Depth,Depth,16.666667,D,S,47185.000000
Wed Sep 25 17:48:08 2013,25-Sep-2013,204808,47 0.621000 N,062 0.120400 W,6.1,226.2,A,DoorSpread,DoorMaster,3.875000,D,S,113149.000000
Wed Sep 25 17:48:08 2013,25-Sep-2013,204809,47 0.619800 N,062 0.122200 W,6.1,226.5,A,DoorSpread,DoorMaster,3.875000,D,S,113149.000000
Wed Sep 25 17:48:08 2013,25-Sep-2013,204810,47 0.618700 N,062 0.124000 W,6.1,226.7,A,DoorSpread,DoorMaster,3.875000,D,S,113149.000000
Wed Sep 25 17:48:08 2013,25-Sep-2013,204811,47 0.617600 N,062 0.125700 W,6.0,226.7,A,DoorSpread,DoorMaster,3.875000,D,S,113149.000000
Wed Sep 25 17:48:08 2013,25-Sep-2013,204812,47 0.616300 N,062 0.127500 W,6.0,226.5,A,DoorSpread,DoorMaster,3.875000,D,S,113149.000000
Wed Sep 25 17:48:13 2013,25-Sep-2013,204813,47 0.615200 N,062 0.129100 W,6.0,226.5,A,DoorSpread,DoorMaster,6.325000,D,S,53319.000000
Wed Sep 25 17:48:14 2013,25-Sep-2013,204814,47 0.614100 N,062 0.130800 W,5.9,226.6,A,Depth,Depth,47.407407,D,S,33810.000000
Wed Sep 25 17:48:14 2013,25-Sep-2013,204815,47 0.613000 N,062 0.132600 W,5.9,226.9,A,Depth,Depth,47.407407,D,S,33810.000000
Wed Sep 25 17:48:14 2013,25-Sep-2013,204816,47 0.611800 N,062 0.134500 W,6.0,227.0,A,Depth,Depth,47.407407,D,S,33810.000000
Wed Sep 25 17:48:14 2013,25-Sep-2013,204817,47 0.610600 N,062 0.136200 W,5.9,226.7,A,Depth,Depth,47.407407,D,S,33810.000000
Wed Sep 25 17:48:18 2013,25-Sep-2013,204818,47 0.609400 N,062 0.137900 W,5.9,226.3,A,Primary,Headline,29.530612,D,S,47785.000000
Wed Sep 25 17:48:18 2013,25-Sep-2013,204819,47 0.608200 N,062 0.139500 W,5.9,225.9,A,DoorSpread,DoorMaster,5.650000,D,S,108752.000000
Wed Sep 25 17:48:18 2013,25-Sep-2013,204820,47 0.607000 N,062 0.141100 W,5.9,225.8,A,DoorSpread,DoorMaster,5.650000,D,S,108752.000000
Wed Sep 25 17:48:21 2013,25-Sep-2013,204821,47 0.606000 N,062 0.142900 W,5.9,226.1,A,Depth,Depth,1.111111,D,S,74662.000000
Wed Sep 25 17:48:21 2013,25-Sep-2013,204822,47 0.604900 N,062 0.144500 W,5.8,226.2,A,Depth,Depth,1.111111,D,S,74662.000000
Wed Sep 25 17:48:23 2013,25-Sep-2013,204823,47 0.603800 N,062 0.145900 W,5.7,225.8,A,Secondary,Headline,0.000000,E,S,66532.000000
Wed Sep 25 17:48:24 2013,25-Sep-2013,204824,47 0.603000 N,062 0.147400 W,5.6,225.3,A,DoorSpread,DoorMaster,6.050000,D,S,67944.000000
Wed Sep 25 17:48:24 2013,25-Sep-2013,204825,47 0.602000 N,062 0.148700 W,5.5,225.3,A,DoorSpread,DoorMaster,6.050000,D,S,67944.000000
Wed Sep 25 17:48:24 2013,25-Sep-2013,204826,47 0.601100 N,062 0.150300 W,5.5,225.9,A,DoorSpread,DoorMaster,6.050000,D,S,67944.000000
Wed Sep 25 17:48:24 2013,25-Sep-2013,204827,47 0.600300 N,062 0.152000 W,5.4,226.4,A,DoorSpread,DoorMaster,6.050000,D,S,67944.000000
Wed Sep 25 17:48:28 2013,25-Sep-2013,204828,47 0.599300 N,062 0.153400 W,5.3,226.1,A,Depth,Depth,24.444444,D,S,79202.000000
Wed Sep 25 17:48:29 2013,25-Sep-2013,204829,47 0.598600 N,062 0.154700 W,5.2,225.8,A,DoorSpread,DoorMaster,9.075000,D,S,42401.000000
Wed Sep 25 17:48:29 2013,25-Sep-2013,204830,47 0.597800 N,062 0.155800 W,5.0,226.2,A,DoorSpread,DoorMaster,9.075000,D,S,42401.000000
Wed Sep 25 17:48:29 2013,25-Sep-2013,204831,47 0.597100 N,062 0.157100 W,4.9,227.1,A,DoorSpread,DoorMaster,9.075000,D,S,42401.000000
Wed Sep 25 17:48:29 2013,25-Sep-2013,204832,47 0.596400 N,062 0.158200 W,4.7,227.7,A,DoorSpread,DoorMaster,9.075000,D,S,42401.000000
Wed Sep 25 17:48:33 2013,25-Sep-2013,204833,47 0.595700 N,062 0.159400 W,4.5,228.1,A,Secondary,Headline,0.000000,E,S,31360.000000
Wed Sep 25 17:48:34 2013,25-Sep-2013,204834,47 0.595000 N,062 0.160400 W,4.4,228.2,A,DoorSpread,DoorMaster,2.800000,D,S,69282.000000
Wed Sep 25 17:48:35 2013,25-Sep-2013,204835,47 0.594200 N,062 0.161500 W,4.2,228.2,A,Depth,Depth,23.333333,D,S,55195.000000
Wed Sep 25 17:48:35 2013,25-Sep-2013,204836,47 0.593600 N,062 0.162500 W,4.0,228.6,A,Depth,Depth,23.333333,D,S,55195.000000
Wed Sep 25 17:48:35 2013,25-Sep-2013,204837,47 0.593100 N,062 0.163500 W,3.9,229.8,A,Depth,Depth,23.333333,D,S,55195.000000
Wed Sep 25 17:48:35 2013,25-Sep-2013,204838,47 0.592700 N,062 0.164500 W,3.7,230.7,A,Depth,Depth,23.333333,D,S,55195.000000
Wed Sep 25 17:48:39 2013,25-Sep-2013,204839,47 0.592200 N,062 0.165300 W,3.6,230.8,A,Primary,Headline,22.122449,D,S,80688.000000
Wed Sep 25 17:48:40 2013,25-Sep-2013,204840,47 0.591700 N,062 0.166000 W,3.4,230.8,A,DoorSpread,DoorMaster,7.250000,D,S,95578.000000
Wed Sep 25 17:48:40 2013,25-Sep-2013,204841,47 0.591200 N,062 0.166900 W,3.3,231.1,A,DoorSpread,DoorMaster,7.250000,D,S,95578.000000
Wed Sep 25 17:48:42 2013,25-Sep-2013,204842,47 0.590800 N,062 0.167700 W,3.2,231.8,A,Depth,Depth,17.037037,D,S,144485.000000
Wed Sep 25 17:48:42 2013,25-Sep-2013,204843,47 0.590400 N,062 0.168400 W,3.0,232.4,A,Depth,Depth,17.037037,D,S,144485.000000
Wed Sep 25 17:48:42 2013,25-Sep-2013,204844,47 0.590000 N,062 0.169200 W,3.0,232.8,A,Depth,Depth,17.037037,D,S,144485.000000
Wed Sep 25 17:48:45 2013,25-Sep-2013,204845,47 0.589400 N,062 0.170100 W,2.9,232.8,A,Secondary,Headline,22.061224,D,S,62628.000000
Wed Sep 25 17:48:45 2013,25-Sep-2013,204846,47 0.589000 N,062 0.170800 W,2.8,232.7,A,Secondary,Headline,22.061224,D,S,62628.000000
Wed Sep 25 17:48:45 2013,25-Sep-2013,204847,47 0.588600 N,062 0.171500 W,2.7,233.3,A,Secondary,Headline,22.061224,D,S,62628.000000
Wed Sep 25 17:48:45 2013,25-Sep-2013,204848,47 0.588300 N,062 0.172200 W,2.6,234.0,A,Secondary,Headline,22.061224,D,S,62628.000000
Wed Sep 25 17:48:49 2013,25-Sep-2013,204849,47 0.587800 N,062 0.172900 W,2.6,234.0,A,Depth,Depth,24.444444,D,S,87815.000000
Wed Sep 25 17:48:50 2013,25-Sep-2013,204850,47 0.587400 N,062 0.173500 W,2.5,233.3,A,DoorSpread,DoorMaster,5.125000,D,S,116950.000000
Wed Sep 25 17:48:50 2013,25-Sep-2013,204851,47 0.587100 N,062 0.174100 W,2.4,233.4,A,Primary,Headline,22.551020,D,S,53426.000000
Wed Sep 25 17:48:50 2013,25-Sep-2013,204852,47 0.586900 N,062 0.174700 W,2.3,234.0,A,Primary,Headline,22.551020,D,S,53426.000000
Wed Sep 25 17:48:50 2013,25-Sep-2013,204853,47 0.586500 N,062 0.175400 W,2.3,234.3,A,Primary,Headline,22.551020,D,S,53426.000000
Wed Sep 25 17:48:50 2013,25-Sep-2013,204854,47 0.586200 N,062 0.176000 W,2.3,234.1,A,Primary,Headline,22.551020,D,S,53426.000000
Wed Sep 25 17:48:55 2013,25-Sep-2013,204855,47 0.585900 N,062 0.176700 W,2.2,233.7,A,Secondary,Headline,0.000000,E,S,50169.000000
Wed Sep 25 17:48:56 2013,25-Sep-2013,204856,47 0.585600 N,062 0.177300 W,2.1,233.6,A,Depth,Depth,31.481481,D,S,71237.000000
Wed Sep 25 17:48:56 2013,25-Sep-2013,204857,47 0.585400 N,062 0.178000 W,2.1,234.4,A,Depth,Depth,31.481481,D,S,71237.000000
Wed Sep 25 17:48:56 2013,25-Sep-2013,204858,47 0.585100 N,062 0.178700 W,2.1,235.5,A,Depth,Depth,31.481481,D,S,71237.000000
Wed Sep 25 17:48:56 2013,25-Sep-2013,204859,47 0.584700 N,062 0.179300 W,2.1,234.7,A,Depth,Depth,31.481481,D,S,71237.000000
Wed Sep 25 17:48:56 2013,25-Sep-2013,204900,47 0.584400 N,062 0.179800 W,2.0,233.8,A,Depth,Depth,31.481481,D,S,71237.000000
Wed Sep 25 17:49:01 2013,25-Sep-2013,204901,47 0.584100 N,062 0.180400 W,1.9,234.2,A,Primary,Headline,18.510204,D,S,64661.000000
Wed Sep 25 17:49:01 2013,25-Sep-2013,204902,47 0.583800 N,062 0.181000 W,1.9,235.0,A,Primary,Headline,18.510204,D,S,64661.000000
Wed Sep 25 17:49:03 2013,25-Sep-2013,204903,47 0.583400 N,062 0.181600 W,1.9,235.2,A,Depth,Depth,25.555556,D,S,87370.000000
Wed Sep 25 17:49:03 2013,25-Sep-2013,204904,47 0.583100 N,062 0.182100 W,1.9,234.9,A,Depth,Depth,25.555556,D,S,87370.000000
Wed Sep 25 17:49:03 2013,25-Sep-2013,204905,47 0.582800 N,062 0.182600 W,1.9,234.7,A,Depth,Depth,25.555556,D,S,87370.000000
Wed Sep 25 17:49:06 2013,25-Sep-2013,204906,47 0.582500 N,062 0.183400 W,1.9,235.4,A,DoorSpread,DoorMaster,5.800000,D,S,109068.000000
Wed Sep 25 17:49:06 2013,25-Sep-2013,204907,47 0.582200 N,062 0.184100 W,1.9,236.3,A,DoorSpread,DoorMaster,5.800000,D,S,109068.000000
Wed Sep 25 17:49:06 2013,25-Sep-2013,204908,47 0.581900 N,062 0.184600 W,1.9,236.0,A,DoorSpread,DoorMaster,5.800000,D,S,109068.000000
Wed Sep 25 17:49:06 2013,25-Sep-2013,204909,47 0.581600 N,062 0.185100 W,1.9,234.9,A,DoorSpread,DoorMaster,5.800000,D,S,109068.000000
Wed Sep 25 17:49:10 2013,25-Sep-2013,204910,47 0.581300 N,062 0.185800 W,1.9,234.7,A,Depth,Depth,32.962963,D,S,103179.000000
Wed Sep 25 17:49:11 2013,25-Sep-2013,204911,47 0.580900 N,062 0.186400 W,1.9,235.2,A,DoorSpread,DoorMaster,6.250000,D,S,183182.000000
Wed Sep 25 17:49:11 2013,25-Sep-2013,204912,47 0.580600 N,062 0.187200 W,1.9,235.7,A,DoorSpread,DoorMaster,6.250000,D,S,183182.000000
Wed Sep 25 17:49:11 2013,25-Sep-2013,204913,47 0.580200 N,062 0.187800 W,1.9,235.0,A,DoorSpread,DoorMaster,6.250000,D,S,183182.000000
Wed Sep 25 17:49:11 2013,25-Sep-2013,204914,47 0.579800 N,062 0.188400 W,1.9,234.1,A,DoorSpread,DoorMaster,6.250000,D,S,183182.000000
Wed Sep 25 17:49:11 2013,25-Sep-2013,204915,47 0.579500 N,062 0.189200 W,2.0,234.6,A,DoorSpread,DoorMaster,6.250000,D,S,183182.000000
Wed Sep 25 17:49:16 2013,25-Sep-2013,204916,47 0.579200 N,062 0.189900 W,2.0,235.4,A,DoorSpread,DoorMaster,3.000000,D,S,110934.000000
Wed Sep 25 17:49:17 2013,25-Sep-2013,204917,47 0.578700 N,062 0.190600 W,2.0,234.2,A,Depth,Depth,53.703704,D,S,67802.000000
Wed Sep 25 17:49:17 2013,25-Sep-2013,204918,47 0.578500 N,062 0.191400 W,2.0,232.2,A,Depth,Depth,53.703704,D,S,67802.000000
Wed Sep 25 17:49:17 2013,25-Sep-2013,204919,47 0.578200 N,062 0.192100 W,2.0,232.4,A,Depth,Depth,53.703704,D,S,67802.000000
Wed Sep 25 17:49:17 2013,25-Sep-2013,204920,47 0.578000 N,062 0.192900 W,2.1,233.9,A,Depth,Depth,53.703704,D,S,67802.000000
Wed Sep 25 17:49:21 2013,25-Sep-2013,204921,47 0.577700 N,062 0.193700 W,2.1,233.9,A,Primary,Headline,12.000000,D,S,87691.000000
Wed Sep 25 17:49:21 2013,25-Sep-2013,204922,47 0.577500 N,062 0.194400 W,2.1,232.2,A,DoorSpread,DoorMaster,5.175000,D,S,83564.000000
Wed Sep 25 17:49:21 2013,25-Sep-2013,204923,47 0.577000 N,062 0.195000 W,2.1,231.3,A,DoorSpread,DoorMaster,5.175000,D,S,83564.000000
Wed Sep 25 17:49:24 2013,25-Sep-2013,204924,47 0.576600 N,062 0.195600 W,2.1,231.9,A,Depth,Depth,28.518519,D,S,105809.000000
Wed Sep 25 17:49:24 2013,25-Sep-2013,204925,47 0.576200 N,062 0.196400 W,2.1,232.4,A,Depth,Depth,28.518519,D,S,105809.000000
Wed Sep 25 17:49:26 2013,25-Sep-2013,204926,47 0.575900 N,062 0.197100 W,2.1,232.9,A,Secondary,Headline,0.000000,E,S,88839.000000
Wed Sep 25 17:49:27 2013,25-Sep-2013,204927,47 0.575500 N,062 0.197700 W,2.1,233.3,A,DoorSpread,DoorMaster,4.175000,D,S,104040.000000
Wed Sep 25 17:49:27 2013,25-Sep-2013,204928,47 0.575100 N,062 0.198200 W,2.1,232.9,A,DoorSpread,DoorMaster,4.175000,D,S,104040.000000
Wed Sep 25 17:49:27 2013,25-Sep-2013,204929,47 0.574700 N,062 0.198800 W,2.1,233.0,A,DoorSpread,DoorMaster,4.175000,D,S,104040.000000
Wed Sep 25 17:49:27 2013,25-Sep-2013,204930,47 0.574200 N,062 0.199600 W,2.1,233.9,A,DoorSpread,DoorMaster,4.175000,D,S,104040.000000
Wed Sep 25 17:49:31 2013,25-Sep-2013,204931,47 0.574000 N,062 0.200300 W,2.1,234.4,A,Depth,Depth,34.074074,D,S,124810.000000
Wed Sep 25 17:49:32 2013,25-Sep-2013,204932,47 0.573600 N,062 0.200800 W,2.0,234.1,A,DoorSpread,DoorMaster,5.500000,D,S,51764.000000
Wed Sep 25 17:49:32 2013,25-Sep-2013,204933,47 0.573100 N,062 0.201400 W,2.0,234.1,A,DoorSpread,DoorMaster,5.500000,D,S,51764.000000
Wed Sep 25 17:49:32 2013,25-Sep-2013,204934,47 0.572800 N,062 0.202100 W,2.1,234.3,A,DoorSpread,DoorMaster,5.500000,D,S,51764.000000
Wed Sep 25 17:49:32 2013,25-Sep-2013,204935,47 0.572500 N,062 0.202700 W,2.0,234.3,A,DoorSpread,DoorMaster,5.500000,D,S,51764.000000
Wed Sep 25 17:49:36 2013,25-Sep-2013,204936,47 0.572100 N,062 0.203400 W,2.0,234.5,A,Secondary,Headline,0.000000,E,S,87517.000000
Wed Sep 25 17:49:37 2013,25-Sep-2013,204937,47 0.571800 N,062 0.204200 W,2.1,235.0,A,DoorSpread,DoorMaster,4.875000,D,S,82904.000000
Wed Sep 25 17:49:38 2013,25-Sep-2013,204938,47 0.571400 N,062 0.205000 W,2.1,235.3,A,Depth,Depth,41.111111,D,S,170798.000000
Wed Sep 25 17:49:38 2013,25-Sep-2013,204939,47 0.571100 N,062 0.205600 W,2.1,235.0,A,Depth,Depth,41.111111,D,S,170798.000000
Wed Sep 25 17:49:38 2013,25-Sep-2013,204940,47 0.570800 N,062 0.206300 W,2.0,235.6,A,Depth,Depth,41.111111,D,S,170798.000000
Wed Sep 25 17:49:41 2013,25-Sep-2013,204941,47 0.570800 N,062 0.207100 W,2.0,236.0,A,Primary,Headline,3.734694,D,S,117475.000000
Wed Sep 25 17:49:41 2013,25-Sep-2013,204942,47 0.570300 N,062 0.207800 W,2.1,235.5,A,Primary,Headline,3.734694,D,S,117475.000000
Wed Sep 25 17:49:42 2013,25-Sep-2013,204943,47 0.570000 N,062 0.208400 W,2.0,235.3,A,DoorSpread,DoorMaster,6.275000,D,S,143558.000000
Wed Sep 25 17:49:42 2013,25-Sep-2013,204944,47 0.569700 N,062 0.209000 W,2.0,235.1,A,DoorSpread,DoorMaster,6.275000,D,S,143558.000000
Wed Sep 25 17:49:45 2013,25-Sep-2013,204945,47 0.569200 N,062 0.209900 W,2.1,235.6,A,Depth,Depth,46.666667,D,S,79707.000000
Wed Sep 25 17:49:45 2013,25-Sep-2013,204946,47 0.568900 N,062 0.210800 W,2.1,236.0,A,Depth,Depth,46.666667,D,S,79707.000000
Wed Sep 25 17:49:47 2013,25-Sep-2013,204947,47 0.568600 N,062 0.211500 W,2.1,236.4,A,Secondary,Headline,5.877551,D,S,69707.000000
Wed Sep 25 17:49:48 2013,25-Sep-2013,204948,47 0.568300 N,062 0.212100 W,2.1,235.9,A,DoorSpread,DoorMaster,6.825000,D,S,113535.000000
Wed Sep 25 17:49:48 2013,25-Sep-2013,204949,47 0.568000 N,062 0.212700 W,2.0,235.7,A,DoorSpread,DoorMaster,6.825000,D,S,113535.000000
Wed Sep 25 17:49:48 2013,25-Sep-2013,204950,47 0.567700 N,062 0.213300 W,2.0,236.4,A,DoorSpread,DoorMaster,6.825000,D,S,113535.000000
Wed Sep 25 17:49:48 2013,25-Sep-2013,204951,47 0.567600 N,062 0.214000 W,2.0,237.6,A,DoorSpread,DoorMaster,6.825000,D,S,113535.000000
Wed Sep 25 17:49:52 2013,25-Sep-2013,204952,47 0.567500 N,062 0.214700 W,2.0,238.1,A,Depth,Depth,65.555556,D,S,56707.000000
Wed Sep 25 17:49:53 2013,25-Sep-2013,204953,47 0.567200 N,062 0.215400 W,2.0,238.0,A,DoorSpread,DoorMaster,6.700000,D,S,89435.000000
Wed Sep 25 17:49:53 2013,25-Sep-2013,204954,47 0.566900 N,062 0.216100 W,2.0,237.6,A,DoorSpread,DoorMaster,6.700000,D,S,89435.000000
Wed Sep 25 17:49:53 2013,25-Sep-2013,204955,47 0.566600 N,062 0.216800 W,2.0,237.6,A,DoorSpread,DoorMaster,6.700000,D,S,89435.000000
Wed Sep 25 17:49:53 2013,25-Sep-2013,204956,47 0.566400 N,062 0.217500 W,2.0,238.1,A,DoorSpread,DoorMaster,6.700000,D,S,89435.000000
Wed Sep 25 17:49:53 2013,25-Sep-2013,204957,47 0.566100 N,062 0.218200 W,2.0,238.2,A,DoorSpread,DoorMaster,6.700000,D,S,89435.000000
Wed Sep 25 17:49:58 2013,25-Sep-2013,204958,47 0.565900 N,062 0.219100 W,2.0,238.0,A,DoorSpread,DoorMaster,5.400000,D,S,89417.000000
Wed Sep 25 17:49:59 2013,25-Sep-2013,204959,47 0.565700 N,062 0.219600 W,2.0,238.5,A,Depth,Depth,28.148148,D,S,112439.000000
Wed Sep 25 17:49:59 2013,25-Sep-2013,205000,47 0.565400 N,062 0.220200 W,2.0,238.3,A,Depth,Depth,28.148148,D,S,112439.000000
Wed Sep 25 17:49:59 2013,25-Sep-2013,205001,47 0.565100 N,062 0.220800 W,2.0,236.9,A,Depth,Depth,28.148148,D,S,112439.000000
Wed Sep 25 17:49:59 2013,25-Sep-2013,205002,47 0.564800 N,062 0.221500 W,2.1,236.2,A,Depth,Depth,28.148148,D,S,112439.000000
Wed Sep 25 17:50:03 2013,25-Sep-2013,205003,47 0.564600 N,062 0.222300 W,2.1,236.7,A,DoorSpread,DoorMaster,9.175000,D,S,57192.000000
Wed Sep 25 17:50:03 2013,25-Sep-2013,205004,47 0.564300 N,062 0.223000 W,2.1,237.6,A,DoorSpread,DoorMaster,9.175000,D,S,57192.000000
Wed Sep 25 17:50:03 2013,25-Sep-2013,205005,47 0.564000 N,062 0.223600 W,2.1,237.4,A,DoorSpread,DoorMaster,9.175000,D,S,57192.000000
Wed Sep 25 17:50:06 2013,25-Sep-2013,205006,47 0.563700 N,062 0.224300 W,2.0,236.9,A,Depth,Depth,49.259259,D,S,106451.000000
Wed Sep 25 17:50:06 2013,25-Sep-2013,205007,47 0.563400 N,062 0.225000 W,2.0,236.7,A,Depth,Depth,49.259259,D,S,106451.000000
Wed Sep 25 17:50:08 2013,25-Sep-2013,205008,47 0.563000 N,062 0.225800 W,2.0,237.3,A,Secondary,Headline,0.000000,E,S,79795.000000
Wed Sep 25 17:50:09 2013,25-Sep-2013,205009,47 0.562700 N,062 0.226600 W,2.0,237.6,A,DoorSpread,DoorMaster,5.125000,D,S,83970.000000
Wed Sep 25 17:50:09 2013,25-Sep-2013,205010,47 0.562400 N,062 0.227300 W,2.0,237.3,A,DoorSpread,DoorMaster,5.125000,D,S,83970.000000
Wed Sep 25 17:50:09 2013,25-Sep-2013,205011,47 0.562100 N,062 0.227800 W,2.0,237.0,A,DoorSpread,DoorMaster,5.125000,D,S,83970.000000
Wed Sep 25 17:50:09 2013,25-Sep-2013,205012,47 0.561700 N,062 0.228500 W,2.0,237.0,A,DoorSpread,DoorMaster,5.125000,D,S,83970.000000
Wed Sep 25 17:50:13 2013,25-Sep-2013,205013,47 0.561400 N,062 0.229100 W,2.0,236.9,A,Depth,Depth,45.925926,D,S,108574.000000
Wed Sep 25 17:50:14 2013,25-Sep-2013,205014,47 0.561000 N,062 0.229700 W,1.9,236.4,A,DoorSpread,DoorMaster,7.975000,D,S,71913.000000
Wed Sep 25 17:50:14 2013,25-Sep-2013,205015,47 0.560800 N,062 0.230200 W,1.9,236.2,A,DoorSpread,DoorMaster,7.975000,D,S,71913.000000
Wed Sep 25 17:50:14 2013,25-Sep-2013,205016,47 0.560400 N,062 0.230900 W,1.9,235.9,A,DoorSpread,DoorMaster,7.975000,D,S,71913.000000
Wed Sep 25 17:50:14 2013,25-Sep-2013,205017,47 0.560100 N,062 0.231600 W,1.9,235.7,A,DoorSpread,DoorMaster,7.975000,D,S,71913.000000
Wed Sep 25 17:50:14 2013,25-Sep-2013,205018,47 0.559600 N,062 0.232300 W,1.9,235.3,A,DoorSpread,DoorMaster,7.975000,D,S,71913.000000
Wed Sep 25 17:50:19 2013,25-Sep-2013,205019,47 0.559200 N,062 0.233000 W,2.0,234.4,A,DoorSpread,DoorMaster,7.325000,D,S,45904.000000
Wed Sep 25 17:50:19 2013,25-Sep-2013,205020,47 0.558900 N,062 0.233700 W,1.9,234.6,A,DoorSpread,DoorMaster,7.325000,D,S,45904.000000
Wed Sep 25 17:50:21 2013,25-Sep-2013,205021,47 0.558600 N,062 0.234200 W,1.9,235.2,A,Depth,Depth,49.259259,D,S,77616.000000
Wed Sep 25 17:50:21 2013,25-Sep-2013,205022,47 0.558300 N,062 0.234800 W,1.9,234.6,A,Depth,Depth,49.259259,D,S,77616.000000
Wed Sep 25 17:50:21 2013,25-Sep-2013,205023,47 0.557800 N,062 0.235500 W,2.0,233.8,A,Depth,Depth,49.259259,D,S,77616.000000
Wed Sep 25 17:50:23 2013,25-Sep-2013,205024,47 0.557400 N,062 0.236100 W,2.0,233.1,A,Primary,Headline,7.979592,D,S,61054.000000
Wed Sep 25 17:50:25 2013,25-Sep-2013,205025,47 0.557100 N,062 0.236700 W,2.0,232.7,A,DoorSpread,DoorMaster,6.750000,D,S,67560.000000
Wed Sep 25 17:50:25 2013,25-Sep-2013,205026,47 0.556700 N,062 0.237300 W,2.0,232.9,A,DoorSpread,DoorMaster,6.750000,D,S,67560.000000
Wed Sep 25 17:50:25 2013,25-Sep-2013,205027,47 0.556400 N,062 0.238100 W,2.1,233.2,A,DoorSpread,DoorMaster,6.750000,D,S,67560.000000
Wed Sep 25 17:50:28 2013,25-Sep-2013,205028,47 0.556100 N,062 0.238800 W,2.1,233.6,A,Secondary,Headline,0.000000,E,S,38335.000000
Wed Sep 25 17:50:28 2013,25-Sep-2013,205029,47 0.555800 N,062 0.239400 W,2.1,233.9,A,Secondary,Headline,0.000000,E,S,38335.000000
Wed Sep 25 17:50:30 2013,25-Sep-2013,205030,47 0.555400 N,062 0.240000 W,2.1,233.5,A,DoorSpread,DoorMaster,8.625000,D,S,83461.000000
