Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 OUEST DU FOND GEORGE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 02 15:40:51 2013,02-Oct-2013,184054,46 59.087800 N,061 56.682900 W,6.1,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,105392.000000
Wed Oct 02 15:40:55 2013,02-Oct-2013,184055,46 59.088100 N,061 56.680500 W,6.1,79.8,A,Primary,Headline,7.857143,D,S,70576.000000
Wed Oct 02 15:40:55 2013,02-Oct-2013,184056,46 59.088400 N,061 56.678100 W,6.1,79.8,A,Primary,Headline,7.857143,D,S,70576.000000
Wed Oct 02 15:40:56 2013,02-Oct-2013,184057,46 59.088800 N,061 56.675700 W,6.1,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,90631.000000
Wed Oct 02 15:40:56 2013,02-Oct-2013,184058,46 59.089100 N,061 56.673200 W,6.1,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,90631.000000
Wed Oct 02 15:40:56 2013,02-Oct-2013,184059,46 59.089400 N,061 56.670800 W,6.1,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,90631.000000
Wed Oct 02 15:40:56 2013,02-Oct-2013,184100,46 59.089700 N,061 56.668300 W,6.1,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,90631.000000
Wed Oct 02 15:40:56 2013,02-Oct-2013,184101,46 59.089900 N,061 56.665800 W,6.1,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,90631.000000
Wed Oct 02 15:41:01 2013,02-Oct-2013,184102,46 59.090200 N,061 56.663400 W,6.1,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,132000.000000
Wed Oct 02 15:41:01 2013,02-Oct-2013,184103,46 59.090400 N,061 56.661000 W,6.1,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,132000.000000
Wed Oct 02 15:41:01 2013,02-Oct-2013,184104,46 59.090700 N,061 56.658500 W,6.1,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,132000.000000
Wed Oct 02 15:41:05 2013,02-Oct-2013,184105,46 59.091100 N,061 56.656000 W,6.1,79.6,A,Primary,Headline,2.673469,D,S,54004.000000
Wed Oct 02 15:41:05 2013,02-Oct-2013,184106,46 59.091400 N,061 56.653600 W,6.1,79.7,A,Primary,Headline,2.673469,D,S,54004.000000
Wed Oct 02 15:41:07 2013,02-Oct-2013,184107,46 59.091600 N,061 56.651100 W,6.1,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,133218.000000
Wed Oct 02 15:41:07 2013,02-Oct-2013,184108,46 59.091800 N,061 56.648600 W,6.1,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,133218.000000
Wed Oct 02 15:41:07 2013,02-Oct-2013,184109,46 59.092000 N,061 56.646100 W,6.1,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,133218.000000
Wed Oct 02 15:41:10 2013,02-Oct-2013,184110,46 59.092300 N,061 56.643700 W,6.1,80.9,A,Primary,Headline,3.346939,D,S,61773.000000
Wed Oct 02 15:41:10 2013,02-Oct-2013,184111,46 59.092600 N,061 56.641300 W,6.1,80.8,A,Primary,Headline,3.346939,D,S,61773.000000
Wed Oct 02 15:41:12 2013,02-Oct-2013,184112,46 59.092900 N,061 56.638900 W,6.1,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,115586.000000
Wed Oct 02 15:41:12 2013,02-Oct-2013,184113,46 59.093100 N,061 56.636300 W,6.1,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,115586.000000
Wed Oct 02 15:41:12 2013,02-Oct-2013,184114,46 59.093300 N,061 56.633800 W,6.1,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,115586.000000
Wed Oct 02 15:41:15 2013,02-Oct-2013,184115,46 59.093700 N,061 56.631500 W,6.1,80.7,A,Primary,Headline,3.714286,D,S,71952.000000
Wed Oct 02 15:41:15 2013,02-Oct-2013,184116,46 59.094000 N,061 56.629000 W,6.1,80.5,A,Primary,Headline,3.714286,D,S,71952.000000
Wed Oct 02 15:41:17 2013,02-Oct-2013,184117,46 59.094300 N,061 56.626500 W,6.1,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,54833.000000
Wed Oct 02 15:41:17 2013,02-Oct-2013,184118,46 59.094500 N,061 56.624100 W,6.1,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,54833.000000
Wed Oct 02 15:41:17 2013,02-Oct-2013,184119,46 59.094900 N,061 56.621800 W,6.1,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,54833.000000
Wed Oct 02 15:41:20 2013,02-Oct-2013,184120,46 59.095300 N,061 56.619300 W,6.1,79.5,A,Primary,Headline,3.061224,D,S,82255.000000
Wed Oct 02 15:41:20 2013,02-Oct-2013,184121,46 59.095700 N,061 56.616800 W,6.2,79.3,A,Primary,Headline,3.061224,D,S,82255.000000
Wed Oct 02 15:41:22 2013,02-Oct-2013,184122,46 59.095900 N,061 56.614500 W,6.1,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,76764.000000
Wed Oct 02 15:41:22 2013,02-Oct-2013,184123,46 59.096300 N,061 56.612200 W,6.1,79.1,A,Depth,Depth,51.111111,D,S,39112.000000
Wed Oct 02 15:41:22 2013,02-Oct-2013,184124,46 59.096600 N,061 56.609700 W,6.1,79.0,A,Depth,Depth,51.111111,D,S,39112.000000
Wed Oct 02 15:41:25 2013,02-Oct-2013,184125,46 59.096900 N,061 56.607300 W,6.1,79.0,A,Primary,Headline,2.000000,D,S,70139.000000
Wed Oct 02 15:41:25 2013,02-Oct-2013,184126,46 59.097300 N,061 56.604900 W,6.1,79.0,A,Primary,Headline,2.000000,D,S,70139.000000
Wed Oct 02 15:41:27 2013,02-Oct-2013,184127,46 59.097400 N,061 56.602400 W,6.1,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,62300.000000
Wed Oct 02 15:41:27 2013,02-Oct-2013,184128,46 59.097700 N,061 56.600000 W,6.1,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,62300.000000
Wed Oct 02 15:41:27 2013,02-Oct-2013,184129,46 59.097900 N,061 56.597600 W,6.1,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,62300.000000
Wed Oct 02 15:41:30 2013,02-Oct-2013,184130,46 59.098100 N,061 56.595100 W,6.1,79.8,A,Primary,Headline,2.122449,D,S,62445.000000
Wed Oct 02 15:41:30 2013,02-Oct-2013,184131,46 59.098300 N,061 56.592600 W,6.1,80.0,A,Primary,Headline,2.122449,D,S,62445.000000
Wed Oct 02 15:41:30 2013,02-Oct-2013,184132,46 59.098400 N,061 56.590100 W,6.1,80.5,A,Primary,Headline,2.122449,D,S,62445.000000
Wed Oct 02 15:41:32 2013,02-Oct-2013,184133,46 59.098500 N,061 56.587600 W,6.1,80.9,A,DoorSpread,DoorMaster,7.900000,D,S,87766.000000
Wed Oct 02 15:41:32 2013,02-Oct-2013,184134,46 59.098700 N,061 56.585000 W,6.1,80.9,A,DoorSpread,DoorMaster,7.900000,D,S,87766.000000
Wed Oct 02 15:41:32 2013,02-Oct-2013,184135,46 59.099000 N,061 56.582500 W,6.1,81.0,A,DoorSpread,DoorMaster,7.900000,D,S,87766.000000
Wed Oct 02 15:41:35 2013,02-Oct-2013,184136,46 59.099200 N,061 56.580000 W,6.1,81.1,A,Primary,Headline,5.244898,D,S,47908.000000
Wed Oct 02 15:41:36 2013,02-Oct-2013,184137,46 59.099400 N,061 56.577600 W,6.1,81.1,A,Depth,Depth,32.222222,D,S,47102.000000
Wed Oct 02 15:41:37 2013,02-Oct-2013,184138,46 59.099700 N,061 56.575100 W,6.1,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,115679.000000
Wed Oct 02 15:41:37 2013,02-Oct-2013,184139,46 59.099900 N,061 56.572700 W,6.1,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,115679.000000
Wed Oct 02 15:41:37 2013,02-Oct-2013,184140,46 59.100200 N,061 56.570200 W,6.1,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,115679.000000
Wed Oct 02 15:41:40 2013,02-Oct-2013,184141,46 59.100500 N,061 56.567700 W,6.2,81.0,A,Primary,Headline,1.877551,D,S,84239.000000
Wed Oct 02 15:41:40 2013,02-Oct-2013,184142,46 59.100800 N,061 56.565300 W,6.1,80.6,A,Primary,Headline,1.877551,D,S,84239.000000
Wed Oct 02 15:41:40 2013,02-Oct-2013,184143,46 59.101200 N,061 56.563000 W,6.1,80.3,A,Primary,Headline,1.877551,D,S,84239.000000
Wed Oct 02 15:41:43 2013,02-Oct-2013,184144,46 59.101500 N,061 56.560700 W,6.1,80.0,A,Depth,Depth,20.370370,D,S,38495.000000
Wed Oct 02 15:41:43 2013,02-Oct-2013,184145,46 59.101900 N,061 56.558300 W,6.1,79.9,A,Depth,Depth,20.370370,D,S,38495.000000
Wed Oct 02 15:41:45 2013,02-Oct-2013,184146,46 59.102200 N,061 56.556000 W,6.1,79.9,A,Primary,Headline,7.653061,D,S,30360.000000
Wed Oct 02 15:41:45 2013,02-Oct-2013,184147,46 59.102600 N,061 56.553600 W,6.1,79.8,A,Primary,Headline,7.653061,D,S,30360.000000
Wed Oct 02 15:41:45 2013,02-Oct-2013,184148,46 59.103000 N,061 56.551200 W,6.1,79.7,A,Primary,Headline,7.653061,D,S,30360.000000
Wed Oct 02 15:41:45 2013,02-Oct-2013,184149,46 59.103400 N,061 56.548800 W,6.1,79.2,A,Primary,Headline,7.653061,D,S,30360.000000
Wed Oct 02 15:41:45 2013,02-Oct-2013,184150,46 59.103800 N,061 56.546400 W,6.1,78.6,A,Primary,Headline,7.653061,D,S,30360.000000
Wed Oct 02 15:41:50 2013,02-Oct-2013,184151,46 59.104000 N,061 56.544000 W,6.1,78.3,A,Primary,Headline,23.795918,D,S,57481.000000
Wed Oct 02 15:41:50 2013,02-Oct-2013,184152,46 59.104300 N,061 56.541700 W,6.1,78.4,A,Primary,Headline,23.795918,D,S,57481.000000
Wed Oct 02 15:41:50 2013,02-Oct-2013,184153,46 59.104600 N,061 56.539300 W,6.1,78.5,A,Primary,Headline,23.795918,D,S,57481.000000
Wed Oct 02 15:41:50 2013,02-Oct-2013,184154,46 59.105000 N,061 56.536900 W,6.1,78.6,A,Primary,Headline,23.795918,D,S,57481.000000
Wed Oct 02 15:41:50 2013,02-Oct-2013,184155,46 59.105300 N,061 56.534500 W,6.1,78.7,A,Primary,Headline,23.795918,D,S,57481.000000
Wed Oct 02 15:41:56 2013,02-Oct-2013,184156,46 59.105600 N,061 56.532200 W,6.1,78.6,A,Primary,Headline,23.897959,D,S,96503.000000
Wed Oct 02 15:41:56 2013,02-Oct-2013,184157,46 59.106100 N,061 56.530000 W,6.0,78.4,A,Primary,Headline,23.897959,D,S,96503.000000
Wed Oct 02 15:41:57 2013,02-Oct-2013,184158,46 59.106600 N,061 56.527700 W,6.0,78.4,A,Depth,Depth,28.888889,D,S,79676.000000
Wed Oct 02 15:41:57 2013,02-Oct-2013,184159,46 59.106800 N,061 56.525500 W,5.9,78.9,A,Depth,Depth,28.888889,D,S,79676.000000
Wed Oct 02 15:41:57 2013,02-Oct-2013,184200,46 59.107100 N,061 56.523500 W,5.8,79.4,A,Depth,Depth,28.888889,D,S,79676.000000
Wed Oct 02 15:41:57 2013,02-Oct-2013,184201,46 59.107400 N,061 56.521400 W,5.7,79.9,A,Depth,Depth,28.888889,D,S,79676.000000
Wed Oct 02 15:42:01 2013,02-Oct-2013,184202,46 59.107700 N,061 56.519400 W,5.7,80.0,A,Primary,Headline,23.204082,D,S,35731.000000
Wed Oct 02 15:42:02 2013,02-Oct-2013,184203,46 59.107900 N,061 56.517500 W,5.6,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,109955.000000
Wed Oct 02 15:42:02 2013,02-Oct-2013,184204,46 59.108100 N,061 56.515400 W,5.5,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,109955.000000
Wed Oct 02 15:42:04 2013,02-Oct-2013,184205,46 59.108300 N,061 56.513400 W,5.4,80.6,A,Depth,Depth,71.851852,D,S,48855.000000
Wed Oct 02 15:42:04 2013,02-Oct-2013,184206,46 59.108500 N,061 56.511300 W,5.4,81.0,A,Depth,Depth,71.851852,D,S,48855.000000
Wed Oct 02 15:42:04 2013,02-Oct-2013,184207,46 59.108600 N,061 56.509400 W,5.3,81.4,A,Depth,Depth,71.851852,D,S,48855.000000
Wed Oct 02 15:42:07 2013,02-Oct-2013,184208,46 59.108800 N,061 56.507500 W,5.2,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,41593.000000
Wed Oct 02 15:42:07 2013,02-Oct-2013,184209,46 59.109000 N,061 56.505400 W,5.2,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,41593.000000
Wed Oct 02 15:42:07 2013,02-Oct-2013,184210,46 59.109200 N,061 56.503500 W,5.2,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,41593.000000
Wed Oct 02 15:42:07 2013,02-Oct-2013,184211,46 59.109500 N,061 56.501600 W,5.1,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,41593.000000
Wed Oct 02 15:42:07 2013,02-Oct-2013,184212,46 59.109700 N,061 56.499600 W,5.1,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,41593.000000
Wed Oct 02 15:42:12 2013,02-Oct-2013,184213,46 59.109900 N,061 56.497600 W,5.1,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,62554.000000
Wed Oct 02 15:42:12 2013,02-Oct-2013,184214,46 59.110200 N,061 56.495800 W,5.0,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,62554.000000
Wed Oct 02 15:42:12 2013,02-Oct-2013,184215,46 59.110400 N,061 56.493800 W,4.9,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,62554.000000
Wed Oct 02 15:42:12 2013,02-Oct-2013,184216,46 59.110800 N,061 56.491900 W,4.9,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,62554.000000
Wed Oct 02 15:42:12 2013,02-Oct-2013,184217,46 59.111000 N,061 56.490000 W,4.9,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,62554.000000
Wed Oct 02 15:42:18 2013,02-Oct-2013,184218,46 59.111200 N,061 56.488000 W,4.9,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,55404.000000
Wed Oct 02 15:42:18 2013,02-Oct-2013,184219,46 59.111300 N,061 56.486000 W,4.9,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,55404.000000
Wed Oct 02 15:42:18 2013,02-Oct-2013,184220,46 59.111600 N,061 56.484100 W,4.9,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,55404.000000
Wed Oct 02 15:42:18 2013,02-Oct-2013,184221,46 59.111800 N,061 56.482100 W,4.9,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,55404.000000
Wed Oct 02 15:42:18 2013,02-Oct-2013,184222,46 59.112100 N,061 56.480300 W,4.9,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,55404.000000
Wed Oct 02 15:42:23 2013,02-Oct-2013,184223,46 59.112200 N,061 56.478300 W,4.8,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,61383.000000
Wed Oct 02 15:42:23 2013,02-Oct-2013,184224,46 59.112500 N,061 56.476400 W,4.8,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,61383.000000
Wed Oct 02 15:42:23 2013,02-Oct-2013,184225,46 59.112800 N,061 56.474500 W,4.9,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,61383.000000
Wed Oct 02 15:42:23 2013,02-Oct-2013,184226,46 59.113000 N,061 56.472600 W,4.8,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,61383.000000
Wed Oct 02 15:42:23 2013,02-Oct-2013,184227,46 59.113200 N,061 56.470700 W,4.8,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,61383.000000
Wed Oct 02 15:42:28 2013,02-Oct-2013,184228,46 59.113400 N,061 56.468800 W,4.8,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,62281.000000
Wed Oct 02 15:42:28 2013,02-Oct-2013,184229,46 59.113600 N,061 56.466900 W,4.8,80.3,A,Primary,Headline,24.530612,D,S,37332.000000
Wed Oct 02 15:42:28 2013,02-Oct-2013,184230,46 59.113800 N,061 56.465200 W,4.7,80.6,A,Primary,Headline,24.530612,D,S,37332.000000
Wed Oct 02 15:42:28 2013,02-Oct-2013,184231,46 59.114000 N,061 56.463600 W,4.6,81.1,A,Primary,Headline,24.530612,D,S,37332.000000
Wed Oct 02 15:42:28 2013,02-Oct-2013,184232,46 59.114200 N,061 56.462000 W,4.5,81.3,A,Primary,Headline,24.530612,D,S,37332.000000
Wed Oct 02 15:42:33 2013,02-Oct-2013,184233,46 59.114300 N,061 56.460500 W,4.4,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,79369.000000
Wed Oct 02 15:42:33 2013,02-Oct-2013,184234,46 59.114400 N,061 56.459200 W,4.2,81.5,A,Primary,Headline,14.775510,D,S,75777.000000
Wed Oct 02 15:42:33 2013,02-Oct-2013,184235,46 59.114600 N,061 56.457800 W,4.1,81.4,A,Primary,Headline,14.775510,D,S,75777.000000
Wed Oct 02 15:42:33 2013,02-Oct-2013,184236,46 59.114800 N,061 56.456500 W,4.0,81.4,A,Primary,Headline,14.775510,D,S,75777.000000
Wed Oct 02 15:42:33 2013,02-Oct-2013,184237,46 59.114900 N,061 56.455400 W,3.8,81.9,A,Primary,Headline,14.775510,D,S,75777.000000
Wed Oct 02 15:42:33 2013,02-Oct-2013,184238,46 59.115000 N,061 56.454300 W,3.6,82.2,A,Primary,Headline,14.775510,D,S,75777.000000
Wed Oct 02 15:42:39 2013,02-Oct-2013,184239,46 59.115200 N,061 56.453100 W,3.5,81.8,A,Primary,Headline,23.877551,D,S,52545.000000
Wed Oct 02 15:42:39 2013,02-Oct-2013,184240,46 59.115500 N,061 56.452000 W,3.4,81.4,A,Primary,Headline,23.877551,D,S,52545.000000
Wed Oct 02 15:42:39 2013,02-Oct-2013,184241,46 59.115600 N,061 56.451000 W,3.2,81.9,A,Primary,Headline,23.877551,D,S,52545.000000
Wed Oct 02 15:42:39 2013,02-Oct-2013,184242,46 59.115600 N,061 56.450100 W,3.1,82.6,A,Primary,Headline,23.877551,D,S,52545.000000
Wed Oct 02 15:42:39 2013,02-Oct-2013,184243,46 59.115700 N,061 56.449000 W,3.0,82.5,A,Primary,Headline,23.877551,D,S,52545.000000
Wed Oct 02 15:42:43 2013,02-Oct-2013,184244,46 59.115800 N,061 56.448100 W,2.9,82.0,A,DoorSpread,DoorMaster,6.050000,D,S,65040.000000
Wed Oct 02 15:42:44 2013,02-Oct-2013,184245,46 59.115900 N,061 56.447300 W,2.8,81.8,A,Primary,Headline,14.000000,D,S,122166.000000
Wed Oct 02 15:42:44 2013,02-Oct-2013,184246,46 59.116200 N,061 56.446600 W,2.7,81.4,A,Primary,Headline,14.000000,D,S,122166.000000
Wed Oct 02 15:42:47 2013,02-Oct-2013,184247,46 59.116300 N,061 56.445800 W,2.6,81.4,A,Depth,Depth,20.000000,D,S,53208.000000
Wed Oct 02 15:42:47 2013,02-Oct-2013,184248,46 59.116400 N,061 56.445100 W,2.5,81.6,A,Depth,Depth,20.000000,D,S,53208.000000
Wed Oct 02 15:42:48 2013,02-Oct-2013,184249,46 59.116600 N,061 56.444400 W,2.4,82.0,A,DoorSpread,DoorMaster,3.550000,D,S,59108.000000
Wed Oct 02 15:42:49 2013,02-Oct-2013,184250,46 59.116600 N,061 56.443800 W,2.3,82.0,A,Primary,Headline,15.897959,D,S,64480.000000
Wed Oct 02 15:42:49 2013,02-Oct-2013,184251,46 59.116600 N,061 56.443000 W,2.3,81.8,A,Primary,Headline,15.897959,D,S,64480.000000
Wed Oct 02 15:42:49 2013,02-Oct-2013,184252,46 59.116600 N,061 56.442400 W,2.2,81.8,A,Primary,Headline,15.897959,D,S,64480.000000
Wed Oct 02 15:42:49 2013,02-Oct-2013,184253,46 59.116700 N,061 56.441600 W,2.2,82.0,A,Primary,Headline,15.897959,D,S,64480.000000
Wed Oct 02 15:42:54 2013,02-Oct-2013,184254,46 59.116700 N,061 56.441000 W,2.1,82.2,A,Depth,Depth,51.851852,D,S,59994.000000
Wed Oct 02 15:42:54 2013,02-Oct-2013,184255,46 59.116600 N,061 56.440300 W,2.1,82.5,A,Primary,Headline,15.755102,D,S,141568.000000
Wed Oct 02 15:42:54 2013,02-Oct-2013,184256,46 59.116700 N,061 56.439500 W,2.1,82.1,A,Primary,Headline,15.755102,D,S,141568.000000
Wed Oct 02 15:42:54 2013,02-Oct-2013,184257,46 59.116800 N,061 56.438800 W,2.0,81.1,A,Primary,Headline,15.755102,D,S,141568.000000
Wed Oct 02 15:42:54 2013,02-Oct-2013,184258,46 59.116900 N,061 56.438300 W,2.0,81.2,A,Primary,Headline,15.755102,D,S,141568.000000
Wed Oct 02 15:42:59 2013,02-Oct-2013,184259,46 59.116900 N,061 56.437600 W,1.9,82.0,A,DoorSpread,DoorMaster,5.900000,D,S,85741.000000
Wed Oct 02 15:43:00 2013,02-Oct-2013,184300,46 59.116900 N,061 56.436700 W,2.0,82.3,A,Primary,Headline,15.224490,D,S,99745.000000
Wed Oct 02 15:43:01 2013,02-Oct-2013,184301,46 59.116900 N,061 56.436000 W,2.0,82.2,A,Depth,Depth,11.481481,D,S,76038.000000
Wed Oct 02 15:43:01 2013,02-Oct-2013,184302,46 59.116900 N,061 56.435300 W,1.9,82.5,A,Depth,Depth,11.481481,D,S,76038.000000
Wed Oct 02 15:43:01 2013,02-Oct-2013,184303,46 59.117100 N,061 56.434500 W,1.9,82.7,A,Depth,Depth,11.481481,D,S,76038.000000
Wed Oct 02 15:43:01 2013,02-Oct-2013,184304,46 59.117200 N,061 56.433600 W,2.0,82.5,A,Depth,Depth,11.481481,D,S,76038.000000
Wed Oct 02 15:43:05 2013,02-Oct-2013,184305,46 59.117300 N,061 56.432900 W,2.0,82.3,A,Primary,Headline,14.122449,D,S,63132.000000
Wed Oct 02 15:43:05 2013,02-Oct-2013,184306,46 59.117400 N,061 56.432100 W,2.0,82.4,A,Primary,Headline,14.122449,D,S,63132.000000
Wed Oct 02 15:43:05 2013,02-Oct-2013,184307,46 59.117500 N,061 56.431300 W,2.0,82.9,A,Primary,Headline,14.122449,D,S,63132.000000
Wed Oct 02 15:43:08 2013,02-Oct-2013,184308,46 59.117500 N,061 56.430400 W,2.1,83.2,A,Depth,Depth,33.703704,D,S,157120.000000
Wed Oct 02 15:43:08 2013,02-Oct-2013,184309,46 59.117700 N,061 56.429500 W,2.1,83.0,A,Depth,Depth,33.703704,D,S,157120.000000
Wed Oct 02 15:43:09 2013,02-Oct-2013,184310,46 59.117700 N,061 56.428500 W,2.1,82.8,A,DoorSpread,DoorMaster,7.775000,D,S,53683.000000
Wed Oct 02 15:43:10 2013,02-Oct-2013,184311,46 59.117700 N,061 56.427500 W,2.2,82.5,A,Primary,Headline,8.265306,D,S,58920.000000
Wed Oct 02 15:43:10 2013,02-Oct-2013,184312,46 59.117900 N,061 56.426500 W,2.2,82.1,A,Primary,Headline,8.265306,D,S,58920.000000
Wed Oct 02 15:43:10 2013,02-Oct-2013,184313,46 59.118100 N,061 56.425700 W,2.2,82.2,A,Primary,Headline,8.265306,D,S,58920.000000
Wed Oct 02 15:43:10 2013,02-Oct-2013,184314,46 59.118100 N,061 56.424800 W,2.2,82.3,A,Primary,Headline,8.265306,D,S,58920.000000
Wed Oct 02 15:43:15 2013,02-Oct-2013,184315,46 59.118100 N,061 56.423800 W,2.3,81.9,A,Depth,Depth,41.481481,D,S,109047.000000
Wed Oct 02 15:43:15 2013,02-Oct-2013,184316,46 59.118100 N,061 56.422800 W,2.3,81.7,A,Primary,Headline,8.673469,D,S,119590.000000
Wed Oct 02 15:43:15 2013,02-Oct-2013,184317,46 59.118000 N,061 56.421800 W,2.3,81.5,A,Primary,Headline,8.673469,D,S,119590.000000
Wed Oct 02 15:43:15 2013,02-Oct-2013,184318,46 59.118100 N,061 56.420900 W,2.3,81.4,A,Primary,Headline,8.673469,D,S,119590.000000
Wed Oct 02 15:43:15 2013,02-Oct-2013,184319,46 59.118200 N,061 56.419900 W,2.4,81.8,A,Primary,Headline,8.673469,D,S,119590.000000
Wed Oct 02 15:43:20 2013,02-Oct-2013,184320,46 59.118300 N,061 56.418900 W,2.4,81.9,A,DoorSpread,DoorMaster,6.175000,D,S,54517.000000
Wed Oct 02 15:43:20 2013,02-Oct-2013,184321,46 59.118300 N,061 56.418100 W,2.4,81.5,A,Primary,Headline,7.551020,D,S,77641.000000
Wed Oct 02 15:43:22 2013,02-Oct-2013,184322,46 59.118500 N,061 56.417300 W,2.3,81.0,A,Depth,Depth,42.592593,D,S,159972.000000
Wed Oct 02 15:43:22 2013,02-Oct-2013,184323,46 59.118600 N,061 56.416400 W,2.3,80.8,A,Depth,Depth,42.592593,D,S,159972.000000
Wed Oct 02 15:43:22 2013,02-Oct-2013,184324,46 59.118600 N,061 56.415500 W,2.3,81.1,A,Depth,Depth,42.592593,D,S,159972.000000
Wed Oct 02 15:43:22 2013,02-Oct-2013,184325,46 59.118800 N,061 56.414700 W,2.3,81.3,A,Depth,Depth,42.592593,D,S,159972.000000
Wed Oct 02 15:43:25 2013,02-Oct-2013,184326,46 59.118900 N,061 56.414000 W,2.3,81.3,A,Primary,Headline,4.142857,D,S,104286.000000
Wed Oct 02 15:43:25 2013,02-Oct-2013,184327,46 59.119100 N,061 56.413200 W,2.2,81.0,A,Primary,Headline,4.142857,D,S,104286.000000
Wed Oct 02 15:43:25 2013,02-Oct-2013,184328,46 59.119300 N,061 56.412500 W,2.2,80.4,A,Primary,Headline,4.142857,D,S,104286.000000
Wed Oct 02 15:43:25 2013,02-Oct-2013,184329,46 59.119400 N,061 56.411700 W,2.2,80.2,A,Primary,Headline,4.142857,D,S,104286.000000
Wed Oct 02 15:43:29 2013,02-Oct-2013,184330,46 59.119700 N,061 56.410900 W,2.1,80.4,A,Depth,Depth,43.333333,D,S,226635.000000
Wed Oct 02 15:43:30 2013,02-Oct-2013,184331,46 59.119900 N,061 56.410100 W,2.1,80.5,A,Primary,Headline,4.612245,D,S,100370.000000
Wed Oct 02 15:43:30 2013,02-Oct-2013,184332,46 59.120100 N,061 56.409300 W,2.1,80.3,A,Primary,Headline,4.612245,D,S,100370.000000
Wed Oct 02 15:43:30 2013,02-Oct-2013,184333,46 59.120200 N,061 56.408600 W,2.1,79.9,A,Primary,Headline,4.612245,D,S,100370.000000
Wed Oct 02 15:43:30 2013,02-Oct-2013,184334,46 59.120400 N,061 56.407800 W,2.0,79.6,A,Primary,Headline,4.612245,D,S,100370.000000
Wed Oct 02 15:43:30 2013,02-Oct-2013,184335,46 59.120500 N,061 56.407100 W,2.0,79.5,A,Primary,Headline,4.612245,D,S,100370.000000
Wed Oct 02 15:43:35 2013,02-Oct-2013,184336,46 59.120600 N,061 56.406400 W,2.0,79.4,A,DoorSpread,DoorMaster,8.850000,D,S,139271.000000
Wed Oct 02 15:43:36 2013,02-Oct-2013,184337,46 59.120700 N,061 56.405700 W,2.0,79.4,A,Depth,Depth,50.740741,D,S,196843.000000
Wed Oct 02 15:43:36 2013,02-Oct-2013,184338,46 59.120800 N,061 56.405000 W,2.0,79.3,A,Depth,Depth,50.740741,D,S,196843.000000
Wed Oct 02 15:43:36 2013,02-Oct-2013,184339,46 59.120900 N,061 56.404300 W,2.0,78.9,A,Depth,Depth,50.740741,D,S,196843.000000
