Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 EST DE LA MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 12:54:57 2013,08-Aug-2013,155459,48 32.562300 N,063 39.626400 W,6.0,338.1,A,DoorSpread,DoorMaster,0.000000,E,S,71867.000000
Thu Aug 08 12:54:57 2013,08-Aug-2013,155500,48 32.563800 N,063 39.627300 W,6.0,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,71867.000000
Thu Aug 08 12:55:01 2013,08-Aug-2013,155501,48 32.565500 N,063 39.628000 W,6.0,339.4,A,Primary,Headline,2.734694,D,S,132842.000000
Thu Aug 08 12:55:01 2013,08-Aug-2013,155502,48 32.567100 N,063 39.628700 W,6.0,339.9,A,Primary,Headline,2.734694,D,S,132842.000000
Thu Aug 08 12:55:03 2013,08-Aug-2013,155503,48 32.568600 N,063 39.629600 W,6.0,340.1,A,DoorSpread,DoorMaster,0.000000,E,S,64932.000000
Thu Aug 08 12:55:03 2013,08-Aug-2013,155504,48 32.570200 N,063 39.630400 W,6.0,340.2,A,DoorSpread,DoorMaster,0.000000,E,S,64932.000000
Thu Aug 08 12:55:03 2013,08-Aug-2013,155505,48 32.571800 N,063 39.631200 W,6.0,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,64932.000000
Thu Aug 08 12:55:06 2013,08-Aug-2013,155506,48 32.573300 N,063 39.631800 W,5.9,341.0,A,Primary,Headline,3.224490,D,S,171444.000000
Thu Aug 08 12:55:06 2013,08-Aug-2013,155507,48 32.574900 N,063 39.632500 W,5.9,341.5,A,Primary,Headline,3.224490,D,S,171444.000000
Thu Aug 08 12:55:08 2013,08-Aug-2013,155508,48 32.576400 N,063 39.633100 W,5.9,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,59781.000000
Thu Aug 08 12:55:08 2013,08-Aug-2013,155509,48 32.578000 N,063 39.633800 W,5.9,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,59781.000000
Thu Aug 08 12:55:08 2013,08-Aug-2013,155510,48 32.579500 N,063 39.634500 W,5.8,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,59781.000000
Thu Aug 08 12:55:11 2013,08-Aug-2013,155511,48 32.581000 N,063 39.635100 W,5.8,342.5,A,Primary,Headline,16.469388,D,S,267755.000000
Thu Aug 08 12:55:11 2013,08-Aug-2013,155512,48 32.582500 N,063 39.635700 W,5.8,342.7,A,Primary,Headline,16.469388,D,S,267755.000000
Thu Aug 08 12:55:13 2013,08-Aug-2013,155513,48 32.583900 N,063 39.636300 W,5.8,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,58580.000000
Thu Aug 08 12:55:13 2013,08-Aug-2013,155514,48 32.585500 N,063 39.636900 W,5.7,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,58580.000000
Thu Aug 08 12:55:13 2013,08-Aug-2013,155515,48 32.587000 N,063 39.637500 W,5.7,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,58580.000000
Thu Aug 08 12:55:16 2013,08-Aug-2013,155516,48 32.588500 N,063 39.638100 W,5.7,343.8,A,Primary,Headline,3.367347,D,S,125040.000000
Thu Aug 08 12:55:16 2013,08-Aug-2013,155517,48 32.590000 N,063 39.638700 W,5.7,344.0,A,Primary,Headline,3.367347,D,S,125040.000000
Thu Aug 08 12:55:18 2013,08-Aug-2013,155518,48 32.591400 N,063 39.639300 W,5.7,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,54493.000000
Thu Aug 08 12:55:18 2013,08-Aug-2013,155519,48 32.592900 N,063 39.640000 W,5.7,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,54493.000000
Thu Aug 08 12:55:20 2013,08-Aug-2013,155520,48 32.594300 N,063 39.640600 W,5.6,343.9,A,Depth,Depth,42.962963,D,S,45388.000000
Thu Aug 08 12:55:21 2013,08-Aug-2013,155521,48 32.595800 N,063 39.641200 W,5.6,344.2,A,Primary,Headline,2.326531,D,S,110724.000000
Thu Aug 08 12:55:21 2013,08-Aug-2013,155522,48 32.597300 N,063 39.641700 W,5.6,344.5,A,Primary,Headline,2.326531,D,S,110724.000000
Thu Aug 08 12:55:23 2013,08-Aug-2013,155523,48 32.598800 N,063 39.642300 W,5.6,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,47141.000000
Thu Aug 08 12:55:23 2013,08-Aug-2013,155524,48 32.600300 N,063 39.642900 W,5.6,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,47141.000000
Thu Aug 08 12:55:23 2013,08-Aug-2013,155525,48 32.601800 N,063 39.643600 W,5.6,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,47141.000000
Thu Aug 08 12:55:23 2013,08-Aug-2013,155526,48 32.603300 N,063 39.644300 W,5.5,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,47141.000000
Thu Aug 08 12:55:27 2013,08-Aug-2013,155527,48 32.604700 N,063 39.645000 W,5.5,343.9,A,Primary,Headline,56.653061,D,S,66922.000000
Thu Aug 08 12:55:28 2013,08-Aug-2013,155528,48 32.606200 N,063 39.645700 W,5.5,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,14617.000000
Thu Aug 08 12:55:28 2013,08-Aug-2013,155529,48 32.607600 N,063 39.646300 W,5.5,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,14617.000000
Thu Aug 08 12:55:28 2013,08-Aug-2013,155530,48 32.609100 N,063 39.647000 W,5.5,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,14617.000000
Thu Aug 08 12:55:28 2013,08-Aug-2013,155531,48 32.610600 N,063 39.647700 W,5.5,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,14617.000000
Thu Aug 08 12:55:32 2013,08-Aug-2013,155532,48 32.612000 N,063 39.648400 W,5.5,343.2,A,Primary,Headline,2.918367,D,S,62441.000000
Thu Aug 08 12:55:33 2013,08-Aug-2013,155533,48 32.613500 N,063 39.649100 W,5.5,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,49574.000000
Thu Aug 08 12:55:34 2013,08-Aug-2013,155534,48 32.615000 N,063 39.649700 W,5.5,343.4,A,Depth,Depth,23.703704,D,S,18274.000000
Thu Aug 08 12:55:34 2013,08-Aug-2013,155535,48 32.616400 N,063 39.650400 W,5.5,343.5,A,Depth,Depth,23.703704,D,S,18274.000000
Thu Aug 08 12:55:34 2013,08-Aug-2013,155536,48 32.617900 N,063 39.651100 W,5.5,343.4,A,Depth,Depth,23.703704,D,S,18274.000000
Thu Aug 08 12:55:37 2013,08-Aug-2013,155537,48 32.619300 N,063 39.651800 W,5.5,343.3,A,Primary,Headline,3.653061,D,S,38641.000000
Thu Aug 08 12:55:38 2013,08-Aug-2013,155538,48 32.620700 N,063 39.652500 W,5.5,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,18700.000000
Thu Aug 08 12:55:38 2013,08-Aug-2013,155539,48 32.622200 N,063 39.653200 W,5.5,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,18700.000000
Thu Aug 08 12:55:38 2013,08-Aug-2013,155540,48 32.623700 N,063 39.653900 W,5.5,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,18700.000000
Thu Aug 08 12:55:41 2013,08-Aug-2013,155541,48 32.625100 N,063 39.654600 W,5.5,342.9,A,Depth,Depth,172.962963,D,S,6701.000000
Thu Aug 08 12:55:42 2013,08-Aug-2013,155542,48 32.626500 N,063 39.655300 W,5.5,342.9,A,Primary,Headline,3.591837,D,S,11983.000000
Thu Aug 08 12:55:43 2013,08-Aug-2013,155543,48 32.628000 N,063 39.655900 W,5.5,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,55646.000000
Thu Aug 08 12:55:43 2013,08-Aug-2013,155544,48 32.629400 N,063 39.656600 W,5.5,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,55646.000000
Thu Aug 08 12:55:43 2013,08-Aug-2013,155545,48 32.630900 N,063 39.657300 W,5.5,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,55646.000000
Thu Aug 08 12:55:43 2013,08-Aug-2013,155546,48 32.632300 N,063 39.658000 W,5.5,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,55646.000000
Thu Aug 08 12:55:47 2013,08-Aug-2013,155547,48 32.633800 N,063 39.658600 W,5.5,342.8,A,Primary,Headline,10.734694,D,S,6317.000000
Thu Aug 08 12:55:48 2013,08-Aug-2013,155548,48 32.635200 N,063 39.659300 W,5.5,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,23806.000000
Thu Aug 08 12:55:48 2013,08-Aug-2013,155549,48 32.636700 N,063 39.660000 W,5.5,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,23806.000000
Thu Aug 08 12:55:48 2013,08-Aug-2013,155550,48 32.638100 N,063 39.660600 W,5.5,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,23806.000000
Thu Aug 08 12:55:48 2013,08-Aug-2013,155551,48 32.639600 N,063 39.661300 W,5.5,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,23806.000000
Thu Aug 08 12:55:52 2013,08-Aug-2013,155552,48 32.641000 N,063 39.662000 W,5.5,342.7,A,Secondary,Headline,0.000000,E,S,16016.000000
Thu Aug 08 12:55:52 2013,08-Aug-2013,155553,48 32.642500 N,063 39.662600 W,5.5,342.6,A,Secondary,Headline,0.000000,E,S,16016.000000
Thu Aug 08 12:55:53 2013,08-Aug-2013,155554,48 32.644000 N,063 39.663300 W,5.5,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,40625.000000
Thu Aug 08 12:55:55 2013,08-Aug-2013,155555,48 32.645400 N,063 39.664000 W,5.5,342.5,A,Depth,Depth,8.148148,D,S,11349.000000
Thu Aug 08 12:55:55 2013,08-Aug-2013,155556,48 32.646800 N,063 39.664800 W,5.5,342.3,A,Depth,Depth,8.148148,D,S,11349.000000
Thu Aug 08 12:55:57 2013,08-Aug-2013,155557,48 32.648300 N,063 39.665500 W,5.5,342.1,A,Primary,Headline,2.714286,D,S,56121.000000
Thu Aug 08 12:55:57 2013,08-Aug-2013,155558,48 32.649700 N,063 39.666200 W,5.5,342.0,A,Primary,Headline,2.714286,D,S,56121.000000
Thu Aug 08 12:55:58 2013,08-Aug-2013,155559,48 32.651100 N,063 39.666800 W,5.5,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,28610.000000
Thu Aug 08 12:55:58 2013,08-Aug-2013,155600,48 32.652600 N,063 39.667500 W,5.5,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,28610.000000
Thu Aug 08 12:55:58 2013,08-Aug-2013,155601,48 32.654000 N,063 39.668200 W,5.5,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,28610.000000
Thu Aug 08 12:55:58 2013,08-Aug-2013,155602,48 32.655500 N,063 39.668900 W,5.4,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,28610.000000
Thu Aug 08 12:56:02 2013,08-Aug-2013,155603,48 32.656900 N,063 39.669600 W,5.4,341.8,A,Primary,Headline,2.775510,D,S,16508.000000
Thu Aug 08 12:56:03 2013,08-Aug-2013,155604,48 32.658400 N,063 39.670300 W,5.5,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,64476.000000
Thu Aug 08 12:56:03 2013,08-Aug-2013,155605,48 32.659800 N,063 39.670900 W,5.5,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,64476.000000
Thu Aug 08 12:56:03 2013,08-Aug-2013,155606,48 32.661300 N,063 39.671600 W,5.4,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,64476.000000
Thu Aug 08 12:56:03 2013,08-Aug-2013,155607,48 32.662600 N,063 39.672400 W,5.4,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,64476.000000
Thu Aug 08 12:56:08 2013,08-Aug-2013,155608,48 32.664100 N,063 39.673100 W,5.4,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,54894.000000
Thu Aug 08 12:56:08 2013,08-Aug-2013,155609,48 32.665500 N,063 39.673700 W,5.4,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,54894.000000
Thu Aug 08 12:56:08 2013,08-Aug-2013,155610,48 32.666900 N,063 39.674400 W,5.4,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,54894.000000
Thu Aug 08 12:56:08 2013,08-Aug-2013,155611,48 32.668300 N,063 39.675100 W,5.4,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,54894.000000
Thu Aug 08 12:56:08 2013,08-Aug-2013,155612,48 32.669700 N,063 39.675900 W,5.4,341.2,A,DoorSpread,DoorMaster,0.000000,E,S,54894.000000
Thu Aug 08 12:56:13 2013,08-Aug-2013,155613,48 32.671100 N,063 39.676700 W,5.4,340.9,A,Primary,Headline,2.326531,D,S,71428.000000
Thu Aug 08 12:56:14 2013,08-Aug-2013,155614,48 32.672500 N,063 39.677500 W,5.4,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,48722.000000
Thu Aug 08 12:56:14 2013,08-Aug-2013,155615,48 32.673900 N,063 39.678300 W,5.4,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,48722.000000
Thu Aug 08 12:56:16 2013,08-Aug-2013,155616,48 32.675200 N,063 39.679100 W,5.4,341.1,A,Depth,Depth,59.629630,D,S,10555.000000
Thu Aug 08 12:56:16 2013,08-Aug-2013,155617,48 32.676600 N,063 39.679900 W,5.4,341.0,A,Depth,Depth,59.629630,D,S,10555.000000
Thu Aug 08 12:56:16 2013,08-Aug-2013,155618,48 32.678000 N,063 39.680700 W,5.4,340.7,A,Depth,Depth,59.629630,D,S,10555.000000
Thu Aug 08 12:56:18 2013,08-Aug-2013,155619,48 32.679300 N,063 39.681500 W,5.4,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,44051.000000
Thu Aug 08 12:56:18 2013,08-Aug-2013,155620,48 32.680700 N,063 39.682200 W,5.4,340.3,A,DoorSpread,DoorMaster,0.000000,E,S,44051.000000
Thu Aug 08 12:56:18 2013,08-Aug-2013,155621,48 32.682000 N,063 39.682900 W,5.4,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,44051.000000
Thu Aug 08 12:56:18 2013,08-Aug-2013,155622,48 32.683400 N,063 39.683700 W,5.4,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,44051.000000
Thu Aug 08 12:56:23 2013,08-Aug-2013,155623,48 32.684800 N,063 39.684400 W,5.4,340.5,A,Depth,Depth,40.370370,D,S,28051.000000
Thu Aug 08 12:56:24 2013,08-Aug-2013,155624,48 32.686300 N,063 39.685100 W,5.4,340.7,A,Primary,Headline,34.244898,D,S,27137.000000
Thu Aug 08 12:56:24 2013,08-Aug-2013,155625,48 32.687700 N,063 39.685700 W,5.4,341.0,A,Primary,Headline,34.244898,D,S,27137.000000
Thu Aug 08 12:56:24 2013,08-Aug-2013,155626,48 32.689100 N,063 39.686400 W,5.4,341.2,A,Primary,Headline,34.244898,D,S,27137.000000
Thu Aug 08 12:56:24 2013,08-Aug-2013,155627,48 32.690500 N,063 39.687000 W,5.4,341.3,A,Primary,Headline,34.244898,D,S,27137.000000
Thu Aug 08 12:56:24 2013,08-Aug-2013,155628,48 32.692000 N,063 39.687700 W,5.4,341.6,A,Primary,Headline,34.244898,D,S,27137.000000
Thu Aug 08 12:56:29 2013,08-Aug-2013,155629,48 32.693400 N,063 39.688300 W,5.4,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,82887.000000
Thu Aug 08 12:56:30 2013,08-Aug-2013,155630,48 32.694900 N,063 39.688800 W,5.4,342.7,A,Depth,Depth,70.000000,D,S,16384.000000
Thu Aug 08 12:56:30 2013,08-Aug-2013,155631,48 32.696400 N,063 39.689400 W,5.4,343.1,A,Depth,Depth,70.000000,D,S,16384.000000
Thu Aug 08 12:56:30 2013,08-Aug-2013,155632,48 32.697800 N,063 39.690000 W,5.4,343.3,A,Depth,Depth,70.000000,D,S,16384.000000
Thu Aug 08 12:56:30 2013,08-Aug-2013,155633,48 32.699200 N,063 39.690600 W,5.4,343.5,A,Depth,Depth,70.000000,D,S,16384.000000
Thu Aug 08 12:56:34 2013,08-Aug-2013,155634,48 32.700700 N,063 39.691200 W,5.4,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,43887.000000
Thu Aug 08 12:56:34 2013,08-Aug-2013,155635,48 32.702100 N,063 39.691900 W,5.4,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,43887.000000
Thu Aug 08 12:56:35 2013,08-Aug-2013,155636,48 32.703500 N,063 39.692500 W,5.4,343.9,A,Primary,Headline,44.000000,D,S,55033.000000
Thu Aug 08 12:56:35 2013,08-Aug-2013,155637,48 32.704900 N,063 39.693000 W,5.4,344.2,A,Primary,Headline,44.000000,D,S,55033.000000
Thu Aug 08 12:56:35 2013,08-Aug-2013,155638,48 32.706400 N,063 39.693700 W,5.4,344.4,A,Primary,Headline,44.000000,D,S,55033.000000
Thu Aug 08 12:56:39 2013,08-Aug-2013,155639,48 32.707900 N,063 39.694400 W,5.4,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,32518.000000
Thu Aug 08 12:56:39 2013,08-Aug-2013,155640,48 32.709300 N,063 39.695000 W,5.4,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,32518.000000
Thu Aug 08 12:56:41 2013,08-Aug-2013,155641,48 32.710800 N,063 39.695700 W,5.4,344.2,A,Primary,Headline,44.061224,D,S,62531.000000
Thu Aug 08 12:56:41 2013,08-Aug-2013,155642,48 32.712200 N,063 39.696300 W,5.4,344.4,A,Primary,Headline,44.061224,D,S,62531.000000
Thu Aug 08 12:56:41 2013,08-Aug-2013,155643,48 32.713700 N,063 39.696900 W,5.4,344.4,A,Primary,Headline,44.061224,D,S,62531.000000
Thu Aug 08 12:56:44 2013,08-Aug-2013,155644,48 32.715200 N,063 39.697500 W,5.4,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,52967.000000
Thu Aug 08 12:56:44 2013,08-Aug-2013,155645,48 32.716600 N,063 39.698100 W,5.4,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,52967.000000
Thu Aug 08 12:56:46 2013,08-Aug-2013,155646,48 32.718100 N,063 39.698800 W,5.4,344.3,A,Primary,Headline,2.020408,D,S,59726.000000
Thu Aug 08 12:56:46 2013,08-Aug-2013,155647,48 32.719500 N,063 39.699500 W,5.4,344.1,A,Primary,Headline,2.020408,D,S,59726.000000
Thu Aug 08 12:56:46 2013,08-Aug-2013,155648,48 32.721000 N,063 39.700100 W,5.4,344.0,A,Primary,Headline,2.020408,D,S,59726.000000
Thu Aug 08 12:56:49 2013,08-Aug-2013,155649,48 32.722400 N,063 39.700700 W,5.4,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,63097.000000
Thu Aug 08 12:56:49 2013,08-Aug-2013,155650,48 32.723900 N,063 39.701200 W,5.4,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,63097.000000
Thu Aug 08 12:56:51 2013,08-Aug-2013,155651,48 32.725400 N,063 39.701900 W,5.4,344.3,A,Depth,Depth,31.111111,D,S,35881.000000
Thu Aug 08 12:56:52 2013,08-Aug-2013,155652,48 32.726800 N,063 39.702600 W,5.4,343.8,A,Primary,Headline,38.020408,D,S,40651.000000
Thu Aug 08 12:56:52 2013,08-Aug-2013,155653,48 32.728200 N,063 39.703200 W,5.4,343.7,A,Primary,Headline,38.020408,D,S,40651.000000
Thu Aug 08 12:56:54 2013,08-Aug-2013,155654,48 32.729600 N,063 39.703800 W,5.4,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,7561.000000
Thu Aug 08 12:56:54 2013,08-Aug-2013,155655,48 32.731000 N,063 39.704400 W,5.4,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,7561.000000
Thu Aug 08 12:56:54 2013,08-Aug-2013,155656,48 32.732400 N,063 39.705000 W,5.4,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,7561.000000
Thu Aug 08 12:56:57 2013,08-Aug-2013,155657,48 32.733900 N,063 39.705600 W,5.4,343.9,A,Primary,Headline,2.734694,D,S,40115.000000
Thu Aug 08 12:56:58 2013,08-Aug-2013,155658,48 32.735300 N,063 39.706200 W,5.4,344.0,A,Depth,Depth,52.962963,D,S,32720.000000
Thu Aug 08 12:56:59 2013,08-Aug-2013,155659,48 32.736700 N,063 39.706800 W,5.4,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,64553.000000
Thu Aug 08 12:56:59 2013,08-Aug-2013,155700,48 32.738100 N,063 39.707400 W,5.4,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,64553.000000
Thu Aug 08 12:56:59 2013,08-Aug-2013,155701,48 32.739500 N,063 39.708000 W,5.4,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,64553.000000
Thu Aug 08 12:57:02 2013,08-Aug-2013,155702,48 32.741000 N,063 39.708600 W,5.4,343.9,A,Primary,Headline,2.836735,D,S,26365.000000
Thu Aug 08 12:57:02 2013,08-Aug-2013,155703,48 32.742400 N,063 39.709200 W,5.4,343.9,A,Primary,Headline,2.836735,D,S,26365.000000
Thu Aug 08 12:57:04 2013,08-Aug-2013,155704,48 32.743800 N,063 39.709800 W,5.4,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,31351.000000
Thu Aug 08 12:57:05 2013,08-Aug-2013,155705,48 32.745200 N,063 39.710400 W,5.4,344.0,A,Depth,Depth,61.111111,D,S,35497.000000
Thu Aug 08 12:57:05 2013,08-Aug-2013,155706,48 32.746700 N,063 39.711100 W,5.4,343.8,A,Depth,Depth,61.111111,D,S,35497.000000
Thu Aug 08 12:57:07 2013,08-Aug-2013,155707,48 32.748000 N,063 39.711700 W,5.4,343.6,A,Primary,Headline,4.469388,D,S,27794.000000
Thu Aug 08 12:57:07 2013,08-Aug-2013,155708,48 32.749500 N,063 39.712200 W,5.4,343.8,A,Primary,Headline,4.469388,D,S,27794.000000
Thu Aug 08 12:57:09 2013,08-Aug-2013,155709,48 32.750900 N,063 39.712800 W,5.4,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,32545.000000
Thu Aug 08 12:57:09 2013,08-Aug-2013,155710,48 32.752400 N,063 39.713400 W,5.4,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,32545.000000
Thu Aug 08 12:57:09 2013,08-Aug-2013,155711,48 32.753900 N,063 39.714000 W,5.4,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,32545.000000
Thu Aug 08 12:57:12 2013,08-Aug-2013,155712,48 32.755300 N,063 39.714600 W,5.4,344.1,A,Primary,Headline,1.571429,D,S,22194.000000
Thu Aug 08 12:57:12 2013,08-Aug-2013,155713,48 32.756700 N,063 39.715200 W,5.4,343.9,A,Depth,Depth,62.222222,D,S,25721.000000
Thu Aug 08 12:57:14 2013,08-Aug-2013,155714,48 32.758200 N,063 39.715800 W,5.4,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,20398.000000
Thu Aug 08 12:57:14 2013,08-Aug-2013,155715,48 32.759600 N,063 39.716400 W,5.4,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,20398.000000
Thu Aug 08 12:57:14 2013,08-Aug-2013,155716,48 32.761000 N,063 39.717000 W,5.4,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,20398.000000
Thu Aug 08 12:57:17 2013,08-Aug-2013,155717,48 32.762500 N,063 39.717600 W,5.4,344.1,A,Primary,Headline,21.612245,D,S,15914.000000
Thu Aug 08 12:57:17 2013,08-Aug-2013,155718,48 32.763900 N,063 39.718300 W,5.4,343.9,A,Primary,Headline,21.612245,D,S,15914.000000
Thu Aug 08 12:57:17 2013,08-Aug-2013,155719,48 32.765400 N,063 39.719000 W,5.4,343.8,A,Primary,Headline,21.612245,D,S,15914.000000
Thu Aug 08 12:57:20 2013,08-Aug-2013,155720,48 32.766800 N,063 39.719500 W,5.4,343.9,A,Depth,Depth,64.074074,D,S,22089.000000
Thu Aug 08 12:57:20 2013,08-Aug-2013,155721,48 32.768300 N,063 39.720000 W,5.4,344.2,A,Depth,Depth,64.074074,D,S,22089.000000
Thu Aug 08 12:57:20 2013,08-Aug-2013,155722,48 32.769700 N,063 39.720500 W,5.4,344.2,A,Depth,Depth,64.074074,D,S,22089.000000
Thu Aug 08 12:57:23 2013,08-Aug-2013,155723,48 32.771100 N,063 39.721200 W,5.4,344.0,A,Primary,Headline,23.102041,D,S,30554.000000
Thu Aug 08 12:57:23 2013,08-Aug-2013,155724,48 32.772500 N,063 39.721800 W,5.4,343.8,A,Primary,Headline,23.102041,D,S,30554.000000
Thu Aug 08 12:57:24 2013,08-Aug-2013,155725,48 32.773900 N,063 39.722300 W,5.4,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,42935.000000
Thu Aug 08 12:57:24 2013,08-Aug-2013,155726,48 32.775400 N,063 39.722900 W,5.4,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,42935.000000
Thu Aug 08 12:57:27 2013,08-Aug-2013,155727,48 32.776800 N,063 39.723400 W,5.4,344.1,A,Depth,Depth,78.518519,D,S,17550.000000
Thu Aug 08 12:57:28 2013,08-Aug-2013,155728,48 32.778200 N,063 39.724000 W,5.4,344.2,A,Primary,Headline,2.448980,D,S,32664.000000
Thu Aug 08 12:57:28 2013,08-Aug-2013,155729,48 32.779700 N,063 39.724600 W,5.4,344.2,A,Primary,Headline,2.448980,D,S,32664.000000
Thu Aug 08 12:57:29 2013,08-Aug-2013,155730,48 32.781100 N,063 39.725200 W,5.4,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,52655.000000
Thu Aug 08 12:57:29 2013,08-Aug-2013,155731,48 32.782500 N,063 39.725900 W,5.4,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,52655.000000
Thu Aug 08 12:57:29 2013,08-Aug-2013,155732,48 32.783800 N,063 39.726500 W,5.4,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,52655.000000
Thu Aug 08 12:57:33 2013,08-Aug-2013,155733,48 32.785200 N,063 39.727000 W,5.4,344.1,A,Primary,Headline,6.816327,D,S,50921.000000
Thu Aug 08 12:57:34 2013,08-Aug-2013,155734,48 32.786500 N,063 39.727600 W,5.3,344.2,A,Depth,Depth,87.407407,D,S,38544.000000
Thu Aug 08 12:57:35 2013,08-Aug-2013,155735,48 32.787900 N,063 39.728200 W,5.3,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,66234.000000
Thu Aug 08 12:57:35 2013,08-Aug-2013,155736,48 32.789200 N,063 39.728800 W,5.3,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,66234.000000
Thu Aug 08 12:57:35 2013,08-Aug-2013,155737,48 32.790600 N,063 39.729400 W,5.3,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,66234.000000
Thu Aug 08 12:57:35 2013,08-Aug-2013,155738,48 32.792000 N,063 39.730000 W,5.3,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,66234.000000
Thu Aug 08 12:57:35 2013,08-Aug-2013,155739,48 32.793400 N,063 39.730500 W,5.3,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,66234.000000
Thu Aug 08 12:57:40 2013,08-Aug-2013,155740,48 32.794800 N,063 39.731100 W,5.3,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,49850.000000
Thu Aug 08 12:57:41 2013,08-Aug-2013,155741,48 32.796200 N,063 39.731700 W,5.3,343.7,A,Depth,Depth,206.296296,D,S,7821.000000
Thu Aug 08 12:57:41 2013,08-Aug-2013,155742,48 32.797600 N,063 39.732400 W,5.3,343.5,A,Depth,Depth,206.296296,D,S,7821.000000
