Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 CAP ESPOIRE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 05:50:46 2013,13-Aug-2013,085048,48 14.080700 N,064 4.539000 W,5.1,42.9,A,Depth,Depth,0.000000,D,S,34520.000000
Tue Aug 13 05:50:47 2013,13-Aug-2013,085049,48 14.081800 N,064 4.537500 W,5.1,42.8,A,Primary,Headline,46.346939,D,S,30282.000000
Tue Aug 13 05:50:48 2013,13-Aug-2013,085050,48 14.082900 N,064 4.536100 W,5.1,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,125456.000000
Tue Aug 13 05:50:48 2013,13-Aug-2013,085051,48 14.084000 N,064 4.534500 W,5.1,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,125456.000000
Tue Aug 13 05:50:48 2013,13-Aug-2013,085052,48 14.085100 N,064 4.532900 W,5.1,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,125456.000000
Tue Aug 13 05:50:48 2013,13-Aug-2013,085053,48 14.086100 N,064 4.531300 W,5.2,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,125456.000000
Tue Aug 13 05:50:53 2013,13-Aug-2013,085054,48 14.087200 N,064 4.529700 W,5.2,43.4,A,Depth,Depth,14.074074,D,S,47087.000000
Tue Aug 13 05:50:53 2013,13-Aug-2013,085055,48 14.088300 N,064 4.528100 W,5.2,42.9,A,Depth,Depth,14.074074,D,S,47087.000000
Tue Aug 13 05:50:53 2013,13-Aug-2013,085056,48 14.089400 N,064 4.526700 W,5.2,42.4,A,Depth,Depth,14.074074,D,S,47087.000000
Tue Aug 13 05:50:53 2013,13-Aug-2013,085057,48 14.090500 N,064 4.525200 W,5.2,42.3,A,Depth,Depth,14.074074,D,S,47087.000000
Tue Aug 13 05:50:53 2013,13-Aug-2013,085058,48 14.091600 N,064 4.523700 W,5.2,42.2,A,Depth,Depth,14.074074,D,S,47087.000000
Tue Aug 13 05:50:53 2013,13-Aug-2013,085059,48 14.092700 N,064 4.522300 W,5.2,41.8,A,Depth,Depth,14.074074,D,S,47087.000000
Tue Aug 13 05:50:58 2013,13-Aug-2013,085100,48 14.093900 N,064 4.521100 W,5.2,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,83844.000000
Tue Aug 13 05:51:00 2013,13-Aug-2013,085101,48 14.095100 N,064 4.519800 W,5.2,40.9,A,Depth,Depth,38.518519,D,S,26785.000000
Tue Aug 13 05:51:00 2013,13-Aug-2013,085102,48 14.096100 N,064 4.518400 W,5.2,41.0,A,Depth,Depth,38.518519,D,S,26785.000000
Tue Aug 13 05:51:00 2013,13-Aug-2013,085103,48 14.097100 N,064 4.516800 W,5.2,41.0,A,Depth,Depth,38.518519,D,S,26785.000000
Tue Aug 13 05:51:03 2013,13-Aug-2013,085104,48 14.098300 N,064 4.515500 W,5.2,40.9,A,Primary,Headline,3.591837,D,S,50878.000000
Tue Aug 13 05:51:03 2013,13-Aug-2013,085105,48 14.099400 N,064 4.513900 W,5.2,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,84766.000000
Tue Aug 13 05:51:03 2013,13-Aug-2013,085106,48 14.100600 N,064 4.512800 W,5.2,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,84766.000000
Tue Aug 13 05:51:03 2013,13-Aug-2013,085107,48 14.101700 N,064 4.511400 W,5.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,84766.000000
Tue Aug 13 05:51:07 2013,13-Aug-2013,085108,48 14.102900 N,064 4.510100 W,5.2,41.1,A,Depth,Depth,28.518519,D,S,29715.000000
Tue Aug 13 05:51:07 2013,13-Aug-2013,085109,48 14.104100 N,064 4.508600 W,5.2,41.5,A,Depth,Depth,28.518519,D,S,29715.000000
Tue Aug 13 05:51:08 2013,13-Aug-2013,085110,48 14.105000 N,064 4.507000 W,5.2,42.0,A,Primary,Headline,27.510204,D,S,98431.000000
Tue Aug 13 05:51:08 2013,13-Aug-2013,085111,48 14.106100 N,064 4.505500 W,5.2,42.2,A,Primary,Headline,27.510204,D,S,98431.000000
Tue Aug 13 05:51:08 2013,13-Aug-2013,085112,48 14.107100 N,064 4.504100 W,5.2,42.3,A,Primary,Headline,27.510204,D,S,98431.000000
Tue Aug 13 05:51:08 2013,13-Aug-2013,085113,48 14.108200 N,064 4.502600 W,5.2,42.5,A,Primary,Headline,27.510204,D,S,98431.000000
Tue Aug 13 05:51:08 2013,13-Aug-2013,085114,48 14.109300 N,064 4.501300 W,5.2,42.7,A,Primary,Headline,27.510204,D,S,98431.000000
Tue Aug 13 05:51:14 2013,13-Aug-2013,085115,48 14.110300 N,064 4.499800 W,5.2,42.9,A,Depth,Depth,55.925926,D,S,20780.000000
Tue Aug 13 05:51:14 2013,13-Aug-2013,085116,48 14.111500 N,064 4.498200 W,5.2,43.2,A,Primary,Headline,52.734694,D,S,14223.000000
Tue Aug 13 05:51:14 2013,13-Aug-2013,085117,48 14.112400 N,064 4.496500 W,5.2,43.5,A,Primary,Headline,52.734694,D,S,14223.000000
Tue Aug 13 05:51:14 2013,13-Aug-2013,085118,48 14.113400 N,064 4.494900 W,5.2,43.4,A,Primary,Headline,52.734694,D,S,14223.000000
Tue Aug 13 05:51:14 2013,13-Aug-2013,085119,48 14.114500 N,064 4.493400 W,5.2,43.2,A,Primary,Headline,52.734694,D,S,14223.000000
Tue Aug 13 05:51:19 2013,13-Aug-2013,085120,48 14.115500 N,064 4.492000 W,5.2,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,115161.000000
Tue Aug 13 05:51:20 2013,13-Aug-2013,085121,48 14.116700 N,064 4.490600 W,5.2,42.9,A,Primary,Headline,19.000000,D,S,13450.000000
Tue Aug 13 05:51:21 2013,13-Aug-2013,085122,48 14.117800 N,064 4.489100 W,5.2,42.9,A,Depth,Depth,0.000000,D,S,47191.000000
Tue Aug 13 05:51:21 2013,13-Aug-2013,085123,48 14.118800 N,064 4.487600 W,5.2,43.1,A,Depth,Depth,0.000000,D,S,47191.000000
Tue Aug 13 05:51:21 2013,13-Aug-2013,085124,48 14.119800 N,064 4.486000 W,5.2,43.1,A,Depth,Depth,0.000000,D,S,47191.000000
Tue Aug 13 05:51:24 2013,13-Aug-2013,085125,48 14.120800 N,064 4.484400 W,5.2,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,44763.000000
Tue Aug 13 05:51:24 2013,13-Aug-2013,085126,48 14.121900 N,064 4.483000 W,5.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,44763.000000
Tue Aug 13 05:51:24 2013,13-Aug-2013,085127,48 14.123000 N,064 4.481500 W,5.2,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,44763.000000
Tue Aug 13 05:51:24 2013,13-Aug-2013,085128,48 14.124100 N,064 4.480100 W,5.2,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,44763.000000
Tue Aug 13 05:51:28 2013,13-Aug-2013,085129,48 14.125100 N,064 4.478700 W,5.2,41.9,A,Depth,Depth,0.370370,D,S,25222.000000
Tue Aug 13 05:51:29 2013,13-Aug-2013,085130,48 14.126200 N,064 4.477300 W,5.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,80055.000000
Tue Aug 13 05:51:29 2013,13-Aug-2013,085131,48 14.127200 N,064 4.475700 W,5.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,80055.000000
Tue Aug 13 05:51:29 2013,13-Aug-2013,085132,48 14.128300 N,064 4.474100 W,5.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,80055.000000
Tue Aug 13 05:51:29 2013,13-Aug-2013,085133,48 14.129400 N,064 4.472500 W,5.2,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,80055.000000
Tue Aug 13 05:51:29 2013,13-Aug-2013,085134,48 14.130500 N,064 4.471200 W,5.2,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,80055.000000
Tue Aug 13 05:51:34 2013,13-Aug-2013,085135,48 14.131700 N,064 4.469500 W,5.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,37559.000000
Tue Aug 13 05:51:35 2013,13-Aug-2013,085136,48 14.132700 N,064 4.468000 W,5.3,41.6,A,Depth,Depth,29.259259,D,S,55035.000000
Tue Aug 13 05:51:35 2013,13-Aug-2013,085137,48 14.133800 N,064 4.466500 W,5.3,41.8,A,Depth,Depth,29.259259,D,S,55035.000000
Tue Aug 13 05:51:35 2013,13-Aug-2013,085138,48 14.135000 N,064 4.464800 W,5.3,42.0,A,Depth,Depth,29.259259,D,S,55035.000000
Tue Aug 13 05:51:35 2013,13-Aug-2013,085139,48 14.136100 N,064 4.463500 W,5.3,41.8,A,Depth,Depth,29.259259,D,S,55035.000000
Tue Aug 13 05:51:39 2013,13-Aug-2013,085140,48 14.137400 N,064 4.462400 W,5.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,115540.000000
Tue Aug 13 05:51:40 2013,13-Aug-2013,085141,48 14.138400 N,064 4.460900 W,5.3,41.5,A,Primary,Headline,1.020408,D,S,108189.000000
Tue Aug 13 05:51:40 2013,13-Aug-2013,085142,48 14.139500 N,064 4.459300 W,5.3,41.8,A,Primary,Headline,1.020408,D,S,108189.000000
Tue Aug 13 05:51:40 2013,13-Aug-2013,085143,48 14.140500 N,064 4.457600 W,5.3,41.9,A,Primary,Headline,1.020408,D,S,108189.000000
Tue Aug 13 05:51:40 2013,13-Aug-2013,085144,48 14.141600 N,064 4.456100 W,5.3,41.5,A,Primary,Headline,1.020408,D,S,108189.000000
Tue Aug 13 05:51:44 2013,13-Aug-2013,085145,48 14.142800 N,064 4.454700 W,5.3,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,63874.000000
Tue Aug 13 05:51:45 2013,13-Aug-2013,085146,48 14.143900 N,064 4.453300 W,5.3,41.1,A,Primary,Headline,4.938776,D,S,22800.000000
Tue Aug 13 05:51:45 2013,13-Aug-2013,085147,48 14.144900 N,064 4.451800 W,5.3,41.5,A,Primary,Headline,4.938776,D,S,22800.000000
Tue Aug 13 05:51:45 2013,13-Aug-2013,085148,48 14.145900 N,064 4.450100 W,5.3,41.9,A,Primary,Headline,4.938776,D,S,22800.000000
Tue Aug 13 05:51:45 2013,13-Aug-2013,085149,48 14.147000 N,064 4.448500 W,5.3,42.0,A,Primary,Headline,4.938776,D,S,22800.000000
Tue Aug 13 05:51:49 2013,13-Aug-2013,085150,48 14.148100 N,064 4.447200 W,5.3,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,78499.000000
Tue Aug 13 05:51:49 2013,13-Aug-2013,085151,48 14.149300 N,064 4.445800 W,5.3,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,78499.000000
Tue Aug 13 05:51:50 2013,13-Aug-2013,085152,48 14.150400 N,064 4.444600 W,5.3,41.2,A,Primary,Headline,4.489796,D,S,123761.000000
Tue Aug 13 05:51:50 2013,13-Aug-2013,085153,48 14.151500 N,064 4.443100 W,5.3,41.4,A,Primary,Headline,4.489796,D,S,123761.000000
Tue Aug 13 05:51:50 2013,13-Aug-2013,085154,48 14.152600 N,064 4.441500 W,5.3,41.6,A,Primary,Headline,4.489796,D,S,123761.000000
Tue Aug 13 05:51:54 2013,13-Aug-2013,085155,48 14.153700 N,064 4.439900 W,5.3,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,82699.000000
Tue Aug 13 05:51:54 2013,13-Aug-2013,085156,48 14.154800 N,064 4.438300 W,5.3,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,82699.000000
Tue Aug 13 05:51:54 2013,13-Aug-2013,085157,48 14.155800 N,064 4.436700 W,5.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,82699.000000
Tue Aug 13 05:51:54 2013,13-Aug-2013,085158,48 14.156900 N,064 4.435100 W,5.3,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,82699.000000
Tue Aug 13 05:51:54 2013,13-Aug-2013,085159,48 14.158000 N,064 4.433400 W,5.4,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,82699.000000
Tue Aug 13 05:51:59 2013,13-Aug-2013,085200,48 14.159100 N,064 4.431900 W,5.4,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Tue Aug 13 05:51:59 2013,13-Aug-2013,085201,48 14.160100 N,064 4.430400 W,5.3,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Tue Aug 13 05:51:59 2013,13-Aug-2013,085202,48 14.161200 N,064 4.428800 W,5.4,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Tue Aug 13 05:51:59 2013,13-Aug-2013,085203,48 14.162300 N,064 4.427300 W,5.4,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Tue Aug 13 05:51:59 2013,13-Aug-2013,085204,48 14.163400 N,064 4.425900 W,5.3,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Tue Aug 13 05:51:59 2013,13-Aug-2013,085205,48 14.164500 N,064 4.424400 W,5.3,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Tue Aug 13 05:51:59 2013,13-Aug-2013,085206,48 14.165600 N,064 4.422900 W,5.4,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Tue Aug 13 05:51:59 2013,13-Aug-2013,085207,48 14.166800 N,064 4.421500 W,5.4,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Tue Aug 13 05:51:59 2013,13-Aug-2013,085208,48 14.167900 N,064 4.420100 W,5.4,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Tue Aug 13 05:52:08 2013,13-Aug-2013,085209,48 14.169000 N,064 4.418900 W,5.4,40.1,A,Primary,Headline,36.448980,D,S,27771.000000
Tue Aug 13 05:52:08 2013,13-Aug-2013,085210,48 14.170100 N,064 4.417500 W,5.4,40.0,A,Primary,Headline,36.448980,D,S,27771.000000
Tue Aug 13 05:52:09 2013,13-Aug-2013,085211,48 14.171100 N,064 4.416000 W,5.4,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,66147.000000
Tue Aug 13 05:52:10 2013,13-Aug-2013,085212,48 14.172200 N,064 4.414500 W,5.3,40.3,A,Depth,Depth,28.888889,D,S,45848.000000
Tue Aug 13 05:52:10 2013,13-Aug-2013,085213,48 14.173200 N,064 4.413000 W,5.3,40.4,A,Depth,Depth,28.888889,D,S,45848.000000
Tue Aug 13 05:52:10 2013,13-Aug-2013,085214,48 14.174300 N,064 4.411600 W,5.3,40.4,A,Depth,Depth,28.888889,D,S,45848.000000
Tue Aug 13 05:52:10 2013,13-Aug-2013,085215,48 14.175300 N,064 4.410000 W,5.3,40.5,A,Depth,Depth,28.888889,D,S,45848.000000
Tue Aug 13 05:52:10 2013,13-Aug-2013,085216,48 14.176400 N,064 4.408600 W,5.3,40.8,A,Depth,Depth,28.888889,D,S,45848.000000
Tue Aug 13 05:52:10 2013,13-Aug-2013,085217,48 14.177500 N,064 4.407200 W,5.3,41.1,A,Depth,Depth,28.888889,D,S,45848.000000
Tue Aug 13 05:52:10 2013,13-Aug-2013,085218,48 14.178500 N,064 4.405700 W,5.3,41.7,A,Depth,Depth,28.888889,D,S,45848.000000
Tue Aug 13 05:52:18 2013,13-Aug-2013,085219,48 14.179500 N,064 4.404200 W,5.3,42.5,A,Primary,Headline,25.857143,D,S,91596.000000
Tue Aug 13 05:52:18 2013,13-Aug-2013,085220,48 14.180500 N,064 4.402800 W,5.3,43.2,A,Primary,Headline,25.857143,D,S,91596.000000
Tue Aug 13 05:52:18 2013,13-Aug-2013,085221,48 14.181500 N,064 4.401300 W,5.3,43.6,A,Primary,Headline,25.857143,D,S,91596.000000
Tue Aug 13 05:52:18 2013,13-Aug-2013,085222,48 14.182400 N,064 4.399900 W,5.2,44.0,A,Primary,Headline,25.857143,D,S,91596.000000
Tue Aug 13 05:52:18 2013,13-Aug-2013,085223,48 14.183400 N,064 4.398400 W,5.2,44.7,A,Primary,Headline,25.857143,D,S,91596.000000
Tue Aug 13 05:52:18 2013,13-Aug-2013,085224,48 14.184300 N,064 4.397000 W,5.2,45.5,A,Primary,Headline,25.857143,D,S,91596.000000
Tue Aug 13 05:52:24 2013,13-Aug-2013,085225,48 14.185100 N,064 4.395700 W,5.1,45.9,A,Primary,Headline,54.142857,D,S,51998.000000
Tue Aug 13 05:52:25 2013,13-Aug-2013,085226,48 14.186000 N,064 4.394500 W,5.1,46.1,A,DoorSpread,DoorMaster,4.200000,D,S,36761.000000
Tue Aug 13 05:52:25 2013,13-Aug-2013,085227,48 14.186800 N,064 4.393300 W,5.0,46.3,A,DoorSpread,DoorMaster,4.200000,D,S,36761.000000
Tue Aug 13 05:52:25 2013,13-Aug-2013,085228,48 14.187700 N,064 4.391900 W,5.0,46.6,A,DoorSpread,DoorMaster,4.200000,D,S,36761.000000
Tue Aug 13 05:52:25 2013,13-Aug-2013,085229,48 14.188400 N,064 4.390800 W,4.9,47.0,A,DoorSpread,DoorMaster,4.200000,D,S,36761.000000
Tue Aug 13 05:52:25 2013,13-Aug-2013,085230,48 14.189400 N,064 4.389500 W,4.9,47.1,A,DoorSpread,DoorMaster,4.200000,D,S,36761.000000
Tue Aug 13 05:52:30 2013,13-Aug-2013,085231,48 14.190200 N,064 4.388200 W,4.8,47.0,A,Primary,Headline,43.693878,D,S,76698.000000
Tue Aug 13 05:52:30 2013,13-Aug-2013,085232,48 14.191100 N,064 4.386900 W,4.7,47.0,A,DoorSpread,DoorMaster,6.575000,D,S,50211.000000
Tue Aug 13 05:52:32 2013,13-Aug-2013,085233,48 14.192000 N,064 4.385500 W,4.7,47.1,A,Depth,Depth,43.703704,D,S,42062.000000
Tue Aug 13 05:52:32 2013,13-Aug-2013,085234,48 14.192700 N,064 4.384400 W,4.6,47.1,A,Depth,Depth,43.703704,D,S,42062.000000
Tue Aug 13 05:52:32 2013,13-Aug-2013,085235,48 14.193400 N,064 4.383300 W,4.6,46.9,A,Depth,Depth,43.703704,D,S,42062.000000
Tue Aug 13 05:52:35 2013,13-Aug-2013,085236,48 14.194300 N,064 4.382200 W,4.6,46.7,A,Primary,Headline,1.918367,D,S,93572.000000
Tue Aug 13 05:52:36 2013,13-Aug-2013,085237,48 14.195100 N,064 4.381000 W,4.5,46.7,A,DoorSpread,DoorMaster,4.475000,D,S,101337.000000
Tue Aug 13 05:52:36 2013,13-Aug-2013,085238,48 14.195900 N,064 4.379700 W,4.5,46.8,A,DoorSpread,DoorMaster,4.475000,D,S,101337.000000
Tue Aug 13 05:52:36 2013,13-Aug-2013,085239,48 14.196800 N,064 4.378500 W,4.5,46.9,A,DoorSpread,DoorMaster,4.475000,D,S,101337.000000
Tue Aug 13 05:52:39 2013,13-Aug-2013,085240,48 14.197600 N,064 4.377100 W,4.4,46.9,A,Depth,Depth,38.148148,D,S,68600.000000
Tue Aug 13 05:52:39 2013,13-Aug-2013,085241,48 14.198500 N,064 4.375900 W,4.4,46.7,A,Depth,Depth,38.148148,D,S,68600.000000
Tue Aug 13 05:52:41 2013,13-Aug-2013,085242,48 14.199200 N,064 4.374700 W,4.3,46.7,A,DoorSpread,DoorMaster,4.175000,D,S,108993.000000
Tue Aug 13 05:52:41 2013,13-Aug-2013,085243,48 14.199900 N,064 4.373800 W,4.2,46.9,A,DoorSpread,DoorMaster,4.175000,D,S,108993.000000
Tue Aug 13 05:52:41 2013,13-Aug-2013,085244,48 14.200600 N,064 4.372700 W,4.1,47.0,A,DoorSpread,DoorMaster,4.175000,D,S,108993.000000
Tue Aug 13 05:52:41 2013,13-Aug-2013,085245,48 14.201200 N,064 4.371600 W,4.0,47.2,A,DoorSpread,DoorMaster,4.175000,D,S,108993.000000
Tue Aug 13 05:52:41 2013,13-Aug-2013,085246,48 14.201800 N,064 4.370500 W,3.9,47.0,A,DoorSpread,DoorMaster,4.175000,D,S,108993.000000
Tue Aug 13 05:52:46 2013,13-Aug-2013,085247,48 14.202400 N,064 4.369400 W,3.8,46.8,A,DoorSpread,DoorMaster,7.875000,D,S,93891.000000
Tue Aug 13 05:52:46 2013,13-Aug-2013,085248,48 14.203000 N,064 4.368600 W,3.6,47.0,A,DoorSpread,DoorMaster,7.875000,D,S,93891.000000
Tue Aug 13 05:52:46 2013,13-Aug-2013,085249,48 14.203500 N,064 4.367700 W,3.5,47.4,A,DoorSpread,DoorMaster,7.875000,D,S,93891.000000
Tue Aug 13 05:52:46 2013,13-Aug-2013,085250,48 14.204100 N,064 4.366800 W,3.3,47.6,A,DoorSpread,DoorMaster,7.875000,D,S,93891.000000
Tue Aug 13 05:52:46 2013,13-Aug-2013,085251,48 14.204600 N,064 4.366100 W,3.2,47.6,A,DoorSpread,DoorMaster,7.875000,D,S,93891.000000
Tue Aug 13 05:52:46 2013,13-Aug-2013,085252,48 14.205000 N,064 4.365400 W,3.1,48.0,A,DoorSpread,DoorMaster,7.875000,D,S,93891.000000
Tue Aug 13 05:52:52 2013,13-Aug-2013,085253,48 14.205400 N,064 4.364600 W,2.9,48.4,A,Primary,Headline,36.040816,D,S,57454.000000
Tue Aug 13 05:52:53 2013,13-Aug-2013,085254,48 14.205800 N,064 4.364000 W,2.8,48.6,A,Depth,Depth,42.222222,D,S,85108.000000
Tue Aug 13 05:52:53 2013,13-Aug-2013,085255,48 14.206300 N,064 4.363300 W,2.7,48.6,A,Depth,Depth,42.222222,D,S,85108.000000
Tue Aug 13 05:52:53 2013,13-Aug-2013,085256,48 14.206700 N,064 4.362600 W,2.6,48.8,A,Depth,Depth,42.222222,D,S,85108.000000
Tue Aug 13 05:52:53 2013,13-Aug-2013,085257,48 14.207100 N,064 4.361900 W,2.5,49.2,A,Depth,Depth,42.222222,D,S,85108.000000
Tue Aug 13 05:52:57 2013,13-Aug-2013,085258,48 14.207400 N,064 4.361200 W,2.4,49.7,A,Primary,Headline,3.551020,D,S,67827.000000
Tue Aug 13 05:52:57 2013,13-Aug-2013,085259,48 14.207700 N,064 4.360300 W,2.3,50.0,A,Primary,Headline,3.551020,D,S,67827.000000
Tue Aug 13 05:52:57 2013,13-Aug-2013,085300,48 14.208100 N,064 4.359700 W,2.2,49.7,A,Primary,Headline,3.551020,D,S,67827.000000
Tue Aug 13 05:53:00 2013,13-Aug-2013,085301,48 14.208400 N,064 4.359100 W,2.1,49.6,A,Depth,Depth,30.740741,D,S,40345.000000
Tue Aug 13 05:53:00 2013,13-Aug-2013,085302,48 14.208700 N,064 4.358500 W,2.0,50.2,A,Depth,Depth,30.740741,D,S,40345.000000
Tue Aug 13 05:53:02 2013,13-Aug-2013,085303,48 14.208900 N,064 4.357900 W,2.0,50.7,A,Primary,Headline,34.959184,D,S,85265.000000
Tue Aug 13 05:53:02 2013,13-Aug-2013,085304,48 14.209300 N,064 4.357300 W,1.9,50.7,A,Primary,Headline,34.959184,D,S,85265.000000
Tue Aug 13 05:53:02 2013,13-Aug-2013,085305,48 14.209600 N,064 4.356700 W,1.9,50.7,A,Primary,Headline,34.959184,D,S,85265.000000
Tue Aug 13 05:53:02 2013,13-Aug-2013,085306,48 14.209900 N,064 4.356200 W,1.8,51.0,A,Primary,Headline,34.959184,D,S,85265.000000
Tue Aug 13 05:53:02 2013,13-Aug-2013,085307,48 14.210100 N,064 4.355600 W,1.7,51.8,A,Primary,Headline,34.959184,D,S,85265.000000
Tue Aug 13 05:53:07 2013,13-Aug-2013,085308,48 14.210400 N,064 4.355000 W,1.7,51.6,A,DoorSpread,DoorMaster,3.975000,D,S,86378.000000
Tue Aug 13 05:53:08 2013,13-Aug-2013,085309,48 14.210800 N,064 4.354400 W,1.7,50.7,A,Primary,Headline,31.938776,D,S,31536.000000
Tue Aug 13 05:53:08 2013,13-Aug-2013,085310,48 14.211100 N,064 4.353900 W,1.7,50.6,A,Primary,Headline,31.938776,D,S,31536.000000
Tue Aug 13 05:53:08 2013,13-Aug-2013,085311,48 14.211400 N,064 4.353300 W,1.7,51.2,A,Primary,Headline,31.938776,D,S,31536.000000
Tue Aug 13 05:53:08 2013,13-Aug-2013,085312,48 14.211800 N,064 4.352700 W,1.7,51.1,A,Primary,Headline,31.938776,D,S,31536.000000
Tue Aug 13 05:53:12 2013,13-Aug-2013,085313,48 14.212200 N,064 4.352200 W,1.7,50.6,A,DoorSpread,DoorMaster,4.850000,D,S,69963.000000
Tue Aug 13 05:53:12 2013,13-Aug-2013,085314,48 14.212500 N,064 4.351500 W,1.8,50.4,A,DoorSpread,DoorMaster,4.850000,D,S,69963.000000
Tue Aug 13 05:53:14 2013,13-Aug-2013,085315,48 14.212900 N,064 4.351000 W,1.8,50.6,A,Depth,Depth,29.629630,D,S,50585.000000
Tue Aug 13 05:53:14 2013,13-Aug-2013,085316,48 14.213200 N,064 4.350400 W,1.8,50.7,A,Depth,Depth,29.629630,D,S,50585.000000
Tue Aug 13 05:53:14 2013,13-Aug-2013,085317,48 14.213600 N,064 4.349700 W,1.8,50.4,A,Depth,Depth,29.629630,D,S,50585.000000
Tue Aug 13 05:53:14 2013,13-Aug-2013,085318,48 14.214000 N,064 4.349000 W,1.9,50.0,A,Depth,Depth,29.629630,D,S,50585.000000
Tue Aug 13 05:53:17 2013,13-Aug-2013,085319,48 14.214300 N,064 4.348400 W,1.9,50.0,A,DoorSpread,DoorMaster,3.700000,D,S,83569.000000
Tue Aug 13 05:53:19 2013,13-Aug-2013,085320,48 14.214700 N,064 4.347800 W,1.9,50.4,A,Primary,Headline,29.081633,D,S,72983.000000
Tue Aug 13 05:53:19 2013,13-Aug-2013,085321,48 14.215000 N,064 4.347200 W,1.9,50.3,A,Primary,Headline,29.081633,D,S,72983.000000
Tue Aug 13 05:53:21 2013,13-Aug-2013,085322,48 14.215400 N,064 4.346500 W,2.0,49.6,A,Depth,Depth,35.925926,D,S,54922.000000
Tue Aug 13 05:53:21 2013,13-Aug-2013,085323,48 14.215800 N,064 4.345900 W,2.0,49.3,A,Depth,Depth,35.925926,D,S,54922.000000
Tue Aug 13 05:53:23 2013,13-Aug-2013,085324,48 14.216100 N,064 4.345100 W,2.0,49.8,A,DoorSpread,DoorMaster,4.125000,D,S,173264.000000
Tue Aug 13 05:53:24 2013,13-Aug-2013,085325,48 14.216300 N,064 4.344200 W,2.0,50.3,A,Primary,Headline,26.632653,D,S,31219.000000
Tue Aug 13 05:53:24 2013,13-Aug-2013,085326,48 14.216800 N,064 4.343700 W,2.1,49.6,A,Primary,Headline,26.632653,D,S,31219.000000
Tue Aug 13 05:53:24 2013,13-Aug-2013,085327,48 14.217200 N,064 4.343000 W,2.1,48.8,A,Primary,Headline,26.632653,D,S,31219.000000
Tue Aug 13 05:53:24 2013,13-Aug-2013,085328,48 14.217600 N,064 4.342400 W,2.1,48.6,A,Primary,Headline,26.632653,D,S,31219.000000
Tue Aug 13 05:53:28 2013,13-Aug-2013,085329,48 14.218000 N,064 4.341800 W,2.1,48.6,A,Depth,Depth,64.814815,D,S,85004.000000
Tue Aug 13 05:53:28 2013,13-Aug-2013,085330,48 14.218400 N,064 4.341300 W,2.1,48.5,A,Depth,Depth,64.814815,D,S,85004.000000
Tue Aug 13 05:53:30 2013,13-Aug-2013,085331,48 14.218700 N,064 4.340700 W,2.1,48.3,A,Primary,Headline,24.755102,D,S,117276.000000
Tue Aug 13 05:53:30 2013,13-Aug-2013,085332,48 14.219200 N,064 4.340100 W,2.1,47.6,A,Primary,Headline,24.755102,D,S,117276.000000
Tue Aug 13 05:53:30 2013,13-Aug-2013,085333,48 14.219400 N,064 4.339200 W,2.0,47.4,A,Primary,Headline,24.755102,D,S,117276.000000
