Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 19 NORD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 30 16:38:06 2013,30-Sep-2013,193819,47 16.756300 N,060 21.182500 W,6.4,55.5,A,Depth,Depth,202.962963,D,S,24887.000000
Mon Sep 30 16:38:06 2013,30-Sep-2013,193820,47 16.757200 N,060 21.180300 W,6.4,55.4,A,Depth,Depth,202.962963,D,S,24887.000000
Mon Sep 30 16:38:21 2013,30-Sep-2013,193821,47 16.758300 N,060 21.178300 W,6.4,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,29130.000000
Mon Sep 30 16:38:21 2013,30-Sep-2013,193822,47 16.759300 N,060 21.176300 W,6.4,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,29130.000000
Mon Sep 30 16:38:21 2013,30-Sep-2013,193823,47 16.760300 N,060 21.174100 W,6.4,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,29130.000000
Mon Sep 30 16:38:21 2013,30-Sep-2013,193824,47 16.761200 N,060 21.171900 W,6.4,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,29130.000000
Mon Sep 30 16:38:21 2013,30-Sep-2013,193825,47 16.762200 N,060 21.169800 W,6.4,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,29130.000000
Mon Sep 30 16:38:21 2013,30-Sep-2013,193826,47 16.763100 N,060 21.167700 W,6.4,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,29130.000000
Mon Sep 30 16:38:27 2013,30-Sep-2013,193827,47 16.764000 N,060 21.165600 W,6.3,56.0,A,Depth,Depth,92.222222,D,S,34196.000000
Mon Sep 30 16:38:27 2013,30-Sep-2013,193828,47 16.765000 N,060 21.163500 W,6.3,56.3,A,Depth,Depth,92.222222,D,S,34196.000000
Mon Sep 30 16:38:30 2013,30-Sep-2013,193829,47 16.766100 N,060 21.161300 W,6.3,56.2,A,Secondary,Headline,0.000000,E,S,30538.000000
Mon Sep 30 16:38:30 2013,30-Sep-2013,193830,47 16.767100 N,060 21.159200 W,6.3,55.9,A,Secondary,Headline,0.000000,E,S,30538.000000
Mon Sep 30 16:38:30 2013,30-Sep-2013,193831,47 16.768000 N,060 21.157100 W,6.3,56.0,A,Secondary,Headline,0.000000,E,S,30538.000000
Mon Sep 30 16:38:30 2013,30-Sep-2013,193832,47 16.769100 N,060 21.154900 W,6.3,56.3,A,Secondary,Headline,0.000000,E,S,30538.000000
Mon Sep 30 16:38:30 2013,30-Sep-2013,193833,47 16.770000 N,060 21.152800 W,6.3,56.6,A,Secondary,Headline,0.000000,E,S,30538.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193834,47 16.770900 N,060 21.150700 W,6.3,56.7,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193835,47 16.771900 N,060 21.148500 W,6.3,56.8,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193836,47 16.772700 N,060 21.146400 W,6.3,57.0,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193837,47 16.773700 N,060 21.144400 W,6.3,56.9,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193838,47 16.774800 N,060 21.142300 W,6.3,56.6,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193839,47 16.775700 N,060 21.140100 W,6.3,56.6,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193840,47 16.776600 N,060 21.138000 W,6.3,56.9,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193841,47 16.777500 N,060 21.135700 W,6.3,57.3,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193842,47 16.778400 N,060 21.133500 W,6.3,57.5,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193843,47 16.779300 N,060 21.131300 W,6.3,57.7,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193844,47 16.780100 N,060 21.129000 W,6.3,58.1,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193845,47 16.781000 N,060 21.126800 W,6.3,58.2,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193846,47 16.782000 N,060 21.124600 W,6.3,57.9,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193847,47 16.783000 N,060 21.122600 W,6.3,57.5,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193848,47 16.784000 N,060 21.120500 W,6.3,57.5,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193849,47 16.785000 N,060 21.118300 W,6.3,57.7,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193850,47 16.785900 N,060 21.116100 W,6.4,57.9,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193851,47 16.786700 N,060 21.113800 W,6.3,58.3,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:34 2013,30-Sep-2013,193852,47 16.787600 N,060 21.111600 W,6.3,58.6,A,Depth,Depth,112.592593,D,S,58533.000000
Mon Sep 30 16:38:53 2013,30-Sep-2013,193853,47 16.788500 N,060 21.109300 W,6.3,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,36669.000000
Mon Sep 30 16:38:53 2013,30-Sep-2013,193854,47 16.789500 N,060 21.107200 W,6.3,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,36669.000000
Mon Sep 30 16:38:56 2013,30-Sep-2013,193855,47 16.790400 N,060 21.105100 W,6.3,58.2,A,Primary,Headline,48.448980,D,S,18412.000000
Mon Sep 30 16:38:56 2013,30-Sep-2013,193856,47 16.791500 N,060 21.103000 W,6.3,57.9,A,Primary,Headline,48.448980,D,S,18412.000000
Mon Sep 30 16:38:56 2013,30-Sep-2013,193857,47 16.792400 N,060 21.100800 W,6.3,57.8,A,Primary,Headline,48.448980,D,S,18412.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193858,47 16.793400 N,060 21.098800 W,6.3,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193859,47 16.794400 N,060 21.096500 W,6.3,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193900,47 16.795400 N,060 21.094300 W,6.3,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193901,47 16.796300 N,060 21.092100 W,6.3,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193902,47 16.797300 N,060 21.089900 W,6.3,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193903,47 16.798300 N,060 21.087900 W,6.3,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193904,47 16.799400 N,060 21.085900 W,6.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193905,47 16.800400 N,060 21.083900 W,6.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193906,47 16.801400 N,060 21.082000 W,6.3,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193907,47 16.802300 N,060 21.079900 W,6.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193908,47 16.803300 N,060 21.077800 W,6.3,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193909,47 16.804200 N,060 21.075600 W,6.3,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193910,47 16.805200 N,060 21.073500 W,6.3,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193911,47 16.806200 N,060 21.071400 W,6.3,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193912,47 16.807100 N,060 21.069100 W,6.3,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193913,47 16.808000 N,060 21.066900 W,6.3,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193914,47 16.809000 N,060 21.064800 W,6.3,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193915,47 16.809900 N,060 21.062600 W,6.3,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193916,47 16.810800 N,060 21.060500 W,6.3,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193917,47 16.811700 N,060 21.058200 W,6.3,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193918,47 16.812500 N,060 21.055900 W,6.3,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193919,47 16.813500 N,060 21.053700 W,6.3,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193920,47 16.814400 N,060 21.051600 W,6.3,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193921,47 16.815300 N,060 21.049500 W,6.3,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193922,47 16.816300 N,060 21.047300 W,6.3,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193923,47 16.817200 N,060 21.045200 W,6.3,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193924,47 16.818200 N,060 21.043100 W,6.3,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193925,47 16.819100 N,060 21.041000 W,6.3,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193926,47 16.820100 N,060 21.038900 W,6.3,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193927,47 16.821000 N,060 21.036600 W,6.3,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193928,47 16.821800 N,060 21.034400 W,6.3,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193929,47 16.822800 N,060 21.032300 W,6.3,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193930,47 16.823800 N,060 21.030300 W,6.3,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193931,47 16.824800 N,060 21.028300 W,6.2,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193932,47 16.825900 N,060 21.026400 W,6.2,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193933,47 16.826800 N,060 21.024300 W,6.1,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193934,47 16.827700 N,060 21.022300 W,6.1,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193935,47 16.828600 N,060 21.020200 W,6.1,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193936,47 16.829600 N,060 21.018200 W,6.0,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:38:58 2013,30-Sep-2013,193937,47 16.830700 N,060 21.016400 W,5.9,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,19606.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193938,47 16.831700 N,060 21.014600 W,5.9,53.5,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193939,47 16.832600 N,060 21.012800 W,5.8,53.1,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193940,47 16.833600 N,060 21.011100 W,5.8,53.0,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193941,47 16.834500 N,060 21.009100 W,5.7,53.1,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193942,47 16.835400 N,060 21.007200 W,5.7,53.2,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193943,47 16.836300 N,060 21.005300 W,5.6,53.5,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193944,47 16.837200 N,060 21.003500 W,5.6,53.9,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193945,47 16.838000 N,060 21.001700 W,5.6,54.2,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193946,47 16.838900 N,060 21.000000 W,5.5,54.4,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193947,47 16.839900 N,060 20.998200 W,5.5,54.6,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193948,47 16.840700 N,060 20.996500 W,5.5,54.8,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193949,47 16.841600 N,060 20.994700 W,5.4,55.0,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193950,47 16.842400 N,060 20.992800 W,5.4,55.4,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193951,47 16.843200 N,060 20.991100 W,5.4,55.7,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193952,47 16.844000 N,060 20.989200 W,5.4,56.0,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193953,47 16.844800 N,060 20.987300 W,5.4,56.2,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193954,47 16.845600 N,060 20.985500 W,5.4,56.5,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193955,47 16.846400 N,060 20.983700 W,5.4,56.9,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193956,47 16.847300 N,060 20.981800 W,5.4,56.9,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193957,47 16.848100 N,060 20.979900 W,5.4,57.1,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193958,47 16.848900 N,060 20.978000 W,5.4,57.6,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,193959,47 16.849700 N,060 20.976200 W,5.4,58.1,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194000,47 16.850500 N,060 20.974400 W,5.3,58.2,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194001,47 16.851300 N,060 20.972500 W,5.3,57.9,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194002,47 16.852200 N,060 20.970700 W,5.3,57.7,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194003,47 16.853100 N,060 20.969000 W,5.3,57.4,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194004,47 16.853900 N,060 20.967200 W,5.3,57.4,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194005,47 16.854700 N,060 20.965400 W,5.3,57.4,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194006,47 16.855500 N,060 20.963500 W,5.3,57.3,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194007,47 16.856400 N,060 20.961800 W,5.3,57.0,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194008,47 16.857300 N,060 20.960100 W,5.3,56.4,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194009,47 16.858200 N,060 20.958400 W,5.3,56.0,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194010,47 16.859000 N,060 20.956600 W,5.3,55.9,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194011,47 16.859800 N,060 20.954800 W,5.3,55.9,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194012,47 16.860600 N,060 20.953100 W,5.3,55.8,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194013,47 16.861500 N,060 20.951400 W,5.3,55.6,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194014,47 16.862300 N,060 20.949600 W,5.3,55.4,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194015,47 16.863200 N,060 20.947800 W,5.3,55.2,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194016,47 16.864000 N,060 20.946100 W,5.3,55.0,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194017,47 16.864800 N,060 20.944200 W,5.3,54.7,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194018,47 16.865600 N,060 20.942400 W,5.4,54.5,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194019,47 16.866400 N,060 20.940700 W,5.4,54.7,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194020,47 16.867200 N,060 20.938900 W,5.4,54.9,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194021,47 16.868100 N,060 20.937100 W,5.4,55.0,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194022,47 16.868900 N,060 20.935300 W,5.4,54.9,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194023,47 16.869800 N,060 20.933500 W,5.4,54.7,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194024,47 16.870700 N,060 20.931800 W,5.4,54.4,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:39:38 2013,30-Sep-2013,194025,47 16.871600 N,060 20.930100 W,5.4,54.4,A,Depth,Depth,92.592593,D,S,48808.000000
Mon Sep 30 16:40:26 2013,30-Sep-2013,194026,47 16.872200 N,060 20.928400 W,5.3,54.7,A,DoorSpread,DoorMaster,1.525000,D,S,42350.000000
Mon Sep 30 16:40:26 2013,30-Sep-2013,194027,47 16.872900 N,060 20.926800 W,5.2,55.3,A,DoorSpread,DoorMaster,1.525000,D,S,42350.000000
Mon Sep 30 16:40:28 2013,30-Sep-2013,194028,47 16.873500 N,060 20.925200 W,5.0,55.8,A,Primary,Headline,33.224490,D,S,5718.000000
Mon Sep 30 16:40:28 2013,30-Sep-2013,194029,47 16.874100 N,060 20.923800 W,4.9,55.7,A,Primary,Headline,33.224490,D,S,5718.000000
Mon Sep 30 16:40:28 2013,30-Sep-2013,194030,47 16.874800 N,060 20.922600 W,4.7,55.2,A,Primary,Headline,33.224490,D,S,5718.000000
Mon Sep 30 16:40:31 2013,30-Sep-2013,194031,47 16.875400 N,060 20.921400 W,4.6,55.1,A,DoorSpread,DoorMaster,0.825000,D,S,66927.000000
Mon Sep 30 16:40:33 2013,30-Sep-2013,194032,47 16.875900 N,060 20.920100 W,4.4,55.4,A,Secondary,Headline,0.000000,E,S,57019.000000
Mon Sep 30 16:40:33 2013,30-Sep-2013,194033,47 16.876400 N,060 20.918900 W,4.2,55.9,A,Secondary,Headline,0.000000,E,S,57019.000000
Mon Sep 30 16:40:33 2013,30-Sep-2013,194034,47 16.876900 N,060 20.917800 W,4.1,55.9,A,Secondary,Headline,0.000000,E,S,57019.000000
Mon Sep 30 16:40:35 2013,30-Sep-2013,194035,47 16.877400 N,060 20.916800 W,3.9,56.0,A,Depth,Depth,91.481481,D,S,10041.000000
Mon Sep 30 16:40:36 2013,30-Sep-2013,194036,47 16.877600 N,060 20.915600 W,3.8,56.4,A,DoorSpread,DoorMaster,2.000000,D,S,17362.000000
Mon Sep 30 16:40:36 2013,30-Sep-2013,194037,47 16.877900 N,060 20.914600 W,3.6,56.7,A,DoorSpread,DoorMaster,2.000000,D,S,17362.000000
Mon Sep 30 16:40:39 2013,30-Sep-2013,194038,47 16.878200 N,060 20.913600 W,3.5,56.9,A,Primary,Headline,56.632653,D,S,7838.000000
Mon Sep 30 16:40:39 2013,30-Sep-2013,194039,47 16.878600 N,060 20.912700 W,3.4,56.9,A,Primary,Headline,56.632653,D,S,7838.000000
Mon Sep 30 16:40:39 2013,30-Sep-2013,194040,47 16.879000 N,060 20.911900 W,3.2,57.0,A,Primary,Headline,56.632653,D,S,7838.000000
Mon Sep 30 16:40:42 2013,30-Sep-2013,194041,47 16.879400 N,060 20.910900 W,3.1,57.3,A,DoorSpread,DoorMaster,2.850000,D,S,18915.000000
Mon Sep 30 16:40:42 2013,30-Sep-2013,194042,47 16.879700 N,060 20.910000 W,3.0,57.5,A,Depth,Depth,0.000000,D,S,19790.000000
Mon Sep 30 16:40:43 2013,30-Sep-2013,194043,47 16.880100 N,060 20.909300 W,2.9,57.4,A,Secondary,Headline,0.000000,E,S,32065.000000
Mon Sep 30 16:40:43 2013,30-Sep-2013,194044,47 16.880500 N,060 20.908500 W,2.8,57.4,A,Secondary,Headline,0.000000,E,S,32065.000000
Mon Sep 30 16:40:43 2013,30-Sep-2013,194045,47 16.880900 N,060 20.907800 W,2.8,57.5,A,Secondary,Headline,0.000000,E,S,32065.000000
Mon Sep 30 16:40:47 2013,30-Sep-2013,194046,47 16.881200 N,060 20.907000 W,2.7,57.5,A,DoorSpread,DoorMaster,0.000000,D,S,67062.000000
Mon Sep 30 16:40:47 2013,30-Sep-2013,194047,47 16.881600 N,060 20.906300 W,2.6,57.8,A,DoorSpread,DoorMaster,0.000000,D,S,67062.000000
Mon Sep 30 16:40:47 2013,30-Sep-2013,194048,47 16.881900 N,060 20.905500 W,2.6,57.9,A,DoorSpread,DoorMaster,0.000000,D,S,67062.000000
Mon Sep 30 16:40:49 2013,30-Sep-2013,194049,47 16.882200 N,060 20.904700 W,2.5,58.1,A,Primary,Headline,46.469388,D,S,17343.000000
Mon Sep 30 16:40:49 2013,30-Sep-2013,194050,47 16.882600 N,060 20.903900 W,2.5,58.3,A,Primary,Headline,46.469388,D,S,17343.000000
Mon Sep 30 16:40:49 2013,30-Sep-2013,194051,47 16.882900 N,060 20.903200 W,2.4,58.4,A,Primary,Headline,46.469388,D,S,17343.000000
Mon Sep 30 16:40:52 2013,30-Sep-2013,194052,47 16.883200 N,060 20.902400 W,2.4,58.1,A,DoorSpread,DoorMaster,1.300000,D,S,35560.000000
Mon Sep 30 16:40:52 2013,30-Sep-2013,194053,47 16.883500 N,060 20.901600 W,2.4,58.1,A,DoorSpread,DoorMaster,1.300000,D,S,35560.000000
Mon Sep 30 16:40:54 2013,30-Sep-2013,194054,47 16.883800 N,060 20.900900 W,2.4,58.2,A,Secondary,Headline,0.000000,E,S,32723.000000
Mon Sep 30 16:40:54 2013,30-Sep-2013,194055,47 16.884200 N,060 20.900200 W,2.4,58.0,A,Secondary,Headline,0.000000,E,S,32723.000000
Mon Sep 30 16:40:56 2013,30-Sep-2013,194056,47 16.884500 N,060 20.899500 W,2.3,58.1,A,Depth,Depth,120.000000,D,S,30684.000000
Mon Sep 30 16:40:57 2013,30-Sep-2013,194057,47 16.884800 N,060 20.898700 W,2.3,58.2,A,DoorSpread,DoorMaster,1.300000,D,S,69872.000000
Mon Sep 30 16:40:57 2013,30-Sep-2013,194058,47 16.885100 N,060 20.898000 W,2.3,58.0,A,DoorSpread,DoorMaster,1.300000,D,S,69872.000000
Mon Sep 30 16:40:59 2013,30-Sep-2013,194059,47 16.885400 N,060 20.897300 W,2.3,57.7,A,Primary,Headline,15.061224,D,S,35454.000000
Mon Sep 30 16:40:59 2013,30-Sep-2013,194100,47 16.885800 N,060 20.896500 W,2.3,58.0,A,Primary,Headline,15.061224,D,S,35454.000000
Mon Sep 30 16:40:59 2013,30-Sep-2013,194101,47 16.886000 N,060 20.895800 W,2.3,58.5,A,Primary,Headline,15.061224,D,S,35454.000000
Mon Sep 30 16:41:02 2013,30-Sep-2013,194102,47 16.886300 N,060 20.894900 W,2.3,58.9,A,DoorSpread,DoorMaster,1.525000,D,S,41912.000000
Mon Sep 30 16:41:03 2013,30-Sep-2013,194103,47 16.886500 N,060 20.894100 W,2.3,58.8,A,Depth,Depth,137.777778,D,S,33270.000000
Mon Sep 30 16:41:03 2013,30-Sep-2013,194104,47 16.886900 N,060 20.893400 W,2.2,58.3,A,Depth,Depth,137.777778,D,S,33270.000000
