Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 24 09:35:16 2013,24-Jul-2013,123516,47 6.085100 N,063 43.157200 W,3.6,97.9,A,Secondary,Headline,0.000000,E,S,27049.000000
Wed Jul 24 09:35:16 2013,24-Jul-2013,123517,47 6.084900 N,063 43.155600 W,3.6,98.5,A,Secondary,Headline,0.000000,E,S,27049.000000
Wed Jul 24 09:35:16 2013,24-Jul-2013,123518,47 6.084800 N,063 43.154200 W,3.6,98.6,A,Secondary,Headline,0.000000,E,S,27049.000000
Wed Jul 24 09:35:16 2013,24-Jul-2013,123519,47 6.084600 N,063 43.152700 W,3.6,98.4,A,Secondary,Headline,0.000000,E,S,27049.000000
Wed Jul 24 09:35:20 2013,24-Jul-2013,123520,47 6.084500 N,063 43.151200 W,3.6,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,89364.000000
Wed Jul 24 09:35:20 2013,24-Jul-2013,123521,47 6.084500 N,063 43.149700 W,3.6,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,89364.000000
Wed Jul 24 09:35:21 2013,24-Jul-2013,123522,47 6.084400 N,063 43.148200 W,3.6,97.0,A,Primary,Headline,6.387755,D,S,51072.000000
Wed Jul 24 09:35:21 2013,24-Jul-2013,123523,47 6.084400 N,063 43.146700 W,3.6,97.0,A,Primary,Headline,6.387755,D,S,51072.000000
Wed Jul 24 09:35:21 2013,24-Jul-2013,123524,47 6.084300 N,063 43.145200 W,3.6,97.0,A,Primary,Headline,6.387755,D,S,51072.000000
Wed Jul 24 09:35:25 2013,24-Jul-2013,123525,47 6.084300 N,063 43.143900 W,3.6,96.5,A,DoorSpread,DoorMaster,2.350000,D,S,104827.000000
Wed Jul 24 09:35:26 2013,24-Jul-2013,123526,47 6.084500 N,063 43.142600 W,3.5,95.8,A,Secondary,Headline,0.000000,E,S,34979.000000
Wed Jul 24 09:35:26 2013,24-Jul-2013,123527,47 6.084400 N,063 43.141000 W,3.6,95.2,A,Depth,Depth,9.259259,D,S,65923.000000
Wed Jul 24 09:35:26 2013,24-Jul-2013,123528,47 6.084400 N,063 43.139700 W,3.6,95.1,A,Depth,Depth,9.259259,D,S,65923.000000
Wed Jul 24 09:35:26 2013,24-Jul-2013,123529,47 6.084300 N,063 43.138500 W,3.5,95.2,A,Depth,Depth,9.259259,D,S,65923.000000
Wed Jul 24 09:35:26 2013,24-Jul-2013,123530,47 6.084200 N,063 43.137200 W,3.4,95.2,A,Depth,Depth,9.259259,D,S,65923.000000
Wed Jul 24 09:35:30 2013,24-Jul-2013,123531,47 6.084100 N,063 43.135800 W,3.4,94.8,A,DoorSpread,DoorMaster,2.025000,D,S,137326.000000
Wed Jul 24 09:35:30 2013,24-Jul-2013,123532,47 6.084000 N,063 43.134400 W,3.4,95.4,A,DoorSpread,DoorMaster,2.025000,D,S,137326.000000
Wed Jul 24 09:35:30 2013,24-Jul-2013,123533,47 6.083900 N,063 43.133300 W,3.3,95.8,A,DoorSpread,DoorMaster,2.025000,D,S,137326.000000
Wed Jul 24 09:35:30 2013,24-Jul-2013,123534,47 6.083800 N,063 43.132200 W,3.2,96.0,A,DoorSpread,DoorMaster,2.025000,D,S,137326.000000
Wed Jul 24 09:35:30 2013,24-Jul-2013,123535,47 6.083700 N,063 43.131000 W,3.2,96.1,A,DoorSpread,DoorMaster,2.025000,D,S,137326.000000
Wed Jul 24 09:35:35 2013,24-Jul-2013,123536,47 6.083500 N,063 43.129800 W,3.2,96.5,A,DoorSpread,DoorMaster,2.275000,D,S,448272.000000
Wed Jul 24 09:35:35 2013,24-Jul-2013,123537,47 6.083400 N,063 43.128800 W,3.1,96.5,A,DoorSpread,DoorMaster,2.275000,D,S,448272.000000
Wed Jul 24 09:35:35 2013,24-Jul-2013,123538,47 6.083300 N,063 43.127800 W,3.0,96.4,A,DoorSpread,DoorMaster,2.275000,D,S,448272.000000
Wed Jul 24 09:35:35 2013,24-Jul-2013,123539,47 6.083300 N,063 43.126900 W,2.9,95.8,A,DoorSpread,DoorMaster,2.275000,D,S,448272.000000
Wed Jul 24 09:35:35 2013,24-Jul-2013,123540,47 6.083300 N,063 43.125800 W,2.9,95.1,A,DoorSpread,DoorMaster,2.275000,D,S,448272.000000
Wed Jul 24 09:35:41 2013,24-Jul-2013,123541,47 6.083300 N,063 43.124800 W,2.8,95.5,A,Primary,Headline,6.163265,D,S,32640.000000
Wed Jul 24 09:35:41 2013,24-Jul-2013,123542,47 6.083200 N,063 43.124100 W,2.7,96.5,A,Primary,Headline,6.163265,D,S,32640.000000
Wed Jul 24 09:35:41 2013,24-Jul-2013,123543,47 6.083000 N,063 43.123100 W,2.6,97.0,A,Primary,Headline,6.163265,D,S,32640.000000
Wed Jul 24 09:35:41 2013,24-Jul-2013,123544,47 6.083000 N,063 43.122200 W,2.6,96.5,A,Primary,Headline,6.163265,D,S,32640.000000
Wed Jul 24 09:35:41 2013,24-Jul-2013,123545,47 6.082900 N,063 43.121300 W,2.5,96.9,A,Primary,Headline,6.163265,D,S,32640.000000
Wed Jul 24 09:35:46 2013,24-Jul-2013,123546,47 6.082700 N,063 43.120400 W,2.5,97.6,A,DoorSpread,DoorMaster,1.900000,D,S,250892.000000
Wed Jul 24 09:35:46 2013,24-Jul-2013,123547,47 6.082700 N,063 43.119600 W,2.4,97.9,A,DoorSpread,DoorMaster,1.900000,D,S,250892.000000
Wed Jul 24 09:35:47 2013,24-Jul-2013,123548,47 6.082500 N,063 43.118600 W,2.4,98.5,A,Depth,Depth,50.740741,D,S,62923.000000
Wed Jul 24 09:35:47 2013,24-Jul-2013,123549,47 6.082400 N,063 43.117700 W,2.4,98.9,A,Depth,Depth,50.740741,D,S,62923.000000
Wed Jul 24 09:35:47 2013,24-Jul-2013,123550,47 6.082300 N,063 43.116800 W,2.4,98.9,A,Depth,Depth,50.740741,D,S,62923.000000
Wed Jul 24 09:35:47 2013,24-Jul-2013,123551,47 6.082200 N,063 43.116100 W,2.3,99.1,A,Depth,Depth,50.740741,D,S,62923.000000
Wed Jul 24 09:35:51 2013,24-Jul-2013,123552,47 6.082100 N,063 43.115400 W,2.2,100.6,A,DoorSpread,DoorMaster,2.375000,D,S,368639.000000
Wed Jul 24 09:35:51 2013,24-Jul-2013,123553,47 6.081900 N,063 43.114700 W,2.2,102.0,A,DoorSpread,DoorMaster,2.375000,D,S,368639.000000
Wed Jul 24 09:35:51 2013,24-Jul-2013,123554,47 6.081800 N,063 43.113800 W,2.2,101.8,A,DoorSpread,DoorMaster,2.375000,D,S,368639.000000
Wed Jul 24 09:35:51 2013,24-Jul-2013,123555,47 6.082000 N,063 43.113400 W,2.1,102.2,A,DoorSpread,DoorMaster,2.375000,D,S,368639.000000
Wed Jul 24 09:35:51 2013,24-Jul-2013,123556,47 6.081900 N,063 43.112800 W,2.0,102.9,A,DoorSpread,DoorMaster,2.375000,D,S,368639.000000
Wed Jul 24 09:35:57 2013,24-Jul-2013,123557,47 6.081800 N,063 43.112100 W,2.0,103.4,A,Secondary,Headline,5.489796,D,S,217630.000000
Wed Jul 24 09:35:57 2013,24-Jul-2013,123558,47 6.081700 N,063 43.111500 W,2.0,103.7,A,Secondary,Headline,5.489796,D,S,217630.000000
Wed Jul 24 09:35:57 2013,24-Jul-2013,123559,47 6.081600 N,063 43.110900 W,1.9,104.4,A,Secondary,Headline,5.489796,D,S,217630.000000
Wed Jul 24 09:35:57 2013,24-Jul-2013,123600,47 6.081600 N,063 43.110200 W,1.9,103.9,A,Secondary,Headline,5.489796,D,S,217630.000000
Wed Jul 24 09:35:57 2013,24-Jul-2013,123601,47 6.081400 N,063 43.109600 W,1.8,103.6,A,Secondary,Headline,5.489796,D,S,217630.000000
Wed Jul 24 09:36:02 2013,24-Jul-2013,123602,47 6.081200 N,063 43.108700 W,1.9,104.0,A,Primary,Headline,4.040816,D,S,328915.000000
Wed Jul 24 09:36:02 2013,24-Jul-2013,123603,47 6.081100 N,063 43.107800 W,1.9,104.2,A,Primary,Headline,4.040816,D,S,328915.000000
Wed Jul 24 09:36:02 2013,24-Jul-2013,123604,47 6.080900 N,063 43.107000 W,1.9,104.5,A,Primary,Headline,4.040816,D,S,328915.000000
Wed Jul 24 09:36:02 2013,24-Jul-2013,123605,47 6.080800 N,063 43.106100 W,2.0,104.2,A,Primary,Headline,4.040816,D,S,328915.000000
Wed Jul 24 09:36:02 2013,24-Jul-2013,123606,47 6.080600 N,063 43.105100 W,2.1,103.8,A,Primary,Headline,4.040816,D,S,328915.000000
Wed Jul 24 09:36:07 2013,24-Jul-2013,123607,47 6.080400 N,063 43.104000 W,2.2,103.8,A,DoorSpread,DoorMaster,3.825000,D,S,691469.000000
Wed Jul 24 09:36:08 2013,24-Jul-2013,123608,47 6.080200 N,063 43.102800 W,2.4,103.5,A,Secondary,Headline,3.918367,D,S,241751.000000
Wed Jul 24 09:36:08 2013,24-Jul-2013,123609,47 6.080000 N,063 43.101400 W,2.6,103.5,A,Depth,Depth,8.888889,D,S,449250.000000
Wed Jul 24 09:36:08 2013,24-Jul-2013,123610,47 6.079800 N,063 43.099900 W,2.8,103.4,A,Depth,Depth,8.888889,D,S,449250.000000
Wed Jul 24 09:36:08 2013,24-Jul-2013,123611,47 6.079600 N,063 43.098300 W,3.0,102.8,A,Depth,Depth,8.888889,D,S,449250.000000
Wed Jul 24 09:36:12 2013,24-Jul-2013,123612,47 6.079400 N,063 43.096500 W,3.2,102.2,A,DoorSpread,DoorMaster,3.425000,D,S,766846.000000
Wed Jul 24 09:36:13 2013,24-Jul-2013,123613,47 6.079300 N,063 43.094700 W,3.4,101.4,A,Secondary,Headline,0.000000,E,S,68730.000000
Wed Jul 24 09:36:13 2013,24-Jul-2013,123614,47 6.079100 N,063 43.092900 W,3.6,100.3,A,Secondary,Headline,0.000000,E,S,68730.000000
Wed Jul 24 09:36:13 2013,24-Jul-2013,123615,47 6.079100 N,063 43.091000 W,3.8,99.2,A,Secondary,Headline,0.000000,E,S,68730.000000
Wed Jul 24 09:36:15 2013,24-Jul-2013,123616,47 6.079000 N,063 43.088800 W,4.0,98.4,A,Depth,Depth,25.925926,D,S,109403.000000
Wed Jul 24 09:36:17 2013,24-Jul-2013,123617,47 6.078800 N,063 43.086800 W,4.2,98.2,A,DoorSpread,DoorMaster,3.150000,D,S,102014.000000
Wed Jul 24 09:36:17 2013,24-Jul-2013,123618,47 6.078700 N,063 43.084700 W,4.3,97.7,A,DoorSpread,DoorMaster,3.150000,D,S,102014.000000
Wed Jul 24 09:36:17 2013,24-Jul-2013,123619,47 6.078700 N,063 43.082600 W,4.4,96.2,A,DoorSpread,DoorMaster,3.150000,D,S,102014.000000
Wed Jul 24 09:36:17 2013,24-Jul-2013,123620,47 6.078700 N,063 43.080400 W,4.6,95.4,A,DoorSpread,DoorMaster,3.150000,D,S,102014.000000
Wed Jul 24 09:36:17 2013,24-Jul-2013,123621,47 6.078500 N,063 43.078200 W,4.7,95.6,A,DoorSpread,DoorMaster,3.150000,D,S,102014.000000
Wed Jul 24 09:36:17 2013,24-Jul-2013,123622,47 6.078300 N,063 43.076000 W,4.9,96.0,A,DoorSpread,DoorMaster,3.150000,D,S,102014.000000
Wed Jul 24 09:36:22 2013,24-Jul-2013,123623,47 6.078100 N,063 43.073600 W,5.1,96.0,A,Depth,Depth,58.888889,D,S,56207.000000
Wed Jul 24 09:36:22 2013,24-Jul-2013,123624,47 6.078000 N,063 43.071200 W,5.2,95.8,A,Depth,Depth,58.888889,D,S,56207.000000
Wed Jul 24 09:36:22 2013,24-Jul-2013,123625,47 6.077900 N,063 43.068800 W,5.3,95.2,A,Depth,Depth,58.888889,D,S,56207.000000
Wed Jul 24 09:36:22 2013,24-Jul-2013,123626,47 6.077800 N,063 43.066300 W,5.4,94.8,A,Depth,Depth,58.888889,D,S,56207.000000
Wed Jul 24 09:36:22 2013,24-Jul-2013,123627,47 6.077600 N,063 43.063700 W,5.5,94.9,A,Depth,Depth,58.888889,D,S,56207.000000
Wed Jul 24 09:36:27 2013,24-Jul-2013,123628,47 6.077400 N,063 43.061400 W,5.6,95.2,A,DoorSpread,DoorMaster,3.450000,D,S,227454.000000
Wed Jul 24 09:36:27 2013,24-Jul-2013,123629,47 6.077300 N,063 43.058900 W,5.7,95.2,A,DoorSpread,DoorMaster,3.450000,D,S,227454.000000
Wed Jul 24 09:36:29 2013,24-Jul-2013,123630,47 6.077100 N,063 43.056200 W,5.8,95.3,A,Depth,Depth,81.111111,D,S,26034.000000
Wed Jul 24 09:36:29 2013,24-Jul-2013,123631,47 6.076900 N,063 43.053700 W,5.9,95.2,A,Depth,Depth,81.111111,D,S,26034.000000
Wed Jul 24 09:36:29 2013,24-Jul-2013,123632,47 6.076900 N,063 43.051200 W,5.9,94.6,A,Depth,Depth,81.111111,D,S,26034.000000
Wed Jul 24 09:36:33 2013,24-Jul-2013,123633,47 6.076600 N,063 43.048700 W,5.9,94.4,A,DoorSpread,DoorMaster,22.850000,D,S,251500.000000
Wed Jul 24 09:36:33 2013,24-Jul-2013,123634,47 6.076400 N,063 43.046100 W,6.0,94.6,A,DoorSpread,DoorMaster,22.850000,D,S,251500.000000
Wed Jul 24 09:36:33 2013,24-Jul-2013,123635,47 6.076100 N,063 43.043600 W,6.0,94.8,A,DoorSpread,DoorMaster,22.850000,D,S,251500.000000
Wed Jul 24 09:36:33 2013,24-Jul-2013,123636,47 6.075900 N,063 43.041200 W,6.0,95.1,A,DoorSpread,DoorMaster,22.850000,D,S,251500.000000
Wed Jul 24 09:36:36 2013,24-Jul-2013,123637,47 6.075800 N,063 43.038600 W,6.0,95.1,A,Depth,Depth,17.037037,D,S,34988.000000
Wed Jul 24 09:36:38 2013,24-Jul-2013,123638,47 6.075600 N,063 43.036000 W,6.1,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,417786.000000
Wed Jul 24 09:36:38 2013,24-Jul-2013,123639,47 6.075300 N,063 43.033500 W,6.1,95.2,A,Secondary,Headline,0.000000,E,S,65626.000000
Wed Jul 24 09:36:38 2013,24-Jul-2013,123640,47 6.075100 N,063 43.031000 W,6.1,95.3,A,Secondary,Headline,0.000000,E,S,65626.000000
Wed Jul 24 09:36:38 2013,24-Jul-2013,123641,47 6.074900 N,063 43.028300 W,6.2,94.9,A,Secondary,Headline,0.000000,E,S,65626.000000
Wed Jul 24 09:36:38 2013,24-Jul-2013,123642,47 6.074800 N,063 43.025900 W,6.1,94.7,A,Secondary,Headline,0.000000,E,S,65626.000000
Wed Jul 24 09:36:38 2013,24-Jul-2013,123643,47 6.074700 N,063 43.023600 W,6.1,95.1,A,Secondary,Headline,0.000000,E,S,65626.000000
Wed Jul 24 09:36:43 2013,24-Jul-2013,123644,47 6.074400 N,063 43.020900 W,6.1,95.7,A,Depth,Depth,72.592593,D,S,35875.000000
Wed Jul 24 09:36:44 2013,24-Jul-2013,123645,47 6.074300 N,063 43.018300 W,6.2,95.9,A,Primary,Headline,54.408163,D,S,46613.000000
Wed Jul 24 09:36:44 2013,24-Jul-2013,123646,47 6.074200 N,063 43.015900 W,6.1,95.8,A,Primary,Headline,54.408163,D,S,46613.000000
Wed Jul 24 09:36:44 2013,24-Jul-2013,123647,47 6.074200 N,063 43.013400 W,6.1,95.2,A,Primary,Headline,54.408163,D,S,46613.000000
Wed Jul 24 09:36:44 2013,24-Jul-2013,123648,47 6.074100 N,063 43.010800 W,6.2,94.6,A,Primary,Headline,54.408163,D,S,46613.000000
Wed Jul 24 09:36:49 2013,24-Jul-2013,123649,47 6.074000 N,063 43.008300 W,6.2,94.5,A,Secondary,Headline,0.000000,E,S,55132.000000
Wed Jul 24 09:36:49 2013,24-Jul-2013,123650,47 6.073800 N,063 43.005900 W,6.1,94.7,A,Secondary,Headline,0.000000,E,S,55132.000000
Wed Jul 24 09:36:49 2013,24-Jul-2013,123651,47 6.073800 N,063 43.003400 W,6.1,94.7,A,Secondary,Headline,0.000000,E,S,55132.000000
Wed Jul 24 09:36:49 2013,24-Jul-2013,123652,47 6.073600 N,063 43.000700 W,6.2,94.6,A,Secondary,Headline,0.000000,E,S,55132.000000
Wed Jul 24 09:36:49 2013,24-Jul-2013,123653,47 6.073600 N,063 42.998200 W,6.1,94.3,A,Secondary,Headline,0.000000,E,S,55132.000000
