Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 POINTE DE L'EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 15:37:35 2013,28-Aug-2013,183739,47 23.072400 N,061 8.371000 W,3.5,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,96965.000000
Wed Aug 28 15:37:40 2013,28-Aug-2013,183740,47 23.071500 N,061 8.371000 W,3.5,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,120259.000000
Wed Aug 28 15:37:40 2013,28-Aug-2013,183741,47 23.070600 N,061 8.371000 W,3.5,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,120259.000000
Wed Aug 28 15:37:41 2013,28-Aug-2013,183742,47 23.069700 N,061 8.371000 W,3.4,177.9,A,Depth,Depth,11.111111,D,S,171040.000000
Wed Aug 28 15:37:41 2013,28-Aug-2013,183743,47 23.068800 N,061 8.371100 W,3.4,178.0,A,Depth,Depth,11.111111,D,S,171040.000000
Wed Aug 28 15:37:41 2013,28-Aug-2013,183744,47 23.068000 N,061 8.371100 W,3.3,177.8,A,Depth,Depth,11.111111,D,S,171040.000000
Wed Aug 28 15:37:45 2013,28-Aug-2013,183745,47 23.067100 N,061 8.371100 W,3.3,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,108166.000000
Wed Aug 28 15:37:45 2013,28-Aug-2013,183746,47 23.066300 N,061 8.371100 W,3.2,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,108166.000000
Wed Aug 28 15:37:45 2013,28-Aug-2013,183747,47 23.065600 N,061 8.371000 W,3.2,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,108166.000000
Wed Aug 28 15:37:45 2013,28-Aug-2013,183748,47 23.064800 N,061 8.371100 W,3.1,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,108166.000000
Wed Aug 28 15:37:48 2013,28-Aug-2013,183749,47 23.064100 N,061 8.371000 W,3.0,177.5,A,Depth,Depth,11.851852,D,S,141756.000000
Wed Aug 28 15:37:50 2013,28-Aug-2013,183750,47 23.063300 N,061 8.371000 W,3.0,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,130377.000000
Wed Aug 28 15:37:50 2013,28-Aug-2013,183751,47 23.062700 N,061 8.371000 W,2.9,177.6,A,Primary,Headline,43.489796,D,S,392918.000000
Wed Aug 28 15:37:50 2013,28-Aug-2013,183752,47 23.062000 N,061 8.371000 W,2.8,177.9,A,Primary,Headline,43.489796,D,S,392918.000000
Wed Aug 28 15:37:50 2013,28-Aug-2013,183753,47 23.061300 N,061 8.371000 W,2.8,178.0,A,Primary,Headline,43.489796,D,S,392918.000000
Wed Aug 28 15:37:50 2013,28-Aug-2013,183754,47 23.060600 N,061 8.371000 W,2.7,177.7,A,Primary,Headline,43.489796,D,S,392918.000000
Wed Aug 28 15:37:55 2013,28-Aug-2013,183755,47 23.060000 N,061 8.371000 W,2.6,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,128913.000000
Wed Aug 28 15:37:56 2013,28-Aug-2013,183756,47 23.059400 N,061 8.371000 W,2.6,177.2,A,Primary,Headline,37.061224,D,S,356422.000000
Wed Aug 28 15:37:56 2013,28-Aug-2013,183757,47 23.058800 N,061 8.371000 W,2.5,177.5,A,Primary,Headline,37.061224,D,S,356422.000000
Wed Aug 28 15:37:56 2013,28-Aug-2013,183758,47 23.058200 N,061 8.371000 W,2.5,177.9,A,Primary,Headline,37.061224,D,S,356422.000000
Wed Aug 28 15:37:56 2013,28-Aug-2013,183759,47 23.057600 N,061 8.371000 W,2.4,178.0,A,Primary,Headline,37.061224,D,S,356422.000000
Wed Aug 28 15:37:56 2013,28-Aug-2013,183800,47 23.057000 N,061 8.371000 W,2.4,177.7,A,Primary,Headline,37.061224,D,S,356422.000000
Wed Aug 28 15:38:01 2013,28-Aug-2013,183801,47 23.056400 N,061 8.371000 W,2.3,177.4,A,Primary,Headline,2.612245,D,S,891959.000000
Wed Aug 28 15:38:01 2013,28-Aug-2013,183802,47 23.055900 N,061 8.371000 W,2.3,177.5,A,Primary,Headline,2.612245,D,S,891959.000000
Wed Aug 28 15:38:03 2013,28-Aug-2013,183803,47 23.055400 N,061 8.371000 W,2.2,178.3,A,Depth,Depth,17.407407,D,S,252851.000000
Wed Aug 28 15:38:03 2013,28-Aug-2013,183804,47 23.054700 N,061 8.371000 W,2.2,178.6,A,Depth,Depth,17.407407,D,S,252851.000000
Wed Aug 28 15:38:03 2013,28-Aug-2013,183805,47 23.054100 N,061 8.371000 W,2.1,178.3,A,Depth,Depth,17.407407,D,S,252851.000000
Wed Aug 28 15:38:05 2013,28-Aug-2013,183806,47 23.053500 N,061 8.371000 W,2.1,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,134962.000000
Wed Aug 28 15:38:06 2013,28-Aug-2013,183807,47 23.053100 N,061 8.371000 W,2.0,177.8,A,Primary,Headline,16.367347,D,S,1073372.000000
Wed Aug 28 15:38:06 2013,28-Aug-2013,183808,47 23.052500 N,061 8.370900 W,2.0,177.8,A,Primary,Headline,16.367347,D,S,1073372.000000
Wed Aug 28 15:38:06 2013,28-Aug-2013,183809,47 23.051700 N,061 8.370800 W,2.0,177.7,A,Primary,Headline,16.367347,D,S,1073372.000000
Wed Aug 28 15:38:10 2013,28-Aug-2013,183810,47 23.051100 N,061 8.370600 W,1.9,177.8,A,Depth,Depth,14.444444,D,S,424064.000000
Wed Aug 28 15:38:10 2013,28-Aug-2013,183811,47 23.050600 N,061 8.370600 W,1.9,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,270547.000000
Wed Aug 28 15:38:11 2013,28-Aug-2013,183812,47 23.050200 N,061 8.370600 W,1.8,178.2,A,Primary,Headline,2.612245,D,S,1089345.000000
Wed Aug 28 15:38:11 2013,28-Aug-2013,183813,47 23.049800 N,061 8.370600 W,1.8,178.0,A,Primary,Headline,2.612245,D,S,1089345.000000
Wed Aug 28 15:38:11 2013,28-Aug-2013,183814,47 23.049400 N,061 8.370500 W,1.7,177.9,A,Primary,Headline,2.612245,D,S,1089345.000000
Wed Aug 28 15:38:11 2013,28-Aug-2013,183815,47 23.049000 N,061 8.370400 W,1.7,178.1,A,Primary,Headline,2.612245,D,S,1089345.000000
Wed Aug 28 15:38:15 2013,28-Aug-2013,183816,47 23.048600 N,061 8.370500 W,1.7,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,149567.000000
Wed Aug 28 15:38:17 2013,28-Aug-2013,183817,47 23.048300 N,061 8.370500 W,1.6,178.5,A,Depth,Depth,16.666667,D,S,314255.000000
Wed Aug 28 15:38:17 2013,28-Aug-2013,183818,47 23.048000 N,061 8.370700 W,1.6,179.0,A,Depth,Depth,16.666667,D,S,314255.000000
Wed Aug 28 15:38:17 2013,28-Aug-2013,183819,47 23.047700 N,061 8.370700 W,1.5,179.0,A,Depth,Depth,16.666667,D,S,314255.000000
Wed Aug 28 15:38:17 2013,28-Aug-2013,183820,47 23.047300 N,061 8.370700 W,1.5,178.8,A,Depth,Depth,16.666667,D,S,314255.000000
Wed Aug 28 15:38:20 2013,28-Aug-2013,183821,47 23.046900 N,061 8.370700 W,1.5,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,122696.000000
Wed Aug 28 15:38:21 2013,28-Aug-2013,183822,47 23.046700 N,061 8.370800 W,1.4,179.4,A,Primary,Headline,2.530612,D,S,1009684.000000
Wed Aug 28 15:38:21 2013,28-Aug-2013,183823,47 23.046300 N,061 8.370800 W,1.4,179.8,A,Primary,Headline,2.530612,D,S,1009684.000000
Wed Aug 28 15:38:24 2013,28-Aug-2013,183824,47 23.046100 N,061 8.370800 W,1.4,179.6,A,Depth,Depth,22.222222,D,S,189076.000000
Wed Aug 28 15:38:24 2013,28-Aug-2013,183825,47 23.045800 N,061 8.370800 W,1.4,179.3,A,Depth,Depth,22.222222,D,S,189076.000000
Wed Aug 28 15:38:25 2013,28-Aug-2013,183826,47 23.045500 N,061 8.370700 W,1.3,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,233032.000000
Wed Aug 28 15:38:26 2013,28-Aug-2013,183827,47 23.045200 N,061 8.370700 W,1.3,180.1,A,Primary,Headline,2.612245,D,S,1030572.000000
Wed Aug 28 15:38:26 2013,28-Aug-2013,183828,47 23.044800 N,061 8.370700 W,1.3,180.2,A,Primary,Headline,2.612245,D,S,1030572.000000
Wed Aug 28 15:38:26 2013,28-Aug-2013,183829,47 23.044400 N,061 8.370600 W,1.3,179.1,A,Primary,Headline,2.612245,D,S,1030572.000000
Wed Aug 28 15:38:26 2013,28-Aug-2013,183830,47 23.044100 N,061 8.370600 W,1.2,179.0,A,Primary,Headline,2.612245,D,S,1030572.000000
Wed Aug 28 15:38:31 2013,28-Aug-2013,183831,47 23.043800 N,061 8.370600 W,1.2,179.9,A,Depth,Depth,20.370370,D,S,261962.000000
Wed Aug 28 15:38:31 2013,28-Aug-2013,183832,47 23.043400 N,061 8.370600 W,1.2,180.9,A,Primary,Headline,2.571429,D,S,911379.000000
Wed Aug 28 15:38:31 2013,28-Aug-2013,183833,47 23.042900 N,061 8.370700 W,1.3,180.5,A,Primary,Headline,2.571429,D,S,911379.000000
Wed Aug 28 15:38:31 2013,28-Aug-2013,183834,47 23.042200 N,061 8.370800 W,1.5,179.8,A,Primary,Headline,2.571429,D,S,911379.000000
Wed Aug 28 15:38:31 2013,28-Aug-2013,183835,47 23.041600 N,061 8.370800 W,1.6,179.5,A,Primary,Headline,2.571429,D,S,911379.000000
Wed Aug 28 15:38:35 2013,28-Aug-2013,183836,47 23.040800 N,061 8.370800 W,1.8,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,127734.000000
Wed Aug 28 15:38:36 2013,28-Aug-2013,183837,47 23.039900 N,061 8.370900 W,2.1,180.2,A,Primary,Headline,2.775510,D,S,501507.000000
Wed Aug 28 15:38:38 2013,28-Aug-2013,183838,47 23.039000 N,061 8.371000 W,2.4,180.3,A,Depth,Depth,27.407407,D,S,405455.000000
Wed Aug 28 15:38:38 2013,28-Aug-2013,183839,47 23.037900 N,061 8.371000 W,2.6,179.8,A,Depth,Depth,27.407407,D,S,405455.000000
Wed Aug 28 15:38:38 2013,28-Aug-2013,183840,47 23.036600 N,061 8.371000 W,2.9,179.3,A,Depth,Depth,27.407407,D,S,405455.000000
Wed Aug 28 15:38:40 2013,28-Aug-2013,183841,47 23.035400 N,061 8.371000 W,3.2,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,115943.000000
Wed Aug 28 15:38:41 2013,28-Aug-2013,183842,47 23.034000 N,061 8.370900 W,3.4,179.0,A,Primary,Headline,14.653061,D,S,183707.000000
Wed Aug 28 15:38:41 2013,28-Aug-2013,183843,47 23.032800 N,061 8.370800 W,3.7,178.5,A,Primary,Headline,14.653061,D,S,183707.000000
Wed Aug 28 15:38:41 2013,28-Aug-2013,183844,47 23.031300 N,061 8.370600 W,3.9,177.7,A,Primary,Headline,14.653061,D,S,183707.000000
Wed Aug 28 15:38:45 2013,28-Aug-2013,183845,47 23.029900 N,061 8.370300 W,4.2,176.8,A,Depth,Depth,24.814815,D,S,376618.000000
Wed Aug 28 15:38:45 2013,28-Aug-2013,183846,47 23.028300 N,061 8.370200 W,4.4,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,104868.000000
Wed Aug 28 15:38:47 2013,28-Aug-2013,183847,47 23.026800 N,061 8.370000 W,4.6,176.2,A,Primary,Headline,14.142857,D,S,287143.000000
Wed Aug 28 15:38:47 2013,28-Aug-2013,183848,47 23.025200 N,061 8.369900 W,4.7,176.1,A,Primary,Headline,14.142857,D,S,287143.000000
Wed Aug 28 15:38:47 2013,28-Aug-2013,183849,47 23.023500 N,061 8.369600 W,4.9,175.7,A,Primary,Headline,14.142857,D,S,287143.000000
Wed Aug 28 15:38:47 2013,28-Aug-2013,183850,47 23.022000 N,061 8.369300 W,5.1,175.2,A,Primary,Headline,14.142857,D,S,287143.000000
Wed Aug 28 15:38:50 2013,28-Aug-2013,183851,47 23.020200 N,061 8.369200 W,5.2,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,61510.000000
Wed Aug 28 15:38:52 2013,28-Aug-2013,183852,47 23.018500 N,061 8.369100 W,5.3,175.3,A,Depth,Depth,47.407407,D,S,105856.000000
Wed Aug 28 15:38:52 2013,28-Aug-2013,183853,47 23.016800 N,061 8.368800 W,5.5,175.5,A,Primary,Headline,26.612245,D,S,155987.000000
Wed Aug 28 15:38:52 2013,28-Aug-2013,183854,47 23.015000 N,061 8.368700 W,5.6,175.6,A,Primary,Headline,26.612245,D,S,155987.000000
Wed Aug 28 15:38:52 2013,28-Aug-2013,183855,47 23.013200 N,061 8.368600 W,5.7,175.6,A,Primary,Headline,26.612245,D,S,155987.000000
Wed Aug 28 15:38:56 2013,28-Aug-2013,183856,47 23.011500 N,061 8.368400 W,5.8,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,83100.000000
Wed Aug 28 15:38:56 2013,28-Aug-2013,183857,47 23.009700 N,061 8.368300 W,5.9,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,83100.000000
Wed Aug 28 15:38:57 2013,28-Aug-2013,183858,47 23.008000 N,061 8.368100 W,6.0,176.6,A,Primary,Headline,2.693878,D,S,130201.000000
Wed Aug 28 15:38:59 2013,28-Aug-2013,183859,47 23.006100 N,061 8.368100 W,6.0,176.7,A,Depth,Depth,0.000000,D,S,112187.000000
Wed Aug 28 15:38:59 2013,28-Aug-2013,183900,47 23.004300 N,061 8.368000 W,6.1,176.9,A,Depth,Depth,0.000000,D,S,112187.000000
Wed Aug 28 15:39:01 2013,28-Aug-2013,183901,47 23.002500 N,061 8.367900 W,6.2,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,95180.000000
Wed Aug 28 15:39:01 2013,28-Aug-2013,183902,47 23.000700 N,061 8.367900 W,6.3,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,95180.000000
Wed Aug 28 15:39:03 2013,28-Aug-2013,183903,47 22.998800 N,061 8.367800 W,6.3,178.0,A,Primary,Headline,30.612245,D,S,66671.000000
Wed Aug 28 15:39:03 2013,28-Aug-2013,183904,47 22.996900 N,061 8.367700 W,6.4,177.9,A,Primary,Headline,30.612245,D,S,66671.000000
Wed Aug 28 15:39:03 2013,28-Aug-2013,183905,47 22.995100 N,061 8.367500 W,6.4,177.7,A,Primary,Headline,30.612245,D,S,66671.000000
Wed Aug 28 15:39:06 2013,28-Aug-2013,183906,47 22.993200 N,061 8.367300 W,6.5,177.6,A,Depth,Depth,22.222222,D,S,131827.000000
Wed Aug 28 15:39:06 2013,28-Aug-2013,183907,47 22.991400 N,061 8.367100 W,6.5,177.6,A,Depth,Depth,22.222222,D,S,131827.000000
Wed Aug 28 15:39:08 2013,28-Aug-2013,183908,47 22.989500 N,061 8.367000 W,6.5,177.5,A,Primary,Headline,3.020408,D,S,96534.000000
Wed Aug 28 15:39:08 2013,28-Aug-2013,183909,47 22.987700 N,061 8.366800 W,6.6,177.4,A,Primary,Headline,3.020408,D,S,96534.000000
Wed Aug 28 15:39:08 2013,28-Aug-2013,183910,47 22.985900 N,061 8.366500 W,6.6,177.1,A,Primary,Headline,3.020408,D,S,96534.000000
Wed Aug 28 15:39:11 2013,28-Aug-2013,183911,47 22.984100 N,061 8.366200 W,6.6,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,42272.000000
Wed Aug 28 15:39:11 2013,28-Aug-2013,183912,47 22.982400 N,061 8.365800 W,6.6,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,42272.000000
Wed Aug 28 15:39:13 2013,28-Aug-2013,183913,47 22.980700 N,061 8.365500 W,6.6,176.5,A,Depth,Depth,32.592593,D,S,69768.000000
Wed Aug 28 15:39:13 2013,28-Aug-2013,183914,47 22.978900 N,061 8.365100 W,6.6,176.3,A,Primary,Headline,31.571429,D,S,60226.000000
Wed Aug 28 15:39:13 2013,28-Aug-2013,183915,47 22.977200 N,061 8.364900 W,6.6,176.2,A,Primary,Headline,31.571429,D,S,60226.000000
Wed Aug 28 15:39:16 2013,28-Aug-2013,183916,47 22.975400 N,061 8.364700 W,6.6,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,58513.000000
Wed Aug 28 15:39:16 2013,28-Aug-2013,183917,47 22.973500 N,061 8.364500 W,6.6,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,58513.000000
Wed Aug 28 15:39:16 2013,28-Aug-2013,183918,47 22.971600 N,061 8.364300 W,6.6,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,58513.000000
