Ship Number,Trip Number,Tow Number
JeanMathieu,1,7
Comments
"Zone 12E "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 17:04:34 2013,14-Jul-2013,200434,48 21.460100 N,062 12.203400 W,4.8,93.8,A,DoorSpread,DoorMaster,6.250000,D,S,13259.000000
Sun Jul 14 17:04:34 2013,14-Jul-2013,200435,48 21.460000 N,062 12.201400 W,4.8,93.6,A,DoorSpread,DoorMaster,6.250000,D,S,13259.000000
Sun Jul 14 17:04:34 2013,14-Jul-2013,200436,48 21.460000 N,062 12.199400 W,4.8,92.9,A,DoorSpread,DoorMaster,6.250000,D,S,13259.000000
Sun Jul 14 17:04:38 2013,14-Jul-2013,200437,48 21.460100 N,062 12.197400 W,4.8,92.4,A,Primary,Headline,44.959184,D,S,8801.000000
Sun Jul 14 17:04:40 2013,14-Jul-2013,200438,48 21.460100 N,062 12.195400 W,4.8,92.2,A,DoorSpread,DoorMaster,6.000000,D,S,11049.000000
Sun Jul 14 17:04:41 2013,14-Jul-2013,200439,48 21.460000 N,062 12.193400 W,4.8,92.1,A,Depth,Depth,119.259259,D,S,26885.000000
Sun Jul 14 17:04:41 2013,14-Jul-2013,200440,48 21.459900 N,062 12.191400 W,4.8,92.2,A,Depth,Depth,119.259259,D,S,26885.000000
Sun Jul 14 17:04:41 2013,14-Jul-2013,200441,48 21.459900 N,062 12.189400 W,4.7,92.0,A,Depth,Depth,119.259259,D,S,26885.000000
Sun Jul 14 17:04:44 2013,14-Jul-2013,200442,48 21.459900 N,062 12.187400 W,4.7,91.5,A,Primary,Headline,12.795918,D,S,14662.000000
Sun Jul 14 17:04:45 2013,14-Jul-2013,200443,48 21.459900 N,062 12.185400 W,4.8,91.1,A,DoorSpread,DoorMaster,4.925000,D,S,21212.000000
Sun Jul 14 17:04:45 2013,14-Jul-2013,200444,48 21.459900 N,062 12.183400 W,4.8,90.9,A,DoorSpread,DoorMaster,4.925000,D,S,21212.000000
Sun Jul 14 17:04:45 2013,14-Jul-2013,200445,48 21.459900 N,062 12.181400 W,4.7,90.8,A,DoorSpread,DoorMaster,4.925000,D,S,21212.000000
Sun Jul 14 17:04:48 2013,14-Jul-2013,200446,48 21.459900 N,062 12.179400 W,4.7,91.0,A,Depth,Depth,121.111111,D,S,18487.000000
Sun Jul 14 17:04:49 2013,14-Jul-2013,200447,48 21.459900 N,062 12.177400 W,4.7,91.1,A,Primary,Headline,3.408163,D,S,11259.000000
Sun Jul 14 17:04:50 2013,14-Jul-2013,200448,48 21.459900 N,062 12.175400 W,4.7,90.9,A,DoorSpread,DoorMaster,6.525000,D,S,13118.000000
Sun Jul 14 17:04:50 2013,14-Jul-2013,200449,48 21.459800 N,062 12.173500 W,4.7,90.7,A,DoorSpread,DoorMaster,6.525000,D,S,13118.000000
Sun Jul 14 17:04:50 2013,14-Jul-2013,200450,48 21.459800 N,062 12.171500 W,4.7,90.9,A,DoorSpread,DoorMaster,6.525000,D,S,13118.000000
Sun Jul 14 17:04:50 2013,14-Jul-2013,200451,48 21.459800 N,062 12.169500 W,4.7,91.2,A,DoorSpread,DoorMaster,6.525000,D,S,13118.000000
Sun Jul 14 17:04:54 2013,14-Jul-2013,200452,48 21.459800 N,062 12.167600 W,4.7,91.2,A,Primary,Headline,1.591837,D,S,46298.000000
Sun Jul 14 17:04:54 2013,14-Jul-2013,200453,48 21.459800 N,062 12.165700 W,4.7,91.2,A,Primary,Headline,1.591837,D,S,46298.000000
Sun Jul 14 17:04:55 2013,14-Jul-2013,200454,48 21.459700 N,062 12.163700 W,4.7,91.5,A,DoorSpread,DoorMaster,7.475000,D,S,17112.000000
Sun Jul 14 17:04:55 2013,14-Jul-2013,200455,48 21.459700 N,062 12.161700 W,4.7,91.9,A,DoorSpread,DoorMaster,7.475000,D,S,17112.000000
Sun Jul 14 17:04:55 2013,14-Jul-2013,200456,48 21.459500 N,062 12.159800 W,4.7,92.2,A,DoorSpread,DoorMaster,7.475000,D,S,17112.000000
Sun Jul 14 17:04:59 2013,14-Jul-2013,200457,48 21.459400 N,062 12.157800 W,4.7,92.5,A,Primary,Headline,2.918367,D,S,11903.000000
Sun Jul 14 17:04:59 2013,14-Jul-2013,200458,48 21.459300 N,062 12.155800 W,4.7,92.8,A,Primary,Headline,2.918367,D,S,11903.000000
Sun Jul 14 17:05:01 2013,14-Jul-2013,200459,48 21.459200 N,062 12.153800 W,4.7,93.0,A,DoorSpread,DoorMaster,4.125000,D,S,22144.000000
Sun Jul 14 17:05:01 2013,14-Jul-2013,200500,48 21.459200 N,062 12.151900 W,4.7,93.1,A,DoorSpread,DoorMaster,4.125000,D,S,22144.000000
Sun Jul 14 17:05:03 2013,14-Jul-2013,200501,48 21.459000 N,062 12.149900 W,4.7,93.4,A,Depth,Depth,145.555556,D,S,6530.000000
Sun Jul 14 17:05:04 2013,14-Jul-2013,200502,48 21.458900 N,062 12.147900 W,4.7,93.6,A,Primary,Headline,9.816327,D,S,15250.000000
Sun Jul 14 17:05:04 2013,14-Jul-2013,200503,48 21.458900 N,062 12.145900 W,4.7,93.4,A,Primary,Headline,9.816327,D,S,15250.000000
Sun Jul 14 17:05:06 2013,14-Jul-2013,200504,48 21.458800 N,062 12.143900 W,4.7,93.1,A,DoorSpread,DoorMaster,6.900000,D,S,19009.000000
Sun Jul 14 17:05:06 2013,14-Jul-2013,200505,48 21.458800 N,062 12.142000 W,4.7,92.9,A,DoorSpread,DoorMaster,6.900000,D,S,19009.000000
Sun Jul 14 17:05:06 2013,14-Jul-2013,200506,48 21.458800 N,062 12.140000 W,4.7,92.9,A,DoorSpread,DoorMaster,6.900000,D,S,19009.000000
Sun Jul 14 17:05:09 2013,14-Jul-2013,200507,48 21.458600 N,062 12.138000 W,4.7,92.9,A,Primary,Headline,19.306122,D,S,5914.000000
Sun Jul 14 17:05:10 2013,14-Jul-2013,200508,48 21.458600 N,062 12.136000 W,4.7,92.8,A,Depth,Depth,135.185185,D,S,17587.000000
Sun Jul 14 17:05:11 2013,14-Jul-2013,200509,48 21.458600 N,062 12.134000 W,4.7,92.4,A,DoorSpread,DoorMaster,5.625000,D,S,7389.000000
Sun Jul 14 17:05:11 2013,14-Jul-2013,200510,48 21.458600 N,062 12.132100 W,4.7,91.8,A,DoorSpread,DoorMaster,5.625000,D,S,7389.000000
Sun Jul 14 17:05:11 2013,14-Jul-2013,200511,48 21.458600 N,062 12.130100 W,4.7,91.6,A,DoorSpread,DoorMaster,5.625000,D,S,7389.000000
Sun Jul 14 17:05:14 2013,14-Jul-2013,200512,48 21.458600 N,062 12.128200 W,4.7,91.7,A,Primary,Headline,1.979592,D,S,16548.000000
Sun Jul 14 17:05:14 2013,14-Jul-2013,200513,48 21.458500 N,062 12.126200 W,4.7,91.6,A,Primary,Headline,1.979592,D,S,16548.000000
Sun Jul 14 17:05:14 2013,14-Jul-2013,200514,48 21.458500 N,062 12.124200 W,4.7,91.2,A,Primary,Headline,1.979592,D,S,16548.000000
Sun Jul 14 17:05:17 2013,14-Jul-2013,200515,48 21.458700 N,062 12.122300 W,4.7,90.8,A,Depth,Depth,110.740741,D,S,8172.000000
Sun Jul 14 17:05:17 2013,14-Jul-2013,200516,48 21.458900 N,062 12.120400 W,4.7,90.5,A,Depth,Depth,110.740741,D,S,8172.000000
Sun Jul 14 17:05:17 2013,14-Jul-2013,200517,48 21.458900 N,062 12.118400 W,4.7,90.4,A,Depth,Depth,110.740741,D,S,8172.000000
Sun Jul 14 17:05:20 2013,14-Jul-2013,200518,48 21.458900 N,062 12.116500 W,4.7,90.4,A,Primary,Headline,30.061224,D,S,32962.000000
Sun Jul 14 17:05:20 2013,14-Jul-2013,200519,48 21.459000 N,062 12.114500 W,4.7,90.4,A,Primary,Headline,30.061224,D,S,32962.000000
Sun Jul 14 17:05:22 2013,14-Jul-2013,200520,48 21.459000 N,062 12.112600 W,4.7,90.4,A,DoorSpread,DoorMaster,6.600000,D,S,18526.000000
Sun Jul 14 17:05:22 2013,14-Jul-2013,200521,48 21.459100 N,062 12.110700 W,4.7,90.2,A,DoorSpread,DoorMaster,6.600000,D,S,18526.000000
Sun Jul 14 17:05:24 2013,14-Jul-2013,200522,48 21.459100 N,062 12.108700 W,4.7,90.2,A,Depth,Depth,124.814815,D,S,20584.000000
Sun Jul 14 17:05:25 2013,14-Jul-2013,200523,48 21.459100 N,062 12.106700 W,4.7,90.3,A,Primary,Headline,33.734694,D,S,50997.000000
Sun Jul 14 17:05:25 2013,14-Jul-2013,200524,48 21.459100 N,062 12.104800 W,4.7,90.7,A,Primary,Headline,33.734694,D,S,50997.000000
Sun Jul 14 17:05:27 2013,14-Jul-2013,200525,48 21.459000 N,062 12.102800 W,4.7,91.2,A,DoorSpread,DoorMaster,5.950000,D,S,45218.000000
Sun Jul 14 17:05:27 2013,14-Jul-2013,200526,48 21.459000 N,062 12.100800 W,4.7,91.4,A,DoorSpread,DoorMaster,5.950000,D,S,45218.000000
Sun Jul 14 17:05:27 2013,14-Jul-2013,200527,48 21.459100 N,062 12.098800 W,4.7,91.3,A,DoorSpread,DoorMaster,5.950000,D,S,45218.000000
Sun Jul 14 17:05:30 2013,14-Jul-2013,200528,48 21.459100 N,062 12.096900 W,4.7,91.3,A,Primary,Headline,2.122449,D,S,9592.000000
Sun Jul 14 17:05:31 2013,14-Jul-2013,200529,48 21.459000 N,062 12.095000 W,4.7,91.5,A,Depth,Depth,130.370370,D,S,33955.000000
Sun Jul 14 17:05:32 2013,14-Jul-2013,200530,48 21.459000 N,062 12.093000 W,4.7,91.9,A,DoorSpread,DoorMaster,9.375000,D,S,25416.000000
Sun Jul 14 17:05:32 2013,14-Jul-2013,200531,48 21.458900 N,062 12.091100 W,4.7,92.7,A,DoorSpread,DoorMaster,9.375000,D,S,25416.000000
Sun Jul 14 17:05:32 2013,14-Jul-2013,200532,48 21.458800 N,062 12.089100 W,4.7,93.0,A,DoorSpread,DoorMaster,9.375000,D,S,25416.000000
Sun Jul 14 17:05:32 2013,14-Jul-2013,200533,48 21.458700 N,062 12.087100 W,4.7,92.8,A,DoorSpread,DoorMaster,9.375000,D,S,25416.000000
Sun Jul 14 17:05:35 2013,14-Jul-2013,200534,48 21.458800 N,062 12.085200 W,4.7,92.5,A,Primary,Headline,4.918367,D,S,18849.000000
Sun Jul 14 17:05:35 2013,14-Jul-2013,200535,48 21.458700 N,062 12.083300 W,4.7,92.5,A,Primary,Headline,4.918367,D,S,18849.000000
Sun Jul 14 17:05:38 2013,14-Jul-2013,200536,48 21.458600 N,062 12.081300 W,4.7,93.0,A,Depth,Depth,145.185185,D,S,17766.000000
Sun Jul 14 17:05:38 2013,14-Jul-2013,200537,48 21.458500 N,062 12.079400 W,4.7,93.5,A,Depth,Depth,145.185185,D,S,17766.000000
Sun Jul 14 17:05:38 2013,14-Jul-2013,200538,48 21.458400 N,062 12.077400 W,4.7,93.4,A,Depth,Depth,145.185185,D,S,17766.000000
Sun Jul 14 17:05:41 2013,14-Jul-2013,200539,48 21.458400 N,062 12.075500 W,4.7,93.0,A,Primary,Headline,42.510204,D,S,7639.000000
Sun Jul 14 17:05:41 2013,14-Jul-2013,200540,48 21.458400 N,062 12.073500 W,4.7,92.5,A,Primary,Headline,42.510204,D,S,7639.000000
Sun Jul 14 17:05:43 2013,14-Jul-2013,200541,48 21.458400 N,062 12.071600 W,4.7,92.2,A,DoorSpread,DoorMaster,6.725000,D,S,12794.000000
Sun Jul 14 17:05:43 2013,14-Jul-2013,200542,48 21.458400 N,062 12.069600 W,4.7,92.0,A,DoorSpread,DoorMaster,6.725000,D,S,12794.000000
Sun Jul 14 17:05:43 2013,14-Jul-2013,200543,48 21.458400 N,062 12.067700 W,4.7,91.9,A,DoorSpread,DoorMaster,6.725000,D,S,12794.000000
Sun Jul 14 17:05:46 2013,14-Jul-2013,200544,48 21.458300 N,062 12.065700 W,4.7,91.7,A,Primary,Headline,0.265306,D,S,41383.000000
Sun Jul 14 17:05:46 2013,14-Jul-2013,200545,48 21.458400 N,062 12.063800 W,4.7,91.6,A,Primary,Headline,0.265306,D,S,41383.000000
Sun Jul 14 17:05:48 2013,14-Jul-2013,200546,48 21.458400 N,062 12.061800 W,4.7,91.2,A,DoorSpread,DoorMaster,7.150000,D,S,20366.000000
Sun Jul 14 17:05:48 2013,14-Jul-2013,200547,48 21.458500 N,062 12.059900 W,4.7,90.9,A,DoorSpread,DoorMaster,7.150000,D,S,20366.000000
Sun Jul 14 17:05:48 2013,14-Jul-2013,200548,48 21.458500 N,062 12.058000 W,4.7,90.9,A,DoorSpread,DoorMaster,7.150000,D,S,20366.000000
Sun Jul 14 17:05:51 2013,14-Jul-2013,200549,48 21.458400 N,062 12.056100 W,4.7,91.1,A,Primary,Headline,3.040816,D,S,6858.000000
Sun Jul 14 17:05:51 2013,14-Jul-2013,200550,48 21.458400 N,062 12.054100 W,4.7,91.0,A,Primary,Headline,3.040816,D,S,6858.000000
Sun Jul 14 17:05:53 2013,14-Jul-2013,200551,48 21.458400 N,062 12.052200 W,4.7,90.7,A,Depth,Depth,135.925926,D,S,13309.000000
Sun Jul 14 17:05:53 2013,14-Jul-2013,200552,48 21.458400 N,062 12.050200 W,4.7,90.5,A,DoorSpread,DoorMaster,9.125000,D,S,8601.000000
Sun Jul 14 17:05:53 2013,14-Jul-2013,200553,48 21.458500 N,062 12.048200 W,4.7,90.2,A,DoorSpread,DoorMaster,9.125000,D,S,8601.000000
Sun Jul 14 17:05:56 2013,14-Jul-2013,200554,48 21.458500 N,062 12.046200 W,4.7,90.1,A,Primary,Headline,18.142857,D,S,6726.000000
Sun Jul 14 17:05:56 2013,14-Jul-2013,200555,48 21.458400 N,062 12.044200 W,4.7,90.0,A,Primary,Headline,18.142857,D,S,6726.000000
Sun Jul 14 17:05:56 2013,14-Jul-2013,200556,48 21.458500 N,062 12.042300 W,4.7,89.9,A,Primary,Headline,18.142857,D,S,6726.000000
Sun Jul 14 17:05:58 2013,14-Jul-2013,200557,48 21.458500 N,062 12.040300 W,4.7,89.7,A,DoorSpread,DoorMaster,4.300000,D,S,21827.000000
Sun Jul 14 17:06:00 2013,14-Jul-2013,200558,48 21.458500 N,062 12.038400 W,4.7,89.8,A,Depth,Depth,178.888889,D,S,11916.000000
Sun Jul 14 17:06:00 2013,14-Jul-2013,200559,48 21.458400 N,062 12.036500 W,4.7,90.1,A,Depth,Depth,178.888889,D,S,11916.000000
Sun Jul 14 17:06:02 2013,14-Jul-2013,200600,48 21.458400 N,062 12.034500 W,4.7,90.2,A,Primary,Headline,29.673469,D,S,14564.000000
Sun Jul 14 17:06:02 2013,14-Jul-2013,200601,48 21.458400 N,062 12.032500 W,4.7,90.2,A,Primary,Headline,29.673469,D,S,14564.000000
Sun Jul 14 17:06:04 2013,14-Jul-2013,200602,48 21.458400 N,062 12.030500 W,4.7,90.3,A,DoorSpread,DoorMaster,11.650000,D,S,7761.000000
Sun Jul 14 17:06:04 2013,14-Jul-2013,200603,48 21.458400 N,062 12.028600 W,4.7,90.5,A,DoorSpread,DoorMaster,11.650000,D,S,7761.000000
Sun Jul 14 17:06:04 2013,14-Jul-2013,200604,48 21.458300 N,062 12.026700 W,4.7,90.7,A,DoorSpread,DoorMaster,11.650000,D,S,7761.000000
Sun Jul 14 17:06:07 2013,14-Jul-2013,200605,48 21.458200 N,062 12.024700 W,4.7,91.1,A,Primary,Headline,3.448980,D,S,10528.000000
Sun Jul 14 17:06:07 2013,14-Jul-2013,200606,48 21.458100 N,062 12.022800 W,4.7,91.5,A,Primary,Headline,3.448980,D,S,10528.000000
Sun Jul 14 17:06:09 2013,14-Jul-2013,200607,48 21.458000 N,062 12.020800 W,4.7,91.6,A,DoorSpread,DoorMaster,3.600000,D,S,11647.000000
Sun Jul 14 17:06:09 2013,14-Jul-2013,200608,48 21.458000 N,062 12.018800 W,4.7,91.7,A,DoorSpread,DoorMaster,3.600000,D,S,11647.000000
Sun Jul 14 17:06:09 2013,14-Jul-2013,200609,48 21.457900 N,062 12.016800 W,4.7,92.1,A,DoorSpread,DoorMaster,3.600000,D,S,11647.000000
Sun Jul 14 17:06:12 2013,14-Jul-2013,200610,48 21.457700 N,062 12.014800 W,4.7,92.3,A,Primary,Headline,1.530612,D,S,7502.000000
Sun Jul 14 17:06:12 2013,14-Jul-2013,200611,48 21.457700 N,062 12.012900 W,4.7,92.4,A,Primary,Headline,1.530612,D,S,7502.000000
Sun Jul 14 17:06:14 2013,14-Jul-2013,200612,48 21.457800 N,062 12.011000 W,4.7,92.4,A,Depth,Depth,297.037037,D,S,8297.000000
Sun Jul 14 17:06:14 2013,14-Jul-2013,200613,48 21.457700 N,062 12.009200 W,4.7,92.6,A,DoorSpread,DoorMaster,7.125000,D,S,14473.000000
Sun Jul 14 17:06:14 2013,14-Jul-2013,200614,48 21.457700 N,062 12.007200 W,4.7,92.6,A,DoorSpread,DoorMaster,7.125000,D,S,14473.000000
Sun Jul 14 17:06:14 2013,14-Jul-2013,200615,48 21.457800 N,062 12.005300 W,4.7,92.5,A,DoorSpread,DoorMaster,7.125000,D,S,14473.000000
Sun Jul 14 17:06:14 2013,14-Jul-2013,200616,48 21.457800 N,062 12.003400 W,4.7,92.4,A,DoorSpread,DoorMaster,7.125000,D,S,14473.000000
Sun Jul 14 17:06:14 2013,14-Jul-2013,200617,48 21.457800 N,062 12.001600 W,4.7,92.3,A,DoorSpread,DoorMaster,7.125000,D,S,14473.000000
Sun Jul 14 17:06:20 2013,14-Jul-2013,200618,48 21.457800 N,062 11.999600 W,4.7,92.1,A,DoorSpread,DoorMaster,7.750000,D,S,20836.000000
Sun Jul 14 17:06:21 2013,14-Jul-2013,200619,48 21.457700 N,062 11.997700 W,4.7,92.1,A,Depth,Depth,27.037037,D,S,43673.000000
Sun Jul 14 17:06:21 2013,14-Jul-2013,200620,48 21.457700 N,062 11.995700 W,4.7,92.2,A,Depth,Depth,27.037037,D,S,43673.000000
Sun Jul 14 17:06:21 2013,14-Jul-2013,200621,48 21.457600 N,062 11.993800 W,4.7,92.2,A,Depth,Depth,27.037037,D,S,43673.000000
Sun Jul 14 17:06:21 2013,14-Jul-2013,200622,48 21.457700 N,062 11.991800 W,4.7,92.1,A,Depth,Depth,27.037037,D,S,43673.000000
Sun Jul 14 17:06:25 2013,14-Jul-2013,200623,48 21.457800 N,062 11.989900 W,4.7,91.8,A,DoorSpread,DoorMaster,7.375000,D,S,18034.000000
Sun Jul 14 17:06:25 2013,14-Jul-2013,200624,48 21.457800 N,062 11.988000 W,4.7,91.3,A,DoorSpread,DoorMaster,7.375000,D,S,18034.000000
Sun Jul 14 17:06:27 2013,14-Jul-2013,200625,48 21.457800 N,062 11.986000 W,4.7,91.2,A,Primary,Headline,3.040816,D,S,59738.000000
Sun Jul 14 17:06:28 2013,14-Jul-2013,200626,48 21.457800 N,062 11.984000 W,4.7,91.3,A,Depth,Depth,171.481481,D,S,6311.000000
Sun Jul 14 17:06:28 2013,14-Jul-2013,200627,48 21.457800 N,062 11.982100 W,4.7,91.1,A,Depth,Depth,171.481481,D,S,6311.000000
Sun Jul 14 17:06:30 2013,14-Jul-2013,200628,48 21.457800 N,062 11.980000 W,4.7,90.9,A,DoorSpread,DoorMaster,8.625000,D,S,13036.000000
Sun Jul 14 17:06:30 2013,14-Jul-2013,200629,48 21.457700 N,062 11.978100 W,4.7,90.7,A,DoorSpread,DoorMaster,8.625000,D,S,13036.000000
Sun Jul 14 17:06:30 2013,14-Jul-2013,200630,48 21.457700 N,062 11.976100 W,4.7,90.6,A,DoorSpread,DoorMaster,8.625000,D,S,13036.000000
Sun Jul 14 17:06:33 2013,14-Jul-2013,200631,48 21.457800 N,062 11.974100 W,4.7,90.5,A,Primary,Headline,56.448980,D,S,7684.000000
Sun Jul 14 17:06:33 2013,14-Jul-2013,200632,48 21.457800 N,062 11.972200 W,4.7,90.4,A,Primary,Headline,56.448980,D,S,7684.000000
Sun Jul 14 17:06:33 2013,14-Jul-2013,200633,48 21.457800 N,062 11.970200 W,4.7,90.2,A,Primary,Headline,56.448980,D,S,7684.000000
Sun Jul 14 17:06:35 2013,14-Jul-2013,200634,48 21.457800 N,062 11.968200 W,4.7,90.2,A,DoorSpread,DoorMaster,8.150000,D,S,14220.000000
Sun Jul 14 17:06:35 2013,14-Jul-2013,200635,48 21.457700 N,062 11.966200 W,4.7,90.2,A,DoorSpread,DoorMaster,8.150000,D,S,14220.000000
Sun Jul 14 17:06:38 2013,14-Jul-2013,200636,48 21.457700 N,062 11.964200 W,4.7,90.3,A,Primary,Headline,3.938776,D,S,10455.000000
Sun Jul 14 17:06:38 2013,14-Jul-2013,200637,48 21.457600 N,062 11.962200 W,4.7,90.2,A,Primary,Headline,3.938776,D,S,10455.000000
Sun Jul 14 17:06:38 2013,14-Jul-2013,200638,48 21.457700 N,062 11.960300 W,4.7,89.9,A,Primary,Headline,3.938776,D,S,10455.000000
Sun Jul 14 17:06:41 2013,14-Jul-2013,200639,48 21.457800 N,062 11.958400 W,4.7,89.5,A,DoorSpread,DoorMaster,10.075000,D,S,10603.000000
Sun Jul 14 17:06:41 2013,14-Jul-2013,200640,48 21.457800 N,062 11.956400 W,4.7,89.4,A,DoorSpread,DoorMaster,10.075000,D,S,10603.000000
Sun Jul 14 17:06:43 2013,14-Jul-2013,200641,48 21.457800 N,062 11.954500 W,4.7,89.8,A,Depth,Depth,165.925926,D,S,13085.000000
Sun Jul 14 17:06:43 2013,14-Jul-2013,200642,48 21.457700 N,062 11.952600 W,4.7,90.2,A,Primary,Headline,10.979592,D,S,7189.000000
Sun Jul 14 17:06:43 2013,14-Jul-2013,200643,48 21.457800 N,062 11.950700 W,4.7,90.1,A,Primary,Headline,10.979592,D,S,7189.000000
Sun Jul 14 17:06:46 2013,14-Jul-2013,200644,48 21.457800 N,062 11.948800 W,4.7,89.9,A,DoorSpread,DoorMaster,4.425000,D,S,55965.000000
Sun Jul 14 17:06:46 2013,14-Jul-2013,200645,48 21.457700 N,062 11.946900 W,4.6,90.0,A,DoorSpread,DoorMaster,4.425000,D,S,55965.000000
Sun Jul 14 17:06:48 2013,14-Jul-2013,200646,48 21.457700 N,062 11.945000 W,4.6,90.2,A,Secondary,Headline,0.000000,E,S,9643.000000
Sun Jul 14 17:06:48 2013,14-Jul-2013,200647,48 21.457600 N,062 11.943100 W,4.6,90.6,A,Secondary,Headline,0.000000,E,S,9643.000000
Sun Jul 14 17:06:50 2013,14-Jul-2013,200648,48 21.457500 N,062 11.941100 W,4.6,91.0,A,Depth,Depth,170.370370,D,S,9686.000000
Sun Jul 14 17:06:51 2013,14-Jul-2013,200649,48 21.457300 N,062 11.939200 W,4.6,91.4,A,DoorSpread,DoorMaster,11.625000,D,S,33142.000000
Sun Jul 14 17:06:51 2013,14-Jul-2013,200650,48 21.457200 N,062 11.937200 W,4.6,91.6,A,DoorSpread,DoorMaster,11.625000,D,S,33142.000000
Sun Jul 14 17:06:51 2013,14-Jul-2013,200651,48 21.457100 N,062 11.935200 W,4.6,91.7,A,DoorSpread,DoorMaster,11.625000,D,S,33142.000000
Sun Jul 14 17:06:53 2013,14-Jul-2013,200652,48 21.457000 N,062 11.933300 W,4.6,91.7,A,Primary,Headline,1.081633,D,S,13716.000000
Sun Jul 14 17:06:53 2013,14-Jul-2013,200653,48 21.456900 N,062 11.931300 W,4.6,91.9,A,Primary,Headline,1.081633,D,S,13716.000000
Sun Jul 14 17:06:53 2013,14-Jul-2013,200654,48 21.456800 N,062 11.929400 W,4.6,92.2,A,Primary,Headline,1.081633,D,S,13716.000000
Sun Jul 14 17:06:57 2013,14-Jul-2013,200655,48 21.456700 N,062 11.927500 W,4.6,92.5,A,Depth,Depth,165.555556,D,S,16059.000000
Sun Jul 14 17:06:57 2013,14-Jul-2013,200656,48 21.456600 N,062 11.925500 W,4.6,92.5,A,Depth,Depth,165.555556,D,S,16059.000000
Sun Jul 14 17:06:58 2013,14-Jul-2013,200657,48 21.456500 N,062 11.923500 W,4.6,92.4,A,Primary,Headline,4.367347,D,S,32027.000000
Sun Jul 14 17:06:58 2013,14-Jul-2013,200658,48 21.456400 N,062 11.921500 W,4.6,92.2,A,Primary,Headline,4.367347,D,S,32027.000000
Sun Jul 14 17:06:58 2013,14-Jul-2013,200659,48 21.456400 N,062 11.919600 W,4.6,92.2,A,Primary,Headline,4.367347,D,S,32027.000000
Sun Jul 14 17:07:02 2013,14-Jul-2013,200700,48 21.456300 N,062 11.917700 W,4.6,92.3,A,DoorSpread,DoorMaster,7.050000,D,S,20429.000000
Sun Jul 14 17:07:02 2013,14-Jul-2013,200701,48 21.456100 N,062 11.915700 W,4.6,92.2,A,DoorSpread,DoorMaster,7.050000,D,S,20429.000000
Sun Jul 14 17:07:02 2013,14-Jul-2013,200702,48 21.456100 N,062 11.913800 W,4.6,92.2,A,DoorSpread,DoorMaster,7.050000,D,S,20429.000000
Sun Jul 14 17:07:02 2013,14-Jul-2013,200703,48 21.456000 N,062 11.911900 W,4.6,92.3,A,DoorSpread,DoorMaster,7.050000,D,S,20429.000000
Sun Jul 14 17:07:02 2013,14-Jul-2013,200704,48 21.455900 N,062 11.909900 W,4.6,92.2,A,DoorSpread,DoorMaster,7.050000,D,S,20429.000000
Sun Jul 14 17:07:07 2013,14-Jul-2013,200705,48 21.456000 N,062 11.908000 W,4.6,91.9,A,DoorSpread,DoorMaster,8.350000,D,S,13555.000000
Sun Jul 14 17:07:07 2013,14-Jul-2013,200706,48 21.456000 N,062 11.906100 W,4.6,91.9,A,DoorSpread,DoorMaster,8.350000,D,S,13555.000000
Sun Jul 14 17:07:07 2013,14-Jul-2013,200707,48 21.455900 N,062 11.904200 W,4.6,91.9,A,DoorSpread,DoorMaster,8.350000,D,S,13555.000000
Sun Jul 14 17:07:07 2013,14-Jul-2013,200708,48 21.455800 N,062 11.902300 W,4.6,92.0,A,DoorSpread,DoorMaster,8.350000,D,S,13555.000000
Sun Jul 14 17:07:07 2013,14-Jul-2013,200709,48 21.455700 N,062 11.900400 W,4.6,92.3,A,DoorSpread,DoorMaster,8.350000,D,S,13555.000000
Sun Jul 14 17:07:12 2013,14-Jul-2013,200710,48 21.455700 N,062 11.898500 W,4.6,92.2,A,DoorSpread,DoorMaster,8.175000,D,S,17357.000000
Sun Jul 14 17:07:12 2013,14-Jul-2013,200711,48 21.455700 N,062 11.896500 W,4.6,91.8,A,DoorSpread,DoorMaster,8.175000,D,S,17357.000000
Sun Jul 14 17:07:12 2013,14-Jul-2013,200712,48 21.455700 N,062 11.894600 W,4.6,91.5,A,DoorSpread,DoorMaster,8.175000,D,S,17357.000000
Sun Jul 14 17:07:15 2013,14-Jul-2013,200713,48 21.455600 N,062 11.892800 W,4.6,91.7,A,Primary,Headline,28.591837,D,S,9634.000000
Sun Jul 14 17:07:15 2013,14-Jul-2013,200714,48 21.455400 N,062 11.890800 W,4.6,92.0,A,Primary,Headline,28.591837,D,S,9634.000000
Sun Jul 14 17:07:15 2013,14-Jul-2013,200715,48 21.455300 N,062 11.888900 W,4.6,92.2,A,Primary,Headline,28.591837,D,S,9634.000000
Sun Jul 14 17:07:18 2013,14-Jul-2013,200716,48 21.455300 N,062 11.886900 W,4.6,92.0,A,DoorSpread,DoorMaster,7.925000,D,S,13898.000000
Sun Jul 14 17:07:18 2013,14-Jul-2013,200717,48 21.455200 N,062 11.884900 W,4.6,91.7,A,Depth,Depth,98.518519,D,S,8643.000000
Sun Jul 14 17:07:20 2013,14-Jul-2013,200718,48 21.455200 N,062 11.883000 W,4.6,91.4,A,Primary,Headline,16.387755,D,S,4960.000000
