Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"OUEST DE LA GROSSE ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 31 20:06:36 2013,31-Aug-2013,230639,47 45.952600 N,061 55.409600 W,5.8,11.5,A,DoorSpread,DoorMaster,4.450000,D,S,73045.000000
Sat Aug 31 20:06:41 2013,31-Aug-2013,230640,47 45.954300 N,061 55.409100 W,5.8,11.2,A,Depth,Depth,15.925926,D,S,64184.000000
Sat Aug 31 20:06:41 2013,31-Aug-2013,230641,47 45.956000 N,061 55.408700 W,5.8,11.2,A,Depth,Depth,15.925926,D,S,64184.000000
Sat Aug 31 20:06:41 2013,31-Aug-2013,230642,47 45.957600 N,061 55.408300 W,5.7,11.2,A,Depth,Depth,15.925926,D,S,64184.000000
Sat Aug 31 20:06:41 2013,31-Aug-2013,230643,47 45.959200 N,061 55.407800 W,5.7,11.0,A,Depth,Depth,15.925926,D,S,64184.000000
Sat Aug 31 20:06:41 2013,31-Aug-2013,230644,47 45.960800 N,061 55.407400 W,5.7,10.9,A,Depth,Depth,15.925926,D,S,64184.000000
Sat Aug 31 20:06:46 2013,31-Aug-2013,230645,47 45.962400 N,061 55.406900 W,5.7,11.0,A,DoorSpread,DoorMaster,5.400000,D,S,88286.000000
Sat Aug 31 20:06:46 2013,31-Aug-2013,230646,47 45.964000 N,061 55.406400 W,5.7,11.1,A,DoorSpread,DoorMaster,5.400000,D,S,88286.000000
Sat Aug 31 20:06:48 2013,31-Aug-2013,230647,47 45.965700 N,061 55.405900 W,5.7,11.0,A,Depth,Depth,16.666667,D,S,58531.000000
Sat Aug 31 20:06:48 2013,31-Aug-2013,230648,47 45.967300 N,061 55.405500 W,5.7,10.8,A,Depth,Depth,16.666667,D,S,58531.000000
Sat Aug 31 20:06:48 2013,31-Aug-2013,230649,47 45.968900 N,061 55.405000 W,5.7,11.0,A,Depth,Depth,16.666667,D,S,58531.000000
Sat Aug 31 20:06:51 2013,31-Aug-2013,230650,47 45.970500 N,061 55.404500 W,5.7,11.4,A,DoorSpread,DoorMaster,9.250000,D,S,77129.000000
Sat Aug 31 20:06:51 2013,31-Aug-2013,230651,47 45.972000 N,061 55.404000 W,5.7,11.5,A,DoorSpread,DoorMaster,9.250000,D,S,77129.000000
Sat Aug 31 20:06:53 2013,31-Aug-2013,230652,47 45.973600 N,061 55.403500 W,5.7,11.5,A,Primary,Headline,35.816327,D,S,101178.000000
Sat Aug 31 20:06:53 2013,31-Aug-2013,230653,47 45.975200 N,061 55.403000 W,5.7,11.5,A,Primary,Headline,35.816327,D,S,101178.000000
Sat Aug 31 20:06:55 2013,31-Aug-2013,230654,47 45.976700 N,061 55.402600 W,5.7,11.8,A,Depth,Depth,0.000000,D,S,53378.000000
Sat Aug 31 20:06:55 2013,31-Aug-2013,230655,47 45.978300 N,061 55.402100 W,5.7,12.1,A,Depth,Depth,0.000000,D,S,53378.000000
Sat Aug 31 20:06:57 2013,31-Aug-2013,230656,47 45.979900 N,061 55.401600 W,5.7,12.0,A,DoorSpread,DoorMaster,5.100000,D,S,82226.000000
Sat Aug 31 20:06:58 2013,31-Aug-2013,230657,47 45.981400 N,061 55.401100 W,5.7,11.9,A,Primary,Headline,7.653061,D,S,38653.000000
Sat Aug 31 20:06:58 2013,31-Aug-2013,230658,47 45.982900 N,061 55.400500 W,5.7,12.0,A,Primary,Headline,7.653061,D,S,38653.000000
Sat Aug 31 20:06:58 2013,31-Aug-2013,230659,47 45.984400 N,061 55.400000 W,5.7,12.3,A,Primary,Headline,7.653061,D,S,38653.000000
Sat Aug 31 20:06:58 2013,31-Aug-2013,230700,47 45.986000 N,061 55.399500 W,5.7,12.4,A,Primary,Headline,7.653061,D,S,38653.000000
Sat Aug 31 20:07:02 2013,31-Aug-2013,230701,47 45.987500 N,061 55.399000 W,5.7,12.4,A,DoorSpread,DoorMaster,4.275000,D,S,82059.000000
Sat Aug 31 20:07:02 2013,31-Aug-2013,230702,47 45.988900 N,061 55.398300 W,5.7,12.5,A,DoorSpread,DoorMaster,4.275000,D,S,82059.000000
Sat Aug 31 20:07:04 2013,31-Aug-2013,230703,47 45.990500 N,061 55.397900 W,5.7,12.6,A,Primary,Headline,28.346939,D,S,71028.000000
Sat Aug 31 20:07:04 2013,31-Aug-2013,230704,47 45.991800 N,061 55.397200 W,5.7,12.7,A,Primary,Headline,28.346939,D,S,71028.000000
Sat Aug 31 20:07:04 2013,31-Aug-2013,230705,47 45.993400 N,061 55.396700 W,5.7,12.9,A,Primary,Headline,28.346939,D,S,71028.000000
Sat Aug 31 20:07:07 2013,31-Aug-2013,230706,47 45.994700 N,061 55.396100 W,5.7,12.9,A,DoorSpread,DoorMaster,6.925000,D,S,71921.000000
Sat Aug 31 20:07:07 2013,31-Aug-2013,230707,47 45.996300 N,061 55.395500 W,5.7,13.0,A,DoorSpread,DoorMaster,6.925000,D,S,71921.000000
Sat Aug 31 20:07:07 2013,31-Aug-2013,230708,47 45.998000 N,061 55.394900 W,5.7,12.8,A,DoorSpread,DoorMaster,6.925000,D,S,71921.000000
Sat Aug 31 20:07:07 2013,31-Aug-2013,230709,47 45.999600 N,061 55.394300 W,5.8,12.7,A,DoorSpread,DoorMaster,6.925000,D,S,71921.000000
Sat Aug 31 20:07:07 2013,31-Aug-2013,230710,47 46.001300 N,061 55.393800 W,5.7,12.5,A,DoorSpread,DoorMaster,6.925000,D,S,71921.000000
Sat Aug 31 20:07:12 2013,31-Aug-2013,230711,47 46.002900 N,061 55.393200 W,5.7,12.3,A,DoorSpread,DoorMaster,5.150000,D,S,107149.000000
Sat Aug 31 20:07:12 2013,31-Aug-2013,230712,47 46.004500 N,061 55.392600 W,5.8,12.2,A,DoorSpread,DoorMaster,5.150000,D,S,107149.000000
Sat Aug 31 20:07:12 2013,31-Aug-2013,230713,47 46.005900 N,061 55.392100 W,5.8,12.1,A,DoorSpread,DoorMaster,5.150000,D,S,107149.000000
Sat Aug 31 20:07:12 2013,31-Aug-2013,230714,47 46.007400 N,061 55.391600 W,5.8,12.0,A,DoorSpread,DoorMaster,5.150000,D,S,107149.000000
Sat Aug 31 20:07:16 2013,31-Aug-2013,230715,47 46.009200 N,061 55.390900 W,5.8,11.7,A,Depth,Depth,87.407407,D,S,64543.000000
Sat Aug 31 20:07:16 2013,31-Aug-2013,230716,47 46.010800 N,061 55.390600 W,5.8,11.1,A,Depth,Depth,87.407407,D,S,64543.000000
Sat Aug 31 20:07:18 2013,31-Aug-2013,230717,47 46.012400 N,061 55.390300 W,5.8,10.6,A,DoorSpread,DoorMaster,8.700000,D,S,60528.000000
Sat Aug 31 20:07:19 2013,31-Aug-2013,230718,47 46.014200 N,061 55.389800 W,5.8,10.5,A,Primary,Headline,1.122449,D,S,95977.000000
Sat Aug 31 20:07:19 2013,31-Aug-2013,230719,47 46.015900 N,061 55.389300 W,5.8,10.4,A,Primary,Headline,1.122449,D,S,95977.000000
Sat Aug 31 20:07:19 2013,31-Aug-2013,230720,47 46.017700 N,061 55.389100 W,5.8,9.9,A,Primary,Headline,1.122449,D,S,95977.000000
Sat Aug 31 20:07:19 2013,31-Aug-2013,230721,47 46.019300 N,061 55.388800 W,5.8,9.6,A,Primary,Headline,1.122449,D,S,95977.000000
Sat Aug 31 20:07:23 2013,31-Aug-2013,230722,47 46.020800 N,061 55.388400 W,5.8,9.8,A,DoorSpread,DoorMaster,5.875000,D,S,80796.000000
Sat Aug 31 20:07:25 2013,31-Aug-2013,230723,47 46.022400 N,061 55.387900 W,5.8,10.2,A,Primary,Headline,29.306122,D,S,96878.000000
Sat Aug 31 20:07:25 2013,31-Aug-2013,230724,47 46.024000 N,061 55.387400 W,5.8,10.2,A,Primary,Headline,29.306122,D,S,96878.000000
Sat Aug 31 20:07:25 2013,31-Aug-2013,230725,47 46.025600 N,061 55.387000 W,5.8,10.1,A,Primary,Headline,29.306122,D,S,96878.000000
Sat Aug 31 20:07:25 2013,31-Aug-2013,230726,47 46.027200 N,061 55.386500 W,5.8,10.4,A,Primary,Headline,29.306122,D,S,96878.000000
Sat Aug 31 20:07:28 2013,31-Aug-2013,230727,47 46.028700 N,061 55.386000 W,5.8,11.0,A,DoorSpread,DoorMaster,4.300000,D,S,46637.000000
Sat Aug 31 20:07:28 2013,31-Aug-2013,230728,47 46.030300 N,061 55.385400 W,5.8,11.2,A,DoorSpread,DoorMaster,4.300000,D,S,46637.000000
Sat Aug 31 20:07:31 2013,31-Aug-2013,230729,47 46.031900 N,061 55.384900 W,5.8,11.3,A,Depth,Depth,8.888889,D,S,49096.000000
Sat Aug 31 20:07:31 2013,31-Aug-2013,230730,47 46.033400 N,061 55.384300 W,5.8,11.5,A,Depth,Depth,8.888889,D,S,49096.000000
Sat Aug 31 20:07:31 2013,31-Aug-2013,230731,47 46.034900 N,061 55.383800 W,5.8,11.8,A,Depth,Depth,8.888889,D,S,49096.000000
Sat Aug 31 20:07:33 2013,31-Aug-2013,230732,47 46.036500 N,061 55.383200 W,5.8,12.0,A,DoorSpread,DoorMaster,5.000000,D,S,65772.000000
Sat Aug 31 20:07:33 2013,31-Aug-2013,230733,47 46.038100 N,061 55.382900 W,5.7,12.2,A,DoorSpread,DoorMaster,5.000000,D,S,65772.000000
Sat Aug 31 20:07:35 2013,31-Aug-2013,230734,47 46.039500 N,061 55.382300 W,5.7,12.3,A,Primary,Headline,23.204082,D,S,108559.000000
Sat Aug 31 20:07:35 2013,31-Aug-2013,230735,47 46.040900 N,061 55.381900 W,5.6,12.2,A,Primary,Headline,23.204082,D,S,108559.000000
Sat Aug 31 20:07:35 2013,31-Aug-2013,230736,47 46.042400 N,061 55.381400 W,5.5,12.1,A,Primary,Headline,23.204082,D,S,108559.000000
Sat Aug 31 20:07:39 2013,31-Aug-2013,230737,47 46.044000 N,061 55.380900 W,5.5,12.4,A,DoorSpread,DoorMaster,5.450000,D,S,77611.000000
Sat Aug 31 20:07:39 2013,31-Aug-2013,230738,47 46.045300 N,061 55.380400 W,5.4,12.8,A,DoorSpread,DoorMaster,5.450000,D,S,77611.000000
Sat Aug 31 20:07:39 2013,31-Aug-2013,230739,47 46.046600 N,061 55.380000 W,5.3,12.6,A,DoorSpread,DoorMaster,5.450000,D,S,77611.000000
Sat Aug 31 20:07:41 2013,31-Aug-2013,230740,47 46.047800 N,061 55.379700 W,5.2,11.9,A,Primary,Headline,25.285714,D,S,59096.000000
Sat Aug 31 20:07:41 2013,31-Aug-2013,230741,47 46.048900 N,061 55.379300 W,5.1,11.6,A,Primary,Headline,25.285714,D,S,59096.000000
Sat Aug 31 20:07:41 2013,31-Aug-2013,230742,47 46.050000 N,061 55.378800 W,4.9,11.7,A,Primary,Headline,25.285714,D,S,59096.000000
Sat Aug 31 20:07:44 2013,31-Aug-2013,230743,47 46.051000 N,061 55.378400 W,4.7,11.6,A,DoorSpread,DoorMaster,6.350000,D,S,70595.000000
Sat Aug 31 20:07:44 2013,31-Aug-2013,230744,47 46.051800 N,061 55.378100 W,4.6,11.0,A,DoorSpread,DoorMaster,6.350000,D,S,70595.000000
Sat Aug 31 20:07:46 2013,31-Aug-2013,230745,47 46.052700 N,061 55.378000 W,4.4,10.2,A,Primary,Headline,21.571429,D,S,116587.000000
Sat Aug 31 20:07:46 2013,31-Aug-2013,230746,47 46.053400 N,061 55.377800 W,4.1,9.9,A,Primary,Headline,21.571429,D,S,116587.000000
Sat Aug 31 20:07:46 2013,31-Aug-2013,230747,47 46.054200 N,061 55.377400 W,4.0,10.0,A,Primary,Headline,21.571429,D,S,116587.000000
Sat Aug 31 20:07:49 2013,31-Aug-2013,230748,47 46.055000 N,061 55.377300 W,3.8,9.6,A,DoorSpread,DoorMaster,7.275000,D,S,70998.000000
Sat Aug 31 20:07:49 2013,31-Aug-2013,230749,47 46.055700 N,061 55.377300 W,3.7,8.8,A,DoorSpread,DoorMaster,7.275000,D,S,70998.000000
Sat Aug 31 20:07:52 2013,31-Aug-2013,230750,47 46.056300 N,061 55.377300 W,3.5,8.2,A,Primary,Headline,23.979592,D,S,63423.000000
Sat Aug 31 20:07:52 2013,31-Aug-2013,230751,47 46.057000 N,061 55.377300 W,3.3,7.7,A,Primary,Headline,23.979592,D,S,63423.000000
Sat Aug 31 20:07:52 2013,31-Aug-2013,230752,47 46.057600 N,061 55.377300 W,3.2,7.2,A,Primary,Headline,23.979592,D,S,63423.000000
Sat Aug 31 20:07:54 2013,31-Aug-2013,230753,47 46.058300 N,061 55.377100 W,3.1,6.7,A,DoorSpread,DoorMaster,7.550000,D,S,103198.000000
Sat Aug 31 20:07:54 2013,31-Aug-2013,230754,47 46.058800 N,061 55.377100 W,2.9,6.2,A,DoorSpread,DoorMaster,7.550000,D,S,103198.000000
Sat Aug 31 20:07:54 2013,31-Aug-2013,230755,47 46.059700 N,061 55.377100 W,2.8,5.3,A,DoorSpread,DoorMaster,7.550000,D,S,103198.000000
Sat Aug 31 20:07:57 2013,31-Aug-2013,230756,47 46.060400 N,061 55.377100 W,2.7,4.2,A,Primary,Headline,22.959184,D,S,102441.000000
Sat Aug 31 20:07:57 2013,31-Aug-2013,230757,47 46.061000 N,061 55.377100 W,2.6,4.1,A,Primary,Headline,22.959184,D,S,102441.000000
Sat Aug 31 20:07:59 2013,31-Aug-2013,230758,47 46.061500 N,061 55.376900 W,2.5,4.6,A,Depth,Depth,16.666667,D,S,113969.000000
Sat Aug 31 20:08:00 2013,31-Aug-2013,230759,47 46.061900 N,061 55.376800 W,2.4,4.7,A,DoorSpread,DoorMaster,5.625000,D,S,137578.000000
Sat Aug 31 20:08:00 2013,31-Aug-2013,230800,47 46.062500 N,061 55.376800 W,2.3,3.7,A,DoorSpread,DoorMaster,5.625000,D,S,137578.000000
Sat Aug 31 20:08:02 2013,31-Aug-2013,230801,47 46.063000 N,061 55.376800 W,2.3,2.5,A,Primary,Headline,21.530612,D,S,85906.000000
Sat Aug 31 20:08:02 2013,31-Aug-2013,230802,47 46.063600 N,061 55.376900 W,2.2,2.3,A,Primary,Headline,21.530612,D,S,85906.000000
Sat Aug 31 20:08:02 2013,31-Aug-2013,230803,47 46.064100 N,061 55.376800 W,2.1,2.7,A,Primary,Headline,21.530612,D,S,85906.000000
Sat Aug 31 20:08:05 2013,31-Aug-2013,230804,47 46.064600 N,061 55.376700 W,2.1,2.9,A,DoorSpread,DoorMaster,6.250000,D,S,106178.000000
Sat Aug 31 20:08:06 2013,31-Aug-2013,230805,47 46.065200 N,061 55.376800 W,2.0,2.0,A,Depth,Depth,35.185185,D,S,123407.000000
Sat Aug 31 20:08:06 2013,31-Aug-2013,230806,47 46.065500 N,061 55.376900 W,2.0,0.5,A,Depth,Depth,35.185185,D,S,123407.000000
Sat Aug 31 20:08:08 2013,31-Aug-2013,230807,47 46.065600 N,061 55.377000 W,1.9,0.0,A,Primary,Headline,20.734694,D,S,89018.000000
Sat Aug 31 20:08:08 2013,31-Aug-2013,230808,47 46.066000 N,061 55.377000 W,1.8,0.8,A,Primary,Headline,20.734694,D,S,89018.000000
Sat Aug 31 20:08:10 2013,31-Aug-2013,230809,47 46.066500 N,061 55.377000 W,1.8,0.8,A,DoorSpread,DoorMaster,6.625000,D,S,169704.000000
Sat Aug 31 20:08:10 2013,31-Aug-2013,230810,47 46.067100 N,061 55.377100 W,1.8,359.2,A,DoorSpread,DoorMaster,6.625000,D,S,169704.000000
Sat Aug 31 20:08:10 2013,31-Aug-2013,230811,47 46.067600 N,061 55.377200 W,1.7,358.1,A,DoorSpread,DoorMaster,6.625000,D,S,169704.000000
Sat Aug 31 20:08:13 2013,31-Aug-2013,230812,47 46.068100 N,061 55.377200 W,1.7,358.3,A,Primary,Headline,19.020408,D,S,88419.000000
Sat Aug 31 20:08:13 2013,31-Aug-2013,230813,47 46.068600 N,061 55.377100 W,1.7,358.8,A,Primary,Headline,19.020408,D,S,88419.000000
Sat Aug 31 20:08:15 2013,31-Aug-2013,230814,47 46.069000 N,061 55.377000 W,1.7,359.2,A,DoorSpread,DoorMaster,5.125000,D,S,118308.000000
Sat Aug 31 20:08:15 2013,31-Aug-2013,230815,47 46.069500 N,061 55.376900 W,1.7,359.5,A,DoorSpread,DoorMaster,5.125000,D,S,118308.000000
Sat Aug 31 20:08:15 2013,31-Aug-2013,230816,47 46.070100 N,061 55.376900 W,1.7,358.9,A,DoorSpread,DoorMaster,5.125000,D,S,118308.000000
Sat Aug 31 20:08:18 2013,31-Aug-2013,230817,47 46.070600 N,061 55.377000 W,1.7,358.1,A,Primary,Headline,22.204082,D,S,41018.000000
Sat Aug 31 20:08:18 2013,31-Aug-2013,230818,47 46.071100 N,061 55.376900 W,1.7,359.0,A,Primary,Headline,22.204082,D,S,41018.000000
Sat Aug 31 20:08:20 2013,31-Aug-2013,230819,47 46.071700 N,061 55.376800 W,1.7,0.3,A,Depth,Depth,21.851852,D,S,99759.000000
Sat Aug 31 20:08:21 2013,31-Aug-2013,230820,47 46.072000 N,061 55.376800 W,1.8,0.3,A,DoorSpread,DoorMaster,5.575000,D,S,106208.000000
Sat Aug 31 20:08:21 2013,31-Aug-2013,230821,47 46.072300 N,061 55.376900 W,1.8,359.4,A,DoorSpread,DoorMaster,5.575000,D,S,106208.000000
Sat Aug 31 20:08:23 2013,31-Aug-2013,230822,47 46.072900 N,061 55.376900 W,1.8,359.3,A,Primary,Headline,11.938776,D,S,111572.000000
Sat Aug 31 20:08:23 2013,31-Aug-2013,230823,47 46.073400 N,061 55.376900 W,1.9,359.8,A,Primary,Headline,11.938776,D,S,111572.000000
Sat Aug 31 20:08:23 2013,31-Aug-2013,230824,47 46.074100 N,061 55.376900 W,1.9,0.7,A,Primary,Headline,11.938776,D,S,111572.000000
Sat Aug 31 20:08:26 2013,31-Aug-2013,230825,47 46.074700 N,061 55.376900 W,2.0,0.8,A,DoorSpread,DoorMaster,6.275000,D,S,71238.000000
Sat Aug 31 20:08:27 2013,31-Aug-2013,230826,47 46.075300 N,061 55.376900 W,2.0,0.6,A,Depth,Depth,30.370370,D,S,119110.000000
Sat Aug 31 20:08:27 2013,31-Aug-2013,230827,47 46.075900 N,061 55.376800 W,2.0,0.9,A,Depth,Depth,30.370370,D,S,119110.000000
Sat Aug 31 20:08:29 2013,31-Aug-2013,230828,47 46.076400 N,061 55.376800 W,2.0,1.3,A,Primary,Headline,14.081633,D,S,81653.000000
Sat Aug 31 20:08:29 2013,31-Aug-2013,230829,47 46.077000 N,061 55.376900 W,2.1,1.5,A,Primary,Headline,14.081633,D,S,81653.000000
Sat Aug 31 20:08:31 2013,31-Aug-2013,230830,47 46.077600 N,061 55.376900 W,2.1,1.2,A,DoorSpread,DoorMaster,4.575000,D,S,90630.000000
Sat Aug 31 20:08:31 2013,31-Aug-2013,230831,47 46.078100 N,061 55.377000 W,2.1,1.5,A,DoorSpread,DoorMaster,4.575000,D,S,90630.000000
Sat Aug 31 20:08:31 2013,31-Aug-2013,230832,47 46.078800 N,061 55.376900 W,2.1,2.0,A,DoorSpread,DoorMaster,4.575000,D,S,90630.000000
Sat Aug 31 20:08:34 2013,31-Aug-2013,230833,47 46.079500 N,061 55.377000 W,2.1,2.3,A,Primary,Headline,11.387755,D,S,132710.000000
Sat Aug 31 20:08:34 2013,31-Aug-2013,230834,47 46.080300 N,061 55.376900 W,2.1,2.2,A,Primary,Headline,11.387755,D,S,132710.000000
Sat Aug 31 20:08:36 2013,31-Aug-2013,230835,47 46.081100 N,061 55.377000 W,2.1,1.4,A,DoorSpread,DoorMaster,5.475000,D,S,100195.000000
Sat Aug 31 20:08:36 2013,31-Aug-2013,230836,47 46.081900 N,061 55.377100 W,2.1,1.1,A,DoorSpread,DoorMaster,5.475000,D,S,100195.000000
Sat Aug 31 20:08:36 2013,31-Aug-2013,230837,47 46.082500 N,061 55.377300 W,2.1,1.9,A,DoorSpread,DoorMaster,5.475000,D,S,100195.000000
Sat Aug 31 20:08:39 2013,31-Aug-2013,230838,47 46.083500 N,061 55.377200 W,2.2,2.4,A,Primary,Headline,11.877551,D,S,50522.000000
Sat Aug 31 20:08:39 2013,31-Aug-2013,230839,47 46.084200 N,061 55.377100 W,2.2,2.3,A,Primary,Headline,11.877551,D,S,50522.000000
Sat Aug 31 20:08:42 2013,31-Aug-2013,230840,47 46.084900 N,061 55.377100 W,2.2,2.2,A,DoorSpread,DoorMaster,8.375000,D,S,62031.000000
Sat Aug 31 20:08:42 2013,31-Aug-2013,230841,47 46.085500 N,061 55.376900 W,2.2,2.7,A,DoorSpread,DoorMaster,8.375000,D,S,62031.000000
Sat Aug 31 20:08:42 2013,31-Aug-2013,230842,47 46.086100 N,061 55.376700 W,2.1,3.6,A,DoorSpread,DoorMaster,8.375000,D,S,62031.000000
Sat Aug 31 20:08:44 2013,31-Aug-2013,230843,47 46.086600 N,061 55.376500 W,2.1,4.0,A,Primary,Headline,5.938776,D,S,85266.000000
Sat Aug 31 20:08:44 2013,31-Aug-2013,230844,47 46.087300 N,061 55.376500 W,2.1,3.5,A,Primary,Headline,5.938776,D,S,85266.000000
Sat Aug 31 20:08:44 2013,31-Aug-2013,230845,47 46.087900 N,061 55.376600 W,2.1,3.0,A,Primary,Headline,5.938776,D,S,85266.000000
Sat Aug 31 20:08:47 2013,31-Aug-2013,230846,47 46.088400 N,061 55.376600 W,2.1,3.3,A,DoorSpread,DoorMaster,2.550000,D,S,76353.000000
Sat Aug 31 20:08:48 2013,31-Aug-2013,230847,47 46.089000 N,061 55.376600 W,2.1,3.7,A,Depth,Depth,42.592593,D,S,194905.000000
Sat Aug 31 20:08:49 2013,31-Aug-2013,230848,47 46.089500 N,061 55.376600 W,2.1,3.2,A,Primary,Headline,5.795918,D,S,73963.000000
Sat Aug 31 20:08:49 2013,31-Aug-2013,230849,47 46.090100 N,061 55.376800 W,2.1,2.7,A,Primary,Headline,5.795918,D,S,73963.000000
Sat Aug 31 20:08:49 2013,31-Aug-2013,230850,47 46.090600 N,061 55.376800 W,2.0,3.3,A,Primary,Headline,5.795918,D,S,73963.000000
Sat Aug 31 20:08:52 2013,31-Aug-2013,230851,47 46.091200 N,061 55.376600 W,2.0,4.1,A,DoorSpread,DoorMaster,5.475000,D,S,141777.000000
Sat Aug 31 20:08:52 2013,31-Aug-2013,230852,47 46.091700 N,061 55.376600 W,2.0,3.8,A,DoorSpread,DoorMaster,5.475000,D,S,141777.000000
Sat Aug 31 20:08:54 2013,31-Aug-2013,230853,47 46.092300 N,061 55.376700 W,2.0,3.3,A,Primary,Headline,4.591837,D,S,99362.000000
Sat Aug 31 20:08:55 2013,31-Aug-2013,230854,47 46.092700 N,061 55.376500 W,2.0,3.5,A,Depth,Depth,42.592593,D,S,198381.000000
Sat Aug 31 20:08:55 2013,31-Aug-2013,230855,47 46.093000 N,061 55.376200 W,2.0,4.4,A,Depth,Depth,42.592593,D,S,198381.000000
Sat Aug 31 20:08:57 2013,31-Aug-2013,230856,47 46.093400 N,061 55.376000 W,2.0,5.1,A,DoorSpread,DoorMaster,5.100000,D,S,115894.000000
Sat Aug 31 20:08:57 2013,31-Aug-2013,230857,47 46.094000 N,061 55.375800 W,2.0,4.6,A,DoorSpread,DoorMaster,5.100000,D,S,115894.000000
Sat Aug 31 20:08:59 2013,31-Aug-2013,230858,47 46.094500 N,061 55.375700 W,2.0,3.4,A,Primary,Headline,3.612245,D,S,67932.000000
Sat Aug 31 20:08:59 2013,31-Aug-2013,230859,47 46.095300 N,061 55.375900 W,2.0,3.1,A,Primary,Headline,3.612245,D,S,67932.000000
Sat Aug 31 20:08:59 2013,31-Aug-2013,230900,47 46.095900 N,061 55.375800 W,2.0,3.7,A,Primary,Headline,3.612245,D,S,67932.000000
Sat Aug 31 20:09:03 2013,31-Aug-2013,230901,47 46.096300 N,061 55.375700 W,2.0,3.2,A,DoorSpread,DoorMaster,6.625000,D,S,65720.000000
Sat Aug 31 20:09:03 2013,31-Aug-2013,230902,47 46.096800 N,061 55.375800 W,2.0,2.0,A,DoorSpread,DoorMaster,6.625000,D,S,65720.000000
Sat Aug 31 20:09:04 2013,31-Aug-2013,230903,47 46.097300 N,061 55.375800 W,2.0,1.4,A,Primary,Headline,3.346939,D,S,130562.000000
Sat Aug 31 20:09:04 2013,31-Aug-2013,230904,47 46.097700 N,061 55.375800 W,2.0,2.0,A,Primary,Headline,3.346939,D,S,130562.000000
Sat Aug 31 20:09:04 2013,31-Aug-2013,230905,47 46.098400 N,061 55.375600 W,2.0,2.8,A,Primary,Headline,3.346939,D,S,130562.000000
Sat Aug 31 20:09:04 2013,31-Aug-2013,230906,47 46.099000 N,061 55.375600 W,2.0,2.2,A,Primary,Headline,3.346939,D,S,130562.000000
Sat Aug 31 20:09:08 2013,31-Aug-2013,230907,47 46.099600 N,061 55.375700 W,2.0,0.9,A,DoorSpread,DoorMaster,4.450000,D,S,80446.000000
Sat Aug 31 20:09:09 2013,31-Aug-2013,230908,47 46.100100 N,061 55.375700 W,2.0,0.7,A,Depth,Depth,50.740741,D,S,155153.000000
Sat Aug 31 20:09:10 2013,31-Aug-2013,230909,47 46.100700 N,061 55.375600 W,2.0,1.9,A,Primary,Headline,2.204082,D,S,72155.000000
Sat Aug 31 20:09:10 2013,31-Aug-2013,230910,47 46.101300 N,061 55.375500 W,2.1,2.6,A,Primary,Headline,2.204082,D,S,72155.000000
Sat Aug 31 20:09:10 2013,31-Aug-2013,230911,47 46.101900 N,061 55.375400 W,2.1,2.5,A,Primary,Headline,2.204082,D,S,72155.000000
Sat Aug 31 20:09:13 2013,31-Aug-2013,230912,47 46.102600 N,061 55.375400 W,2.1,2.3,A,DoorSpread,DoorMaster,9.925000,D,S,73254.000000
Sat Aug 31 20:09:15 2013,31-Aug-2013,230913,47 46.103200 N,061 55.375300 W,2.1,2.4,A,Primary,Headline,2.530612,D,S,167105.000000
Sat Aug 31 20:09:15 2013,31-Aug-2013,230914,47 46.103700 N,061 55.375200 W,2.2,2.9,A,Primary,Headline,2.530612,D,S,167105.000000
Sat Aug 31 20:09:16 2013,31-Aug-2013,230915,47 46.104300 N,061 55.375100 W,2.2,2.7,A,Depth,Depth,39.629630,D,S,263264.000000
Sat Aug 31 20:09:16 2013,31-Aug-2013,230916,47 46.104900 N,061 55.375100 W,2.3,2.0,A,Depth,Depth,39.629630,D,S,263264.000000
Sat Aug 31 20:09:18 2013,31-Aug-2013,230917,47 46.105600 N,061 55.375000 W,2.3,1.9,A,DoorSpread,DoorMaster,1.525000,D,S,115297.000000
Sat Aug 31 20:09:18 2013,31-Aug-2013,230918,47 46.106300 N,061 55.374800 W,2.3,2.5,A,DoorSpread,DoorMaster,1.525000,D,S,115297.000000
Sat Aug 31 20:09:20 2013,31-Aug-2013,230919,47 46.107000 N,061 55.374700 W,2.4,3.1,A,Primary,Headline,2.755102,D,S,229245.000000
Sat Aug 31 20:09:20 2013,31-Aug-2013,230920,47 46.107800 N,061 55.374600 W,2.4,3.1,A,Primary,Headline,2.755102,D,S,229245.000000
Sat Aug 31 20:09:20 2013,31-Aug-2013,230921,47 46.108500 N,061 55.374600 W,2.4,2.9,A,Primary,Headline,2.755102,D,S,229245.000000
Sat Aug 31 20:09:24 2013,31-Aug-2013,230922,47 46.109100 N,061 55.374500 W,2.5,2.9,A,DoorSpread,DoorMaster,5.600000,D,S,131212.000000
Sat Aug 31 20:09:24 2013,31-Aug-2013,230923,47 46.109800 N,061 55.374500 W,2.5,3.0,A,DoorSpread,DoorMaster,5.600000,D,S,131212.000000
Sat Aug 31 20:09:25 2013,31-Aug-2013,230924,47 46.110400 N,061 55.374400 W,2.5,3.3,A,Primary,Headline,3.387755,D,S,180225.000000
