Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 BUFFER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 10:06:39 2013,29-Sep-2013,130639,46 31.908900 N,061 27.289200 W,6.1,87.8,A,DoorSpread,DoorMaster,5.625000,D,S,64075.000000
Sun Sep 29 10:06:39 2013,29-Sep-2013,130640,46 31.909100 N,061 27.286700 W,6.1,87.5,A,Depth,Depth,0.000000,D,S,41183.000000
Sun Sep 29 10:06:40 2013,29-Sep-2013,130641,46 31.909100 N,061 27.284300 W,6.1,87.5,A,Secondary,Headline,0.000000,E,S,22522.000000
Sun Sep 29 10:06:40 2013,29-Sep-2013,130642,46 31.909200 N,061 27.281700 W,6.1,87.7,A,Secondary,Headline,0.000000,E,S,22522.000000
Sun Sep 29 10:06:40 2013,29-Sep-2013,130643,46 31.909200 N,061 27.279100 W,6.1,88.0,A,Secondary,Headline,0.000000,E,S,22522.000000
Sun Sep 29 10:06:40 2013,29-Sep-2013,130644,46 31.909300 N,061 27.276500 W,6.1,88.0,A,Secondary,Headline,0.000000,E,S,22522.000000
Sun Sep 29 10:06:44 2013,29-Sep-2013,130645,46 31.909300 N,061 27.274000 W,6.1,88.0,A,DoorSpread,DoorMaster,4.250000,D,S,107966.000000
Sun Sep 29 10:06:45 2013,29-Sep-2013,130646,46 31.909400 N,061 27.271500 W,6.0,88.2,A,Secondary,Headline,0.000000,E,S,23084.000000
Sun Sep 29 10:06:46 2013,29-Sep-2013,130647,46 31.909400 N,061 27.269100 W,6.0,88.5,A,Depth,Depth,18.518519,D,S,63254.000000
Sun Sep 29 10:06:46 2013,29-Sep-2013,130648,46 31.909300 N,061 27.266600 W,6.0,89.1,A,Depth,Depth,18.518519,D,S,63254.000000
Sun Sep 29 10:06:46 2013,29-Sep-2013,130649,46 31.909300 N,061 27.264100 W,6.0,89.7,A,Depth,Depth,18.518519,D,S,63254.000000
Sun Sep 29 10:06:50 2013,29-Sep-2013,130650,46 31.909300 N,061 27.261500 W,6.1,89.7,A,Secondary,Headline,0.000000,E,S,18574.000000
Sun Sep 29 10:06:50 2013,29-Sep-2013,130651,46 31.909300 N,061 27.259000 W,6.1,89.5,A,Secondary,Headline,0.000000,E,S,18574.000000
Sun Sep 29 10:06:50 2013,29-Sep-2013,130652,46 31.909300 N,061 27.256500 W,6.0,89.5,A,Secondary,Headline,0.000000,E,S,18574.000000
Sun Sep 29 10:06:50 2013,29-Sep-2013,130653,46 31.909200 N,061 27.254100 W,6.0,90.0,A,Secondary,Headline,0.000000,E,S,18574.000000
Sun Sep 29 10:06:53 2013,29-Sep-2013,130654,46 31.909200 N,061 27.251600 W,6.0,90.2,A,Depth,Depth,24.814815,D,S,83536.000000
Sun Sep 29 10:06:55 2013,29-Sep-2013,130655,46 31.909200 N,061 27.249100 W,6.0,89.9,A,DoorSpread,DoorMaster,4.850000,D,S,76556.000000
Sun Sep 29 10:06:55 2013,29-Sep-2013,130656,46 31.909300 N,061 27.246700 W,6.0,89.5,A,Primary,Headline,13.714286,D,S,20498.000000
Sun Sep 29 10:06:55 2013,29-Sep-2013,130657,46 31.909300 N,061 27.244200 W,6.1,89.3,A,Primary,Headline,13.714286,D,S,20498.000000
Sun Sep 29 10:06:55 2013,29-Sep-2013,130658,46 31.909300 N,061 27.241600 W,6.1,89.3,A,Primary,Headline,13.714286,D,S,20498.000000
Sun Sep 29 10:06:55 2013,29-Sep-2013,130659,46 31.909400 N,061 27.239200 W,6.1,89.1,A,Primary,Headline,13.714286,D,S,20498.000000
Sun Sep 29 10:07:00 2013,29-Sep-2013,130700,46 31.909500 N,061 27.236800 W,6.1,88.9,A,DoorSpread,DoorMaster,5.525000,D,S,127869.000000
Sun Sep 29 10:07:00 2013,29-Sep-2013,130701,46 31.909500 N,061 27.234500 W,6.0,88.6,A,Depth,Depth,25.185185,D,S,55573.000000
Sun Sep 29 10:07:00 2013,29-Sep-2013,130702,46 31.909600 N,061 27.232100 W,6.0,88.1,A,Depth,Depth,25.185185,D,S,55573.000000
Sun Sep 29 10:07:00 2013,29-Sep-2013,130703,46 31.909800 N,061 27.229500 W,6.0,87.4,A,Depth,Depth,25.185185,D,S,55573.000000
Sun Sep 29 10:07:00 2013,29-Sep-2013,130704,46 31.910000 N,061 27.226900 W,6.1,87.1,A,Depth,Depth,25.185185,D,S,55573.000000
Sun Sep 29 10:07:00 2013,29-Sep-2013,130705,46 31.909900 N,061 27.224400 W,6.1,87.5,A,Depth,Depth,25.185185,D,S,55573.000000
Sun Sep 29 10:07:05 2013,29-Sep-2013,130706,46 31.909900 N,061 27.222000 W,6.1,88.3,A,DoorSpread,DoorMaster,5.800000,D,S,53819.000000
Sun Sep 29 10:07:05 2013,29-Sep-2013,130707,46 31.910000 N,061 27.219500 W,6.1,88.3,A,DoorSpread,DoorMaster,5.800000,D,S,53819.000000
Sun Sep 29 10:07:08 2013,29-Sep-2013,130708,46 31.910300 N,061 27.217100 W,6.1,87.6,A,Depth,Depth,31.111111,D,S,71902.000000
Sun Sep 29 10:07:08 2013,29-Sep-2013,130709,46 31.910500 N,061 27.214700 W,6.1,86.8,A,Depth,Depth,31.111111,D,S,71902.000000
Sun Sep 29 10:07:08 2013,29-Sep-2013,130710,46 31.910700 N,061 27.212400 W,6.1,86.5,A,Depth,Depth,31.111111,D,S,71902.000000
Sun Sep 29 10:07:11 2013,29-Sep-2013,130711,46 31.910700 N,061 27.210000 W,6.0,87.1,A,DoorSpread,DoorMaster,9.025000,D,S,60463.000000
Sun Sep 29 10:07:11 2013,29-Sep-2013,130712,46 31.910600 N,061 27.207500 W,6.1,88.1,A,DoorSpread,DoorMaster,9.025000,D,S,60463.000000
Sun Sep 29 10:07:11 2013,29-Sep-2013,130713,46 31.910500 N,061 27.205100 W,6.1,89.1,A,DoorSpread,DoorMaster,9.025000,D,S,60463.000000
Sun Sep 29 10:07:11 2013,29-Sep-2013,130714,46 31.910400 N,061 27.202700 W,6.1,89.3,A,DoorSpread,DoorMaster,9.025000,D,S,60463.000000
Sun Sep 29 10:07:15 2013,29-Sep-2013,130715,46 31.910600 N,061 27.200200 W,6.1,88.7,A,Depth,Depth,67.777778,D,S,47070.000000
Sun Sep 29 10:07:16 2013,29-Sep-2013,130716,46 31.910800 N,061 27.197800 W,6.1,87.8,A,Primary,Headline,30.673469,D,S,39269.000000
Sun Sep 29 10:07:16 2013,29-Sep-2013,130717,46 31.910900 N,061 27.195500 W,6.1,87.6,A,Primary,Headline,30.673469,D,S,39269.000000
Sun Sep 29 10:07:16 2013,29-Sep-2013,130718,46 31.910900 N,061 27.193100 W,6.0,88.2,A,Primary,Headline,30.673469,D,S,39269.000000
Sun Sep 29 10:07:16 2013,29-Sep-2013,130719,46 31.910800 N,061 27.190700 W,6.0,89.2,A,Primary,Headline,30.673469,D,S,39269.000000
Sun Sep 29 10:07:16 2013,29-Sep-2013,130720,46 31.910700 N,061 27.188400 W,6.0,89.8,A,Primary,Headline,30.673469,D,S,39269.000000
Sun Sep 29 10:07:21 2013,29-Sep-2013,130721,46 31.910700 N,061 27.185800 W,6.0,89.5,A,DoorSpread,DoorMaster,4.900000,D,S,42067.000000
Sun Sep 29 10:07:22 2013,29-Sep-2013,130722,46 31.910700 N,061 27.183300 W,6.0,89.1,A,Depth,Depth,18.148148,D,S,32508.000000
Sun Sep 29 10:07:22 2013,29-Sep-2013,130723,46 31.910700 N,061 27.180800 W,6.0,89.0,A,Depth,Depth,18.148148,D,S,32508.000000
Sun Sep 29 10:07:22 2013,29-Sep-2013,130724,46 31.910800 N,061 27.178300 W,6.0,88.7,A,Depth,Depth,18.148148,D,S,32508.000000
Sun Sep 29 10:07:22 2013,29-Sep-2013,130725,46 31.910900 N,061 27.175800 W,6.0,88.7,A,Depth,Depth,18.148148,D,S,32508.000000
Sun Sep 29 10:07:26 2013,29-Sep-2013,130726,46 31.910900 N,061 27.173400 W,6.0,88.9,A,Primary,Headline,6.469388,D,S,23334.000000
Sun Sep 29 10:07:26 2013,29-Sep-2013,130727,46 31.910800 N,061 27.170900 W,6.0,89.2,A,DoorSpread,DoorMaster,6.700000,D,S,37739.000000
Sun Sep 29 10:07:26 2013,29-Sep-2013,130728,46 31.910800 N,061 27.168600 W,6.0,89.6,A,DoorSpread,DoorMaster,6.700000,D,S,37739.000000
Sun Sep 29 10:07:29 2013,29-Sep-2013,130729,46 31.910800 N,061 27.166200 W,6.0,89.8,A,Depth,Depth,7.777778,D,S,59172.000000
Sun Sep 29 10:07:29 2013,29-Sep-2013,130730,46 31.910900 N,061 27.163700 W,6.0,89.2,A,Depth,Depth,7.777778,D,S,59172.000000
Sun Sep 29 10:07:31 2013,29-Sep-2013,130731,46 31.911100 N,061 27.161300 W,6.0,88.1,A,Secondary,Headline,0.000000,E,S,20129.000000
Sun Sep 29 10:07:31 2013,29-Sep-2013,130732,46 31.911100 N,061 27.158900 W,6.0,87.8,A,DoorSpread,DoorMaster,5.850000,D,S,47320.000000
Sun Sep 29 10:07:31 2013,29-Sep-2013,130733,46 31.911100 N,061 27.156500 W,6.0,88.5,A,DoorSpread,DoorMaster,5.850000,D,S,47320.000000
Sun Sep 29 10:07:31 2013,29-Sep-2013,130734,46 31.911000 N,061 27.154000 W,6.0,89.0,A,DoorSpread,DoorMaster,5.850000,D,S,47320.000000
Sun Sep 29 10:07:31 2013,29-Sep-2013,130735,46 31.911100 N,061 27.151600 W,6.0,89.0,A,DoorSpread,DoorMaster,5.850000,D,S,47320.000000
Sun Sep 29 10:07:36 2013,29-Sep-2013,130736,46 31.911200 N,061 27.149300 W,6.0,88.7,A,Depth,Depth,48.518519,D,S,27494.000000
Sun Sep 29 10:07:37 2013,29-Sep-2013,130737,46 31.911300 N,061 27.147000 W,6.0,88.5,A,DoorSpread,DoorMaster,5.150000,D,S,71722.000000
Sun Sep 29 10:07:37 2013,29-Sep-2013,130738,46 31.911400 N,061 27.144600 W,5.9,88.4,A,DoorSpread,DoorMaster,5.150000,D,S,71722.000000
Sun Sep 29 10:07:37 2013,29-Sep-2013,130739,46 31.911400 N,061 27.142100 W,6.0,88.3,A,DoorSpread,DoorMaster,5.150000,D,S,71722.000000
Sun Sep 29 10:07:37 2013,29-Sep-2013,130740,46 31.911300 N,061 27.139700 W,6.0,88.9,A,DoorSpread,DoorMaster,5.150000,D,S,71722.000000
Sun Sep 29 10:07:37 2013,29-Sep-2013,130741,46 31.911200 N,061 27.137400 W,6.0,89.8,A,DoorSpread,DoorMaster,5.150000,D,S,71722.000000
Sun Sep 29 10:07:42 2013,29-Sep-2013,130742,46 31.911100 N,061 27.134900 W,6.0,90.3,A,DoorSpread,DoorMaster,9.375000,D,S,31692.000000
Sun Sep 29 10:07:43 2013,29-Sep-2013,130743,46 31.911200 N,061 27.132600 W,6.0,90.0,A,Depth,Depth,24.074074,D,S,41832.000000
Sun Sep 29 10:07:43 2013,29-Sep-2013,130744,46 31.911400 N,061 27.130300 W,5.9,89.4,A,Depth,Depth,24.074074,D,S,41832.000000
Sun Sep 29 10:07:43 2013,29-Sep-2013,130745,46 31.911400 N,061 27.128000 W,5.9,88.9,A,Depth,Depth,24.074074,D,S,41832.000000
Sun Sep 29 10:07:43 2013,29-Sep-2013,130746,46 31.911400 N,061 27.125700 W,5.9,89.2,A,Depth,Depth,24.074074,D,S,41832.000000
Sun Sep 29 10:07:46 2013,29-Sep-2013,130747,46 31.911200 N,061 27.123200 W,5.9,90.1,A,Primary,Headline,10.306122,D,S,27942.000000
Sun Sep 29 10:07:47 2013,29-Sep-2013,130748,46 31.911100 N,061 27.120800 W,5.9,90.6,A,DoorSpread,DoorMaster,4.200000,D,S,13481.000000
Sun Sep 29 10:07:47 2013,29-Sep-2013,130749,46 31.911000 N,061 27.118400 W,5.9,90.4,A,DoorSpread,DoorMaster,4.200000,D,S,13481.000000
Sun Sep 29 10:07:50 2013,29-Sep-2013,130750,46 31.911000 N,061 27.116100 W,5.9,90.1,A,Depth,Depth,40.740741,D,S,31082.000000
Sun Sep 29 10:07:50 2013,29-Sep-2013,130751,46 31.911000 N,061 27.113900 W,5.9,90.1,A,Depth,Depth,40.740741,D,S,31082.000000
Sun Sep 29 10:07:51 2013,29-Sep-2013,130752,46 31.911100 N,061 27.111500 W,5.9,90.0,A,Secondary,Headline,0.000000,E,S,54095.000000
Sun Sep 29 10:07:52 2013,29-Sep-2013,130753,46 31.911100 N,061 27.109200 W,5.9,89.6,A,DoorSpread,DoorMaster,4.950000,D,S,55929.000000
Sun Sep 29 10:07:52 2013,29-Sep-2013,130754,46 31.911100 N,061 27.106900 W,5.8,89.8,A,DoorSpread,DoorMaster,4.950000,D,S,55929.000000
Sun Sep 29 10:07:52 2013,29-Sep-2013,130755,46 31.911000 N,061 27.104500 W,5.9,90.4,A,DoorSpread,DoorMaster,4.950000,D,S,55929.000000
Sun Sep 29 10:07:52 2013,29-Sep-2013,130756,46 31.910900 N,061 27.102100 W,5.9,90.6,A,DoorSpread,DoorMaster,4.950000,D,S,55929.000000
Sun Sep 29 10:07:57 2013,29-Sep-2013,130757,46 31.910900 N,061 27.099900 W,5.8,90.2,A,Depth,Depth,35.555556,D,S,47751.000000
Sun Sep 29 10:07:58 2013,29-Sep-2013,130758,46 31.911000 N,061 27.097800 W,5.8,89.5,A,DoorSpread,DoorMaster,6.375000,D,S,56107.000000
Sun Sep 29 10:07:58 2013,29-Sep-2013,130759,46 31.911100 N,061 27.095600 W,5.7,89.0,A,DoorSpread,DoorMaster,6.375000,D,S,56107.000000
Sun Sep 29 10:07:58 2013,29-Sep-2013,130800,46 31.911200 N,061 27.093500 W,5.6,88.8,A,DoorSpread,DoorMaster,6.375000,D,S,56107.000000
Sun Sep 29 10:07:58 2013,29-Sep-2013,130801,46 31.911200 N,061 27.091300 W,5.6,88.9,A,DoorSpread,DoorMaster,6.375000,D,S,56107.000000
Sun Sep 29 10:08:01 2013,29-Sep-2013,130802,46 31.911200 N,061 27.089200 W,5.5,89.1,A,Secondary,Headline,0.000000,E,S,43274.000000
Sun Sep 29 10:08:03 2013,29-Sep-2013,130803,46 31.911200 N,061 27.087100 W,5.5,89.0,A,DoorSpread,DoorMaster,5.575000,D,S,50343.000000
Sun Sep 29 10:08:04 2013,29-Sep-2013,130804,46 31.911400 N,061 27.085000 W,5.4,88.3,A,Depth,Depth,34.444444,D,S,60291.000000
Sun Sep 29 10:08:04 2013,29-Sep-2013,130805,46 31.911500 N,061 27.083000 W,5.3,87.4,A,Depth,Depth,34.444444,D,S,60291.000000
Sun Sep 29 10:08:04 2013,29-Sep-2013,130806,46 31.911600 N,061 27.081200 W,5.2,86.9,A,Depth,Depth,34.444444,D,S,60291.000000
Sun Sep 29 10:08:04 2013,29-Sep-2013,130807,46 31.911600 N,061 27.079300 W,5.1,87.2,A,Depth,Depth,34.444444,D,S,60291.000000
Sun Sep 29 10:08:07 2013,29-Sep-2013,130808,46 31.911500 N,061 27.077500 W,5.0,87.9,A,Primary,Headline,41.979592,D,S,53838.000000
Sun Sep 29 10:08:08 2013,29-Sep-2013,130809,46 31.911400 N,061 27.075800 W,4.9,88.2,A,DoorSpread,DoorMaster,8.625000,D,S,54199.000000
Sun Sep 29 10:08:08 2013,29-Sep-2013,130810,46 31.911500 N,061 27.074200 W,4.8,87.8,A,DoorSpread,DoorMaster,8.625000,D,S,54199.000000
Sun Sep 29 10:08:11 2013,29-Sep-2013,130811,46 31.911600 N,061 27.072600 W,4.7,87.3,A,Depth,Depth,37.407407,D,S,46601.000000
Sun Sep 29 10:08:12 2013,29-Sep-2013,130812,46 31.911700 N,061 27.071100 W,4.5,87.3,A,Secondary,Headline,0.000000,E,S,122608.000000
Sun Sep 29 10:08:12 2013,29-Sep-2013,130813,46 31.911600 N,061 27.069600 W,4.4,87.8,A,Secondary,Headline,0.000000,E,S,122608.000000
Sun Sep 29 10:08:14 2013,29-Sep-2013,130814,46 31.911600 N,061 27.068100 W,4.3,88.3,A,DoorSpread,DoorMaster,7.800000,D,S,54424.000000
Sun Sep 29 10:08:14 2013,29-Sep-2013,130815,46 31.911600 N,061 27.066700 W,4.2,88.6,A,DoorSpread,DoorMaster,7.800000,D,S,54424.000000
Sun Sep 29 10:08:14 2013,29-Sep-2013,130816,46 31.911600 N,061 27.065300 W,4.1,88.4,A,DoorSpread,DoorMaster,7.800000,D,S,54424.000000
Sun Sep 29 10:08:14 2013,29-Sep-2013,130817,46 31.911700 N,061 27.063800 W,4.0,87.9,A,DoorSpread,DoorMaster,7.800000,D,S,54424.000000
Sun Sep 29 10:08:18 2013,29-Sep-2013,130818,46 31.911800 N,061 27.062300 W,4.0,87.7,A,Depth,Depth,38.148148,D,S,117094.000000
Sun Sep 29 10:08:19 2013,29-Sep-2013,130819,46 31.911900 N,061 27.061100 W,3.9,87.9,A,DoorSpread,DoorMaster,9.325000,D,S,49084.000000
Sun Sep 29 10:08:19 2013,29-Sep-2013,130820,46 31.911800 N,061 27.059800 W,3.8,88.2,A,DoorSpread,DoorMaster,9.325000,D,S,49084.000000
Sun Sep 29 10:08:19 2013,29-Sep-2013,130821,46 31.911800 N,061 27.058400 W,3.7,88.2,A,DoorSpread,DoorMaster,9.325000,D,S,49084.000000
Sun Sep 29 10:08:19 2013,29-Sep-2013,130822,46 31.911900 N,061 27.057000 W,3.7,87.3,A,DoorSpread,DoorMaster,9.325000,D,S,49084.000000
Sun Sep 29 10:08:22 2013,29-Sep-2013,130823,46 31.912100 N,061 27.055700 W,3.6,86.4,A,Secondary,Headline,0.000000,E,S,102359.000000
Sun Sep 29 10:08:22 2013,29-Sep-2013,130824,46 31.912200 N,061 27.054400 W,3.5,86.0,A,Secondary,Headline,0.000000,E,S,102359.000000
Sun Sep 29 10:08:25 2013,29-Sep-2013,130825,46 31.912200 N,061 27.053200 W,3.4,86.0,A,Depth,Depth,37.037037,D,S,55684.000000
Sun Sep 29 10:08:25 2013,29-Sep-2013,130826,46 31.912200 N,061 27.052000 W,3.3,86.2,A,Depth,Depth,37.037037,D,S,55684.000000
Sun Sep 29 10:08:25 2013,29-Sep-2013,130827,46 31.912300 N,061 27.050900 W,3.3,86.2,A,Depth,Depth,37.037037,D,S,55684.000000
Sun Sep 29 10:08:27 2013,29-Sep-2013,130828,46 31.912400 N,061 27.049800 W,3.2,85.4,A,Primary,Headline,4.632653,D,S,43328.000000
Sun Sep 29 10:08:27 2013,29-Sep-2013,130829,46 31.912500 N,061 27.048600 W,3.1,83.9,A,Primary,Headline,4.632653,D,S,43328.000000
Sun Sep 29 10:08:29 2013,29-Sep-2013,130830,46 31.912700 N,061 27.047500 W,3.0,83.1,A,DoorSpread,DoorMaster,7.425000,D,S,45774.000000
Sun Sep 29 10:08:29 2013,29-Sep-2013,130831,46 31.912700 N,061 27.046400 W,3.0,83.8,A,DoorSpread,DoorMaster,7.425000,D,S,45774.000000
Sun Sep 29 10:08:29 2013,29-Sep-2013,130832,46 31.912700 N,061 27.045400 W,2.9,84.2,A,DoorSpread,DoorMaster,7.425000,D,S,45774.000000
Sun Sep 29 10:08:32 2013,29-Sep-2013,130833,46 31.912900 N,061 27.044400 W,2.8,82.1,A,Secondary,Headline,0.000000,E,S,41447.000000
Sun Sep 29 10:08:32 2013,29-Sep-2013,130834,46 31.913100 N,061 27.043400 W,2.7,80.5,A,Secondary,Headline,0.000000,E,S,41447.000000
Sun Sep 29 10:08:35 2013,29-Sep-2013,130835,46 31.913200 N,061 27.042400 W,2.7,81.2,A,DoorSpread,DoorMaster,6.300000,D,S,83262.000000
Sun Sep 29 10:08:35 2013,29-Sep-2013,130836,46 31.913200 N,061 27.041400 W,2.6,82.2,A,DoorSpread,DoorMaster,6.300000,D,S,83262.000000
Sun Sep 29 10:08:35 2013,29-Sep-2013,130837,46 31.913300 N,061 27.040600 W,2.6,81.4,A,DoorSpread,DoorMaster,6.300000,D,S,83262.000000
Sun Sep 29 10:08:37 2013,29-Sep-2013,130838,46 31.913600 N,061 27.039700 W,2.5,79.9,A,Primary,Headline,3.428571,D,S,79858.000000
Sun Sep 29 10:08:37 2013,29-Sep-2013,130839,46 31.913700 N,061 27.038800 W,2.4,79.5,A,Primary,Headline,3.428571,D,S,79858.000000
Sun Sep 29 10:08:40 2013,29-Sep-2013,130840,46 31.913700 N,061 27.037800 W,2.4,80.2,A,DoorSpread,DoorMaster,5.900000,D,S,115405.000000
Sun Sep 29 10:08:40 2013,29-Sep-2013,130841,46 31.913800 N,061 27.036900 W,2.4,80.6,A,DoorSpread,DoorMaster,5.900000,D,S,115405.000000
Sun Sep 29 10:08:40 2013,29-Sep-2013,130842,46 31.913900 N,061 27.035900 W,2.3,80.3,A,DoorSpread,DoorMaster,5.900000,D,S,115405.000000
Sun Sep 29 10:08:42 2013,29-Sep-2013,130843,46 31.914000 N,061 27.035000 W,2.3,79.7,A,Secondary,Headline,0.000000,E,S,54703.000000
Sun Sep 29 10:08:42 2013,29-Sep-2013,130844,46 31.914200 N,061 27.034000 W,2.3,79.0,A,Secondary,Headline,0.000000,E,S,54703.000000
Sun Sep 29 10:08:42 2013,29-Sep-2013,130845,46 31.914200 N,061 27.033100 W,2.2,78.2,A,Secondary,Headline,0.000000,E,S,54703.000000
Sun Sep 29 10:08:45 2013,29-Sep-2013,130846,46 31.914400 N,061 27.032300 W,2.2,78.1,A,DoorSpread,DoorMaster,5.600000,D,S,114986.000000
Sun Sep 29 10:08:46 2013,29-Sep-2013,130847,46 31.914500 N,061 27.031600 W,2.2,78.4,A,Depth,Depth,35.185185,D,S,152945.000000
Sun Sep 29 10:08:47 2013,29-Sep-2013,130848,46 31.914600 N,061 27.030800 W,2.2,78.5,A,Primary,Headline,12.897959,D,S,80846.000000
Sun Sep 29 10:08:47 2013,29-Sep-2013,130849,46 31.914700 N,061 27.030000 W,2.1,78.3,A,Primary,Headline,12.897959,D,S,80846.000000
Sun Sep 29 10:08:47 2013,29-Sep-2013,130850,46 31.914900 N,061 27.029100 W,2.1,77.4,A,Primary,Headline,12.897959,D,S,80846.000000
Sun Sep 29 10:08:50 2013,29-Sep-2013,130851,46 31.915100 N,061 27.028400 W,2.1,76.7,A,DoorSpread,DoorMaster,5.550000,D,S,79800.000000
Sun Sep 29 10:08:50 2013,29-Sep-2013,130852,46 31.915200 N,061 27.027700 W,2.1,77.3,A,DoorSpread,DoorMaster,5.550000,D,S,79800.000000
Sun Sep 29 10:08:52 2013,29-Sep-2013,130853,46 31.915300 N,061 27.026900 W,2.1,78.5,A,Secondary,Headline,0.000000,E,S,75064.000000
Sun Sep 29 10:08:53 2013,29-Sep-2013,130854,46 31.915500 N,061 27.026300 W,2.0,77.9,A,Depth,Depth,45.185185,D,S,86643.000000
Sun Sep 29 10:08:53 2013,29-Sep-2013,130855,46 31.915800 N,061 27.025600 W,2.0,76.8,A,Depth,Depth,45.185185,D,S,86643.000000
Sun Sep 29 10:08:56 2013,29-Sep-2013,130856,46 31.915900 N,061 27.024800 W,2.0,77.4,A,DoorSpread,DoorMaster,5.450000,D,S,76181.000000
Sun Sep 29 10:08:56 2013,29-Sep-2013,130857,46 31.916000 N,061 27.024000 W,2.0,78.5,A,DoorSpread,DoorMaster,5.450000,D,S,76181.000000
Sun Sep 29 10:08:57 2013,29-Sep-2013,130858,46 31.916200 N,061 27.023300 W,2.0,78.4,A,Primary,Headline,7.632653,D,S,112748.000000
Sun Sep 29 10:08:57 2013,29-Sep-2013,130859,46 31.916400 N,061 27.022500 W,2.0,77.6,A,Primary,Headline,7.632653,D,S,112748.000000
Sun Sep 29 10:08:57 2013,29-Sep-2013,130900,46 31.916600 N,061 27.021700 W,2.0,77.4,A,Primary,Headline,7.632653,D,S,112748.000000
Sun Sep 29 10:09:01 2013,29-Sep-2013,130901,46 31.916700 N,061 27.020900 W,2.1,78.2,A,DoorSpread,DoorMaster,5.025000,D,S,137349.000000
Sun Sep 29 10:09:01 2013,29-Sep-2013,130902,46 31.916700 N,061 27.020200 W,2.0,79.2,A,DoorSpread,DoorMaster,5.025000,D,S,137349.000000
Sun Sep 29 10:09:02 2013,29-Sep-2013,130903,46 31.916900 N,061 27.019500 W,2.0,78.3,A,Secondary,Headline,0.000000,E,S,59200.000000
Sun Sep 29 10:09:02 2013,29-Sep-2013,130904,46 31.917200 N,061 27.018700 W,2.1,76.9,A,Secondary,Headline,0.000000,E,S,59200.000000
Sun Sep 29 10:09:02 2013,29-Sep-2013,130905,46 31.917300 N,061 27.018000 W,2.1,77.5,A,Secondary,Headline,0.000000,E,S,59200.000000
Sun Sep 29 10:09:02 2013,29-Sep-2013,130906,46 31.917300 N,061 27.017300 W,2.0,79.2,A,Secondary,Headline,0.000000,E,S,59200.000000
Sun Sep 29 10:09:06 2013,29-Sep-2013,130907,46 31.917400 N,061 27.016500 W,2.1,79.7,A,DoorSpread,DoorMaster,5.475000,D,S,62141.000000
Sun Sep 29 10:09:08 2013,29-Sep-2013,130908,46 31.917500 N,061 27.015700 W,2.1,79.0,A,Primary,Headline,28.428571,D,S,65758.000000
Sun Sep 29 10:09:08 2013,29-Sep-2013,130909,46 31.917700 N,061 27.014900 W,2.1,78.9,A,Primary,Headline,28.428571,D,S,65758.000000
Sun Sep 29 10:09:08 2013,29-Sep-2013,130910,46 31.917700 N,061 27.014100 W,2.1,80.0,A,Primary,Headline,28.428571,D,S,65758.000000
Sun Sep 29 10:09:08 2013,29-Sep-2013,130911,46 31.917800 N,061 27.013200 W,2.1,80.6,A,Primary,Headline,28.428571,D,S,65758.000000
Sun Sep 29 10:09:11 2013,29-Sep-2013,130912,46 31.917900 N,061 27.012400 W,2.1,80.0,A,DoorSpread,DoorMaster,5.300000,D,S,86800.000000
Sun Sep 29 10:09:13 2013,29-Sep-2013,130913,46 31.918100 N,061 27.011600 W,2.1,79.5,A,Secondary,Headline,0.000000,E,S,71691.000000
Sun Sep 29 10:09:13 2013,29-Sep-2013,130914,46 31.918100 N,061 27.010700 W,2.1,80.0,A,Secondary,Headline,0.000000,E,S,71691.000000
Sun Sep 29 10:09:14 2013,29-Sep-2013,130915,46 31.918200 N,061 27.009900 W,2.1,80.5,A,Depth,Depth,53.333333,D,S,89474.000000
Sun Sep 29 10:09:14 2013,29-Sep-2013,130916,46 31.918300 N,061 27.008900 W,2.1,80.3,A,Depth,Depth,53.333333,D,S,89474.000000
Sun Sep 29 10:09:17 2013,29-Sep-2013,130917,46 31.918400 N,061 27.008100 W,2.1,79.2,A,DoorSpread,DoorMaster,6.150000,D,S,110156.000000
Sun Sep 29 10:09:18 2013,29-Sep-2013,130918,46 31.918500 N,061 27.007300 W,2.1,79.2,A,Primary,Headline,5.551020,D,S,123524.000000
Sun Sep 29 10:09:18 2013,29-Sep-2013,130919,46 31.918500 N,061 27.006300 W,2.1,80.4,A,Primary,Headline,5.551020,D,S,123524.000000
Sun Sep 29 10:09:18 2013,29-Sep-2013,130920,46 31.918600 N,061 27.005400 W,2.1,80.7,A,Primary,Headline,5.551020,D,S,123524.000000
Sun Sep 29 10:09:18 2013,29-Sep-2013,130921,46 31.918800 N,061 27.004700 W,2.1,79.2,A,Primary,Headline,5.551020,D,S,123524.000000
Sun Sep 29 10:09:22 2013,29-Sep-2013,130922,46 31.919000 N,061 27.004000 W,2.1,78.3,A,DoorSpread,DoorMaster,5.050000,D,S,46878.000000
Sun Sep 29 10:09:22 2013,29-Sep-2013,130923,46 31.919100 N,061 27.003200 W,2.1,79.1,A,Secondary,Headline,0.000000,E,S,83720.000000
Sun Sep 29 10:09:22 2013,29-Sep-2013,130924,46 31.919300 N,061 27.002400 W,2.1,80.0,A,Secondary,Headline,0.000000,E,S,83720.000000
