Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 14:51:08 2013,25-Sep-2013,175110,47 1.027500 N,061 32.886900 W,3.5,264.3,A,DoorSpread,DoorMaster,2.050000,D,S,68176.000000
Wed Sep 25 14:51:08 2013,25-Sep-2013,175111,47 1.027200 N,061 32.888300 W,3.5,264.0,A,DoorSpread,DoorMaster,2.050000,D,S,68176.000000
Wed Sep 25 14:51:08 2013,25-Sep-2013,175112,47 1.027200 N,061 32.889800 W,3.5,264.5,A,DoorSpread,DoorMaster,2.050000,D,S,68176.000000
Wed Sep 25 14:51:13 2013,25-Sep-2013,175113,47 1.027200 N,061 32.891400 W,3.5,265.1,A,DoorSpread,DoorMaster,0.475000,D,S,141364.000000
Wed Sep 25 14:51:13 2013,25-Sep-2013,175114,47 1.027000 N,061 32.892900 W,3.5,265.2,A,DoorSpread,DoorMaster,0.475000,D,S,141364.000000
Wed Sep 25 14:51:13 2013,25-Sep-2013,175115,47 1.026900 N,061 32.894300 W,3.5,264.8,A,DoorSpread,DoorMaster,0.475000,D,S,141364.000000
Wed Sep 25 14:51:13 2013,25-Sep-2013,175116,47 1.026800 N,061 32.895800 W,3.5,264.5,A,DoorSpread,DoorMaster,0.475000,D,S,141364.000000
Wed Sep 25 14:51:13 2013,25-Sep-2013,175117,47 1.026700 N,061 32.897200 W,3.5,264.8,A,DoorSpread,DoorMaster,0.475000,D,S,141364.000000
Wed Sep 25 14:51:18 2013,25-Sep-2013,175118,47 1.026700 N,061 32.898600 W,3.5,265.0,A,DoorSpread,DoorMaster,6.300000,D,S,103277.000000
Wed Sep 25 14:51:18 2013,25-Sep-2013,175119,47 1.026600 N,061 32.900100 W,3.5,265.1,A,DoorSpread,DoorMaster,6.300000,D,S,103277.000000
Wed Sep 25 14:51:18 2013,25-Sep-2013,175120,47 1.026500 N,061 32.901500 W,3.5,264.8,A,DoorSpread,DoorMaster,6.300000,D,S,103277.000000
Wed Sep 25 14:51:18 2013,25-Sep-2013,175121,47 1.026300 N,061 32.902800 W,3.4,264.7,A,DoorSpread,DoorMaster,6.300000,D,S,103277.000000
Wed Sep 25 14:51:18 2013,25-Sep-2013,175122,47 1.026200 N,061 32.904300 W,3.5,264.3,A,DoorSpread,DoorMaster,6.300000,D,S,103277.000000
Wed Sep 25 14:51:23 2013,25-Sep-2013,175123,47 1.026100 N,061 32.905700 W,3.5,264.2,A,Primary,Headline,4.673469,D,S,170472.000000
Wed Sep 25 14:51:23 2013,25-Sep-2013,175124,47 1.026000 N,061 32.907100 W,3.5,264.3,A,Primary,Headline,4.673469,D,S,170472.000000
Wed Sep 25 14:51:23 2013,25-Sep-2013,175125,47 1.026000 N,061 32.908500 W,3.5,264.5,A,Primary,Headline,4.673469,D,S,170472.000000
Wed Sep 25 14:51:23 2013,25-Sep-2013,175126,47 1.025900 N,061 32.910000 W,3.5,264.4,A,Primary,Headline,4.673469,D,S,170472.000000
Wed Sep 25 14:51:23 2013,25-Sep-2013,175127,47 1.025800 N,061 32.911400 W,3.5,264.3,A,Primary,Headline,4.673469,D,S,170472.000000
Wed Sep 25 14:51:28 2013,25-Sep-2013,175128,47 1.025700 N,061 32.912700 W,3.5,263.9,A,Secondary,Headline,0.000000,E,S,50393.000000
Wed Sep 25 14:51:29 2013,25-Sep-2013,175129,47 1.025600 N,061 32.914100 W,3.4,263.8,A,DoorSpread,DoorMaster,2.350000,D,S,159865.000000
Wed Sep 25 14:51:29 2013,25-Sep-2013,175130,47 1.025500 N,061 32.915500 W,3.4,263.7,A,DoorSpread,DoorMaster,2.350000,D,S,159865.000000
Wed Sep 25 14:51:29 2013,25-Sep-2013,175131,47 1.025400 N,061 32.916900 W,3.4,263.8,A,DoorSpread,DoorMaster,2.350000,D,S,159865.000000
Wed Sep 25 14:51:29 2013,25-Sep-2013,175132,47 1.025300 N,061 32.918300 W,3.4,263.9,A,DoorSpread,DoorMaster,2.350000,D,S,159865.000000
Wed Sep 25 14:51:29 2013,25-Sep-2013,175133,47 1.025200 N,061 32.919700 W,3.5,263.8,A,DoorSpread,DoorMaster,2.350000,D,S,159865.000000
Wed Sep 25 14:51:34 2013,25-Sep-2013,175134,47 1.025100 N,061 32.921100 W,3.5,263.8,A,DoorSpread,DoorMaster,2.400000,D,S,168759.000000
Wed Sep 25 14:51:34 2013,25-Sep-2013,175135,47 1.025000 N,061 32.922500 W,3.4,264.0,A,DoorSpread,DoorMaster,2.400000,D,S,168759.000000
Wed Sep 25 14:51:34 2013,25-Sep-2013,175136,47 1.025000 N,061 32.923900 W,3.4,264.2,A,DoorSpread,DoorMaster,2.400000,D,S,168759.000000
Wed Sep 25 14:51:34 2013,25-Sep-2013,175137,47 1.024900 N,061 32.925300 W,3.4,264.2,A,DoorSpread,DoorMaster,2.400000,D,S,168759.000000
Wed Sep 25 14:51:38 2013,25-Sep-2013,175138,47 1.024800 N,061 32.926600 W,3.4,264.2,A,Depth,Depth,3.333333,D,S,102955.000000
Wed Sep 25 14:51:39 2013,25-Sep-2013,175139,47 1.024700 N,061 32.928000 W,3.4,264.1,A,DoorSpread,DoorMaster,0.425000,D,S,116077.000000
Wed Sep 25 14:51:39 2013,25-Sep-2013,175140,47 1.024500 N,061 32.929400 W,3.5,263.9,A,DoorSpread,DoorMaster,0.425000,D,S,116077.000000
Wed Sep 25 14:51:39 2013,25-Sep-2013,175141,47 1.024500 N,061 32.930800 W,3.4,264.0,A,DoorSpread,DoorMaster,0.425000,D,S,116077.000000
Wed Sep 25 14:51:39 2013,25-Sep-2013,175142,47 1.024400 N,061 32.932200 W,3.4,264.3,A,DoorSpread,DoorMaster,0.425000,D,S,116077.000000
Wed Sep 25 14:51:39 2013,25-Sep-2013,175143,47 1.024300 N,061 32.933600 W,3.4,264.6,A,DoorSpread,DoorMaster,0.425000,D,S,116077.000000
Wed Sep 25 14:51:44 2013,25-Sep-2013,175144,47 1.024200 N,061 32.934900 W,3.4,264.9,A,DoorSpread,DoorMaster,3.550000,D,S,86012.000000
Wed Sep 25 14:51:45 2013,25-Sep-2013,175145,47 1.024100 N,061 32.936200 W,3.4,264.5,A,Depth,Depth,2.222222,D,S,123697.000000
Wed Sep 25 14:51:45 2013,25-Sep-2013,175146,47 1.023900 N,061 32.937600 W,3.4,263.7,A,Depth,Depth,2.222222,D,S,123697.000000
Wed Sep 25 14:51:45 2013,25-Sep-2013,175147,47 1.023800 N,061 32.938800 W,3.4,263.4,A,Depth,Depth,2.222222,D,S,123697.000000
Wed Sep 25 14:51:45 2013,25-Sep-2013,175148,47 1.023600 N,061 32.940000 W,3.4,264.2,A,Depth,Depth,2.222222,D,S,123697.000000
Wed Sep 25 14:51:49 2013,25-Sep-2013,175149,47 1.023800 N,061 32.941200 W,3.3,265.4,A,DoorSpread,DoorMaster,1.550000,D,S,93926.000000
Wed Sep 25 14:51:49 2013,25-Sep-2013,175150,47 1.023700 N,061 32.942300 W,3.2,265.7,A,DoorSpread,DoorMaster,1.550000,D,S,93926.000000
Wed Sep 25 14:51:49 2013,25-Sep-2013,175151,47 1.023600 N,061 32.943300 W,3.1,265.1,A,DoorSpread,DoorMaster,1.550000,D,S,93926.000000
Wed Sep 25 14:51:49 2013,25-Sep-2013,175152,47 1.023400 N,061 32.944300 W,3.0,264.3,A,DoorSpread,DoorMaster,1.550000,D,S,93926.000000
Wed Sep 25 14:51:49 2013,25-Sep-2013,175153,47 1.023200 N,061 32.945300 W,3.0,264.0,A,DoorSpread,DoorMaster,1.550000,D,S,93926.000000
Wed Sep 25 14:51:54 2013,25-Sep-2013,175154,47 1.023100 N,061 32.946300 W,2.9,264.7,A,Primary,Headline,31.020408,D,S,38905.000000
Wed Sep 25 14:51:55 2013,25-Sep-2013,175155,47 1.023100 N,061 32.947300 W,2.8,266.1,A,DoorSpread,DoorMaster,1.525000,D,S,78846.000000
Wed Sep 25 14:51:55 2013,25-Sep-2013,175156,47 1.023100 N,061 32.948300 W,2.8,266.3,A,DoorSpread,DoorMaster,1.525000,D,S,78846.000000
Wed Sep 25 14:51:55 2013,25-Sep-2013,175157,47 1.023100 N,061 32.949100 W,2.7,266.0,A,DoorSpread,DoorMaster,1.525000,D,S,78846.000000
Wed Sep 25 14:51:55 2013,25-Sep-2013,175158,47 1.023000 N,061 32.949900 W,2.6,265.5,A,DoorSpread,DoorMaster,1.525000,D,S,78846.000000
Wed Sep 25 14:51:59 2013,25-Sep-2013,175159,47 1.022800 N,061 32.950700 W,2.5,265.1,A,Secondary,Headline,0.000000,E,S,71549.000000
Wed Sep 25 14:52:00 2013,25-Sep-2013,175200,47 1.022700 N,061 32.951600 W,2.5,264.9,A,DoorSpread,DoorMaster,2.100000,D,S,117029.000000
Wed Sep 25 14:52:00 2013,25-Sep-2013,175201,47 1.022600 N,061 32.952500 W,2.4,265.3,A,DoorSpread,DoorMaster,2.100000,D,S,117029.000000
Wed Sep 25 14:52:00 2013,25-Sep-2013,175202,47 1.022500 N,061 32.953400 W,2.4,266.1,A,DoorSpread,DoorMaster,2.100000,D,S,117029.000000
Wed Sep 25 14:52:00 2013,25-Sep-2013,175203,47 1.022500 N,061 32.954200 W,2.3,266.5,A,DoorSpread,DoorMaster,2.100000,D,S,117029.000000
Wed Sep 25 14:52:04 2013,25-Sep-2013,175204,47 1.022500 N,061 32.954900 W,2.3,266.7,A,Primary,Headline,4.836735,D,S,113565.000000
Wed Sep 25 14:52:05 2013,25-Sep-2013,175205,47 1.022500 N,061 32.955700 W,2.2,265.9,A,DoorSpread,DoorMaster,0.350000,D,S,246820.000000
Wed Sep 25 14:52:05 2013,25-Sep-2013,175206,47 1.022200 N,061 32.956400 W,2.2,263.9,A,DoorSpread,DoorMaster,0.350000,D,S,246820.000000
Wed Sep 25 14:52:05 2013,25-Sep-2013,175207,47 1.021900 N,061 32.956900 W,2.1,263.2,A,DoorSpread,DoorMaster,0.350000,D,S,246820.000000
Wed Sep 25 14:52:05 2013,25-Sep-2013,175208,47 1.021800 N,061 32.957700 W,2.1,264.6,A,DoorSpread,DoorMaster,0.350000,D,S,246820.000000
Wed Sep 25 14:52:09 2013,25-Sep-2013,175209,47 1.021900 N,061 32.958500 W,2.1,265.7,A,Secondary,Headline,0.000000,E,S,122310.000000
Wed Sep 25 14:52:10 2013,25-Sep-2013,175210,47 1.021900 N,061 32.959300 W,2.0,266.4,A,DoorSpread,DoorMaster,2.025000,D,S,193394.000000
Wed Sep 25 14:52:10 2013,25-Sep-2013,175211,47 1.021900 N,061 32.960000 W,2.0,266.3,A,DoorSpread,DoorMaster,2.025000,D,S,193394.000000
Wed Sep 25 14:52:10 2013,25-Sep-2013,175212,47 1.021600 N,061 32.960800 W,2.0,264.3,A,DoorSpread,DoorMaster,2.025000,D,S,193394.000000
Wed Sep 25 14:52:10 2013,25-Sep-2013,175213,47 1.021500 N,061 32.961600 W,1.9,261.7,A,DoorSpread,DoorMaster,2.025000,D,S,193394.000000
Wed Sep 25 14:52:14 2013,25-Sep-2013,175214,47 1.021500 N,061 32.962300 W,1.9,262.2,A,Primary,Headline,2.816327,D,S,140128.000000
Wed Sep 25 14:52:14 2013,25-Sep-2013,175215,47 1.021600 N,061 32.963100 W,1.8,264.8,A,Primary,Headline,2.816327,D,S,140128.000000
Wed Sep 25 14:52:15 2013,25-Sep-2013,175216,47 1.021700 N,061 32.963800 W,1.8,266.7,A,DoorSpread,DoorMaster,2.800000,D,S,132764.000000
Wed Sep 25 14:52:15 2013,25-Sep-2013,175217,47 1.021700 N,061 32.964500 W,1.8,267.1,A,DoorSpread,DoorMaster,2.800000,D,S,132764.000000
Wed Sep 25 14:52:15 2013,25-Sep-2013,175218,47 1.021500 N,061 32.965100 W,1.7,264.1,A,DoorSpread,DoorMaster,2.800000,D,S,132764.000000
Wed Sep 25 14:52:19 2013,25-Sep-2013,175219,47 1.021300 N,061 32.965800 W,1.7,262.2,A,Secondary,Headline,0.000000,E,S,136985.000000
Wed Sep 25 14:52:20 2013,25-Sep-2013,175220,47 1.021300 N,061 32.966500 W,1.7,263.0,A,Depth,Depth,16.296296,D,S,110710.000000
Wed Sep 25 14:52:21 2013,25-Sep-2013,175221,47 1.021300 N,061 32.967200 W,1.7,265.5,A,DoorSpread,DoorMaster,3.025000,D,S,226138.000000
Wed Sep 25 14:52:21 2013,25-Sep-2013,175222,47 1.021400 N,061 32.968000 W,1.8,267.4,A,DoorSpread,DoorMaster,3.025000,D,S,226138.000000
Wed Sep 25 14:52:21 2013,25-Sep-2013,175223,47 1.021400 N,061 32.969100 W,1.9,267.7,A,DoorSpread,DoorMaster,3.025000,D,S,226138.000000
Wed Sep 25 14:52:24 2013,25-Sep-2013,175224,47 1.021300 N,061 32.970200 W,2.1,267.0,A,Primary,Headline,7.244898,D,S,91995.000000
Wed Sep 25 14:52:24 2013,25-Sep-2013,175225,47 1.021200 N,061 32.971500 W,2.2,267.6,A,Primary,Headline,7.244898,D,S,91995.000000
Wed Sep 25 14:52:26 2013,25-Sep-2013,175226,47 1.021300 N,061 32.973000 W,2.5,268.5,A,DoorSpread,DoorMaster,3.425000,D,S,155446.000000
Wed Sep 25 14:52:27 2013,25-Sep-2013,175227,47 1.021200 N,061 32.974600 W,2.7,268.7,A,Depth,Depth,27.777778,D,S,129356.000000
Wed Sep 25 14:52:27 2013,25-Sep-2013,175228,47 1.021100 N,061 32.976400 W,3.0,268.2,A,Depth,Depth,27.777778,D,S,129356.000000
Wed Sep 25 14:52:27 2013,25-Sep-2013,175229,47 1.021000 N,061 32.978400 W,3.3,267.4,A,Depth,Depth,27.777778,D,S,129356.000000
Wed Sep 25 14:52:30 2013,25-Sep-2013,175230,47 1.020900 N,061 32.980500 W,3.6,266.6,A,Secondary,Headline,3.346939,D,S,116960.000000
Wed Sep 25 14:52:31 2013,25-Sep-2013,175231,47 1.020700 N,061 32.982600 W,3.9,265.9,A,DoorSpread,DoorMaster,4.500000,D,S,186229.000000
Wed Sep 25 14:52:31 2013,25-Sep-2013,175232,47 1.020400 N,061 32.984800 W,4.1,265.1,A,DoorSpread,DoorMaster,4.500000,D,S,186229.000000
Wed Sep 25 14:52:31 2013,25-Sep-2013,175233,47 1.020200 N,061 32.987000 W,4.3,264.3,A,DoorSpread,DoorMaster,4.500000,D,S,186229.000000
Wed Sep 25 14:52:31 2013,25-Sep-2013,175234,47 1.020000 N,061 32.989200 W,4.5,263.5,A,DoorSpread,DoorMaster,4.500000,D,S,186229.000000
Wed Sep 25 14:52:31 2013,25-Sep-2013,175235,47 1.019700 N,061 32.991500 W,4.7,263.0,A,DoorSpread,DoorMaster,4.500000,D,S,186229.000000
Wed Sep 25 14:52:36 2013,25-Sep-2013,175236,47 1.019300 N,061 32.993800 W,4.9,262.4,A,DoorSpread,DoorMaster,3.325000,D,S,106853.000000
Wed Sep 25 14:52:36 2013,25-Sep-2013,175237,47 1.019000 N,061 32.996200 W,5.0,262.4,A,DoorSpread,DoorMaster,3.325000,D,S,106853.000000
Wed Sep 25 14:52:36 2013,25-Sep-2013,175238,47 1.018800 N,061 32.998600 W,5.2,262.4,A,DoorSpread,DoorMaster,3.325000,D,S,106853.000000
Wed Sep 25 14:52:36 2013,25-Sep-2013,175239,47 1.018500 N,061 33.001100 W,5.4,262.2,A,DoorSpread,DoorMaster,3.325000,D,S,106853.000000
Wed Sep 25 14:52:36 2013,25-Sep-2013,175240,47 1.018100 N,061 33.003700 W,5.5,262.0,A,DoorSpread,DoorMaster,3.325000,D,S,106853.000000
Wed Sep 25 14:52:41 2013,25-Sep-2013,175241,47 1.017800 N,061 33.006400 W,5.7,261.8,A,DoorSpread,DoorMaster,4.425000,D,S,73766.000000
Wed Sep 25 14:52:41 2013,25-Sep-2013,175242,47 1.017700 N,061 33.008800 W,5.9,261.7,A,DoorSpread,DoorMaster,4.425000,D,S,73766.000000
Wed Sep 25 14:52:41 2013,25-Sep-2013,175243,47 1.017700 N,061 33.011500 W,6.0,262.1,A,DoorSpread,DoorMaster,4.425000,D,S,73766.000000
Wed Sep 25 14:52:41 2013,25-Sep-2013,175244,47 1.017400 N,061 33.014100 W,6.2,263.0,A,DoorSpread,DoorMaster,4.425000,D,S,73766.000000
Wed Sep 25 14:52:41 2013,25-Sep-2013,175245,47 1.017400 N,061 33.016800 W,6.3,264.0,A,DoorSpread,DoorMaster,4.425000,D,S,73766.000000
Wed Sep 25 14:52:45 2013,25-Sep-2013,175246,47 1.017400 N,061 33.019500 W,6.4,264.7,A,Primary,Headline,27.020408,D,S,112141.000000
Wed Sep 25 14:52:47 2013,25-Sep-2013,175247,47 1.017400 N,061 33.022200 W,6.4,265.0,A,DoorSpread,DoorMaster,3.450000,D,S,175807.000000
Wed Sep 25 14:52:48 2013,25-Sep-2013,175248,47 1.017300 N,061 33.024900 W,6.4,265.1,A,Depth,Depth,10.370370,D,S,71118.000000
Wed Sep 25 14:52:48 2013,25-Sep-2013,175249,47 1.017100 N,061 33.027500 W,6.5,265.0,A,Depth,Depth,10.370370,D,S,71118.000000
Wed Sep 25 14:52:50 2013,25-Sep-2013,175250,47 1.016900 N,061 33.030300 W,6.5,264.9,A,Secondary,Headline,0.000000,E,S,120229.000000
Wed Sep 25 14:52:50 2013,25-Sep-2013,175251,47 1.016700 N,061 33.033100 W,6.6,265.2,A,Secondary,Headline,0.000000,E,S,120229.000000
Wed Sep 25 14:52:52 2013,25-Sep-2013,175252,47 1.016700 N,061 33.036100 W,6.7,265.4,A,DoorSpread,DoorMaster,4.825000,D,S,83562.000000
Wed Sep 25 14:52:52 2013,25-Sep-2013,175253,47 1.016700 N,061 33.039000 W,6.8,265.5,A,DoorSpread,DoorMaster,4.825000,D,S,83562.000000
Wed Sep 25 14:52:52 2013,25-Sep-2013,175254,47 1.016500 N,061 33.041900 W,6.8,265.4,A,DoorSpread,DoorMaster,4.825000,D,S,83562.000000
Wed Sep 25 14:52:55 2013,25-Sep-2013,175255,47 1.016300 N,061 33.044700 W,6.9,265.2,A,Depth,Depth,26.666667,D,S,88400.000000
Wed Sep 25 14:52:55 2013,25-Sep-2013,175256,47 1.016200 N,061 33.047600 W,6.9,265.1,A,Primary,Headline,7.591837,D,S,46699.000000
Wed Sep 25 14:52:57 2013,25-Sep-2013,175257,47 1.016000 N,061 33.050400 W,6.9,265.1,A,DoorSpread,DoorMaster,5.850000,D,S,130970.000000
Wed Sep 25 14:52:57 2013,25-Sep-2013,175258,47 1.015800 N,061 33.053200 W,6.9,265.1,A,DoorSpread,DoorMaster,5.850000,D,S,130970.000000
Wed Sep 25 14:52:57 2013,25-Sep-2013,175259,47 1.015700 N,061 33.056000 W,6.9,265.2,A,DoorSpread,DoorMaster,5.850000,D,S,130970.000000
Wed Sep 25 14:52:57 2013,25-Sep-2013,175300,47 1.015600 N,061 33.058800 W,6.8,265.3,A,DoorSpread,DoorMaster,5.850000,D,S,130970.000000
Wed Sep 25 14:52:57 2013,25-Sep-2013,175301,47 1.015400 N,061 33.061500 W,6.8,265.1,A,DoorSpread,DoorMaster,5.850000,D,S,130970.000000
Wed Sep 25 14:53:02 2013,25-Sep-2013,175302,47 1.015200 N,061 33.064300 W,6.8,264.8,A,DoorSpread,DoorMaster,5.800000,D,S,63902.000000
Wed Sep 25 14:53:02 2013,25-Sep-2013,175303,47 1.015000 N,061 33.067000 W,6.8,264.5,A,DoorSpread,DoorMaster,5.800000,D,S,63902.000000
Wed Sep 25 14:53:02 2013,25-Sep-2013,175304,47 1.014800 N,061 33.069800 W,6.8,264.2,A,DoorSpread,DoorMaster,5.800000,D,S,63902.000000
Wed Sep 25 14:53:02 2013,25-Sep-2013,175305,47 1.014600 N,061 33.072400 W,6.7,264.0,A,DoorSpread,DoorMaster,5.800000,D,S,63902.000000
Wed Sep 25 14:53:02 2013,25-Sep-2013,175306,47 1.014400 N,061 33.075000 W,6.7,264.2,A,DoorSpread,DoorMaster,5.800000,D,S,63902.000000
Wed Sep 25 14:53:02 2013,25-Sep-2013,175307,47 1.014200 N,061 33.077600 W,6.6,264.4,A,DoorSpread,DoorMaster,5.800000,D,S,63902.000000
Wed Sep 25 14:53:08 2013,25-Sep-2013,175308,47 1.014000 N,061 33.080200 W,6.6,264.4,A,DoorSpread,DoorMaster,4.650000,D,S,100422.000000
Wed Sep 25 14:53:08 2013,25-Sep-2013,175309,47 1.013800 N,061 33.082800 W,6.5,264.1,A,DoorSpread,DoorMaster,4.650000,D,S,100422.000000
Wed Sep 25 14:53:08 2013,25-Sep-2013,175310,47 1.013600 N,061 33.085500 W,6.5,263.6,A,DoorSpread,DoorMaster,4.650000,D,S,100422.000000
Wed Sep 25 14:53:11 2013,25-Sep-2013,175311,47 1.013300 N,061 33.088300 W,6.5,263.3,A,Secondary,Headline,0.000000,E,S,52422.000000
Wed Sep 25 14:53:11 2013,25-Sep-2013,175312,47 1.013200 N,061 33.091000 W,6.5,263.3,A,Secondary,Headline,0.000000,E,S,52422.000000
Wed Sep 25 14:53:13 2013,25-Sep-2013,175313,47 1.013100 N,061 33.093700 W,6.5,263.5,A,DoorSpread,DoorMaster,5.700000,D,S,171165.000000
Wed Sep 25 14:53:13 2013,25-Sep-2013,175314,47 1.013000 N,061 33.096200 W,6.4,264.0,A,DoorSpread,DoorMaster,5.700000,D,S,171165.000000
Wed Sep 25 14:53:13 2013,25-Sep-2013,175315,47 1.013200 N,061 33.098800 W,6.4,264.4,A,DoorSpread,DoorMaster,5.700000,D,S,171165.000000
Wed Sep 25 14:53:16 2013,25-Sep-2013,175316,47 1.013100 N,061 33.101300 W,6.3,264.6,A,Depth,Depth,20.740741,D,S,72303.000000
Wed Sep 25 14:53:16 2013,25-Sep-2013,175317,47 1.012900 N,061 33.104000 W,6.3,264.4,A,Depth,Depth,20.740741,D,S,72303.000000
Wed Sep 25 14:53:18 2013,25-Sep-2013,175318,47 1.012800 N,061 33.106700 W,6.3,264.3,A,DoorSpread,DoorMaster,5.700000,D,S,59943.000000
Wed Sep 25 14:53:18 2013,25-Sep-2013,175319,47 1.012600 N,061 33.109100 W,6.3,264.6,A,DoorSpread,DoorMaster,5.700000,D,S,59943.000000
Wed Sep 25 14:53:18 2013,25-Sep-2013,175320,47 1.012400 N,061 33.111800 W,6.4,265.1,A,DoorSpread,DoorMaster,5.700000,D,S,59943.000000
Wed Sep 25 14:53:21 2013,25-Sep-2013,175321,47 1.012400 N,061 33.114300 W,6.4,265.6,A,Secondary,Headline,0.000000,E,S,27675.000000
Wed Sep 25 14:53:21 2013,25-Sep-2013,175322,47 1.012300 N,061 33.116800 W,6.4,265.8,A,Secondary,Headline,0.000000,E,S,27675.000000
Wed Sep 25 14:53:23 2013,25-Sep-2013,175323,47 1.012200 N,061 33.119300 W,6.3,265.7,A,DoorSpread,DoorMaster,6.725000,D,S,115864.000000
Wed Sep 25 14:53:23 2013,25-Sep-2013,175324,47 1.012000 N,061 33.121800 W,6.3,265.3,A,DoorSpread,DoorMaster,6.725000,D,S,115864.000000
Wed Sep 25 14:53:23 2013,25-Sep-2013,175325,47 1.011800 N,061 33.124200 W,6.2,265.1,A,DoorSpread,DoorMaster,6.725000,D,S,115864.000000
Wed Sep 25 14:53:23 2013,25-Sep-2013,175326,47 1.011700 N,061 33.126700 W,6.2,265.0,A,DoorSpread,DoorMaster,6.725000,D,S,115864.000000
Wed Sep 25 14:53:27 2013,25-Sep-2013,175327,47 1.011500 N,061 33.129100 W,6.2,265.1,A,Primary,Headline,42.387755,D,S,34922.000000
Wed Sep 25 14:53:27 2013,25-Sep-2013,175328,47 1.011400 N,061 33.131600 W,6.2,265.1,A,Primary,Headline,42.387755,D,S,34922.000000
Wed Sep 25 14:53:29 2013,25-Sep-2013,175329,47 1.011200 N,061 33.134000 W,6.2,264.9,A,DoorSpread,DoorMaster,4.825000,D,S,106237.000000
Wed Sep 25 14:53:30 2013,25-Sep-2013,175330,47 1.011000 N,061 33.136500 W,6.2,264.6,A,Depth,Depth,1.851852,D,S,116738.000000
Wed Sep 25 14:53:30 2013,25-Sep-2013,175331,47 1.010800 N,061 33.139000 W,6.2,264.2,A,Depth,Depth,1.851852,D,S,116738.000000
