Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 GRANDE RIVIERE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 11:40:11 2013,13-Aug-2013,144012,48 16.490600 N,064 20.001900 W,5.6,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,75520.000000
Tue Aug 13 11:40:11 2013,13-Aug-2013,144013,48 16.489000 N,064 20.002200 W,5.6,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,75520.000000
Tue Aug 13 11:40:11 2013,13-Aug-2013,144014,48 16.487400 N,064 20.002600 W,5.6,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,75520.000000
Tue Aug 13 11:40:14 2013,13-Aug-2013,144015,48 16.485800 N,064 20.002800 W,5.6,187.5,A,Depth,Depth,36.666667,D,S,79625.000000
Tue Aug 13 11:40:15 2013,13-Aug-2013,144016,48 16.484300 N,064 20.003100 W,5.6,187.5,A,Primary,Headline,2.938776,D,S,103053.000000
Tue Aug 13 11:40:16 2013,13-Aug-2013,144017,48 16.482700 N,064 20.003600 W,5.6,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,77978.000000
Tue Aug 13 11:40:16 2013,13-Aug-2013,144018,48 16.481200 N,064 20.003700 W,5.6,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,77978.000000
Tue Aug 13 11:40:16 2013,13-Aug-2013,144019,48 16.479500 N,064 20.004000 W,5.6,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,77978.000000
Tue Aug 13 11:40:16 2013,13-Aug-2013,144020,48 16.478000 N,064 20.004300 W,5.6,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,77978.000000
Tue Aug 13 11:40:20 2013,13-Aug-2013,144021,48 16.476400 N,064 20.004500 W,5.6,187.5,A,Primary,Headline,3.285714,D,S,78567.000000
Tue Aug 13 11:40:21 2013,13-Aug-2013,144022,48 16.474800 N,064 20.004800 W,5.6,187.6,A,DoorSpread,DoorMaster,10.225000,D,S,41816.000000
Tue Aug 13 11:40:21 2013,13-Aug-2013,144023,48 16.473300 N,064 20.005000 W,5.6,187.6,A,DoorSpread,DoorMaster,10.225000,D,S,41816.000000
Tue Aug 13 11:40:21 2013,13-Aug-2013,144024,48 16.471700 N,064 20.005200 W,5.6,187.5,A,DoorSpread,DoorMaster,10.225000,D,S,41816.000000
Tue Aug 13 11:40:21 2013,13-Aug-2013,144025,48 16.470100 N,064 20.005500 W,5.6,187.5,A,DoorSpread,DoorMaster,10.225000,D,S,41816.000000
Tue Aug 13 11:40:25 2013,13-Aug-2013,144026,48 16.468600 N,064 20.005800 W,5.6,187.4,A,Primary,Headline,2.897959,D,S,73318.000000
Tue Aug 13 11:40:26 2013,13-Aug-2013,144027,48 16.467100 N,064 20.006000 W,5.6,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,41207.000000
Tue Aug 13 11:40:26 2013,13-Aug-2013,144028,48 16.465600 N,064 20.006200 W,5.6,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,41207.000000
Tue Aug 13 11:40:28 2013,13-Aug-2013,144029,48 16.464000 N,064 20.006400 W,5.6,187.4,A,Depth,Depth,35.555556,D,S,23957.000000
Tue Aug 13 11:40:28 2013,13-Aug-2013,144030,48 16.462500 N,064 20.006500 W,5.6,187.4,A,Depth,Depth,35.555556,D,S,23957.000000
Tue Aug 13 11:40:31 2013,13-Aug-2013,144031,48 16.461000 N,064 20.006600 W,5.6,187.4,A,Primary,Headline,52.081633,D,S,91188.000000
Tue Aug 13 11:40:31 2013,13-Aug-2013,144032,48 16.459400 N,064 20.006800 W,5.6,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,31127.000000
Tue Aug 13 11:40:31 2013,13-Aug-2013,144033,48 16.457900 N,064 20.007000 W,5.6,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,31127.000000
Tue Aug 13 11:40:31 2013,13-Aug-2013,144034,48 16.456300 N,064 20.007500 W,5.6,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,31127.000000
Tue Aug 13 11:40:31 2013,13-Aug-2013,144035,48 16.454800 N,064 20.007800 W,5.6,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,31127.000000
Tue Aug 13 11:40:35 2013,13-Aug-2013,144036,48 16.453200 N,064 20.008500 W,5.6,187.8,A,Depth,Depth,33.333333,D,S,30028.000000
Tue Aug 13 11:40:37 2013,13-Aug-2013,144037,48 16.451600 N,064 20.009200 W,5.7,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,67084.000000
Tue Aug 13 11:40:37 2013,13-Aug-2013,144038,48 16.450100 N,064 20.009700 W,5.7,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,67084.000000
Tue Aug 13 11:40:37 2013,13-Aug-2013,144039,48 16.448500 N,064 20.010300 W,5.7,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,67084.000000
Tue Aug 13 11:40:37 2013,13-Aug-2013,144040,48 16.446900 N,064 20.010500 W,5.7,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,67084.000000
Tue Aug 13 11:40:37 2013,13-Aug-2013,144041,48 16.445300 N,064 20.010800 W,5.7,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,67084.000000
Tue Aug 13 11:40:42 2013,13-Aug-2013,144042,48 16.443800 N,064 20.011000 W,5.7,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,46478.000000
Tue Aug 13 11:40:42 2013,13-Aug-2013,144043,48 16.442300 N,064 20.011400 W,5.7,188.9,A,Depth,Depth,37.407407,D,S,41884.000000
Tue Aug 13 11:40:42 2013,13-Aug-2013,144044,48 16.440700 N,064 20.012000 W,5.7,188.9,A,Depth,Depth,37.407407,D,S,41884.000000
Tue Aug 13 11:40:42 2013,13-Aug-2013,144045,48 16.439100 N,064 20.012400 W,5.7,189.0,A,Depth,Depth,37.407407,D,S,41884.000000
Tue Aug 13 11:40:42 2013,13-Aug-2013,144046,48 16.437500 N,064 20.012300 W,5.7,189.0,A,Depth,Depth,37.407407,D,S,41884.000000
Tue Aug 13 11:40:47 2013,13-Aug-2013,144047,48 16.436000 N,064 20.012700 W,5.7,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,55825.000000
Tue Aug 13 11:40:47 2013,13-Aug-2013,144048,48 16.434400 N,064 20.013400 W,5.7,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,55825.000000
Tue Aug 13 11:40:47 2013,13-Aug-2013,144049,48 16.432700 N,064 20.013900 W,5.8,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,55825.000000
Tue Aug 13 11:40:49 2013,13-Aug-2013,144050,48 16.431100 N,064 20.013900 W,5.8,189.2,A,Depth,Depth,44.814815,D,S,53932.000000
Tue Aug 13 11:40:49 2013,13-Aug-2013,144051,48 16.429500 N,064 20.014600 W,5.7,189.0,A,Depth,Depth,44.814815,D,S,53932.000000
Tue Aug 13 11:40:51 2013,13-Aug-2013,144052,48 16.427900 N,064 20.014800 W,5.7,188.9,A,Primary,Headline,2.693878,D,S,55567.000000
Tue Aug 13 11:40:52 2013,13-Aug-2013,144053,48 16.426400 N,064 20.015100 W,5.7,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,36083.000000
Tue Aug 13 11:40:52 2013,13-Aug-2013,144054,48 16.424800 N,064 20.015400 W,5.7,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,36083.000000
Tue Aug 13 11:40:52 2013,13-Aug-2013,144055,48 16.423200 N,064 20.016000 W,5.7,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,36083.000000
Tue Aug 13 11:40:52 2013,13-Aug-2013,144056,48 16.421600 N,064 20.016400 W,5.7,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,36083.000000
Tue Aug 13 11:40:57 2013,13-Aug-2013,144057,48 16.420000 N,064 20.016800 W,5.7,189.3,A,Depth,Depth,45.555556,D,S,46066.000000
Tue Aug 13 11:40:57 2013,13-Aug-2013,144058,48 16.418500 N,064 20.017100 W,5.7,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,44048.000000
Tue Aug 13 11:40:57 2013,13-Aug-2013,144059,48 16.417000 N,064 20.017300 W,5.7,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,44048.000000
Tue Aug 13 11:40:57 2013,13-Aug-2013,144100,48 16.415500 N,064 20.017700 W,5.7,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,44048.000000
Tue Aug 13 11:40:57 2013,13-Aug-2013,144101,48 16.413900 N,064 20.017800 W,5.7,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,44048.000000
Tue Aug 13 11:40:57 2013,13-Aug-2013,144102,48 16.412300 N,064 20.018000 W,5.7,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,44048.000000
Tue Aug 13 11:41:02 2013,13-Aug-2013,144103,48 16.410800 N,064 20.018100 W,5.7,189.7,A,Primary,Headline,49.632653,D,S,50143.000000
Tue Aug 13 11:41:04 2013,13-Aug-2013,144104,48 16.409300 N,064 20.018300 W,5.7,189.7,A,Depth,Depth,45.185185,D,S,34744.000000
Tue Aug 13 11:41:04 2013,13-Aug-2013,144105,48 16.407700 N,064 20.018700 W,5.7,189.7,A,Depth,Depth,45.185185,D,S,34744.000000
Tue Aug 13 11:41:04 2013,13-Aug-2013,144106,48 16.406200 N,064 20.018800 W,5.7,189.7,A,Depth,Depth,45.185185,D,S,34744.000000
Tue Aug 13 11:41:04 2013,13-Aug-2013,144107,48 16.404600 N,064 20.019200 W,5.7,189.9,A,Depth,Depth,45.185185,D,S,34744.000000
Tue Aug 13 11:41:07 2013,13-Aug-2013,144108,48 16.403100 N,064 20.019700 W,5.7,190.1,A,Primary,Headline,2.959184,D,S,63745.000000
Tue Aug 13 11:41:07 2013,13-Aug-2013,144109,48 16.401500 N,064 20.020100 W,5.7,190.2,A,Primary,Headline,2.959184,D,S,63745.000000
Tue Aug 13 11:41:07 2013,13-Aug-2013,144110,48 16.400000 N,064 20.020800 W,5.7,190.4,A,Primary,Headline,2.959184,D,S,63745.000000
Tue Aug 13 11:41:07 2013,13-Aug-2013,144111,48 16.398500 N,064 20.021000 W,5.7,190.5,A,Primary,Headline,2.959184,D,S,63745.000000
Tue Aug 13 11:41:11 2013,13-Aug-2013,144112,48 16.397000 N,064 20.021300 W,5.7,190.4,A,Depth,Depth,45.555556,D,S,32545.000000
Tue Aug 13 11:41:12 2013,13-Aug-2013,144113,48 16.395400 N,064 20.022100 W,5.7,190.4,A,Primary,Headline,9.061224,D,S,87444.000000
Tue Aug 13 11:41:12 2013,13-Aug-2013,144114,48 16.393800 N,064 20.022500 W,5.7,190.5,A,Primary,Headline,9.061224,D,S,87444.000000
Tue Aug 13 11:41:12 2013,13-Aug-2013,144115,48 16.392300 N,064 20.022800 W,5.7,190.7,A,Primary,Headline,9.061224,D,S,87444.000000
Tue Aug 13 11:41:12 2013,13-Aug-2013,144116,48 16.390700 N,064 20.023100 W,5.7,190.8,A,Primary,Headline,9.061224,D,S,87444.000000
Tue Aug 13 11:41:12 2013,13-Aug-2013,144117,48 16.389200 N,064 20.023600 W,5.7,190.9,A,Primary,Headline,9.061224,D,S,87444.000000
Tue Aug 13 11:41:17 2013,13-Aug-2013,144118,48 16.387600 N,064 20.024100 W,5.7,190.9,A,Primary,Headline,2.979592,D,S,62282.000000
Tue Aug 13 11:41:18 2013,13-Aug-2013,144119,48 16.386000 N,064 20.024500 W,5.7,190.8,A,Depth,Depth,57.037037,D,S,24020.000000
Tue Aug 13 11:41:18 2013,13-Aug-2013,144120,48 16.384500 N,064 20.024700 W,5.7,190.9,A,Depth,Depth,57.037037,D,S,24020.000000
Tue Aug 13 11:41:18 2013,13-Aug-2013,144121,48 16.383000 N,064 20.024800 W,5.7,190.9,A,Depth,Depth,57.037037,D,S,24020.000000
Tue Aug 13 11:41:18 2013,13-Aug-2013,144122,48 16.381400 N,064 20.025500 W,5.8,191.0,A,Depth,Depth,57.037037,D,S,24020.000000
Tue Aug 13 11:41:22 2013,13-Aug-2013,144123,48 16.379900 N,064 20.025700 W,5.7,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,84635.000000
Tue Aug 13 11:41:23 2013,13-Aug-2013,144124,48 16.378400 N,064 20.026100 W,5.7,190.9,A,Primary,Headline,51.265306,D,S,101718.000000
Tue Aug 13 11:41:23 2013,13-Aug-2013,144125,48 16.376900 N,064 20.026300 W,5.7,191.0,A,Primary,Headline,51.265306,D,S,101718.000000
Tue Aug 13 11:41:25 2013,13-Aug-2013,144126,48 16.375300 N,064 20.026900 W,5.7,191.2,A,Depth,Depth,63.703704,D,S,40346.000000
Tue Aug 13 11:41:25 2013,13-Aug-2013,144127,48 16.373700 N,064 20.027900 W,5.7,191.3,A,Depth,Depth,63.703704,D,S,40346.000000
Tue Aug 13 11:41:27 2013,13-Aug-2013,144128,48 16.372100 N,064 20.028800 W,5.7,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,95984.000000
Tue Aug 13 11:41:28 2013,13-Aug-2013,144129,48 16.370400 N,064 20.029400 W,5.7,191.4,A,Primary,Headline,3.714286,D,S,52001.000000
Tue Aug 13 11:41:28 2013,13-Aug-2013,144130,48 16.368800 N,064 20.030300 W,5.7,191.5,A,Primary,Headline,3.714286,D,S,52001.000000
Tue Aug 13 11:41:28 2013,13-Aug-2013,144131,48 16.367200 N,064 20.031100 W,5.7,191.6,A,Primary,Headline,3.714286,D,S,52001.000000
Tue Aug 13 11:41:28 2013,13-Aug-2013,144132,48 16.365600 N,064 20.032000 W,5.7,191.7,A,Primary,Headline,3.714286,D,S,52001.000000
Tue Aug 13 11:41:32 2013,13-Aug-2013,144133,48 16.364100 N,064 20.032200 W,5.7,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,45929.000000
Tue Aug 13 11:41:33 2013,13-Aug-2013,144134,48 16.362500 N,064 20.032900 W,5.7,191.8,A,Primary,Headline,4.551020,D,S,30027.000000
Tue Aug 13 11:41:33 2013,13-Aug-2013,144135,48 16.361000 N,064 20.033300 W,5.7,191.8,A,Primary,Headline,4.551020,D,S,30027.000000
Tue Aug 13 11:41:33 2013,13-Aug-2013,144136,48 16.359300 N,064 20.033900 W,5.7,192.0,A,Primary,Headline,4.551020,D,S,30027.000000
Tue Aug 13 11:41:33 2013,13-Aug-2013,144137,48 16.357800 N,064 20.034300 W,5.7,192.2,A,Primary,Headline,4.551020,D,S,30027.000000
Tue Aug 13 11:41:37 2013,13-Aug-2013,144138,48 16.356300 N,064 20.034900 W,5.7,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,36274.000000
Tue Aug 13 11:41:38 2013,13-Aug-2013,144139,48 16.354800 N,064 20.035100 W,5.7,192.4,A,Primary,Headline,1.897959,D,S,51005.000000
Tue Aug 13 11:41:39 2013,13-Aug-2013,144140,48 16.353400 N,064 20.035200 W,5.7,192.3,A,Depth,Depth,112.962963,D,S,7533.000000
Tue Aug 13 11:41:39 2013,13-Aug-2013,144141,48 16.351900 N,064 20.035700 W,5.7,192.3,A,Depth,Depth,112.962963,D,S,7533.000000
Tue Aug 13 11:41:39 2013,13-Aug-2013,144142,48 16.350400 N,064 20.036400 W,5.7,192.3,A,Depth,Depth,112.962963,D,S,7533.000000
Tue Aug 13 11:41:42 2013,13-Aug-2013,144143,48 16.348800 N,064 20.036900 W,5.7,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,38576.000000
Tue Aug 13 11:41:43 2013,13-Aug-2013,144144,48 16.347300 N,064 20.037400 W,5.7,192.1,A,Primary,Headline,2.816327,D,S,42425.000000
Tue Aug 13 11:41:43 2013,13-Aug-2013,144145,48 16.345800 N,064 20.038200 W,5.7,192.0,A,Primary,Headline,2.816327,D,S,42425.000000
Tue Aug 13 11:41:43 2013,13-Aug-2013,144146,48 16.344300 N,064 20.038300 W,5.7,191.9,A,Primary,Headline,2.816327,D,S,42425.000000
Tue Aug 13 11:41:43 2013,13-Aug-2013,144147,48 16.342600 N,064 20.038800 W,5.7,191.7,A,Primary,Headline,2.816327,D,S,42425.000000
Tue Aug 13 11:41:47 2013,13-Aug-2013,144148,48 16.341200 N,064 20.038900 W,5.7,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,52068.000000
Tue Aug 13 11:41:47 2013,13-Aug-2013,144149,48 16.339700 N,064 20.039000 W,5.7,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,52068.000000
Tue Aug 13 11:41:49 2013,13-Aug-2013,144150,48 16.338100 N,064 20.039300 W,5.7,191.0,A,Primary,Headline,38.612245,D,S,61990.000000
Tue Aug 13 11:41:49 2013,13-Aug-2013,144151,48 16.336600 N,064 20.039300 W,5.6,190.7,A,Primary,Headline,38.612245,D,S,61990.000000
Tue Aug 13 11:41:49 2013,13-Aug-2013,144152,48 16.335100 N,064 20.039800 W,5.6,190.3,A,Primary,Headline,38.612245,D,S,61990.000000
Tue Aug 13 11:41:52 2013,13-Aug-2013,144153,48 16.333600 N,064 20.039900 W,5.6,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,68562.000000
Tue Aug 13 11:41:52 2013,13-Aug-2013,144154,48 16.332000 N,064 20.040200 W,5.6,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,68562.000000
Tue Aug 13 11:41:52 2013,13-Aug-2013,144155,48 16.330500 N,064 20.040500 W,5.6,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,68562.000000
Tue Aug 13 11:41:52 2013,13-Aug-2013,144156,48 16.328900 N,064 20.040600 W,5.6,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,68562.000000
Tue Aug 13 11:41:52 2013,13-Aug-2013,144157,48 16.327400 N,064 20.040800 W,5.6,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,68562.000000
Tue Aug 13 11:41:57 2013,13-Aug-2013,144158,48 16.325900 N,064 20.041100 W,5.6,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,27812.000000
Tue Aug 13 11:41:57 2013,13-Aug-2013,144159,48 16.324400 N,064 20.041400 W,5.6,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,27812.000000
Tue Aug 13 11:41:57 2013,13-Aug-2013,144200,48 16.322900 N,064 20.041700 W,5.6,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,27812.000000
Tue Aug 13 11:42:00 2013,13-Aug-2013,144201,48 16.321300 N,064 20.041900 W,5.6,186.9,A,Depth,Depth,67.037037,D,S,76728.000000
Tue Aug 13 11:42:00 2013,13-Aug-2013,144202,48 16.319800 N,064 20.042100 W,5.5,186.6,A,Depth,Depth,67.037037,D,S,76728.000000
Tue Aug 13 11:42:03 2013,13-Aug-2013,144203,48 16.318300 N,064 20.042200 W,5.5,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,43021.000000
Tue Aug 13 11:42:03 2013,13-Aug-2013,144204,48 16.316900 N,064 20.042600 W,5.5,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,43021.000000
Tue Aug 13 11:42:05 2013,13-Aug-2013,144205,48 16.315400 N,064 20.042700 W,5.5,186.3,A,Primary,Headline,23.408163,D,S,23942.000000
Tue Aug 13 11:42:05 2013,13-Aug-2013,144206,48 16.313900 N,064 20.043000 W,5.5,186.5,A,Primary,Headline,23.408163,D,S,23942.000000
Tue Aug 13 11:42:05 2013,13-Aug-2013,144207,48 16.312300 N,064 20.043300 W,5.5,186.7,A,Primary,Headline,23.408163,D,S,23942.000000
Tue Aug 13 11:42:07 2013,13-Aug-2013,144208,48 16.310800 N,064 20.043400 W,5.5,186.9,A,Depth,Depth,60.370370,D,S,47427.000000
Tue Aug 13 11:42:07 2013,13-Aug-2013,144209,48 16.309300 N,064 20.044100 W,5.5,187.0,A,Depth,Depth,60.370370,D,S,47427.000000
Tue Aug 13 11:42:07 2013,13-Aug-2013,144210,48 16.307800 N,064 20.044500 W,5.5,187.0,A,Depth,Depth,60.370370,D,S,47427.000000
Tue Aug 13 11:42:10 2013,13-Aug-2013,144211,48 16.306300 N,064 20.044800 W,5.5,187.0,A,Primary,Headline,29.959184,D,S,34750.000000
Tue Aug 13 11:42:10 2013,13-Aug-2013,144212,48 16.304800 N,064 20.044900 W,5.5,187.1,A,Primary,Headline,29.959184,D,S,34750.000000
Tue Aug 13 11:42:10 2013,13-Aug-2013,144213,48 16.303300 N,064 20.045200 W,5.5,187.0,A,Primary,Headline,29.959184,D,S,34750.000000
Tue Aug 13 11:42:10 2013,13-Aug-2013,144214,48 16.301800 N,064 20.045500 W,5.5,187.0,A,Primary,Headline,29.959184,D,S,34750.000000
Tue Aug 13 11:42:14 2013,13-Aug-2013,144215,48 16.300300 N,064 20.046000 W,5.5,187.1,A,Depth,Depth,74.074074,D,S,47727.000000
Tue Aug 13 11:42:15 2013,13-Aug-2013,144216,48 16.298800 N,064 20.046500 W,5.5,187.2,A,Primary,Headline,2.836735,D,S,19578.000000
Tue Aug 13 11:42:15 2013,13-Aug-2013,144217,48 16.297300 N,064 20.046800 W,5.5,187.3,A,Primary,Headline,2.836735,D,S,19578.000000
Tue Aug 13 11:42:15 2013,13-Aug-2013,144218,48 16.295800 N,064 20.047300 W,5.5,187.4,A,Primary,Headline,2.836735,D,S,19578.000000
Tue Aug 13 11:42:15 2013,13-Aug-2013,144219,48 16.294300 N,064 20.047700 W,5.5,187.6,A,Primary,Headline,2.836735,D,S,19578.000000
Tue Aug 13 11:42:15 2013,13-Aug-2013,144220,48 16.292800 N,064 20.048100 W,5.5,187.7,A,Primary,Headline,2.836735,D,S,19578.000000
Tue Aug 13 11:42:20 2013,13-Aug-2013,144221,48 16.291300 N,064 20.048500 W,5.5,187.8,A,Primary,Headline,3.571429,D,S,19919.000000
Tue Aug 13 11:42:21 2013,13-Aug-2013,144222,48 16.289900 N,064 20.048800 W,5.4,187.8,A,Depth,Depth,74.814815,D,S,39344.000000
Tue Aug 13 11:42:21 2013,13-Aug-2013,144223,48 16.288400 N,064 20.049200 W,5.4,188.0,A,Depth,Depth,74.814815,D,S,39344.000000
Tue Aug 13 11:42:21 2013,13-Aug-2013,144224,48 16.287000 N,064 20.049600 W,5.4,188.2,A,Depth,Depth,74.814815,D,S,39344.000000
Tue Aug 13 11:42:21 2013,13-Aug-2013,144225,48 16.285500 N,064 20.050000 W,5.4,188.3,A,Depth,Depth,74.814815,D,S,39344.000000
Tue Aug 13 11:42:25 2013,13-Aug-2013,144226,48 16.283900 N,064 20.050400 W,5.4,188.3,A,Primary,Headline,2.020408,D,S,44863.000000
Tue Aug 13 11:42:25 2013,13-Aug-2013,144227,48 16.282500 N,064 20.050700 W,5.5,188.4,A,Primary,Headline,2.020408,D,S,44863.000000
Tue Aug 13 11:42:25 2013,13-Aug-2013,144228,48 16.280900 N,064 20.051100 W,5.5,188.4,A,Primary,Headline,2.020408,D,S,44863.000000
Tue Aug 13 11:42:28 2013,13-Aug-2013,144229,48 16.279500 N,064 20.051200 W,5.5,188.5,A,Depth,Depth,73.333333,D,S,38132.000000
Tue Aug 13 11:42:28 2013,13-Aug-2013,144230,48 16.278000 N,064 20.051400 W,5.5,188.4,A,Depth,Depth,73.333333,D,S,38132.000000
Tue Aug 13 11:42:28 2013,13-Aug-2013,144231,48 16.276600 N,064 20.051400 W,5.5,188.3,A,Depth,Depth,73.333333,D,S,38132.000000
Tue Aug 13 11:42:28 2013,13-Aug-2013,144232,48 16.275100 N,064 20.051700 W,5.5,188.3,A,Depth,Depth,73.333333,D,S,38132.000000
Tue Aug 13 11:42:28 2013,13-Aug-2013,144233,48 16.273600 N,064 20.051900 W,5.5,188.0,A,Depth,Depth,73.333333,D,S,38132.000000
Tue Aug 13 11:42:28 2013,13-Aug-2013,144234,48 16.272200 N,064 20.052200 W,5.4,187.7,A,Depth,Depth,73.333333,D,S,38132.000000
Tue Aug 13 11:42:34 2013,13-Aug-2013,144235,48 16.270700 N,064 20.052200 W,5.5,187.5,A,DoorSpread,DoorMaster,6.200000,D,S,89455.000000
Tue Aug 13 11:42:35 2013,13-Aug-2013,144236,48 16.269300 N,064 20.052600 W,5.5,187.3,A,Depth,Depth,91.481481,D,S,14536.000000
Tue Aug 13 11:42:35 2013,13-Aug-2013,144237,48 16.267700 N,064 20.052800 W,5.4,187.0,A,Depth,Depth,91.481481,D,S,14536.000000
Tue Aug 13 11:42:35 2013,13-Aug-2013,144238,48 16.266300 N,064 20.052900 W,5.4,186.7,A,Depth,Depth,91.481481,D,S,14536.000000
Tue Aug 13 11:42:35 2013,13-Aug-2013,144239,48 16.264900 N,064 20.053200 W,5.4,186.4,A,Depth,Depth,91.481481,D,S,14536.000000
Tue Aug 13 11:42:39 2013,13-Aug-2013,144240,48 16.263500 N,064 20.053300 W,5.4,186.1,A,DoorSpread,DoorMaster,7.925000,D,S,42247.000000
Tue Aug 13 11:42:39 2013,13-Aug-2013,144241,48 16.262000 N,064 20.053800 W,5.3,186.0,A,DoorSpread,DoorMaster,7.925000,D,S,42247.000000
Tue Aug 13 11:42:41 2013,13-Aug-2013,144242,48 16.260600 N,064 20.054100 W,5.3,185.8,A,Primary,Headline,2.693878,D,S,43282.000000
Tue Aug 13 11:42:42 2013,13-Aug-2013,144243,48 16.259200 N,064 20.054300 W,5.2,185.7,A,Depth,Depth,71.481481,D,S,47154.000000
Tue Aug 13 11:42:42 2013,13-Aug-2013,144244,48 16.257800 N,064 20.054700 W,5.2,185.9,A,Depth,Depth,71.481481,D,S,47154.000000
Tue Aug 13 11:42:42 2013,13-Aug-2013,144245,48 16.256400 N,064 20.055000 W,5.1,186.3,A,Depth,Depth,71.481481,D,S,47154.000000
Tue Aug 13 11:42:42 2013,13-Aug-2013,144246,48 16.255100 N,064 20.055300 W,5.1,186.7,A,Depth,Depth,71.481481,D,S,47154.000000
Tue Aug 13 11:42:46 2013,13-Aug-2013,144247,48 16.253700 N,064 20.055900 W,5.0,187.3,A,Primary,Headline,2.591837,D,S,45512.000000
Tue Aug 13 11:42:46 2013,13-Aug-2013,144248,48 16.252400 N,064 20.056400 W,5.0,187.8,A,Primary,Headline,2.591837,D,S,45512.000000
Tue Aug 13 11:42:46 2013,13-Aug-2013,144249,48 16.251200 N,064 20.056700 W,4.9,188.4,A,Primary,Headline,2.591837,D,S,45512.000000
Tue Aug 13 11:42:50 2013,13-Aug-2013,144250,48 16.250000 N,064 20.056800 W,4.9,188.8,A,Depth,Depth,64.814815,D,S,60273.000000
Tue Aug 13 11:42:50 2013,13-Aug-2013,144251,48 16.248800 N,064 20.057000 W,4.8,189.2,A,Depth,Depth,64.814815,D,S,60273.000000
Tue Aug 13 11:42:51 2013,13-Aug-2013,144252,48 16.247600 N,064 20.057100 W,4.8,189.5,A,Primary,Headline,2.469388,D,S,48476.000000
Tue Aug 13 11:42:51 2013,13-Aug-2013,144253,48 16.246400 N,064 20.057300 W,4.7,189.7,A,Primary,Headline,2.469388,D,S,48476.000000
Tue Aug 13 11:42:51 2013,13-Aug-2013,144254,48 16.245100 N,064 20.057900 W,4.7,189.9,A,Primary,Headline,2.469388,D,S,48476.000000
Tue Aug 13 11:42:51 2013,13-Aug-2013,144255,48 16.244000 N,064 20.058000 W,4.7,190.0,A,Primary,Headline,2.469388,D,S,48476.000000
Tue Aug 13 11:42:55 2013,13-Aug-2013,144256,48 16.243000 N,064 20.058300 W,4.6,190.2,A,DoorSpread,DoorMaster,6.375000,D,S,24254.000000
Tue Aug 13 11:42:56 2013,13-Aug-2013,144257,48 16.242000 N,064 20.058500 W,4.5,190.1,A,Primary,Headline,22.102041,D,S,45772.000000
