Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 17 15:00:52 2013,17-Aug-2013,180054,47 38.141600 N,063 41.983100 W,5.7,335.7,A,DoorSpread,DoorMaster,5.350000,D,S,79079.000000
Sat Aug 17 15:00:55 2013,17-Aug-2013,180055,47 38.143000 N,063 41.984100 W,5.7,335.7,A,Depth,Depth,8.888889,D,S,40521.000000
Sat Aug 17 15:00:55 2013,17-Aug-2013,180056,47 38.144500 N,063 41.985000 W,5.7,335.7,A,Primary,Headline,22.408163,D,S,103313.000000
Sat Aug 17 15:00:55 2013,17-Aug-2013,180057,47 38.146000 N,063 41.986000 W,5.7,335.8,A,Primary,Headline,22.408163,D,S,103313.000000
Sat Aug 17 15:00:57 2013,17-Aug-2013,180058,47 38.147500 N,063 41.987000 W,5.8,335.7,A,DoorSpread,DoorMaster,5.825000,D,S,49131.000000
Sat Aug 17 15:00:57 2013,17-Aug-2013,180059,47 38.148900 N,063 41.988100 W,5.8,335.1,A,DoorSpread,DoorMaster,5.825000,D,S,49131.000000
Sat Aug 17 15:00:57 2013,17-Aug-2013,180100,47 38.150300 N,063 41.989100 W,5.8,334.8,A,DoorSpread,DoorMaster,5.825000,D,S,49131.000000
Sat Aug 17 15:01:01 2013,17-Aug-2013,180101,47 38.151700 N,063 41.990200 W,5.7,334.6,A,Primary,Headline,2.938776,D,S,120941.000000
Sat Aug 17 15:01:02 2013,17-Aug-2013,180102,47 38.153000 N,063 41.991100 W,5.7,334.5,A,Depth,Depth,4.814815,D,S,90884.000000
Sat Aug 17 15:01:03 2013,17-Aug-2013,180103,47 38.154400 N,063 41.992200 W,5.7,334.4,A,DoorSpread,DoorMaster,4.775000,D,S,128493.000000
Sat Aug 17 15:01:03 2013,17-Aug-2013,180104,47 38.155800 N,063 41.993100 W,5.7,334.7,A,DoorSpread,DoorMaster,4.775000,D,S,128493.000000
Sat Aug 17 15:01:03 2013,17-Aug-2013,180105,47 38.157200 N,063 41.993900 W,5.7,335.2,A,DoorSpread,DoorMaster,4.775000,D,S,128493.000000
Sat Aug 17 15:01:06 2013,17-Aug-2013,180106,47 38.158600 N,063 41.994700 W,5.7,335.5,A,Primary,Headline,2.673469,D,S,180821.000000
Sat Aug 17 15:01:06 2013,17-Aug-2013,180107,47 38.160000 N,063 41.995600 W,5.7,335.7,A,Primary,Headline,2.673469,D,S,180821.000000
Sat Aug 17 15:01:08 2013,17-Aug-2013,180108,47 38.161500 N,063 41.996400 W,5.7,336.0,A,DoorSpread,DoorMaster,6.600000,D,S,58555.000000
Sat Aug 17 15:01:09 2013,17-Aug-2013,180109,47 38.162900 N,063 41.997200 W,5.7,336.2,A,Depth,Depth,0.000000,D,S,98290.000000
Sat Aug 17 15:01:09 2013,17-Aug-2013,180110,47 38.164300 N,063 41.998100 W,5.7,336.2,A,Depth,Depth,0.000000,D,S,98290.000000
Sat Aug 17 15:01:11 2013,17-Aug-2013,180111,47 38.165700 N,063 41.998900 W,5.6,336.3,A,Primary,Headline,2.877551,D,S,222137.000000
Sat Aug 17 15:01:11 2013,17-Aug-2013,180112,47 38.167000 N,063 41.999500 W,5.7,336.8,A,Primary,Headline,2.877551,D,S,222137.000000
Sat Aug 17 15:01:13 2013,17-Aug-2013,180113,47 38.168500 N,063 42.000300 W,5.7,337.3,A,DoorSpread,DoorMaster,5.400000,D,S,59118.000000
Sat Aug 17 15:01:13 2013,17-Aug-2013,180114,47 38.169900 N,063 42.001300 W,5.7,337.6,A,DoorSpread,DoorMaster,5.400000,D,S,59118.000000
Sat Aug 17 15:01:13 2013,17-Aug-2013,180115,47 38.171300 N,063 42.002300 W,5.7,337.5,A,DoorSpread,DoorMaster,5.400000,D,S,59118.000000
Sat Aug 17 15:01:16 2013,17-Aug-2013,180116,47 38.172700 N,063 42.003400 W,5.7,337.3,A,Depth,Depth,27.407407,D,S,87708.000000
Sat Aug 17 15:01:16 2013,17-Aug-2013,180117,47 38.174100 N,063 42.004400 W,5.7,337.2,A,Depth,Depth,27.407407,D,S,87708.000000
Sat Aug 17 15:01:16 2013,17-Aug-2013,180118,47 38.175600 N,063 42.005400 W,5.7,337.2,A,Depth,Depth,27.407407,D,S,87708.000000
Sat Aug 17 15:01:18 2013,17-Aug-2013,180119,47 38.177100 N,063 42.006400 W,5.7,337.0,A,DoorSpread,DoorMaster,6.100000,D,S,75817.000000
Sat Aug 17 15:01:18 2013,17-Aug-2013,180120,47 38.178500 N,063 42.007500 W,5.7,336.7,A,DoorSpread,DoorMaster,6.100000,D,S,75817.000000
Sat Aug 17 15:01:21 2013,17-Aug-2013,180121,47 38.179900 N,063 42.008500 W,5.7,336.4,A,Primary,Headline,3.551020,D,S,130033.000000
Sat Aug 17 15:01:21 2013,17-Aug-2013,180122,47 38.181400 N,063 42.009500 W,5.7,336.3,A,Primary,Headline,3.551020,D,S,130033.000000
Sat Aug 17 15:01:23 2013,17-Aug-2013,180123,47 38.182700 N,063 42.010500 W,5.7,336.0,A,Depth,Depth,29.629630,D,S,58696.000000
Sat Aug 17 15:01:24 2013,17-Aug-2013,180124,47 38.184200 N,063 42.011600 W,5.8,335.9,A,DoorSpread,DoorMaster,6.250000,D,S,73888.000000
Sat Aug 17 15:01:24 2013,17-Aug-2013,180125,47 38.185800 N,063 42.012600 W,5.8,335.9,A,DoorSpread,DoorMaster,6.250000,D,S,73888.000000
Sat Aug 17 15:01:26 2013,17-Aug-2013,180126,47 38.187400 N,063 42.013600 W,5.8,335.8,A,Primary,Headline,2.959184,D,S,74884.000000
Sat Aug 17 15:01:26 2013,17-Aug-2013,180127,47 38.188900 N,063 42.014700 W,5.8,335.6,A,Primary,Headline,2.959184,D,S,74884.000000
Sat Aug 17 15:01:26 2013,17-Aug-2013,180128,47 38.190400 N,063 42.015700 W,5.8,335.6,A,Primary,Headline,2.959184,D,S,74884.000000
Sat Aug 17 15:01:29 2013,17-Aug-2013,180129,47 38.191800 N,063 42.016700 W,5.8,335.9,A,DoorSpread,DoorMaster,4.625000,D,S,52015.000000
Sat Aug 17 15:01:29 2013,17-Aug-2013,180130,47 38.193400 N,063 42.017600 W,5.7,336.2,A,DoorSpread,DoorMaster,4.625000,D,S,52015.000000
Sat Aug 17 15:01:31 2013,17-Aug-2013,180131,47 38.194900 N,063 42.018600 W,5.7,336.5,A,Primary,Headline,2.734694,D,S,100269.000000
Sat Aug 17 15:01:31 2013,17-Aug-2013,180132,47 38.196400 N,063 42.019500 W,5.7,336.8,A,Primary,Headline,2.734694,D,S,100269.000000
Sat Aug 17 15:01:31 2013,17-Aug-2013,180133,47 38.197900 N,063 42.020400 W,5.7,336.9,A,Primary,Headline,2.734694,D,S,100269.000000
Sat Aug 17 15:01:34 2013,17-Aug-2013,180134,47 38.199400 N,063 42.021300 W,5.7,336.9,A,DoorSpread,DoorMaster,5.100000,D,S,59574.000000
Sat Aug 17 15:01:34 2013,17-Aug-2013,180135,47 38.200800 N,063 42.022300 W,5.7,336.9,A,DoorSpread,DoorMaster,5.100000,D,S,59574.000000
Sat Aug 17 15:01:36 2013,17-Aug-2013,180136,47 38.202300 N,063 42.023300 W,5.7,336.9,A,Primary,Headline,2.816327,D,S,106819.000000
Sat Aug 17 15:01:37 2013,17-Aug-2013,180137,47 38.203800 N,063 42.024000 W,5.7,337.2,A,Depth,Depth,34.814815,D,S,105581.000000
Sat Aug 17 15:01:37 2013,17-Aug-2013,180138,47 38.205200 N,063 42.024800 W,5.7,337.7,A,Depth,Depth,34.814815,D,S,105581.000000
Sat Aug 17 15:01:37 2013,17-Aug-2013,180139,47 38.206700 N,063 42.025600 W,5.7,338.1,A,Depth,Depth,34.814815,D,S,105581.000000
Sat Aug 17 15:01:39 2013,17-Aug-2013,180140,47 38.208200 N,063 42.026500 W,5.7,338.3,A,DoorSpread,DoorMaster,6.125000,D,S,44220.000000
Sat Aug 17 15:01:41 2013,17-Aug-2013,180141,47 38.209600 N,063 42.027500 W,5.7,338.0,A,Primary,Headline,2.918367,D,S,59868.000000
Sat Aug 17 15:01:41 2013,17-Aug-2013,180142,47 38.211000 N,063 42.028400 W,5.7,337.9,A,Primary,Headline,2.918367,D,S,59868.000000
Sat Aug 17 15:01:41 2013,17-Aug-2013,180143,47 38.212400 N,063 42.029300 W,5.7,338.0,A,Primary,Headline,2.918367,D,S,59868.000000
Sat Aug 17 15:01:41 2013,17-Aug-2013,180144,47 38.213800 N,063 42.030200 W,5.7,337.9,A,Primary,Headline,2.918367,D,S,59868.000000
Sat Aug 17 15:01:45 2013,17-Aug-2013,180145,47 38.215300 N,063 42.031100 W,5.7,337.7,A,DoorSpread,DoorMaster,6.700000,D,S,32980.000000
Sat Aug 17 15:01:45 2013,17-Aug-2013,180146,47 38.216700 N,063 42.032000 W,5.7,337.4,A,DoorSpread,DoorMaster,6.700000,D,S,32980.000000
Sat Aug 17 15:01:46 2013,17-Aug-2013,180147,47 38.218200 N,063 42.032900 W,5.7,337.1,A,Primary,Headline,3.040816,D,S,34054.000000
Sat Aug 17 15:01:46 2013,17-Aug-2013,180148,47 38.219600 N,063 42.033900 W,5.7,336.8,A,Primary,Headline,3.040816,D,S,34054.000000
Sat Aug 17 15:01:46 2013,17-Aug-2013,180149,47 38.221000 N,063 42.034900 W,5.6,336.2,A,Primary,Headline,3.040816,D,S,34054.000000
Sat Aug 17 15:01:50 2013,17-Aug-2013,180150,47 38.222300 N,063 42.036000 W,5.6,335.6,A,DoorSpread,DoorMaster,7.275000,D,S,24390.000000
Sat Aug 17 15:01:50 2013,17-Aug-2013,180151,47 38.223600 N,063 42.037000 W,5.6,335.3,A,DoorSpread,DoorMaster,7.275000,D,S,24390.000000
Sat Aug 17 15:01:51 2013,17-Aug-2013,180152,47 38.225000 N,063 42.037900 W,5.5,335.3,A,Depth,Depth,50.740741,D,S,55972.000000
Sat Aug 17 15:01:51 2013,17-Aug-2013,180153,47 38.226400 N,063 42.038800 W,5.5,335.0,A,Depth,Depth,50.740741,D,S,55972.000000
Sat Aug 17 15:01:51 2013,17-Aug-2013,180154,47 38.227700 N,063 42.039700 W,5.5,334.9,A,Depth,Depth,50.740741,D,S,55972.000000
Sat Aug 17 15:01:55 2013,17-Aug-2013,180155,47 38.229000 N,063 42.040700 W,5.4,334.9,A,DoorSpread,DoorMaster,3.650000,D,S,41412.000000
Sat Aug 17 15:01:55 2013,17-Aug-2013,180156,47 38.230200 N,063 42.041700 W,5.4,334.7,A,DoorSpread,DoorMaster,3.650000,D,S,41412.000000
Sat Aug 17 15:01:56 2013,17-Aug-2013,180157,47 38.231500 N,063 42.042600 W,5.4,334.6,A,Primary,Headline,2.795918,D,S,84056.000000
Sat Aug 17 15:01:56 2013,17-Aug-2013,180158,47 38.232700 N,063 42.043600 W,5.4,334.9,A,Primary,Headline,2.795918,D,S,84056.000000
Sat Aug 17 15:01:58 2013,17-Aug-2013,180159,47 38.234000 N,063 42.044500 W,5.3,335.2,A,Depth,Depth,11.481481,D,S,125643.000000
Sat Aug 17 15:01:58 2013,17-Aug-2013,180200,47 38.235400 N,063 42.045300 W,5.3,335.4,A,Depth,Depth,11.481481,D,S,125643.000000
Sat Aug 17 15:02:00 2013,17-Aug-2013,180201,47 38.236800 N,063 42.046100 W,5.3,335.7,A,DoorSpread,DoorMaster,5.575000,D,S,56855.000000
Sat Aug 17 15:02:02 2013,17-Aug-2013,180202,47 38.238100 N,063 42.047000 W,5.3,335.9,A,Primary,Headline,17.040816,D,S,65521.000000
Sat Aug 17 15:02:02 2013,17-Aug-2013,180203,47 38.239500 N,063 42.047800 W,5.3,336.0,A,Primary,Headline,17.040816,D,S,65521.000000
Sat Aug 17 15:02:02 2013,17-Aug-2013,180204,47 38.240900 N,063 42.048700 W,5.3,336.1,A,Primary,Headline,17.040816,D,S,65521.000000
Sat Aug 17 15:02:02 2013,17-Aug-2013,180205,47 38.242200 N,063 42.049500 W,5.3,336.3,A,Primary,Headline,17.040816,D,S,65521.000000
Sat Aug 17 15:02:06 2013,17-Aug-2013,180206,47 38.243500 N,063 42.050300 W,5.3,336.6,A,DoorSpread,DoorMaster,6.025000,D,S,63344.000000
Sat Aug 17 15:02:07 2013,17-Aug-2013,180207,47 38.244900 N,063 42.051100 W,5.2,336.8,A,Primary,Headline,17.734694,D,S,97544.000000
Sat Aug 17 15:02:07 2013,17-Aug-2013,180208,47 38.246200 N,063 42.051900 W,5.3,336.9,A,Primary,Headline,17.734694,D,S,97544.000000
Sat Aug 17 15:02:07 2013,17-Aug-2013,180209,47 38.247600 N,063 42.052700 W,5.3,336.8,A,Primary,Headline,17.734694,D,S,97544.000000
Sat Aug 17 15:02:07 2013,17-Aug-2013,180210,47 38.248900 N,063 42.053600 W,5.3,336.6,A,Primary,Headline,17.734694,D,S,97544.000000
Sat Aug 17 15:02:11 2013,17-Aug-2013,180211,47 38.250200 N,063 42.054500 W,5.2,336.4,A,DoorSpread,DoorMaster,6.400000,D,S,43064.000000
Sat Aug 17 15:02:12 2013,17-Aug-2013,180212,47 38.251600 N,063 42.055400 W,5.2,336.5,A,Primary,Headline,3.591837,D,S,50635.000000
Sat Aug 17 15:02:12 2013,17-Aug-2013,180213,47 38.252900 N,063 42.056200 W,5.2,336.6,A,Depth,Depth,40.370370,D,S,91032.000000
Sat Aug 17 15:02:12 2013,17-Aug-2013,180214,47 38.254300 N,063 42.057100 W,5.2,336.4,A,Depth,Depth,40.370370,D,S,91032.000000
Sat Aug 17 15:02:12 2013,17-Aug-2013,180215,47 38.255600 N,063 42.058100 W,5.2,336.2,A,Depth,Depth,40.370370,D,S,91032.000000
Sat Aug 17 15:02:16 2013,17-Aug-2013,180216,47 38.256900 N,063 42.058900 W,5.3,336.1,A,DoorSpread,DoorMaster,6.600000,D,S,31395.000000
Sat Aug 17 15:02:17 2013,17-Aug-2013,180217,47 38.258300 N,063 42.059800 W,5.3,336.0,A,Primary,Headline,2.836735,D,S,48241.000000
Sat Aug 17 15:02:17 2013,17-Aug-2013,180218,47 38.259700 N,063 42.060700 W,5.3,335.8,A,Primary,Headline,2.836735,D,S,48241.000000
Sat Aug 17 15:02:17 2013,17-Aug-2013,180219,47 38.261000 N,063 42.061700 W,5.3,335.4,A,Primary,Headline,2.836735,D,S,48241.000000
Sat Aug 17 15:02:19 2013,17-Aug-2013,180220,47 38.262300 N,063 42.062600 W,5.3,335.2,A,Depth,Depth,43.333333,D,S,74267.000000
Sat Aug 17 15:02:19 2013,17-Aug-2013,180221,47 38.263600 N,063 42.063600 W,5.3,335.2,A,Depth,Depth,43.333333,D,S,74267.000000
Sat Aug 17 15:02:21 2013,17-Aug-2013,180222,47 38.264900 N,063 42.064500 W,5.3,335.4,A,DoorSpread,DoorMaster,5.225000,D,S,45666.000000
Sat Aug 17 15:02:23 2013,17-Aug-2013,180223,47 38.266300 N,063 42.065500 W,5.3,335.0,A,Primary,Headline,41.755102,D,S,58560.000000
Sat Aug 17 15:02:23 2013,17-Aug-2013,180224,47 38.267600 N,063 42.066500 W,5.3,334.4,A,Primary,Headline,41.755102,D,S,58560.000000
Sat Aug 17 15:02:23 2013,17-Aug-2013,180225,47 38.268900 N,063 42.067500 W,5.3,334.0,A,Primary,Headline,41.755102,D,S,58560.000000
Sat Aug 17 15:02:23 2013,17-Aug-2013,180226,47 38.270200 N,063 42.068400 W,5.3,334.1,A,Primary,Headline,41.755102,D,S,58560.000000
Sat Aug 17 15:02:27 2013,17-Aug-2013,180227,47 38.271600 N,063 42.069300 W,5.3,334.5,A,DoorSpread,DoorMaster,5.875000,D,S,37285.000000
Sat Aug 17 15:02:28 2013,17-Aug-2013,180228,47 38.273000 N,063 42.070200 W,5.3,334.7,A,Primary,Headline,2.551020,D,S,30026.000000
Sat Aug 17 15:02:28 2013,17-Aug-2013,180229,47 38.274300 N,063 42.071100 W,5.3,334.7,A,Primary,Headline,2.551020,D,S,30026.000000
Sat Aug 17 15:02:28 2013,17-Aug-2013,180230,47 38.275500 N,063 42.071900 W,5.2,334.8,A,Primary,Headline,2.551020,D,S,30026.000000
Sat Aug 17 15:02:28 2013,17-Aug-2013,180231,47 38.276900 N,063 42.072900 W,5.2,334.9,A,Primary,Headline,2.551020,D,S,30026.000000
Sat Aug 17 15:02:32 2013,17-Aug-2013,180232,47 38.278200 N,063 42.073700 W,5.2,335.2,A,DoorSpread,DoorMaster,5.575000,D,S,44040.000000
Sat Aug 17 15:02:33 2013,17-Aug-2013,180233,47 38.279500 N,063 42.074400 W,5.2,335.6,A,Primary,Headline,2.755102,D,S,55193.000000
Sat Aug 17 15:02:34 2013,17-Aug-2013,180234,47 38.280900 N,063 42.075200 W,5.2,336.1,A,Depth,Depth,47.407407,D,S,94919.000000
Sat Aug 17 15:02:34 2013,17-Aug-2013,180235,47 38.282200 N,063 42.075800 W,5.2,336.7,A,Depth,Depth,47.407407,D,S,94919.000000
Sat Aug 17 15:02:34 2013,17-Aug-2013,180236,47 38.283600 N,063 42.076500 W,5.2,337.1,A,Depth,Depth,47.407407,D,S,94919.000000
Sat Aug 17 15:02:37 2013,17-Aug-2013,180237,47 38.284900 N,063 42.077300 W,5.2,337.1,A,DoorSpread,DoorMaster,5.925000,D,S,52066.000000
Sat Aug 17 15:02:37 2013,17-Aug-2013,180238,47 38.286200 N,063 42.078000 W,5.2,337.3,A,DoorSpread,DoorMaster,5.925000,D,S,52066.000000
Sat Aug 17 15:02:38 2013,17-Aug-2013,180239,47 38.287400 N,063 42.078700 W,5.2,337.5,A,Primary,Headline,33.816327,D,S,40047.000000
Sat Aug 17 15:02:38 2013,17-Aug-2013,180240,47 38.288600 N,063 42.079400 W,5.1,337.5,A,Primary,Headline,33.816327,D,S,40047.000000
Sat Aug 17 15:02:41 2013,17-Aug-2013,180241,47 38.289900 N,063 42.080200 W,5.1,337.5,A,Depth,Depth,45.555556,D,S,55625.000000
Sat Aug 17 15:02:41 2013,17-Aug-2013,180242,47 38.291200 N,063 42.081000 W,5.1,337.4,A,Depth,Depth,45.555556,D,S,55625.000000
Sat Aug 17 15:02:42 2013,17-Aug-2013,180243,47 38.292400 N,063 42.081900 W,5.0,337.1,A,DoorSpread,DoorMaster,6.525000,D,S,46229.000000
Sat Aug 17 15:02:44 2013,17-Aug-2013,180244,47 38.293600 N,063 42.082700 W,5.0,336.7,A,Primary,Headline,32.591837,D,S,23232.000000
Sat Aug 17 15:02:44 2013,17-Aug-2013,180245,47 38.294800 N,063 42.083500 W,4.9,336.4,A,Primary,Headline,32.591837,D,S,23232.000000
Sat Aug 17 15:02:44 2013,17-Aug-2013,180246,47 38.296000 N,063 42.084200 W,4.8,336.3,A,Primary,Headline,32.591837,D,S,23232.000000
Sat Aug 17 15:02:44 2013,17-Aug-2013,180247,47 38.297100 N,063 42.085000 W,4.8,336.0,A,Primary,Headline,32.591837,D,S,23232.000000
Sat Aug 17 15:02:48 2013,17-Aug-2013,180248,47 38.298200 N,063 42.085800 W,4.7,335.5,A,Depth,Depth,52.962963,D,S,70331.000000
Sat Aug 17 15:02:49 2013,17-Aug-2013,180249,47 38.299300 N,063 42.086600 W,4.7,335.1,A,Primary,Headline,2.612245,D,S,68661.000000
Sat Aug 17 15:02:49 2013,17-Aug-2013,180250,47 38.300400 N,063 42.087500 W,4.6,334.6,A,Primary,Headline,2.612245,D,S,68661.000000
Sat Aug 17 15:02:49 2013,17-Aug-2013,180251,47 38.301500 N,063 42.088200 W,4.5,334.5,A,Primary,Headline,2.612245,D,S,68661.000000
Sat Aug 17 15:02:49 2013,17-Aug-2013,180252,47 38.302500 N,063 42.088900 W,4.5,334.8,A,Primary,Headline,2.612245,D,S,68661.000000
Sat Aug 17 15:02:53 2013,17-Aug-2013,180253,47 38.303700 N,063 42.089500 W,4.5,335.1,A,DoorSpread,DoorMaster,6.325000,D,S,56107.000000
Sat Aug 17 15:02:54 2013,17-Aug-2013,180254,47 38.304700 N,063 42.090300 W,4.4,335.0,A,Primary,Headline,2.714286,D,S,91046.000000
Sat Aug 17 15:02:55 2013,17-Aug-2013,180255,47 38.305800 N,063 42.091100 W,4.4,334.8,A,Depth,Depth,41.481481,D,S,61899.000000
Sat Aug 17 15:02:55 2013,17-Aug-2013,180256,47 38.306900 N,063 42.091800 W,4.4,334.8,A,Depth,Depth,41.481481,D,S,61899.000000
Sat Aug 17 15:02:55 2013,17-Aug-2013,180257,47 38.308000 N,063 42.092500 W,4.3,335.2,A,Depth,Depth,41.481481,D,S,61899.000000
Sat Aug 17 15:02:58 2013,17-Aug-2013,180258,47 38.309100 N,063 42.093200 W,4.3,335.5,A,DoorSpread,DoorMaster,7.400000,D,S,23666.000000
Sat Aug 17 15:02:58 2013,17-Aug-2013,180259,47 38.310200 N,063 42.093900 W,4.3,335.7,A,DoorSpread,DoorMaster,7.400000,D,S,23666.000000
Sat Aug 17 15:02:59 2013,17-Aug-2013,180300,47 38.311200 N,063 42.094600 W,4.2,335.7,A,Primary,Headline,30.795918,D,S,120020.000000
Sat Aug 17 15:02:59 2013,17-Aug-2013,180301,47 38.312200 N,063 42.095300 W,4.2,335.5,A,Primary,Headline,30.795918,D,S,120020.000000
Sat Aug 17 15:03:02 2013,17-Aug-2013,180302,47 38.313200 N,063 42.096000 W,4.2,335.4,A,Depth,Depth,45.555556,D,S,63006.000000
Sat Aug 17 15:03:02 2013,17-Aug-2013,180303,47 38.314300 N,063 42.096700 W,4.1,335.4,A,Depth,Depth,45.555556,D,S,63006.000000
Sat Aug 17 15:03:03 2013,17-Aug-2013,180304,47 38.315300 N,063 42.097400 W,4.1,335.5,A,DoorSpread,DoorMaster,7.650000,D,S,17680.000000
Sat Aug 17 15:03:04 2013,17-Aug-2013,180305,47 38.316400 N,063 42.098200 W,4.1,335.3,A,Primary,Headline,2.530612,D,S,73300.000000
Sat Aug 17 15:03:04 2013,17-Aug-2013,180306,47 38.317400 N,063 42.099100 W,4.1,334.9,A,Primary,Headline,2.530612,D,S,73300.000000
Sat Aug 17 15:03:04 2013,17-Aug-2013,180307,47 38.318500 N,063 42.099900 W,4.1,334.8,A,Primary,Headline,2.530612,D,S,73300.000000
Sat Aug 17 15:03:04 2013,17-Aug-2013,180308,47 38.319400 N,063 42.100600 W,4.1,334.9,A,Primary,Headline,2.530612,D,S,73300.000000
Sat Aug 17 15:03:09 2013,17-Aug-2013,180309,47 38.320400 N,063 42.101400 W,4.0,334.8,A,Depth,Depth,47.777778,D,S,72817.000000
Sat Aug 17 15:03:10 2013,17-Aug-2013,180310,47 38.321200 N,063 42.102000 W,3.9,334.7,A,Primary,Headline,2.428571,D,S,125529.000000
Sat Aug 17 15:03:10 2013,17-Aug-2013,180311,47 38.322200 N,063 42.102800 W,3.9,334.6,A,Primary,Headline,2.428571,D,S,125529.000000
Sat Aug 17 15:03:10 2013,17-Aug-2013,180312,47 38.323100 N,063 42.103400 W,3.8,334.4,A,Primary,Headline,2.428571,D,S,125529.000000
Sat Aug 17 15:03:10 2013,17-Aug-2013,180313,47 38.323900 N,063 42.104100 W,3.6,334.0,A,Primary,Headline,2.428571,D,S,125529.000000
Sat Aug 17 15:03:14 2013,17-Aug-2013,180314,47 38.324700 N,063 42.104700 W,3.5,333.5,A,DoorSpread,DoorMaster,6.925000,D,S,40578.000000
Sat Aug 17 15:03:15 2013,17-Aug-2013,180315,47 38.325400 N,063 42.105300 W,3.4,333.3,A,Primary,Headline,2.448980,D,S,72853.000000
Sat Aug 17 15:03:16 2013,17-Aug-2013,180316,47 38.326100 N,063 42.105900 W,3.3,333.1,A,Depth,Depth,50.000000,D,S,88888.000000
Sat Aug 17 15:03:16 2013,17-Aug-2013,180317,47 38.326800 N,063 42.106400 W,3.2,332.5,A,Depth,Depth,50.000000,D,S,88888.000000
Sat Aug 17 15:03:16 2013,17-Aug-2013,180318,47 38.327400 N,063 42.107100 W,3.1,331.7,A,Depth,Depth,50.000000,D,S,88888.000000
Sat Aug 17 15:03:16 2013,17-Aug-2013,180319,47 38.328000 N,063 42.107600 W,3.0,331.5,A,Depth,Depth,50.000000,D,S,88888.000000
Sat Aug 17 15:03:20 2013,17-Aug-2013,180320,47 38.328600 N,063 42.108100 W,2.9,331.5,A,Primary,Headline,26.448980,D,S,72853.000000
Sat Aug 17 15:03:20 2013,17-Aug-2013,180321,47 38.329200 N,063 42.108700 W,2.8,330.8,A,Primary,Headline,26.448980,D,S,72853.000000
Sat Aug 17 15:03:20 2013,17-Aug-2013,180322,47 38.329700 N,063 42.109200 W,2.7,329.9,A,Primary,Headline,26.448980,D,S,72853.000000
Sat Aug 17 15:03:23 2013,17-Aug-2013,180323,47 38.330300 N,063 42.109700 W,2.6,329.7,A,Depth,Depth,48.888889,D,S,131769.000000
Sat Aug 17 15:03:23 2013,17-Aug-2013,180324,47 38.330800 N,063 42.110200 W,2.5,329.5,A,Depth,Depth,48.888889,D,S,131769.000000
Sat Aug 17 15:03:25 2013,17-Aug-2013,180325,47 38.331300 N,063 42.110800 W,2.5,328.8,A,DoorSpread,DoorMaster,7.575000,D,S,65363.000000
Sat Aug 17 15:03:25 2013,17-Aug-2013,180326,47 38.331700 N,063 42.111300 W,2.4,328.1,A,Primary,Headline,25.387755,D,S,61950.000000
Sat Aug 17 15:03:25 2013,17-Aug-2013,180327,47 38.332200 N,063 42.111800 W,2.3,327.7,A,Primary,Headline,25.387755,D,S,61950.000000
Sat Aug 17 15:03:25 2013,17-Aug-2013,180328,47 38.332600 N,063 42.112300 W,2.3,327.2,A,Primary,Headline,25.387755,D,S,61950.000000
Sat Aug 17 15:03:25 2013,17-Aug-2013,180329,47 38.333000 N,063 42.112800 W,2.2,326.4,A,Primary,Headline,25.387755,D,S,61950.000000
Sat Aug 17 15:03:30 2013,17-Aug-2013,180330,47 38.333400 N,063 42.113300 W,2.2,326.0,A,Depth,Depth,51.481481,D,S,105347.000000
Sat Aug 17 15:03:31 2013,17-Aug-2013,180331,47 38.333900 N,063 42.113700 W,2.1,326.1,A,Primary,Headline,2.163265,D,S,65968.000000
Sat Aug 17 15:03:31 2013,17-Aug-2013,180332,47 38.334300 N,063 42.114200 W,2.1,325.6,A,Primary,Headline,2.163265,D,S,65968.000000
Sat Aug 17 15:03:31 2013,17-Aug-2013,180333,47 38.334700 N,063 42.114700 W,2.1,324.8,A,Primary,Headline,2.163265,D,S,65968.000000
Sat Aug 17 15:03:31 2013,17-Aug-2013,180334,47 38.335100 N,063 42.115200 W,2.0,324.4,A,Primary,Headline,2.163265,D,S,65968.000000
Sat Aug 17 15:03:35 2013,17-Aug-2013,180335,47 38.335500 N,063 42.115600 W,2.0,323.9,A,DoorSpread,DoorMaster,5.900000,D,S,56685.000000
Sat Aug 17 15:03:36 2013,17-Aug-2013,180336,47 38.335900 N,063 42.116100 W,2.0,323.7,A,Primary,Headline,23.061224,D,S,70193.000000
Sat Aug 17 15:03:37 2013,17-Aug-2013,180337,47 38.336300 N,063 42.116500 W,1.9,324.3,A,Depth,Depth,54.814815,D,S,121248.000000
Sat Aug 17 15:03:37 2013,17-Aug-2013,180338,47 38.336800 N,063 42.116900 W,1.9,324.2,A,Depth,Depth,54.814815,D,S,121248.000000
Sat Aug 17 15:03:37 2013,17-Aug-2013,180339,47 38.337200 N,063 42.117400 W,1.9,323.6,A,Depth,Depth,54.814815,D,S,121248.000000
Sat Aug 17 15:03:40 2013,17-Aug-2013,180340,47 38.337700 N,063 42.117900 W,1.9,323.2,A,DoorSpread,DoorMaster,5.550000,D,S,28966.000000
