Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,13
Comments
"ZONE 12 EAST NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 24 19:34:47 2013,24-Jul-2013,223447,46 54.569000 N,063 18.685000 W,5.0,301.4,A,Depth,Depth,39.259259,D,S,83221.000000
Wed Jul 24 19:34:47 2013,24-Jul-2013,223448,46 54.569700 N,063 18.686900 W,5.0,301.2,A,Depth,Depth,39.259259,D,S,83221.000000
Wed Jul 24 19:34:50 2013,24-Jul-2013,223449,46 54.570400 N,063 18.688600 W,5.0,301.1,A,DoorSpread,DoorMaster,10.275000,D,S,99744.000000
Wed Jul 24 19:34:50 2013,24-Jul-2013,223450,46 54.571100 N,063 18.690400 W,5.0,301.0,A,DoorSpread,DoorMaster,10.275000,D,S,99744.000000
Wed Jul 24 19:34:50 2013,24-Jul-2013,223451,46 54.571800 N,063 18.692200 W,5.0,300.9,A,DoorSpread,DoorMaster,10.275000,D,S,99744.000000
Wed Jul 24 19:34:50 2013,24-Jul-2013,223452,46 54.572500 N,063 18.694000 W,5.1,300.8,A,DoorSpread,DoorMaster,10.275000,D,S,99744.000000
Wed Jul 24 19:34:50 2013,24-Jul-2013,223453,46 54.573200 N,063 18.695800 W,5.1,300.8,A,DoorSpread,DoorMaster,10.275000,D,S,99744.000000
Wed Jul 24 19:34:55 2013,24-Jul-2013,223454,46 54.573900 N,063 18.697600 W,5.1,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,42685.000000
Wed Jul 24 19:34:55 2013,24-Jul-2013,223455,46 54.574600 N,063 18.699400 W,5.1,300.6,A,Primary,Headline,52.857143,D,S,49879.000000
Wed Jul 24 19:34:55 2013,24-Jul-2013,223456,46 54.575200 N,063 18.701200 W,5.1,300.3,A,Primary,Headline,52.857143,D,S,49879.000000
Wed Jul 24 19:34:55 2013,24-Jul-2013,223457,46 54.576000 N,063 18.703100 W,5.1,300.2,A,Primary,Headline,52.857143,D,S,49879.000000
Wed Jul 24 19:34:55 2013,24-Jul-2013,223458,46 54.576600 N,063 18.704900 W,5.1,300.2,A,Primary,Headline,52.857143,D,S,49879.000000
Wed Jul 24 19:34:55 2013,24-Jul-2013,223459,46 54.577300 N,063 18.706700 W,5.1,300.2,A,Primary,Headline,52.857143,D,S,49879.000000
Wed Jul 24 19:35:00 2013,24-Jul-2013,223500,46 54.578100 N,063 18.708600 W,5.1,300.3,A,Secondary,Headline,0.000000,E,S,78671.000000
Wed Jul 24 19:35:01 2013,24-Jul-2013,223501,46 54.578800 N,063 18.710300 W,5.1,300.5,A,Depth,Depth,33.703704,D,S,81234.000000
Wed Jul 24 19:35:01 2013,24-Jul-2013,223502,46 54.579600 N,063 18.712200 W,5.1,300.7,A,Depth,Depth,33.703704,D,S,81234.000000
Wed Jul 24 19:35:01 2013,24-Jul-2013,223503,46 54.580300 N,063 18.714000 W,5.1,300.9,A,Depth,Depth,33.703704,D,S,81234.000000
Wed Jul 24 19:35:01 2013,24-Jul-2013,223504,46 54.581100 N,063 18.715800 W,5.1,301.1,A,Depth,Depth,33.703704,D,S,81234.000000
Wed Jul 24 19:35:06 2013,24-Jul-2013,223505,46 54.581900 N,063 18.717500 W,5.1,301.5,A,Primary,Headline,10.040816,D,S,82871.000000
Wed Jul 24 19:35:06 2013,24-Jul-2013,223506,46 54.582700 N,063 18.719300 W,5.1,301.9,A,Primary,Headline,10.040816,D,S,82871.000000
Wed Jul 24 19:35:06 2013,24-Jul-2013,223507,46 54.583500 N,063 18.721000 W,5.1,302.0,A,Primary,Headline,10.040816,D,S,82871.000000
Wed Jul 24 19:35:08 2013,24-Jul-2013,223508,46 54.584200 N,063 18.722900 W,5.2,302.1,A,Depth,Depth,24.814815,D,S,52170.000000
Wed Jul 24 19:35:08 2013,24-Jul-2013,223509,46 54.585000 N,063 18.724700 W,5.2,302.2,A,Depth,Depth,24.814815,D,S,52170.000000
Wed Jul 24 19:35:10 2013,24-Jul-2013,223510,46 54.585800 N,063 18.726400 W,5.2,302.2,A,DoorSpread,DoorMaster,7.900000,D,S,56246.000000
Wed Jul 24 19:35:10 2013,24-Jul-2013,223511,46 54.586600 N,063 18.728200 W,5.2,302.0,A,DoorSpread,DoorMaster,7.900000,D,S,56246.000000
Wed Jul 24 19:35:10 2013,24-Jul-2013,223512,46 54.587300 N,063 18.730000 W,5.2,301.9,A,DoorSpread,DoorMaster,7.900000,D,S,56246.000000
Wed Jul 24 19:35:10 2013,24-Jul-2013,223513,46 54.588100 N,063 18.731800 W,5.2,301.9,A,DoorSpread,DoorMaster,7.900000,D,S,56246.000000
Wed Jul 24 19:35:10 2013,24-Jul-2013,223514,46 54.588800 N,063 18.733600 W,5.1,301.7,A,DoorSpread,DoorMaster,7.900000,D,S,56246.000000
Wed Jul 24 19:35:15 2013,24-Jul-2013,223515,46 54.589500 N,063 18.735400 W,5.1,301.5,A,Primary,Headline,7.428571,D,S,60506.000000
Wed Jul 24 19:35:16 2013,24-Jul-2013,223516,46 54.590200 N,063 18.737200 W,5.2,301.4,A,DoorSpread,DoorMaster,2.225000,D,S,80201.000000
Wed Jul 24 19:35:16 2013,24-Jul-2013,223517,46 54.591000 N,063 18.739000 W,5.2,301.2,A,DoorSpread,DoorMaster,2.225000,D,S,80201.000000
Wed Jul 24 19:35:16 2013,24-Jul-2013,223518,46 54.591700 N,063 18.740800 W,5.2,301.2,A,DoorSpread,DoorMaster,2.225000,D,S,80201.000000
Wed Jul 24 19:35:16 2013,24-Jul-2013,223519,46 54.592400 N,063 18.742500 W,5.1,301.3,A,DoorSpread,DoorMaster,2.225000,D,S,80201.000000
Wed Jul 24 19:35:20 2013,24-Jul-2013,223520,46 54.593200 N,063 18.744300 W,5.1,301.6,A,Secondary,Headline,0.000000,E,S,87860.000000
Wed Jul 24 19:35:21 2013,24-Jul-2013,223521,46 54.594000 N,063 18.746100 W,5.2,301.6,A,DoorSpread,DoorMaster,5.550000,D,S,53518.000000
Wed Jul 24 19:35:22 2013,24-Jul-2013,223522,46 54.594700 N,063 18.747900 W,5.1,301.5,A,Depth,Depth,17.777778,D,S,63924.000000
Wed Jul 24 19:35:22 2013,24-Jul-2013,223523,46 54.595500 N,063 18.749700 W,5.1,301.6,A,Depth,Depth,17.777778,D,S,63924.000000
Wed Jul 24 19:35:22 2013,24-Jul-2013,223524,46 54.596300 N,063 18.751500 W,5.2,302.0,A,Depth,Depth,17.777778,D,S,63924.000000
Wed Jul 24 19:35:22 2013,24-Jul-2013,223525,46 54.597100 N,063 18.753200 W,5.2,302.4,A,Depth,Depth,17.777778,D,S,63924.000000
Wed Jul 24 19:35:26 2013,24-Jul-2013,223526,46 54.597900 N,063 18.755000 W,5.2,302.6,A,DoorSpread,DoorMaster,5.400000,D,S,104874.000000
Wed Jul 24 19:35:26 2013,24-Jul-2013,223527,46 54.598600 N,063 18.756800 W,5.2,302.7,A,DoorSpread,DoorMaster,5.400000,D,S,104874.000000
Wed Jul 24 19:35:26 2013,24-Jul-2013,223528,46 54.599500 N,063 18.758500 W,5.2,302.8,A,DoorSpread,DoorMaster,5.400000,D,S,104874.000000
Wed Jul 24 19:35:29 2013,24-Jul-2013,223529,46 54.600200 N,063 18.760200 W,5.2,302.9,A,Depth,Depth,27.037037,D,S,61091.000000
Wed Jul 24 19:35:31 2013,24-Jul-2013,223530,46 54.601000 N,063 18.762000 W,5.2,303.0,A,Secondary,Headline,0.000000,E,S,80258.000000
Wed Jul 24 19:35:31 2013,24-Jul-2013,223531,46 54.601800 N,063 18.763700 W,5.1,303.1,A,DoorSpread,DoorMaster,6.225000,D,S,68705.000000
Wed Jul 24 19:35:31 2013,24-Jul-2013,223532,46 54.602500 N,063 18.765500 W,5.1,302.9,A,DoorSpread,DoorMaster,6.225000,D,S,68705.000000
Wed Jul 24 19:35:31 2013,24-Jul-2013,223533,46 54.603300 N,063 18.767200 W,5.1,302.7,A,DoorSpread,DoorMaster,6.225000,D,S,68705.000000
Wed Jul 24 19:35:31 2013,24-Jul-2013,223534,46 54.604000 N,063 18.769000 W,5.1,302.6,A,DoorSpread,DoorMaster,6.225000,D,S,68705.000000
Wed Jul 24 19:35:31 2013,24-Jul-2013,223535,46 54.604800 N,063 18.770700 W,5.1,302.6,A,DoorSpread,DoorMaster,6.225000,D,S,68705.000000
Wed Jul 24 19:35:37 2013,24-Jul-2013,223536,46 54.605600 N,063 18.772400 W,5.1,302.7,A,DoorSpread,DoorMaster,5.300000,D,S,55979.000000
Wed Jul 24 19:35:37 2013,24-Jul-2013,223537,46 54.606300 N,063 18.774200 W,5.1,302.5,A,DoorSpread,DoorMaster,5.300000,D,S,55979.000000
Wed Jul 24 19:35:37 2013,24-Jul-2013,223538,46 54.607000 N,063 18.775900 W,5.1,302.3,A,DoorSpread,DoorMaster,5.300000,D,S,55979.000000
Wed Jul 24 19:35:37 2013,24-Jul-2013,223539,46 54.607700 N,063 18.777600 W,5.0,301.9,A,DoorSpread,DoorMaster,5.300000,D,S,55979.000000
Wed Jul 24 19:35:37 2013,24-Jul-2013,223540,46 54.608300 N,063 18.779300 W,5.0,301.7,A,DoorSpread,DoorMaster,5.300000,D,S,55979.000000
Wed Jul 24 19:35:41 2013,24-Jul-2013,223541,46 54.609100 N,063 18.781000 W,5.0,301.6,A,Secondary,Headline,0.000000,E,S,68967.000000
Wed Jul 24 19:35:42 2013,24-Jul-2013,223542,46 54.609800 N,063 18.782700 W,5.0,301.7,A,DoorSpread,DoorMaster,5.200000,D,S,105935.000000
Wed Jul 24 19:35:43 2013,24-Jul-2013,223543,46 54.610500 N,063 18.784400 W,5.0,301.7,A,Depth,Depth,28.888889,D,S,124610.000000
Wed Jul 24 19:35:43 2013,24-Jul-2013,223544,46 54.611200 N,063 18.786100 W,5.0,301.9,A,Depth,Depth,28.888889,D,S,124610.000000
Wed Jul 24 19:35:43 2013,24-Jul-2013,223545,46 54.612000 N,063 18.787800 W,5.0,302.1,A,Depth,Depth,28.888889,D,S,124610.000000
Wed Jul 24 19:35:43 2013,24-Jul-2013,223546,46 54.612700 N,063 18.789400 W,4.9,302.3,A,Depth,Depth,28.888889,D,S,124610.000000
Wed Jul 24 19:35:47 2013,24-Jul-2013,223547,46 54.613400 N,063 18.791000 W,4.9,302.3,A,DoorSpread,DoorMaster,4.575000,D,S,78059.000000
Wed Jul 24 19:35:47 2013,24-Jul-2013,223548,46 54.614200 N,063 18.792600 W,4.9,302.6,A,DoorSpread,DoorMaster,4.575000,D,S,78059.000000
Wed Jul 24 19:35:47 2013,24-Jul-2013,223549,46 54.614900 N,063 18.794300 W,4.9,302.8,A,DoorSpread,DoorMaster,4.575000,D,S,78059.000000
Wed Jul 24 19:35:50 2013,24-Jul-2013,223550,46 54.615700 N,063 18.796000 W,4.9,302.9,A,Depth,Depth,27.037037,D,S,52216.000000
Wed Jul 24 19:35:52 2013,24-Jul-2013,223551,46 54.616500 N,063 18.797700 W,5.0,303.1,A,Secondary,Headline,0.000000,E,S,48166.000000
Wed Jul 24 19:35:52 2013,24-Jul-2013,223552,46 54.617200 N,063 18.799200 W,4.9,303.3,A,DoorSpread,DoorMaster,5.650000,D,S,79441.000000
Wed Jul 24 19:35:52 2013,24-Jul-2013,223553,46 54.618000 N,063 18.800800 W,4.9,303.4,A,DoorSpread,DoorMaster,5.650000,D,S,79441.000000
Wed Jul 24 19:35:52 2013,24-Jul-2013,223554,46 54.618700 N,063 18.802400 W,4.9,303.3,A,DoorSpread,DoorMaster,5.650000,D,S,79441.000000
Wed Jul 24 19:35:52 2013,24-Jul-2013,223555,46 54.619400 N,063 18.804100 W,4.9,303.2,A,DoorSpread,DoorMaster,5.650000,D,S,79441.000000
Wed Jul 24 19:35:52 2013,24-Jul-2013,223556,46 54.620100 N,063 18.805700 W,4.9,303.1,A,DoorSpread,DoorMaster,5.650000,D,S,79441.000000
Wed Jul 24 19:35:58 2013,24-Jul-2013,223557,46 54.620800 N,063 18.807300 W,4.9,303.1,A,DoorSpread,DoorMaster,5.975000,D,S,84352.000000
Wed Jul 24 19:35:58 2013,24-Jul-2013,223558,46 54.621400 N,063 18.808800 W,4.8,303.1,A,DoorSpread,DoorMaster,5.975000,D,S,84352.000000
Wed Jul 24 19:35:58 2013,24-Jul-2013,223559,46 54.622100 N,063 18.810300 W,4.7,303.2,A,DoorSpread,DoorMaster,5.975000,D,S,84352.000000
Wed Jul 24 19:35:58 2013,24-Jul-2013,223600,46 54.622800 N,063 18.811800 W,4.7,303.2,A,DoorSpread,DoorMaster,5.975000,D,S,84352.000000
Wed Jul 24 19:35:58 2013,24-Jul-2013,223601,46 54.623400 N,063 18.813300 W,4.6,303.3,A,DoorSpread,DoorMaster,5.975000,D,S,84352.000000
Wed Jul 24 19:35:58 2013,24-Jul-2013,223602,46 54.624000 N,063 18.814500 W,4.5,303.5,A,DoorSpread,DoorMaster,5.975000,D,S,84352.000000
Wed Jul 24 19:36:03 2013,24-Jul-2013,223603,46 54.624700 N,063 18.816000 W,4.5,303.7,A,DoorSpread,DoorMaster,4.700000,D,S,92864.000000
Wed Jul 24 19:36:04 2013,24-Jul-2013,223604,46 54.625400 N,063 18.817300 W,4.4,303.9,A,Depth,Depth,30.740741,D,S,66676.000000
Wed Jul 24 19:36:04 2013,24-Jul-2013,223605,46 54.626000 N,063 18.818600 W,4.4,304.1,A,Depth,Depth,30.740741,D,S,66676.000000
Wed Jul 24 19:36:04 2013,24-Jul-2013,223606,46 54.626600 N,063 18.819800 W,4.3,304.3,A,Depth,Depth,30.740741,D,S,66676.000000
Wed Jul 24 19:36:08 2013,24-Jul-2013,223607,46 54.627300 N,063 18.821100 W,4.3,304.4,A,Primary,Headline,34.795918,D,S,73241.000000
Wed Jul 24 19:36:08 2013,24-Jul-2013,223608,46 54.627900 N,063 18.822400 W,4.2,304.5,A,DoorSpread,DoorMaster,5.725000,D,S,59789.000000
Wed Jul 24 19:36:08 2013,24-Jul-2013,223609,46 54.628400 N,063 18.823500 W,4.0,304.5,A,DoorSpread,DoorMaster,5.725000,D,S,59789.000000
Wed Jul 24 19:36:08 2013,24-Jul-2013,223610,46 54.629000 N,063 18.824600 W,4.0,304.7,A,DoorSpread,DoorMaster,5.725000,D,S,59789.000000
Wed Jul 24 19:36:11 2013,24-Jul-2013,223611,46 54.629500 N,063 18.825600 W,3.8,304.8,A,Depth,Depth,19.259259,D,S,50650.000000
Wed Jul 24 19:36:12 2013,24-Jul-2013,223612,46 54.629900 N,063 18.826600 W,3.7,304.7,A,Secondary,Headline,0.000000,E,S,46595.000000
Wed Jul 24 19:36:13 2013,24-Jul-2013,223613,46 54.630400 N,063 18.827500 W,3.6,304.8,A,DoorSpread,DoorMaster,4.925000,D,S,71197.000000
Wed Jul 24 19:36:13 2013,24-Jul-2013,223614,46 54.630800 N,063 18.828300 W,3.5,305.1,A,DoorSpread,DoorMaster,4.925000,D,S,71197.000000
Wed Jul 24 19:36:13 2013,24-Jul-2013,223615,46 54.631300 N,063 18.829100 W,3.4,305.6,A,DoorSpread,DoorMaster,4.925000,D,S,71197.000000
Wed Jul 24 19:36:13 2013,24-Jul-2013,223616,46 54.631700 N,063 18.829900 W,3.3,306.0,A,DoorSpread,DoorMaster,4.925000,D,S,71197.000000
Wed Jul 24 19:36:13 2013,24-Jul-2013,223617,46 54.632100 N,063 18.830600 W,3.2,305.9,A,DoorSpread,DoorMaster,4.925000,D,S,71197.000000
Wed Jul 24 19:36:19 2013,24-Jul-2013,223618,46 54.632500 N,063 18.831300 W,3.0,305.8,A,DoorSpread,DoorMaster,5.450000,D,S,77900.000000
Wed Jul 24 19:36:19 2013,24-Jul-2013,223619,46 54.632900 N,063 18.832000 W,2.9,306.2,A,DoorSpread,DoorMaster,5.450000,D,S,77900.000000
Wed Jul 24 19:36:19 2013,24-Jul-2013,223620,46 54.633300 N,063 18.832600 W,2.8,306.7,A,DoorSpread,DoorMaster,5.450000,D,S,77900.000000
Wed Jul 24 19:36:19 2013,24-Jul-2013,223621,46 54.633600 N,063 18.833200 W,2.7,307.3,A,DoorSpread,DoorMaster,5.450000,D,S,77900.000000
Wed Jul 24 19:36:19 2013,24-Jul-2013,223622,46 54.634000 N,063 18.833800 W,2.6,307.8,A,DoorSpread,DoorMaster,5.450000,D,S,77900.000000
Wed Jul 24 19:36:23 2013,24-Jul-2013,223623,46 54.634300 N,063 18.834300 W,2.5,307.9,A,Secondary,Headline,0.000000,E,S,59912.000000
Wed Jul 24 19:36:24 2013,24-Jul-2013,223624,46 54.634700 N,063 18.834900 W,2.4,307.8,A,DoorSpread,DoorMaster,5.850000,D,S,70608.000000
Wed Jul 24 19:36:25 2013,24-Jul-2013,223625,46 54.635000 N,063 18.835600 W,2.4,307.5,A,Depth,Depth,0.740741,D,S,68687.000000
Wed Jul 24 19:36:25 2013,24-Jul-2013,223626,46 54.635300 N,063 18.836100 W,2.3,308.2,A,Depth,Depth,0.740741,D,S,68687.000000
Wed Jul 24 19:36:25 2013,24-Jul-2013,223627,46 54.635700 N,063 18.836500 W,2.2,309.3,A,Depth,Depth,0.740741,D,S,68687.000000
Wed Jul 24 19:36:28 2013,24-Jul-2013,223628,46 54.636000 N,063 18.837000 W,2.1,310.0,A,Primary,Headline,22.775510,D,S,59453.000000
Wed Jul 24 19:36:29 2013,24-Jul-2013,223629,46 54.636300 N,063 18.837600 W,2.0,310.1,A,DoorSpread,DoorMaster,5.500000,D,S,124796.000000
Wed Jul 24 19:36:29 2013,24-Jul-2013,223630,46 54.636500 N,063 18.838100 W,1.9,309.5,A,DoorSpread,DoorMaster,5.500000,D,S,124796.000000
Wed Jul 24 19:36:29 2013,24-Jul-2013,223631,46 54.636800 N,063 18.838500 W,1.9,309.4,A,DoorSpread,DoorMaster,5.500000,D,S,124796.000000
Wed Jul 24 19:36:32 2013,24-Jul-2013,223632,46 54.637100 N,063 18.839000 W,1.8,310.0,A,Depth,Depth,32.962963,D,S,57787.000000
Wed Jul 24 19:36:33 2013,24-Jul-2013,223633,46 54.637500 N,063 18.839500 W,1.8,311.3,A,Secondary,Headline,0.000000,E,S,59296.000000
Wed Jul 24 19:36:34 2013,24-Jul-2013,223634,46 54.637800 N,063 18.839900 W,1.8,311.9,A,DoorSpread,DoorMaster,5.575000,D,S,81490.000000
Wed Jul 24 19:36:34 2013,24-Jul-2013,223635,46 54.638100 N,063 18.840600 W,1.7,311.6,A,DoorSpread,DoorMaster,5.575000,D,S,81490.000000
Wed Jul 24 19:36:34 2013,24-Jul-2013,223636,46 54.638200 N,063 18.840700 W,1.7,310.8,A,DoorSpread,DoorMaster,5.575000,D,S,81490.000000
Wed Jul 24 19:36:34 2013,24-Jul-2013,223637,46 54.638400 N,063 18.841300 W,1.7,310.6,A,DoorSpread,DoorMaster,5.575000,D,S,81490.000000
Wed Jul 24 19:36:39 2013,24-Jul-2013,223638,46 54.638700 N,063 18.841700 W,1.7,311.2,A,Primary,Headline,20.367347,D,S,68561.000000
Wed Jul 24 19:36:40 2013,24-Jul-2013,223639,46 54.639100 N,063 18.842100 W,1.7,312.0,A,DoorSpread,DoorMaster,6.275000,D,S,55743.000000
Wed Jul 24 19:36:40 2013,24-Jul-2013,223640,46 54.639400 N,063 18.842600 W,1.7,312.6,A,DoorSpread,DoorMaster,6.275000,D,S,55743.000000
Wed Jul 24 19:36:40 2013,24-Jul-2013,223641,46 54.639700 N,063 18.843100 W,1.7,312.5,A,DoorSpread,DoorMaster,6.275000,D,S,55743.000000
Wed Jul 24 19:36:40 2013,24-Jul-2013,223642,46 54.640000 N,063 18.843700 W,1.7,311.9,A,DoorSpread,DoorMaster,6.275000,D,S,55743.000000
Wed Jul 24 19:36:44 2013,24-Jul-2013,223643,46 54.640300 N,063 18.844100 W,1.7,311.6,A,Secondary,Headline,0.000000,E,S,80479.000000
Wed Jul 24 19:36:44 2013,24-Jul-2013,223644,46 54.640600 N,063 18.844700 W,1.8,311.2,A,Secondary,Headline,0.000000,E,S,80479.000000
Wed Jul 24 19:36:45 2013,24-Jul-2013,223645,46 54.641000 N,063 18.845300 W,1.8,311.7,A,DoorSpread,DoorMaster,4.275000,D,S,113352.000000
Wed Jul 24 19:36:46 2013,24-Jul-2013,223646,46 54.641400 N,063 18.845700 W,1.8,312.1,A,Depth,Depth,43.333333,D,S,203189.000000
Wed Jul 24 19:36:46 2013,24-Jul-2013,223647,46 54.641700 N,063 18.846300 W,1.9,312.2,A,Depth,Depth,43.333333,D,S,203189.000000
Wed Jul 24 19:36:46 2013,24-Jul-2013,223648,46 54.642100 N,063 18.846800 W,1.9,311.9,A,Depth,Depth,43.333333,D,S,203189.000000
Wed Jul 24 19:36:49 2013,24-Jul-2013,223649,46 54.642500 N,063 18.847500 W,1.9,311.7,A,Primary,Headline,16.408163,D,S,58139.000000
Wed Jul 24 19:36:50 2013,24-Jul-2013,223650,46 54.642900 N,063 18.848200 W,2.0,311.4,A,DoorSpread,DoorMaster,5.075000,D,S,173256.000000
Wed Jul 24 19:36:50 2013,24-Jul-2013,223651,46 54.643300 N,063 18.849000 W,2.0,310.9,A,DoorSpread,DoorMaster,5.075000,D,S,173256.000000
Wed Jul 24 19:36:50 2013,24-Jul-2013,223652,46 54.643700 N,063 18.849700 W,2.1,310.5,A,DoorSpread,DoorMaster,5.075000,D,S,173256.000000
Wed Jul 24 19:36:54 2013,24-Jul-2013,223653,46 54.644100 N,063 18.850400 W,2.1,310.3,A,Secondary,Headline,0.000000,E,S,58615.000000
Wed Jul 24 19:36:54 2013,24-Jul-2013,223654,46 54.644500 N,063 18.851100 W,2.1,310.0,A,Secondary,Headline,0.000000,E,S,58615.000000
Wed Jul 24 19:36:55 2013,24-Jul-2013,223655,46 54.644800 N,063 18.851800 W,2.2,309.5,A,DoorSpread,DoorMaster,4.950000,D,S,180747.000000
Wed Jul 24 19:36:55 2013,24-Jul-2013,223656,46 54.645300 N,063 18.852600 W,2.2,309.5,A,DoorSpread,DoorMaster,4.950000,D,S,180747.000000
Wed Jul 24 19:36:55 2013,24-Jul-2013,223657,46 54.645600 N,063 18.853300 W,2.2,309.5,A,DoorSpread,DoorMaster,4.950000,D,S,180747.000000
Wed Jul 24 19:36:55 2013,24-Jul-2013,223658,46 54.646000 N,063 18.854000 W,2.2,308.7,A,DoorSpread,DoorMaster,4.950000,D,S,180747.000000
Wed Jul 24 19:36:59 2013,24-Jul-2013,223659,46 54.646300 N,063 18.854800 W,2.3,307.8,A,Primary,Headline,13.693878,D,S,52510.000000
Wed Jul 24 19:37:01 2013,24-Jul-2013,223700,46 54.646700 N,063 18.855600 W,2.3,307.6,A,Depth,Depth,68.888889,D,S,82393.000000
Wed Jul 24 19:37:01 2013,24-Jul-2013,223701,46 54.647200 N,063 18.856200 W,2.3,308.2,A,Depth,Depth,68.888889,D,S,82393.000000
Wed Jul 24 19:37:01 2013,24-Jul-2013,223702,46 54.647600 N,063 18.856900 W,2.3,308.2,A,Depth,Depth,68.888889,D,S,82393.000000
Wed Jul 24 19:37:01 2013,24-Jul-2013,223703,46 54.648000 N,063 18.857600 W,2.3,307.7,A,Depth,Depth,68.888889,D,S,82393.000000
Wed Jul 24 19:37:04 2013,24-Jul-2013,223704,46 54.648400 N,063 18.858400 W,2.3,307.5,A,Secondary,Headline,0.000000,E,S,100394.000000
Wed Jul 24 19:37:04 2013,24-Jul-2013,223705,46 54.648700 N,063 18.859100 W,2.2,307.4,A,Secondary,Headline,0.000000,E,S,100394.000000
Wed Jul 24 19:37:06 2013,24-Jul-2013,223706,46 54.649100 N,063 18.859800 W,2.2,307.3,A,DoorSpread,DoorMaster,4.825000,D,S,268910.000000
Wed Jul 24 19:37:08 2013,24-Jul-2013,223707,46 54.649500 N,063 18.860500 W,2.2,307.8,A,Depth,Depth,19.629630,D,S,173353.000000
Wed Jul 24 19:37:08 2013,24-Jul-2013,223708,46 54.649900 N,063 18.861100 W,2.2,308.8,A,Depth,Depth,19.629630,D,S,173353.000000
Wed Jul 24 19:37:09 2013,24-Jul-2013,223709,46 54.650300 N,063 18.861700 W,2.2,309.2,A,Primary,Headline,10.673469,D,S,97624.000000
Wed Jul 24 19:37:09 2013,24-Jul-2013,223710,46 54.650700 N,063 18.862400 W,2.2,309.0,A,Primary,Headline,10.673469,D,S,97624.000000
Wed Jul 24 19:37:11 2013,24-Jul-2013,223711,46 54.651000 N,063 18.863100 W,2.2,308.4,A,DoorSpread,DoorMaster,4.825000,D,S,223446.000000
Wed Jul 24 19:37:11 2013,24-Jul-2013,223712,46 54.651400 N,063 18.863700 W,2.2,308.5,A,DoorSpread,DoorMaster,4.825000,D,S,223446.000000
Wed Jul 24 19:37:11 2013,24-Jul-2013,223713,46 54.651800 N,063 18.864300 W,2.2,309.4,A,DoorSpread,DoorMaster,4.825000,D,S,223446.000000
Wed Jul 24 19:37:15 2013,24-Jul-2013,223714,46 54.652200 N,063 18.864900 W,2.2,310.0,A,Depth,Depth,40.370370,D,S,126782.000000
Wed Jul 24 19:37:15 2013,24-Jul-2013,223715,46 54.652600 N,063 18.865600 W,2.1,310.0,A,Secondary,Headline,10.612245,D,S,103870.000000
Wed Jul 24 19:37:16 2013,24-Jul-2013,223716,46 54.653000 N,063 18.866300 W,2.1,309.3,A,DoorSpread,DoorMaster,4.625000,D,S,246174.000000
Wed Jul 24 19:37:16 2013,24-Jul-2013,223717,46 54.653300 N,063 18.867000 W,2.1,308.8,A,DoorSpread,DoorMaster,4.625000,D,S,246174.000000
Wed Jul 24 19:37:16 2013,24-Jul-2013,223718,46 54.653700 N,063 18.867700 W,2.1,308.8,A,DoorSpread,DoorMaster,4.625000,D,S,246174.000000
Wed Jul 24 19:37:16 2013,24-Jul-2013,223719,46 54.654200 N,063 18.868500 W,2.1,309.1,A,DoorSpread,DoorMaster,4.625000,D,S,246174.000000
Wed Jul 24 19:37:20 2013,24-Jul-2013,223720,46 54.654600 N,063 18.869200 W,2.2,309.8,A,Primary,Headline,7.551020,D,S,150850.000000
Wed Jul 24 19:37:21 2013,24-Jul-2013,223721,46 54.655000 N,063 18.869800 W,2.1,310.1,A,DoorSpread,DoorMaster,5.300000,D,S,100950.000000
Wed Jul 24 19:37:22 2013,24-Jul-2013,223722,46 54.655300 N,063 18.870500 W,2.1,309.7,A,Depth,Depth,51.481481,D,S,113175.000000
Wed Jul 24 19:37:22 2013,24-Jul-2013,223723,46 54.655700 N,063 18.871100 W,2.1,309.0,A,Depth,Depth,51.481481,D,S,113175.000000
Wed Jul 24 19:37:22 2013,24-Jul-2013,223724,46 54.656000 N,063 18.871800 W,2.1,308.8,A,Depth,Depth,51.481481,D,S,113175.000000
Wed Jul 24 19:37:25 2013,24-Jul-2013,223725,46 54.656400 N,063 18.872400 W,2.1,309.4,A,Secondary,Headline,0.000000,E,S,67210.000000
Wed Jul 24 19:37:27 2013,24-Jul-2013,223726,46 54.656800 N,063 18.873000 W,2.1,309.8,A,DoorSpread,DoorMaster,4.325000,D,S,327535.000000
Wed Jul 24 19:37:27 2013,24-Jul-2013,223727,46 54.657200 N,063 18.873900 W,2.1,309.4,A,DoorSpread,DoorMaster,4.325000,D,S,327535.000000
Wed Jul 24 19:37:27 2013,24-Jul-2013,223728,46 54.657600 N,063 18.874500 W,2.1,309.2,A,DoorSpread,DoorMaster,4.325000,D,S,327535.000000
Wed Jul 24 19:37:29 2013,24-Jul-2013,223729,46 54.658000 N,063 18.875200 W,2.1,309.6,A,Depth,Depth,46.666667,D,S,267121.000000
Wed Jul 24 19:37:30 2013,24-Jul-2013,223730,46 54.658300 N,063 18.875700 W,2.1,309.9,A,Primary,Headline,4.897959,D,S,73224.000000
