Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,6
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 11:55:44 2013,16-Sep-2013,145548,47 49.011700 N,063 9.168700 W,2.9,150.7,A,DoorSpread,DoorMaster,2.000000,D,S,44591.000000
Mon Sep 16 11:55:49 2013,16-Sep-2013,145549,47 49.011200 N,063 9.168300 W,2.8,150.5,A,DoorSpread,DoorMaster,1.750000,D,S,53427.000000
Mon Sep 16 11:55:49 2013,16-Sep-2013,145550,47 49.010700 N,063 9.167600 W,2.7,149.5,A,Primary,Headline,4.959184,D,S,10235.000000
Mon Sep 16 11:55:49 2013,16-Sep-2013,145551,47 49.010100 N,063 9.167000 W,2.7,149.7,A,Primary,Headline,4.959184,D,S,10235.000000
Mon Sep 16 11:55:49 2013,16-Sep-2013,145552,47 49.009400 N,063 9.166600 W,2.6,150.5,A,Primary,Headline,4.959184,D,S,10235.000000
Mon Sep 16 11:55:49 2013,16-Sep-2013,145553,47 49.008900 N,063 9.166300 W,2.5,151.5,A,Primary,Headline,4.959184,D,S,10235.000000
Mon Sep 16 11:55:49 2013,16-Sep-2013,145554,47 49.008500 N,063 9.165900 W,2.4,151.4,A,Primary,Headline,4.959184,D,S,10235.000000
Mon Sep 16 11:55:54 2013,16-Sep-2013,145555,47 49.007900 N,063 9.165300 W,2.4,150.2,A,DoorSpread,DoorMaster,2.025000,D,S,55310.000000
Mon Sep 16 11:55:55 2013,16-Sep-2013,145556,47 49.007400 N,063 9.164800 W,2.4,149.8,A,Secondary,Headline,0.061224,D,S,11043.000000
Mon Sep 16 11:55:55 2013,16-Sep-2013,145557,47 49.007000 N,063 9.164500 W,2.3,150.9,A,Secondary,Headline,0.061224,D,S,11043.000000
Mon Sep 16 11:55:58 2013,16-Sep-2013,145558,47 49.006500 N,063 9.164300 W,2.2,152.2,A,Depth,Depth,36.296296,D,S,41189.000000
Mon Sep 16 11:55:58 2013,16-Sep-2013,145559,47 49.006000 N,063 9.163800 W,2.2,152.1,A,Depth,Depth,36.296296,D,S,41189.000000
Mon Sep 16 11:56:00 2013,16-Sep-2013,145600,47 49.005600 N,063 9.163200 W,2.1,150.3,A,DoorSpread,DoorMaster,2.100000,D,S,85861.000000
Mon Sep 16 11:56:01 2013,16-Sep-2013,145601,47 49.005200 N,063 9.162700 W,2.1,149.5,A,Primary,Headline,3.551020,D,S,45735.000000
Mon Sep 16 11:56:01 2013,16-Sep-2013,145602,47 49.004800 N,063 9.162400 W,2.0,150.2,A,Primary,Headline,3.551020,D,S,45735.000000
Mon Sep 16 11:56:01 2013,16-Sep-2013,145603,47 49.004300 N,063 9.162200 W,1.9,152.0,A,Primary,Headline,3.551020,D,S,45735.000000
Mon Sep 16 11:56:01 2013,16-Sep-2013,145604,47 49.003800 N,063 9.161800 W,1.9,152.9,A,Primary,Headline,3.551020,D,S,45735.000000
Mon Sep 16 11:56:05 2013,16-Sep-2013,145605,47 49.003400 N,063 9.161300 W,1.9,151.9,A,Depth,Depth,74.444444,D,S,46731.000000
Mon Sep 16 11:56:05 2013,16-Sep-2013,145606,47 49.003100 N,063 9.161100 W,1.8,150.8,A,Depth,Depth,74.444444,D,S,46731.000000
Mon Sep 16 11:56:07 2013,16-Sep-2013,145607,47 49.002700 N,063 9.160800 W,1.7,150.7,A,Secondary,Headline,7.122449,D,S,5046.000000
Mon Sep 16 11:56:07 2013,16-Sep-2013,145608,47 49.002300 N,063 9.160500 W,1.7,151.4,A,Secondary,Headline,7.122449,D,S,5046.000000
Mon Sep 16 11:56:07 2013,16-Sep-2013,145609,47 49.001800 N,063 9.160200 W,1.7,152.7,A,Secondary,Headline,7.122449,D,S,5046.000000
Mon Sep 16 11:56:10 2013,16-Sep-2013,145610,47 49.001500 N,063 9.159900 W,1.6,153.8,A,DoorSpread,DoorMaster,3.050000,D,S,74804.000000
Mon Sep 16 11:56:10 2013,16-Sep-2013,145611,47 49.001100 N,063 9.159400 W,1.6,152.0,A,DoorSpread,DoorMaster,3.050000,D,S,74804.000000
Mon Sep 16 11:56:12 2013,16-Sep-2013,145612,47 49.000700 N,063 9.158800 W,1.7,149.6,A,Primary,Headline,4.632653,D,S,13741.000000
Mon Sep 16 11:56:12 2013,16-Sep-2013,145613,47 49.000300 N,063 9.158500 W,1.7,150.8,A,Primary,Headline,4.632653,D,S,13741.000000
Mon Sep 16 11:56:12 2013,16-Sep-2013,145614,47 48.999800 N,063 9.158100 W,1.7,152.7,A,Primary,Headline,4.632653,D,S,13741.000000
Mon Sep 16 11:56:12 2013,16-Sep-2013,145615,47 48.999200 N,063 9.157500 W,1.8,151.7,A,Primary,Headline,4.632653,D,S,13741.000000
Mon Sep 16 11:56:12 2013,16-Sep-2013,145616,47 48.998500 N,063 9.156700 W,2.0,149.7,A,Primary,Headline,4.632653,D,S,13741.000000
Mon Sep 16 11:56:12 2013,16-Sep-2013,145617,47 48.997800 N,063 9.156100 W,2.2,149.5,A,Primary,Headline,4.632653,D,S,13741.000000
Mon Sep 16 11:56:12 2013,16-Sep-2013,145618,47 48.997100 N,063 9.155400 W,2.3,149.2,A,Primary,Headline,4.632653,D,S,13741.000000
Mon Sep 16 11:56:12 2013,16-Sep-2013,145619,47 48.996200 N,063 9.154500 W,2.6,148.7,A,Primary,Headline,4.632653,D,S,13741.000000
Mon Sep 16 11:56:12 2013,16-Sep-2013,145620,47 48.995200 N,063 9.153700 W,2.8,148.5,A,Primary,Headline,4.632653,D,S,13741.000000
Mon Sep 16 11:56:12 2013,16-Sep-2013,145621,47 48.994200 N,063 9.152900 W,3.0,148.4,A,Primary,Headline,4.632653,D,S,13741.000000
Mon Sep 16 11:56:12 2013,16-Sep-2013,145622,47 48.993200 N,063 9.152000 W,3.2,148.4,A,Primary,Headline,4.632653,D,S,13741.000000
Mon Sep 16 11:56:12 2013,16-Sep-2013,145623,47 48.992000 N,063 9.151000 W,3.5,148.3,A,Primary,Headline,4.632653,D,S,13741.000000
Mon Sep 16 11:56:12 2013,16-Sep-2013,145624,47 48.990800 N,063 9.150000 W,3.7,148.5,A,Primary,Headline,4.632653,D,S,13741.000000
Mon Sep 16 11:56:12 2013,16-Sep-2013,145625,47 48.989600 N,063 9.149000 W,3.9,148.7,A,Primary,Headline,4.632653,D,S,13741.000000
Mon Sep 16 11:56:26 2013,16-Sep-2013,145626,47 48.988400 N,063 9.147900 W,4.1,148.8,A,Depth,Depth,105.185185,D,S,29394.000000
Mon Sep 16 11:56:26 2013,16-Sep-2013,145627,47 48.987100 N,063 9.146800 W,4.2,148.5,A,Depth,Depth,105.185185,D,S,29394.000000
Mon Sep 16 11:56:26 2013,16-Sep-2013,145628,47 48.985800 N,063 9.145500 W,4.4,148.4,A,Depth,Depth,105.185185,D,S,29394.000000
Mon Sep 16 11:56:26 2013,16-Sep-2013,145629,47 48.984500 N,063 9.144500 W,4.6,148.6,A,Depth,Depth,105.185185,D,S,29394.000000
Mon Sep 16 11:56:26 2013,16-Sep-2013,145630,47 48.983200 N,063 9.143300 W,4.7,148.8,A,Depth,Depth,105.185185,D,S,29394.000000
Mon Sep 16 11:56:26 2013,16-Sep-2013,145631,47 48.981800 N,063 9.142000 W,4.9,148.4,A,Depth,Depth,105.185185,D,S,29394.000000
Mon Sep 16 11:56:26 2013,16-Sep-2013,145632,47 48.980600 N,063 9.140700 W,5.0,147.6,A,Depth,Depth,105.185185,D,S,29394.000000
Mon Sep 16 11:56:26 2013,16-Sep-2013,145633,47 48.979200 N,063 9.139400 W,5.1,147.7,A,Depth,Depth,105.185185,D,S,29394.000000
Mon Sep 16 11:56:26 2013,16-Sep-2013,145634,47 48.977900 N,063 9.138200 W,5.2,148.1,A,Depth,Depth,105.185185,D,S,29394.000000
Mon Sep 16 11:56:26 2013,16-Sep-2013,145635,47 48.976500 N,063 9.136900 W,5.3,148.3,A,Depth,Depth,105.185185,D,S,29394.000000
Mon Sep 16 11:56:36 2013,16-Sep-2013,145636,47 48.975000 N,063 9.135600 W,5.4,148.3,A,DoorSpread,DoorMaster,6.000000,D,S,66603.000000
Mon Sep 16 11:56:36 2013,16-Sep-2013,145637,47 48.973700 N,063 9.134300 W,5.5,148.1,A,DoorSpread,DoorMaster,6.000000,D,S,66603.000000
Mon Sep 16 11:56:36 2013,16-Sep-2013,145638,47 48.972300 N,063 9.132800 W,5.5,147.6,A,DoorSpread,DoorMaster,6.000000,D,S,66603.000000
Mon Sep 16 11:56:36 2013,16-Sep-2013,145639,47 48.971000 N,063 9.131400 W,5.6,147.2,A,DoorSpread,DoorMaster,6.000000,D,S,66603.000000
Mon Sep 16 11:56:36 2013,16-Sep-2013,145640,47 48.969600 N,063 9.130000 W,5.7,147.1,A,DoorSpread,DoorMaster,6.000000,D,S,66603.000000
Mon Sep 16 11:56:36 2013,16-Sep-2013,145641,47 48.968200 N,063 9.128800 W,5.7,147.3,A,DoorSpread,DoorMaster,6.000000,D,S,66603.000000
Mon Sep 16 11:56:41 2013,16-Sep-2013,145642,47 48.966800 N,063 9.127400 W,5.7,147.3,A,DoorSpread,DoorMaster,5.525000,D,S,127820.000000
Mon Sep 16 11:56:42 2013,16-Sep-2013,145643,47 48.965400 N,063 9.126000 W,5.8,147.3,A,Primary,Headline,21.428571,D,S,38446.000000
Mon Sep 16 11:56:42 2013,16-Sep-2013,145644,47 48.963900 N,063 9.124700 W,5.8,147.7,A,Primary,Headline,21.428571,D,S,38446.000000
Mon Sep 16 11:56:42 2013,16-Sep-2013,145645,47 48.962400 N,063 9.123300 W,5.9,147.6,A,Primary,Headline,21.428571,D,S,38446.000000
Mon Sep 16 11:56:42 2013,16-Sep-2013,145646,47 48.961100 N,063 9.121700 W,5.9,146.6,A,Primary,Headline,21.428571,D,S,38446.000000
Mon Sep 16 11:56:47 2013,16-Sep-2013,145647,47 48.959700 N,063 9.120000 W,5.9,145.8,A,Depth,Depth,64.814815,D,S,42698.000000
Mon Sep 16 11:56:47 2013,16-Sep-2013,145648,47 48.958400 N,063 9.118600 W,5.9,145.8,A,Depth,Depth,64.814815,D,S,42698.000000
Mon Sep 16 11:56:47 2013,16-Sep-2013,145649,47 48.957000 N,063 9.117200 W,5.9,146.2,A,Depth,Depth,64.814815,D,S,42698.000000
Mon Sep 16 11:56:47 2013,16-Sep-2013,145650,47 48.955600 N,063 9.115700 W,5.9,146.0,A,Depth,Depth,64.814815,D,S,42698.000000
Mon Sep 16 11:56:47 2013,16-Sep-2013,145651,47 48.954300 N,063 9.114100 W,6.0,145.1,A,Depth,Depth,64.814815,D,S,42698.000000
Mon Sep 16 11:56:52 2013,16-Sep-2013,145652,47 48.953000 N,063 9.112400 W,6.0,144.1,A,DoorSpread,DoorMaster,5.050000,D,S,63822.000000
Mon Sep 16 11:56:52 2013,16-Sep-2013,145653,47 48.951800 N,063 9.110800 W,6.0,143.5,A,DoorSpread,DoorMaster,5.050000,D,S,63822.000000
Mon Sep 16 11:56:54 2013,16-Sep-2013,145654,47 48.950500 N,063 9.109100 W,6.0,143.1,A,Depth,Depth,13.333333,D,S,35814.000000
Mon Sep 16 11:56:54 2013,16-Sep-2013,145655,47 48.949100 N,063 9.107600 W,6.0,143.1,A,Depth,Depth,13.333333,D,S,35814.000000
Mon Sep 16 11:56:54 2013,16-Sep-2013,145656,47 48.947800 N,063 9.106100 W,6.0,143.0,A,Depth,Depth,13.333333,D,S,35814.000000
Mon Sep 16 11:56:57 2013,16-Sep-2013,145657,47 48.946500 N,063 9.104400 W,6.0,142.2,A,DoorSpread,DoorMaster,9.100000,D,S,34769.000000
Mon Sep 16 11:56:57 2013,16-Sep-2013,145658,47 48.945200 N,063 9.102900 W,6.0,141.7,A,DoorSpread,DoorMaster,9.100000,D,S,34769.000000
Mon Sep 16 11:56:57 2013,16-Sep-2013,145659,47 48.943900 N,063 9.101300 W,6.0,141.9,A,DoorSpread,DoorMaster,9.100000,D,S,34769.000000
Mon Sep 16 11:56:57 2013,16-Sep-2013,145700,47 48.942600 N,063 9.099800 W,6.0,141.8,A,DoorSpread,DoorMaster,9.100000,D,S,34769.000000
Mon Sep 16 11:56:57 2013,16-Sep-2013,145701,47 48.941500 N,063 9.098100 W,6.0,141.0,A,DoorSpread,DoorMaster,9.100000,D,S,34769.000000
Mon Sep 16 11:56:57 2013,16-Sep-2013,145702,47 48.940200 N,063 9.096400 W,6.0,140.3,A,DoorSpread,DoorMaster,9.100000,D,S,34769.000000
Mon Sep 16 11:57:02 2013,16-Sep-2013,145703,47 48.939000 N,063 9.094900 W,6.0,140.6,A,DoorSpread,DoorMaster,5.500000,D,S,50302.000000
Mon Sep 16 11:57:02 2013,16-Sep-2013,145704,47 48.937600 N,063 9.093500 W,6.0,141.3,A,DoorSpread,DoorMaster,5.500000,D,S,50302.000000
Mon Sep 16 11:57:02 2013,16-Sep-2013,145705,47 48.936300 N,063 9.092000 W,6.0,141.2,A,DoorSpread,DoorMaster,5.500000,D,S,50302.000000
Mon Sep 16 11:57:02 2013,16-Sep-2013,145706,47 48.935000 N,063 9.090400 W,6.0,140.8,A,DoorSpread,DoorMaster,5.500000,D,S,50302.000000
Mon Sep 16 11:57:02 2013,16-Sep-2013,145707,47 48.933700 N,063 9.088800 W,6.0,140.7,A,DoorSpread,DoorMaster,5.500000,D,S,50302.000000
Mon Sep 16 11:57:07 2013,16-Sep-2013,145708,47 48.932500 N,063 9.087400 W,6.0,141.4,A,DoorSpread,DoorMaster,4.525000,D,S,73778.000000
Mon Sep 16 11:57:07 2013,16-Sep-2013,145709,47 48.931100 N,063 9.086000 W,6.0,142.0,A,DoorSpread,DoorMaster,4.525000,D,S,73778.000000
Mon Sep 16 11:57:07 2013,16-Sep-2013,145710,47 48.929800 N,063 9.084300 W,6.0,141.7,A,DoorSpread,DoorMaster,4.525000,D,S,73778.000000
Mon Sep 16 11:57:07 2013,16-Sep-2013,145711,47 48.928600 N,063 9.082700 W,6.0,141.3,A,DoorSpread,DoorMaster,4.525000,D,S,73778.000000
Mon Sep 16 11:57:07 2013,16-Sep-2013,145712,47 48.927200 N,063 9.081200 W,6.0,141.7,A,DoorSpread,DoorMaster,4.525000,D,S,73778.000000
Mon Sep 16 11:57:13 2013,16-Sep-2013,145713,47 48.925900 N,063 9.079900 W,6.0,142.6,A,DoorSpread,DoorMaster,8.150000,D,S,52996.000000
Mon Sep 16 11:57:14 2013,16-Sep-2013,145714,47 48.924500 N,063 9.078600 W,6.0,143.3,A,Primary,Headline,29.897959,D,S,25611.000000
Mon Sep 16 11:57:15 2013,16-Sep-2013,145715,47 48.923200 N,063 9.077100 W,6.0,143.1,A,Depth,Depth,25.185185,D,S,68719.000000
Mon Sep 16 11:57:15 2013,16-Sep-2013,145716,47 48.921900 N,063 9.075600 W,6.0,143.0,A,Depth,Depth,25.185185,D,S,68719.000000
