Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 NORD EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 12:34:50 2013,07-Aug-2013,153453,48 57.874700 N,063 27.134300 W,2.2,149.5,A,DoorSpread,DoorMaster,0.200000,D,S,16596.000000
Wed Aug 07 12:34:50 2013,07-Aug-2013,153454,48 57.874400 N,063 27.134000 W,2.2,149.6,A,DoorSpread,DoorMaster,0.200000,D,S,16596.000000
Wed Aug 07 12:34:50 2013,07-Aug-2013,153455,48 57.874000 N,063 27.133700 W,2.1,149.6,A,DoorSpread,DoorMaster,0.200000,D,S,16596.000000
Wed Aug 07 12:34:55 2013,07-Aug-2013,153456,48 57.873600 N,063 27.133300 W,2.1,149.6,A,DoorSpread,DoorMaster,3.050000,D,S,44059.000000
Wed Aug 07 12:34:56 2013,07-Aug-2013,153457,48 57.873200 N,063 27.133000 W,2.0,149.8,A,Depth,Depth,0.000000,D,S,5111.000000
Wed Aug 07 12:34:57 2013,07-Aug-2013,153458,48 57.872800 N,063 27.132700 W,2.0,149.7,A,Primary,Headline,2.775510,D,S,6587.000000
Wed Aug 07 12:34:57 2013,07-Aug-2013,153459,48 57.872300 N,063 27.132300 W,1.9,150.0,A,Primary,Headline,2.775510,D,S,6587.000000
Wed Aug 07 12:34:57 2013,07-Aug-2013,153500,48 57.871900 N,063 27.132000 W,1.9,150.4,A,Primary,Headline,2.775510,D,S,6587.000000
Wed Aug 07 12:35:01 2013,07-Aug-2013,153501,48 57.871400 N,063 27.131600 W,1.8,150.6,A,DoorSpread,DoorMaster,1.325000,D,S,82451.000000
Wed Aug 07 12:35:01 2013,07-Aug-2013,153502,48 57.871000 N,063 27.131300 W,1.8,150.5,A,DoorSpread,DoorMaster,1.325000,D,S,82451.000000
Wed Aug 07 12:35:02 2013,07-Aug-2013,153503,48 57.870600 N,063 27.130900 W,1.7,150.9,A,Primary,Headline,1.469388,D,S,20904.000000
Wed Aug 07 12:35:04 2013,07-Aug-2013,153504,48 57.870400 N,063 27.130700 W,1.7,151.4,A,Depth,Depth,510.740741,D,S,3396.000000
Wed Aug 07 12:35:04 2013,07-Aug-2013,153505,48 57.870000 N,063 27.130400 W,1.7,151.6,A,Depth,Depth,510.740741,D,S,3396.000000
Wed Aug 07 12:35:06 2013,07-Aug-2013,153506,48 57.869600 N,063 27.130100 W,1.6,151.8,A,DoorSpread,DoorMaster,2.000000,D,S,164435.000000
Wed Aug 07 12:35:06 2013,07-Aug-2013,153507,48 57.869200 N,063 27.129800 W,1.6,152.1,A,DoorSpread,DoorMaster,2.000000,D,S,164435.000000
Wed Aug 07 12:35:07 2013,07-Aug-2013,153508,48 57.869000 N,063 27.129700 W,1.5,152.2,A,Primary,Headline,3.306122,D,S,12626.000000
Wed Aug 07 12:35:07 2013,07-Aug-2013,153509,48 57.868800 N,063 27.129500 W,1.5,152.2,A,Primary,Headline,3.306122,D,S,12626.000000
Wed Aug 07 12:35:07 2013,07-Aug-2013,153510,48 57.868500 N,063 27.129300 W,1.5,152.3,A,Primary,Headline,3.306122,D,S,12626.000000
Wed Aug 07 12:35:11 2013,07-Aug-2013,153511,48 57.868200 N,063 27.129100 W,1.4,152.9,A,DoorSpread,DoorMaster,2.475000,D,S,171135.000000
Wed Aug 07 12:35:11 2013,07-Aug-2013,153512,48 57.867800 N,063 27.128800 W,1.4,153.3,A,DoorSpread,DoorMaster,2.475000,D,S,171135.000000
Wed Aug 07 12:35:12 2013,07-Aug-2013,153513,48 57.867500 N,063 27.128600 W,1.4,153.8,A,Primary,Headline,4.061224,D,S,39173.000000
Wed Aug 07 12:35:12 2013,07-Aug-2013,153514,48 57.867200 N,063 27.128300 W,1.3,153.7,A,Primary,Headline,4.061224,D,S,39173.000000
Wed Aug 07 12:35:12 2013,07-Aug-2013,153515,48 57.866900 N,063 27.128100 W,1.3,153.6,A,Primary,Headline,4.061224,D,S,39173.000000
Wed Aug 07 12:35:12 2013,07-Aug-2013,153516,48 57.866600 N,063 27.127900 W,1.3,153.8,A,Primary,Headline,4.061224,D,S,39173.000000
Wed Aug 07 12:35:16 2013,07-Aug-2013,153517,48 57.866400 N,063 27.127700 W,1.3,154.5,A,DoorSpread,DoorMaster,1.800000,D,S,183122.000000
Wed Aug 07 12:35:17 2013,07-Aug-2013,153518,48 57.866000 N,063 27.127500 W,1.3,155.2,A,Primary,Headline,5.285714,D,S,35119.000000
Wed Aug 07 12:35:17 2013,07-Aug-2013,153519,48 57.865800 N,063 27.127400 W,1.2,155.3,A,Primary,Headline,5.285714,D,S,35119.000000
Wed Aug 07 12:35:17 2013,07-Aug-2013,153520,48 57.865600 N,063 27.127300 W,1.2,155.3,A,Primary,Headline,5.285714,D,S,35119.000000
Wed Aug 07 12:35:17 2013,07-Aug-2013,153521,48 57.865300 N,063 27.127100 W,1.2,155.5,A,Primary,Headline,5.285714,D,S,35119.000000
Wed Aug 07 12:35:21 2013,07-Aug-2013,153522,48 57.865100 N,063 27.127000 W,1.2,155.8,A,DoorSpread,DoorMaster,2.050000,D,S,223563.000000
Wed Aug 07 12:35:22 2013,07-Aug-2013,153523,48 57.864700 N,063 27.126700 W,1.2,155.8,A,Primary,Headline,1.081633,D,S,141551.000000
Wed Aug 07 12:35:22 2013,07-Aug-2013,153524,48 57.864500 N,063 27.126500 W,1.2,156.0,A,Primary,Headline,1.081633,D,S,141551.000000
Wed Aug 07 12:35:24 2013,07-Aug-2013,153525,48 57.864100 N,063 27.126200 W,1.2,156.4,A,Depth,Depth,10.370370,D,S,166691.000000
Wed Aug 07 12:35:24 2013,07-Aug-2013,153526,48 57.863800 N,063 27.125900 W,1.1,156.5,A,Depth,Depth,10.370370,D,S,166691.000000
Wed Aug 07 12:35:27 2013,07-Aug-2013,153527,48 57.863600 N,063 27.125700 W,1.1,156.5,A,DoorSpread,DoorMaster,2.175000,D,S,141357.000000
Wed Aug 07 12:35:27 2013,07-Aug-2013,153528,48 57.863200 N,063 27.125500 W,1.1,156.7,A,Primary,Headline,2.734694,D,S,219367.000000
Wed Aug 07 12:35:27 2013,07-Aug-2013,153529,48 57.862900 N,063 27.125300 W,1.1,156.8,A,Primary,Headline,2.734694,D,S,219367.000000
Wed Aug 07 12:35:27 2013,07-Aug-2013,153530,48 57.862600 N,063 27.125100 W,1.1,156.5,A,Primary,Headline,2.734694,D,S,219367.000000
Wed Aug 07 12:35:27 2013,07-Aug-2013,153531,48 57.862400 N,063 27.124800 W,1.1,156.0,A,Primary,Headline,2.734694,D,S,219367.000000
Wed Aug 07 12:35:32 2013,07-Aug-2013,153532,48 57.862100 N,063 27.124800 W,1.1,155.5,A,DoorSpread,DoorMaster,1.900000,D,S,136901.000000
Wed Aug 07 12:35:32 2013,07-Aug-2013,153533,48 57.861800 N,063 27.124600 W,1.1,155.8,A,Primary,Headline,3.591837,D,S,219779.000000
Wed Aug 07 12:35:32 2013,07-Aug-2013,153534,48 57.861500 N,063 27.124400 W,1.0,155.9,A,Primary,Headline,3.591837,D,S,219779.000000
Wed Aug 07 12:35:32 2013,07-Aug-2013,153535,48 57.861300 N,063 27.124300 W,1.0,155.8,A,Primary,Headline,3.591837,D,S,219779.000000
Wed Aug 07 12:35:32 2013,07-Aug-2013,153536,48 57.861000 N,063 27.124100 W,1.0,155.7,A,Primary,Headline,3.591837,D,S,219779.000000
Wed Aug 07 12:35:37 2013,07-Aug-2013,153537,48 57.860800 N,063 27.123900 W,1.0,155.8,A,DoorSpread,DoorMaster,1.950000,D,S,273839.000000
Wed Aug 07 12:35:38 2013,07-Aug-2013,153538,48 57.860600 N,063 27.123800 W,1.0,156.1,A,Primary,Headline,3.510204,D,S,226707.000000
Wed Aug 07 12:35:38 2013,07-Aug-2013,153539,48 57.860300 N,063 27.123700 W,1.0,156.5,A,Depth,Depth,13.333333,D,S,293042.000000
Wed Aug 07 12:35:38 2013,07-Aug-2013,153540,48 57.860000 N,063 27.123600 W,1.0,156.6,A,Depth,Depth,13.333333,D,S,293042.000000
Wed Aug 07 12:35:38 2013,07-Aug-2013,153541,48 57.859800 N,063 27.123400 W,1.0,156.4,A,Depth,Depth,13.333333,D,S,293042.000000
Wed Aug 07 12:35:38 2013,07-Aug-2013,153542,48 57.859600 N,063 27.123300 W,0.9,156.4,A,Depth,Depth,13.333333,D,S,293042.000000
Wed Aug 07 12:35:43 2013,07-Aug-2013,153543,48 57.859400 N,063 27.123100 W,0.9,156.3,A,Primary,Headline,2.673469,D,S,148656.000000
Wed Aug 07 12:35:43 2013,07-Aug-2013,153544,48 57.859100 N,063 27.122900 W,0.9,155.8,A,Primary,Headline,2.673469,D,S,148656.000000
Wed Aug 07 12:35:43 2013,07-Aug-2013,153545,48 57.858900 N,063 27.122700 W,0.9,155.7,A,Primary,Headline,2.673469,D,S,148656.000000
Wed Aug 07 12:35:45 2013,07-Aug-2013,153546,48 57.858800 N,063 27.122800 W,0.9,156.7,A,Depth,Depth,15.925926,D,S,402346.000000
Wed Aug 07 12:35:45 2013,07-Aug-2013,153547,48 57.858600 N,063 27.122800 W,0.9,158.0,A,Depth,Depth,15.925926,D,S,402346.000000
Wed Aug 07 12:35:48 2013,07-Aug-2013,153548,48 57.858400 N,063 27.122800 W,0.9,158.2,A,Primary,Headline,2.612245,D,S,209439.000000
Wed Aug 07 12:35:48 2013,07-Aug-2013,153549,48 57.858200 N,063 27.123000 W,0.8,158.0,A,Primary,Headline,2.612245,D,S,209439.000000
Wed Aug 07 12:35:48 2013,07-Aug-2013,153550,48 57.858000 N,063 27.122800 W,0.8,158.3,A,Primary,Headline,2.612245,D,S,209439.000000
Wed Aug 07 12:35:48 2013,07-Aug-2013,153551,48 57.857800 N,063 27.122700 W,0.8,158.5,A,Primary,Headline,2.612245,D,S,209439.000000
Wed Aug 07 12:35:48 2013,07-Aug-2013,153552,48 57.857600 N,063 27.122600 W,0.8,159.5,A,Primary,Headline,2.612245,D,S,209439.000000
Wed Aug 07 12:35:53 2013,07-Aug-2013,153553,48 57.857500 N,063 27.122500 W,0.8,160.0,A,Primary,Headline,3.510204,D,S,454798.000000
Wed Aug 07 12:35:53 2013,07-Aug-2013,153554,48 57.857300 N,063 27.122400 W,0.8,159.4,A,Primary,Headline,3.510204,D,S,454798.000000
Wed Aug 07 12:35:53 2013,07-Aug-2013,153555,48 57.857200 N,063 27.122200 W,0.8,158.2,A,Primary,Headline,3.510204,D,S,454798.000000
Wed Aug 07 12:35:53 2013,07-Aug-2013,153556,48 57.857000 N,063 27.122100 W,0.8,157.0,A,Primary,Headline,3.510204,D,S,454798.000000
Wed Aug 07 12:35:53 2013,07-Aug-2013,153557,48 57.856800 N,063 27.121900 W,0.8,156.7,A,Primary,Headline,3.510204,D,S,454798.000000
Wed Aug 07 12:35:58 2013,07-Aug-2013,153558,48 57.856500 N,063 27.121800 W,0.9,157.5,A,Primary,Headline,2.714286,D,S,482889.000000
Wed Aug 07 12:35:58 2013,07-Aug-2013,153559,48 57.856300 N,063 27.121600 W,0.9,158.2,A,DoorSpread,DoorMaster,38.450000,D,S,11728.000000
Wed Aug 07 12:35:59 2013,07-Aug-2013,153600,48 57.856300 N,063 27.121600 W,0.9,158.1,A,Depth,Depth,18.518519,D,S,484809.000000
Wed Aug 07 12:35:59 2013,07-Aug-2013,153601,48 57.856000 N,063 27.121500 W,0.9,157.9,A,Depth,Depth,18.518519,D,S,484809.000000
Wed Aug 07 12:35:59 2013,07-Aug-2013,153602,48 57.855800 N,063 27.121300 W,0.9,157.5,A,Depth,Depth,18.518519,D,S,484809.000000
Wed Aug 07 12:36:03 2013,07-Aug-2013,153603,48 57.855500 N,063 27.121000 W,0.9,156.2,A,Primary,Headline,4.204082,D,S,459894.000000
Wed Aug 07 12:36:03 2013,07-Aug-2013,153604,48 57.855200 N,063 27.120800 W,1.0,155.5,A,Primary,Headline,4.204082,D,S,459894.000000
Wed Aug 07 12:36:03 2013,07-Aug-2013,153605,48 57.854800 N,063 27.120400 W,1.1,155.0,A,Primary,Headline,4.204082,D,S,459894.000000
Wed Aug 07 12:36:03 2013,07-Aug-2013,153606,48 57.854400 N,063 27.120300 W,1.2,153.6,A,Primary,Headline,4.204082,D,S,459894.000000
Wed Aug 07 12:36:06 2013,07-Aug-2013,153607,48 57.853800 N,063 27.119800 W,1.3,152.0,A,Depth,Depth,19.259259,D,S,610810.000000
Wed Aug 07 12:36:08 2013,07-Aug-2013,153608,48 57.853200 N,063 27.119200 W,1.5,150.8,A,Primary,Headline,4.530612,D,S,520535.000000
Wed Aug 07 12:36:08 2013,07-Aug-2013,153609,48 57.852500 N,063 27.118500 W,1.7,149.8,A,Primary,Headline,4.530612,D,S,520535.000000
Wed Aug 07 12:36:08 2013,07-Aug-2013,153610,48 57.851700 N,063 27.117700 W,2.0,148.9,A,Primary,Headline,4.530612,D,S,520535.000000
Wed Aug 07 12:36:08 2013,07-Aug-2013,153611,48 57.850900 N,063 27.116800 W,2.3,148.3,A,Primary,Headline,4.530612,D,S,520535.000000
Wed Aug 07 12:36:08 2013,07-Aug-2013,153612,48 57.850000 N,063 27.115900 W,2.5,147.8,A,Primary,Headline,4.530612,D,S,520535.000000
Wed Aug 07 12:36:13 2013,07-Aug-2013,153613,48 57.849100 N,063 27.115000 W,2.8,147.4,A,Primary,Headline,2.734694,D,S,287584.000000
Wed Aug 07 12:36:13 2013,07-Aug-2013,153614,48 57.848100 N,063 27.113900 W,3.0,147.2,A,Depth,Depth,29.259259,D,S,38019.000000
Wed Aug 07 12:36:13 2013,07-Aug-2013,153615,48 57.847100 N,063 27.112900 W,3.3,146.9,A,Depth,Depth,29.259259,D,S,38019.000000
Wed Aug 07 12:36:13 2013,07-Aug-2013,153616,48 57.846000 N,063 27.111900 W,3.5,146.8,A,Depth,Depth,29.259259,D,S,38019.000000
Wed Aug 07 12:36:13 2013,07-Aug-2013,153617,48 57.844800 N,063 27.110700 W,3.7,146.5,A,Depth,Depth,29.259259,D,S,38019.000000
Wed Aug 07 12:36:18 2013,07-Aug-2013,153618,48 57.843700 N,063 27.109400 W,3.9,146.2,A,Primary,Headline,3.428571,D,S,174366.000000
Wed Aug 07 12:36:19 2013,07-Aug-2013,153619,48 57.842500 N,063 27.108400 W,4.1,145.9,A,DoorSpread,DoorMaster,3.350000,D,S,134006.000000
Wed Aug 07 12:36:19 2013,07-Aug-2013,153620,48 57.841300 N,063 27.107100 W,4.2,145.6,A,DoorSpread,DoorMaster,3.350000,D,S,134006.000000
Wed Aug 07 12:36:21 2013,07-Aug-2013,153621,48 57.840200 N,063 27.105900 W,4.4,145.4,A,Depth,Depth,17.037037,D,S,95054.000000
Wed Aug 07 12:36:21 2013,07-Aug-2013,153622,48 57.839000 N,063 27.104500 W,4.5,145.0,A,Depth,Depth,17.037037,D,S,95054.000000
Wed Aug 07 12:36:23 2013,07-Aug-2013,153623,48 57.837900 N,063 27.103100 W,4.7,144.5,A,Primary,Headline,2.714286,D,S,149314.000000
Wed Aug 07 12:36:24 2013,07-Aug-2013,153624,48 57.836600 N,063 27.101600 W,4.8,143.9,A,DoorSpread,DoorMaster,3.425000,D,S,71536.000000
Wed Aug 07 12:36:24 2013,07-Aug-2013,153625,48 57.835400 N,063 27.100100 W,4.9,143.5,A,DoorSpread,DoorMaster,3.425000,D,S,71536.000000
Wed Aug 07 12:36:24 2013,07-Aug-2013,153626,48 57.834300 N,063 27.098600 W,5.0,143.1,A,DoorSpread,DoorMaster,3.425000,D,S,71536.000000
Wed Aug 07 12:36:24 2013,07-Aug-2013,153627,48 57.833000 N,063 27.097100 W,5.1,142.8,A,DoorSpread,DoorMaster,3.425000,D,S,71536.000000
Wed Aug 07 12:36:28 2013,07-Aug-2013,153628,48 57.831700 N,063 27.095600 W,5.2,142.5,A,Primary,Headline,4.142857,D,S,100450.000000
Wed Aug 07 12:36:29 2013,07-Aug-2013,153629,48 57.830400 N,063 27.094100 W,5.3,142.2,A,DoorSpread,DoorMaster,3.750000,D,S,58454.000000
Wed Aug 07 12:36:29 2013,07-Aug-2013,153630,48 57.829100 N,063 27.092400 W,5.4,142.0,A,DoorSpread,DoorMaster,3.750000,D,S,58454.000000
Wed Aug 07 12:36:29 2013,07-Aug-2013,153631,48 57.827800 N,063 27.090800 W,5.5,141.7,A,DoorSpread,DoorMaster,3.750000,D,S,58454.000000
Wed Aug 07 12:36:29 2013,07-Aug-2013,153632,48 57.826600 N,063 27.089200 W,5.6,141.4,A,DoorSpread,DoorMaster,3.750000,D,S,58454.000000
Wed Aug 07 12:36:29 2013,07-Aug-2013,153633,48 57.825300 N,063 27.087600 W,5.6,141.2,A,DoorSpread,DoorMaster,3.750000,D,S,58454.000000
Wed Aug 07 12:36:33 2013,07-Aug-2013,153634,48 57.824000 N,063 27.086100 W,5.7,141.3,A,Primary,Headline,2.816327,D,S,93287.000000
Wed Aug 07 12:36:35 2013,07-Aug-2013,153635,48 57.822600 N,063 27.084500 W,5.7,141.4,A,Depth,Depth,22.222222,D,S,59245.000000
Wed Aug 07 12:36:35 2013,07-Aug-2013,153636,48 57.821300 N,063 27.082900 W,5.8,141.5,A,Depth,Depth,22.222222,D,S,59245.000000
Wed Aug 07 12:36:35 2013,07-Aug-2013,153637,48 57.820000 N,063 27.081500 W,5.8,141.8,A,Depth,Depth,22.222222,D,S,59245.000000
Wed Aug 07 12:36:35 2013,07-Aug-2013,153638,48 57.818600 N,063 27.080000 W,5.8,142.0,A,Depth,Depth,22.222222,D,S,59245.000000
Wed Aug 07 12:36:38 2013,07-Aug-2013,153639,48 57.817300 N,063 27.078600 W,5.8,142.4,A,Primary,Headline,2.897959,D,S,134481.000000
Wed Aug 07 12:36:39 2013,07-Aug-2013,153640,48 57.816000 N,063 27.077300 W,5.7,142.8,A,DoorSpread,DoorMaster,4.950000,D,S,70955.000000
Wed Aug 07 12:36:39 2013,07-Aug-2013,153641,48 57.814700 N,063 27.075900 W,5.7,143.2,A,DoorSpread,DoorMaster,4.950000,D,S,70955.000000
Wed Aug 07 12:36:42 2013,07-Aug-2013,153642,48 57.813400 N,063 27.074500 W,5.8,143.5,A,Depth,Depth,21.111111,D,S,69937.000000
Wed Aug 07 12:36:42 2013,07-Aug-2013,153643,48 57.812000 N,063 27.073000 W,5.7,143.6,A,Depth,Depth,21.111111,D,S,69937.000000
Wed Aug 07 12:36:43 2013,07-Aug-2013,153644,48 57.810800 N,063 27.071600 W,5.7,143.6,A,Primary,Headline,3.163265,D,S,62756.000000
Wed Aug 07 12:36:45 2013,07-Aug-2013,153645,48 57.809600 N,063 27.069900 W,5.7,143.5,A,DoorSpread,DoorMaster,4.875000,D,S,53814.000000
Wed Aug 07 12:36:45 2013,07-Aug-2013,153646,48 57.808300 N,063 27.068500 W,5.7,143.3,A,DoorSpread,DoorMaster,4.875000,D,S,53814.000000
Wed Aug 07 12:36:45 2013,07-Aug-2013,153647,48 57.807100 N,063 27.067000 W,5.6,142.9,A,DoorSpread,DoorMaster,4.875000,D,S,53814.000000
Wed Aug 07 12:36:45 2013,07-Aug-2013,153648,48 57.805900 N,063 27.065600 W,5.6,142.3,A,DoorSpread,DoorMaster,4.875000,D,S,53814.000000
Wed Aug 07 12:36:48 2013,07-Aug-2013,153649,48 57.804700 N,063 27.064200 W,5.6,141.5,A,Primary,Headline,3.428571,D,S,16594.000000
Wed Aug 07 12:36:50 2013,07-Aug-2013,153650,48 57.803600 N,063 27.062700 W,5.6,140.6,A,DoorSpread,DoorMaster,4.800000,D,S,22751.000000
Wed Aug 07 12:36:50 2013,07-Aug-2013,153651,48 57.802400 N,063 27.061500 W,5.5,139.8,A,DoorSpread,DoorMaster,4.800000,D,S,22751.000000
Wed Aug 07 12:36:50 2013,07-Aug-2013,153652,48 57.801300 N,063 27.060100 W,5.5,139.1,A,DoorSpread,DoorMaster,4.800000,D,S,22751.000000
Wed Aug 07 12:36:50 2013,07-Aug-2013,153653,48 57.800300 N,063 27.058400 W,5.5,138.4,A,DoorSpread,DoorMaster,4.800000,D,S,22751.000000
Wed Aug 07 12:36:53 2013,07-Aug-2013,153654,48 57.799200 N,063 27.056900 W,5.4,137.7,A,Primary,Headline,3.408163,D,S,23123.000000
Wed Aug 07 12:36:53 2013,07-Aug-2013,153655,48 57.798100 N,063 27.055400 W,5.4,137.2,A,Primary,Headline,3.408163,D,S,23123.000000
Wed Aug 07 12:36:55 2013,07-Aug-2013,153656,48 57.797000 N,063 27.053900 W,5.4,136.8,A,DoorSpread,DoorMaster,6.050000,D,S,14141.000000
Wed Aug 07 12:36:55 2013,07-Aug-2013,153657,48 57.795900 N,063 27.052300 W,5.4,136.5,A,DoorSpread,DoorMaster,6.050000,D,S,14141.000000
Wed Aug 07 12:36:55 2013,07-Aug-2013,153658,48 57.794900 N,063 27.050700 W,5.4,136.4,A,DoorSpread,DoorMaster,6.050000,D,S,14141.000000
