Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 VALLEE DE SHEDIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 23 07:48:11 2013,23-Jul-2013,104813,47 30.035200 N,064 23.546900 W,5.5,24.1,A,DoorSpread,DoorMaster,6.275000,D,S,79740.000000
Tue Jul 23 07:48:13 2013,23-Jul-2013,104814,47 30.036600 N,064 23.545900 W,5.5,24.4,A,Depth,Depth,20.000000,D,S,64920.000000
Tue Jul 23 07:48:13 2013,23-Jul-2013,104815,47 30.038000 N,064 23.544900 W,5.5,24.6,A,Depth,Depth,20.000000,D,S,64920.000000
Tue Jul 23 07:48:13 2013,23-Jul-2013,104816,47 30.039400 N,064 23.543900 W,5.5,24.7,A,Depth,Depth,20.000000,D,S,64920.000000
Tue Jul 23 07:48:16 2013,23-Jul-2013,104817,47 30.040800 N,064 23.543000 W,5.5,24.5,A,DoorSpread,DoorMaster,5.900000,D,S,78262.000000
Tue Jul 23 07:48:16 2013,23-Jul-2013,104818,47 30.042300 N,064 23.542200 W,5.6,24.2,A,DoorSpread,DoorMaster,5.900000,D,S,78262.000000
Tue Jul 23 07:48:16 2013,23-Jul-2013,104819,47 30.043700 N,064 23.541300 W,5.6,23.8,A,DoorSpread,DoorMaster,5.900000,D,S,78262.000000
Tue Jul 23 07:48:16 2013,23-Jul-2013,104820,47 30.045200 N,064 23.540400 W,5.5,23.7,A,DoorSpread,DoorMaster,5.900000,D,S,78262.000000
Tue Jul 23 07:48:20 2013,23-Jul-2013,104821,47 30.046600 N,064 23.539400 W,5.6,24.0,A,Depth,Depth,27.407407,D,S,69683.000000
Tue Jul 23 07:48:21 2013,23-Jul-2013,104822,47 30.048000 N,064 23.538400 W,5.6,24.2,A,DoorSpread,DoorMaster,4.850000,D,S,43813.000000
Tue Jul 23 07:48:21 2013,23-Jul-2013,104823,47 30.049400 N,064 23.537500 W,5.6,24.1,A,DoorSpread,DoorMaster,4.850000,D,S,43813.000000
Tue Jul 23 07:48:21 2013,23-Jul-2013,104824,47 30.050800 N,064 23.536600 W,5.6,24.0,A,DoorSpread,DoorMaster,4.850000,D,S,43813.000000
Tue Jul 23 07:48:21 2013,23-Jul-2013,104825,47 30.052200 N,064 23.535700 W,5.6,23.9,A,DoorSpread,DoorMaster,4.850000,D,S,43813.000000
Tue Jul 23 07:48:21 2013,23-Jul-2013,104826,47 30.053700 N,064 23.534900 W,5.6,24.0,A,DoorSpread,DoorMaster,4.850000,D,S,43813.000000
Tue Jul 23 07:48:26 2013,23-Jul-2013,104827,47 30.055100 N,064 23.533900 W,5.6,24.1,A,Secondary,Headline,0.000000,E,S,47095.000000
Tue Jul 23 07:48:26 2013,23-Jul-2013,104828,47 30.056500 N,064 23.533000 W,5.6,24.2,A,DoorSpread,DoorMaster,5.325000,D,S,81444.000000
Tue Jul 23 07:48:26 2013,23-Jul-2013,104829,47 30.057900 N,064 23.532100 W,5.6,24.4,A,DoorSpread,DoorMaster,5.325000,D,S,81444.000000
Tue Jul 23 07:48:26 2013,23-Jul-2013,104830,47 30.059300 N,064 23.531100 W,5.6,24.5,A,DoorSpread,DoorMaster,5.325000,D,S,81444.000000
Tue Jul 23 07:48:26 2013,23-Jul-2013,104831,47 30.060600 N,064 23.530200 W,5.6,24.7,A,DoorSpread,DoorMaster,5.325000,D,S,81444.000000
Tue Jul 23 07:48:26 2013,23-Jul-2013,104832,47 30.062100 N,064 23.529100 W,5.6,25.0,A,DoorSpread,DoorMaster,5.325000,D,S,81444.000000
Tue Jul 23 07:48:32 2013,23-Jul-2013,104833,47 30.063500 N,064 23.528100 W,5.6,25.1,A,DoorSpread,DoorMaster,5.425000,D,S,112168.000000
Tue Jul 23 07:48:32 2013,23-Jul-2013,104834,47 30.064900 N,064 23.527000 W,5.6,25.1,A,DoorSpread,DoorMaster,5.425000,D,S,112168.000000
Tue Jul 23 07:48:32 2013,23-Jul-2013,104835,47 30.066200 N,064 23.525800 W,5.6,25.2,A,DoorSpread,DoorMaster,5.425000,D,S,112168.000000
Tue Jul 23 07:48:32 2013,23-Jul-2013,104836,47 30.067600 N,064 23.524900 W,5.6,25.4,A,DoorSpread,DoorMaster,5.425000,D,S,112168.000000
Tue Jul 23 07:48:36 2013,23-Jul-2013,104837,47 30.069100 N,064 23.523900 W,5.6,25.5,A,Secondary,Headline,0.000000,E,S,87866.000000
Tue Jul 23 07:48:37 2013,23-Jul-2013,104838,47 30.070500 N,064 23.522900 W,5.6,25.5,A,DoorSpread,DoorMaster,5.800000,D,S,67222.000000
Tue Jul 23 07:48:37 2013,23-Jul-2013,104839,47 30.071900 N,064 23.521900 W,5.6,25.4,A,DoorSpread,DoorMaster,5.800000,D,S,67222.000000
Tue Jul 23 07:48:37 2013,23-Jul-2013,104840,47 30.073400 N,064 23.520900 W,5.6,25.4,A,DoorSpread,DoorMaster,5.800000,D,S,67222.000000
Tue Jul 23 07:48:37 2013,23-Jul-2013,104841,47 30.074800 N,064 23.519800 W,5.6,25.6,A,DoorSpread,DoorMaster,5.800000,D,S,67222.000000
Tue Jul 23 07:48:41 2013,23-Jul-2013,104842,47 30.076300 N,064 23.518800 W,5.6,25.4,A,Depth,Depth,74.074074,D,S,35578.000000
Tue Jul 23 07:48:42 2013,23-Jul-2013,104843,47 30.077600 N,064 23.517700 W,5.6,25.4,A,DoorSpread,DoorMaster,5.975000,D,S,61936.000000
Tue Jul 23 07:48:42 2013,23-Jul-2013,104844,47 30.079100 N,064 23.516600 W,5.6,25.2,A,DoorSpread,DoorMaster,5.975000,D,S,61936.000000
Tue Jul 23 07:48:42 2013,23-Jul-2013,104845,47 30.080500 N,064 23.515700 W,5.6,24.8,A,DoorSpread,DoorMaster,5.975000,D,S,61936.000000
Tue Jul 23 07:48:42 2013,23-Jul-2013,104846,47 30.082000 N,064 23.514800 W,5.6,24.2,A,DoorSpread,DoorMaster,5.975000,D,S,61936.000000
Tue Jul 23 07:48:42 2013,23-Jul-2013,104847,47 30.083400 N,064 23.513800 W,5.6,24.0,A,DoorSpread,DoorMaster,5.975000,D,S,61936.000000
Tue Jul 23 07:48:46 2013,23-Jul-2013,104848,47 30.084900 N,064 23.512800 W,5.6,24.0,A,Secondary,Headline,0.000000,E,S,39647.000000
Tue Jul 23 07:48:47 2013,23-Jul-2013,104849,47 30.086300 N,064 23.511900 W,5.6,24.1,A,DoorSpread,DoorMaster,5.125000,D,S,70599.000000
Tue Jul 23 07:48:47 2013,23-Jul-2013,104850,47 30.087700 N,064 23.510800 W,5.6,24.2,A,DoorSpread,DoorMaster,5.125000,D,S,70599.000000
Tue Jul 23 07:48:47 2013,23-Jul-2013,104851,47 30.089100 N,064 23.509900 W,5.6,24.2,A,DoorSpread,DoorMaster,5.125000,D,S,70599.000000
Tue Jul 23 07:48:47 2013,23-Jul-2013,104852,47 30.090500 N,064 23.509100 W,5.5,23.8,A,DoorSpread,DoorMaster,5.125000,D,S,70599.000000
Tue Jul 23 07:48:52 2013,23-Jul-2013,104853,47 30.092000 N,064 23.508300 W,5.5,23.5,A,Primary,Headline,17.734694,D,S,45212.000000
Tue Jul 23 07:48:53 2013,23-Jul-2013,104854,47 30.093300 N,064 23.507200 W,5.5,23.7,A,DoorSpread,DoorMaster,4.725000,D,S,43496.000000
Tue Jul 23 07:48:53 2013,23-Jul-2013,104855,47 30.094700 N,064 23.506400 W,5.5,24.0,A,DoorSpread,DoorMaster,4.725000,D,S,43496.000000
Tue Jul 23 07:48:53 2013,23-Jul-2013,104856,47 30.096100 N,064 23.505400 W,5.5,24.3,A,DoorSpread,DoorMaster,4.725000,D,S,43496.000000
Tue Jul 23 07:48:53 2013,23-Jul-2013,104857,47 30.097400 N,064 23.504400 W,5.5,24.8,A,DoorSpread,DoorMaster,4.725000,D,S,43496.000000
Tue Jul 23 07:48:57 2013,23-Jul-2013,104858,47 30.098800 N,064 23.503400 W,5.5,25.1,A,Secondary,Headline,0.000000,E,S,90093.000000
Tue Jul 23 07:48:58 2013,23-Jul-2013,104859,47 30.100200 N,064 23.502400 W,5.5,25.1,A,DoorSpread,DoorMaster,5.725000,D,S,59124.000000
Tue Jul 23 07:48:58 2013,23-Jul-2013,104900,47 30.101700 N,064 23.501600 W,5.5,24.8,A,DoorSpread,DoorMaster,5.725000,D,S,59124.000000
Tue Jul 23 07:48:58 2013,23-Jul-2013,104901,47 30.103100 N,064 23.500600 W,5.5,24.6,A,DoorSpread,DoorMaster,5.725000,D,S,59124.000000
Tue Jul 23 07:48:58 2013,23-Jul-2013,104902,47 30.104500 N,064 23.499800 W,5.5,24.6,A,DoorSpread,DoorMaster,5.725000,D,S,59124.000000
Tue Jul 23 07:49:02 2013,23-Jul-2013,104903,47 30.105800 N,064 23.499000 W,5.5,24.6,A,Depth,Depth,20.370370,D,S,193216.000000
Tue Jul 23 07:49:03 2013,23-Jul-2013,104904,47 30.107200 N,064 23.498200 W,5.4,24.6,A,DoorSpread,DoorMaster,5.725000,D,S,77595.000000
Tue Jul 23 07:49:03 2013,23-Jul-2013,104905,47 30.108500 N,064 23.497300 W,5.4,24.6,A,DoorSpread,DoorMaster,5.725000,D,S,77595.000000
Tue Jul 23 07:49:03 2013,23-Jul-2013,104906,47 30.109800 N,064 23.496600 W,5.3,24.5,A,DoorSpread,DoorMaster,5.725000,D,S,77595.000000
Tue Jul 23 07:49:03 2013,23-Jul-2013,104907,47 30.111000 N,064 23.495800 W,5.2,24.4,A,DoorSpread,DoorMaster,5.725000,D,S,77595.000000
Tue Jul 23 07:49:03 2013,23-Jul-2013,104908,47 30.112300 N,064 23.495000 W,5.2,24.4,A,DoorSpread,DoorMaster,5.725000,D,S,77595.000000
Tue Jul 23 07:49:03 2013,23-Jul-2013,104909,47 30.113400 N,064 23.494100 W,5.1,24.4,A,DoorSpread,DoorMaster,5.725000,D,S,77595.000000
Tue Jul 23 07:49:09 2013,23-Jul-2013,104910,47 30.114600 N,064 23.493300 W,5.0,24.3,A,Depth,Depth,32.962963,D,S,99985.000000
Tue Jul 23 07:49:09 2013,23-Jul-2013,104911,47 30.115800 N,064 23.492600 W,4.9,24.3,A,Depth,Depth,32.962963,D,S,99985.000000
Tue Jul 23 07:49:09 2013,23-Jul-2013,104912,47 30.116900 N,064 23.491700 W,4.9,24.8,A,Depth,Depth,32.962963,D,S,99985.000000
Tue Jul 23 07:49:12 2013,23-Jul-2013,104913,47 30.118000 N,064 23.490900 W,4.8,25.2,A,Primary,Headline,20.693878,D,S,25516.000000
Tue Jul 23 07:49:12 2013,23-Jul-2013,104914,47 30.119100 N,064 23.490300 W,4.7,24.9,A,Primary,Headline,20.693878,D,S,25516.000000
Tue Jul 23 07:49:14 2013,23-Jul-2013,104915,47 30.120100 N,064 23.489800 W,4.5,24.4,A,DoorSpread,DoorMaster,6.325000,D,S,130961.000000
Tue Jul 23 07:49:14 2013,23-Jul-2013,104916,47 30.121000 N,064 23.489200 W,4.4,24.5,A,DoorSpread,DoorMaster,6.325000,D,S,130961.000000
Tue Jul 23 07:49:16 2013,23-Jul-2013,104917,47 30.121900 N,064 23.488600 W,4.2,24.8,A,Depth,Depth,16.666667,D,S,113723.000000
Tue Jul 23 07:49:17 2013,23-Jul-2013,104918,47 30.122700 N,064 23.488000 W,4.1,25.0,A,Secondary,Headline,0.000000,E,S,103895.000000
Tue Jul 23 07:49:17 2013,23-Jul-2013,104919,47 30.123600 N,064 23.487400 W,4.0,24.8,A,Secondary,Headline,0.000000,E,S,103895.000000
Tue Jul 23 07:49:19 2013,23-Jul-2013,104920,47 30.124300 N,064 23.486900 W,3.8,24.9,A,DoorSpread,DoorMaster,7.050000,D,S,282170.000000
Tue Jul 23 07:49:19 2013,23-Jul-2013,104921,47 30.125100 N,064 23.486400 W,3.7,24.9,A,DoorSpread,DoorMaster,7.050000,D,S,282170.000000
Tue Jul 23 07:49:19 2013,23-Jul-2013,104922,47 30.125900 N,064 23.485900 W,3.6,24.9,A,DoorSpread,DoorMaster,7.050000,D,S,282170.000000
Tue Jul 23 07:49:19 2013,23-Jul-2013,104923,47 30.126700 N,064 23.485400 W,3.5,24.9,A,DoorSpread,DoorMaster,7.050000,D,S,282170.000000
Tue Jul 23 07:49:23 2013,23-Jul-2013,104924,47 30.127400 N,064 23.484900 W,3.4,25.0,A,Depth,Depth,38.148148,D,S,57633.000000
Tue Jul 23 07:49:24 2013,23-Jul-2013,104925,47 30.128100 N,064 23.484300 W,3.3,25.0,A,DoorSpread,DoorMaster,6.775000,D,S,187302.000000
Tue Jul 23 07:49:24 2013,23-Jul-2013,104926,47 30.128800 N,064 23.483800 W,3.2,25.1,A,DoorSpread,DoorMaster,6.775000,D,S,187302.000000
Tue Jul 23 07:49:24 2013,23-Jul-2013,104927,47 30.129300 N,064 23.483200 W,3.1,25.3,A,DoorSpread,DoorMaster,6.775000,D,S,187302.000000
Tue Jul 23 07:49:27 2013,23-Jul-2013,104928,47 30.129900 N,064 23.482600 W,3.0,25.6,A,Secondary,Headline,0.000000,E,S,64342.000000
Tue Jul 23 07:49:27 2013,23-Jul-2013,104929,47 30.130500 N,064 23.482100 W,2.9,25.5,A,Secondary,Headline,0.000000,E,S,64342.000000
Tue Jul 23 07:49:27 2013,23-Jul-2013,104930,47 30.131100 N,064 23.481600 W,2.8,25.5,A,Secondary,Headline,0.000000,E,S,64342.000000
Tue Jul 23 07:49:30 2013,23-Jul-2013,104931,47 30.131700 N,064 23.481100 W,2.7,25.6,A,Depth,Depth,19.259259,D,S,59905.000000
Tue Jul 23 07:49:30 2013,23-Jul-2013,104932,47 30.132100 N,064 23.480500 W,2.6,25.9,A,Depth,Depth,19.259259,D,S,59905.000000
Tue Jul 23 07:49:30 2013,23-Jul-2013,104933,47 30.132600 N,064 23.480000 W,2.6,26.1,A,Depth,Depth,19.259259,D,S,59905.000000
Tue Jul 23 07:49:32 2013,23-Jul-2013,104934,47 30.133200 N,064 23.479500 W,2.5,26.4,A,Primary,Headline,18.408163,D,S,111980.000000
Tue Jul 23 07:49:32 2013,23-Jul-2013,104935,47 30.133600 N,064 23.479200 W,2.5,26.4,A,Primary,Headline,18.408163,D,S,111980.000000
Tue Jul 23 07:49:35 2013,23-Jul-2013,104936,47 30.134200 N,064 23.478900 W,2.4,26.2,A,DoorSpread,DoorMaster,6.375000,D,S,63544.000000
Tue Jul 23 07:49:35 2013,23-Jul-2013,104937,47 30.134700 N,064 23.478500 W,2.3,25.8,A,DoorSpread,DoorMaster,6.375000,D,S,63544.000000
Tue Jul 23 07:49:37 2013,23-Jul-2013,104938,47 30.135200 N,064 23.478100 W,2.3,26.2,A,Depth,Depth,31.111111,D,S,167591.000000
Tue Jul 23 07:49:37 2013,23-Jul-2013,104939,47 30.135600 N,064 23.477600 W,2.2,25.9,A,Secondary,Headline,0.000000,E,S,81362.000000
Tue Jul 23 07:49:37 2013,23-Jul-2013,104940,47 30.136000 N,064 23.477200 W,2.1,25.4,A,Secondary,Headline,0.000000,E,S,81362.000000
Tue Jul 23 07:49:40 2013,23-Jul-2013,104941,47 30.136400 N,064 23.476800 W,2.1,25.3,A,DoorSpread,DoorMaster,6.025000,D,S,60544.000000
Tue Jul 23 07:49:40 2013,23-Jul-2013,104942,47 30.136900 N,064 23.476400 W,2.1,25.7,A,DoorSpread,DoorMaster,6.025000,D,S,60544.000000
Tue Jul 23 07:49:40 2013,23-Jul-2013,104943,47 30.137400 N,064 23.476000 W,2.1,25.6,A,DoorSpread,DoorMaster,6.025000,D,S,60544.000000
Tue Jul 23 07:49:42 2013,23-Jul-2013,104944,47 30.137800 N,064 23.475700 W,2.0,25.3,A,Primary,Headline,16.408163,D,S,50158.000000
Tue Jul 23 07:49:44 2013,23-Jul-2013,104945,47 30.138200 N,064 23.475400 W,1.9,25.5,A,Depth,Depth,38.148148,D,S,78361.000000
Tue Jul 23 07:49:44 2013,23-Jul-2013,104946,47 30.138600 N,064 23.475000 W,1.9,26.0,A,Depth,Depth,38.148148,D,S,78361.000000
Tue Jul 23 07:49:45 2013,23-Jul-2013,104947,47 30.139000 N,064 23.474600 W,1.9,26.0,A,DoorSpread,DoorMaster,5.425000,D,S,62891.000000
Tue Jul 23 07:49:45 2013,23-Jul-2013,104948,47 30.139400 N,064 23.474400 W,1.9,25.3,A,DoorSpread,DoorMaster,5.425000,D,S,62891.000000
Tue Jul 23 07:49:47 2013,23-Jul-2013,104949,47 30.139800 N,064 23.474100 W,1.8,25.0,A,Secondary,Headline,0.000000,E,S,43341.000000
Tue Jul 23 07:49:47 2013,23-Jul-2013,104950,47 30.140200 N,064 23.473800 W,1.8,25.1,A,Secondary,Headline,0.000000,E,S,43341.000000
Tue Jul 23 07:49:47 2013,23-Jul-2013,104951,47 30.140600 N,064 23.473500 W,1.8,25.2,A,Secondary,Headline,0.000000,E,S,43341.000000
Tue Jul 23 07:49:50 2013,23-Jul-2013,104952,47 30.141000 N,064 23.473200 W,1.8,25.1,A,DoorSpread,DoorMaster,5.075000,D,S,185310.000000
Tue Jul 23 07:49:51 2013,23-Jul-2013,104953,47 30.141300 N,064 23.472900 W,1.7,25.0,A,Depth,Depth,30.740741,D,S,209260.000000
Tue Jul 23 07:49:53 2013,23-Jul-2013,104954,47 30.141700 N,064 23.472700 W,1.7,24.8,A,Primary,Headline,13.163265,D,S,76126.000000
Tue Jul 23 07:49:53 2013,23-Jul-2013,104955,47 30.142200 N,064 23.472400 W,1.8,24.8,A,Primary,Headline,13.163265,D,S,76126.000000
Tue Jul 23 07:49:53 2013,23-Jul-2013,104956,47 30.142600 N,064 23.472000 W,1.8,25.1,A,Primary,Headline,13.163265,D,S,76126.000000
Tue Jul 23 07:49:56 2013,23-Jul-2013,104957,47 30.143100 N,064 23.471700 W,1.8,24.8,A,DoorSpread,DoorMaster,5.600000,D,S,50675.000000
Tue Jul 23 07:49:56 2013,23-Jul-2013,104958,47 30.143600 N,064 23.471400 W,1.8,24.4,A,DoorSpread,DoorMaster,5.600000,D,S,50675.000000
Tue Jul 23 07:49:58 2013,23-Jul-2013,104959,47 30.144100 N,064 23.470900 W,1.9,24.7,A,Depth,Depth,33.333333,D,S,142788.000000
Tue Jul 23 07:49:58 2013,23-Jul-2013,105000,47 30.144600 N,064 23.470500 W,1.9,24.9,A,Depth,Depth,33.333333,D,S,142788.000000
Tue Jul 23 07:49:58 2013,23-Jul-2013,105001,47 30.145200 N,064 23.470200 W,2.0,24.7,A,Depth,Depth,33.333333,D,S,142788.000000
Tue Jul 23 07:50:01 2013,23-Jul-2013,105002,47 30.145700 N,064 23.469800 W,2.0,24.6,A,DoorSpread,DoorMaster,5.450000,D,S,110522.000000
Tue Jul 23 07:50:01 2013,23-Jul-2013,105003,47 30.146300 N,064 23.469400 W,2.1,24.9,A,DoorSpread,DoorMaster,5.450000,D,S,110522.000000
Tue Jul 23 07:50:03 2013,23-Jul-2013,105004,47 30.146800 N,064 23.469000 W,2.1,25.2,A,Primary,Headline,10.428571,D,S,58684.000000
Tue Jul 23 07:50:03 2013,23-Jul-2013,105005,47 30.147300 N,064 23.468600 W,2.2,25.1,A,Primary,Headline,10.428571,D,S,58684.000000
Tue Jul 23 07:50:03 2013,23-Jul-2013,105006,47 30.148000 N,064 23.468200 W,2.2,24.8,A,Primary,Headline,10.428571,D,S,58684.000000
Tue Jul 23 07:50:06 2013,23-Jul-2013,105007,47 30.148500 N,064 23.467700 W,2.2,25.3,A,DoorSpread,DoorMaster,5.075000,D,S,122611.000000
Tue Jul 23 07:50:06 2013,23-Jul-2013,105008,47 30.149100 N,064 23.467300 W,2.2,25.7,A,DoorSpread,DoorMaster,5.075000,D,S,122611.000000
Tue Jul 23 07:50:07 2013,23-Jul-2013,105009,47 30.149600 N,064 23.466900 W,2.2,25.8,A,Secondary,Headline,0.000000,E,S,78470.000000
Tue Jul 23 07:50:07 2013,23-Jul-2013,105010,47 30.150200 N,064 23.466600 W,2.2,25.2,A,Secondary,Headline,0.000000,E,S,78470.000000
Tue Jul 23 07:50:07 2013,23-Jul-2013,105011,47 30.150700 N,064 23.466300 W,2.2,24.8,A,Secondary,Headline,0.000000,E,S,78470.000000
Tue Jul 23 07:50:07 2013,23-Jul-2013,105012,47 30.151200 N,064 23.466000 W,2.2,24.9,A,Secondary,Headline,0.000000,E,S,78470.000000
Tue Jul 23 07:50:11 2013,23-Jul-2013,105013,47 30.151700 N,064 23.465600 W,2.2,25.3,A,DoorSpread,DoorMaster,5.175000,D,S,111318.000000
Tue Jul 23 07:50:13 2013,23-Jul-2013,105014,47 30.152200 N,064 23.465300 W,2.2,25.7,A,Primary,Headline,7.020408,D,S,139136.000000
Tue Jul 23 07:50:13 2013,23-Jul-2013,105015,47 30.152600 N,064 23.464800 W,2.1,26.1,A,Primary,Headline,7.020408,D,S,139136.000000
Tue Jul 23 07:50:13 2013,23-Jul-2013,105016,47 30.153100 N,064 23.464500 W,2.1,25.9,A,Primary,Headline,7.020408,D,S,139136.000000
Tue Jul 23 07:50:13 2013,23-Jul-2013,105017,47 30.153600 N,064 23.464200 W,2.1,25.9,A,Primary,Headline,7.020408,D,S,139136.000000
Tue Jul 23 07:50:17 2013,23-Jul-2013,105018,47 30.154000 N,064 23.463900 W,2.0,26.1,A,DoorSpread,DoorMaster,5.125000,D,S,176304.000000
Tue Jul 23 07:50:17 2013,23-Jul-2013,105019,47 30.154500 N,064 23.463500 W,2.0,26.1,A,DoorSpread,DoorMaster,5.125000,D,S,176304.000000
Tue Jul 23 07:50:19 2013,23-Jul-2013,105020,47 30.154900 N,064 23.463200 W,2.0,26.0,A,Secondary,Headline,6.857143,D,S,71923.000000
Tue Jul 23 07:50:19 2013,23-Jul-2013,105021,47 30.155400 N,064 23.462900 W,2.0,26.0,A,Depth,Depth,42.962963,D,S,110401.000000
Tue Jul 23 07:50:19 2013,23-Jul-2013,105022,47 30.155800 N,064 23.462600 W,1.9,26.6,A,Depth,Depth,42.962963,D,S,110401.000000
Tue Jul 23 07:50:22 2013,23-Jul-2013,105023,47 30.156300 N,064 23.462100 W,1.9,26.6,A,DoorSpread,DoorMaster,5.250000,D,S,181795.000000
Tue Jul 23 07:50:22 2013,23-Jul-2013,105024,47 30.156700 N,064 23.461800 W,1.9,26.6,A,DoorSpread,DoorMaster,5.250000,D,S,181795.000000
Tue Jul 23 07:50:24 2013,23-Jul-2013,105025,47 30.157100 N,064 23.461400 W,1.9,26.7,A,Primary,Headline,4.448980,D,S,90484.000000
Tue Jul 23 07:50:24 2013,23-Jul-2013,105026,47 30.157500 N,064 23.461100 W,1.9,27.1,A,Primary,Headline,4.448980,D,S,90484.000000
Tue Jul 23 07:50:24 2013,23-Jul-2013,105027,47 30.157900 N,064 23.460700 W,1.9,27.3,A,Primary,Headline,4.448980,D,S,90484.000000
Tue Jul 23 07:50:27 2013,23-Jul-2013,105028,47 30.158300 N,064 23.460400 W,1.9,27.1,A,DoorSpread,DoorMaster,5.225000,D,S,214536.000000
Tue Jul 23 07:50:27 2013,23-Jul-2013,105029,47 30.158700 N,064 23.460100 W,1.8,26.5,A,DoorSpread,DoorMaster,5.225000,D,S,214536.000000
Tue Jul 23 07:50:27 2013,23-Jul-2013,105030,47 30.159100 N,064 23.459800 W,1.8,26.2,A,DoorSpread,DoorMaster,5.225000,D,S,214536.000000
Tue Jul 23 07:50:30 2013,23-Jul-2013,105031,47 30.159600 N,064 23.459500 W,1.8,26.4,A,Secondary,Headline,3.938776,D,S,169505.000000
Tue Jul 23 07:50:30 2013,23-Jul-2013,105032,47 30.160000 N,064 23.459100 W,1.8,26.7,A,Secondary,Headline,3.938776,D,S,169505.000000
Tue Jul 23 07:50:30 2013,23-Jul-2013,105033,47 30.160400 N,064 23.458800 W,1.9,26.9,A,Secondary,Headline,3.938776,D,S,169505.000000
Tue Jul 23 07:50:32 2013,23-Jul-2013,105034,47 30.160900 N,064 23.458500 W,1.9,26.8,A,DoorSpread,DoorMaster,5.375000,D,S,284849.000000
Tue Jul 23 07:50:33 2013,23-Jul-2013,105035,47 30.161300 N,064 23.457900 W,1.9,27.2,A,Depth,Depth,44.444444,D,S,181219.000000
Tue Jul 23 07:50:35 2013,23-Jul-2013,105036,47 30.161800 N,064 23.457500 W,1.9,27.8,A,Primary,Headline,4.591837,D,S,116020.000000
Tue Jul 23 07:50:35 2013,23-Jul-2013,105037,47 30.162300 N,064 23.457200 W,1.9,27.6,A,Primary,Headline,4.591837,D,S,116020.000000
Tue Jul 23 07:50:35 2013,23-Jul-2013,105038,47 30.162800 N,064 23.456900 W,1.9,27.0,A,Primary,Headline,4.591837,D,S,116020.000000
Tue Jul 23 07:50:38 2013,23-Jul-2013,105039,47 30.163300 N,064 23.456500 W,1.9,27.2,A,DoorSpread,DoorMaster,5.950000,D,S,223104.000000
Tue Jul 23 07:50:38 2013,23-Jul-2013,105040,47 30.163700 N,064 23.456200 W,1.9,27.9,A,DoorSpread,DoorMaster,5.950000,D,S,223104.000000
Tue Jul 23 07:50:40 2013,23-Jul-2013,105041,47 30.164200 N,064 23.455700 W,1.9,27.8,A,Secondary,Headline,0.000000,E,S,137326.000000
Tue Jul 23 07:50:40 2013,23-Jul-2013,105042,47 30.164700 N,064 23.455400 W,2.0,27.0,A,Depth,Depth,54.444444,D,S,236384.000000
Tue Jul 23 07:50:40 2013,23-Jul-2013,105043,47 30.165200 N,064 23.455200 W,2.0,26.2,A,Depth,Depth,54.444444,D,S,236384.000000
Tue Jul 23 07:50:43 2013,23-Jul-2013,105044,47 30.165600 N,064 23.454800 W,2.0,26.6,A,DoorSpread,DoorMaster,6.025000,D,S,148538.000000
Tue Jul 23 07:50:43 2013,23-Jul-2013,105045,47 30.166100 N,064 23.454500 W,2.0,27.1,A,DoorSpread,DoorMaster,6.025000,D,S,148538.000000
Tue Jul 23 07:50:45 2013,23-Jul-2013,105046,47 30.166600 N,064 23.454100 W,2.0,27.4,A,Primary,Headline,3.795918,D,S,84364.000000
Tue Jul 23 07:50:45 2013,23-Jul-2013,105047,47 30.167100 N,064 23.453700 W,2.0,27.0,A,Primary,Headline,3.795918,D,S,84364.000000
Tue Jul 23 07:50:45 2013,23-Jul-2013,105048,47 30.167600 N,064 23.453400 W,2.0,26.5,A,Primary,Headline,3.795918,D,S,84364.000000
Tue Jul 23 07:50:48 2013,23-Jul-2013,105049,47 30.168100 N,064 23.453100 W,2.0,26.9,A,DoorSpread,DoorMaster,6.400000,D,S,90761.000000
Tue Jul 23 07:50:48 2013,23-Jul-2013,105050,47 30.168600 N,064 23.452600 W,2.0,27.7,A,DoorSpread,DoorMaster,6.400000,D,S,90761.000000
Tue Jul 23 07:50:50 2013,23-Jul-2013,105051,47 30.169100 N,064 23.452200 W,2.0,27.8,A,Secondary,Headline,0.000000,E,S,196391.000000
Tue Jul 23 07:50:50 2013,23-Jul-2013,105052,47 30.169700 N,064 23.451900 W,2.1,27.3,A,Secondary,Headline,0.000000,E,S,196391.000000
Tue Jul 23 07:50:50 2013,23-Jul-2013,105053,47 30.170100 N,064 23.451600 W,2.0,26.9,A,Secondary,Headline,0.000000,E,S,196391.000000
Tue Jul 23 07:50:50 2013,23-Jul-2013,105054,47 30.170600 N,064 23.451200 W,2.0,27.6,A,Secondary,Headline,0.000000,E,S,196391.000000
Tue Jul 23 07:50:53 2013,23-Jul-2013,105055,47 30.171100 N,064 23.450800 W,2.1,27.8,A,DoorSpread,DoorMaster,6.875000,D,S,82052.000000
Tue Jul 23 07:50:55 2013,23-Jul-2013,105056,47 30.171600 N,064 23.450500 W,2.1,27.3,A,Primary,Headline,27.714286,D,S,139788.000000
