Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 VALLEE DE SHEDIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 23 14:47:38 2013,23-Jul-2013,174739,47 13.353000 N,064 5.455300 W,5.9,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,272655.000000
Tue Jul 23 14:47:38 2013,23-Jul-2013,174740,47 13.354400 N,064 5.456700 W,5.9,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,272655.000000
Tue Jul 23 14:47:40 2013,23-Jul-2013,174741,47 13.355800 N,064 5.458100 W,5.9,326.4,A,Secondary,Headline,0.000000,E,S,67746.000000
Tue Jul 23 14:47:40 2013,23-Jul-2013,174742,47 13.357200 N,064 5.459500 W,6.0,326.4,A,Secondary,Headline,0.000000,E,S,67746.000000
Tue Jul 23 14:47:40 2013,23-Jul-2013,174743,47 13.358600 N,064 5.460900 W,6.0,326.3,A,Secondary,Headline,0.000000,E,S,67746.000000
Tue Jul 23 14:47:43 2013,23-Jul-2013,174744,47 13.360000 N,064 5.462400 W,6.0,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,121439.000000
Tue Jul 23 14:47:44 2013,23-Jul-2013,174745,47 13.361400 N,064 5.463800 W,6.0,325.9,A,Depth,Depth,30.740741,D,S,90147.000000
Tue Jul 23 14:47:46 2013,23-Jul-2013,174746,47 13.362700 N,064 5.465200 W,6.0,325.8,A,Primary,Headline,18.918367,D,S,61611.000000
Tue Jul 23 14:47:46 2013,23-Jul-2013,174747,47 13.364000 N,064 5.466700 W,6.0,325.5,A,Primary,Headline,18.918367,D,S,61611.000000
Tue Jul 23 14:47:46 2013,23-Jul-2013,174748,47 13.365400 N,064 5.468100 W,6.0,325.3,A,Primary,Headline,18.918367,D,S,61611.000000
Tue Jul 23 14:47:48 2013,23-Jul-2013,174749,47 13.366600 N,064 5.469500 W,5.9,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,112039.000000
Tue Jul 23 14:47:48 2013,23-Jul-2013,174750,47 13.368000 N,064 5.470900 W,5.9,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,112039.000000
Tue Jul 23 14:47:51 2013,23-Jul-2013,174751,47 13.369300 N,064 5.472300 W,5.9,325.0,A,Secondary,Headline,0.000000,E,S,73440.000000
Tue Jul 23 14:47:51 2013,23-Jul-2013,174752,47 13.370600 N,064 5.473700 W,5.9,324.9,A,Depth,Depth,18.148148,D,S,112579.000000
Tue Jul 23 14:47:51 2013,23-Jul-2013,174753,47 13.371900 N,064 5.475200 W,5.9,324.7,A,Depth,Depth,18.148148,D,S,112579.000000
Tue Jul 23 14:47:53 2013,23-Jul-2013,174754,47 13.373200 N,064 5.476600 W,5.9,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,161289.000000
Tue Jul 23 14:47:53 2013,23-Jul-2013,174755,47 13.374500 N,064 5.478000 W,5.9,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,161289.000000
Tue Jul 23 14:47:53 2013,23-Jul-2013,174756,47 13.375800 N,064 5.479400 W,5.9,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,161289.000000
Tue Jul 23 14:47:56 2013,23-Jul-2013,174757,47 13.377100 N,064 5.480800 W,5.9,324.5,A,Primary,Headline,14.673469,D,S,54350.000000
Tue Jul 23 14:47:56 2013,23-Jul-2013,174758,47 13.378400 N,064 5.482200 W,5.9,324.5,A,Primary,Headline,14.673469,D,S,54350.000000
Tue Jul 23 14:47:58 2013,23-Jul-2013,174759,47 13.379700 N,064 5.483600 W,5.9,324.3,A,Depth,Depth,25.555556,D,S,85599.000000
Tue Jul 23 14:47:58 2013,23-Jul-2013,174800,47 13.381000 N,064 5.484900 W,5.9,324.4,A,Depth,Depth,25.555556,D,S,85599.000000
Tue Jul 23 14:48:01 2013,23-Jul-2013,174801,47 13.382300 N,064 5.486200 W,5.9,324.6,A,Secondary,Headline,0.000000,E,S,52473.000000
Tue Jul 23 14:48:01 2013,23-Jul-2013,174802,47 13.383600 N,064 5.487600 W,5.9,324.7,A,Secondary,Headline,0.000000,E,S,52473.000000
Tue Jul 23 14:48:01 2013,23-Jul-2013,174803,47 13.385000 N,064 5.488900 W,5.9,324.9,A,Secondary,Headline,0.000000,E,S,52473.000000
Tue Jul 23 14:48:03 2013,23-Jul-2013,174804,47 13.386300 N,064 5.490200 W,5.8,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,124040.000000
Tue Jul 23 14:48:03 2013,23-Jul-2013,174805,47 13.387600 N,064 5.491500 W,5.8,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,124040.000000
Tue Jul 23 14:48:06 2013,23-Jul-2013,174806,47 13.388900 N,064 5.492700 W,5.8,325.6,A,Depth,Depth,28.888889,D,S,132321.000000
Tue Jul 23 14:48:06 2013,23-Jul-2013,174807,47 13.390300 N,064 5.494000 W,5.8,325.8,A,Primary,Headline,28.979592,D,S,70614.000000
Tue Jul 23 14:48:06 2013,23-Jul-2013,174808,47 13.391600 N,064 5.495200 W,5.8,326.1,A,Primary,Headline,28.979592,D,S,70614.000000
Tue Jul 23 14:48:08 2013,23-Jul-2013,174809,47 13.393100 N,064 5.496500 W,5.8,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,180054.000000
Tue Jul 23 14:48:08 2013,23-Jul-2013,174810,47 13.394500 N,064 5.497800 W,5.8,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,180054.000000
Tue Jul 23 14:48:08 2013,23-Jul-2013,174811,47 13.395800 N,064 5.499000 W,5.8,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,180054.000000
Tue Jul 23 14:48:11 2013,23-Jul-2013,174812,47 13.397100 N,064 5.500200 W,5.8,326.8,A,Secondary,Headline,0.000000,E,S,62547.000000
Tue Jul 23 14:48:13 2013,23-Jul-2013,174813,47 13.398500 N,064 5.501400 W,5.8,327.0,A,Depth,Depth,42.592593,D,S,76120.000000
Tue Jul 23 14:48:14 2013,23-Jul-2013,174814,47 13.399800 N,064 5.502700 W,5.8,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,192088.000000
Tue Jul 23 14:48:14 2013,23-Jul-2013,174815,47 13.401200 N,064 5.504000 W,5.8,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,192088.000000
Tue Jul 23 14:48:14 2013,23-Jul-2013,174816,47 13.402500 N,064 5.505200 W,5.8,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,192088.000000
Tue Jul 23 14:48:17 2013,23-Jul-2013,174817,47 13.403900 N,064 5.506500 W,5.8,326.9,A,Primary,Headline,32.693878,D,S,44029.000000
Tue Jul 23 14:48:17 2013,23-Jul-2013,174818,47 13.405200 N,064 5.507800 W,5.8,327.0,A,Primary,Headline,32.693878,D,S,44029.000000
Tue Jul 23 14:48:19 2013,23-Jul-2013,174819,47 13.406600 N,064 5.509100 W,5.8,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,281060.000000
Tue Jul 23 14:48:20 2013,23-Jul-2013,174820,47 13.407900 N,064 5.510400 W,5.8,327.3,A,Depth,Depth,20.370370,D,S,84222.000000
Tue Jul 23 14:48:20 2013,23-Jul-2013,174821,47 13.409300 N,064 5.511700 W,5.8,327.2,A,Depth,Depth,20.370370,D,S,84222.000000
Tue Jul 23 14:48:21 2013,23-Jul-2013,174822,47 13.410500 N,064 5.513000 W,5.8,326.9,A,Secondary,Headline,0.000000,E,S,44420.000000
Tue Jul 23 14:48:21 2013,23-Jul-2013,174823,47 13.411800 N,064 5.514300 W,5.8,326.8,A,Secondary,Headline,0.000000,E,S,44420.000000
Tue Jul 23 14:48:24 2013,23-Jul-2013,174824,47 13.413200 N,064 5.515500 W,5.8,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,360770.000000
Tue Jul 23 14:48:24 2013,23-Jul-2013,174825,47 13.414500 N,064 5.516800 W,5.8,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,360770.000000
Tue Jul 23 14:48:24 2013,23-Jul-2013,174826,47 13.415900 N,064 5.518100 W,5.8,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,360770.000000
Tue Jul 23 14:48:27 2013,23-Jul-2013,174827,47 13.417200 N,064 5.519400 W,5.8,326.9,A,Primary,Headline,17.959184,D,S,40365.000000
Tue Jul 23 14:48:27 2013,23-Jul-2013,174828,47 13.418500 N,064 5.520700 W,5.8,326.8,A,Primary,Headline,17.959184,D,S,40365.000000
Tue Jul 23 14:48:27 2013,23-Jul-2013,174829,47 13.419800 N,064 5.522000 W,5.8,326.7,A,Primary,Headline,17.959184,D,S,40365.000000
Tue Jul 23 14:48:29 2013,23-Jul-2013,174830,47 13.421200 N,064 5.523300 W,5.8,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,298858.000000
Tue Jul 23 14:48:29 2013,23-Jul-2013,174831,47 13.422600 N,064 5.524600 W,5.8,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,298858.000000
Tue Jul 23 14:48:32 2013,23-Jul-2013,174832,47 13.423900 N,064 5.525900 W,5.8,326.6,A,Secondary,Headline,0.000000,E,S,85410.000000
Tue Jul 23 14:48:32 2013,23-Jul-2013,174833,47 13.425300 N,064 5.527200 W,5.8,326.4,A,Secondary,Headline,0.000000,E,S,85410.000000
Tue Jul 23 14:48:34 2013,23-Jul-2013,174834,47 13.426600 N,064 5.528600 W,5.8,326.3,A,Depth,Depth,35.185185,D,S,125447.000000
Tue Jul 23 14:48:34 2013,23-Jul-2013,174835,47 13.428000 N,064 5.529900 W,5.8,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,135594.000000
Tue Jul 23 14:48:34 2013,23-Jul-2013,174836,47 13.429300 N,064 5.531200 W,5.8,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,135594.000000
Tue Jul 23 14:48:34 2013,23-Jul-2013,174837,47 13.430600 N,064 5.532600 W,5.8,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,135594.000000
Tue Jul 23 14:48:37 2013,23-Jul-2013,174838,47 13.432000 N,064 5.533900 W,5.8,326.1,A,Primary,Headline,15.571429,D,S,63230.000000
Tue Jul 23 14:48:37 2013,23-Jul-2013,174839,47 13.433300 N,064 5.535100 W,5.8,326.2,A,Primary,Headline,15.571429,D,S,63230.000000
Tue Jul 23 14:48:39 2013,23-Jul-2013,174840,47 13.434700 N,064 5.536500 W,5.8,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,162777.000000
Tue Jul 23 14:48:39 2013,23-Jul-2013,174841,47 13.436000 N,064 5.537900 W,5.8,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,162777.000000
Tue Jul 23 14:48:42 2013,23-Jul-2013,174842,47 13.437400 N,064 5.539200 W,5.8,325.9,A,Secondary,Headline,0.000000,E,S,62473.000000
Tue Jul 23 14:48:42 2013,23-Jul-2013,174843,47 13.438700 N,064 5.540500 W,5.8,325.7,A,Secondary,Headline,0.000000,E,S,62473.000000
Tue Jul 23 14:48:42 2013,23-Jul-2013,174844,47 13.440000 N,064 5.541900 W,5.8,325.6,A,Secondary,Headline,0.000000,E,S,62473.000000
Tue Jul 23 14:48:44 2013,23-Jul-2013,174845,47 13.441300 N,064 5.543100 W,5.8,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,147949.000000
Tue Jul 23 14:48:44 2013,23-Jul-2013,174846,47 13.442700 N,064 5.544400 W,5.8,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,147949.000000
Tue Jul 23 14:48:44 2013,23-Jul-2013,174847,47 13.444000 N,064 5.545800 W,5.8,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,147949.000000
Tue Jul 23 14:48:44 2013,23-Jul-2013,174848,47 13.445400 N,064 5.547100 W,5.8,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,147949.000000
Tue Jul 23 14:48:48 2013,23-Jul-2013,174849,47 13.446700 N,064 5.548500 W,5.8,325.7,A,Depth,Depth,45.925926,D,S,85244.000000
Tue Jul 23 14:48:49 2013,23-Jul-2013,174850,47 13.448000 N,064 5.549900 W,5.8,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,119653.000000
Tue Jul 23 14:48:49 2013,23-Jul-2013,174851,47 13.449300 N,064 5.551200 W,5.8,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,119653.000000
Tue Jul 23 14:48:49 2013,23-Jul-2013,174852,47 13.450500 N,064 5.552500 W,5.8,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,119653.000000
Tue Jul 23 14:48:49 2013,23-Jul-2013,174853,47 13.451800 N,064 5.553800 W,5.7,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,119653.000000
Tue Jul 23 14:48:49 2013,23-Jul-2013,174854,47 13.453000 N,064 5.555100 W,5.7,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,119653.000000
Tue Jul 23 14:48:54 2013,23-Jul-2013,174855,47 13.454200 N,064 5.556300 W,5.6,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,105651.000000
Tue Jul 23 14:48:55 2013,23-Jul-2013,174856,47 13.455400 N,064 5.557500 W,5.5,325.5,A,Depth,Depth,21.111111,D,S,105848.000000
Tue Jul 23 14:48:55 2013,23-Jul-2013,174857,47 13.456600 N,064 5.558600 W,5.5,325.6,A,Depth,Depth,21.111111,D,S,105848.000000
Tue Jul 23 14:48:55 2013,23-Jul-2013,174858,47 13.457700 N,064 5.559700 W,5.4,325.8,A,Depth,Depth,21.111111,D,S,105848.000000
Tue Jul 23 14:48:55 2013,23-Jul-2013,174859,47 13.458800 N,064 5.560800 W,5.3,325.9,A,Depth,Depth,21.111111,D,S,105848.000000
Tue Jul 23 14:48:59 2013,23-Jul-2013,174900,47 13.460000 N,064 5.561800 W,5.3,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,174727.000000
Tue Jul 23 14:48:59 2013,23-Jul-2013,174901,47 13.461100 N,064 5.563000 W,5.2,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,174727.000000
Tue Jul 23 14:48:59 2013,23-Jul-2013,174902,47 13.462300 N,064 5.564000 W,5.2,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,174727.000000
Tue Jul 23 14:49:02 2013,23-Jul-2013,174903,47 13.463400 N,064 5.565100 W,5.1,326.7,A,Depth,Depth,34.074074,D,S,125197.000000
Tue Jul 23 14:49:02 2013,23-Jul-2013,174904,47 13.464600 N,064 5.566200 W,5.1,326.9,A,Depth,Depth,34.074074,D,S,125197.000000
Tue Jul 23 14:49:04 2013,23-Jul-2013,174905,47 13.465700 N,064 5.567200 W,5.0,327.0,A,DoorSpread,DoorMaster,8.400000,D,S,182573.000000
Tue Jul 23 14:49:04 2013,23-Jul-2013,174906,47 13.466800 N,064 5.568300 W,5.0,327.1,A,DoorSpread,DoorMaster,8.400000,D,S,182573.000000
Tue Jul 23 14:49:04 2013,23-Jul-2013,174907,47 13.468000 N,064 5.569400 W,5.0,327.5,A,DoorSpread,DoorMaster,8.400000,D,S,182573.000000
Tue Jul 23 14:49:04 2013,23-Jul-2013,174908,47 13.469100 N,064 5.570400 W,4.9,327.8,A,DoorSpread,DoorMaster,8.400000,D,S,182573.000000
Tue Jul 23 14:49:04 2013,23-Jul-2013,174909,47 13.470200 N,064 5.571400 W,4.9,327.8,A,DoorSpread,DoorMaster,8.400000,D,S,182573.000000
Tue Jul 23 14:49:10 2013,23-Jul-2013,174910,47 13.471300 N,064 5.572300 W,4.8,328.0,A,DoorSpread,DoorMaster,8.600000,D,S,139956.000000
Tue Jul 23 14:49:10 2013,23-Jul-2013,174911,47 13.472300 N,064 5.573300 W,4.7,328.2,A,DoorSpread,DoorMaster,8.600000,D,S,139956.000000
Tue Jul 23 14:49:10 2013,23-Jul-2013,174912,47 13.473200 N,064 5.574100 W,4.6,328.1,A,DoorSpread,DoorMaster,8.600000,D,S,139956.000000
Tue Jul 23 14:49:10 2013,23-Jul-2013,174913,47 13.474100 N,064 5.574900 W,4.5,328.3,A,DoorSpread,DoorMaster,8.600000,D,S,139956.000000
Tue Jul 23 14:49:13 2013,23-Jul-2013,174914,47 13.475000 N,064 5.575700 W,4.4,328.7,A,Secondary,Headline,4.571429,D,S,68397.000000
Tue Jul 23 14:49:13 2013,23-Jul-2013,174915,47 13.475700 N,064 5.576400 W,4.2,328.7,A,Secondary,Headline,4.571429,D,S,68397.000000
Tue Jul 23 14:49:15 2013,23-Jul-2013,174916,47 13.476500 N,064 5.577100 W,4.1,328.8,A,DoorSpread,DoorMaster,8.475000,D,S,199746.000000
Tue Jul 23 14:49:16 2013,23-Jul-2013,174917,47 13.477400 N,064 5.577700 W,4.0,329.0,A,Depth,Depth,40.000000,D,S,109863.000000
Tue Jul 23 14:49:16 2013,23-Jul-2013,174918,47 13.478200 N,064 5.578400 W,3.8,329.2,A,Depth,Depth,40.000000,D,S,109863.000000
Tue Jul 23 14:49:18 2013,23-Jul-2013,174919,47 13.478900 N,064 5.579000 W,3.7,329.3,A,Primary,Headline,5.183673,D,S,48359.000000
Tue Jul 23 14:49:18 2013,23-Jul-2013,174920,47 13.479600 N,064 5.579600 W,3.6,329.3,A,Primary,Headline,5.183673,D,S,48359.000000
Tue Jul 23 14:49:20 2013,23-Jul-2013,174921,47 13.480200 N,064 5.580200 W,3.5,329.3,A,DoorSpread,DoorMaster,9.975000,D,S,141433.000000
Tue Jul 23 14:49:20 2013,23-Jul-2013,174922,47 13.480900 N,064 5.580700 W,3.4,329.5,A,DoorSpread,DoorMaster,9.975000,D,S,141433.000000
Tue Jul 23 14:49:20 2013,23-Jul-2013,174923,47 13.481600 N,064 5.581200 W,3.3,329.9,A,DoorSpread,DoorMaster,9.975000,D,S,141433.000000
Tue Jul 23 14:49:23 2013,23-Jul-2013,174924,47 13.482200 N,064 5.581700 W,3.2,330.1,A,Depth,Depth,27.037037,D,S,109243.000000
Tue Jul 23 14:49:24 2013,23-Jul-2013,174925,47 13.482800 N,064 5.582200 W,3.1,330.3,A,Secondary,Headline,5.551020,D,S,42684.000000
Tue Jul 23 14:49:26 2013,23-Jul-2013,174926,47 13.483400 N,064 5.582700 W,3.0,330.7,A,DoorSpread,DoorMaster,7.775000,D,S,83471.000000
Tue Jul 23 14:49:26 2013,23-Jul-2013,174927,47 13.484100 N,064 5.583100 W,3.0,330.8,A,DoorSpread,DoorMaster,7.775000,D,S,83471.000000
Tue Jul 23 14:49:26 2013,23-Jul-2013,174928,47 13.484700 N,064 5.583600 W,2.9,331.0,A,DoorSpread,DoorMaster,7.775000,D,S,83471.000000
Tue Jul 23 14:49:26 2013,23-Jul-2013,174929,47 13.485200 N,064 5.584000 W,2.8,331.3,A,DoorSpread,DoorMaster,7.775000,D,S,83471.000000
Tue Jul 23 14:49:29 2013,23-Jul-2013,174930,47 13.485800 N,064 5.584400 W,2.7,331.6,A,Primary,Headline,3.612245,D,S,58916.000000
Tue Jul 23 14:49:30 2013,23-Jul-2013,174931,47 13.486400 N,064 5.584800 W,2.7,331.7,A,Depth,Depth,32.222222,D,S,129723.000000
Tue Jul 23 14:49:31 2013,23-Jul-2013,174932,47 13.486900 N,064 5.585200 W,2.6,331.8,A,DoorSpread,DoorMaster,8.050000,D,S,81863.000000
Tue Jul 23 14:49:31 2013,23-Jul-2013,174933,47 13.487600 N,064 5.585600 W,2.6,332.3,A,DoorSpread,DoorMaster,8.050000,D,S,81863.000000
Tue Jul 23 14:49:31 2013,23-Jul-2013,174934,47 13.488200 N,064 5.586000 W,2.5,332.3,A,DoorSpread,DoorMaster,8.050000,D,S,81863.000000
Tue Jul 23 14:49:31 2013,23-Jul-2013,174935,47 13.488900 N,064 5.586400 W,2.5,332.5,A,DoorSpread,DoorMaster,8.050000,D,S,81863.000000
Tue Jul 23 14:49:35 2013,23-Jul-2013,174936,47 13.489500 N,064 5.586800 W,2.5,332.9,A,Secondary,Headline,3.061224,D,S,64251.000000
Tue Jul 23 14:49:36 2013,23-Jul-2013,174937,47 13.490100 N,064 5.587200 W,2.4,333.2,A,DoorSpread,DoorMaster,8.425000,D,S,82972.000000
Tue Jul 23 14:49:37 2013,23-Jul-2013,174938,47 13.490700 N,064 5.587600 W,2.4,333.3,A,Depth,Depth,37.037037,D,S,125181.000000
Tue Jul 23 14:49:37 2013,23-Jul-2013,174939,47 13.491300 N,064 5.587900 W,2.4,333.5,A,Depth,Depth,37.037037,D,S,125181.000000
Tue Jul 23 14:49:37 2013,23-Jul-2013,174940,47 13.491800 N,064 5.588200 W,2.3,333.6,A,Depth,Depth,37.037037,D,S,125181.000000
Tue Jul 23 14:49:40 2013,23-Jul-2013,174941,47 13.492300 N,064 5.588500 W,2.3,333.8,A,Primary,Headline,6.632653,D,S,58283.000000
Tue Jul 23 14:49:41 2013,23-Jul-2013,174942,47 13.492800 N,064 5.588900 W,2.2,334.2,A,DoorSpread,DoorMaster,9.000000,D,S,73569.000000
Tue Jul 23 14:49:41 2013,23-Jul-2013,174943,47 13.493300 N,064 5.589200 W,2.2,334.3,A,DoorSpread,DoorMaster,9.000000,D,S,73569.000000
Tue Jul 23 14:49:41 2013,23-Jul-2013,174944,47 13.493900 N,064 5.589600 W,2.2,334.0,A,DoorSpread,DoorMaster,9.000000,D,S,73569.000000
Tue Jul 23 14:49:44 2013,23-Jul-2013,174945,47 13.494400 N,064 5.589900 W,2.2,334.4,A,Depth,Depth,38.518519,D,S,92589.000000
Tue Jul 23 14:49:45 2013,23-Jul-2013,174946,47 13.494900 N,064 5.590100 W,2.1,334.8,A,Secondary,Headline,0.000000,E,S,74065.000000
Tue Jul 23 14:49:47 2013,23-Jul-2013,174947,47 13.495400 N,064 5.590300 W,2.1,334.9,A,DoorSpread,DoorMaster,7.250000,D,S,92016.000000
Tue Jul 23 14:49:47 2013,23-Jul-2013,174948,47 13.496100 N,064 5.590600 W,2.1,335.2,A,DoorSpread,DoorMaster,7.250000,D,S,92016.000000
Tue Jul 23 14:49:47 2013,23-Jul-2013,174949,47 13.496700 N,064 5.590900 W,2.1,335.4,A,DoorSpread,DoorMaster,7.250000,D,S,92016.000000
Tue Jul 23 14:49:47 2013,23-Jul-2013,174950,47 13.497300 N,064 5.591200 W,2.1,335.2,A,DoorSpread,DoorMaster,7.250000,D,S,92016.000000
Tue Jul 23 14:49:47 2013,23-Jul-2013,174951,47 13.497900 N,064 5.591500 W,2.1,335.2,A,DoorSpread,DoorMaster,7.250000,D,S,92016.000000
Tue Jul 23 14:49:51 2013,23-Jul-2013,174952,47 13.498500 N,064 5.591800 W,2.0,335.7,A,Depth,Depth,59.629630,D,S,185333.000000
Tue Jul 23 14:49:52 2013,23-Jul-2013,174953,47 13.499000 N,064 5.592100 W,2.0,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,98538.000000
Tue Jul 23 14:49:52 2013,23-Jul-2013,174954,47 13.499600 N,064 5.592400 W,2.0,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,98538.000000
Tue Jul 23 14:49:52 2013,23-Jul-2013,174955,47 13.500200 N,064 5.592700 W,2.0,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,98538.000000
Tue Jul 23 14:49:52 2013,23-Jul-2013,174956,47 13.500800 N,064 5.593000 W,2.0,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,98538.000000
Tue Jul 23 14:49:56 2013,23-Jul-2013,174957,47 13.501400 N,064 5.593400 W,2.0,336.6,A,Secondary,Headline,0.000000,E,S,36038.000000
Tue Jul 23 14:49:57 2013,23-Jul-2013,174958,47 13.502000 N,064 5.593700 W,2.0,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,59669.000000
Tue Jul 23 14:49:58 2013,23-Jul-2013,174959,47 13.502500 N,064 5.594100 W,2.0,336.5,A,Depth,Depth,17.407407,D,S,119724.000000
Tue Jul 23 14:49:58 2013,23-Jul-2013,175000,47 13.503100 N,064 5.594400 W,2.1,336.7,A,Depth,Depth,17.407407,D,S,119724.000000
Tue Jul 23 14:49:58 2013,23-Jul-2013,175001,47 13.503600 N,064 5.594700 W,2.0,336.6,A,Depth,Depth,17.407407,D,S,119724.000000
Tue Jul 23 14:50:01 2013,23-Jul-2013,175002,47 13.504300 N,064 5.595100 W,2.1,336.4,A,Primary,Headline,5.244898,D,S,63784.000000
Tue Jul 23 14:50:02 2013,23-Jul-2013,175003,47 13.504900 N,064 5.595500 W,2.1,336.9,A,DoorSpread,DoorMaster,10.275000,D,S,191823.000000
Tue Jul 23 14:50:02 2013,23-Jul-2013,175004,47 13.505500 N,064 5.595900 W,2.1,336.7,A,DoorSpread,DoorMaster,10.275000,D,S,191823.000000
Tue Jul 23 14:50:02 2013,23-Jul-2013,175005,47 13.506000 N,064 5.596300 W,2.1,336.5,A,DoorSpread,DoorMaster,10.275000,D,S,191823.000000
Tue Jul 23 14:50:05 2013,23-Jul-2013,175006,47 13.506700 N,064 5.596700 W,2.1,336.4,A,Depth,Depth,37.777778,D,S,96359.000000
Tue Jul 23 14:50:06 2013,23-Jul-2013,175007,47 13.507300 N,064 5.597100 W,2.1,336.2,A,Secondary,Headline,0.000000,E,S,79711.000000
Tue Jul 23 14:50:07 2013,23-Jul-2013,175008,47 13.507900 N,064 5.597500 W,2.1,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,71587.000000
Tue Jul 23 14:50:07 2013,23-Jul-2013,175009,47 13.508400 N,064 5.597800 W,2.2,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,71587.000000
Tue Jul 23 14:50:07 2013,23-Jul-2013,175010,47 13.509000 N,064 5.598100 W,2.2,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,71587.000000
Tue Jul 23 14:50:07 2013,23-Jul-2013,175011,47 13.509500 N,064 5.598600 W,2.2,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,71587.000000
Tue Jul 23 14:50:11 2013,23-Jul-2013,175012,47 13.510000 N,064 5.598900 W,2.2,336.1,A,Primary,Headline,17.693878,D,S,86541.000000
Tue Jul 23 14:50:12 2013,23-Jul-2013,175013,47 13.510600 N,064 5.599300 W,2.2,336.7,A,DoorSpread,DoorMaster,9.275000,D,S,98645.000000
Tue Jul 23 14:50:12 2013,23-Jul-2013,175014,47 13.511100 N,064 5.599600 W,2.2,336.2,A,DoorSpread,DoorMaster,9.275000,D,S,98645.000000
Tue Jul 23 14:50:12 2013,23-Jul-2013,175015,47 13.511700 N,064 5.600000 W,2.2,336.2,A,DoorSpread,DoorMaster,9.275000,D,S,98645.000000
Tue Jul 23 14:50:12 2013,23-Jul-2013,175016,47 13.512300 N,064 5.600400 W,2.2,336.5,A,DoorSpread,DoorMaster,9.275000,D,S,98645.000000
Tue Jul 23 14:50:16 2013,23-Jul-2013,175017,47 13.512600 N,064 5.600700 W,2.2,336.4,A,Secondary,Headline,0.000000,E,S,51384.000000
Tue Jul 23 14:50:18 2013,23-Jul-2013,175018,47 13.513000 N,064 5.600900 W,2.2,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,200783.000000
Tue Jul 23 14:50:18 2013,23-Jul-2013,175019,47 13.513500 N,064 5.601200 W,2.2,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,200783.000000
Tue Jul 23 14:50:19 2013,23-Jul-2013,175020,47 13.514000 N,064 5.601500 W,2.1,336.1,A,Depth,Depth,32.592593,D,S,122970.000000
Tue Jul 23 14:50:19 2013,23-Jul-2013,175021,47 13.514400 N,064 5.601800 W,2.1,336.2,A,Depth,Depth,32.592593,D,S,122970.000000
Tue Jul 23 14:50:22 2013,23-Jul-2013,175022,47 13.515000 N,064 5.602200 W,2.1,336.4,A,Primary,Headline,35.408163,D,S,56406.000000
