Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 EST DE TRACADIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 11:23:58 2013,18-Aug-2013,142400,47 25.263400 N,063 59.722300 W,2.2,94.9,A,Primary,Headline,4.183673,D,S,60177.000000
Sun Aug 18 11:23:58 2013,18-Aug-2013,142401,47 25.263300 N,063 59.721100 W,2.2,95.2,A,Primary,Headline,4.183673,D,S,60177.000000
Sun Aug 18 11:23:58 2013,18-Aug-2013,142402,47 25.263100 N,063 59.719900 W,2.3,96.4,A,Primary,Headline,4.183673,D,S,60177.000000
Sun Aug 18 11:24:03 2013,18-Aug-2013,142403,47 25.262900 N,063 59.718800 W,2.3,98.1,A,Primary,Headline,5.244898,D,S,63106.000000
Sun Aug 18 11:24:03 2013,18-Aug-2013,142404,47 25.262700 N,063 59.718100 W,2.3,98.4,A,Primary,Headline,5.244898,D,S,63106.000000
Sun Aug 18 11:24:03 2013,18-Aug-2013,142405,47 25.262600 N,063 59.716900 W,2.3,97.9,A,Primary,Headline,5.244898,D,S,63106.000000
Sun Aug 18 11:24:06 2013,18-Aug-2013,142406,47 25.262400 N,063 59.715700 W,2.3,98.3,A,DoorSpread,DoorMaster,2.075000,D,S,195733.000000
Sun Aug 18 11:24:06 2013,18-Aug-2013,142407,47 25.262100 N,063 59.714600 W,2.3,99.1,A,DoorSpread,DoorMaster,2.075000,D,S,195733.000000
Sun Aug 18 11:24:06 2013,18-Aug-2013,142408,47 25.261900 N,063 59.713500 W,2.3,99.2,A,DoorSpread,DoorMaster,2.075000,D,S,195733.000000
Sun Aug 18 11:24:06 2013,18-Aug-2013,142409,47 25.261700 N,063 59.712600 W,2.3,98.9,A,DoorSpread,DoorMaster,2.075000,D,S,195733.000000
Sun Aug 18 11:24:06 2013,18-Aug-2013,142410,47 25.261500 N,063 59.711500 W,2.3,98.8,A,DoorSpread,DoorMaster,2.075000,D,S,195733.000000
Sun Aug 18 11:24:11 2013,18-Aug-2013,142411,47 25.261500 N,063 59.710400 W,2.3,99.3,A,DoorSpread,DoorMaster,2.050000,D,S,87892.000000
Sun Aug 18 11:24:11 2013,18-Aug-2013,142412,47 25.261100 N,063 59.709500 W,2.3,100.1,A,DoorSpread,DoorMaster,2.050000,D,S,87892.000000
Sun Aug 18 11:24:11 2013,18-Aug-2013,142413,47 25.260800 N,063 59.708600 W,2.3,100.0,A,DoorSpread,DoorMaster,2.050000,D,S,87892.000000
Sun Aug 18 11:24:11 2013,18-Aug-2013,142414,47 25.260600 N,063 59.707500 W,2.3,99.4,A,DoorSpread,DoorMaster,2.050000,D,S,87892.000000
Sun Aug 18 11:24:11 2013,18-Aug-2013,142415,47 25.260400 N,063 59.706400 W,2.3,99.2,A,DoorSpread,DoorMaster,2.050000,D,S,87892.000000
Sun Aug 18 11:24:16 2013,18-Aug-2013,142416,47 25.260200 N,063 59.705500 W,2.3,99.6,A,DoorSpread,DoorMaster,2.125000,D,S,97694.000000
Sun Aug 18 11:24:16 2013,18-Aug-2013,142417,47 25.260000 N,063 59.704500 W,2.3,99.5,A,DoorSpread,DoorMaster,2.125000,D,S,97694.000000
Sun Aug 18 11:24:16 2013,18-Aug-2013,142418,47 25.259800 N,063 59.703500 W,2.3,99.1,A,DoorSpread,DoorMaster,2.125000,D,S,97694.000000
Sun Aug 18 11:24:18 2013,18-Aug-2013,142419,47 25.259700 N,063 59.702500 W,2.3,98.5,A,Primary,Headline,2.285714,D,S,39342.000000
Sun Aug 18 11:24:18 2013,18-Aug-2013,142420,47 25.259700 N,063 59.701700 W,2.3,98.2,A,Primary,Headline,2.285714,D,S,39342.000000
Sun Aug 18 11:24:21 2013,18-Aug-2013,142421,47 25.259500 N,063 59.700700 W,2.3,98.6,A,DoorSpread,DoorMaster,1.400000,D,S,307728.000000
Sun Aug 18 11:24:21 2013,18-Aug-2013,142422,47 25.259400 N,063 59.699700 W,2.3,98.6,A,DoorSpread,DoorMaster,1.400000,D,S,307728.000000
Sun Aug 18 11:24:21 2013,18-Aug-2013,142423,47 25.259300 N,063 59.698800 W,2.2,98.1,A,DoorSpread,DoorMaster,1.400000,D,S,307728.000000
Sun Aug 18 11:24:24 2013,18-Aug-2013,142424,47 25.259200 N,063 59.697800 W,2.2,97.4,A,Depth,Depth,0.000000,D,S,21167.000000
Sun Aug 18 11:24:24 2013,18-Aug-2013,142425,47 25.259000 N,063 59.696800 W,2.2,97.1,A,Depth,Depth,0.000000,D,S,21167.000000
Sun Aug 18 11:24:24 2013,18-Aug-2013,142426,47 25.258900 N,063 59.695900 W,2.2,97.5,A,Depth,Depth,0.000000,D,S,21167.000000
Sun Aug 18 11:24:26 2013,18-Aug-2013,142427,47 25.258700 N,063 59.695000 W,2.2,97.8,A,DoorSpread,DoorMaster,2.750000,D,S,35306.000000
Sun Aug 18 11:24:26 2013,18-Aug-2013,142428,47 25.258700 N,063 59.694100 W,2.2,97.5,A,DoorSpread,DoorMaster,2.750000,D,S,35306.000000
Sun Aug 18 11:24:29 2013,18-Aug-2013,142429,47 25.258600 N,063 59.693300 W,2.1,97.1,A,Primary,Headline,1.897959,D,S,80784.000000
Sun Aug 18 11:24:29 2013,18-Aug-2013,142430,47 25.258500 N,063 59.692600 W,2.1,97.3,A,Primary,Headline,1.897959,D,S,80784.000000
Sun Aug 18 11:24:31 2013,18-Aug-2013,142431,47 25.258400 N,063 59.692000 W,2.0,97.5,A,Depth,Depth,5.555556,D,S,28947.000000
Sun Aug 18 11:24:32 2013,18-Aug-2013,142432,47 25.258300 N,063 59.691300 W,2.0,97.6,A,DoorSpread,DoorMaster,1.875000,D,S,89174.000000
Sun Aug 18 11:24:32 2013,18-Aug-2013,142433,47 25.258300 N,063 59.690600 W,1.9,96.8,A,DoorSpread,DoorMaster,1.875000,D,S,89174.000000
Sun Aug 18 11:24:34 2013,18-Aug-2013,142434,47 25.258300 N,063 59.690000 W,1.8,96.2,A,Primary,Headline,3.204082,D,S,12674.000000
Sun Aug 18 11:24:34 2013,18-Aug-2013,142435,47 25.258100 N,063 59.689200 W,1.7,96.9,A,Primary,Headline,3.204082,D,S,12674.000000
Sun Aug 18 11:24:34 2013,18-Aug-2013,142436,47 25.258000 N,063 59.688700 W,1.7,97.6,A,Primary,Headline,3.204082,D,S,12674.000000
Sun Aug 18 11:24:37 2013,18-Aug-2013,142437,47 25.257900 N,063 59.688100 W,1.6,96.7,A,DoorSpread,DoorMaster,2.650000,D,S,106892.000000
Sun Aug 18 11:24:38 2013,18-Aug-2013,142438,47 25.257700 N,063 59.687500 W,1.6,97.0,A,Depth,Depth,20.000000,D,S,47385.000000
Sun Aug 18 11:24:39 2013,18-Aug-2013,142439,47 25.257500 N,063 59.687000 W,1.5,99.2,A,Primary,Headline,2.428571,D,S,87873.000000
Sun Aug 18 11:24:39 2013,18-Aug-2013,142440,47 25.257400 N,063 59.686500 W,1.5,100.5,A,Primary,Headline,2.428571,D,S,87873.000000
Sun Aug 18 11:24:39 2013,18-Aug-2013,142441,47 25.257300 N,063 59.686000 W,1.4,100.6,A,Primary,Headline,2.428571,D,S,87873.000000
Sun Aug 18 11:24:42 2013,18-Aug-2013,142442,47 25.257200 N,063 59.685500 W,1.4,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,103863.000000
Sun Aug 18 11:24:42 2013,18-Aug-2013,142443,47 25.257000 N,063 59.685000 W,1.3,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,103863.000000
Sun Aug 18 11:24:44 2013,18-Aug-2013,142444,47 25.256900 N,063 59.684600 W,1.3,103.1,A,Primary,Headline,3.530612,D,S,114016.000000
Sun Aug 18 11:24:45 2013,18-Aug-2013,142445,47 25.256800 N,063 59.684300 W,1.2,104.5,A,Depth,Depth,5.555556,D,S,18092.000000
Sun Aug 18 11:24:45 2013,18-Aug-2013,142446,47 25.256700 N,063 59.684100 W,1.2,105.1,A,Depth,Depth,5.555556,D,S,18092.000000
Sun Aug 18 11:24:47 2013,18-Aug-2013,142447,47 25.256700 N,063 59.683800 W,1.2,105.0,A,DoorSpread,DoorMaster,0.600000,D,S,147946.000000
Sun Aug 18 11:24:47 2013,18-Aug-2013,142448,47 25.256600 N,063 59.683200 W,1.1,105.0,A,DoorSpread,DoorMaster,0.600000,D,S,147946.000000
Sun Aug 18 11:24:49 2013,18-Aug-2013,142449,47 25.256500 N,063 59.682900 W,1.1,106.7,A,Primary,Headline,2.510204,D,S,105931.000000
Sun Aug 18 11:24:49 2013,18-Aug-2013,142450,47 25.256400 N,063 59.682500 W,1.1,107.9,A,Primary,Headline,2.510204,D,S,105931.000000
Sun Aug 18 11:24:49 2013,18-Aug-2013,142451,47 25.256300 N,063 59.682200 W,1.1,108.0,A,Primary,Headline,2.510204,D,S,105931.000000
Sun Aug 18 11:24:52 2013,18-Aug-2013,142452,47 25.256300 N,063 59.681900 W,1.1,108.7,A,Depth,Depth,7.037037,D,S,98339.000000
Sun Aug 18 11:24:52 2013,18-Aug-2013,142453,47 25.256300 N,063 59.682000 W,1.0,110.2,A,Depth,Depth,7.037037,D,S,98339.000000
Sun Aug 18 11:24:54 2013,18-Aug-2013,142454,47 25.256300 N,063 59.681900 W,1.0,112.2,A,Primary,Headline,2.346939,D,S,70632.000000
Sun Aug 18 11:24:54 2013,18-Aug-2013,142455,47 25.256200 N,063 59.681700 W,0.9,112.2,A,Primary,Headline,2.346939,D,S,70632.000000
Sun Aug 18 11:24:54 2013,18-Aug-2013,142456,47 25.255900 N,063 59.681000 W,0.9,112.7,A,Primary,Headline,2.346939,D,S,70632.000000
Sun Aug 18 11:24:54 2013,18-Aug-2013,142457,47 25.255800 N,063 59.680900 W,0.9,114.0,A,Primary,Headline,2.346939,D,S,70632.000000
Sun Aug 18 11:24:57 2013,18-Aug-2013,142458,47 25.255800 N,063 59.680800 W,0.9,115.7,A,DoorSpread,DoorMaster,2.000000,D,S,148711.000000
Sun Aug 18 11:24:59 2013,18-Aug-2013,142459,47 25.255700 N,063 59.680600 W,0.8,117.2,A,Depth,Depth,5.185185,D,S,28308.000000
Sun Aug 18 11:24:59 2013,18-Aug-2013,142500,47 25.255500 N,063 59.680300 W,0.8,117.5,A,Depth,Depth,5.185185,D,S,28308.000000
Sun Aug 18 11:24:59 2013,18-Aug-2013,142501,47 25.255400 N,063 59.680100 W,0.8,117.3,A,Depth,Depth,5.185185,D,S,28308.000000
Sun Aug 18 11:24:59 2013,18-Aug-2013,142502,47 25.255300 N,063 59.679700 W,0.8,117.6,A,Depth,Depth,5.185185,D,S,28308.000000
Sun Aug 18 11:25:03 2013,18-Aug-2013,142503,47 25.255200 N,063 59.679700 W,0.7,119.8,A,DoorSpread,DoorMaster,1.475000,D,S,236086.000000
Sun Aug 18 11:25:04 2013,18-Aug-2013,142504,47 25.255200 N,063 59.679600 W,0.7,119.5,A,Primary,Headline,0.918367,D,S,76993.000000
Sun Aug 18 11:25:04 2013,18-Aug-2013,142505,47 25.255100 N,063 59.679200 W,0.7,119.0,A,Primary,Headline,0.918367,D,S,76993.000000
Sun Aug 18 11:25:06 2013,18-Aug-2013,142506,47 25.255000 N,063 59.679000 W,0.6,119.1,A,Depth,Depth,78.518519,D,S,12096.000000
Sun Aug 18 11:25:06 2013,18-Aug-2013,142507,47 25.254900 N,063 59.678900 W,0.6,119.6,A,Depth,Depth,78.518519,D,S,12096.000000
Sun Aug 18 11:25:08 2013,18-Aug-2013,142508,47 25.254800 N,063 59.678800 W,0.6,120.1,A,DoorSpread,DoorMaster,1.475000,D,S,168163.000000
Sun Aug 18 11:25:09 2013,18-Aug-2013,142509,47 25.254700 N,063 59.678500 W,0.6,121.3,A,Primary,Headline,2.693878,D,S,110090.000000
Sun Aug 18 11:25:09 2013,18-Aug-2013,142510,47 25.254700 N,063 59.678500 W,0.5,122.8,A,Primary,Headline,2.693878,D,S,110090.000000
Sun Aug 18 11:25:09 2013,18-Aug-2013,142511,47 25.254600 N,063 59.678500 W,0.5,123.6,A,Primary,Headline,2.693878,D,S,110090.000000
Sun Aug 18 11:25:09 2013,18-Aug-2013,142512,47 25.254500 N,063 59.678400 W,0.5,124.8,A,Primary,Headline,2.693878,D,S,110090.000000
Sun Aug 18 11:25:13 2013,18-Aug-2013,142513,47 25.254500 N,063 59.678400 W,0.5,126.8,A,DoorSpread,DoorMaster,1.900000,D,S,205567.000000
Sun Aug 18 11:25:14 2013,18-Aug-2013,142514,47 25.254500 N,063 59.678500 W,0.4,129.9,A,Primary,Headline,2.877551,D,S,140151.000000
Sun Aug 18 11:25:14 2013,18-Aug-2013,142515,47 25.254400 N,063 59.678500 W,0.4,135.2,A,Primary,Headline,2.877551,D,S,140151.000000
Sun Aug 18 11:25:14 2013,18-Aug-2013,142516,47 25.254300 N,063 59.678500 W,0.4,138.5,A,Primary,Headline,2.877551,D,S,140151.000000
Sun Aug 18 11:25:14 2013,18-Aug-2013,142517,47 25.254100 N,063 59.678500 W,0.4,142.6,A,Primary,Headline,2.877551,D,S,140151.000000
Sun Aug 18 11:25:18 2013,18-Aug-2013,142518,47 25.254000 N,063 59.678600 W,0.4,147.2,A,DoorSpread,DoorMaster,2.175000,D,S,163849.000000
Sun Aug 18 11:25:19 2013,18-Aug-2013,142519,47 25.253900 N,063 59.678500 W,0.4,148.5,A,Primary,Headline,2.265306,D,S,122582.000000
Sun Aug 18 11:25:19 2013,18-Aug-2013,142520,47 25.253900 N,063 59.678400 W,0.4,146.6,A,Primary,Headline,2.265306,D,S,122582.000000
Sun Aug 18 11:25:19 2013,18-Aug-2013,142521,47 25.254000 N,063 59.678300 W,0.4,147.0,A,Primary,Headline,2.265306,D,S,122582.000000
Sun Aug 18 11:25:19 2013,18-Aug-2013,142522,47 25.254100 N,063 59.678500 W,0.4,156.1,A,Primary,Headline,2.265306,D,S,122582.000000
Sun Aug 18 11:25:19 2013,18-Aug-2013,142523,47 25.254100 N,063 59.678700 W,0.3,157.2,A,Primary,Headline,2.265306,D,S,122582.000000
Sun Aug 18 11:25:24 2013,18-Aug-2013,142524,47 25.254100 N,063 59.678600 W,0.3,147.7,A,Primary,Headline,3.367347,D,S,95738.000000
Sun Aug 18 11:25:24 2013,18-Aug-2013,142525,47 25.253900 N,063 59.678400 W,0.3,150.3,A,Primary,Headline,3.367347,D,S,95738.000000
Sun Aug 18 11:25:24 2013,18-Aug-2013,142526,47 25.253900 N,063 59.678500 W,0.3,162.2,A,Primary,Headline,3.367347,D,S,95738.000000
Sun Aug 18 11:25:24 2013,18-Aug-2013,142527,47 25.253800 N,063 59.678300 W,0.3,155.4,A,Primary,Headline,3.367347,D,S,95738.000000
Sun Aug 18 11:25:27 2013,18-Aug-2013,142528,47 25.253800 N,063 59.678000 W,0.3,134.3,A,Depth,Depth,15.925926,D,S,59145.000000
Sun Aug 18 11:25:29 2013,18-Aug-2013,142529,47 25.253500 N,063 59.677500 W,0.5,128.9,A,Primary,Headline,2.000000,D,S,30950.000000
Sun Aug 18 11:25:29 2013,18-Aug-2013,142530,47 25.253200 N,063 59.677000 W,0.6,126.4,A,Primary,Headline,2.000000,D,S,30950.000000
Sun Aug 18 11:25:29 2013,18-Aug-2013,142531,47 25.253100 N,063 59.676300 W,0.7,118.6,A,Primary,Headline,2.000000,D,S,30950.000000
Sun Aug 18 11:25:29 2013,18-Aug-2013,142532,47 25.252900 N,063 59.675400 W,0.9,112.2,A,Primary,Headline,2.000000,D,S,30950.000000
Sun Aug 18 11:25:29 2013,18-Aug-2013,142533,47 25.252700 N,063 59.674500 W,1.2,109.7,A,Primary,Headline,2.000000,D,S,30950.000000
Sun Aug 18 11:25:34 2013,18-Aug-2013,142534,47 25.252500 N,063 59.673600 W,1.4,108.6,A,Primary,Headline,3.428571,D,S,80826.000000
Sun Aug 18 11:25:34 2013,18-Aug-2013,142535,47 25.252300 N,063 59.672500 W,1.6,106.5,A,Depth,Depth,22.962963,D,S,97778.000000
Sun Aug 18 11:25:34 2013,18-Aug-2013,142536,47 25.252200 N,063 59.670900 W,1.8,104.3,A,Depth,Depth,22.962963,D,S,97778.000000
Sun Aug 18 11:25:34 2013,18-Aug-2013,142537,47 25.252000 N,063 59.669500 W,2.1,102.8,A,Depth,Depth,22.962963,D,S,97778.000000
Sun Aug 18 11:25:34 2013,18-Aug-2013,142538,47 25.251700 N,063 59.668100 W,2.3,102.1,A,Depth,Depth,22.962963,D,S,97778.000000
Sun Aug 18 11:25:39 2013,18-Aug-2013,142539,47 25.251500 N,063 59.666800 W,2.4,101.8,A,Primary,Headline,4.183673,D,S,102677.000000
Sun Aug 18 11:25:39 2013,18-Aug-2013,142540,47 25.251300 N,063 59.665000 W,2.7,101.0,A,Primary,Headline,4.183673,D,S,102677.000000
Sun Aug 18 11:25:39 2013,18-Aug-2013,142541,47 25.251200 N,063 59.663500 W,2.8,100.1,A,Primary,Headline,4.183673,D,S,102677.000000
Sun Aug 18 11:25:42 2013,18-Aug-2013,142542,47 25.251200 N,063 59.662300 W,3.0,99.2,A,Depth,Depth,64.814815,D,S,49291.000000
Sun Aug 18 11:25:42 2013,18-Aug-2013,142543,47 25.251100 N,063 59.660500 W,3.1,98.8,A,Depth,Depth,64.814815,D,S,49291.000000
Sun Aug 18 11:25:44 2013,18-Aug-2013,142544,47 25.250900 N,063 59.659000 W,3.2,98.9,A,DoorSpread,DoorMaster,6.650000,D,S,142364.000000
Sun Aug 18 11:25:44 2013,18-Aug-2013,142545,47 25.250800 N,063 59.657200 W,3.3,98.6,A,DoorSpread,DoorMaster,6.650000,D,S,142364.000000
Sun Aug 18 11:25:44 2013,18-Aug-2013,142546,47 25.250700 N,063 59.655600 W,3.4,97.7,A,DoorSpread,DoorMaster,6.650000,D,S,142364.000000
Sun Aug 18 11:25:44 2013,18-Aug-2013,142547,47 25.250700 N,063 59.653400 W,3.6,96.6,A,DoorSpread,DoorMaster,6.650000,D,S,142364.000000
Sun Aug 18 11:25:44 2013,18-Aug-2013,142548,47 25.250600 N,063 59.651500 W,3.7,96.3,A,DoorSpread,DoorMaster,6.650000,D,S,142364.000000
Sun Aug 18 11:25:49 2013,18-Aug-2013,142549,47 25.250600 N,063 59.649600 W,3.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,233113.000000
Sun Aug 18 11:25:49 2013,18-Aug-2013,142550,47 25.250500 N,063 59.647700 W,3.9,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,233113.000000
Sun Aug 18 11:25:49 2013,18-Aug-2013,142551,47 25.250500 N,063 59.645700 W,4.0,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,233113.000000
Sun Aug 18 11:25:49 2013,18-Aug-2013,142552,47 25.250500 N,063 59.643800 W,4.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,233113.000000
Sun Aug 18 11:25:49 2013,18-Aug-2013,142553,47 25.250500 N,063 59.641900 W,4.2,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,233113.000000
Sun Aug 18 11:25:54 2013,18-Aug-2013,142554,47 25.250500 N,063 59.640000 W,4.3,94.0,A,Primary,Headline,5.346939,D,S,123042.000000
Sun Aug 18 11:25:55 2013,18-Aug-2013,142555,47 25.250500 N,063 59.638000 W,4.4,94.1,A,DoorSpread,DoorMaster,3.950000,D,S,80805.000000
Sun Aug 18 11:25:56 2013,18-Aug-2013,142556,47 25.250400 N,063 59.636000 W,4.4,93.9,A,Depth,Depth,60.000000,D,S,33054.000000
Sun Aug 18 11:25:56 2013,18-Aug-2013,142557,47 25.250400 N,063 59.634000 W,4.5,93.4,A,Depth,Depth,60.000000,D,S,33054.000000
Sun Aug 18 11:25:56 2013,18-Aug-2013,142558,47 25.250500 N,063 59.632000 W,4.6,92.7,A,Depth,Depth,60.000000,D,S,33054.000000
Sun Aug 18 11:25:56 2013,18-Aug-2013,142559,47 25.250500 N,063 59.630000 W,4.6,92.5,A,Depth,Depth,60.000000,D,S,33054.000000
Sun Aug 18 11:26:00 2013,18-Aug-2013,142600,47 25.250500 N,063 59.628000 W,4.6,92.5,A,DoorSpread,DoorMaster,5.325000,D,S,169926.000000
Sun Aug 18 11:26:00 2013,18-Aug-2013,142601,47 25.250400 N,063 59.626000 W,4.7,92.5,A,DoorSpread,DoorMaster,5.325000,D,S,169926.000000
Sun Aug 18 11:26:00 2013,18-Aug-2013,142602,47 25.250400 N,063 59.624000 W,4.7,92.2,A,DoorSpread,DoorMaster,5.325000,D,S,169926.000000
Sun Aug 18 11:26:00 2013,18-Aug-2013,142603,47 25.250500 N,063 59.621900 W,4.8,91.7,A,DoorSpread,DoorMaster,5.325000,D,S,169926.000000
Sun Aug 18 11:26:00 2013,18-Aug-2013,142604,47 25.250500 N,063 59.619900 W,4.8,91.1,A,DoorSpread,DoorMaster,5.325000,D,S,169926.000000
Sun Aug 18 11:26:05 2013,18-Aug-2013,142605,47 25.250400 N,063 59.617800 W,4.8,91.0,A,DoorSpread,DoorMaster,4.950000,D,S,128276.000000
Sun Aug 18 11:26:05 2013,18-Aug-2013,142606,47 25.250300 N,063 59.615800 W,4.8,91.3,A,DoorSpread,DoorMaster,4.950000,D,S,128276.000000
Sun Aug 18 11:26:05 2013,18-Aug-2013,142607,47 25.250200 N,063 59.613900 W,4.8,91.5,A,DoorSpread,DoorMaster,4.950000,D,S,128276.000000
Sun Aug 18 11:26:05 2013,18-Aug-2013,142608,47 25.250300 N,063 59.612100 W,4.8,90.9,A,DoorSpread,DoorMaster,4.950000,D,S,128276.000000
Sun Aug 18 11:26:05 2013,18-Aug-2013,142609,47 25.250400 N,063 59.610100 W,4.8,89.9,A,DoorSpread,DoorMaster,4.950000,D,S,128276.000000
Sun Aug 18 11:26:10 2013,18-Aug-2013,142610,47 25.250400 N,063 59.607900 W,4.8,88.8,A,DoorSpread,DoorMaster,6.250000,D,S,65759.000000
Sun Aug 18 11:26:10 2013,18-Aug-2013,142611,47 25.250500 N,063 59.605900 W,4.9,88.2,A,DoorSpread,DoorMaster,6.250000,D,S,65759.000000
Sun Aug 18 11:26:10 2013,18-Aug-2013,142612,47 25.250500 N,063 59.603800 W,4.9,88.4,A,DoorSpread,DoorMaster,6.250000,D,S,65759.000000
Sun Aug 18 11:26:10 2013,18-Aug-2013,142613,47 25.250500 N,063 59.601800 W,4.9,88.8,A,DoorSpread,DoorMaster,6.250000,D,S,65759.000000
Sun Aug 18 11:26:10 2013,18-Aug-2013,142614,47 25.250700 N,063 59.600000 W,4.9,88.7,A,DoorSpread,DoorMaster,6.250000,D,S,65759.000000
Sun Aug 18 11:26:15 2013,18-Aug-2013,142615,47 25.250900 N,063 59.598100 W,4.9,88.0,A,Primary,Headline,25.612245,D,S,92631.000000
Sun Aug 18 11:26:16 2013,18-Aug-2013,142616,47 25.251100 N,063 59.596200 W,4.9,87.3,A,DoorSpread,DoorMaster,6.350000,D,S,119071.000000
Sun Aug 18 11:26:16 2013,18-Aug-2013,142617,47 25.251200 N,063 59.594300 W,4.9,87.0,A,DoorSpread,DoorMaster,6.350000,D,S,119071.000000
Sun Aug 18 11:26:16 2013,18-Aug-2013,142618,47 25.251200 N,063 59.592300 W,4.9,87.1,A,DoorSpread,DoorMaster,6.350000,D,S,119071.000000
Sun Aug 18 11:26:16 2013,18-Aug-2013,142619,47 25.251300 N,063 59.590300 W,4.9,87.5,A,DoorSpread,DoorMaster,6.350000,D,S,119071.000000
Sun Aug 18 11:26:16 2013,18-Aug-2013,142620,47 25.251300 N,063 59.588300 W,4.9,87.8,A,DoorSpread,DoorMaster,6.350000,D,S,119071.000000
Sun Aug 18 11:26:21 2013,18-Aug-2013,142621,47 25.251400 N,063 59.586300 W,4.9,87.7,A,DoorSpread,DoorMaster,8.250000,D,S,65476.000000
Sun Aug 18 11:26:21 2013,18-Aug-2013,142622,47 25.251500 N,063 59.584400 W,4.9,87.4,A,DoorSpread,DoorMaster,8.250000,D,S,65476.000000
Sun Aug 18 11:26:21 2013,18-Aug-2013,142623,47 25.251500 N,063 59.582400 W,4.9,87.4,A,DoorSpread,DoorMaster,8.250000,D,S,65476.000000
