Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,9
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 15:32:43 2013,12-Sep-2013,183245,46 49.363000 N,062 9.678100 W,2.7,268.1,A,Depth,Depth,21.111111,D,S,22514.000000
Thu Sep 12 15:32:46 2013,12-Sep-2013,183246,46 49.363000 N,062 9.679400 W,2.8,268.2,A,Secondary,Headline,0.000000,E,S,9830.000000
Thu Sep 12 15:32:46 2013,12-Sep-2013,183247,46 49.362900 N,062 9.680600 W,2.8,267.7,A,Secondary,Headline,0.000000,E,S,9830.000000
Thu Sep 12 15:32:46 2013,12-Sep-2013,183248,46 49.362800 N,062 9.681900 W,2.9,267.3,A,Secondary,Headline,0.000000,E,S,9830.000000
Thu Sep 12 15:32:46 2013,12-Sep-2013,183249,46 49.362800 N,062 9.683200 W,2.9,267.7,A,Secondary,Headline,0.000000,E,S,9830.000000
Thu Sep 12 15:32:46 2013,12-Sep-2013,183250,46 49.362900 N,062 9.684500 W,2.9,268.6,A,Secondary,Headline,0.000000,E,S,9830.000000
Thu Sep 12 15:32:46 2013,12-Sep-2013,183251,46 49.362900 N,062 9.685700 W,3.0,268.6,A,Secondary,Headline,0.000000,E,S,9830.000000
Thu Sep 12 15:32:52 2013,12-Sep-2013,183252,46 49.362900 N,062 9.687000 W,3.0,268.6,A,Primary,Headline,21.469388,D,S,65726.000000
Thu Sep 12 15:32:52 2013,12-Sep-2013,183253,46 49.362900 N,062 9.688300 W,3.0,268.6,A,Primary,Headline,21.469388,D,S,65726.000000
Thu Sep 12 15:32:52 2013,12-Sep-2013,183254,46 49.362900 N,062 9.689500 W,3.0,268.8,A,Primary,Headline,21.469388,D,S,65726.000000
Thu Sep 12 15:32:52 2013,12-Sep-2013,183255,46 49.362900 N,062 9.690800 W,3.1,269.1,A,Primary,Headline,21.469388,D,S,65726.000000
Thu Sep 12 15:32:57 2013,12-Sep-2013,183256,46 49.363000 N,062 9.692100 W,3.1,269.7,A,Secondary,Headline,0.000000,E,S,20605.000000
Thu Sep 12 15:32:57 2013,12-Sep-2013,183257,46 49.363000 N,062 9.693500 W,3.1,270.1,A,Secondary,Headline,0.000000,E,S,20605.000000
Thu Sep 12 15:32:57 2013,12-Sep-2013,183258,46 49.363000 N,062 9.694800 W,3.1,269.8,A,Secondary,Headline,0.000000,E,S,20605.000000
Thu Sep 12 15:32:57 2013,12-Sep-2013,183259,46 49.363100 N,062 9.696100 W,3.1,269.3,A,Secondary,Headline,0.000000,E,S,20605.000000
Thu Sep 12 15:32:57 2013,12-Sep-2013,183300,46 49.363100 N,062 9.697400 W,3.0,269.7,A,Secondary,Headline,0.000000,E,S,20605.000000
Thu Sep 12 15:32:57 2013,12-Sep-2013,183301,46 49.363200 N,062 9.698600 W,3.0,270.6,A,Secondary,Headline,0.000000,E,S,20605.000000
Thu Sep 12 15:33:02 2013,12-Sep-2013,183302,46 49.363300 N,062 9.699800 W,3.0,270.9,A,Primary,Headline,14.653061,D,S,27003.000000
Thu Sep 12 15:33:02 2013,12-Sep-2013,183303,46 49.363300 N,062 9.701000 W,2.9,270.4,A,Primary,Headline,14.653061,D,S,27003.000000
Thu Sep 12 15:33:02 2013,12-Sep-2013,183304,46 49.363300 N,062 9.702100 W,2.9,270.0,A,Primary,Headline,14.653061,D,S,27003.000000
Thu Sep 12 15:33:02 2013,12-Sep-2013,183305,46 49.363400 N,062 9.703300 W,2.8,270.1,A,Primary,Headline,14.653061,D,S,27003.000000
Thu Sep 12 15:33:02 2013,12-Sep-2013,183306,46 49.363400 N,062 9.704400 W,2.8,270.5,A,Primary,Headline,14.653061,D,S,27003.000000
Thu Sep 12 15:33:07 2013,12-Sep-2013,183307,46 49.363400 N,062 9.705500 W,2.7,270.6,A,DoorSpread,DoorMaster,9.950000,D,S,40248.000000
Thu Sep 12 15:33:07 2013,12-Sep-2013,183308,46 49.363500 N,062 9.706500 W,2.7,271.0,A,DoorSpread,DoorMaster,9.950000,D,S,40248.000000
Thu Sep 12 15:33:07 2013,12-Sep-2013,183309,46 49.363500 N,062 9.707500 W,2.7,271.3,A,DoorSpread,DoorMaster,9.950000,D,S,40248.000000
Thu Sep 12 15:33:07 2013,12-Sep-2013,183310,46 49.363500 N,062 9.708500 W,2.6,271.1,A,DoorSpread,DoorMaster,9.950000,D,S,40248.000000
Thu Sep 12 15:33:07 2013,12-Sep-2013,183311,46 49.363600 N,062 9.709600 W,2.6,271.1,A,DoorSpread,DoorMaster,9.950000,D,S,40248.000000
Thu Sep 12 15:33:12 2013,12-Sep-2013,183312,46 49.363600 N,062 9.710600 W,2.6,271.4,A,Secondary,Headline,0.000000,E,S,39363.000000
Thu Sep 12 15:33:12 2013,12-Sep-2013,183313,46 49.363600 N,062 9.711500 W,2.5,271.5,A,Secondary,Headline,0.000000,E,S,39363.000000
Thu Sep 12 15:33:12 2013,12-Sep-2013,183314,46 49.363700 N,062 9.712400 W,2.5,271.6,A,Secondary,Headline,0.000000,E,S,39363.000000
Thu Sep 12 15:33:12 2013,12-Sep-2013,183315,46 49.363700 N,062 9.713400 W,2.4,271.7,A,Secondary,Headline,0.000000,E,S,39363.000000
Thu Sep 12 15:33:12 2013,12-Sep-2013,183316,46 49.363700 N,062 9.714400 W,2.4,271.7,A,Secondary,Headline,0.000000,E,S,39363.000000
Thu Sep 12 15:33:18 2013,12-Sep-2013,183317,46 49.363700 N,062 9.715300 W,2.4,270.9,A,Depth,Depth,0.740741,D,S,18462.000000
Thu Sep 12 15:33:18 2013,12-Sep-2013,183318,46 49.363600 N,062 9.716200 W,2.3,270.3,A,Depth,Depth,0.740741,D,S,18462.000000
Thu Sep 12 15:33:18 2013,12-Sep-2013,183319,46 49.363700 N,062 9.717100 W,2.3,271.0,A,Depth,Depth,0.740741,D,S,18462.000000
Thu Sep 12 15:33:18 2013,12-Sep-2013,183320,46 49.363800 N,062 9.718000 W,2.3,271.4,A,Depth,Depth,0.740741,D,S,18462.000000
Thu Sep 12 15:33:18 2013,12-Sep-2013,183321,46 49.363700 N,062 9.718900 W,2.2,270.7,A,Depth,Depth,0.740741,D,S,18462.000000
Thu Sep 12 15:33:22 2013,12-Sep-2013,183322,46 49.363600 N,062 9.719800 W,2.2,269.3,A,DoorSpread,DoorMaster,2.425000,D,S,312102.000000
Thu Sep 12 15:33:22 2013,12-Sep-2013,183323,46 49.363600 N,062 9.720700 W,2.2,269.2,A,DoorSpread,DoorMaster,2.425000,D,S,312102.000000
Thu Sep 12 15:33:25 2013,12-Sep-2013,183324,46 49.363600 N,062 9.721500 W,2.2,269.9,A,Depth,Depth,1.851852,D,S,15352.000000
Thu Sep 12 15:33:25 2013,12-Sep-2013,183325,46 49.363600 N,062 9.722300 W,2.1,270.0,A,Depth,Depth,1.851852,D,S,15352.000000
Thu Sep 12 15:33:25 2013,12-Sep-2013,183326,46 49.363600 N,062 9.723200 W,2.1,269.6,A,Depth,Depth,1.851852,D,S,15352.000000
Thu Sep 12 15:33:27 2013,12-Sep-2013,183327,46 49.363500 N,062 9.723900 W,2.1,268.8,A,Primary,Headline,0.000000,D,S,68144.000000
Thu Sep 12 15:33:28 2013,12-Sep-2013,183328,46 49.363500 N,062 9.724700 W,2.0,268.4,A,DoorSpread,DoorMaster,2.350000,D,S,238595.000000
Thu Sep 12 15:33:28 2013,12-Sep-2013,183329,46 49.363400 N,062 9.725500 W,2.0,268.4,A,DoorSpread,DoorMaster,2.350000,D,S,238595.000000
Thu Sep 12 15:33:28 2013,12-Sep-2013,183330,46 49.363400 N,062 9.726300 W,2.0,268.6,A,DoorSpread,DoorMaster,2.350000,D,S,238595.000000
Thu Sep 12 15:33:32 2013,12-Sep-2013,183331,46 49.363400 N,062 9.727100 W,2.0,268.7,A,Depth,Depth,4.074074,D,S,9762.000000
Thu Sep 12 15:33:32 2013,12-Sep-2013,183332,46 49.363500 N,062 9.727900 W,2.0,268.7,A,Secondary,Headline,0.000000,E,S,58931.000000
Thu Sep 12 15:33:33 2013,12-Sep-2013,183333,46 49.363400 N,062 9.728600 W,2.0,268.2,A,DoorSpread,DoorMaster,1.925000,D,S,134026.000000
Thu Sep 12 15:33:33 2013,12-Sep-2013,183334,46 49.363400 N,062 9.729500 W,2.0,267.7,A,DoorSpread,DoorMaster,1.925000,D,S,134026.000000
Thu Sep 12 15:33:33 2013,12-Sep-2013,183335,46 49.363400 N,062 9.730200 W,2.0,267.8,A,DoorSpread,DoorMaster,1.925000,D,S,134026.000000
Thu Sep 12 15:33:33 2013,12-Sep-2013,183336,46 49.363400 N,062 9.730900 W,1.9,268.2,A,DoorSpread,DoorMaster,1.925000,D,S,134026.000000
Thu Sep 12 15:33:37 2013,12-Sep-2013,183337,46 49.363400 N,062 9.731700 W,1.9,268.1,A,Secondary,Headline,0.000000,E,S,37169.000000
Thu Sep 12 15:33:38 2013,12-Sep-2013,183338,46 49.363400 N,062 9.732400 W,1.9,268.3,A,DoorSpread,DoorMaster,2.050000,D,S,195871.000000
Thu Sep 12 15:33:38 2013,12-Sep-2013,183339,46 49.363400 N,062 9.733200 W,1.9,268.4,A,DoorSpread,DoorMaster,2.050000,D,S,195871.000000
Thu Sep 12 15:33:38 2013,12-Sep-2013,183340,46 49.363300 N,062 9.734000 W,1.9,267.9,A,DoorSpread,DoorMaster,2.050000,D,S,195871.000000
Thu Sep 12 15:33:38 2013,12-Sep-2013,183341,46 49.363300 N,062 9.734800 W,1.9,267.4,A,DoorSpread,DoorMaster,2.050000,D,S,195871.000000
Thu Sep 12 15:33:42 2013,12-Sep-2013,183342,46 49.363200 N,062 9.735500 W,1.9,267.4,A,Primary,Headline,23.306122,D,S,29013.000000
Thu Sep 12 15:33:43 2013,12-Sep-2013,183343,46 49.363200 N,062 9.736200 W,1.8,267.8,A,DoorSpread,DoorMaster,2.025000,D,S,209717.000000
Thu Sep 12 15:33:43 2013,12-Sep-2013,183344,46 49.363200 N,062 9.736900 W,1.8,267.9,A,DoorSpread,DoorMaster,2.025000,D,S,209717.000000
Thu Sep 12 15:33:43 2013,12-Sep-2013,183345,46 49.363100 N,062 9.737700 W,1.8,268.0,A,DoorSpread,DoorMaster,2.025000,D,S,209717.000000
Thu Sep 12 15:33:43 2013,12-Sep-2013,183346,46 49.363000 N,062 9.738300 W,1.8,267.6,A,DoorSpread,DoorMaster,2.025000,D,S,209717.000000
Thu Sep 12 15:33:47 2013,12-Sep-2013,183347,46 49.362900 N,062 9.738900 W,1.8,267.7,A,Secondary,Headline,0.000000,E,S,103065.000000
Thu Sep 12 15:33:48 2013,12-Sep-2013,183348,46 49.362900 N,062 9.739600 W,1.8,267.7,A,DoorSpread,DoorMaster,2.050000,D,S,191415.000000
Thu Sep 12 15:33:48 2013,12-Sep-2013,183349,46 49.362700 N,062 9.740300 W,1.8,267.7,A,DoorSpread,DoorMaster,2.050000,D,S,191415.000000
Thu Sep 12 15:33:48 2013,12-Sep-2013,183350,46 49.362700 N,062 9.740900 W,1.8,268.1,A,DoorSpread,DoorMaster,2.050000,D,S,191415.000000
Thu Sep 12 15:33:48 2013,12-Sep-2013,183351,46 49.362700 N,062 9.741600 W,1.8,268.2,A,DoorSpread,DoorMaster,2.050000,D,S,191415.000000
Thu Sep 12 15:33:53 2013,12-Sep-2013,183352,46 49.362600 N,062 9.742300 W,1.8,268.1,A,Depth,Depth,15.925926,D,S,44729.000000
Thu Sep 12 15:33:53 2013,12-Sep-2013,183353,46 49.362500 N,062 9.743100 W,1.8,267.4,A,Depth,Depth,15.925926,D,S,44729.000000
Thu Sep 12 15:33:54 2013,12-Sep-2013,183354,46 49.362400 N,062 9.743700 W,1.8,267.1,A,DoorSpread,DoorMaster,1.875000,D,S,145876.000000
Thu Sep 12 15:33:54 2013,12-Sep-2013,183355,46 49.362300 N,062 9.744500 W,1.8,268.2,A,DoorSpread,DoorMaster,1.875000,D,S,145876.000000
Thu Sep 12 15:33:54 2013,12-Sep-2013,183356,46 49.362300 N,062 9.745100 W,1.8,268.9,A,DoorSpread,DoorMaster,1.875000,D,S,145876.000000
Thu Sep 12 15:33:57 2013,12-Sep-2013,183357,46 49.362200 N,062 9.745800 W,1.7,268.2,A,Secondary,Headline,0.000000,E,S,129850.000000
Thu Sep 12 15:33:57 2013,12-Sep-2013,183358,46 49.362100 N,062 9.746400 W,1.7,267.2,A,Secondary,Headline,0.000000,E,S,129850.000000
Thu Sep 12 15:33:59 2013,12-Sep-2013,183359,46 49.362000 N,062 9.747100 W,1.7,266.8,A,DoorSpread,DoorMaster,1.800000,D,S,183064.000000
Thu Sep 12 15:34:00 2013,12-Sep-2013,183400,46 49.361900 N,062 9.747800 W,1.7,266.4,A,Depth,Depth,4.444444,D,S,58439.000000
Thu Sep 12 15:34:00 2013,12-Sep-2013,183401,46 49.361900 N,062 9.748600 W,1.8,266.1,A,Depth,Depth,4.444444,D,S,58439.000000
Thu Sep 12 15:34:02 2013,12-Sep-2013,183402,46 49.361800 N,062 9.749400 W,1.8,266.4,A,Primary,Headline,12.489796,D,S,278778.000000
Thu Sep 12 15:34:02 2013,12-Sep-2013,183403,46 49.361800 N,062 9.750200 W,1.8,266.8,A,Primary,Headline,12.489796,D,S,278778.000000
Thu Sep 12 15:34:04 2013,12-Sep-2013,183404,46 49.361700 N,062 9.751000 W,1.9,266.6,A,DoorSpread,DoorMaster,1.775000,D,S,173819.000000
Thu Sep 12 15:34:04 2013,12-Sep-2013,183405,46 49.361600 N,062 9.752000 W,2.0,265.9,A,DoorSpread,DoorMaster,1.775000,D,S,173819.000000
Thu Sep 12 15:34:04 2013,12-Sep-2013,183406,46 49.361600 N,062 9.752900 W,2.0,266.0,A,DoorSpread,DoorMaster,1.775000,D,S,173819.000000
Thu Sep 12 15:34:07 2013,12-Sep-2013,183407,46 49.361600 N,062 9.753800 W,2.1,267.3,A,Secondary,Headline,0.000000,E,S,108591.000000
Thu Sep 12 15:34:07 2013,12-Sep-2013,183408,46 49.361600 N,062 9.754800 W,2.1,268.4,A,Secondary,Headline,0.000000,E,S,108591.000000
Thu Sep 12 15:34:09 2013,12-Sep-2013,183409,46 49.361500 N,062 9.755800 W,2.2,268.5,A,DoorSpread,DoorMaster,2.250000,D,S,166501.000000
Thu Sep 12 15:34:09 2013,12-Sep-2013,183410,46 49.361400 N,062 9.756900 W,2.2,267.8,A,DoorSpread,DoorMaster,2.250000,D,S,166501.000000
Thu Sep 12 15:34:09 2013,12-Sep-2013,183411,46 49.361300 N,062 9.757900 W,2.3,267.1,A,DoorSpread,DoorMaster,2.250000,D,S,166501.000000
Thu Sep 12 15:34:12 2013,12-Sep-2013,183412,46 49.361300 N,062 9.759000 W,2.3,267.8,A,Primary,Headline,4.714286,D,S,99450.000000
Thu Sep 12 15:34:12 2013,12-Sep-2013,183413,46 49.361300 N,062 9.759900 W,2.4,269.7,A,Primary,Headline,4.714286,D,S,99450.000000
Thu Sep 12 15:34:14 2013,12-Sep-2013,183414,46 49.361400 N,062 9.760800 W,2.4,270.4,A,DoorSpread,DoorMaster,2.300000,D,S,190103.000000
Thu Sep 12 15:34:14 2013,12-Sep-2013,183415,46 49.361400 N,062 9.761700 W,2.4,269.7,A,DoorSpread,DoorMaster,2.300000,D,S,190103.000000
Thu Sep 12 15:34:14 2013,12-Sep-2013,183416,46 49.361300 N,062 9.762600 W,2.4,268.7,A,DoorSpread,DoorMaster,2.300000,D,S,190103.000000
Thu Sep 12 15:34:14 2013,12-Sep-2013,183417,46 49.361200 N,062 9.763700 W,2.4,268.5,A,DoorSpread,DoorMaster,2.300000,D,S,190103.000000
Thu Sep 12 15:34:18 2013,12-Sep-2013,183418,46 49.361300 N,062 9.764700 W,2.4,269.4,A,Secondary,Headline,4.775510,D,S,49218.000000
Thu Sep 12 15:34:20 2013,12-Sep-2013,183419,46 49.361300 N,062 9.765800 W,2.5,270.0,A,DoorSpread,DoorMaster,2.950000,D,S,198206.000000
Thu Sep 12 15:34:20 2013,12-Sep-2013,183420,46 49.361300 N,062 9.767000 W,2.6,269.8,A,DoorSpread,DoorMaster,2.950000,D,S,198206.000000
Thu Sep 12 15:34:21 2013,12-Sep-2013,183421,46 49.361200 N,062 9.768400 W,2.7,269.3,A,Depth,Depth,18.888889,D,S,84937.000000
Thu Sep 12 15:34:21 2013,12-Sep-2013,183422,46 49.361200 N,062 9.769800 W,2.9,268.8,A,Depth,Depth,18.888889,D,S,84937.000000
Thu Sep 12 15:34:23 2013,12-Sep-2013,183423,46 49.361200 N,062 9.771500 W,3.1,269.4,A,Primary,Headline,4.081633,D,S,65739.000000
Thu Sep 12 15:34:23 2013,12-Sep-2013,183424,46 49.361300 N,062 9.773100 W,3.2,270.2,A,Primary,Headline,4.081633,D,S,65739.000000
Thu Sep 12 15:34:25 2013,12-Sep-2013,183425,46 49.361300 N,062 9.774900 W,3.4,270.4,A,DoorSpread,DoorMaster,3.875000,D,S,99298.000000
Thu Sep 12 15:34:25 2013,12-Sep-2013,183426,46 49.361200 N,062 9.776600 W,3.6,270.1,A,DoorSpread,DoorMaster,3.875000,D,S,99298.000000
Thu Sep 12 15:34:25 2013,12-Sep-2013,183427,46 49.361200 N,062 9.778500 W,3.8,269.9,A,DoorSpread,DoorMaster,3.875000,D,S,99298.000000
Thu Sep 12 15:34:28 2013,12-Sep-2013,183428,46 49.361200 N,062 9.780400 W,4.0,269.9,A,Secondary,Headline,0.000000,E,S,78029.000000
Thu Sep 12 15:34:28 2013,12-Sep-2013,183429,46 49.361200 N,062 9.782500 W,4.1,270.0,A,Secondary,Headline,0.000000,E,S,78029.000000
Thu Sep 12 15:34:30 2013,12-Sep-2013,183430,46 49.361200 N,062 9.784600 W,4.3,269.9,A,DoorSpread,DoorMaster,2.800000,D,S,85066.000000
Thu Sep 12 15:34:30 2013,12-Sep-2013,183431,46 49.361200 N,062 9.786700 W,4.5,269.9,A,DoorSpread,DoorMaster,2.800000,D,S,85066.000000
Thu Sep 12 15:34:30 2013,12-Sep-2013,183432,46 49.361200 N,062 9.788900 W,4.6,270.1,A,DoorSpread,DoorMaster,2.800000,D,S,85066.000000
Thu Sep 12 15:34:33 2013,12-Sep-2013,183433,46 49.361200 N,062 9.791100 W,4.8,270.5,A,Primary,Headline,13.326531,D,S,54424.000000
Thu Sep 12 15:34:33 2013,12-Sep-2013,183434,46 49.361300 N,062 9.793300 W,4.9,270.6,A,Primary,Headline,13.326531,D,S,54424.000000
Thu Sep 12 15:34:35 2013,12-Sep-2013,183435,46 49.361200 N,062 9.795600 W,5.0,270.4,A,DoorSpread,DoorMaster,3.050000,D,S,86402.000000
Thu Sep 12 15:34:35 2013,12-Sep-2013,183436,46 49.361100 N,062 9.798100 W,5.1,270.1,A,DoorSpread,DoorMaster,3.050000,D,S,86402.000000
Thu Sep 12 15:34:35 2013,12-Sep-2013,183437,46 49.361100 N,062 9.800500 W,5.3,270.2,A,DoorSpread,DoorMaster,3.050000,D,S,86402.000000
Thu Sep 12 15:34:38 2013,12-Sep-2013,183438,46 49.361200 N,062 9.803000 W,5.4,270.5,A,Secondary,Headline,0.000000,E,S,34562.000000
Thu Sep 12 15:34:38 2013,12-Sep-2013,183439,46 49.361200 N,062 9.805400 W,5.5,270.8,A,Secondary,Headline,0.000000,E,S,34562.000000
Thu Sep 12 15:34:40 2013,12-Sep-2013,183440,46 49.361200 N,062 9.807900 W,5.6,271.0,A,DoorSpread,DoorMaster,3.550000,D,S,64186.000000
Thu Sep 12 15:34:40 2013,12-Sep-2013,183441,46 49.361200 N,062 9.810400 W,5.7,271.1,A,DoorSpread,DoorMaster,3.550000,D,S,64186.000000
Thu Sep 12 15:34:42 2013,12-Sep-2013,183442,46 49.361300 N,062 9.812800 W,5.7,271.1,A,Depth,Depth,32.222222,D,S,53034.000000
Thu Sep 12 15:34:43 2013,12-Sep-2013,183443,46 49.361200 N,062 9.815300 W,5.8,271.0,A,Primary,Headline,19.061224,D,S,71406.000000
Thu Sep 12 15:34:43 2013,12-Sep-2013,183444,46 49.361300 N,062 9.817800 W,5.9,271.1,A,Primary,Headline,19.061224,D,S,71406.000000
Thu Sep 12 15:34:43 2013,12-Sep-2013,183445,46 49.361400 N,062 9.820400 W,5.9,271.1,A,Primary,Headline,19.061224,D,S,71406.000000
Thu Sep 12 15:34:46 2013,12-Sep-2013,183446,46 49.361500 N,062 9.822900 W,6.0,271.2,A,DoorSpread,DoorMaster,4.225000,D,S,64397.000000
Thu Sep 12 15:34:46 2013,12-Sep-2013,183447,46 49.361600 N,062 9.825300 W,6.0,271.2,A,DoorSpread,DoorMaster,4.225000,D,S,64397.000000
Thu Sep 12 15:34:48 2013,12-Sep-2013,183448,46 49.361700 N,062 9.827900 W,6.1,271.4,A,Secondary,Headline,0.000000,E,S,39425.000000
Thu Sep 12 15:34:49 2013,12-Sep-2013,183449,46 49.361700 N,062 9.830400 W,6.1,271.5,A,Depth,Depth,23.333333,D,S,43744.000000
Thu Sep 12 15:34:49 2013,12-Sep-2013,183450,46 49.361800 N,062 9.832900 W,6.1,271.5,A,Depth,Depth,23.333333,D,S,43744.000000
Thu Sep 12 15:34:51 2013,12-Sep-2013,183451,46 49.361800 N,062 9.835400 W,6.1,271.4,A,DoorSpread,DoorMaster,5.400000,D,S,39445.000000
Thu Sep 12 15:34:51 2013,12-Sep-2013,183452,46 49.361900 N,062 9.837900 W,6.1,271.5,A,DoorSpread,DoorMaster,5.400000,D,S,39445.000000
