Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 19 CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 14:03:25 2013,29-Sep-2013,170332,46 41.564600 N,061 14.985900 W,4.1,89.0,A,DoorSpread,DoorMaster,1.325000,D,S,10725.000000
Sun Sep 29 14:03:25 2013,29-Sep-2013,170333,46 41.564900 N,061 14.984200 W,4.1,88.2,A,DoorSpread,DoorMaster,1.325000,D,S,10725.000000
Sun Sep 29 14:03:25 2013,29-Sep-2013,170334,46 41.565000 N,061 14.982500 W,4.1,87.3,A,DoorSpread,DoorMaster,1.325000,D,S,10725.000000
Sun Sep 29 14:03:25 2013,29-Sep-2013,170335,46 41.565100 N,061 14.980900 W,4.1,86.9,A,DoorSpread,DoorMaster,1.325000,D,S,10725.000000
Sun Sep 29 14:03:25 2013,29-Sep-2013,170336,46 41.565200 N,061 14.979300 W,4.0,86.9,A,DoorSpread,DoorMaster,1.325000,D,S,10725.000000
Sun Sep 29 14:03:36 2013,29-Sep-2013,170337,46 41.565300 N,061 14.977700 W,4.0,87.0,A,Primary,Headline,32.836735,D,S,13481.000000
Sun Sep 29 14:03:36 2013,29-Sep-2013,170338,46 41.565400 N,061 14.976100 W,4.0,86.8,A,Primary,Headline,32.836735,D,S,13481.000000
Sun Sep 29 14:03:36 2013,29-Sep-2013,170339,46 41.565400 N,061 14.974500 W,3.9,86.7,A,Primary,Headline,32.836735,D,S,13481.000000
Sun Sep 29 14:03:36 2013,29-Sep-2013,170340,46 41.565600 N,061 14.973000 W,3.9,86.5,A,Primary,Headline,32.836735,D,S,13481.000000
Sun Sep 29 14:03:41 2013,29-Sep-2013,170341,46 41.565800 N,061 14.971600 W,3.9,86.4,A,DoorSpread,DoorMaster,2.075000,D,S,27672.000000
Sun Sep 29 14:03:41 2013,29-Sep-2013,170342,46 41.565800 N,061 14.970100 W,3.9,86.4,A,DoorSpread,DoorMaster,2.075000,D,S,27672.000000
Sun Sep 29 14:03:41 2013,29-Sep-2013,170343,46 41.565600 N,061 14.968200 W,3.8,86.8,A,DoorSpread,DoorMaster,2.075000,D,S,27672.000000
Sun Sep 29 14:03:44 2013,29-Sep-2013,170344,46 41.565400 N,061 14.966400 W,3.8,87.5,A,Depth,Depth,4.814815,D,S,10592.000000
Sun Sep 29 14:03:44 2013,29-Sep-2013,170345,46 41.565600 N,061 14.965100 W,3.8,87.8,A,Depth,Depth,4.814815,D,S,10592.000000
Sun Sep 29 14:03:46 2013,29-Sep-2013,170346,46 41.565600 N,061 14.963700 W,3.8,87.9,A,DoorSpread,DoorMaster,2.175000,D,S,11587.000000
Sun Sep 29 14:03:46 2013,29-Sep-2013,170347,46 41.565700 N,061 14.962400 W,3.8,88.0,A,DoorSpread,DoorMaster,2.175000,D,S,11587.000000
Sun Sep 29 14:03:46 2013,29-Sep-2013,170348,46 41.565800 N,061 14.960900 W,3.8,88.1,A,DoorSpread,DoorMaster,2.175000,D,S,11587.000000
Sun Sep 29 14:03:46 2013,29-Sep-2013,170349,46 41.565800 N,061 14.959500 W,3.8,88.2,A,DoorSpread,DoorMaster,2.175000,D,S,11587.000000
Sun Sep 29 14:03:46 2013,29-Sep-2013,170350,46 41.565500 N,061 14.957600 W,3.8,88.6,A,DoorSpread,DoorMaster,2.175000,D,S,11587.000000
Sun Sep 29 14:03:51 2013,29-Sep-2013,170351,46 41.565400 N,061 14.955900 W,3.8,88.7,A,Depth,Depth,21.111111,D,S,17890.000000
Sun Sep 29 14:03:51 2013,29-Sep-2013,170352,46 41.565500 N,061 14.954300 W,3.8,89.2,A,Depth,Depth,21.111111,D,S,17890.000000
Sun Sep 29 14:03:51 2013,29-Sep-2013,170353,46 41.565600 N,061 14.952900 W,3.8,89.5,A,Depth,Depth,21.111111,D,S,17890.000000
Sun Sep 29 14:03:51 2013,29-Sep-2013,170354,46 41.565700 N,061 14.951400 W,3.8,89.2,A,Depth,Depth,21.111111,D,S,17890.000000
Sun Sep 29 14:03:51 2013,29-Sep-2013,170355,46 41.565900 N,061 14.949900 W,3.7,88.2,A,Depth,Depth,21.111111,D,S,17890.000000
Sun Sep 29 14:03:51 2013,29-Sep-2013,170356,46 41.566100 N,061 14.948300 W,3.7,87.5,A,Depth,Depth,21.111111,D,S,17890.000000
Sun Sep 29 14:03:57 2013,29-Sep-2013,170357,46 41.566200 N,061 14.946900 W,3.7,87.8,A,Primary,Headline,49.040816,D,S,22732.000000
Sun Sep 29 14:03:57 2013,29-Sep-2013,170358,46 41.566200 N,061 14.945300 W,3.7,88.4,A,Primary,Headline,49.040816,D,S,22732.000000
Sun Sep 29 14:03:58 2013,29-Sep-2013,170359,46 41.566100 N,061 14.943700 W,3.7,88.2,A,Depth,Depth,28.148148,D,S,4961.000000
Sun Sep 29 14:03:58 2013,29-Sep-2013,170400,46 41.566400 N,061 14.942200 W,3.7,87.0,A,Depth,Depth,28.148148,D,S,4961.000000
Sun Sep 29 14:03:58 2013,29-Sep-2013,170401,46 41.566600 N,061 14.940800 W,3.7,86.3,A,Depth,Depth,28.148148,D,S,4961.000000
Sun Sep 29 14:04:02 2013,29-Sep-2013,170402,46 41.566600 N,061 14.939400 W,3.6,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,91893.000000
Sun Sep 29 14:04:02 2013,29-Sep-2013,170403,46 41.566500 N,061 14.937800 W,3.6,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,91893.000000
Sun Sep 29 14:04:02 2013,29-Sep-2013,170404,46 41.566500 N,061 14.936100 W,3.7,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,91893.000000
Sun Sep 29 14:04:02 2013,29-Sep-2013,170405,46 41.566700 N,061 14.934600 W,3.7,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,91893.000000
Sun Sep 29 14:04:02 2013,29-Sep-2013,170406,46 41.566800 N,061 14.933200 W,3.7,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,91893.000000
Sun Sep 29 14:04:07 2013,29-Sep-2013,170407,46 41.566800 N,061 14.931600 W,3.7,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,97595.000000
Sun Sep 29 14:04:07 2013,29-Sep-2013,170408,46 41.566700 N,061 14.929800 W,3.7,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,97595.000000
Sun Sep 29 14:04:07 2013,29-Sep-2013,170409,46 41.566900 N,061 14.928200 W,3.7,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,97595.000000
Sun Sep 29 14:04:07 2013,29-Sep-2013,170410,46 41.567000 N,061 14.926500 W,3.7,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,97595.000000
Sun Sep 29 14:04:07 2013,29-Sep-2013,170411,46 41.567100 N,061 14.924900 W,3.7,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,97595.000000
Sun Sep 29 14:04:12 2013,29-Sep-2013,170412,46 41.567100 N,061 14.923300 W,3.7,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,146188.000000
Sun Sep 29 14:04:12 2013,29-Sep-2013,170413,46 41.567100 N,061 14.921700 W,3.7,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,146188.000000
Sun Sep 29 14:04:12 2013,29-Sep-2013,170414,46 41.567100 N,061 14.920200 W,3.7,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,146188.000000
Sun Sep 29 14:04:12 2013,29-Sep-2013,170415,46 41.567100 N,061 14.918600 W,3.7,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,146188.000000
Sun Sep 29 14:04:12 2013,29-Sep-2013,170416,46 41.567400 N,061 14.917000 W,3.7,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,146188.000000
Sun Sep 29 14:04:17 2013,29-Sep-2013,170417,46 41.567600 N,061 14.915600 W,3.7,85.3,A,Primary,Headline,23.428571,D,S,30704.000000
Sun Sep 29 14:04:17 2013,29-Sep-2013,170418,46 41.567700 N,061 14.914200 W,3.7,85.5,A,Primary,Headline,23.428571,D,S,30704.000000
Sun Sep 29 14:04:17 2013,29-Sep-2013,170419,46 41.567700 N,061 14.912800 W,3.7,86.2,A,Primary,Headline,23.428571,D,S,30704.000000
Sun Sep 29 14:04:19 2013,29-Sep-2013,170420,46 41.567900 N,061 14.911500 W,3.7,86.3,A,Depth,Depth,107.407407,D,S,13242.000000
Sun Sep 29 14:04:19 2013,29-Sep-2013,170421,46 41.568000 N,061 14.910200 W,3.6,85.7,A,Depth,Depth,107.407407,D,S,13242.000000
Sun Sep 29 14:04:22 2013,29-Sep-2013,170422,46 41.568100 N,061 14.908800 W,3.6,85.1,A,DoorSpread,DoorMaster,2.100000,D,S,136077.000000
Sun Sep 29 14:04:22 2013,29-Sep-2013,170423,46 41.568100 N,061 14.907600 W,3.6,85.5,A,DoorSpread,DoorMaster,2.100000,D,S,136077.000000
Sun Sep 29 14:04:22 2013,29-Sep-2013,170424,46 41.568100 N,061 14.906300 W,3.5,86.3,A,DoorSpread,DoorMaster,2.100000,D,S,136077.000000
Sun Sep 29 14:04:22 2013,29-Sep-2013,170425,46 41.568300 N,061 14.905000 W,3.5,85.9,A,DoorSpread,DoorMaster,2.100000,D,S,136077.000000
Sun Sep 29 14:04:22 2013,29-Sep-2013,170426,46 41.568500 N,061 14.903700 W,3.4,84.3,A,DoorSpread,DoorMaster,2.100000,D,S,136077.000000
Sun Sep 29 14:04:27 2013,29-Sep-2013,170427,46 41.568600 N,061 14.902400 W,3.3,83.9,A,Primary,Headline,5.612245,D,S,21074.000000
Sun Sep 29 14:04:27 2013,29-Sep-2013,170428,46 41.568700 N,061 14.901200 W,3.3,84.5,A,DoorSpread,DoorMaster,2.025000,D,S,97115.000000
Sun Sep 29 14:04:27 2013,29-Sep-2013,170429,46 41.569000 N,061 14.900200 W,3.2,84.9,A,DoorSpread,DoorMaster,2.025000,D,S,97115.000000
Sun Sep 29 14:04:27 2013,29-Sep-2013,170430,46 41.569200 N,061 14.899300 W,3.1,84.4,A,DoorSpread,DoorMaster,2.025000,D,S,97115.000000
Sun Sep 29 14:04:27 2013,29-Sep-2013,170431,46 41.569400 N,061 14.898300 W,3.1,83.8,A,DoorSpread,DoorMaster,2.025000,D,S,97115.000000
Sun Sep 29 14:04:32 2013,29-Sep-2013,170432,46 41.569500 N,061 14.897300 W,3.0,83.5,A,Secondary,Headline,0.000000,E,S,28492.000000
Sun Sep 29 14:04:33 2013,29-Sep-2013,170433,46 41.569400 N,061 14.896400 W,3.0,83.4,A,DoorSpread,DoorMaster,2.325000,D,S,316608.000000
Sun Sep 29 14:04:33 2013,29-Sep-2013,170434,46 41.569400 N,061 14.895500 W,2.9,83.0,A,DoorSpread,DoorMaster,2.325000,D,S,316608.000000
Sun Sep 29 14:04:33 2013,29-Sep-2013,170435,46 41.569400 N,061 14.894700 W,2.8,82.0,A,DoorSpread,DoorMaster,2.325000,D,S,316608.000000
Sun Sep 29 14:04:33 2013,29-Sep-2013,170436,46 41.569500 N,061 14.893800 W,2.8,80.9,A,DoorSpread,DoorMaster,2.325000,D,S,316608.000000
Sun Sep 29 14:04:37 2013,29-Sep-2013,170437,46 41.569500 N,061 14.892900 W,2.7,80.3,A,Primary,Headline,2.714286,D,S,80979.000000
Sun Sep 29 14:04:38 2013,29-Sep-2013,170438,46 41.569600 N,061 14.892000 W,2.7,79.9,A,DoorSpread,DoorMaster,2.025000,D,S,362674.000000
Sun Sep 29 14:04:38 2013,29-Sep-2013,170439,46 41.569700 N,061 14.891000 W,2.6,79.8,A,DoorSpread,DoorMaster,2.025000,D,S,362674.000000
Sun Sep 29 14:04:38 2013,29-Sep-2013,170440,46 41.569800 N,061 14.890200 W,2.5,79.3,A,DoorSpread,DoorMaster,2.025000,D,S,362674.000000
Sun Sep 29 14:04:40 2013,29-Sep-2013,170441,46 41.569800 N,061 14.889400 W,2.5,78.7,A,Depth,Depth,10.000000,D,S,88031.000000
Sun Sep 29 14:04:42 2013,29-Sep-2013,170442,46 41.569900 N,061 14.888600 W,2.5,78.2,A,Secondary,Headline,0.000000,E,S,48841.000000
Sun Sep 29 14:04:43 2013,29-Sep-2013,170443,46 41.569900 N,061 14.887900 W,2.4,78.1,A,DoorSpread,DoorMaster,2.525000,D,S,391045.000000
Sun Sep 29 14:04:43 2013,29-Sep-2013,170444,46 41.570000 N,061 14.887200 W,2.3,78.2,A,DoorSpread,DoorMaster,2.525000,D,S,391045.000000
Sun Sep 29 14:04:43 2013,29-Sep-2013,170445,46 41.570100 N,061 14.886400 W,2.3,78.3,A,DoorSpread,DoorMaster,2.525000,D,S,391045.000000
Sun Sep 29 14:04:43 2013,29-Sep-2013,170446,46 41.570200 N,061 14.885600 W,2.2,77.6,A,DoorSpread,DoorMaster,2.525000,D,S,391045.000000
Sun Sep 29 14:04:47 2013,29-Sep-2013,170447,46 41.570200 N,061 14.885100 W,2.2,77.1,A,Primary,Headline,10.285714,D,S,73782.000000
Sun Sep 29 14:04:48 2013,29-Sep-2013,170448,46 41.570300 N,061 14.884500 W,2.1,77.2,A,DoorSpread,DoorMaster,2.850000,D,S,288566.000000
Sun Sep 29 14:04:48 2013,29-Sep-2013,170449,46 41.570400 N,061 14.883900 W,2.1,76.5,A,DoorSpread,DoorMaster,2.850000,D,S,288566.000000
Sun Sep 29 14:04:48 2013,29-Sep-2013,170450,46 41.570600 N,061 14.883300 W,2.0,75.2,A,DoorSpread,DoorMaster,2.850000,D,S,288566.000000
Sun Sep 29 14:04:48 2013,29-Sep-2013,170451,46 41.570900 N,061 14.882800 W,2.0,74.4,A,DoorSpread,DoorMaster,2.850000,D,S,288566.000000
Sun Sep 29 14:04:52 2013,29-Sep-2013,170452,46 41.571100 N,061 14.882300 W,1.9,74.6,A,Secondary,Headline,0.000000,E,S,111542.000000
Sun Sep 29 14:04:52 2013,29-Sep-2013,170453,46 41.571300 N,061 14.881700 W,1.9,74.8,A,Secondary,Headline,0.000000,E,S,111542.000000
Sun Sep 29 14:04:53 2013,29-Sep-2013,170454,46 41.571500 N,061 14.881100 W,1.9,74.6,A,DoorSpread,DoorMaster,3.550000,D,S,347317.000000
Sun Sep 29 14:04:54 2013,29-Sep-2013,170455,46 41.571700 N,061 14.880400 W,1.9,75.3,A,Depth,Depth,12.592593,D,S,141628.000000
Sun Sep 29 14:04:54 2013,29-Sep-2013,170456,46 41.571800 N,061 14.879500 W,2.0,76.1,A,Depth,Depth,12.592593,D,S,141628.000000
Sun Sep 29 14:04:54 2013,29-Sep-2013,170457,46 41.572100 N,061 14.878400 W,2.2,76.7,A,Depth,Depth,12.592593,D,S,141628.000000
Sun Sep 29 14:04:57 2013,29-Sep-2013,170458,46 41.572200 N,061 14.877700 W,2.3,77.1,A,Primary,Headline,34.551020,D,S,52255.000000
Sun Sep 29 14:04:59 2013,29-Sep-2013,170459,46 41.572200 N,061 14.876200 W,2.5,79.0,A,DoorSpread,DoorMaster,3.025000,D,S,262415.000000
Sun Sep 29 14:04:59 2013,29-Sep-2013,170500,46 41.572200 N,061 14.874600 W,2.8,80.8,A,DoorSpread,DoorMaster,3.025000,D,S,262415.000000
Sun Sep 29 14:04:59 2013,29-Sep-2013,170501,46 41.572300 N,061 14.872800 W,3.0,82.4,A,DoorSpread,DoorMaster,3.025000,D,S,262415.000000
Sun Sep 29 14:05:02 2013,29-Sep-2013,170502,46 41.572400 N,061 14.871000 W,3.2,83.1,A,Secondary,Headline,0.000000,E,S,44167.000000
Sun Sep 29 14:05:02 2013,29-Sep-2013,170503,46 41.572400 N,061 14.869100 W,3.4,83.5,A,Secondary,Headline,0.000000,E,S,44167.000000
Sun Sep 29 14:05:04 2013,29-Sep-2013,170504,46 41.572400 N,061 14.867100 W,3.6,83.9,A,DoorSpread,DoorMaster,3.850000,D,S,321746.000000
Sun Sep 29 14:05:04 2013,29-Sep-2013,170505,46 41.572300 N,061 14.865000 W,3.9,85.0,A,DoorSpread,DoorMaster,3.850000,D,S,321746.000000
Sun Sep 29 14:05:04 2013,29-Sep-2013,170506,46 41.572300 N,061 14.862800 W,4.1,86.2,A,DoorSpread,DoorMaster,3.850000,D,S,321746.000000
Sun Sep 29 14:05:04 2013,29-Sep-2013,170507,46 41.572200 N,061 14.860600 W,4.3,87.3,A,DoorSpread,DoorMaster,3.850000,D,S,321746.000000
Sun Sep 29 14:05:08 2013,29-Sep-2013,170508,46 41.572100 N,061 14.858200 W,4.5,88.3,A,Primary,Headline,34.979592,D,S,93130.000000
Sun Sep 29 14:05:09 2013,29-Sep-2013,170509,46 41.572200 N,061 14.855800 W,4.8,88.6,A,DoorSpread,DoorMaster,3.500000,D,S,282625.000000
Sun Sep 29 14:05:09 2013,29-Sep-2013,170510,46 41.572200 N,061 14.853400 W,5.0,88.8,A,DoorSpread,DoorMaster,3.500000,D,S,282625.000000
Sun Sep 29 14:05:09 2013,29-Sep-2013,170511,46 41.572200 N,061 14.851000 W,5.1,89.3,A,DoorSpread,DoorMaster,3.500000,D,S,282625.000000
Sun Sep 29 14:05:09 2013,29-Sep-2013,170512,46 41.572100 N,061 14.848500 W,5.2,89.9,A,DoorSpread,DoorMaster,3.500000,D,S,282625.000000
Sun Sep 29 14:05:13 2013,29-Sep-2013,170513,46 41.572100 N,061 14.846100 W,5.4,90.3,A,Secondary,Headline,0.000000,E,S,66483.000000
Sun Sep 29 14:05:14 2013,29-Sep-2013,170514,46 41.572000 N,061 14.843400 W,5.6,91.0,A,DoorSpread,DoorMaster,3.550000,D,S,210698.000000
Sun Sep 29 14:05:14 2013,29-Sep-2013,170515,46 41.571900 N,061 14.840500 W,5.7,91.0,A,DoorSpread,DoorMaster,3.550000,D,S,210698.000000
Sun Sep 29 14:05:15 2013,29-Sep-2013,170516,46 41.571800 N,061 14.837600 W,5.9,91.1,A,Depth,Depth,22.222222,D,S,74446.000000
Sun Sep 29 14:05:15 2013,29-Sep-2013,170517,46 41.571800 N,061 14.835000 W,6.0,91.2,A,Depth,Depth,22.222222,D,S,74446.000000
Sun Sep 29 14:05:18 2013,29-Sep-2013,170518,46 41.571900 N,061 14.832300 W,6.1,91.1,A,Primary,Headline,15.122449,D,S,78257.000000
Sun Sep 29 14:05:18 2013,29-Sep-2013,170519,46 41.572000 N,061 14.829800 W,6.1,90.6,A,Primary,Headline,15.122449,D,S,78257.000000
Sun Sep 29 14:05:19 2013,29-Sep-2013,170520,46 41.572100 N,061 14.827100 W,6.1,90.2,A,DoorSpread,DoorMaster,3.550000,D,S,96799.000000
Sun Sep 29 14:05:19 2013,29-Sep-2013,170521,46 41.572100 N,061 14.824700 W,6.2,89.8,A,DoorSpread,DoorMaster,3.550000,D,S,96799.000000
Sun Sep 29 14:05:19 2013,29-Sep-2013,170522,46 41.572200 N,061 14.822000 W,6.2,89.3,A,DoorSpread,DoorMaster,3.550000,D,S,96799.000000
Sun Sep 29 14:05:23 2013,29-Sep-2013,170523,46 41.572300 N,061 14.819300 W,6.3,89.0,A,Secondary,Headline,0.000000,E,S,18035.000000
Sun Sep 29 14:05:23 2013,29-Sep-2013,170524,46 41.572300 N,061 14.816500 W,6.3,89.1,A,Secondary,Headline,0.000000,E,S,18035.000000
Sun Sep 29 14:05:25 2013,29-Sep-2013,170525,46 41.572300 N,061 14.813700 W,6.3,89.2,A,DoorSpread,DoorMaster,4.925000,D,S,71103.000000
Sun Sep 29 14:05:25 2013,29-Sep-2013,170526,46 41.572300 N,061 14.811100 W,6.3,89.1,A,DoorSpread,DoorMaster,4.925000,D,S,71103.000000
Sun Sep 29 14:05:25 2013,29-Sep-2013,170527,46 41.572600 N,061 14.808600 W,6.3,88.7,A,DoorSpread,DoorMaster,4.925000,D,S,71103.000000
Sun Sep 29 14:05:25 2013,29-Sep-2013,170528,46 41.572700 N,061 14.806000 W,6.3,88.6,A,DoorSpread,DoorMaster,4.925000,D,S,71103.000000
Sun Sep 29 14:05:28 2013,29-Sep-2013,170529,46 41.572700 N,061 14.803400 W,6.2,88.8,A,Primary,Headline,31.734694,D,S,7284.000000
Sun Sep 29 14:05:30 2013,29-Sep-2013,170530,46 41.572800 N,061 14.800900 W,6.2,89.2,A,DoorSpread,DoorMaster,7.075000,D,S,87961.000000
Sun Sep 29 14:05:30 2013,29-Sep-2013,170531,46 41.572700 N,061 14.798200 W,6.2,89.5,A,DoorSpread,DoorMaster,7.075000,D,S,87961.000000
Sun Sep 29 14:05:30 2013,29-Sep-2013,170532,46 41.572700 N,061 14.795700 W,6.2,89.7,A,DoorSpread,DoorMaster,7.075000,D,S,87961.000000
Sun Sep 29 14:05:30 2013,29-Sep-2013,170533,46 41.572800 N,061 14.793400 W,6.1,89.9,A,DoorSpread,DoorMaster,7.075000,D,S,87961.000000
Sun Sep 29 14:05:33 2013,29-Sep-2013,170534,46 41.572700 N,061 14.790900 W,6.1,90.1,A,Secondary,Headline,0.000000,E,S,47196.000000
Sun Sep 29 14:05:35 2013,29-Sep-2013,170535,46 41.572500 N,061 14.788300 W,6.1,90.3,A,DoorSpread,DoorMaster,1.900000,D,S,105673.000000
Sun Sep 29 14:05:35 2013,29-Sep-2013,170536,46 41.572300 N,061 14.785800 W,6.0,90.5,A,DoorSpread,DoorMaster,1.900000,D,S,105673.000000
Sun Sep 29 14:05:35 2013,29-Sep-2013,170537,46 41.572200 N,061 14.783600 W,6.0,90.8,A,DoorSpread,DoorMaster,1.900000,D,S,105673.000000
Sun Sep 29 14:05:35 2013,29-Sep-2013,170538,46 41.572200 N,061 14.781400 W,5.9,91.1,A,DoorSpread,DoorMaster,1.900000,D,S,105673.000000
Sun Sep 29 14:05:38 2013,29-Sep-2013,170539,46 41.572000 N,061 14.778900 W,6.0,91.5,A,Primary,Headline,6.020408,D,S,75744.000000
Sun Sep 29 14:05:38 2013,29-Sep-2013,170540,46 41.572000 N,061 14.776500 W,6.0,91.6,A,Primary,Headline,6.020408,D,S,75744.000000
Sun Sep 29 14:05:41 2013,29-Sep-2013,170541,46 41.571800 N,061 14.774200 W,5.9,91.7,A,DoorSpread,DoorMaster,4.875000,D,S,140141.000000
Sun Sep 29 14:05:41 2013,29-Sep-2013,170542,46 41.571700 N,061 14.771900 W,5.9,91.9,A,DoorSpread,DoorMaster,4.875000,D,S,140141.000000
Sun Sep 29 14:05:43 2013,29-Sep-2013,170543,46 41.571400 N,061 14.769600 W,5.8,91.9,A,Secondary,Headline,0.000000,E,S,77155.000000
Sun Sep 29 14:05:43 2013,29-Sep-2013,170544,46 41.571300 N,061 14.767200 W,5.8,91.8,A,Secondary,Headline,0.000000,E,S,77155.000000
Sun Sep 29 14:05:43 2013,29-Sep-2013,170545,46 41.571300 N,061 14.765000 W,5.7,91.5,A,Secondary,Headline,0.000000,E,S,77155.000000
Sun Sep 29 14:05:46 2013,29-Sep-2013,170546,46 41.571100 N,061 14.762500 W,5.7,91.2,A,DoorSpread,DoorMaster,4.875000,D,S,81912.000000
Sun Sep 29 14:05:46 2013,29-Sep-2013,170547,46 41.571100 N,061 14.760400 W,5.7,91.1,A,DoorSpread,DoorMaster,4.875000,D,S,81912.000000
Sun Sep 29 14:05:46 2013,29-Sep-2013,170548,46 41.571100 N,061 14.758400 W,5.6,91.0,A,DoorSpread,DoorMaster,4.875000,D,S,81912.000000
Sun Sep 29 14:05:48 2013,29-Sep-2013,170549,46 41.571100 N,061 14.755900 W,5.6,90.8,A,Primary,Headline,15.469388,D,S,64180.000000
Sun Sep 29 14:05:48 2013,29-Sep-2013,170550,46 41.571200 N,061 14.753600 W,5.6,90.7,A,Primary,Headline,15.469388,D,S,64180.000000
Sun Sep 29 14:05:51 2013,29-Sep-2013,170551,46 41.571200 N,061 14.751300 W,5.5,90.5,A,DoorSpread,DoorMaster,4.675000,D,S,91404.000000
Sun Sep 29 14:05:51 2013,29-Sep-2013,170552,46 41.571200 N,061 14.749100 W,5.5,90.4,A,DoorSpread,DoorMaster,4.675000,D,S,91404.000000
Sun Sep 29 14:05:51 2013,29-Sep-2013,170553,46 41.571400 N,061 14.746900 W,5.5,90.1,A,DoorSpread,DoorMaster,4.675000,D,S,91404.000000
Sun Sep 29 14:05:53 2013,29-Sep-2013,170554,46 41.571400 N,061 14.744700 W,5.5,89.8,A,Secondary,Headline,0.000000,E,S,79545.000000
Sun Sep 29 14:05:53 2013,29-Sep-2013,170555,46 41.571400 N,061 14.742800 W,5.5,89.8,A,Secondary,Headline,0.000000,E,S,79545.000000
Sun Sep 29 14:05:56 2013,29-Sep-2013,170556,46 41.571600 N,061 14.740800 W,5.5,89.8,A,DoorSpread,DoorMaster,4.925000,D,S,93487.000000
Sun Sep 29 14:05:56 2013,29-Sep-2013,170557,46 41.571700 N,061 14.738800 W,5.4,89.7,A,DoorSpread,DoorMaster,4.925000,D,S,93487.000000
Sun Sep 29 14:05:58 2013,29-Sep-2013,170558,46 41.571800 N,061 14.736800 W,5.4,89.4,A,Secondary,Headline,0.000000,E,S,123161.000000
