Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 12 SUD-OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 12 16:23:47 2013,12-Oct-2013,192351,47 3.761900 N,062 36.333800 W,5.6,214.6,A,Primary,Headline,3.816327,D,S,91469.000000
Sat Oct 12 16:23:51 2013,12-Oct-2013,192352,47 3.760600 N,062 36.334900 W,5.6,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,56291.000000
Sat Oct 12 16:23:52 2013,12-Oct-2013,192353,47 3.759400 N,062 36.336000 W,5.5,213.7,A,Primary,Headline,1.306122,D,S,124560.000000
Sat Oct 12 16:23:54 2013,12-Oct-2013,192354,47 3.758200 N,062 36.337100 W,5.5,213.4,A,Depth,Depth,19.259259,D,S,28263.000000
Sat Oct 12 16:23:54 2013,12-Oct-2013,192355,47 3.757000 N,062 36.338300 W,5.5,213.6,A,Depth,Depth,19.259259,D,S,28263.000000
Sat Oct 12 16:23:54 2013,12-Oct-2013,192356,47 3.755700 N,062 36.339700 W,5.5,213.8,A,Depth,Depth,19.259259,D,S,28263.000000
Sat Oct 12 16:23:56 2013,12-Oct-2013,192357,47 3.754300 N,062 36.341000 W,5.6,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,53082.000000
Sat Oct 12 16:23:57 2013,12-Oct-2013,192358,47 3.752900 N,062 36.342400 W,5.6,213.6,A,Primary,Headline,5.530612,D,S,45159.000000
Sat Oct 12 16:23:57 2013,12-Oct-2013,192359,47 3.751500 N,062 36.343800 W,5.6,213.3,A,Primary,Headline,5.530612,D,S,45159.000000
Sat Oct 12 16:23:57 2013,12-Oct-2013,192400,47 3.750100 N,062 36.345100 W,5.6,213.1,A,Primary,Headline,5.530612,D,S,45159.000000
Sat Oct 12 16:24:01 2013,12-Oct-2013,192401,47 3.748800 N,062 36.346400 W,5.6,213.2,A,Depth,Depth,20.370370,D,S,47241.000000
Sat Oct 12 16:24:02 2013,12-Oct-2013,192402,47 3.747600 N,062 36.347700 W,5.5,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,73396.000000
Sat Oct 12 16:24:02 2013,12-Oct-2013,192403,47 3.746400 N,062 36.349000 W,5.5,213.9,A,Primary,Headline,1.285714,D,S,73002.000000
Sat Oct 12 16:24:02 2013,12-Oct-2013,192404,47 3.745200 N,062 36.350300 W,5.5,214.0,A,Primary,Headline,1.285714,D,S,73002.000000
Sat Oct 12 16:24:02 2013,12-Oct-2013,192405,47 3.743900 N,062 36.351600 W,5.6,214.0,A,Primary,Headline,1.285714,D,S,73002.000000
Sat Oct 12 16:24:02 2013,12-Oct-2013,192406,47 3.742600 N,062 36.352900 W,5.6,214.0,A,Primary,Headline,1.285714,D,S,73002.000000
Sat Oct 12 16:24:07 2013,12-Oct-2013,192407,47 3.741400 N,062 36.354200 W,5.6,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,50633.000000
Sat Oct 12 16:24:08 2013,12-Oct-2013,192408,47 3.740000 N,062 36.355500 W,5.6,214.0,A,Primary,Headline,4.000000,D,S,41181.000000
Sat Oct 12 16:24:08 2013,12-Oct-2013,192409,47 3.738700 N,062 36.356700 W,5.6,213.7,A,Primary,Headline,4.000000,D,S,41181.000000
Sat Oct 12 16:24:08 2013,12-Oct-2013,192410,47 3.737500 N,062 36.358000 W,5.5,214.0,A,Primary,Headline,4.000000,D,S,41181.000000
Sat Oct 12 16:24:08 2013,12-Oct-2013,192411,47 3.736400 N,062 36.359300 W,5.5,214.4,A,Primary,Headline,4.000000,D,S,41181.000000
Sat Oct 12 16:24:12 2013,12-Oct-2013,192412,47 3.735100 N,062 36.360700 W,5.5,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,39732.000000
Sat Oct 12 16:24:13 2013,12-Oct-2013,192413,47 3.733800 N,062 36.362000 W,5.5,214.0,A,Primary,Headline,2.857143,D,S,113110.000000
Sat Oct 12 16:24:13 2013,12-Oct-2013,192414,47 3.732500 N,062 36.363200 W,5.6,213.6,A,Primary,Headline,2.857143,D,S,113110.000000
Sat Oct 12 16:24:13 2013,12-Oct-2013,192415,47 3.731200 N,062 36.364500 W,5.6,213.5,A,Primary,Headline,2.857143,D,S,113110.000000
Sat Oct 12 16:24:13 2013,12-Oct-2013,192416,47 3.729900 N,062 36.365800 W,5.6,213.7,A,Primary,Headline,2.857143,D,S,113110.000000
Sat Oct 12 16:24:17 2013,12-Oct-2013,192417,47 3.728600 N,062 36.367200 W,5.6,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,52483.000000
Sat Oct 12 16:24:18 2013,12-Oct-2013,192418,47 3.727500 N,062 36.368400 W,5.5,214.3,A,Primary,Headline,5.000000,D,S,58604.000000
Sat Oct 12 16:24:18 2013,12-Oct-2013,192419,47 3.726300 N,062 36.369700 W,5.5,214.3,A,Primary,Headline,5.000000,D,S,58604.000000
Sat Oct 12 16:24:18 2013,12-Oct-2013,192420,47 3.725100 N,062 36.370800 W,5.5,213.9,A,Primary,Headline,5.000000,D,S,58604.000000
Sat Oct 12 16:24:18 2013,12-Oct-2013,192421,47 3.723800 N,062 36.371900 W,5.5,213.5,A,Primary,Headline,5.000000,D,S,58604.000000
Sat Oct 12 16:24:22 2013,12-Oct-2013,192422,47 3.722600 N,062 36.373200 W,5.5,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,63693.000000
Sat Oct 12 16:24:23 2013,12-Oct-2013,192423,47 3.721300 N,062 36.374500 W,5.5,213.5,A,Primary,Headline,1.530612,D,S,65292.000000
Sat Oct 12 16:24:23 2013,12-Oct-2013,192424,47 3.720100 N,062 36.375900 W,5.6,213.9,A,Primary,Headline,1.530612,D,S,65292.000000
Sat Oct 12 16:24:23 2013,12-Oct-2013,192425,47 3.718900 N,062 36.377200 W,5.6,213.9,A,Primary,Headline,1.530612,D,S,65292.000000
Sat Oct 12 16:24:23 2013,12-Oct-2013,192426,47 3.717500 N,062 36.378400 W,5.6,213.5,A,Primary,Headline,1.530612,D,S,65292.000000
Sat Oct 12 16:24:27 2013,12-Oct-2013,192427,47 3.716200 N,062 36.379600 W,5.5,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,59605.000000
Sat Oct 12 16:24:28 2013,12-Oct-2013,192428,47 3.715000 N,062 36.380800 W,5.5,212.7,A,Primary,Headline,2.387755,D,S,85777.000000
Sat Oct 12 16:24:28 2013,12-Oct-2013,192429,47 3.713800 N,062 36.382100 W,5.5,213.0,A,Primary,Headline,2.387755,D,S,85777.000000
Sat Oct 12 16:24:28 2013,12-Oct-2013,192430,47 3.712700 N,062 36.383300 W,5.5,213.5,A,Primary,Headline,2.387755,D,S,85777.000000
Sat Oct 12 16:24:28 2013,12-Oct-2013,192431,47 3.711500 N,062 36.384500 W,5.5,213.5,A,Primary,Headline,2.387755,D,S,85777.000000
Sat Oct 12 16:24:32 2013,12-Oct-2013,192432,47 3.710300 N,062 36.385700 W,5.5,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,32619.000000
Sat Oct 12 16:24:33 2013,12-Oct-2013,192433,47 3.708900 N,062 36.386900 W,5.5,213.0,A,Primary,Headline,3.571429,D,S,37372.000000
Sat Oct 12 16:24:33 2013,12-Oct-2013,192434,47 3.707700 N,062 36.388300 W,5.5,213.2,A,Primary,Headline,3.571429,D,S,37372.000000
Sat Oct 12 16:24:33 2013,12-Oct-2013,192435,47 3.706500 N,062 36.389600 W,5.5,213.7,A,Primary,Headline,3.571429,D,S,37372.000000
Sat Oct 12 16:24:36 2013,12-Oct-2013,192436,47 3.705100 N,062 36.390900 W,5.5,213.6,A,Depth,Depth,38.518519,D,S,28463.000000
Sat Oct 12 16:24:37 2013,12-Oct-2013,192437,47 3.703900 N,062 36.392100 W,5.5,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,104163.000000
Sat Oct 12 16:24:38 2013,12-Oct-2013,192438,47 3.702800 N,062 36.393200 W,5.5,213.5,A,Primary,Headline,3.163265,D,S,99762.000000
Sat Oct 12 16:24:38 2013,12-Oct-2013,192439,47 3.701600 N,062 36.394500 W,5.4,213.6,A,Primary,Headline,3.163265,D,S,99762.000000
Sat Oct 12 16:24:38 2013,12-Oct-2013,192440,47 3.700300 N,062 36.395700 W,5.4,213.5,A,Primary,Headline,3.163265,D,S,99762.000000
Sat Oct 12 16:24:38 2013,12-Oct-2013,192441,47 3.699200 N,062 36.396800 W,5.4,213.5,A,Primary,Headline,3.163265,D,S,99762.000000
Sat Oct 12 16:24:42 2013,12-Oct-2013,192442,47 3.698000 N,062 36.398000 W,5.4,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,35590.000000
Sat Oct 12 16:24:43 2013,12-Oct-2013,192443,47 3.696900 N,062 36.399100 W,5.3,213.3,A,Depth,Depth,58.888889,D,S,40281.000000
Sat Oct 12 16:24:43 2013,12-Oct-2013,192444,47 3.695800 N,062 36.400100 W,5.2,213.2,A,Depth,Depth,58.888889,D,S,40281.000000
Sat Oct 12 16:24:43 2013,12-Oct-2013,192445,47 3.694800 N,062 36.401200 W,5.0,213.4,A,Depth,Depth,58.888889,D,S,40281.000000
Sat Oct 12 16:24:43 2013,12-Oct-2013,192446,47 3.693800 N,062 36.402200 W,4.9,213.8,A,Depth,Depth,58.888889,D,S,40281.000000
Sat Oct 12 16:24:47 2013,12-Oct-2013,192447,47 3.692800 N,062 36.403200 W,4.8,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,93120.000000
Sat Oct 12 16:24:48 2013,12-Oct-2013,192448,47 3.691900 N,062 36.404100 W,4.6,213.7,A,Primary,Headline,2.428571,D,S,92879.000000
Sat Oct 12 16:24:48 2013,12-Oct-2013,192449,47 3.691100 N,062 36.404900 W,4.5,213.9,A,Primary,Headline,2.428571,D,S,92879.000000
Sat Oct 12 16:24:50 2013,12-Oct-2013,192450,47 3.690300 N,062 36.405700 W,4.3,214.1,A,Depth,Depth,18.148148,D,S,47126.000000
Sat Oct 12 16:24:50 2013,12-Oct-2013,192451,47 3.689500 N,062 36.406600 W,4.2,214.0,A,Depth,Depth,18.148148,D,S,47126.000000
Sat Oct 12 16:24:50 2013,12-Oct-2013,192452,47 3.688800 N,062 36.407300 W,4.0,214.3,A,Depth,Depth,18.148148,D,S,47126.000000
Sat Oct 12 16:24:53 2013,12-Oct-2013,192453,47 3.688200 N,062 36.408100 W,3.8,214.6,A,Primary,Headline,1.612245,D,S,88195.000000
Sat Oct 12 16:24:53 2013,12-Oct-2013,192454,47 3.687500 N,062 36.408800 W,3.6,214.7,A,Primary,Headline,1.612245,D,S,88195.000000
Sat Oct 12 16:24:53 2013,12-Oct-2013,192455,47 3.686700 N,062 36.409400 W,3.5,214.4,A,Primary,Headline,1.612245,D,S,88195.000000
Sat Oct 12 16:24:53 2013,12-Oct-2013,192456,47 3.686100 N,062 36.410100 W,3.4,214.4,A,Primary,Headline,1.612245,D,S,88195.000000
Sat Oct 12 16:24:57 2013,12-Oct-2013,192457,47 3.685600 N,062 36.410800 W,3.2,215.0,A,Depth,Depth,42.592593,D,S,66687.000000
Sat Oct 12 16:24:57 2013,12-Oct-2013,192458,47 3.685100 N,062 36.411300 W,3.1,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,56624.000000
Sat Oct 12 16:24:58 2013,12-Oct-2013,192459,47 3.684600 N,062 36.411900 W,3.0,215.1,A,Primary,Headline,25.959184,D,S,98006.000000
Sat Oct 12 16:24:58 2013,12-Oct-2013,192500,47 3.684000 N,062 36.412400 W,2.9,214.8,A,Primary,Headline,25.959184,D,S,98006.000000
Sat Oct 12 16:24:58 2013,12-Oct-2013,192501,47 3.683500 N,062 36.413000 W,2.8,215.3,A,Primary,Headline,25.959184,D,S,98006.000000
Sat Oct 12 16:24:58 2013,12-Oct-2013,192502,47 3.683100 N,062 36.413500 W,2.7,215.9,A,Primary,Headline,25.959184,D,S,98006.000000
Sat Oct 12 16:25:02 2013,12-Oct-2013,192503,47 3.682600 N,062 36.414100 W,2.6,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,88437.000000
Sat Oct 12 16:25:04 2013,12-Oct-2013,192504,47 3.682000 N,062 36.414600 W,2.5,214.9,A,Depth,Depth,38.888889,D,S,97765.000000
Sat Oct 12 16:25:04 2013,12-Oct-2013,192505,47 3.681700 N,062 36.415100 W,2.4,216.0,A,Depth,Depth,38.888889,D,S,97765.000000
Sat Oct 12 16:25:04 2013,12-Oct-2013,192506,47 3.681400 N,062 36.415600 W,2.3,216.7,A,Depth,Depth,38.888889,D,S,97765.000000
Sat Oct 12 16:25:04 2013,12-Oct-2013,192507,47 3.681000 N,062 36.415900 W,2.2,216.1,A,Depth,Depth,38.888889,D,S,97765.000000
Sat Oct 12 16:25:07 2013,12-Oct-2013,192508,47 3.680600 N,062 36.416300 W,2.2,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,86972.000000
Sat Oct 12 16:25:09 2013,12-Oct-2013,192509,47 3.680200 N,062 36.416700 W,2.1,215.6,A,Primary,Headline,22.673469,D,S,145889.000000
Sat Oct 12 16:25:09 2013,12-Oct-2013,192510,47 3.679800 N,062 36.417100 W,2.1,216.2,A,Primary,Headline,22.673469,D,S,145889.000000
Sat Oct 12 16:25:11 2013,12-Oct-2013,192511,47 3.679500 N,062 36.417700 W,2.0,217.3,A,Depth,Depth,48.888889,D,S,95620.000000
Sat Oct 12 16:25:11 2013,12-Oct-2013,192512,47 3.679200 N,062 36.418000 W,2.0,217.4,A,Depth,Depth,48.888889,D,S,95620.000000
Sat Oct 12 16:25:13 2013,12-Oct-2013,192513,47 3.678900 N,062 36.418300 W,1.9,216.6,A,DoorSpread,DoorMaster,6.500000,D,S,65707.000000
Sat Oct 12 16:25:13 2013,12-Oct-2013,192514,47 3.678600 N,062 36.418600 W,1.9,216.0,A,DoorSpread,DoorMaster,6.500000,D,S,65707.000000
Sat Oct 12 16:25:14 2013,12-Oct-2013,192515,47 3.678300 N,062 36.418900 W,1.8,216.3,A,Primary,Headline,21.551020,D,S,116779.000000
Sat Oct 12 16:25:14 2013,12-Oct-2013,192516,47 3.677900 N,062 36.419400 W,1.8,217.1,A,Primary,Headline,21.551020,D,S,116779.000000
Sat Oct 12 16:25:14 2013,12-Oct-2013,192517,47 3.677600 N,062 36.419800 W,1.8,217.5,A,Primary,Headline,21.551020,D,S,116779.000000
Sat Oct 12 16:25:18 2013,12-Oct-2013,192518,47 3.677300 N,062 36.420100 W,1.8,217.4,A,Depth,Depth,43.333333,D,S,87202.000000
Sat Oct 12 16:25:18 2013,12-Oct-2013,192519,47 3.677000 N,062 36.420400 W,1.8,216.8,A,Depth,Depth,43.333333,D,S,87202.000000
Sat Oct 12 16:25:19 2013,12-Oct-2013,192520,47 3.676600 N,062 36.420900 W,1.8,216.2,A,Primary,Headline,4.938776,D,S,91551.000000
Sat Oct 12 16:25:19 2013,12-Oct-2013,192521,47 3.676200 N,062 36.421400 W,1.8,216.6,A,Primary,Headline,4.938776,D,S,91551.000000
Sat Oct 12 16:25:19 2013,12-Oct-2013,192522,47 3.675900 N,062 36.421800 W,1.8,217.1,A,Primary,Headline,4.938776,D,S,91551.000000
Sat Oct 12 16:25:23 2013,12-Oct-2013,192523,47 3.675600 N,062 36.422100 W,1.8,217.1,A,DoorSpread,DoorMaster,5.425000,D,S,188790.000000
Sat Oct 12 16:25:23 2013,12-Oct-2013,192524,47 3.675100 N,062 36.422600 W,1.8,216.1,A,DoorSpread,DoorMaster,5.425000,D,S,188790.000000
Sat Oct 12 16:25:25 2013,12-Oct-2013,192525,47 3.674600 N,062 36.423100 W,1.9,215.9,A,Primary,Headline,16.346939,D,S,89279.000000
Sat Oct 12 16:25:25 2013,12-Oct-2013,192526,47 3.674100 N,062 36.423700 W,1.9,216.0,A,Depth,Depth,50.370370,D,S,194770.000000
Sat Oct 12 16:25:25 2013,12-Oct-2013,192527,47 3.673600 N,062 36.424200 W,1.9,215.9,A,Depth,Depth,50.370370,D,S,194770.000000
Sat Oct 12 16:25:25 2013,12-Oct-2013,192528,47 3.673100 N,062 36.424700 W,1.9,215.2,A,Depth,Depth,50.370370,D,S,194770.000000
Sat Oct 12 16:25:28 2013,12-Oct-2013,192529,47 3.672600 N,062 36.425200 W,1.9,214.6,A,DoorSpread,DoorMaster,6.700000,D,S,41239.000000
Sat Oct 12 16:25:30 2013,12-Oct-2013,192530,47 3.672200 N,062 36.425700 W,2.0,214.7,A,Primary,Headline,15.346939,D,S,60679.000000
Sat Oct 12 16:25:30 2013,12-Oct-2013,192531,47 3.671800 N,062 36.426100 W,1.9,215.2,A,Primary,Headline,15.346939,D,S,60679.000000
Sat Oct 12 16:25:30 2013,12-Oct-2013,192532,47 3.671400 N,062 36.426500 W,2.0,215.1,A,Primary,Headline,15.346939,D,S,60679.000000
Sat Oct 12 16:25:32 2013,12-Oct-2013,192533,47 3.671000 N,062 36.426900 W,2.0,214.3,A,Depth,Depth,42.222222,D,S,207441.000000
Sat Oct 12 16:25:34 2013,12-Oct-2013,192534,47 3.670600 N,062 36.427300 W,2.0,213.7,A,DoorSpread,DoorMaster,4.375000,D,S,63912.000000
Sat Oct 12 16:25:34 2013,12-Oct-2013,192535,47 3.670100 N,062 36.427900 W,2.0,214.0,A,DoorSpread,DoorMaster,4.375000,D,S,63912.000000
Sat Oct 12 16:25:35 2013,12-Oct-2013,192536,47 3.669800 N,062 36.428400 W,2.0,215.2,A,Primary,Headline,14.285714,D,S,77406.000000
Sat Oct 12 16:25:35 2013,12-Oct-2013,192537,47 3.669400 N,062 36.428900 W,2.0,216.1,A,Primary,Headline,14.285714,D,S,77406.000000
Sat Oct 12 16:25:35 2013,12-Oct-2013,192538,47 3.669000 N,062 36.429300 W,2.0,215.9,A,Primary,Headline,14.285714,D,S,77406.000000
Sat Oct 12 16:25:39 2013,12-Oct-2013,192539,47 3.668700 N,062 36.429600 W,2.0,215.5,A,DoorSpread,DoorMaster,5.850000,D,S,48108.000000
Sat Oct 12 16:25:39 2013,12-Oct-2013,192540,47 3.668300 N,062 36.430000 W,2.0,215.4,A,Depth,Depth,55.555556,D,S,154331.000000
Sat Oct 12 16:25:40 2013,12-Oct-2013,192541,47 3.667900 N,062 36.430400 W,2.0,216.0,A,Primary,Headline,3.693878,D,S,92679.000000
Sat Oct 12 16:25:40 2013,12-Oct-2013,192542,47 3.667400 N,062 36.431000 W,2.0,216.1,A,Primary,Headline,3.693878,D,S,92679.000000
Sat Oct 12 16:25:40 2013,12-Oct-2013,192543,47 3.666900 N,062 36.431500 W,2.0,215.8,A,Primary,Headline,3.693878,D,S,92679.000000
Sat Oct 12 16:25:44 2013,12-Oct-2013,192544,47 3.666400 N,062 36.432000 W,2.0,215.2,A,DoorSpread,DoorMaster,6.025000,D,S,66380.000000
Sat Oct 12 16:25:44 2013,12-Oct-2013,192545,47 3.666100 N,062 36.432300 W,2.0,215.3,A,DoorSpread,DoorMaster,6.025000,D,S,66380.000000
Sat Oct 12 16:25:46 2013,12-Oct-2013,192546,47 3.665500 N,062 36.433000 W,2.0,215.8,A,Primary,Headline,11.102041,D,S,55470.000000
Sat Oct 12 16:25:46 2013,12-Oct-2013,192547,47 3.665000 N,062 36.433600 W,2.0,215.9,A,Depth,Depth,63.333333,D,S,63665.000000
Sat Oct 12 16:25:46 2013,12-Oct-2013,192548,47 3.664500 N,062 36.434100 W,2.0,215.7,A,Depth,Depth,63.333333,D,S,63665.000000
Sat Oct 12 16:25:46 2013,12-Oct-2013,192549,47 3.664100 N,062 36.434500 W,2.1,215.2,A,Depth,Depth,63.333333,D,S,63665.000000
Sat Oct 12 16:25:49 2013,12-Oct-2013,192550,47 3.663700 N,062 36.434900 W,2.1,214.8,A,DoorSpread,DoorMaster,6.150000,D,S,109248.000000
Sat Oct 12 16:25:51 2013,12-Oct-2013,192551,47 3.663200 N,062 36.435500 W,2.1,215.9,A,Primary,Headline,8.020408,D,S,140822.000000
Sat Oct 12 16:25:51 2013,12-Oct-2013,192552,47 3.662700 N,062 36.436100 W,2.1,216.6,A,Primary,Headline,8.020408,D,S,140822.000000
Sat Oct 12 16:25:51 2013,12-Oct-2013,192553,47 3.662300 N,062 36.436400 W,2.0,215.3,A,Primary,Headline,8.020408,D,S,140822.000000
Sat Oct 12 16:25:53 2013,12-Oct-2013,192554,47 3.661900 N,062 36.436700 W,2.0,214.3,A,Depth,Depth,52.592593,D,S,201314.000000
Sat Oct 12 16:25:55 2013,12-Oct-2013,192555,47 3.661500 N,062 36.437100 W,2.1,214.3,A,DoorSpread,DoorMaster,7.400000,D,S,71164.000000
Sat Oct 12 16:25:56 2013,12-Oct-2013,192556,47 3.660900 N,062 36.437900 W,2.1,214.9,A,Primary,Headline,3.571429,D,S,59679.000000
Sat Oct 12 16:25:56 2013,12-Oct-2013,192557,47 3.660300 N,062 36.438500 W,2.1,215.4,A,Primary,Headline,3.571429,D,S,59679.000000
Sat Oct 12 16:25:56 2013,12-Oct-2013,192558,47 3.659700 N,062 36.439100 W,2.1,214.7,A,Primary,Headline,3.571429,D,S,59679.000000
Sat Oct 12 16:25:56 2013,12-Oct-2013,192559,47 3.659200 N,062 36.439500 W,2.1,213.9,A,Primary,Headline,3.571429,D,S,59679.000000
Sat Oct 12 16:26:00 2013,12-Oct-2013,192600,47 3.658800 N,062 36.440100 W,2.1,214.8,A,DoorSpread,DoorMaster,5.700000,D,S,86094.000000
Sat Oct 12 16:26:01 2013,12-Oct-2013,192601,47 3.658400 N,062 36.440700 W,2.1,215.9,A,Primary,Headline,4.836735,D,S,131975.000000
Sat Oct 12 16:26:01 2013,12-Oct-2013,192602,47 3.657900 N,062 36.441200 W,2.1,215.2,A,Primary,Headline,4.836735,D,S,131975.000000
Sat Oct 12 16:26:01 2013,12-Oct-2013,192603,47 3.657400 N,062 36.441600 W,2.1,213.6,A,Primary,Headline,4.836735,D,S,131975.000000
Sat Oct 12 16:26:01 2013,12-Oct-2013,192604,47 3.656800 N,062 36.442000 W,2.1,212.8,A,Primary,Headline,4.836735,D,S,131975.000000
Sat Oct 12 16:26:05 2013,12-Oct-2013,192605,47 3.656200 N,062 36.442600 W,2.2,213.5,A,DoorSpread,DoorMaster,7.000000,D,S,74208.000000
Sat Oct 12 16:26:06 2013,12-Oct-2013,192606,47 3.655900 N,062 36.443100 W,2.1,214.4,A,Primary,Headline,3.591837,D,S,136390.000000
Sat Oct 12 16:26:06 2013,12-Oct-2013,192607,47 3.655600 N,062 36.443600 W,2.1,214.9,A,Primary,Headline,3.591837,D,S,136390.000000
Sat Oct 12 16:26:08 2013,12-Oct-2013,192608,47 3.655300 N,062 36.444000 W,2.1,214.2,A,Depth,Depth,62.592593,D,S,249500.000000
Sat Oct 12 16:26:08 2013,12-Oct-2013,192609,47 3.654700 N,062 36.444600 W,2.1,213.2,A,Depth,Depth,62.592593,D,S,249500.000000
Sat Oct 12 16:26:08 2013,12-Oct-2013,192610,47 3.654100 N,062 36.445200 W,2.1,212.7,A,Depth,Depth,62.592593,D,S,249500.000000
Sat Oct 12 16:26:11 2013,12-Oct-2013,192611,47 3.653600 N,062 36.445900 W,2.1,213.4,A,Primary,Headline,3.326531,D,S,79906.000000
Sat Oct 12 16:26:11 2013,12-Oct-2013,192612,47 3.653200 N,062 36.446500 W,2.1,214.7,A,Primary,Headline,3.326531,D,S,79906.000000
Sat Oct 12 16:26:11 2013,12-Oct-2013,192613,47 3.652800 N,062 36.447100 W,2.1,215.2,A,Primary,Headline,3.326531,D,S,79906.000000
Sat Oct 12 16:26:11 2013,12-Oct-2013,192614,47 3.652400 N,062 36.447500 W,2.0,214.7,A,Primary,Headline,3.326531,D,S,79906.000000
Sat Oct 12 16:26:15 2013,12-Oct-2013,192615,47 3.652000 N,062 36.447700 W,2.0,214.1,A,Depth,Depth,64.074074,D,S,180207.000000
Sat Oct 12 16:26:16 2013,12-Oct-2013,192616,47 3.651600 N,062 36.448100 W,2.1,213.3,A,Primary,Headline,2.224490,D,S,97047.000000
Sat Oct 12 16:26:16 2013,12-Oct-2013,192617,47 3.651100 N,062 36.448500 W,2.0,213.6,A,Primary,Headline,2.224490,D,S,97047.000000
Sat Oct 12 16:26:16 2013,12-Oct-2013,192618,47 3.650700 N,062 36.449100 W,2.0,215.2,A,Primary,Headline,2.224490,D,S,97047.000000
Sat Oct 12 16:26:16 2013,12-Oct-2013,192619,47 3.650200 N,062 36.449600 W,2.1,215.7,A,Primary,Headline,2.224490,D,S,97047.000000
Sat Oct 12 16:26:16 2013,12-Oct-2013,192620,47 3.649800 N,062 36.449900 W,2.1,214.8,A,Primary,Headline,2.224490,D,S,97047.000000
Sat Oct 12 16:26:21 2013,12-Oct-2013,192621,47 3.649300 N,062 36.450400 W,2.1,213.7,A,Primary,Headline,2.326531,D,S,112871.000000
Sat Oct 12 16:26:22 2013,12-Oct-2013,192622,47 3.648700 N,062 36.450900 W,2.1,213.6,A,Depth,Depth,65.555556,D,S,194532.000000
Sat Oct 12 16:26:22 2013,12-Oct-2013,192623,47 3.648300 N,062 36.451400 W,2.1,214.5,A,Depth,Depth,65.555556,D,S,194532.000000
Sat Oct 12 16:26:22 2013,12-Oct-2013,192624,47 3.647900 N,062 36.451900 W,2.1,215.2,A,Depth,Depth,65.555556,D,S,194532.000000
Sat Oct 12 16:26:22 2013,12-Oct-2013,192625,47 3.647300 N,062 36.452400 W,2.1,214.7,A,Depth,Depth,65.555556,D,S,194532.000000
Sat Oct 12 16:26:26 2013,12-Oct-2013,192626,47 3.646800 N,062 36.452800 W,2.1,214.1,A,Primary,Headline,3.081633,D,S,121553.000000
Sat Oct 12 16:26:26 2013,12-Oct-2013,192627,47 3.646400 N,062 36.453200 W,2.1,214.5,A,Primary,Headline,3.081633,D,S,121553.000000
Sat Oct 12 16:26:26 2013,12-Oct-2013,192628,47 3.646000 N,062 36.453600 W,2.1,214.9,A,Primary,Headline,3.081633,D,S,121553.000000
Sat Oct 12 16:26:29 2013,12-Oct-2013,192629,47 3.645400 N,062 36.454200 W,2.1,214.7,A,Depth,Depth,64.444444,D,S,81066.000000
Sat Oct 12 16:26:29 2013,12-Oct-2013,192630,47 3.644800 N,062 36.454700 W,2.2,214.0,A,Depth,Depth,64.444444,D,S,81066.000000
Sat Oct 12 16:26:31 2013,12-Oct-2013,192631,47 3.644200 N,062 36.455200 W,2.2,213.9,A,Primary,Headline,2.346939,D,S,100123.000000
Sat Oct 12 16:26:32 2013,12-Oct-2013,192632,47 3.643700 N,062 36.455700 W,2.2,214.0,A,DoorSpread,DoorMaster,8.650000,D,S,174692.000000
Sat Oct 12 16:26:32 2013,12-Oct-2013,192633,47 3.643200 N,062 36.456200 W,2.2,214.0,A,DoorSpread,DoorMaster,8.650000,D,S,174692.000000
Sat Oct 12 16:26:32 2013,12-Oct-2013,192634,47 3.642600 N,062 36.456700 W,2.2,214.2,A,DoorSpread,DoorMaster,8.650000,D,S,174692.000000
Sat Oct 12 16:26:32 2013,12-Oct-2013,192635,47 3.642200 N,062 36.457100 W,2.2,214.4,A,DoorSpread,DoorMaster,8.650000,D,S,174692.000000
Sat Oct 12 16:26:36 2013,12-Oct-2013,192636,47 3.641700 N,062 36.457700 W,2.2,214.5,A,Primary,Headline,2.612245,D,S,116948.000000
Sat Oct 12 16:26:37 2013,12-Oct-2013,192637,47 3.641200 N,062 36.458100 W,2.2,214.3,A,DoorSpread,DoorMaster,8.900000,D,S,76849.000000
Sat Oct 12 16:26:37 2013,12-Oct-2013,192638,47 3.640500 N,062 36.458800 W,2.2,213.9,A,DoorSpread,DoorMaster,8.900000,D,S,76849.000000
