Ship Number,Trip Number,Tow Number
JeanMathieu,1,4
Comments
"Zone 12 ouest banc orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 09:45:34 2013,15-Jul-2013,124532,48 22.211400 N,062 51.587100 W,5.9,28.0,A,Secondary,Headline,0.000000,E,S,37934.000000
Mon Jul 15 09:45:34 2013,15-Jul-2013,124533,48 22.212700 N,062 51.586000 W,5.9,27.8,A,Secondary,Headline,0.000000,E,S,37934.000000
Mon Jul 15 09:45:37 2013,15-Jul-2013,124534,48 22.214200 N,062 51.584900 W,5.9,27.7,A,DoorSpread,DoorMaster,5.800000,D,S,113418.000000
Mon Jul 15 09:45:37 2013,15-Jul-2013,124535,48 22.215700 N,062 51.583700 W,5.9,27.8,A,DoorSpread,DoorMaster,5.800000,D,S,113418.000000
Mon Jul 15 09:45:37 2013,15-Jul-2013,124536,48 22.217100 N,062 51.582500 W,5.9,27.9,A,DoorSpread,DoorMaster,5.800000,D,S,113418.000000
Mon Jul 15 09:45:39 2013,15-Jul-2013,124537,48 22.218600 N,062 51.581300 W,5.9,28.1,A,Primary,Headline,3.000000,D,S,100068.000000
Mon Jul 15 09:45:40 2013,15-Jul-2013,124538,48 22.220000 N,062 51.580100 W,5.9,28.4,A,Depth,Depth,0.000000,D,S,60800.000000
Mon Jul 15 09:45:42 2013,15-Jul-2013,124539,48 22.221500 N,062 51.578900 W,5.9,28.4,A,DoorSpread,DoorMaster,6.025000,D,S,139645.000000
Mon Jul 15 09:45:42 2013,15-Jul-2013,124540,48 22.222900 N,062 51.577700 W,5.9,28.4,A,DoorSpread,DoorMaster,6.025000,D,S,139645.000000
Mon Jul 15 09:45:42 2013,15-Jul-2013,124541,48 22.224300 N,062 51.576400 W,5.9,28.8,A,DoorSpread,DoorMaster,6.025000,D,S,139645.000000
Mon Jul 15 09:45:44 2013,15-Jul-2013,124542,48 22.225700 N,062 51.575200 W,5.9,29.3,A,Secondary,Headline,0.000000,E,S,21789.000000
Mon Jul 15 09:45:44 2013,15-Jul-2013,124543,48 22.227100 N,062 51.573800 W,5.9,29.7,A,Secondary,Headline,0.000000,E,S,21789.000000
Mon Jul 15 09:45:44 2013,15-Jul-2013,124544,48 22.228600 N,062 51.572600 W,5.9,30.0,A,Secondary,Headline,0.000000,E,S,21789.000000
Mon Jul 15 09:45:48 2013,15-Jul-2013,124545,48 22.230000 N,062 51.571300 W,5.9,30.2,A,Depth,Depth,30.370370,D,S,50663.000000
Mon Jul 15 09:45:48 2013,15-Jul-2013,124546,48 22.231400 N,062 51.570000 W,5.9,30.3,A,Depth,Depth,30.370370,D,S,50663.000000
Mon Jul 15 09:45:50 2013,15-Jul-2013,124547,48 22.232800 N,062 51.568800 W,5.9,30.3,A,Primary,Headline,38.326531,D,S,77629.000000
Mon Jul 15 09:45:50 2013,15-Jul-2013,124548,48 22.234200 N,062 51.567500 W,5.9,30.3,A,Primary,Headline,38.326531,D,S,77629.000000
Mon Jul 15 09:45:50 2013,15-Jul-2013,124549,48 22.235700 N,062 51.566300 W,5.9,30.5,A,Primary,Headline,38.326531,D,S,77629.000000
Mon Jul 15 09:45:52 2013,15-Jul-2013,124550,48 22.237100 N,062 51.565000 W,5.9,30.6,A,DoorSpread,DoorMaster,5.925000,D,S,96911.000000
Mon Jul 15 09:45:52 2013,15-Jul-2013,124551,48 22.238600 N,062 51.563700 W,5.9,30.4,A,DoorSpread,DoorMaster,5.925000,D,S,96911.000000
Mon Jul 15 09:45:55 2013,15-Jul-2013,124552,48 22.240000 N,062 51.562600 W,5.9,30.2,A,Secondary,Headline,0.000000,E,S,42485.000000
Mon Jul 15 09:45:55 2013,15-Jul-2013,124553,48 22.241400 N,062 51.561400 W,5.9,30.1,A,Secondary,Headline,0.000000,E,S,42485.000000
Mon Jul 15 09:45:55 2013,15-Jul-2013,124554,48 22.242800 N,062 51.560200 W,5.9,30.0,A,Secondary,Headline,0.000000,E,S,42485.000000
Mon Jul 15 09:45:57 2013,15-Jul-2013,124555,48 22.244100 N,062 51.559000 W,5.9,30.0,A,DoorSpread,DoorMaster,7.400000,D,S,130675.000000
Mon Jul 15 09:45:57 2013,15-Jul-2013,124556,48 22.245500 N,062 51.557800 W,5.9,30.1,A,DoorSpread,DoorMaster,7.400000,D,S,130675.000000
Mon Jul 15 09:46:00 2013,15-Jul-2013,124557,48 22.247000 N,062 51.556500 W,5.9,30.2,A,Primary,Headline,2.448980,D,S,24801.000000
Mon Jul 15 09:46:00 2013,15-Jul-2013,124558,48 22.248400 N,062 51.555300 W,5.9,29.9,A,Primary,Headline,2.448980,D,S,24801.000000
Mon Jul 15 09:46:00 2013,15-Jul-2013,124559,48 22.249900 N,062 51.554200 W,5.9,29.4,A,Primary,Headline,2.448980,D,S,24801.000000
Mon Jul 15 09:46:03 2013,15-Jul-2013,124600,48 22.251300 N,062 51.552900 W,5.9,29.3,A,DoorSpread,DoorMaster,4.375000,D,S,76337.000000
Mon Jul 15 09:46:03 2013,15-Jul-2013,124601,48 22.252700 N,062 51.551800 W,5.9,29.5,A,DoorSpread,DoorMaster,4.375000,D,S,76337.000000
Mon Jul 15 09:46:05 2013,15-Jul-2013,124602,48 22.254200 N,062 51.550600 W,5.9,29.6,A,Secondary,Headline,0.000000,E,S,20443.000000
Mon Jul 15 09:46:05 2013,15-Jul-2013,124603,48 22.255700 N,062 51.549500 W,5.9,29.4,A,Secondary,Headline,0.000000,E,S,20443.000000
Mon Jul 15 09:46:05 2013,15-Jul-2013,124604,48 22.257000 N,062 51.548500 W,5.9,29.2,A,Secondary,Headline,0.000000,E,S,20443.000000
Mon Jul 15 09:46:08 2013,15-Jul-2013,124605,48 22.258500 N,062 51.547400 W,5.9,29.0,A,DoorSpread,DoorMaster,5.400000,D,S,106870.000000
Mon Jul 15 09:46:08 2013,15-Jul-2013,124606,48 22.260000 N,062 51.546300 W,5.9,29.0,A,DoorSpread,DoorMaster,5.400000,D,S,106870.000000
Mon Jul 15 09:46:10 2013,15-Jul-2013,124607,48 22.261400 N,062 51.545200 W,5.9,29.1,A,Primary,Headline,13.632653,D,S,104422.000000
Mon Jul 15 09:46:10 2013,15-Jul-2013,124608,48 22.262900 N,062 51.544000 W,5.9,29.1,A,Primary,Headline,13.632653,D,S,104422.000000
Mon Jul 15 09:46:10 2013,15-Jul-2013,124609,48 22.264400 N,062 51.542900 W,5.9,28.9,A,Primary,Headline,13.632653,D,S,104422.000000
Mon Jul 15 09:46:10 2013,15-Jul-2013,124610,48 22.265800 N,062 51.541900 W,5.9,28.6,A,Primary,Headline,13.632653,D,S,104422.000000
Mon Jul 15 09:46:13 2013,15-Jul-2013,124611,48 22.267300 N,062 51.540700 W,5.9,28.6,A,DoorSpread,DoorMaster,5.400000,D,S,212183.000000
Mon Jul 15 09:46:15 2013,15-Jul-2013,124612,48 22.268700 N,062 51.539600 W,5.9,28.8,A,Secondary,Headline,0.000000,E,S,42259.000000
Mon Jul 15 09:46:16 2013,15-Jul-2013,124613,48 22.270100 N,062 51.538400 W,5.9,29.0,A,Depth,Depth,61.481481,D,S,62359.000000
Mon Jul 15 09:46:16 2013,15-Jul-2013,124614,48 22.271400 N,062 51.537300 W,5.9,29.1,A,Depth,Depth,61.481481,D,S,62359.000000
Mon Jul 15 09:46:16 2013,15-Jul-2013,124615,48 22.272900 N,062 51.536200 W,5.9,29.2,A,Depth,Depth,61.481481,D,S,62359.000000
Mon Jul 15 09:46:18 2013,15-Jul-2013,124616,48 22.274200 N,062 51.535000 W,5.8,29.0,A,DoorSpread,DoorMaster,6.200000,D,S,43457.000000
Mon Jul 15 09:46:20 2013,15-Jul-2013,124617,48 22.275700 N,062 51.533800 W,5.8,28.9,A,Primary,Headline,2.897959,D,S,71112.000000
Mon Jul 15 09:46:20 2013,15-Jul-2013,124618,48 22.277200 N,062 51.532600 W,5.9,29.0,A,Primary,Headline,2.897959,D,S,71112.000000
Mon Jul 15 09:46:20 2013,15-Jul-2013,124619,48 22.278500 N,062 51.531400 W,5.9,29.3,A,Primary,Headline,2.897959,D,S,71112.000000
Mon Jul 15 09:46:23 2013,15-Jul-2013,124620,48 22.279900 N,062 51.530200 W,5.8,29.3,A,Depth,Depth,21.851852,D,S,66085.000000
Mon Jul 15 09:46:24 2013,15-Jul-2013,124621,48 22.281300 N,062 51.529000 W,5.8,29.2,A,DoorSpread,DoorMaster,6.450000,D,S,75818.000000
Mon Jul 15 09:46:25 2013,15-Jul-2013,124622,48 22.282700 N,062 51.527900 W,5.8,29.0,A,Secondary,Headline,0.000000,E,S,31931.000000
Mon Jul 15 09:46:25 2013,15-Jul-2013,124623,48 22.284100 N,062 51.526700 W,5.8,29.1,A,Secondary,Headline,0.000000,E,S,31931.000000
Mon Jul 15 09:46:25 2013,15-Jul-2013,124624,48 22.285500 N,062 51.525500 W,5.9,29.2,A,Secondary,Headline,0.000000,E,S,31931.000000
Mon Jul 15 09:46:25 2013,15-Jul-2013,124625,48 22.286900 N,062 51.524400 W,5.9,29.2,A,Secondary,Headline,0.000000,E,S,31931.000000
Mon Jul 15 09:46:25 2013,15-Jul-2013,124626,48 22.288400 N,062 51.523300 W,5.8,29.0,A,Secondary,Headline,0.000000,E,S,31931.000000
Mon Jul 15 09:46:30 2013,15-Jul-2013,124627,48 22.289800 N,062 51.522100 W,5.8,28.9,A,Depth,Depth,25.185185,D,S,71413.000000
Mon Jul 15 09:46:30 2013,15-Jul-2013,124628,48 22.291200 N,062 51.520900 W,5.8,28.9,A,Primary,Headline,33.877551,D,S,40296.000000
Mon Jul 15 09:46:30 2013,15-Jul-2013,124629,48 22.292600 N,062 51.519700 W,5.8,29.0,A,Primary,Headline,33.877551,D,S,40296.000000
Mon Jul 15 09:46:30 2013,15-Jul-2013,124630,48 22.294000 N,062 51.518600 W,5.8,29.0,A,Primary,Headline,33.877551,D,S,40296.000000
Mon Jul 15 09:46:30 2013,15-Jul-2013,124631,48 22.295500 N,062 51.517400 W,5.8,28.8,A,Primary,Headline,33.877551,D,S,40296.000000
Mon Jul 15 09:46:34 2013,15-Jul-2013,124632,48 22.296900 N,062 51.516300 W,5.8,28.7,A,DoorSpread,DoorMaster,5.375000,D,S,79286.000000
Mon Jul 15 09:46:34 2013,15-Jul-2013,124633,48 22.298400 N,062 51.515300 W,5.8,28.7,A,DoorSpread,DoorMaster,5.375000,D,S,79286.000000
Mon Jul 15 09:46:37 2013,15-Jul-2013,124634,48 22.299700 N,062 51.514000 W,5.8,28.7,A,Depth,Depth,37.407407,D,S,60892.000000
Mon Jul 15 09:46:37 2013,15-Jul-2013,124635,48 22.301100 N,062 51.512900 W,5.8,28.7,A,Depth,Depth,37.407407,D,S,60892.000000
Mon Jul 15 09:46:37 2013,15-Jul-2013,124636,48 22.302500 N,062 51.511800 W,5.8,28.6,A,Depth,Depth,37.407407,D,S,60892.000000
Mon Jul 15 09:46:39 2013,15-Jul-2013,124637,48 22.303900 N,062 51.510600 W,5.8,28.7,A,DoorSpread,DoorMaster,6.050000,D,S,118336.000000
Mon Jul 15 09:46:39 2013,15-Jul-2013,124638,48 22.305200 N,062 51.509400 W,5.8,28.8,A,DoorSpread,DoorMaster,6.050000,D,S,118336.000000
Mon Jul 15 09:46:39 2013,15-Jul-2013,124639,48 22.306700 N,062 51.508300 W,5.8,28.8,A,DoorSpread,DoorMaster,6.050000,D,S,118336.000000
Mon Jul 15 09:46:39 2013,15-Jul-2013,124640,48 22.308000 N,062 51.507200 W,5.8,28.7,A,DoorSpread,DoorMaster,6.050000,D,S,118336.000000
Mon Jul 15 09:46:44 2013,15-Jul-2013,124641,48 22.309400 N,062 51.506100 W,5.8,28.6,A,Depth,Depth,49.629630,D,S,51549.000000
Mon Jul 15 09:46:45 2013,15-Jul-2013,124642,48 22.310800 N,062 51.504900 W,5.8,28.6,A,DoorSpread,DoorMaster,5.500000,D,S,75451.000000
Mon Jul 15 09:46:45 2013,15-Jul-2013,124643,48 22.312100 N,062 51.503700 W,5.8,28.7,A,Secondary,Headline,0.000000,E,S,25099.000000
Mon Jul 15 09:46:45 2013,15-Jul-2013,124644,48 22.313600 N,062 51.502600 W,5.7,28.7,A,Secondary,Headline,0.000000,E,S,25099.000000
Mon Jul 15 09:46:45 2013,15-Jul-2013,124645,48 22.315000 N,062 51.501500 W,5.8,28.6,A,Secondary,Headline,0.000000,E,S,25099.000000
Mon Jul 15 09:46:45 2013,15-Jul-2013,124646,48 22.316500 N,062 51.500500 W,5.7,28.4,A,Secondary,Headline,0.000000,E,S,25099.000000
Mon Jul 15 09:46:45 2013,15-Jul-2013,124647,48 22.317900 N,062 51.499300 W,5.7,28.3,A,Secondary,Headline,0.000000,E,S,25099.000000
Mon Jul 15 09:46:51 2013,15-Jul-2013,124648,48 22.319300 N,062 51.498200 W,5.7,28.4,A,Depth,Depth,35.185185,D,S,52665.000000
Mon Jul 15 09:46:51 2013,15-Jul-2013,124649,48 22.320700 N,062 51.497000 W,5.7,28.6,A,Depth,Depth,35.185185,D,S,52665.000000
Mon Jul 15 09:46:51 2013,15-Jul-2013,124650,48 22.322100 N,062 51.495800 W,5.7,28.6,A,Depth,Depth,35.185185,D,S,52665.000000
Mon Jul 15 09:46:51 2013,15-Jul-2013,124651,48 22.323600 N,062 51.494700 W,5.7,28.5,A,Depth,Depth,35.185185,D,S,52665.000000
Mon Jul 15 09:46:51 2013,15-Jul-2013,124652,48 22.325000 N,062 51.493600 W,5.7,28.4,A,Depth,Depth,35.185185,D,S,52665.000000
Mon Jul 15 09:46:55 2013,15-Jul-2013,124653,48 22.326300 N,062 51.492500 W,5.7,28.4,A,DoorSpread,DoorMaster,6.000000,D,S,159204.000000
Mon Jul 15 09:46:55 2013,15-Jul-2013,124654,48 22.327700 N,062 51.491300 W,5.7,28.6,A,DoorSpread,DoorMaster,6.000000,D,S,159204.000000
Mon Jul 15 09:46:58 2013,15-Jul-2013,124655,48 22.329100 N,062 51.490200 W,5.7,28.5,A,Depth,Depth,43.703704,D,S,50332.000000
Mon Jul 15 09:46:58 2013,15-Jul-2013,124656,48 22.330500 N,062 51.489100 W,5.7,28.4,A,Depth,Depth,43.703704,D,S,50332.000000
Mon Jul 15 09:46:58 2013,15-Jul-2013,124657,48 22.331900 N,062 51.487900 W,5.7,28.5,A,Depth,Depth,43.703704,D,S,50332.000000
Mon Jul 15 09:47:01 2013,15-Jul-2013,124658,48 22.333300 N,062 51.486700 W,5.7,28.7,A,Primary,Headline,8.306122,D,S,37827.000000
Mon Jul 15 09:47:01 2013,15-Jul-2013,124659,48 22.334700 N,062 51.485500 W,5.7,28.7,A,Primary,Headline,8.306122,D,S,37827.000000
Mon Jul 15 09:47:01 2013,15-Jul-2013,124700,48 22.336100 N,062 51.484400 W,5.7,28.6,A,Primary,Headline,8.306122,D,S,37827.000000
Mon Jul 15 09:47:01 2013,15-Jul-2013,124701,48 22.337500 N,062 51.483300 W,5.7,28.6,A,Primary,Headline,8.306122,D,S,37827.000000
Mon Jul 15 09:47:01 2013,15-Jul-2013,124702,48 22.338800 N,062 51.482100 W,5.7,28.6,A,Primary,Headline,8.306122,D,S,37827.000000
Mon Jul 15 09:47:06 2013,15-Jul-2013,124703,48 22.340200 N,062 51.481000 W,5.7,28.7,A,Secondary,Headline,0.000000,E,S,55399.000000
Mon Jul 15 09:47:06 2013,15-Jul-2013,124704,48 22.341700 N,062 51.479900 W,5.7,28.6,A,Secondary,Headline,0.000000,E,S,55399.000000
Mon Jul 15 09:47:06 2013,15-Jul-2013,124705,48 22.343000 N,062 51.478800 W,5.7,28.4,A,Secondary,Headline,0.000000,E,S,55399.000000
Mon Jul 15 09:47:06 2013,15-Jul-2013,124706,48 22.344400 N,062 51.477600 W,5.7,28.4,A,Secondary,Headline,0.000000,E,S,55399.000000
Mon Jul 15 09:47:06 2013,15-Jul-2013,124707,48 22.345800 N,062 51.476500 W,5.7,28.4,A,Secondary,Headline,0.000000,E,S,55399.000000
Mon Jul 15 09:47:11 2013,15-Jul-2013,124708,48 22.347200 N,062 51.475400 W,5.7,28.3,A,DoorSpread,DoorMaster,5.925000,D,S,248213.000000
Mon Jul 15 09:47:11 2013,15-Jul-2013,124709,48 22.348600 N,062 51.474300 W,5.7,28.4,A,Primary,Headline,37.387755,D,S,36930.000000
Mon Jul 15 09:47:12 2013,15-Jul-2013,124710,48 22.350000 N,062 51.473200 W,5.7,28.4,A,Depth,Depth,37.777778,D,S,119364.000000
Mon Jul 15 09:47:12 2013,15-Jul-2013,124711,48 22.351400 N,062 51.472100 W,5.7,28.2,A,Depth,Depth,37.777778,D,S,119364.000000
Mon Jul 15 09:47:12 2013,15-Jul-2013,124712,48 22.352800 N,062 51.471100 W,5.7,28.0,A,Depth,Depth,37.777778,D,S,119364.000000
Mon Jul 15 09:47:12 2013,15-Jul-2013,124713,48 22.354300 N,062 51.469900 W,5.7,27.9,A,Depth,Depth,37.777778,D,S,119364.000000
Mon Jul 15 09:47:16 2013,15-Jul-2013,124714,48 22.355700 N,062 51.468800 W,5.7,28.1,A,Secondary,Headline,0.000000,E,S,62245.000000
Mon Jul 15 09:47:16 2013,15-Jul-2013,124715,48 22.357200 N,062 51.467600 W,5.7,27.9,A,Secondary,Headline,0.000000,E,S,62245.000000
Mon Jul 15 09:47:16 2013,15-Jul-2013,124716,48 22.358600 N,062 51.466500 W,5.7,27.9,A,Secondary,Headline,0.000000,E,S,62245.000000
Mon Jul 15 09:47:19 2013,15-Jul-2013,124717,48 22.360000 N,062 51.465400 W,5.7,28.0,A,Depth,Depth,57.407407,D,S,47926.000000
Mon Jul 15 09:47:19 2013,15-Jul-2013,124718,48 22.361500 N,062 51.464300 W,5.7,28.0,A,Depth,Depth,57.407407,D,S,47926.000000
Mon Jul 15 09:47:22 2013,15-Jul-2013,124719,48 22.362900 N,062 51.463200 W,5.7,28.0,A,Primary,Headline,22.857143,D,S,78942.000000
Mon Jul 15 09:47:22 2013,15-Jul-2013,124720,48 22.364200 N,062 51.462000 W,5.7,28.0,A,Primary,Headline,22.857143,D,S,78942.000000
Mon Jul 15 09:47:22 2013,15-Jul-2013,124721,48 22.365600 N,062 51.460800 W,5.7,28.1,A,Primary,Headline,22.857143,D,S,78942.000000
Mon Jul 15 09:47:22 2013,15-Jul-2013,124722,48 22.367000 N,062 51.459700 W,5.7,28.2,A,Primary,Headline,22.857143,D,S,78942.000000
Mon Jul 15 09:47:22 2013,15-Jul-2013,124723,48 22.368300 N,062 51.458600 W,5.7,28.3,A,Primary,Headline,22.857143,D,S,78942.000000
Mon Jul 15 09:47:27 2013,15-Jul-2013,124724,48 22.369800 N,062 51.457400 W,5.7,28.3,A,DoorSpread,DoorMaster,5.800000,D,S,100493.000000
Mon Jul 15 09:47:27 2013,15-Jul-2013,124725,48 22.371200 N,062 51.456300 W,5.7,28.2,A,DoorSpread,DoorMaster,5.800000,D,S,100493.000000
Mon Jul 15 09:47:27 2013,15-Jul-2013,124726,48 22.372600 N,062 51.455200 W,5.7,28.2,A,DoorSpread,DoorMaster,5.800000,D,S,100493.000000
Mon Jul 15 09:47:27 2013,15-Jul-2013,124727,48 22.374000 N,062 51.454000 W,5.7,28.4,A,DoorSpread,DoorMaster,5.800000,D,S,100493.000000
Mon Jul 15 09:47:27 2013,15-Jul-2013,124728,48 22.375400 N,062 51.452900 W,5.7,28.4,A,DoorSpread,DoorMaster,5.800000,D,S,100493.000000
Mon Jul 15 09:47:32 2013,15-Jul-2013,124729,48 22.376800 N,062 51.451700 W,5.7,28.5,A,Primary,Headline,22.040816,D,S,32659.000000
Mon Jul 15 09:47:32 2013,15-Jul-2013,124730,48 22.378200 N,062 51.450500 W,5.7,28.6,A,DoorSpread,DoorMaster,8.675000,D,S,100191.000000
Mon Jul 15 09:47:33 2013,15-Jul-2013,124731,48 22.379600 N,062 51.449300 W,5.7,28.7,A,Depth,Depth,68.148148,D,S,86824.000000
Mon Jul 15 09:47:33 2013,15-Jul-2013,124732,48 22.380900 N,062 51.448200 W,5.7,28.8,A,Depth,Depth,68.148148,D,S,86824.000000
Mon Jul 15 09:47:33 2013,15-Jul-2013,124733,48 22.382300 N,062 51.447000 W,5.7,28.9,A,Depth,Depth,68.148148,D,S,86824.000000
Mon Jul 15 09:47:33 2013,15-Jul-2013,124734,48 22.383700 N,062 51.445900 W,5.7,29.1,A,Depth,Depth,68.148148,D,S,86824.000000
Mon Jul 15 09:47:37 2013,15-Jul-2013,124735,48 22.385000 N,062 51.444700 W,5.7,29.1,A,DoorSpread,DoorMaster,5.225000,D,S,33577.000000
Mon Jul 15 09:47:37 2013,15-Jul-2013,124736,48 22.386400 N,062 51.443600 W,5.7,29.0,A,DoorSpread,DoorMaster,5.225000,D,S,33577.000000
Mon Jul 15 09:47:37 2013,15-Jul-2013,124737,48 22.387800 N,062 51.442300 W,5.7,29.1,A,DoorSpread,DoorMaster,5.225000,D,S,33577.000000
Mon Jul 15 09:47:40 2013,15-Jul-2013,124738,48 22.389100 N,062 51.441100 W,5.7,29.4,A,Depth,Depth,38.148148,D,S,49609.000000
Mon Jul 15 09:47:40 2013,15-Jul-2013,124739,48 22.390600 N,062 51.439800 W,5.7,29.5,A,Depth,Depth,38.148148,D,S,49609.000000
Mon Jul 15 09:47:42 2013,15-Jul-2013,124740,48 22.392100 N,062 51.438500 W,5.7,29.4,A,DoorSpread,DoorMaster,5.600000,D,S,58713.000000
Mon Jul 15 09:47:42 2013,15-Jul-2013,124741,48 22.393500 N,062 51.437300 W,5.7,29.3,A,DoorSpread,DoorMaster,5.600000,D,S,58713.000000
Mon Jul 15 09:47:42 2013,15-Jul-2013,124742,48 22.394800 N,062 51.436100 W,5.7,29.4,A,DoorSpread,DoorMaster,5.600000,D,S,58713.000000
Mon Jul 15 09:47:42 2013,15-Jul-2013,124743,48 22.396300 N,062 51.434800 W,5.7,29.5,A,DoorSpread,DoorMaster,5.600000,D,S,58713.000000
Mon Jul 15 09:47:47 2013,15-Jul-2013,124744,48 22.397700 N,062 51.433500 W,5.7,29.5,A,Secondary,Headline,0.000000,E,S,31435.000000
Mon Jul 15 09:47:48 2013,15-Jul-2013,124745,48 22.399000 N,062 51.432300 W,5.7,29.6,A,DoorSpread,DoorMaster,6.525000,D,S,152633.000000
Mon Jul 15 09:47:48 2013,15-Jul-2013,124746,48 22.400300 N,062 51.431100 W,5.7,29.8,A,DoorSpread,DoorMaster,6.525000,D,S,152633.000000
Mon Jul 15 09:47:48 2013,15-Jul-2013,124747,48 22.401700 N,062 51.429800 W,5.7,29.9,A,DoorSpread,DoorMaster,6.525000,D,S,152633.000000
Mon Jul 15 09:47:48 2013,15-Jul-2013,124748,48 22.403000 N,062 51.428500 W,5.7,30.0,A,DoorSpread,DoorMaster,6.525000,D,S,152633.000000
Mon Jul 15 09:47:48 2013,15-Jul-2013,124749,48 22.404400 N,062 51.427300 W,5.7,29.9,A,DoorSpread,DoorMaster,6.525000,D,S,152633.000000
Mon Jul 15 09:47:52 2013,15-Jul-2013,124750,48 22.405700 N,062 51.426000 W,5.7,30.0,A,Primary,Headline,28.795918,D,S,33466.000000
Mon Jul 15 09:47:53 2013,15-Jul-2013,124751,48 22.407100 N,062 51.424700 W,5.7,30.2,A,DoorSpread,DoorMaster,7.575000,D,S,77947.000000
Mon Jul 15 09:47:54 2013,15-Jul-2013,124752,48 22.408400 N,062 51.423500 W,5.7,30.4,A,Depth,Depth,58.518519,D,S,91819.000000
Mon Jul 15 09:47:54 2013,15-Jul-2013,124753,48 22.409700 N,062 51.422200 W,5.7,30.5,A,Depth,Depth,58.518519,D,S,91819.000000
Mon Jul 15 09:47:54 2013,15-Jul-2013,124754,48 22.411100 N,062 51.421000 W,5.7,30.5,A,Depth,Depth,58.518519,D,S,91819.000000
Mon Jul 15 09:47:57 2013,15-Jul-2013,124755,48 22.412400 N,062 51.419800 W,5.7,30.6,A,Secondary,Headline,0.000000,E,S,75392.000000
Mon Jul 15 09:47:58 2013,15-Jul-2013,124756,48 22.413700 N,062 51.418500 W,5.6,30.8,A,DoorSpread,DoorMaster,6.025000,D,S,138322.000000
Mon Jul 15 09:47:58 2013,15-Jul-2013,124757,48 22.415100 N,062 51.417300 W,5.6,30.8,A,DoorSpread,DoorMaster,6.025000,D,S,138322.000000
Mon Jul 15 09:47:58 2013,15-Jul-2013,124758,48 22.416300 N,062 51.416100 W,5.6,30.8,A,DoorSpread,DoorMaster,6.025000,D,S,138322.000000
Mon Jul 15 09:48:01 2013,15-Jul-2013,124759,48 22.417600 N,062 51.415000 W,5.5,30.8,A,Depth,Depth,58.148148,D,S,82371.000000
Mon Jul 15 09:48:02 2013,15-Jul-2013,124800,48 22.418800 N,062 51.413800 W,5.5,31.2,A,Primary,Headline,6.183673,D,S,60412.000000
Mon Jul 15 09:48:03 2013,15-Jul-2013,124801,48 22.420000 N,062 51.412700 W,5.4,31.4,A,DoorSpread,DoorMaster,6.900000,D,S,89033.000000
Mon Jul 15 09:48:03 2013,15-Jul-2013,124802,48 22.421200 N,062 51.411600 W,5.3,31.2,A,DoorSpread,DoorMaster,6.900000,D,S,89033.000000
Mon Jul 15 09:48:03 2013,15-Jul-2013,124803,48 22.422400 N,062 51.410600 W,5.3,31.2,A,DoorSpread,DoorMaster,6.900000,D,S,89033.000000
Mon Jul 15 09:48:03 2013,15-Jul-2013,124804,48 22.423500 N,062 51.409500 W,5.2,31.6,A,DoorSpread,DoorMaster,6.900000,D,S,89033.000000
Mon Jul 15 09:48:07 2013,15-Jul-2013,124805,48 22.424600 N,062 51.408400 W,5.1,31.7,A,Secondary,Headline,0.000000,E,S,92515.000000
Mon Jul 15 09:48:09 2013,15-Jul-2013,124806,48 22.425700 N,062 51.407400 W,5.0,31.9,A,DoorSpread,DoorMaster,7.500000,D,S,72239.000000
Mon Jul 15 09:48:09 2013,15-Jul-2013,124807,48 22.426700 N,062 51.406300 W,4.9,32.2,A,DoorSpread,DoorMaster,7.500000,D,S,72239.000000
Mon Jul 15 09:48:09 2013,15-Jul-2013,124808,48 22.427700 N,062 51.405300 W,4.8,32.5,A,DoorSpread,DoorMaster,7.500000,D,S,72239.000000
Mon Jul 15 09:48:09 2013,15-Jul-2013,124809,48 22.428600 N,062 51.404400 W,4.7,32.8,A,DoorSpread,DoorMaster,7.500000,D,S,72239.000000
Mon Jul 15 09:48:13 2013,15-Jul-2013,124810,48 22.429400 N,062 51.403500 W,4.5,33.1,A,Primary,Headline,29.734694,D,S,66058.000000
Mon Jul 15 09:48:13 2013,15-Jul-2013,124811,48 22.430200 N,062 51.402600 W,4.4,33.4,A,Primary,Headline,29.734694,D,S,66058.000000
Mon Jul 15 09:48:14 2013,15-Jul-2013,124812,48 22.431000 N,062 51.401800 W,4.3,33.7,A,DoorSpread,DoorMaster,6.425000,D,S,104728.000000
Mon Jul 15 09:48:16 2013,15-Jul-2013,124813,48 22.431800 N,062 51.400900 W,4.1,34.1,A,Depth,Depth,71.111111,D,S,113931.000000
Mon Jul 15 09:48:16 2013,15-Jul-2013,124814,48 22.432500 N,062 51.400100 W,4.0,34.6,A,Depth,Depth,71.111111,D,S,113931.000000
Mon Jul 15 09:48:17 2013,15-Jul-2013,124815,48 22.433100 N,062 51.399300 W,3.8,35.2,A,Secondary,Headline,0.000000,E,S,46605.000000
Mon Jul 15 09:48:17 2013,15-Jul-2013,124816,48 22.433700 N,062 51.398500 W,3.7,35.7,A,Secondary,Headline,0.000000,E,S,46605.000000
Mon Jul 15 09:48:19 2013,15-Jul-2013,124817,48 22.434400 N,062 51.397700 W,3.6,36.0,A,DoorSpread,DoorMaster,7.350000,D,S,143756.000000
