Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,8
Comments
"ZONE 12 EST DE LA MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 19:00:54 2013,08-Aug-2013,220055,48 21.210600 N,064 10.506300 W,5.7,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,86496.000000
Thu Aug 08 19:00:56 2013,08-Aug-2013,220056,48 21.211800 N,064 10.504800 W,5.7,40.7,A,Primary,Headline,4.183673,D,S,63892.000000
Thu Aug 08 19:00:56 2013,08-Aug-2013,220057,48 21.213000 N,064 10.503400 W,5.7,40.3,A,Primary,Headline,4.183673,D,S,63892.000000
Thu Aug 08 19:00:56 2013,08-Aug-2013,220058,48 21.214200 N,064 10.501800 W,5.7,39.9,A,Primary,Headline,4.183673,D,S,63892.000000
Thu Aug 08 19:00:59 2013,08-Aug-2013,220059,48 21.215400 N,064 10.500200 W,5.7,39.5,A,Depth,Depth,23.333333,D,S,50707.000000
Thu Aug 08 19:00:59 2013,08-Aug-2013,220100,48 21.216600 N,064 10.498700 W,5.7,39.5,A,Depth,Depth,23.333333,D,S,50707.000000
Thu Aug 08 19:01:01 2013,08-Aug-2013,220101,48 21.217700 N,064 10.497200 W,5.7,39.5,A,Primary,Headline,3.081633,D,S,88884.000000
Thu Aug 08 19:01:01 2013,08-Aug-2013,220102,48 21.218900 N,064 10.495700 W,5.6,39.7,A,Primary,Headline,3.081633,D,S,88884.000000
Thu Aug 08 19:01:01 2013,08-Aug-2013,220103,48 21.220000 N,064 10.494200 W,5.6,39.8,A,Primary,Headline,3.081633,D,S,88884.000000
Thu Aug 08 19:01:04 2013,08-Aug-2013,220104,48 21.221200 N,064 10.492700 W,5.6,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,70824.000000
Thu Aug 08 19:01:04 2013,08-Aug-2013,220105,48 21.222500 N,064 10.491300 W,5.6,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,70824.000000
Thu Aug 08 19:01:06 2013,08-Aug-2013,220106,48 21.223800 N,064 10.490000 W,5.6,38.7,A,Depth,Depth,45.555556,D,S,78143.000000
Thu Aug 08 19:01:06 2013,08-Aug-2013,220107,48 21.225000 N,064 10.488500 W,5.6,38.8,A,Depth,Depth,45.555556,D,S,78143.000000
Thu Aug 08 19:01:06 2013,08-Aug-2013,220108,48 21.226100 N,064 10.487000 W,5.6,39.5,A,Depth,Depth,45.555556,D,S,78143.000000
Thu Aug 08 19:01:09 2013,08-Aug-2013,220109,48 21.227200 N,064 10.485400 W,5.6,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,64628.000000
Thu Aug 08 19:01:09 2013,08-Aug-2013,220110,48 21.228300 N,064 10.483900 W,5.6,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,64628.000000
Thu Aug 08 19:01:11 2013,08-Aug-2013,220111,48 21.229500 N,064 10.482400 W,5.6,40.3,A,Primary,Headline,0.489796,D,S,69915.000000
Thu Aug 08 19:01:11 2013,08-Aug-2013,220112,48 21.230800 N,064 10.481000 W,5.6,40.0,A,Primary,Headline,0.489796,D,S,69915.000000
Thu Aug 08 19:01:11 2013,08-Aug-2013,220113,48 21.232100 N,064 10.479400 W,5.6,39.9,A,Primary,Headline,0.489796,D,S,69915.000000
Thu Aug 08 19:01:14 2013,08-Aug-2013,220114,48 21.233200 N,064 10.477700 W,5.6,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,89462.000000
Thu Aug 08 19:01:14 2013,08-Aug-2013,220115,48 21.234300 N,064 10.476000 W,5.6,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,89462.000000
Thu Aug 08 19:01:14 2013,08-Aug-2013,220116,48 21.235500 N,064 10.474400 W,5.6,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,89462.000000
Thu Aug 08 19:01:17 2013,08-Aug-2013,220117,48 21.236700 N,064 10.472800 W,5.6,41.7,A,Primary,Headline,8.836735,D,S,103054.000000
Thu Aug 08 19:01:17 2013,08-Aug-2013,220118,48 21.237900 N,064 10.471200 W,5.6,41.3,A,Primary,Headline,8.836735,D,S,103054.000000
Thu Aug 08 19:01:19 2013,08-Aug-2013,220119,48 21.239100 N,064 10.469800 W,5.6,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,99456.000000
Thu Aug 08 19:01:19 2013,08-Aug-2013,220120,48 21.240300 N,064 10.468300 W,5.6,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,99456.000000
Thu Aug 08 19:01:19 2013,08-Aug-2013,220121,48 21.241500 N,064 10.466700 W,5.6,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,99456.000000
Thu Aug 08 19:01:22 2013,08-Aug-2013,220122,48 21.242700 N,064 10.465100 W,5.7,41.3,A,Primary,Headline,2.877551,D,S,71151.000000
Thu Aug 08 19:01:22 2013,08-Aug-2013,220123,48 21.243900 N,064 10.463500 W,5.6,41.4,A,Primary,Headline,2.877551,D,S,71151.000000
Thu Aug 08 19:01:24 2013,08-Aug-2013,220124,48 21.245200 N,064 10.461900 W,5.6,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,54813.000000
Thu Aug 08 19:01:24 2013,08-Aug-2013,220125,48 21.246400 N,064 10.460400 W,5.6,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,54813.000000
Thu Aug 08 19:01:24 2013,08-Aug-2013,220126,48 21.247600 N,064 10.459000 W,5.6,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,54813.000000
Thu Aug 08 19:01:27 2013,08-Aug-2013,220127,48 21.248700 N,064 10.457700 W,5.6,39.7,A,Primary,Headline,5.081633,D,S,95643.000000
Thu Aug 08 19:01:27 2013,08-Aug-2013,220128,48 21.249800 N,064 10.456000 W,5.6,39.8,A,Primary,Headline,5.081633,D,S,95643.000000
Thu Aug 08 19:01:27 2013,08-Aug-2013,220129,48 21.250900 N,064 10.454200 W,5.6,40.0,A,Primary,Headline,5.081633,D,S,95643.000000
Thu Aug 08 19:01:30 2013,08-Aug-2013,220130,48 21.252000 N,064 10.452500 W,5.6,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,84872.000000
Thu Aug 08 19:01:30 2013,08-Aug-2013,220131,48 21.253100 N,064 10.451000 W,5.6,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,84872.000000
Thu Aug 08 19:01:32 2013,08-Aug-2013,220132,48 21.254300 N,064 10.449400 W,5.6,40.5,A,Primary,Headline,10.938776,D,S,47456.000000
Thu Aug 08 19:01:32 2013,08-Aug-2013,220133,48 21.255500 N,064 10.447900 W,5.6,40.2,A,Primary,Headline,10.938776,D,S,47456.000000
Thu Aug 08 19:01:32 2013,08-Aug-2013,220134,48 21.256800 N,064 10.446500 W,5.6,39.5,A,Primary,Headline,10.938776,D,S,47456.000000
Thu Aug 08 19:01:35 2013,08-Aug-2013,220135,48 21.258100 N,064 10.445100 W,5.6,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,64997.000000
Thu Aug 08 19:01:35 2013,08-Aug-2013,220136,48 21.259400 N,064 10.443500 W,5.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,64997.000000
Thu Aug 08 19:01:37 2013,08-Aug-2013,220137,48 21.260500 N,064 10.441700 W,5.7,40.8,A,Primary,Headline,0.673469,D,S,71979.000000
Thu Aug 08 19:01:37 2013,08-Aug-2013,220138,48 21.261700 N,064 10.440100 W,5.7,41.6,A,Primary,Headline,0.673469,D,S,71979.000000
Thu Aug 08 19:01:37 2013,08-Aug-2013,220139,48 21.262800 N,064 10.438600 W,5.7,41.9,A,Primary,Headline,0.673469,D,S,71979.000000
Thu Aug 08 19:01:40 2013,08-Aug-2013,220140,48 21.264000 N,064 10.437000 W,5.7,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,59594.000000
Thu Aug 08 19:01:40 2013,08-Aug-2013,220141,48 21.265200 N,064 10.435600 W,5.7,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,59594.000000
Thu Aug 08 19:01:42 2013,08-Aug-2013,220142,48 21.266600 N,064 10.434100 W,5.7,40.3,A,Primary,Headline,4.918367,D,S,74219.000000
Thu Aug 08 19:01:42 2013,08-Aug-2013,220143,48 21.267900 N,064 10.432600 W,5.8,40.2,A,Primary,Headline,4.918367,D,S,74219.000000
Thu Aug 08 19:01:42 2013,08-Aug-2013,220144,48 21.269100 N,064 10.431000 W,5.8,40.6,A,Primary,Headline,4.918367,D,S,74219.000000
Thu Aug 08 19:01:45 2013,08-Aug-2013,220145,48 21.270300 N,064 10.429400 W,5.8,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,52130.000000
Thu Aug 08 19:01:45 2013,08-Aug-2013,220146,48 21.271400 N,064 10.428000 W,5.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,52130.000000
Thu Aug 08 19:01:47 2013,08-Aug-2013,220147,48 21.272600 N,064 10.426500 W,5.7,40.2,A,Primary,Headline,3.408163,D,S,112143.000000
Thu Aug 08 19:01:47 2013,08-Aug-2013,220148,48 21.273900 N,064 10.425300 W,5.7,39.3,A,Primary,Headline,3.408163,D,S,112143.000000
Thu Aug 08 19:01:47 2013,08-Aug-2013,220149,48 21.275200 N,064 10.424000 W,5.7,38.6,A,Primary,Headline,3.408163,D,S,112143.000000
Thu Aug 08 19:01:50 2013,08-Aug-2013,220150,48 21.276500 N,064 10.422600 W,5.7,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,65914.000000
Thu Aug 08 19:01:50 2013,08-Aug-2013,220151,48 21.277700 N,064 10.421000 W,5.7,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,65914.000000
Thu Aug 08 19:01:52 2013,08-Aug-2013,220152,48 21.278900 N,064 10.419600 W,5.7,39.0,A,Primary,Headline,0.306122,D,S,113386.000000
Thu Aug 08 19:01:52 2013,08-Aug-2013,220153,48 21.280100 N,064 10.418200 W,5.7,39.1,A,Primary,Headline,0.306122,D,S,113386.000000
Thu Aug 08 19:01:52 2013,08-Aug-2013,220154,48 21.281300 N,064 10.416800 W,5.7,39.0,A,Primary,Headline,0.306122,D,S,113386.000000
Thu Aug 08 19:01:55 2013,08-Aug-2013,220155,48 21.282500 N,064 10.415400 W,5.7,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,102409.000000
Thu Aug 08 19:01:55 2013,08-Aug-2013,220156,48 21.283700 N,064 10.413900 W,5.7,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,102409.000000
Thu Aug 08 19:01:57 2013,08-Aug-2013,220157,48 21.284800 N,064 10.412200 W,5.7,39.8,A,Primary,Headline,5.183673,D,S,55167.000000
Thu Aug 08 19:01:57 2013,08-Aug-2013,220158,48 21.285900 N,064 10.410600 W,5.7,40.3,A,Primary,Headline,5.183673,D,S,55167.000000
Thu Aug 08 19:01:57 2013,08-Aug-2013,220159,48 21.287000 N,064 10.409000 W,5.6,40.8,A,Primary,Headline,5.183673,D,S,55167.000000
Thu Aug 08 19:02:00 2013,08-Aug-2013,220200,48 21.288100 N,064 10.407400 W,5.7,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,55313.000000
Thu Aug 08 19:02:00 2013,08-Aug-2013,220201,48 21.289300 N,064 10.405800 W,5.7,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,55313.000000
Thu Aug 08 19:02:02 2013,08-Aug-2013,220202,48 21.290400 N,064 10.404200 W,5.7,41.3,A,Primary,Headline,3.897959,D,S,111559.000000
Thu Aug 08 19:02:02 2013,08-Aug-2013,220203,48 21.291500 N,064 10.402700 W,5.6,41.4,A,Primary,Headline,3.897959,D,S,111559.000000
Thu Aug 08 19:02:02 2013,08-Aug-2013,220204,48 21.292700 N,064 10.401000 W,5.6,41.6,A,Primary,Headline,3.897959,D,S,111559.000000
Thu Aug 08 19:02:02 2013,08-Aug-2013,220205,48 21.293800 N,064 10.399300 W,5.6,41.9,A,Primary,Headline,3.897959,D,S,111559.000000
Thu Aug 08 19:02:02 2013,08-Aug-2013,220206,48 21.294900 N,064 10.397800 W,5.6,42.1,A,Primary,Headline,3.897959,D,S,111559.000000
Thu Aug 08 19:02:07 2013,08-Aug-2013,220207,48 21.296000 N,064 10.396100 W,5.6,42.0,A,Primary,Headline,4.836735,D,S,39528.000000
Thu Aug 08 19:02:07 2013,08-Aug-2013,220208,48 21.297100 N,064 10.394400 W,5.7,41.9,A,Primary,Headline,4.836735,D,S,39528.000000
Thu Aug 08 19:02:07 2013,08-Aug-2013,220209,48 21.298400 N,064 10.392800 W,5.7,41.5,A,Primary,Headline,4.836735,D,S,39528.000000
Thu Aug 08 19:02:10 2013,08-Aug-2013,220210,48 21.299600 N,064 10.391300 W,5.7,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,47706.000000
Thu Aug 08 19:02:10 2013,08-Aug-2013,220211,48 21.300700 N,064 10.389800 W,5.7,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,47706.000000
Thu Aug 08 19:02:10 2013,08-Aug-2013,220212,48 21.301800 N,064 10.388100 W,5.7,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,47706.000000
Thu Aug 08 19:02:13 2013,08-Aug-2013,220213,48 21.303000 N,064 10.386500 W,5.7,42.1,A,Primary,Headline,54.204082,D,S,76920.000000
Thu Aug 08 19:02:13 2013,08-Aug-2013,220214,48 21.304200 N,064 10.385000 W,5.7,42.0,A,Primary,Headline,54.204082,D,S,76920.000000
Thu Aug 08 19:02:13 2013,08-Aug-2013,220215,48 21.305400 N,064 10.383400 W,5.7,41.5,A,Primary,Headline,54.204082,D,S,76920.000000
Thu Aug 08 19:02:13 2013,08-Aug-2013,220216,48 21.306600 N,064 10.381900 W,5.7,40.9,A,Primary,Headline,54.204082,D,S,76920.000000
Thu Aug 08 19:02:13 2013,08-Aug-2013,220217,48 21.307900 N,064 10.380400 W,5.7,40.5,A,Primary,Headline,54.204082,D,S,76920.000000
Thu Aug 08 19:02:18 2013,08-Aug-2013,220218,48 21.309000 N,064 10.378900 W,5.7,40.6,A,Primary,Headline,3.204082,D,S,70916.000000
Thu Aug 08 19:02:18 2013,08-Aug-2013,220219,48 21.310200 N,064 10.377300 W,5.7,41.0,A,Primary,Headline,3.204082,D,S,70916.000000
Thu Aug 08 19:02:20 2013,08-Aug-2013,220220,48 21.311300 N,064 10.375700 W,5.7,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,51593.000000
Thu Aug 08 19:02:20 2013,08-Aug-2013,220221,48 21.312500 N,064 10.374100 W,5.7,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,51593.000000
Thu Aug 08 19:02:20 2013,08-Aug-2013,220222,48 21.313700 N,064 10.372600 W,5.7,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,51593.000000
Thu Aug 08 19:02:23 2013,08-Aug-2013,220223,48 21.315000 N,064 10.371100 W,5.7,40.2,A,Primary,Headline,4.775510,D,S,33816.000000
Thu Aug 08 19:02:23 2013,08-Aug-2013,220224,48 21.316200 N,064 10.369600 W,5.8,40.1,A,Primary,Headline,4.775510,D,S,33816.000000
Thu Aug 08 19:02:25 2013,08-Aug-2013,220225,48 21.317400 N,064 10.368000 W,5.8,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,43762.000000
Thu Aug 08 19:02:25 2013,08-Aug-2013,220226,48 21.318600 N,064 10.366400 W,5.8,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,43762.000000
Thu Aug 08 19:02:25 2013,08-Aug-2013,220227,48 21.319800 N,064 10.364900 W,5.8,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,43762.000000
Thu Aug 08 19:02:28 2013,08-Aug-2013,220228,48 21.321100 N,064 10.363600 W,5.8,39.8,A,Primary,Headline,3.530612,D,S,106623.000000
Thu Aug 08 19:02:28 2013,08-Aug-2013,220229,48 21.322400 N,064 10.362200 W,5.8,39.0,A,Primary,Headline,3.530612,D,S,106623.000000
Thu Aug 08 19:02:31 2013,08-Aug-2013,220230,48 21.323700 N,064 10.360700 W,5.8,38.6,A,DoorSpread,DoorMaster,4.975000,D,S,37031.000000
Thu Aug 08 19:02:31 2013,08-Aug-2013,220231,48 21.325000 N,064 10.359200 W,5.8,39.0,A,Depth,Depth,70.000000,D,S,29385.000000
Thu Aug 08 19:02:31 2013,08-Aug-2013,220232,48 21.326200 N,064 10.357500 W,5.8,39.6,A,Depth,Depth,70.000000,D,S,29385.000000
Thu Aug 08 19:02:33 2013,08-Aug-2013,220233,48 21.327400 N,064 10.355900 W,5.8,40.0,A,Primary,Headline,3.795918,D,S,65428.000000
Thu Aug 08 19:02:33 2013,08-Aug-2013,220234,48 21.328600 N,064 10.354300 W,5.8,40.0,A,Primary,Headline,3.795918,D,S,65428.000000
Thu Aug 08 19:02:33 2013,08-Aug-2013,220235,48 21.330000 N,064 10.352900 W,5.8,39.6,A,Primary,Headline,3.795918,D,S,65428.000000
Thu Aug 08 19:02:36 2013,08-Aug-2013,220236,48 21.331200 N,064 10.351400 W,5.8,39.3,A,DoorSpread,DoorMaster,2.525000,D,S,51146.000000
Thu Aug 08 19:02:36 2013,08-Aug-2013,220237,48 21.332400 N,064 10.349800 W,5.8,39.3,A,DoorSpread,DoorMaster,2.525000,D,S,51146.000000
Thu Aug 08 19:02:36 2013,08-Aug-2013,220238,48 21.333600 N,064 10.348200 W,5.7,39.8,A,DoorSpread,DoorMaster,2.525000,D,S,51146.000000
Thu Aug 08 19:02:36 2013,08-Aug-2013,220239,48 21.334700 N,064 10.346600 W,5.7,40.4,A,DoorSpread,DoorMaster,2.525000,D,S,51146.000000
Thu Aug 08 19:02:36 2013,08-Aug-2013,220240,48 21.335700 N,064 10.345100 W,5.6,40.9,A,DoorSpread,DoorMaster,2.525000,D,S,51146.000000
Thu Aug 08 19:02:36 2013,08-Aug-2013,220241,48 21.336800 N,064 10.343600 W,5.5,41.1,A,DoorSpread,DoorMaster,2.525000,D,S,51146.000000
Thu Aug 08 19:02:36 2013,08-Aug-2013,220242,48 21.337900 N,064 10.342300 W,5.5,41.1,A,DoorSpread,DoorMaster,2.525000,D,S,51146.000000
Thu Aug 08 19:02:36 2013,08-Aug-2013,220243,48 21.339000 N,064 10.340800 W,5.4,41.0,A,DoorSpread,DoorMaster,2.525000,D,S,51146.000000
Thu Aug 08 19:02:36 2013,08-Aug-2013,220244,48 21.340000 N,064 10.339400 W,5.4,41.1,A,DoorSpread,DoorMaster,2.525000,D,S,51146.000000
Thu Aug 08 19:02:36 2013,08-Aug-2013,220245,48 21.341100 N,064 10.337900 W,5.3,41.4,A,DoorSpread,DoorMaster,2.525000,D,S,51146.000000
Thu Aug 08 19:02:36 2013,08-Aug-2013,220246,48 21.342200 N,064 10.336600 W,5.3,41.5,A,DoorSpread,DoorMaster,2.525000,D,S,51146.000000
Thu Aug 08 19:02:36 2013,08-Aug-2013,220247,48 21.343300 N,064 10.335300 W,5.3,41.2,A,DoorSpread,DoorMaster,2.525000,D,S,51146.000000
Thu Aug 08 19:02:36 2013,08-Aug-2013,220248,48 21.344400 N,064 10.334000 W,5.2,40.7,A,DoorSpread,DoorMaster,2.525000,D,S,51146.000000
Thu Aug 08 19:02:49 2013,08-Aug-2013,220249,48 21.345500 N,064 10.332800 W,5.2,40.3,A,Primary,Headline,5.612245,D,S,52326.000000
Thu Aug 08 19:02:49 2013,08-Aug-2013,220250,48 21.346600 N,064 10.331500 W,5.1,40.1,A,Primary,Headline,5.612245,D,S,52326.000000
Thu Aug 08 19:02:51 2013,08-Aug-2013,220251,48 21.347500 N,064 10.330300 W,5.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,68903.000000
Thu Aug 08 19:02:52 2013,08-Aug-2013,220252,48 21.348500 N,064 10.329000 W,5.0,40.3,A,Depth,Depth,33.333333,D,S,50146.000000
Thu Aug 08 19:02:52 2013,08-Aug-2013,220253,48 21.349400 N,064 10.327800 W,4.9,40.6,A,Depth,Depth,33.333333,D,S,50146.000000
Thu Aug 08 19:02:52 2013,08-Aug-2013,220254,48 21.350300 N,064 10.326700 W,4.8,40.7,A,Depth,Depth,33.333333,D,S,50146.000000
Thu Aug 08 19:02:55 2013,08-Aug-2013,220255,48 21.351300 N,064 10.325500 W,4.8,40.8,A,Primary,Headline,36.857143,D,S,106008.000000
Thu Aug 08 19:02:56 2013,08-Aug-2013,220256,48 21.352200 N,064 10.324300 W,4.7,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,50185.000000
Thu Aug 08 19:02:56 2013,08-Aug-2013,220257,48 21.353100 N,064 10.323100 W,4.7,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,50185.000000
Thu Aug 08 19:02:56 2013,08-Aug-2013,220258,48 21.353900 N,064 10.321800 W,4.7,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,50185.000000
Thu Aug 08 19:02:59 2013,08-Aug-2013,220259,48 21.354800 N,064 10.320400 W,4.6,43.8,A,Depth,Depth,3.703704,D,S,29387.000000
Thu Aug 08 19:02:59 2013,08-Aug-2013,220300,48 21.355700 N,064 10.319200 W,4.6,44.1,A,Depth,Depth,3.703704,D,S,29387.000000
Thu Aug 08 19:03:01 2013,08-Aug-2013,220301,48 21.356700 N,064 10.317900 W,4.6,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,74086.000000
Thu Aug 08 19:03:01 2013,08-Aug-2013,220302,48 21.357500 N,064 10.316700 W,4.6,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,74086.000000
Thu Aug 08 19:03:01 2013,08-Aug-2013,220303,48 21.358400 N,064 10.315500 W,4.6,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,74086.000000
Thu Aug 08 19:03:01 2013,08-Aug-2013,220304,48 21.359200 N,064 10.314300 W,4.5,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,74086.000000
Thu Aug 08 19:03:06 2013,08-Aug-2013,220305,48 21.360000 N,064 10.313000 W,4.5,45.4,A,Primary,Headline,0.714286,D,S,114803.000000
Thu Aug 08 19:03:06 2013,08-Aug-2013,220306,48 21.360800 N,064 10.311800 W,4.4,45.6,A,Depth,Depth,211.481481,D,S,52330.000000
Thu Aug 08 19:03:06 2013,08-Aug-2013,220307,48 21.361500 N,064 10.310600 W,4.3,45.7,A,Depth,Depth,211.481481,D,S,52330.000000
Thu Aug 08 19:03:06 2013,08-Aug-2013,220308,48 21.362300 N,064 10.309500 W,4.3,45.6,A,Depth,Depth,211.481481,D,S,52330.000000
Thu Aug 08 19:03:06 2013,08-Aug-2013,220309,48 21.363000 N,064 10.308300 W,4.2,45.4,A,Depth,Depth,211.481481,D,S,52330.000000
Thu Aug 08 19:03:06 2013,08-Aug-2013,220310,48 21.363600 N,064 10.307200 W,4.1,45.4,A,Depth,Depth,211.481481,D,S,52330.000000
Thu Aug 08 19:03:11 2013,08-Aug-2013,220311,48 21.364200 N,064 10.306100 W,4.0,45.6,A,Primary,Headline,42.061224,D,S,119828.000000
Thu Aug 08 19:03:11 2013,08-Aug-2013,220312,48 21.364900 N,064 10.305000 W,4.0,45.6,A,Primary,Headline,42.061224,D,S,119828.000000
Thu Aug 08 19:03:11 2013,08-Aug-2013,220313,48 21.365500 N,064 10.303900 W,3.9,45.6,A,Primary,Headline,42.061224,D,S,119828.000000
Thu Aug 08 19:03:11 2013,08-Aug-2013,220314,48 21.366100 N,064 10.302900 W,3.8,45.8,A,Primary,Headline,42.061224,D,S,119828.000000
Thu Aug 08 19:03:11 2013,08-Aug-2013,220315,48 21.366600 N,064 10.301900 W,3.7,46.2,A,Primary,Headline,42.061224,D,S,119828.000000
Thu Aug 08 19:03:16 2013,08-Aug-2013,220316,48 21.367300 N,064 10.301000 W,3.6,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,68615.000000
Thu Aug 08 19:03:17 2013,08-Aug-2013,220317,48 21.367900 N,064 10.300300 W,3.5,45.4,A,Primary,Headline,33.897959,D,S,127520.000000
Thu Aug 08 19:03:17 2013,08-Aug-2013,220318,48 21.368500 N,064 10.299500 W,3.4,44.9,A,Primary,Headline,33.897959,D,S,127520.000000
Thu Aug 08 19:03:17 2013,08-Aug-2013,220319,48 21.369100 N,064 10.298600 W,3.3,45.5,A,Primary,Headline,33.897959,D,S,127520.000000
Thu Aug 08 19:03:17 2013,08-Aug-2013,220320,48 21.369600 N,064 10.297700 W,3.3,46.5,A,Primary,Headline,33.897959,D,S,127520.000000
Thu Aug 08 19:03:21 2013,08-Aug-2013,220321,48 21.370200 N,064 10.296800 W,3.2,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,53254.000000
Thu Aug 08 19:03:22 2013,08-Aug-2013,220322,48 21.370800 N,064 10.296200 W,3.1,44.3,A,Primary,Headline,1.102041,D,S,77583.000000
Thu Aug 08 19:03:22 2013,08-Aug-2013,220323,48 21.371400 N,064 10.295600 W,3.0,43.1,A,Primary,Headline,1.102041,D,S,77583.000000
Thu Aug 08 19:03:22 2013,08-Aug-2013,220324,48 21.371800 N,064 10.294600 W,2.9,44.0,A,Primary,Headline,1.102041,D,S,77583.000000
Thu Aug 08 19:03:22 2013,08-Aug-2013,220325,48 21.372300 N,064 10.293600 W,2.9,45.3,A,Primary,Headline,1.102041,D,S,77583.000000
Thu Aug 08 19:03:22 2013,08-Aug-2013,220326,48 21.372700 N,064 10.292700 W,2.9,45.4,A,Primary,Headline,1.102041,D,S,77583.000000
Thu Aug 08 19:03:27 2013,08-Aug-2013,220327,48 21.373200 N,064 10.292200 W,2.7,44.5,A,Primary,Headline,42.714286,D,S,26153.000000
Thu Aug 08 19:03:27 2013,08-Aug-2013,220328,48 21.373600 N,064 10.291800 W,2.6,43.9,A,Primary,Headline,42.714286,D,S,26153.000000
Thu Aug 08 19:03:27 2013,08-Aug-2013,220329,48 21.374000 N,064 10.291200 W,2.6,44.1,A,Primary,Headline,42.714286,D,S,26153.000000
Thu Aug 08 19:03:27 2013,08-Aug-2013,220330,48 21.374400 N,064 10.290400 W,2.6,45.1,A,Primary,Headline,42.714286,D,S,26153.000000
Thu Aug 08 19:03:27 2013,08-Aug-2013,220331,48 21.374800 N,064 10.289800 W,2.5,46.0,A,Primary,Headline,42.714286,D,S,26153.000000
Thu Aug 08 19:03:32 2013,08-Aug-2013,220332,48 21.375100 N,064 10.289200 W,2.4,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,9445.000000
Thu Aug 08 19:03:33 2013,08-Aug-2013,220333,48 21.375500 N,064 10.288700 W,2.4,44.5,A,Secondary,Headline,0.000000,E,S,95948.000000
Thu Aug 08 19:03:34 2013,08-Aug-2013,220334,48 21.376000 N,064 10.288200 W,2.3,44.4,A,Depth,Depth,35.185185,D,S,27314.000000
Thu Aug 08 19:03:34 2013,08-Aug-2013,220335,48 21.376400 N,064 10.287500 W,2.3,44.8,A,Depth,Depth,35.185185,D,S,27314.000000
Thu Aug 08 19:03:34 2013,08-Aug-2013,220336,48 21.376700 N,064 10.286900 W,2.3,45.1,A,Depth,Depth,35.185185,D,S,27314.000000
Thu Aug 08 19:03:37 2013,08-Aug-2013,220337,48 21.377100 N,064 10.286300 W,2.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,65950.000000
Thu Aug 08 19:03:38 2013,08-Aug-2013,220338,48 21.377400 N,064 10.285700 W,2.2,46.0,A,Primary,Headline,33.224490,D,S,63547.000000
Thu Aug 08 19:03:38 2013,08-Aug-2013,220339,48 21.377800 N,064 10.285000 W,2.1,46.2,A,Primary,Headline,33.224490,D,S,63547.000000
Thu Aug 08 19:03:38 2013,08-Aug-2013,220340,48 21.378100 N,064 10.284400 W,2.1,46.0,A,Primary,Headline,33.224490,D,S,63547.000000
