Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 NORD OUEST DE LA POINTE DE L EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Oct 10 16:14:52 2013,10-Oct-2013,191452,46 47.807400 N,062 30.132000 W,5.6,92.2,A,Depth,Depth,24.444444,D,S,33607.000000
Thu Oct 10 16:14:52 2013,10-Oct-2013,191453,46 47.807400 N,062 30.129700 W,5.6,92.0,A,Depth,Depth,24.444444,D,S,33607.000000
Thu Oct 10 16:14:52 2013,10-Oct-2013,191454,46 47.807400 N,062 30.127400 W,5.6,91.9,A,Depth,Depth,24.444444,D,S,33607.000000
Thu Oct 10 16:14:52 2013,10-Oct-2013,191455,46 47.807300 N,062 30.125000 W,5.7,92.0,A,Depth,Depth,24.444444,D,S,33607.000000
Thu Oct 10 16:14:56 2013,10-Oct-2013,191456,46 47.807200 N,062 30.122700 W,5.7,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,117220.000000
Thu Oct 10 16:14:56 2013,10-Oct-2013,191457,46 47.807100 N,062 30.120400 W,5.7,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,117220.000000
Thu Oct 10 16:14:56 2013,10-Oct-2013,191458,46 47.807000 N,062 30.118100 W,5.7,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,117220.000000
Thu Oct 10 16:14:56 2013,10-Oct-2013,191459,46 47.807000 N,062 30.115900 W,5.7,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,117220.000000
Thu Oct 10 16:14:59 2013,10-Oct-2013,191500,46 47.807000 N,062 30.113600 W,5.6,92.2,A,Depth,Depth,28.888889,D,S,63451.000000
Thu Oct 10 16:15:01 2013,10-Oct-2013,191501,46 47.807000 N,062 30.111400 W,5.6,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,64766.000000
Thu Oct 10 16:15:01 2013,10-Oct-2013,191502,46 47.807000 N,062 30.109100 W,5.6,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,64766.000000
Thu Oct 10 16:15:01 2013,10-Oct-2013,191503,46 47.806900 N,062 30.106800 W,5.6,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,64766.000000
Thu Oct 10 16:15:01 2013,10-Oct-2013,191504,46 47.806900 N,062 30.104500 W,5.7,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,64766.000000
Thu Oct 10 16:15:01 2013,10-Oct-2013,191505,46 47.806800 N,062 30.102200 W,5.7,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,64766.000000
Thu Oct 10 16:15:06 2013,10-Oct-2013,191506,46 47.806700 N,062 30.099900 W,5.7,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,115780.000000
Thu Oct 10 16:15:06 2013,10-Oct-2013,191507,46 47.806700 N,062 30.097700 W,5.7,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,115780.000000
Thu Oct 10 16:15:06 2013,10-Oct-2013,191508,46 47.806700 N,062 30.095400 W,5.6,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,115780.000000
Thu Oct 10 16:15:06 2013,10-Oct-2013,191509,46 47.806600 N,062 30.093200 W,5.6,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,115780.000000
Thu Oct 10 16:15:06 2013,10-Oct-2013,191510,46 47.806500 N,062 30.090900 W,5.6,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,115780.000000
Thu Oct 10 16:15:06 2013,10-Oct-2013,191511,46 47.806400 N,062 30.088600 W,5.7,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,115780.000000
Thu Oct 10 16:15:11 2013,10-Oct-2013,191512,46 47.806300 N,062 30.086300 W,5.7,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,81196.000000
Thu Oct 10 16:15:11 2013,10-Oct-2013,191513,46 47.806200 N,062 30.084000 W,5.7,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,81196.000000
Thu Oct 10 16:15:11 2013,10-Oct-2013,191514,46 47.806200 N,062 30.081700 W,5.6,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,81196.000000
Thu Oct 10 16:15:11 2013,10-Oct-2013,191515,46 47.806100 N,062 30.079400 W,5.6,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,81196.000000
Thu Oct 10 16:15:11 2013,10-Oct-2013,191516,46 47.806000 N,062 30.077200 W,5.6,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,81196.000000
Thu Oct 10 16:15:16 2013,10-Oct-2013,191517,46 47.805800 N,062 30.074900 W,5.6,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,71248.000000
Thu Oct 10 16:15:16 2013,10-Oct-2013,191518,46 47.805600 N,062 30.072700 W,5.6,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,71248.000000
Thu Oct 10 16:15:16 2013,10-Oct-2013,191519,46 47.805400 N,062 30.070400 W,5.6,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,71248.000000
Thu Oct 10 16:15:16 2013,10-Oct-2013,191520,46 47.805300 N,062 30.068100 W,5.7,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,71248.000000
Thu Oct 10 16:15:16 2013,10-Oct-2013,191521,46 47.805300 N,062 30.065800 W,5.7,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,71248.000000
Thu Oct 10 16:15:22 2013,10-Oct-2013,191522,46 47.805200 N,062 30.063600 W,5.7,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,47170.000000
Thu Oct 10 16:15:22 2013,10-Oct-2013,191523,46 47.805100 N,062 30.061300 W,5.7,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,47170.000000
Thu Oct 10 16:15:22 2013,10-Oct-2013,191524,46 47.805100 N,062 30.059000 W,5.7,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,47170.000000
Thu Oct 10 16:15:22 2013,10-Oct-2013,191525,46 47.805000 N,062 30.056600 W,5.7,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,47170.000000
Thu Oct 10 16:15:22 2013,10-Oct-2013,191526,46 47.804900 N,062 30.054300 W,5.7,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,47170.000000
Thu Oct 10 16:15:27 2013,10-Oct-2013,191527,46 47.804800 N,062 30.052100 W,5.7,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,40127.000000
Thu Oct 10 16:15:28 2013,10-Oct-2013,191528,46 47.804700 N,062 30.049800 W,5.7,92.9,A,Depth,Depth,31.851852,D,S,20210.000000
Thu Oct 10 16:15:28 2013,10-Oct-2013,191529,46 47.804700 N,062 30.047600 W,5.7,92.9,A,Depth,Depth,31.851852,D,S,20210.000000
Thu Oct 10 16:15:28 2013,10-Oct-2013,191530,46 47.804700 N,062 30.045300 W,5.7,92.7,A,Depth,Depth,31.851852,D,S,20210.000000
Thu Oct 10 16:15:28 2013,10-Oct-2013,191531,46 47.804700 N,062 30.042900 W,5.7,92.3,A,Depth,Depth,31.851852,D,S,20210.000000
Thu Oct 10 16:15:32 2013,10-Oct-2013,191532,46 47.804700 N,062 30.040700 W,5.7,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,53398.000000
Thu Oct 10 16:15:32 2013,10-Oct-2013,191533,46 47.804600 N,062 30.038500 W,5.7,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,53398.000000
Thu Oct 10 16:15:32 2013,10-Oct-2013,191534,46 47.804500 N,062 30.036300 W,5.7,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,53398.000000
Thu Oct 10 16:15:35 2013,10-Oct-2013,191535,46 47.804300 N,062 30.034100 W,5.7,93.3,A,Depth,Depth,44.074074,D,S,35979.000000
Thu Oct 10 16:15:35 2013,10-Oct-2013,191536,46 47.804200 N,062 30.031800 W,5.7,93.3,A,Depth,Depth,44.074074,D,S,35979.000000
Thu Oct 10 16:15:37 2013,10-Oct-2013,191537,46 47.804200 N,062 30.029500 W,5.7,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,81935.000000
Thu Oct 10 16:15:37 2013,10-Oct-2013,191538,46 47.804100 N,062 30.027300 W,5.6,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,81935.000000
Thu Oct 10 16:15:37 2013,10-Oct-2013,191539,46 47.804000 N,062 30.025000 W,5.6,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,81935.000000
Thu Oct 10 16:15:37 2013,10-Oct-2013,191540,46 47.803900 N,062 30.022600 W,5.7,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,81935.000000
Thu Oct 10 16:15:37 2013,10-Oct-2013,191541,46 47.803800 N,062 30.020200 W,5.7,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,81935.000000
Thu Oct 10 16:15:42 2013,10-Oct-2013,191542,46 47.803700 N,062 30.017900 W,5.7,93.3,A,DoorSpread,DoorMaster,7.425000,D,S,29885.000000
Thu Oct 10 16:15:42 2013,10-Oct-2013,191543,46 47.803700 N,062 30.015600 W,5.7,93.2,A,DoorSpread,DoorMaster,7.425000,D,S,29885.000000
Thu Oct 10 16:15:42 2013,10-Oct-2013,191544,46 47.803700 N,062 30.013400 W,5.6,93.2,A,DoorSpread,DoorMaster,7.425000,D,S,29885.000000
Thu Oct 10 16:15:42 2013,10-Oct-2013,191545,46 47.803600 N,062 30.011100 W,5.6,93.1,A,DoorSpread,DoorMaster,7.425000,D,S,29885.000000
Thu Oct 10 16:15:42 2013,10-Oct-2013,191546,46 47.803600 N,062 30.008800 W,5.6,93.0,A,DoorSpread,DoorMaster,7.425000,D,S,29885.000000
Thu Oct 10 16:15:47 2013,10-Oct-2013,191547,46 47.803600 N,062 30.006600 W,5.6,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,74509.000000
Thu Oct 10 16:15:47 2013,10-Oct-2013,191548,46 47.803600 N,062 30.004500 W,5.5,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,74509.000000
Thu Oct 10 16:15:49 2013,10-Oct-2013,191549,46 47.803600 N,062 30.002400 W,5.5,92.5,A,Depth,Depth,34.444444,D,S,14763.000000
Thu Oct 10 16:15:49 2013,10-Oct-2013,191550,46 47.803600 N,062 30.000400 W,5.4,92.6,A,Depth,Depth,34.444444,D,S,14763.000000
Thu Oct 10 16:15:49 2013,10-Oct-2013,191551,46 47.803500 N,062 29.998400 W,5.3,92.4,A,Depth,Depth,34.444444,D,S,14763.000000
Thu Oct 10 16:15:52 2013,10-Oct-2013,191552,46 47.803600 N,062 29.996400 W,5.3,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,41442.000000
Thu Oct 10 16:15:52 2013,10-Oct-2013,191553,46 47.803600 N,062 29.994500 W,5.2,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,41442.000000
Thu Oct 10 16:15:52 2013,10-Oct-2013,191554,46 47.803500 N,062 29.992700 W,5.1,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,41442.000000
Thu Oct 10 16:15:52 2013,10-Oct-2013,191555,46 47.803400 N,062 29.990700 W,5.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,41442.000000
Thu Oct 10 16:15:56 2013,10-Oct-2013,191556,46 47.803200 N,062 29.988800 W,5.0,92.0,A,Depth,Depth,61.111111,D,S,36012.000000
Thu Oct 10 16:15:57 2013,10-Oct-2013,191557,46 47.803100 N,062 29.986900 W,5.0,92.4,A,DoorSpread,DoorMaster,7.700000,D,S,142077.000000
Thu Oct 10 16:15:57 2013,10-Oct-2013,191558,46 47.803100 N,062 29.985100 W,4.9,92.6,A,DoorSpread,DoorMaster,7.700000,D,S,142077.000000
Thu Oct 10 16:15:57 2013,10-Oct-2013,191559,46 47.803000 N,062 29.983400 W,4.8,92.7,A,DoorSpread,DoorMaster,7.700000,D,S,142077.000000
Thu Oct 10 16:15:57 2013,10-Oct-2013,191600,46 47.802900 N,062 29.981700 W,4.7,92.8,A,DoorSpread,DoorMaster,7.700000,D,S,142077.000000
Thu Oct 10 16:15:57 2013,10-Oct-2013,191601,46 47.802900 N,062 29.980200 W,4.6,92.6,A,DoorSpread,DoorMaster,7.700000,D,S,142077.000000
Thu Oct 10 16:16:02 2013,10-Oct-2013,191602,46 47.802800 N,062 29.978700 W,4.4,92.6,A,Secondary,Headline,0.000000,E,S,78243.000000
Thu Oct 10 16:16:03 2013,10-Oct-2013,191603,46 47.802600 N,062 29.977300 W,4.3,93.4,A,Depth,Depth,12.962963,D,S,37349.000000
Thu Oct 10 16:16:03 2013,10-Oct-2013,191604,46 47.802400 N,062 29.975900 W,4.2,93.8,A,Depth,Depth,12.962963,D,S,37349.000000
Thu Oct 10 16:16:03 2013,10-Oct-2013,191605,46 47.802400 N,062 29.974600 W,4.0,93.3,A,Depth,Depth,12.962963,D,S,37349.000000
Thu Oct 10 16:16:03 2013,10-Oct-2013,191606,46 47.802400 N,062 29.973500 W,3.8,92.7,A,Depth,Depth,12.962963,D,S,37349.000000
Thu Oct 10 16:16:03 2013,10-Oct-2013,191607,46 47.802200 N,062 29.972400 W,3.7,93.2,A,Depth,Depth,12.962963,D,S,37349.000000
Thu Oct 10 16:16:08 2013,10-Oct-2013,191608,46 47.802100 N,062 29.971300 W,3.5,93.8,A,DoorSpread,DoorMaster,6.125000,D,S,93246.000000
Thu Oct 10 16:16:08 2013,10-Oct-2013,191609,46 47.802000 N,062 29.970200 W,3.4,93.5,A,DoorSpread,DoorMaster,6.125000,D,S,93246.000000
Thu Oct 10 16:16:10 2013,10-Oct-2013,191610,46 47.802000 N,062 29.969300 W,3.2,92.7,A,Depth,Depth,32.962963,D,S,83664.000000
Thu Oct 10 16:16:10 2013,10-Oct-2013,191611,46 47.801900 N,062 29.968400 W,3.1,92.9,A,Depth,Depth,32.962963,D,S,83664.000000
Thu Oct 10 16:16:12 2013,10-Oct-2013,191612,46 47.801900 N,062 29.967400 W,3.0,93.4,A,Secondary,Headline,0.000000,E,S,38207.000000
Thu Oct 10 16:16:13 2013,10-Oct-2013,191613,46 47.801900 N,062 29.966500 W,2.9,93.1,A,DoorSpread,DoorMaster,6.700000,D,S,76434.000000
Thu Oct 10 16:16:13 2013,10-Oct-2013,191614,46 47.802000 N,062 29.965900 W,2.7,91.8,A,DoorSpread,DoorMaster,6.700000,D,S,76434.000000
Thu Oct 10 16:16:13 2013,10-Oct-2013,191615,46 47.802000 N,062 29.965200 W,2.5,91.1,A,DoorSpread,DoorMaster,6.700000,D,S,76434.000000
Thu Oct 10 16:16:13 2013,10-Oct-2013,191616,46 47.802000 N,062 29.964300 W,2.5,91.8,A,DoorSpread,DoorMaster,6.700000,D,S,76434.000000
Thu Oct 10 16:16:17 2013,10-Oct-2013,191617,46 47.801800 N,062 29.963500 W,2.4,93.1,A,Depth,Depth,41.481481,D,S,42604.000000
Thu Oct 10 16:16:18 2013,10-Oct-2013,191618,46 47.801700 N,062 29.962900 W,2.3,92.8,A,Primary,Headline,22.122449,D,S,36598.000000
Thu Oct 10 16:16:18 2013,10-Oct-2013,191619,46 47.801800 N,062 29.962200 W,2.2,91.0,A,DoorSpread,DoorMaster,7.400000,D,S,99158.000000
Thu Oct 10 16:16:18 2013,10-Oct-2013,191620,46 47.801900 N,062 29.961300 W,2.2,88.7,A,DoorSpread,DoorMaster,7.400000,D,S,99158.000000
Thu Oct 10 16:16:18 2013,10-Oct-2013,191621,46 47.802000 N,062 29.960600 W,2.1,88.1,A,DoorSpread,DoorMaster,7.400000,D,S,99158.000000
Thu Oct 10 16:16:18 2013,10-Oct-2013,191622,46 47.801900 N,062 29.960100 W,2.0,90.1,A,DoorSpread,DoorMaster,7.400000,D,S,99158.000000
Thu Oct 10 16:16:23 2013,10-Oct-2013,191623,46 47.801800 N,062 29.959400 W,1.9,91.9,A,Secondary,Headline,0.000000,E,S,22468.000000
Thu Oct 10 16:16:24 2013,10-Oct-2013,191624,46 47.801800 N,062 29.958700 W,1.9,90.9,A,Depth,Depth,52.962963,D,S,71202.000000
Thu Oct 10 16:16:24 2013,10-Oct-2013,191625,46 47.802000 N,062 29.958000 W,1.9,88.4,A,Depth,Depth,52.962963,D,S,71202.000000
Thu Oct 10 16:16:24 2013,10-Oct-2013,191626,46 47.802100 N,062 29.957500 W,1.8,88.1,A,Depth,Depth,52.962963,D,S,71202.000000
Thu Oct 10 16:16:24 2013,10-Oct-2013,191627,46 47.802000 N,062 29.956900 W,1.8,89.8,A,Depth,Depth,52.962963,D,S,71202.000000
Thu Oct 10 16:16:28 2013,10-Oct-2013,191628,46 47.801900 N,062 29.956200 W,1.8,90.8,A,Primary,Headline,18.346939,D,S,70421.000000
Thu Oct 10 16:16:29 2013,10-Oct-2013,191629,46 47.801900 N,062 29.955500 W,1.8,91.1,A,DoorSpread,DoorMaster,6.350000,D,S,116772.000000
Thu Oct 10 16:16:29 2013,10-Oct-2013,191630,46 47.801900 N,062 29.954900 W,1.7,91.0,A,DoorSpread,DoorMaster,6.350000,D,S,116772.000000
Thu Oct 10 16:16:31 2013,10-Oct-2013,191631,46 47.801900 N,062 29.954200 W,1.7,90.3,A,Depth,Depth,37.407407,D,S,48567.000000
Thu Oct 10 16:16:31 2013,10-Oct-2013,191632,46 47.801900 N,062 29.953400 W,1.8,90.4,A,Depth,Depth,37.407407,D,S,48567.000000
Thu Oct 10 16:16:33 2013,10-Oct-2013,191633,46 47.801900 N,062 29.952700 W,1.8,90.7,A,Secondary,Headline,0.000000,E,S,47117.000000
Thu Oct 10 16:16:34 2013,10-Oct-2013,191634,46 47.801800 N,062 29.951900 W,1.8,91.1,A,DoorSpread,DoorMaster,5.525000,D,S,108600.000000
Thu Oct 10 16:16:34 2013,10-Oct-2013,191635,46 47.801800 N,062 29.951200 W,1.8,91.7,A,DoorSpread,DoorMaster,5.525000,D,S,108600.000000
Thu Oct 10 16:16:34 2013,10-Oct-2013,191636,46 47.801700 N,062 29.950300 W,1.9,91.5,A,DoorSpread,DoorMaster,5.525000,D,S,108600.000000
Thu Oct 10 16:16:34 2013,10-Oct-2013,191637,46 47.801800 N,062 29.949400 W,1.9,90.7,A,DoorSpread,DoorMaster,5.525000,D,S,108600.000000
Thu Oct 10 16:16:38 2013,10-Oct-2013,191638,46 47.801800 N,062 29.948500 W,2.0,89.2,A,Depth,Depth,42.222222,D,S,54337.000000
Thu Oct 10 16:16:38 2013,10-Oct-2013,191639,46 47.801800 N,062 29.947600 W,2.0,89.3,A,Depth,Depth,42.222222,D,S,54337.000000
Thu Oct 10 16:16:40 2013,10-Oct-2013,191640,46 47.801800 N,062 29.946800 W,2.0,90.4,A,DoorSpread,DoorMaster,5.925000,D,S,74893.000000
Thu Oct 10 16:16:40 2013,10-Oct-2013,191641,46 47.801800 N,062 29.945900 W,2.0,90.7,A,DoorSpread,DoorMaster,5.925000,D,S,74893.000000
Thu Oct 10 16:16:40 2013,10-Oct-2013,191642,46 47.801800 N,062 29.945000 W,2.0,91.1,A,DoorSpread,DoorMaster,5.925000,D,S,74893.000000
Thu Oct 10 16:16:43 2013,10-Oct-2013,191643,46 47.801800 N,062 29.944200 W,2.1,91.4,A,Secondary,Headline,0.000000,E,S,100532.000000
Thu Oct 10 16:16:43 2013,10-Oct-2013,191644,46 47.801800 N,062 29.943300 W,2.1,91.0,A,Secondary,Headline,0.000000,E,S,100532.000000
Thu Oct 10 16:16:45 2013,10-Oct-2013,191645,46 47.801900 N,062 29.942500 W,2.1,89.7,A,Depth,Depth,47.407407,D,S,60123.000000
Thu Oct 10 16:16:45 2013,10-Oct-2013,191646,46 47.801900 N,062 29.941800 W,2.1,89.4,A,Depth,Depth,47.407407,D,S,60123.000000
Thu Oct 10 16:16:45 2013,10-Oct-2013,191647,46 47.801800 N,062 29.940800 W,2.1,90.2,A,Depth,Depth,47.407407,D,S,60123.000000
Thu Oct 10 16:16:48 2013,10-Oct-2013,191648,46 47.801800 N,062 29.940000 W,2.1,90.3,A,Primary,Headline,12.510204,D,S,61190.000000
Thu Oct 10 16:16:48 2013,10-Oct-2013,191649,46 47.801900 N,062 29.939300 W,2.1,89.0,A,Primary,Headline,12.510204,D,S,61190.000000
Thu Oct 10 16:16:50 2013,10-Oct-2013,191650,46 47.802000 N,062 29.938500 W,2.0,87.8,A,DoorSpread,DoorMaster,5.825000,D,S,66421.000000
Thu Oct 10 16:16:50 2013,10-Oct-2013,191651,46 47.802100 N,062 29.937700 W,2.1,87.8,A,DoorSpread,DoorMaster,5.825000,D,S,66421.000000
Thu Oct 10 16:16:52 2013,10-Oct-2013,191652,46 47.802100 N,062 29.936800 W,2.1,89.0,A,Depth,Depth,53.703704,D,S,63008.000000
Thu Oct 10 16:16:52 2013,10-Oct-2013,191653,46 47.802100 N,062 29.936100 W,2.0,89.7,A,Depth,Depth,53.703704,D,S,63008.000000
Thu Oct 10 16:16:54 2013,10-Oct-2013,191654,46 47.802300 N,062 29.935500 W,2.0,88.9,A,Secondary,Headline,12.755102,D,S,14477.000000
Thu Oct 10 16:16:55 2013,10-Oct-2013,191655,46 47.802600 N,062 29.934700 W,2.0,86.7,A,DoorSpread,DoorMaster,5.000000,D,S,64551.000000
Thu Oct 10 16:16:55 2013,10-Oct-2013,191656,46 47.802800 N,062 29.933900 W,2.0,85.9,A,DoorSpread,DoorMaster,5.000000,D,S,64551.000000
Thu Oct 10 16:16:55 2013,10-Oct-2013,191657,46 47.802800 N,062 29.933200 W,2.0,86.9,A,DoorSpread,DoorMaster,5.000000,D,S,64551.000000
Thu Oct 10 16:16:55 2013,10-Oct-2013,191658,46 47.802800 N,062 29.932400 W,1.9,88.6,A,DoorSpread,DoorMaster,5.000000,D,S,64551.000000
Thu Oct 10 16:16:59 2013,10-Oct-2013,191659,46 47.802900 N,062 29.931600 W,2.0,88.3,A,Depth,Depth,74.444444,D,S,36702.000000
Thu Oct 10 16:16:59 2013,10-Oct-2013,191700,46 47.803000 N,062 29.930900 W,1.9,87.5,A,Depth,Depth,74.444444,D,S,36702.000000
Thu Oct 10 16:17:01 2013,10-Oct-2013,191701,46 47.803100 N,062 29.930200 W,1.9,87.6,A,DoorSpread,DoorMaster,8.450000,D,S,34311.000000
Thu Oct 10 16:17:01 2013,10-Oct-2013,191702,46 47.803200 N,062 29.929500 W,1.9,88.2,A,DoorSpread,DoorMaster,8.450000,D,S,34311.000000
Thu Oct 10 16:17:01 2013,10-Oct-2013,191703,46 47.803100 N,062 29.928700 W,1.9,89.3,A,DoorSpread,DoorMaster,8.450000,D,S,34311.000000
Thu Oct 10 16:17:01 2013,10-Oct-2013,191704,46 47.803000 N,062 29.927800 W,1.9,89.6,A,DoorSpread,DoorMaster,8.450000,D,S,34311.000000
Thu Oct 10 16:17:01 2013,10-Oct-2013,191705,46 47.803100 N,062 29.927000 W,1.9,88.9,A,DoorSpread,DoorMaster,8.450000,D,S,34311.000000
Thu Oct 10 16:17:06 2013,10-Oct-2013,191706,46 47.803100 N,062 29.926300 W,1.9,88.5,A,Depth,Depth,37.777778,D,S,68761.000000
Thu Oct 10 16:17:06 2013,10-Oct-2013,191707,46 47.803100 N,062 29.925500 W,1.9,89.1,A,Depth,Depth,37.777778,D,S,68761.000000
Thu Oct 10 16:17:06 2013,10-Oct-2013,191708,46 47.803100 N,062 29.924600 W,2.0,89.4,A,Depth,Depth,37.777778,D,S,68761.000000
Thu Oct 10 16:17:09 2013,10-Oct-2013,191709,46 47.803100 N,062 29.923700 W,2.0,89.1,A,Primary,Headline,5.469388,D,S,50876.000000
Thu Oct 10 16:17:09 2013,10-Oct-2013,191710,46 47.803200 N,062 29.923000 W,2.0,88.9,A,Primary,Headline,5.469388,D,S,50876.000000
Thu Oct 10 16:17:11 2013,10-Oct-2013,191711,46 47.803200 N,062 29.922200 W,2.0,90.0,A,DoorSpread,DoorMaster,1.750000,D,S,69343.000000
Thu Oct 10 16:17:11 2013,10-Oct-2013,191712,46 47.803200 N,062 29.921200 W,2.1,90.9,A,DoorSpread,DoorMaster,1.750000,D,S,69343.000000
Thu Oct 10 16:17:11 2013,10-Oct-2013,191713,46 47.803500 N,062 29.920300 W,2.1,89.9,A,DoorSpread,DoorMaster,1.750000,D,S,69343.000000
Thu Oct 10 16:17:13 2013,10-Oct-2013,191714,46 47.803500 N,062 29.919500 W,2.1,89.2,A,Depth,Depth,70.370370,D,S,111088.000000
Thu Oct 10 16:17:13 2013,10-Oct-2013,191715,46 47.803400 N,062 29.918700 W,2.1,88.8,A,Depth,Depth,70.370370,D,S,111088.000000
Thu Oct 10 16:17:16 2013,10-Oct-2013,191716,46 47.803400 N,062 29.917800 W,2.1,89.7,A,DoorSpread,DoorMaster,4.850000,D,S,76870.000000
Thu Oct 10 16:17:16 2013,10-Oct-2013,191717,46 47.803300 N,062 29.916900 W,2.2,89.9,A,DoorSpread,DoorMaster,4.850000,D,S,76870.000000
Thu Oct 10 16:17:16 2013,10-Oct-2013,191718,46 47.803300 N,062 29.916100 W,2.2,89.3,A,DoorSpread,DoorMaster,4.850000,D,S,76870.000000
Thu Oct 10 16:17:16 2013,10-Oct-2013,191719,46 47.803400 N,062 29.915200 W,2.2,88.8,A,DoorSpread,DoorMaster,4.850000,D,S,76870.000000
Thu Oct 10 16:17:16 2013,10-Oct-2013,191720,46 47.803400 N,062 29.914400 W,2.2,88.4,A,DoorSpread,DoorMaster,4.850000,D,S,76870.000000
Thu Oct 10 16:17:21 2013,10-Oct-2013,191721,46 47.803300 N,062 29.913500 W,2.1,88.6,A,Primary,Headline,45.775510,D,S,77837.000000
Thu Oct 10 16:17:21 2013,10-Oct-2013,191722,46 47.803400 N,062 29.912700 W,2.1,88.6,A,DoorSpread,DoorMaster,5.775000,D,S,114976.000000
Thu Oct 10 16:17:21 2013,10-Oct-2013,191723,46 47.803400 N,062 29.911800 W,2.2,88.8,A,DoorSpread,DoorMaster,5.775000,D,S,114976.000000
Thu Oct 10 16:17:21 2013,10-Oct-2013,191724,46 47.803400 N,062 29.910900 W,2.2,89.1,A,DoorSpread,DoorMaster,5.775000,D,S,114976.000000
Thu Oct 10 16:17:21 2013,10-Oct-2013,191725,46 47.803400 N,062 29.910100 W,2.1,89.7,A,DoorSpread,DoorMaster,5.775000,D,S,114976.000000
Thu Oct 10 16:17:26 2013,10-Oct-2013,191726,46 47.803400 N,062 29.909300 W,2.1,89.7,A,Secondary,Headline,0.000000,E,S,37058.000000
Thu Oct 10 16:17:27 2013,10-Oct-2013,191727,46 47.803500 N,062 29.908400 W,2.1,89.2,A,DoorSpread,DoorMaster,4.775000,D,S,164069.000000
Thu Oct 10 16:17:28 2013,10-Oct-2013,191728,46 47.803500 N,062 29.907500 W,2.1,88.8,A,Depth,Depth,60.000000,D,S,92442.000000
Thu Oct 10 16:17:28 2013,10-Oct-2013,191729,46 47.803400 N,062 29.906700 W,2.1,89.4,A,Depth,Depth,60.000000,D,S,92442.000000
Thu Oct 10 16:17:28 2013,10-Oct-2013,191730,46 47.803400 N,062 29.906000 W,2.1,90.4,A,Depth,Depth,60.000000,D,S,92442.000000
Thu Oct 10 16:17:31 2013,10-Oct-2013,191731,46 47.803300 N,062 29.905100 W,2.1,91.2,A,Primary,Headline,7.551020,D,S,29703.000000
Thu Oct 10 16:17:32 2013,10-Oct-2013,191732,46 47.803200 N,062 29.904200 W,2.1,90.8,A,DoorSpread,DoorMaster,6.775000,D,S,107066.000000
Thu Oct 10 16:17:32 2013,10-Oct-2013,191733,46 47.803200 N,062 29.903300 W,2.1,90.5,A,DoorSpread,DoorMaster,6.775000,D,S,107066.000000
Thu Oct 10 16:17:32 2013,10-Oct-2013,191734,46 47.803100 N,062 29.902500 W,2.1,91.1,A,DoorSpread,DoorMaster,6.775000,D,S,107066.000000
