Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,11
Comments
"ZONE 19 WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 18:27:51 2013,29-Sep-2013,212753,46 54.309400 N,061 9.352800 W,3.5,37.4,A,DoorSpread,DoorMaster,9.725000,D,S,58246.000000
Sun Sep 29 18:27:51 2013,29-Sep-2013,212754,46 54.310100 N,061 9.351800 W,3.5,38.3,A,DoorSpread,DoorMaster,9.725000,D,S,58246.000000
Sun Sep 29 18:27:51 2013,29-Sep-2013,212755,46 54.310900 N,061 9.350900 W,3.5,38.1,A,DoorSpread,DoorMaster,9.725000,D,S,58246.000000
Sun Sep 29 18:27:51 2013,29-Sep-2013,212756,46 54.311700 N,061 9.350300 W,3.5,37.1,A,DoorSpread,DoorMaster,9.725000,D,S,58246.000000
Sun Sep 29 18:27:57 2013,29-Sep-2013,212757,46 54.312500 N,061 9.349500 W,3.5,36.7,A,Primary,Headline,47.653061,D,S,67290.000000
Sun Sep 29 18:27:57 2013,29-Sep-2013,212758,46 54.313300 N,061 9.348600 W,3.5,37.8,A,Primary,Headline,47.653061,D,S,67290.000000
Sun Sep 29 18:27:57 2013,29-Sep-2013,212759,46 54.314000 N,061 9.347700 W,3.5,39.0,A,Primary,Headline,47.653061,D,S,67290.000000
Sun Sep 29 18:27:57 2013,29-Sep-2013,212800,46 54.314700 N,061 9.346800 W,3.4,39.1,A,Primary,Headline,47.653061,D,S,67290.000000
Sun Sep 29 18:28:02 2013,29-Sep-2013,212801,46 54.315500 N,061 9.346100 W,3.4,38.2,A,DoorSpread,DoorMaster,2.900000,D,S,88991.000000
Sun Sep 29 18:28:02 2013,29-Sep-2013,212802,46 54.316300 N,061 9.345300 W,3.4,37.6,A,Secondary,Headline,0.000000,E,S,37607.000000
Sun Sep 29 18:28:02 2013,29-Sep-2013,212803,46 54.317100 N,061 9.344400 W,3.4,37.5,A,Secondary,Headline,0.000000,E,S,37607.000000
Sun Sep 29 18:28:02 2013,29-Sep-2013,212804,46 54.317900 N,061 9.343600 W,3.4,37.7,A,Secondary,Headline,0.000000,E,S,37607.000000
Sun Sep 29 18:28:02 2013,29-Sep-2013,212805,46 54.318800 N,061 9.342700 W,3.4,37.5,A,Secondary,Headline,0.000000,E,S,37607.000000
Sun Sep 29 18:28:02 2013,29-Sep-2013,212806,46 54.319700 N,061 9.342000 W,3.4,36.5,A,Secondary,Headline,0.000000,E,S,37607.000000
Sun Sep 29 18:28:07 2013,29-Sep-2013,212807,46 54.320600 N,061 9.341300 W,3.4,35.2,A,Primary,Headline,17.714286,D,S,82293.000000
Sun Sep 29 18:28:07 2013,29-Sep-2013,212808,46 54.321500 N,061 9.340600 W,3.4,34.5,A,Primary,Headline,17.714286,D,S,82293.000000
Sun Sep 29 18:28:07 2013,29-Sep-2013,212809,46 54.322300 N,061 9.339700 W,3.4,34.7,A,Primary,Headline,17.714286,D,S,82293.000000
Sun Sep 29 18:28:07 2013,29-Sep-2013,212810,46 54.323100 N,061 9.338900 W,3.3,34.5,A,Primary,Headline,17.714286,D,S,82293.000000
Sun Sep 29 18:28:07 2013,29-Sep-2013,212811,46 54.324000 N,061 9.338100 W,3.3,33.3,A,Primary,Headline,17.714286,D,S,82293.000000
Sun Sep 29 18:28:12 2013,29-Sep-2013,212812,46 54.324900 N,061 9.337400 W,3.3,32.2,A,Depth,Depth,3.333333,D,S,45237.000000
Sun Sep 29 18:28:12 2013,29-Sep-2013,212813,46 54.325700 N,061 9.336700 W,3.3,31.7,A,Depth,Depth,3.333333,D,S,45237.000000
Sun Sep 29 18:28:12 2013,29-Sep-2013,212814,46 54.326500 N,061 9.335900 W,3.3,31.6,A,Depth,Depth,3.333333,D,S,45237.000000
Sun Sep 29 18:28:12 2013,29-Sep-2013,212815,46 54.327400 N,061 9.335200 W,3.3,31.0,A,Depth,Depth,3.333333,D,S,45237.000000
Sun Sep 29 18:28:12 2013,29-Sep-2013,212816,46 54.328300 N,061 9.334500 W,3.3,30.3,A,Depth,Depth,3.333333,D,S,45237.000000
Sun Sep 29 18:28:17 2013,29-Sep-2013,212817,46 54.329200 N,061 9.333900 W,3.3,29.7,A,Primary,Headline,1.938776,D,S,49348.000000
Sun Sep 29 18:28:17 2013,29-Sep-2013,212818,46 54.330000 N,061 9.333300 W,3.3,29.6,A,Primary,Headline,1.938776,D,S,49348.000000
Sun Sep 29 18:28:17 2013,29-Sep-2013,212819,46 54.330900 N,061 9.332600 W,3.3,29.5,A,Primary,Headline,1.938776,D,S,49348.000000
Sun Sep 29 18:28:17 2013,29-Sep-2013,212820,46 54.331700 N,061 9.332000 W,3.3,29.0,A,Primary,Headline,1.938776,D,S,49348.000000
Sun Sep 29 18:28:17 2013,29-Sep-2013,212821,46 54.332700 N,061 9.331400 W,3.3,28.4,A,Primary,Headline,1.938776,D,S,49348.000000
Sun Sep 29 18:28:23 2013,29-Sep-2013,212822,46 54.333400 N,061 9.330700 W,3.3,28.2,A,DoorSpread,DoorMaster,3.200000,D,S,127461.000000
Sun Sep 29 18:28:23 2013,29-Sep-2013,212823,46 54.334200 N,061 9.329900 W,3.3,28.5,A,DoorSpread,DoorMaster,3.200000,D,S,127461.000000
Sun Sep 29 18:28:23 2013,29-Sep-2013,212824,46 54.335000 N,061 9.329200 W,3.2,28.5,A,DoorSpread,DoorMaster,3.200000,D,S,127461.000000
Sun Sep 29 18:28:23 2013,29-Sep-2013,212825,46 54.335800 N,061 9.328500 W,3.2,28.1,A,DoorSpread,DoorMaster,3.200000,D,S,127461.000000
Sun Sep 29 18:28:23 2013,29-Sep-2013,212826,46 54.336600 N,061 9.328100 W,3.1,27.9,A,DoorSpread,DoorMaster,3.200000,D,S,127461.000000
Sun Sep 29 18:28:28 2013,29-Sep-2013,212827,46 54.337500 N,061 9.327500 W,3.1,28.0,A,DoorSpread,DoorMaster,2.350000,D,S,92723.000000
Sun Sep 29 18:28:28 2013,29-Sep-2013,212828,46 54.338300 N,061 9.326900 W,3.0,28.2,A,Primary,Headline,58.551020,D,S,34063.000000
Sun Sep 29 18:28:28 2013,29-Sep-2013,212829,46 54.339000 N,061 9.326400 W,2.9,28.3,A,Primary,Headline,58.551020,D,S,34063.000000
Sun Sep 29 18:28:28 2013,29-Sep-2013,212830,46 54.339800 N,061 9.325900 W,2.9,28.4,A,Primary,Headline,58.551020,D,S,34063.000000
Sun Sep 29 18:28:28 2013,29-Sep-2013,212831,46 54.340400 N,061 9.325500 W,2.8,28.6,A,Primary,Headline,58.551020,D,S,34063.000000
Sun Sep 29 18:28:28 2013,29-Sep-2013,212832,46 54.341100 N,061 9.325000 W,2.8,28.7,A,Primary,Headline,58.551020,D,S,34063.000000
Sun Sep 29 18:28:33 2013,29-Sep-2013,212833,46 54.341800 N,061 9.324700 W,2.7,28.6,A,DoorSpread,DoorMaster,4.075000,D,S,40763.000000
Sun Sep 29 18:28:33 2013,29-Sep-2013,212834,46 54.342500 N,061 9.324300 W,2.6,28.8,A,DoorSpread,DoorMaster,4.075000,D,S,40763.000000
Sun Sep 29 18:28:33 2013,29-Sep-2013,212835,46 54.343100 N,061 9.323900 W,2.6,29.2,A,DoorSpread,DoorMaster,4.075000,D,S,40763.000000
Sun Sep 29 18:28:33 2013,29-Sep-2013,212836,46 54.343600 N,061 9.323500 W,2.5,29.4,A,DoorSpread,DoorMaster,4.075000,D,S,40763.000000
Sun Sep 29 18:28:33 2013,29-Sep-2013,212837,46 54.343900 N,061 9.323200 W,2.4,29.3,A,DoorSpread,DoorMaster,4.075000,D,S,40763.000000
Sun Sep 29 18:28:38 2013,29-Sep-2013,212838,46 54.344400 N,061 9.322800 W,2.4,29.0,A,Primary,Headline,18.979592,D,S,47302.000000
Sun Sep 29 18:28:38 2013,29-Sep-2013,212839,46 54.344800 N,061 9.322400 W,2.3,29.6,A,Primary,Headline,18.979592,D,S,47302.000000
Sun Sep 29 18:28:38 2013,29-Sep-2013,212840,46 54.345400 N,061 9.321900 W,2.3,31.0,A,Primary,Headline,18.979592,D,S,47302.000000
Sun Sep 29 18:28:38 2013,29-Sep-2013,212841,46 54.346000 N,061 9.321300 W,2.2,31.4,A,Primary,Headline,18.979592,D,S,47302.000000
Sun Sep 29 18:28:38 2013,29-Sep-2013,212842,46 54.346500 N,061 9.321100 W,2.1,30.3,A,Primary,Headline,18.979592,D,S,47302.000000
Sun Sep 29 18:28:43 2013,29-Sep-2013,212843,46 54.347000 N,061 9.320900 W,2.1,30.1,A,DoorSpread,DoorMaster,0.000000,D,S,62213.000000
Sun Sep 29 18:28:43 2013,29-Sep-2013,212844,46 54.347400 N,061 9.320400 W,2.1,31.2,A,DoorSpread,DoorMaster,0.000000,D,S,62213.000000
Sun Sep 29 18:28:43 2013,29-Sep-2013,212845,46 54.347900 N,061 9.319700 W,2.0,32.5,A,DoorSpread,DoorMaster,0.000000,D,S,62213.000000
Sun Sep 29 18:28:43 2013,29-Sep-2013,212846,46 54.348200 N,061 9.319300 W,1.9,32.3,A,DoorSpread,DoorMaster,0.000000,D,S,62213.000000
Sun Sep 29 18:28:43 2013,29-Sep-2013,212847,46 54.348500 N,061 9.319000 W,1.9,31.7,A,DoorSpread,DoorMaster,0.000000,D,S,62213.000000
Sun Sep 29 18:28:48 2013,29-Sep-2013,212848,46 54.348900 N,061 9.318600 W,1.9,31.7,A,DoorSpread,DoorMaster,3.100000,D,S,76658.000000
Sun Sep 29 18:28:48 2013,29-Sep-2013,212849,46 54.349100 N,061 9.318300 W,1.9,32.4,A,DoorSpread,DoorMaster,3.100000,D,S,76658.000000
Sun Sep 29 18:28:48 2013,29-Sep-2013,212850,46 54.349400 N,061 9.317800 W,1.8,33.9,A,DoorSpread,DoorMaster,3.100000,D,S,76658.000000
Sun Sep 29 18:28:48 2013,29-Sep-2013,212851,46 54.349700 N,061 9.317300 W,1.8,35.0,A,DoorSpread,DoorMaster,3.100000,D,S,76658.000000
Sun Sep 29 18:28:48 2013,29-Sep-2013,212852,46 54.350100 N,061 9.317000 W,1.9,34.3,A,DoorSpread,DoorMaster,3.100000,D,S,76658.000000
Sun Sep 29 18:28:54 2013,29-Sep-2013,212853,46 54.350600 N,061 9.316600 W,1.9,33.8,A,DoorSpread,DoorMaster,3.175000,D,S,93680.000000
Sun Sep 29 18:28:54 2013,29-Sep-2013,212854,46 54.351000 N,061 9.316000 W,1.9,34.6,A,DoorSpread,DoorMaster,3.175000,D,S,93680.000000
Sun Sep 29 18:28:54 2013,29-Sep-2013,212855,46 54.351300 N,061 9.315300 W,2.0,35.6,A,DoorSpread,DoorMaster,3.175000,D,S,93680.000000
Sun Sep 29 18:28:54 2013,29-Sep-2013,212856,46 54.351700 N,061 9.314600 W,2.0,35.1,A,DoorSpread,DoorMaster,3.175000,D,S,93680.000000
Sun Sep 29 18:28:54 2013,29-Sep-2013,212857,46 54.352100 N,061 9.314200 W,2.1,34.0,A,DoorSpread,DoorMaster,3.175000,D,S,93680.000000
Sun Sep 29 18:28:54 2013,29-Sep-2013,212858,46 54.352500 N,061 9.313600 W,2.1,33.5,A,DoorSpread,DoorMaster,3.175000,D,S,93680.000000
Sun Sep 29 18:28:59 2013,29-Sep-2013,212859,46 54.352900 N,061 9.313100 W,2.2,33.2,A,Primary,Headline,44.714286,D,S,60514.000000
Sun Sep 29 18:28:59 2013,29-Sep-2013,212900,46 54.353500 N,061 9.312400 W,2.3,33.0,A,Primary,Headline,44.714286,D,S,60514.000000
Sun Sep 29 18:28:59 2013,29-Sep-2013,212901,46 54.354100 N,061 9.311700 W,2.4,32.9,A,Primary,Headline,44.714286,D,S,60514.000000
Sun Sep 29 18:28:59 2013,29-Sep-2013,212902,46 54.354900 N,061 9.311000 W,2.5,32.3,A,Primary,Headline,44.714286,D,S,60514.000000
Sun Sep 29 18:28:59 2013,29-Sep-2013,212903,46 54.355800 N,061 9.310200 W,2.7,31.6,A,Primary,Headline,44.714286,D,S,60514.000000
Sun Sep 29 18:29:04 2013,29-Sep-2013,212904,46 54.356800 N,061 9.309400 W,2.9,31.2,A,DoorSpread,DoorMaster,4.225000,D,S,61847.000000
Sun Sep 29 18:29:04 2013,29-Sep-2013,212905,46 54.357900 N,061 9.308600 W,3.1,30.8,A,DoorSpread,DoorMaster,4.225000,D,S,61847.000000
Sun Sep 29 18:29:04 2013,29-Sep-2013,212906,46 54.359200 N,061 9.307700 W,3.3,30.0,A,DoorSpread,DoorMaster,4.225000,D,S,61847.000000
Sun Sep 29 18:29:04 2013,29-Sep-2013,212907,46 54.360400 N,061 9.306800 W,3.5,29.2,A,DoorSpread,DoorMaster,4.225000,D,S,61847.000000
Sun Sep 29 18:29:04 2013,29-Sep-2013,212908,46 54.361600 N,061 9.305900 W,3.7,28.7,A,DoorSpread,DoorMaster,4.225000,D,S,61847.000000
Sun Sep 29 18:29:09 2013,29-Sep-2013,212909,46 54.362900 N,061 9.305000 W,3.8,28.3,A,DoorSpread,DoorMaster,6.650000,D,S,82985.000000
Sun Sep 29 18:29:09 2013,29-Sep-2013,212910,46 54.364100 N,061 9.304100 W,4.0,27.9,A,DoorSpread,DoorMaster,6.650000,D,S,82985.000000
Sun Sep 29 18:29:09 2013,29-Sep-2013,212911,46 54.365500 N,061 9.303300 W,4.2,27.4,A,DoorSpread,DoorMaster,6.650000,D,S,82985.000000
Sun Sep 29 18:29:09 2013,29-Sep-2013,212912,46 54.366800 N,061 9.302400 W,4.3,27.0,A,DoorSpread,DoorMaster,6.650000,D,S,82985.000000
Sun Sep 29 18:29:09 2013,29-Sep-2013,212913,46 54.368200 N,061 9.301400 W,4.5,27.0,A,DoorSpread,DoorMaster,6.650000,D,S,82985.000000
Sun Sep 29 18:29:14 2013,29-Sep-2013,212914,46 54.369600 N,061 9.300400 W,4.7,27.4,A,DoorSpread,DoorMaster,2.875000,D,S,77085.000000
Sun Sep 29 18:29:14 2013,29-Sep-2013,212915,46 54.371000 N,061 9.299500 W,4.8,27.4,A,DoorSpread,DoorMaster,2.875000,D,S,77085.000000
Sun Sep 29 18:29:14 2013,29-Sep-2013,212916,46 54.372500 N,061 9.298700 W,4.9,26.4,A,DoorSpread,DoorMaster,2.875000,D,S,77085.000000
Sun Sep 29 18:29:14 2013,29-Sep-2013,212917,46 54.373900 N,061 9.297800 W,5.0,25.7,A,DoorSpread,DoorMaster,2.875000,D,S,77085.000000
Sun Sep 29 18:29:14 2013,29-Sep-2013,212918,46 54.375500 N,061 9.296900 W,5.1,25.7,A,DoorSpread,DoorMaster,2.875000,D,S,77085.000000
Sun Sep 29 18:29:14 2013,29-Sep-2013,212919,46 54.376800 N,061 9.295900 W,5.3,26.2,A,DoorSpread,DoorMaster,2.875000,D,S,77085.000000
Sun Sep 29 18:29:14 2013,29-Sep-2013,212920,46 54.378300 N,061 9.294800 W,5.4,26.6,A,DoorSpread,DoorMaster,2.875000,D,S,77085.000000
Sun Sep 29 18:29:14 2013,29-Sep-2013,212921,46 54.380000 N,061 9.293700 W,5.5,26.3,A,DoorSpread,DoorMaster,2.875000,D,S,77085.000000
Sun Sep 29 18:29:14 2013,29-Sep-2013,212922,46 54.381600 N,061 9.292800 W,5.5,25.6,A,DoorSpread,DoorMaster,2.875000,D,S,77085.000000
Sun Sep 29 18:29:14 2013,29-Sep-2013,212923,46 54.383100 N,061 9.291900 W,5.6,25.3,A,DoorSpread,DoorMaster,2.875000,D,S,77085.000000
Sun Sep 29 18:29:14 2013,29-Sep-2013,212924,46 54.384700 N,061 9.290800 W,5.7,25.4,A,DoorSpread,DoorMaster,2.875000,D,S,77085.000000
Sun Sep 29 18:29:14 2013,29-Sep-2013,212925,46 54.386200 N,061 9.289700 W,5.7,25.8,A,DoorSpread,DoorMaster,2.875000,D,S,77085.000000
Sun Sep 29 18:29:14 2013,29-Sep-2013,212926,46 54.387700 N,061 9.288600 W,5.8,26.2,A,DoorSpread,DoorMaster,2.875000,D,S,77085.000000
Sun Sep 29 18:29:14 2013,29-Sep-2013,212927,46 54.389200 N,061 9.287400 W,5.9,26.8,A,DoorSpread,DoorMaster,2.875000,D,S,77085.000000
Sun Sep 29 18:29:14 2013,29-Sep-2013,212928,46 54.390800 N,061 9.286200 W,5.9,27.0,A,DoorSpread,DoorMaster,2.875000,D,S,77085.000000
Sun Sep 29 18:29:29 2013,29-Sep-2013,212929,46 54.392300 N,061 9.285100 W,6.0,27.0,A,Depth,Depth,1.111111,D,S,35804.000000
Sun Sep 29 18:29:30 2013,29-Sep-2013,212930,46 54.393900 N,061 9.284000 W,6.0,26.8,A,DoorSpread,DoorMaster,4.025000,D,S,100845.000000
Sun Sep 29 18:29:30 2013,29-Sep-2013,212931,46 54.395400 N,061 9.283000 W,6.0,26.6,A,DoorSpread,DoorMaster,4.025000,D,S,100845.000000
Sun Sep 29 18:29:30 2013,29-Sep-2013,212932,46 54.397100 N,061 9.281900 W,6.1,26.5,A,DoorSpread,DoorMaster,4.025000,D,S,100845.000000
Sun Sep 29 18:29:30 2013,29-Sep-2013,212933,46 54.398700 N,061 9.280700 W,6.1,26.8,A,DoorSpread,DoorMaster,4.025000,D,S,100845.000000
Sun Sep 29 18:29:30 2013,29-Sep-2013,212934,46 54.400600 N,061 9.279400 W,6.2,27.0,A,DoorSpread,DoorMaster,4.025000,D,S,100845.000000
Sun Sep 29 18:29:35 2013,29-Sep-2013,212935,46 54.402600 N,061 9.278300 W,6.2,26.5,A,DoorSpread,DoorMaster,7.425000,D,S,118759.000000
Sun Sep 29 18:29:36 2013,29-Sep-2013,212936,46 54.404400 N,061 9.277300 W,6.2,25.8,A,Depth,Depth,28.888889,D,S,42411.000000
Sun Sep 29 18:29:36 2013,29-Sep-2013,212937,46 54.406000 N,061 9.276400 W,6.3,25.4,A,Depth,Depth,28.888889,D,S,42411.000000
Sun Sep 29 18:29:36 2013,29-Sep-2013,212938,46 54.407500 N,061 9.275200 W,6.3,25.4,A,Depth,Depth,28.888889,D,S,42411.000000
Sun Sep 29 18:29:39 2013,29-Sep-2013,212939,46 54.409100 N,061 9.274000 W,6.3,25.3,A,Primary,Headline,3.326531,D,S,30378.000000
Sun Sep 29 18:29:41 2013,29-Sep-2013,212940,46 54.410700 N,061 9.273000 W,6.3,24.7,A,DoorSpread,DoorMaster,4.375000,D,S,55555.000000
Sun Sep 29 18:29:41 2013,29-Sep-2013,212941,46 54.412200 N,061 9.272100 W,6.3,24.1,A,DoorSpread,DoorMaster,4.375000,D,S,55555.000000
Sun Sep 29 18:29:41 2013,29-Sep-2013,212942,46 54.413800 N,061 9.271000 W,6.3,23.9,A,DoorSpread,DoorMaster,4.375000,D,S,55555.000000
Sun Sep 29 18:29:41 2013,29-Sep-2013,212943,46 54.415400 N,061 9.269900 W,6.3,24.3,A,DoorSpread,DoorMaster,4.375000,D,S,55555.000000
Sun Sep 29 18:29:41 2013,29-Sep-2013,212944,46 54.417000 N,061 9.268900 W,6.3,24.3,A,DoorSpread,DoorMaster,4.375000,D,S,55555.000000
Sun Sep 29 18:29:41 2013,29-Sep-2013,212945,46 54.418600 N,061 9.267900 W,6.3,23.8,A,DoorSpread,DoorMaster,4.375000,D,S,55555.000000
Sun Sep 29 18:29:46 2013,29-Sep-2013,212946,46 54.420300 N,061 9.267000 W,6.4,23.2,A,DoorSpread,DoorMaster,6.825000,D,S,125754.000000
Sun Sep 29 18:29:46 2013,29-Sep-2013,212947,46 54.421800 N,061 9.266200 W,6.3,23.1,A,DoorSpread,DoorMaster,6.825000,D,S,125754.000000
Sun Sep 29 18:29:46 2013,29-Sep-2013,212948,46 54.423400 N,061 9.265100 W,6.3,23.4,A,DoorSpread,DoorMaster,6.825000,D,S,125754.000000
Sun Sep 29 18:29:46 2013,29-Sep-2013,212949,46 54.424900 N,061 9.263900 W,6.3,24.2,A,DoorSpread,DoorMaster,6.825000,D,S,125754.000000
Sun Sep 29 18:29:46 2013,29-Sep-2013,212950,46 54.426600 N,061 9.262700 W,6.4,24.7,A,DoorSpread,DoorMaster,6.825000,D,S,125754.000000
Sun Sep 29 18:29:51 2013,29-Sep-2013,212951,46 54.428200 N,061 9.261600 W,6.4,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,81465.000000
Sun Sep 29 18:29:51 2013,29-Sep-2013,212952,46 54.429900 N,061 9.260400 W,6.4,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,81465.000000
Sun Sep 29 18:29:51 2013,29-Sep-2013,212953,46 54.431400 N,061 9.259200 W,6.4,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,81465.000000
Sun Sep 29 18:29:55 2013,29-Sep-2013,212954,46 54.432900 N,061 9.258100 W,6.3,25.9,A,Secondary,Headline,0.000000,E,S,76774.000000
Sun Sep 29 18:29:55 2013,29-Sep-2013,212955,46 54.434500 N,061 9.257000 W,6.3,26.1,A,Secondary,Headline,0.000000,E,S,76774.000000
Sun Sep 29 18:29:56 2013,29-Sep-2013,212956,46 54.436100 N,061 9.255800 W,6.3,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,79594.000000
Sun Sep 29 18:29:57 2013,29-Sep-2013,212957,46 54.437600 N,061 9.254700 W,6.3,26.0,A,Depth,Depth,24.444444,D,S,30442.000000
Sun Sep 29 18:29:57 2013,29-Sep-2013,212958,46 54.439200 N,061 9.253500 W,6.3,26.4,A,Depth,Depth,24.444444,D,S,30442.000000
Sun Sep 29 18:30:00 2013,29-Sep-2013,212959,46 54.440800 N,061 9.252300 W,6.4,26.7,A,Primary,Headline,6.734694,D,S,24092.000000
Sun Sep 29 18:30:00 2013,29-Sep-2013,213000,46 54.442400 N,061 9.251200 W,6.4,26.5,A,Primary,Headline,6.734694,D,S,24092.000000
Sun Sep 29 18:30:01 2013,29-Sep-2013,213001,46 54.444000 N,061 9.250100 W,6.4,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,80078.000000
Sun Sep 29 18:30:01 2013,29-Sep-2013,213002,46 54.445700 N,061 9.249000 W,6.4,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,80078.000000
Sun Sep 29 18:30:01 2013,29-Sep-2013,213003,46 54.447200 N,061 9.248000 W,6.3,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,80078.000000
Sun Sep 29 18:30:05 2013,29-Sep-2013,213004,46 54.448800 N,061 9.246900 W,6.3,25.5,A,Secondary,Headline,0.000000,E,S,65644.000000
Sun Sep 29 18:30:05 2013,29-Sep-2013,213005,46 54.450400 N,061 9.245900 W,6.3,25.5,A,Secondary,Headline,0.000000,E,S,65644.000000
