Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 A COTE DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 13:37:37 2013,25-Sep-2013,163737,47 0.751600 N,061 22.116500 W,6.2,212.7,A,Secondary,Headline,0.000000,E,S,89447.000000
Wed Sep 25 13:37:37 2013,25-Sep-2013,163738,47 0.750200 N,061 22.118000 W,6.2,213.2,A,Secondary,Headline,0.000000,E,S,89447.000000
Wed Sep 25 13:37:37 2013,25-Sep-2013,163739,47 0.748800 N,061 22.119600 W,6.2,213.9,A,Secondary,Headline,0.000000,E,S,89447.000000
Wed Sep 25 13:37:37 2013,25-Sep-2013,163740,47 0.747300 N,061 22.121200 W,6.3,214.4,A,Secondary,Headline,0.000000,E,S,89447.000000
Wed Sep 25 13:37:37 2013,25-Sep-2013,163741,47 0.745800 N,061 22.122800 W,6.3,214.6,A,Secondary,Headline,0.000000,E,S,89447.000000
Wed Sep 25 13:37:42 2013,25-Sep-2013,163742,47 0.744200 N,061 22.124300 W,6.4,214.5,A,Primary,Headline,5.775510,D,S,56445.000000
Wed Sep 25 13:37:42 2013,25-Sep-2013,163743,47 0.742700 N,061 22.125700 W,6.4,214.2,A,Primary,Headline,5.775510,D,S,56445.000000
Wed Sep 25 13:37:42 2013,25-Sep-2013,163744,47 0.741300 N,061 22.127000 W,6.4,213.9,A,Primary,Headline,5.775510,D,S,56445.000000
Wed Sep 25 13:37:42 2013,25-Sep-2013,163745,47 0.739800 N,061 22.128400 W,6.3,213.7,A,Primary,Headline,5.775510,D,S,56445.000000
Wed Sep 25 13:37:46 2013,25-Sep-2013,163746,47 0.738300 N,061 22.129800 W,6.3,213.7,A,DoorSpread,DoorMaster,4.050000,D,S,63222.000000
Wed Sep 25 13:37:47 2013,25-Sep-2013,163747,47 0.736900 N,061 22.131300 W,6.3,213.8,A,Secondary,Headline,0.000000,E,S,71444.000000
Wed Sep 25 13:37:47 2013,25-Sep-2013,163748,47 0.735500 N,061 22.132800 W,6.3,214.0,A,Secondary,Headline,0.000000,E,S,71444.000000
Wed Sep 25 13:37:47 2013,25-Sep-2013,163749,47 0.734100 N,061 22.134300 W,6.2,214.3,A,Secondary,Headline,0.000000,E,S,71444.000000
Wed Sep 25 13:37:47 2013,25-Sep-2013,163750,47 0.732700 N,061 22.135800 W,6.2,214.5,A,Secondary,Headline,0.000000,E,S,71444.000000
Wed Sep 25 13:37:51 2013,25-Sep-2013,163751,47 0.731300 N,061 22.137200 W,6.2,214.9,A,DoorSpread,DoorMaster,5.775000,D,S,52566.000000
Wed Sep 25 13:37:52 2013,25-Sep-2013,163752,47 0.730000 N,061 22.138800 W,6.2,215.6,A,Primary,Headline,8.632653,D,S,108630.000000
Wed Sep 25 13:37:52 2013,25-Sep-2013,163753,47 0.728600 N,061 22.140500 W,6.2,216.6,A,Primary,Headline,8.632653,D,S,108630.000000
Wed Sep 25 13:37:52 2013,25-Sep-2013,163754,47 0.727400 N,061 22.142300 W,6.2,217.7,A,Primary,Headline,8.632653,D,S,108630.000000
Wed Sep 25 13:37:52 2013,25-Sep-2013,163755,47 0.726200 N,061 22.144200 W,6.2,219.0,A,Primary,Headline,8.632653,D,S,108630.000000
Wed Sep 25 13:37:56 2013,25-Sep-2013,163756,47 0.725000 N,061 22.146100 W,6.2,220.1,A,DoorSpread,DoorMaster,5.050000,D,S,54872.000000
Wed Sep 25 13:37:57 2013,25-Sep-2013,163757,47 0.723800 N,061 22.147900 W,6.2,220.9,A,Secondary,Headline,0.000000,E,S,70812.000000
Wed Sep 25 13:37:57 2013,25-Sep-2013,163758,47 0.722500 N,061 22.149700 W,6.2,221.5,A,Secondary,Headline,0.000000,E,S,70812.000000
Wed Sep 25 13:37:57 2013,25-Sep-2013,163759,47 0.721300 N,061 22.151600 W,6.2,222.0,A,Secondary,Headline,0.000000,E,S,70812.000000
Wed Sep 25 13:37:57 2013,25-Sep-2013,163800,47 0.720100 N,061 22.153400 W,6.2,222.3,A,Secondary,Headline,0.000000,E,S,70812.000000
Wed Sep 25 13:37:57 2013,25-Sep-2013,163801,47 0.718900 N,061 22.155200 W,6.2,222.4,A,Secondary,Headline,0.000000,E,S,70812.000000
Wed Sep 25 13:38:02 2013,25-Sep-2013,163802,47 0.717600 N,061 22.156900 W,6.2,222.5,A,Primary,Headline,7.612245,D,S,57539.000000
Wed Sep 25 13:38:02 2013,25-Sep-2013,163803,47 0.716400 N,061 22.158600 W,6.2,222.7,A,Primary,Headline,7.612245,D,S,57539.000000
Wed Sep 25 13:38:02 2013,25-Sep-2013,163804,47 0.715200 N,061 22.160200 W,6.2,222.9,A,Primary,Headline,7.612245,D,S,57539.000000
Wed Sep 25 13:38:02 2013,25-Sep-2013,163805,47 0.714000 N,061 22.161800 W,6.1,222.7,A,Primary,Headline,7.612245,D,S,57539.000000
Wed Sep 25 13:38:02 2013,25-Sep-2013,163806,47 0.712700 N,061 22.163300 W,6.1,222.2,A,Primary,Headline,7.612245,D,S,57539.000000
Wed Sep 25 13:38:07 2013,25-Sep-2013,163807,47 0.711300 N,061 22.164900 W,6.1,221.7,A,Secondary,Headline,0.000000,E,S,48850.000000
Wed Sep 25 13:38:07 2013,25-Sep-2013,163808,47 0.710000 N,061 22.166600 W,6.2,221.7,A,Secondary,Headline,0.000000,E,S,48850.000000
Wed Sep 25 13:38:07 2013,25-Sep-2013,163809,47 0.708600 N,061 22.168200 W,6.2,221.7,A,Secondary,Headline,0.000000,E,S,48850.000000
Wed Sep 25 13:38:07 2013,25-Sep-2013,163810,47 0.707300 N,061 22.169900 W,6.2,221.6,A,Secondary,Headline,0.000000,E,S,48850.000000
Wed Sep 25 13:38:07 2013,25-Sep-2013,163811,47 0.705900 N,061 22.171500 W,6.2,221.5,A,Secondary,Headline,0.000000,E,S,48850.000000
Wed Sep 25 13:38:12 2013,25-Sep-2013,163812,47 0.704500 N,061 22.173000 W,6.2,221.4,A,DoorSpread,DoorMaster,4.525000,D,S,77022.000000
Wed Sep 25 13:38:13 2013,25-Sep-2013,163813,47 0.703300 N,061 22.174500 W,6.1,221.2,A,Depth,Depth,26.296296,D,S,83994.000000
Wed Sep 25 13:38:13 2013,25-Sep-2013,163814,47 0.702000 N,061 22.176000 W,6.1,221.3,A,Depth,Depth,26.296296,D,S,83994.000000
Wed Sep 25 13:38:13 2013,25-Sep-2013,163815,47 0.700800 N,061 22.177600 W,6.0,221.6,A,Depth,Depth,26.296296,D,S,83994.000000
Wed Sep 25 13:38:13 2013,25-Sep-2013,163816,47 0.699600 N,061 22.179300 W,6.0,222.1,A,Depth,Depth,26.296296,D,S,83994.000000
Wed Sep 25 13:38:17 2013,25-Sep-2013,163817,47 0.698300 N,061 22.181100 W,6.1,222.7,A,DoorSpread,DoorMaster,5.125000,D,S,98860.000000
Wed Sep 25 13:38:17 2013,25-Sep-2013,163818,47 0.697100 N,061 22.182900 W,6.2,223.2,A,Secondary,Headline,0.000000,E,S,118741.000000
Wed Sep 25 13:38:17 2013,25-Sep-2013,163819,47 0.695700 N,061 22.184800 W,6.2,223.3,A,Secondary,Headline,0.000000,E,S,118741.000000
Wed Sep 25 13:38:20 2013,25-Sep-2013,163820,47 0.694400 N,061 22.186500 W,6.3,223.2,A,Depth,Depth,0.000000,D,S,35855.000000
Wed Sep 25 13:38:20 2013,25-Sep-2013,163821,47 0.693100 N,061 22.188200 W,6.2,223.2,A,Depth,Depth,0.000000,D,S,35855.000000
Wed Sep 25 13:38:20 2013,25-Sep-2013,163822,47 0.691900 N,061 22.189900 W,6.2,223.3,A,Depth,Depth,0.000000,D,S,35855.000000
Wed Sep 25 13:38:23 2013,25-Sep-2013,163823,47 0.690700 N,061 22.191500 W,6.1,223.4,A,Primary,Headline,34.204082,D,S,76029.000000
Wed Sep 25 13:38:23 2013,25-Sep-2013,163824,47 0.689600 N,061 22.193200 W,6.1,223.5,A,Primary,Headline,34.204082,D,S,76029.000000
Wed Sep 25 13:38:23 2013,25-Sep-2013,163825,47 0.688400 N,061 22.194900 W,6.0,223.7,A,Primary,Headline,34.204082,D,S,76029.000000
Wed Sep 25 13:38:23 2013,25-Sep-2013,163826,47 0.687200 N,061 22.196700 W,6.1,223.9,A,Primary,Headline,34.204082,D,S,76029.000000
Wed Sep 25 13:38:27 2013,25-Sep-2013,163827,47 0.686000 N,061 22.198500 W,6.1,224.0,A,Depth,Depth,15.925926,D,S,40602.000000
Wed Sep 25 13:38:28 2013,25-Sep-2013,163828,47 0.684700 N,061 22.200200 W,6.2,223.7,A,Secondary,Headline,0.000000,E,S,92907.000000
Wed Sep 25 13:38:28 2013,25-Sep-2013,163829,47 0.683300 N,061 22.201900 W,6.2,223.3,A,Secondary,Headline,0.000000,E,S,92907.000000
Wed Sep 25 13:38:28 2013,25-Sep-2013,163830,47 0.682000 N,061 22.203700 W,6.2,222.8,A,Secondary,Headline,0.000000,E,S,92907.000000
Wed Sep 25 13:38:28 2013,25-Sep-2013,163831,47 0.680700 N,061 22.205300 W,6.2,222.7,A,Secondary,Headline,0.000000,E,S,92907.000000
Wed Sep 25 13:38:28 2013,25-Sep-2013,163832,47 0.679500 N,061 22.207100 W,6.2,223.1,A,Secondary,Headline,0.000000,E,S,92907.000000
Wed Sep 25 13:38:33 2013,25-Sep-2013,163833,47 0.678400 N,061 22.209000 W,6.1,223.6,A,DoorSpread,DoorMaster,7.575000,D,S,32823.000000
Wed Sep 25 13:38:34 2013,25-Sep-2013,163834,47 0.677200 N,061 22.210700 W,6.1,223.8,A,Depth,Depth,27.777778,D,S,72866.000000
Wed Sep 25 13:38:34 2013,25-Sep-2013,163835,47 0.675900 N,061 22.212400 W,6.1,223.5,A,Depth,Depth,27.777778,D,S,72866.000000
Wed Sep 25 13:38:34 2013,25-Sep-2013,163836,47 0.674600 N,061 22.214000 W,6.1,223.2,A,Depth,Depth,27.777778,D,S,72866.000000
Wed Sep 25 13:38:34 2013,25-Sep-2013,163837,47 0.673300 N,061 22.215700 W,6.1,222.8,A,Depth,Depth,27.777778,D,S,72866.000000
Wed Sep 25 13:38:38 2013,25-Sep-2013,163838,47 0.672000 N,061 22.217400 W,6.1,222.6,A,DoorSpread,DoorMaster,3.300000,D,S,44743.000000
Wed Sep 25 13:38:39 2013,25-Sep-2013,163839,47 0.670700 N,061 22.219300 W,6.2,222.5,A,Secondary,Headline,0.000000,E,S,65328.000000
Wed Sep 25 13:38:39 2013,25-Sep-2013,163840,47 0.669400 N,061 22.221200 W,6.2,222.6,A,Secondary,Headline,0.000000,E,S,65328.000000
Wed Sep 25 13:38:41 2013,25-Sep-2013,163841,47 0.668000 N,061 22.222900 W,6.2,222.7,A,Depth,Depth,15.925926,D,S,110562.000000
Wed Sep 25 13:38:41 2013,25-Sep-2013,163842,47 0.666800 N,061 22.224600 W,6.2,222.7,A,Depth,Depth,15.925926,D,S,110562.000000
Wed Sep 25 13:38:41 2013,25-Sep-2013,163843,47 0.665600 N,061 22.226300 W,6.1,222.5,A,Depth,Depth,15.925926,D,S,110562.000000
Wed Sep 25 13:38:44 2013,25-Sep-2013,163844,47 0.664400 N,061 22.227800 W,6.1,222.4,A,Primary,Headline,7.040816,D,S,70765.000000
Wed Sep 25 13:38:44 2013,25-Sep-2013,163845,47 0.663300 N,061 22.229200 W,6.0,222.2,A,Primary,Headline,7.040816,D,S,70765.000000
Wed Sep 25 13:38:44 2013,25-Sep-2013,163846,47 0.662200 N,061 22.230600 W,5.9,222.0,A,Primary,Headline,7.040816,D,S,70765.000000
Wed Sep 25 13:38:44 2013,25-Sep-2013,163847,47 0.661100 N,061 22.232000 W,5.8,221.9,A,Primary,Headline,7.040816,D,S,70765.000000
Wed Sep 25 13:38:48 2013,25-Sep-2013,163848,47 0.659900 N,061 22.233500 W,5.8,221.7,A,Depth,Depth,20.370370,D,S,71987.000000
Wed Sep 25 13:38:49 2013,25-Sep-2013,163849,47 0.658700 N,061 22.235000 W,5.7,221.6,A,DoorSpread,DoorMaster,8.800000,D,S,43727.000000
Wed Sep 25 13:38:49 2013,25-Sep-2013,163850,47 0.657600 N,061 22.236400 W,5.7,221.4,A,DoorSpread,DoorMaster,8.800000,D,S,43727.000000
Wed Sep 25 13:38:49 2013,25-Sep-2013,163851,47 0.656400 N,061 22.237900 W,5.6,221.2,A,DoorSpread,DoorMaster,8.800000,D,S,43727.000000
Wed Sep 25 13:38:49 2013,25-Sep-2013,163852,47 0.655300 N,061 22.239300 W,5.6,221.0,A,DoorSpread,DoorMaster,8.800000,D,S,43727.000000
Wed Sep 25 13:38:49 2013,25-Sep-2013,163853,47 0.654300 N,061 22.240700 W,5.5,221.2,A,DoorSpread,DoorMaster,8.800000,D,S,43727.000000
Wed Sep 25 13:38:54 2013,25-Sep-2013,163854,47 0.653300 N,061 22.242100 W,5.3,221.8,A,DoorSpread,DoorMaster,8.675000,D,S,77596.000000
Wed Sep 25 13:38:55 2013,25-Sep-2013,163855,47 0.652400 N,061 22.243300 W,5.2,222.4,A,Depth,Depth,17.777778,D,S,116158.000000
Wed Sep 25 13:38:55 2013,25-Sep-2013,163856,47 0.651600 N,061 22.244500 W,5.0,222.6,A,Depth,Depth,17.777778,D,S,116158.000000
Wed Sep 25 13:38:55 2013,25-Sep-2013,163857,47 0.650800 N,061 22.245600 W,4.8,222.4,A,Depth,Depth,17.777778,D,S,116158.000000
Wed Sep 25 13:38:55 2013,25-Sep-2013,163858,47 0.650000 N,061 22.246800 W,4.7,222.3,A,Depth,Depth,17.777778,D,S,116158.000000
Wed Sep 25 13:38:59 2013,25-Sep-2013,163859,47 0.649200 N,061 22.247900 W,4.6,222.7,A,DoorSpread,DoorMaster,2.425000,D,S,110715.000000
Wed Sep 25 13:38:59 2013,25-Sep-2013,163900,47 0.648500 N,061 22.249000 W,4.4,223.5,A,DoorSpread,DoorMaster,2.425000,D,S,110715.000000
Wed Sep 25 13:38:59 2013,25-Sep-2013,163901,47 0.647900 N,061 22.249900 W,4.2,223.7,A,DoorSpread,DoorMaster,2.425000,D,S,110715.000000
Wed Sep 25 13:39:02 2013,25-Sep-2013,163902,47 0.647300 N,061 22.250800 W,4.0,223.7,A,Depth,Depth,15.925926,D,S,66540.000000
Wed Sep 25 13:39:02 2013,25-Sep-2013,163903,47 0.646700 N,061 22.251600 W,3.8,223.7,A,Depth,Depth,15.925926,D,S,66540.000000
Wed Sep 25 13:39:04 2013,25-Sep-2013,163904,47 0.646300 N,061 22.252400 W,3.6,223.9,A,Primary,Headline,32.061224,D,S,81797.000000
Wed Sep 25 13:39:04 2013,25-Sep-2013,163905,47 0.645800 N,061 22.253200 W,3.4,224.1,A,DoorSpread,DoorMaster,7.500000,D,S,65762.000000
Wed Sep 25 13:39:04 2013,25-Sep-2013,163906,47 0.645300 N,061 22.254100 W,3.3,224.2,A,DoorSpread,DoorMaster,7.500000,D,S,65762.000000
Wed Sep 25 13:39:04 2013,25-Sep-2013,163907,47 0.644800 N,061 22.254900 W,3.2,224.5,A,DoorSpread,DoorMaster,7.500000,D,S,65762.000000
Wed Sep 25 13:39:04 2013,25-Sep-2013,163908,47 0.644300 N,061 22.255600 W,3.1,224.6,A,DoorSpread,DoorMaster,7.500000,D,S,65762.000000
Wed Sep 25 13:39:09 2013,25-Sep-2013,163909,47 0.643900 N,061 22.256400 W,3.0,224.4,A,Secondary,Headline,0.000000,E,S,62926.000000
Wed Sep 25 13:39:10 2013,25-Sep-2013,163910,47 0.643400 N,061 22.257100 W,2.9,224.0,A,DoorSpread,DoorMaster,4.675000,D,S,81306.000000
Wed Sep 25 13:39:10 2013,25-Sep-2013,163911,47 0.643000 N,061 22.257600 W,2.7,224.0,A,DoorSpread,DoorMaster,4.675000,D,S,81306.000000
Wed Sep 25 13:39:10 2013,25-Sep-2013,163912,47 0.642700 N,061 22.258100 W,2.6,224.2,A,DoorSpread,DoorMaster,4.675000,D,S,81306.000000
Wed Sep 25 13:39:10 2013,25-Sep-2013,163913,47 0.642400 N,061 22.258700 W,2.4,224.2,A,DoorSpread,DoorMaster,4.675000,D,S,81306.000000
Wed Sep 25 13:39:10 2013,25-Sep-2013,163914,47 0.642000 N,061 22.259300 W,2.4,224.2,A,DoorSpread,DoorMaster,4.675000,D,S,81306.000000
Wed Sep 25 13:39:15 2013,25-Sep-2013,163915,47 0.641600 N,061 22.259800 W,2.3,224.5,A,DoorSpread,DoorMaster,6.075000,D,S,91406.000000
Wed Sep 25 13:39:16 2013,25-Sep-2013,163916,47 0.641300 N,061 22.260300 W,2.2,224.6,A,Depth,Depth,26.296296,D,S,151381.000000
Wed Sep 25 13:39:16 2013,25-Sep-2013,163917,47 0.641000 N,061 22.260700 W,2.1,224.3,A,Depth,Depth,26.296296,D,S,151381.000000
Wed Sep 25 13:39:16 2013,25-Sep-2013,163918,47 0.640600 N,061 22.261300 W,2.1,224.1,A,Depth,Depth,26.296296,D,S,151381.000000
Wed Sep 25 13:39:19 2013,25-Sep-2013,163919,47 0.640200 N,061 22.261800 W,2.1,224.5,A,Secondary,Headline,0.000000,E,S,91494.000000
Wed Sep 25 13:39:20 2013,25-Sep-2013,163920,47 0.640000 N,061 22.262300 W,2.0,224.9,A,DoorSpread,DoorMaster,6.275000,D,S,92890.000000
Wed Sep 25 13:39:20 2013,25-Sep-2013,163921,47 0.639800 N,061 22.262600 W,1.9,225.0,A,DoorSpread,DoorMaster,6.275000,D,S,92890.000000
Wed Sep 25 13:39:20 2013,25-Sep-2013,163922,47 0.639400 N,061 22.263100 W,1.8,225.1,A,DoorSpread,DoorMaster,6.275000,D,S,92890.000000
Wed Sep 25 13:39:23 2013,25-Sep-2013,163923,47 0.639100 N,061 22.263500 W,1.8,225.2,A,Depth,Depth,15.185185,D,S,70664.000000
Wed Sep 25 13:39:23 2013,25-Sep-2013,163924,47 0.638800 N,061 22.263900 W,1.7,224.9,A,Depth,Depth,15.185185,D,S,70664.000000
Wed Sep 25 13:39:25 2013,25-Sep-2013,163925,47 0.638500 N,061 22.264400 W,1.8,225.1,A,Primary,Headline,32.489796,D,S,62744.000000
Wed Sep 25 13:39:25 2013,25-Sep-2013,163926,47 0.638300 N,061 22.264900 W,1.7,225.9,A,DoorSpread,DoorMaster,5.275000,D,S,81910.000000
Wed Sep 25 13:39:25 2013,25-Sep-2013,163927,47 0.638000 N,061 22.265300 W,1.7,226.4,A,DoorSpread,DoorMaster,5.275000,D,S,81910.000000
Wed Sep 25 13:39:25 2013,25-Sep-2013,163928,47 0.637600 N,061 22.265800 W,1.7,226.6,A,DoorSpread,DoorMaster,5.275000,D,S,81910.000000
Wed Sep 25 13:39:25 2013,25-Sep-2013,163929,47 0.637300 N,061 22.266300 W,1.7,225.9,A,DoorSpread,DoorMaster,5.275000,D,S,81910.000000
Wed Sep 25 13:39:30 2013,25-Sep-2013,163930,47 0.637000 N,061 22.266700 W,1.7,225.3,A,Depth,Depth,32.592593,D,S,78296.000000
Wed Sep 25 13:39:31 2013,25-Sep-2013,163931,47 0.636800 N,061 22.267000 W,1.6,224.9,A,DoorSpread,DoorMaster,5.550000,D,S,44658.000000
Wed Sep 25 13:39:31 2013,25-Sep-2013,163932,47 0.636400 N,061 22.267500 W,1.7,224.8,A,DoorSpread,DoorMaster,5.550000,D,S,44658.000000
Wed Sep 25 13:39:31 2013,25-Sep-2013,163933,47 0.636100 N,061 22.268000 W,1.7,225.1,A,DoorSpread,DoorMaster,5.550000,D,S,44658.000000
Wed Sep 25 13:39:31 2013,25-Sep-2013,163934,47 0.635700 N,061 22.268400 W,1.8,225.3,A,DoorSpread,DoorMaster,5.550000,D,S,44658.000000
Wed Sep 25 13:39:35 2013,25-Sep-2013,163935,47 0.635300 N,061 22.268800 W,1.8,225.1,A,Primary,Headline,3.489796,D,S,94964.000000
Wed Sep 25 13:39:36 2013,25-Sep-2013,163936,47 0.635000 N,061 22.269200 W,1.8,224.6,A,DoorSpread,DoorMaster,4.675000,D,S,52160.000000
Wed Sep 25 13:39:37 2013,25-Sep-2013,163937,47 0.634600 N,061 22.269600 W,1.8,224.3,A,Depth,Depth,21.481481,D,S,167168.000000
Wed Sep 25 13:39:37 2013,25-Sep-2013,163938,47 0.634200 N,061 22.270100 W,1.8,223.8,A,Depth,Depth,21.481481,D,S,167168.000000
Wed Sep 25 13:39:37 2013,25-Sep-2013,163939,47 0.633800 N,061 22.270600 W,1.8,223.7,A,Depth,Depth,21.481481,D,S,167168.000000
Wed Sep 25 13:39:40 2013,25-Sep-2013,163940,47 0.633400 N,061 22.271200 W,1.9,224.4,A,Secondary,Headline,0.000000,E,S,155660.000000
Wed Sep 25 13:39:41 2013,25-Sep-2013,163941,47 0.632900 N,061 22.271800 W,2.0,224.8,A,DoorSpread,DoorMaster,4.975000,D,S,42279.000000
Wed Sep 25 13:39:41 2013,25-Sep-2013,163942,47 0.632500 N,061 22.272400 W,2.0,224.7,A,DoorSpread,DoorMaster,4.975000,D,S,42279.000000
Wed Sep 25 13:39:41 2013,25-Sep-2013,163943,47 0.632000 N,061 22.272900 W,2.1,224.2,A,DoorSpread,DoorMaster,4.975000,D,S,42279.000000
Wed Sep 25 13:39:44 2013,25-Sep-2013,163944,47 0.631400 N,061 22.273500 W,2.2,223.3,A,Depth,Depth,51.851852,D,S,144090.000000
Wed Sep 25 13:39:45 2013,25-Sep-2013,163945,47 0.631000 N,061 22.274000 W,2.1,222.9,A,Primary,Headline,14.020408,D,S,40314.000000
Wed Sep 25 13:39:46 2013,25-Sep-2013,163946,47 0.630600 N,061 22.274600 W,2.1,223.3,A,DoorSpread,DoorMaster,4.525000,D,S,163004.000000
Wed Sep 25 13:39:46 2013,25-Sep-2013,163947,47 0.630200 N,061 22.275200 W,2.1,224.0,A,DoorSpread,DoorMaster,4.525000,D,S,163004.000000
Wed Sep 25 13:39:46 2013,25-Sep-2013,163948,47 0.629800 N,061 22.275700 W,2.2,224.5,A,DoorSpread,DoorMaster,4.525000,D,S,163004.000000
Wed Sep 25 13:39:46 2013,25-Sep-2013,163949,47 0.629300 N,061 22.276300 W,2.1,224.1,A,DoorSpread,DoorMaster,4.525000,D,S,163004.000000
Wed Sep 25 13:39:50 2013,25-Sep-2013,163950,47 0.628900 N,061 22.276900 W,2.2,223.5,A,Secondary,Headline,0.000000,E,S,176245.000000
Wed Sep 25 13:39:51 2013,25-Sep-2013,163951,47 0.628300 N,061 22.277600 W,2.2,223.4,A,Depth,Depth,30.370370,D,S,126561.000000
Wed Sep 25 13:39:52 2013,25-Sep-2013,163952,47 0.627800 N,061 22.278300 W,2.3,224.1,A,DoorSpread,DoorMaster,5.525000,D,S,190290.000000
Wed Sep 25 13:39:52 2013,25-Sep-2013,163953,47 0.627400 N,061 22.279000 W,2.3,225.0,A,DoorSpread,DoorMaster,5.525000,D,S,190290.000000
Wed Sep 25 13:39:52 2013,25-Sep-2013,163954,47 0.627000 N,061 22.279700 W,2.2,225.3,A,DoorSpread,DoorMaster,5.525000,D,S,190290.000000
Wed Sep 25 13:39:55 2013,25-Sep-2013,163955,47 0.626500 N,061 22.280300 W,2.2,224.9,A,Primary,Headline,8.816327,D,S,112071.000000
Wed Sep 25 13:39:55 2013,25-Sep-2013,163956,47 0.626100 N,061 22.280800 W,2.2,224.1,A,Primary,Headline,8.816327,D,S,112071.000000
Wed Sep 25 13:39:57 2013,25-Sep-2013,163957,47 0.625700 N,061 22.281300 W,2.1,223.7,A,DoorSpread,DoorMaster,5.800000,D,S,44450.000000
Wed Sep 25 13:39:58 2013,25-Sep-2013,163958,47 0.625300 N,061 22.281900 W,2.1,224.3,A,Depth,Depth,27.037037,D,S,355361.000000
Wed Sep 25 13:39:58 2013,25-Sep-2013,163959,47 0.624800 N,061 22.282700 W,2.2,224.9,A,Depth,Depth,27.037037,D,S,355361.000000
Wed Sep 25 13:40:00 2013,25-Sep-2013,164000,47 0.624300 N,061 22.283400 W,2.2,224.9,A,Secondary,Headline,0.000000,E,S,86908.000000
Wed Sep 25 13:40:00 2013,25-Sep-2013,164001,47 0.623800 N,061 22.284000 W,2.2,224.5,A,Secondary,Headline,0.000000,E,S,86908.000000
Wed Sep 25 13:40:02 2013,25-Sep-2013,164002,47 0.623300 N,061 22.284600 W,2.2,224.2,A,DoorSpread,DoorMaster,5.975000,D,S,152511.000000
Wed Sep 25 13:40:02 2013,25-Sep-2013,164003,47 0.622900 N,061 22.285200 W,2.2,224.4,A,DoorSpread,DoorMaster,5.975000,D,S,152511.000000
Wed Sep 25 13:40:02 2013,25-Sep-2013,164004,47 0.622500 N,061 22.285700 W,2.1,224.7,A,DoorSpread,DoorMaster,5.975000,D,S,152511.000000
Wed Sep 25 13:40:05 2013,25-Sep-2013,164005,47 0.622000 N,061 22.286300 W,2.1,224.9,A,Depth,Depth,40.000000,D,S,136109.000000
Wed Sep 25 13:40:05 2013,25-Sep-2013,164006,47 0.621500 N,061 22.286800 W,2.1,225.1,A,Depth,Depth,40.000000,D,S,136109.000000
Wed Sep 25 13:40:05 2013,25-Sep-2013,164007,47 0.621200 N,061 22.287300 W,2.1,224.9,A,Depth,Depth,40.000000,D,S,136109.000000
Wed Sep 25 13:40:07 2013,25-Sep-2013,164008,47 0.620800 N,061 22.287800 W,2.1,223.9,A,DoorSpread,DoorMaster,6.250000,D,S,59912.000000
Wed Sep 25 13:40:07 2013,25-Sep-2013,164009,47 0.620300 N,061 22.288400 W,2.1,223.7,A,DoorSpread,DoorMaster,6.250000,D,S,59912.000000
Wed Sep 25 13:40:07 2013,25-Sep-2013,164010,47 0.619900 N,061 22.289200 W,2.1,224.4,A,DoorSpread,DoorMaster,6.250000,D,S,59912.000000
Wed Sep 25 13:40:11 2013,25-Sep-2013,164011,47 0.619600 N,061 22.289900 W,2.1,225.1,A,Secondary,Headline,4.632653,D,S,94008.000000
Wed Sep 25 13:40:12 2013,25-Sep-2013,164012,47 0.619200 N,061 22.290500 W,2.1,225.1,A,Depth,Depth,44.444444,D,S,213040.000000
Wed Sep 25 13:40:13 2013,25-Sep-2013,164013,47 0.618900 N,061 22.290900 W,2.0,224.0,A,DoorSpread,DoorMaster,6.675000,D,S,356814.000000
Wed Sep 25 13:40:13 2013,25-Sep-2013,164014,47 0.618500 N,061 22.291400 W,2.0,223.1,A,DoorSpread,DoorMaster,6.675000,D,S,356814.000000
Wed Sep 25 13:40:13 2013,25-Sep-2013,164015,47 0.618200 N,061 22.292000 W,2.0,223.4,A,DoorSpread,DoorMaster,6.675000,D,S,356814.000000
Wed Sep 25 13:40:13 2013,25-Sep-2013,164016,47 0.617800 N,061 22.292600 W,2.0,224.2,A,DoorSpread,DoorMaster,6.675000,D,S,356814.000000
Wed Sep 25 13:40:16 2013,25-Sep-2013,164017,47 0.617500 N,061 22.293100 W,2.0,224.3,A,Primary,Headline,34.367347,D,S,33092.000000
Wed Sep 25 13:40:18 2013,25-Sep-2013,164018,47 0.617100 N,061 22.293700 W,2.0,224.0,A,DoorSpread,DoorMaster,6.650000,D,S,145772.000000
Wed Sep 25 13:40:19 2013,25-Sep-2013,164019,47 0.616700 N,061 22.294200 W,2.0,223.7,A,Depth,Depth,42.962963,D,S,127874.000000
Wed Sep 25 13:40:19 2013,25-Sep-2013,164020,47 0.616300 N,061 22.294600 W,2.0,223.8,A,Depth,Depth,42.962963,D,S,127874.000000
Wed Sep 25 13:40:21 2013,25-Sep-2013,164021,47 0.616000 N,061 22.295200 W,2.0,223.6,A,Secondary,Headline,0.000000,E,S,128386.000000
Wed Sep 25 13:40:21 2013,25-Sep-2013,164022,47 0.615700 N,061 22.295700 W,1.9,224.0,A,Secondary,Headline,0.000000,E,S,128386.000000
