Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,4
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 09:26:38 2013,12-Sep-2013,122640,46 40.734500 N,062 50.777300 W,6.4,90.3,A,Depth,Depth,22.962963,D,S,60644.000000
Thu Sep 12 09:26:38 2013,12-Sep-2013,122641,46 40.734600 N,062 50.774800 W,6.4,90.3,A,Depth,Depth,22.962963,D,S,60644.000000
Thu Sep 12 09:26:38 2013,12-Sep-2013,122642,46 40.734600 N,062 50.772300 W,6.4,90.3,A,Depth,Depth,22.962963,D,S,60644.000000
Thu Sep 12 09:26:42 2013,12-Sep-2013,122643,46 40.734600 N,062 50.769700 W,6.4,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,86282.000000
Thu Sep 12 09:26:44 2013,12-Sep-2013,122644,46 40.734600 N,062 50.767200 W,6.4,90.3,A,Secondary,Headline,0.000000,E,S,87856.000000
Thu Sep 12 09:26:45 2013,12-Sep-2013,122645,46 40.734600 N,062 50.764700 W,6.3,90.3,A,Depth,Depth,28.148148,D,S,43498.000000
Thu Sep 12 09:26:45 2013,12-Sep-2013,122646,46 40.734500 N,062 50.762100 W,6.3,90.4,A,Depth,Depth,28.148148,D,S,43498.000000
Thu Sep 12 09:26:45 2013,12-Sep-2013,122647,46 40.734400 N,062 50.759500 W,6.3,90.7,A,Depth,Depth,28.148148,D,S,43498.000000
Thu Sep 12 09:26:47 2013,12-Sep-2013,122648,46 40.734200 N,062 50.757000 W,6.3,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,78812.000000
Thu Sep 12 09:26:49 2013,12-Sep-2013,122649,46 40.734100 N,062 50.754400 W,6.3,91.4,A,Primary,Headline,4.183673,D,S,29755.000000
Thu Sep 12 09:26:49 2013,12-Sep-2013,122650,46 40.734100 N,062 50.751900 W,6.3,91.2,A,Primary,Headline,4.183673,D,S,29755.000000
Thu Sep 12 09:26:49 2013,12-Sep-2013,122651,46 40.734100 N,062 50.749300 W,6.3,91.2,A,Primary,Headline,4.183673,D,S,29755.000000
Thu Sep 12 09:26:52 2013,12-Sep-2013,122652,46 40.734000 N,062 50.746700 W,6.4,91.7,A,Depth,Depth,14.814815,D,S,64854.000000
Thu Sep 12 09:26:53 2013,12-Sep-2013,122653,46 40.733900 N,062 50.744300 W,6.3,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,102591.000000
Thu Sep 12 09:26:54 2013,12-Sep-2013,122654,46 40.733700 N,062 50.741800 W,6.3,92.9,A,Secondary,Headline,0.000000,E,S,41841.000000
Thu Sep 12 09:26:54 2013,12-Sep-2013,122655,46 40.733600 N,062 50.739400 W,6.3,93.1,A,Secondary,Headline,0.000000,E,S,41841.000000
Thu Sep 12 09:26:54 2013,12-Sep-2013,122656,46 40.733500 N,062 50.736900 W,6.2,93.1,A,Secondary,Headline,0.000000,E,S,41841.000000
Thu Sep 12 09:26:54 2013,12-Sep-2013,122657,46 40.733400 N,062 50.734600 W,6.2,93.2,A,Secondary,Headline,0.000000,E,S,41841.000000
Thu Sep 12 09:26:58 2013,12-Sep-2013,122658,46 40.733300 N,062 50.732200 W,6.1,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,66869.000000
Thu Sep 12 09:26:59 2013,12-Sep-2013,122659,46 40.733100 N,062 50.729900 W,6.1,93.5,A,Depth,Depth,27.407407,D,S,77619.000000
Thu Sep 12 09:27:00 2013,12-Sep-2013,122700,46 40.733000 N,062 50.727800 W,6.0,93.7,A,Primary,Headline,51.142857,D,S,18388.000000
Thu Sep 12 09:27:00 2013,12-Sep-2013,122701,46 40.732800 N,062 50.725600 W,6.0,93.7,A,Primary,Headline,51.142857,D,S,18388.000000
Thu Sep 12 09:27:00 2013,12-Sep-2013,122702,46 40.732700 N,062 50.723300 W,5.9,93.7,A,Primary,Headline,51.142857,D,S,18388.000000
Thu Sep 12 09:27:03 2013,12-Sep-2013,122703,46 40.732600 N,062 50.721100 W,5.9,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,92935.000000
Thu Sep 12 09:27:03 2013,12-Sep-2013,122704,46 40.732500 N,062 50.718900 W,5.8,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,92935.000000
Thu Sep 12 09:27:05 2013,12-Sep-2013,122705,46 40.732300 N,062 50.716700 W,5.8,93.9,A,Secondary,Headline,0.000000,E,S,40028.000000
Thu Sep 12 09:27:06 2013,12-Sep-2013,122706,46 40.732200 N,062 50.714500 W,5.8,93.7,A,Depth,Depth,24.814815,D,S,94366.000000
Thu Sep 12 09:27:06 2013,12-Sep-2013,122707,46 40.732200 N,062 50.712300 W,5.7,93.6,A,Depth,Depth,24.814815,D,S,94366.000000
Thu Sep 12 09:27:08 2013,12-Sep-2013,122708,46 40.732100 N,062 50.710200 W,5.7,93.7,A,DoorSpread,DoorMaster,8.850000,D,S,75570.000000
Thu Sep 12 09:27:08 2013,12-Sep-2013,122709,46 40.731900 N,062 50.708000 W,5.7,94.1,A,DoorSpread,DoorMaster,8.850000,D,S,75570.000000
Thu Sep 12 09:27:08 2013,12-Sep-2013,122710,46 40.731800 N,062 50.705900 W,5.6,94.3,A,DoorSpread,DoorMaster,8.850000,D,S,75570.000000
Thu Sep 12 09:27:10 2013,12-Sep-2013,122711,46 40.731700 N,062 50.703800 W,5.6,94.4,A,Primary,Headline,41.265306,D,S,60129.000000
Thu Sep 12 09:27:10 2013,12-Sep-2013,122712,46 40.731600 N,062 50.701600 W,5.6,94.1,A,Primary,Headline,41.265306,D,S,60129.000000
Thu Sep 12 09:27:13 2013,12-Sep-2013,122713,46 40.731500 N,062 50.699500 W,5.6,93.7,A,DoorSpread,DoorMaster,5.325000,D,S,60018.000000
Thu Sep 12 09:27:13 2013,12-Sep-2013,122714,46 40.731400 N,062 50.697300 W,5.6,93.8,A,DoorSpread,DoorMaster,5.325000,D,S,60018.000000
Thu Sep 12 09:27:15 2013,12-Sep-2013,122715,46 40.731200 N,062 50.695200 W,5.5,94.2,A,Secondary,Headline,0.000000,E,S,27053.000000
Thu Sep 12 09:27:15 2013,12-Sep-2013,122716,46 40.731100 N,062 50.693100 W,5.5,94.4,A,Secondary,Headline,0.000000,E,S,27053.000000
Thu Sep 12 09:27:15 2013,12-Sep-2013,122717,46 40.731000 N,062 50.691000 W,5.5,94.0,A,Secondary,Headline,0.000000,E,S,27053.000000
Thu Sep 12 09:27:15 2013,12-Sep-2013,122718,46 40.731000 N,062 50.689000 W,5.4,93.6,A,Secondary,Headline,0.000000,E,S,27053.000000
Thu Sep 12 09:27:19 2013,12-Sep-2013,122719,46 40.730900 N,062 50.687100 W,5.3,93.4,A,DoorSpread,DoorMaster,5.850000,D,S,58298.000000
Thu Sep 12 09:27:20 2013,12-Sep-2013,122720,46 40.730800 N,062 50.685200 W,5.2,93.6,A,Secondary,Headline,0.000000,E,S,43058.000000
Thu Sep 12 09:27:20 2013,12-Sep-2013,122721,46 40.730700 N,062 50.683300 W,5.2,93.8,A,Secondary,Headline,0.000000,E,S,43058.000000
Thu Sep 12 09:27:20 2013,12-Sep-2013,122722,46 40.730500 N,062 50.681400 W,5.1,93.6,A,Secondary,Headline,0.000000,E,S,43058.000000
Thu Sep 12 09:27:20 2013,12-Sep-2013,122723,46 40.730300 N,062 50.679500 W,5.0,93.2,A,Secondary,Headline,0.000000,E,S,43058.000000
Thu Sep 12 09:27:23 2013,12-Sep-2013,122724,46 40.730200 N,062 50.677700 W,4.8,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,77734.000000
Thu Sep 12 09:27:25 2013,12-Sep-2013,122725,46 40.730100 N,062 50.676100 W,4.7,92.4,A,Secondary,Headline,0.000000,E,S,43442.000000
Thu Sep 12 09:27:25 2013,12-Sep-2013,122726,46 40.730100 N,062 50.674500 W,4.5,92.3,A,Secondary,Headline,0.000000,E,S,43442.000000
Thu Sep 12 09:27:27 2013,12-Sep-2013,122727,46 40.730000 N,062 50.673200 W,4.4,92.3,A,Depth,Depth,26.666667,D,S,70943.000000
Thu Sep 12 09:27:27 2013,12-Sep-2013,122728,46 40.729900 N,062 50.671900 W,4.2,92.4,A,Depth,Depth,26.666667,D,S,70943.000000
Thu Sep 12 09:27:29 2013,12-Sep-2013,122729,46 40.730000 N,062 50.670700 W,4.0,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,63490.000000
Thu Sep 12 09:27:30 2013,12-Sep-2013,122730,46 40.730000 N,062 50.669500 W,3.9,91.7,A,Secondary,Headline,0.000000,E,S,37578.000000
Thu Sep 12 09:27:30 2013,12-Sep-2013,122731,46 40.730100 N,062 50.668400 W,3.7,90.9,A,Secondary,Headline,0.000000,E,S,37578.000000
Thu Sep 12 09:27:30 2013,12-Sep-2013,122732,46 40.730200 N,062 50.667400 W,3.5,90.4,A,Secondary,Headline,0.000000,E,S,37578.000000
Thu Sep 12 09:27:30 2013,12-Sep-2013,122733,46 40.730200 N,062 50.666400 W,3.4,90.9,A,Secondary,Headline,0.000000,E,S,37578.000000
Thu Sep 12 09:27:34 2013,12-Sep-2013,122734,46 40.730000 N,062 50.665300 W,3.3,91.5,A,Depth,Depth,58.518519,D,S,53981.000000
Thu Sep 12 09:27:35 2013,12-Sep-2013,122735,46 40.730000 N,062 50.664400 W,3.1,91.5,A,Secondary,Headline,0.000000,E,S,54930.000000
Thu Sep 12 09:27:35 2013,12-Sep-2013,122736,46 40.730100 N,062 50.663500 W,3.0,90.5,A,Secondary,Headline,0.000000,E,S,54930.000000
Thu Sep 12 09:27:35 2013,12-Sep-2013,122737,46 40.730300 N,062 50.662700 W,2.9,89.2,A,Secondary,Headline,0.000000,E,S,54930.000000
Thu Sep 12 09:27:35 2013,12-Sep-2013,122738,46 40.730400 N,062 50.662000 W,2.7,88.9,A,Secondary,Headline,0.000000,E,S,54930.000000
Thu Sep 12 09:27:39 2013,12-Sep-2013,122739,46 40.730400 N,062 50.661200 W,2.6,89.6,A,DoorSpread,DoorMaster,7.650000,D,S,56507.000000
Thu Sep 12 09:27:39 2013,12-Sep-2013,122740,46 40.730400 N,062 50.660500 W,2.5,90.5,A,DoorSpread,DoorMaster,7.650000,D,S,56507.000000
Thu Sep 12 09:27:41 2013,12-Sep-2013,122741,46 40.730400 N,062 50.659800 W,2.4,90.3,A,Depth,Depth,15.555556,D,S,46691.000000
Thu Sep 12 09:27:41 2013,12-Sep-2013,122742,46 40.730600 N,062 50.659100 W,2.3,89.0,A,Depth,Depth,15.555556,D,S,46691.000000
Thu Sep 12 09:27:41 2013,12-Sep-2013,122743,46 40.730700 N,062 50.658400 W,2.2,87.8,A,Depth,Depth,15.555556,D,S,46691.000000
Thu Sep 12 09:27:44 2013,12-Sep-2013,122744,46 40.730800 N,062 50.657700 W,2.2,87.1,A,DoorSpread,DoorMaster,4.800000,D,S,116967.000000
Thu Sep 12 09:27:44 2013,12-Sep-2013,122745,46 40.730700 N,062 50.656900 W,2.1,87.3,A,DoorSpread,DoorMaster,4.800000,D,S,116967.000000
Thu Sep 12 09:27:45 2013,12-Sep-2013,122746,46 40.730800 N,062 50.656300 W,2.0,88.0,A,Secondary,Headline,0.000000,E,S,32186.000000
Thu Sep 12 09:27:45 2013,12-Sep-2013,122747,46 40.730700 N,062 50.655600 W,2.0,88.6,A,Secondary,Headline,0.000000,E,S,32186.000000
Thu Sep 12 09:27:48 2013,12-Sep-2013,122748,46 40.730700 N,062 50.654800 W,1.9,88.6,A,Depth,Depth,14.814815,D,S,129806.000000
Thu Sep 12 09:27:48 2013,12-Sep-2013,122749,46 40.730900 N,062 50.654200 W,1.9,87.2,A,Depth,Depth,14.814815,D,S,129806.000000
Thu Sep 12 09:27:49 2013,12-Sep-2013,122750,46 40.731000 N,062 50.653500 W,1.9,86.2,A,DoorSpread,DoorMaster,5.675000,D,S,151356.000000
Thu Sep 12 09:27:51 2013,12-Sep-2013,122751,46 40.731100 N,062 50.652900 W,1.9,86.1,A,Primary,Headline,46.612245,D,S,60151.000000
Thu Sep 12 09:27:51 2013,12-Sep-2013,122752,46 40.731100 N,062 50.652300 W,1.8,86.7,A,Primary,Headline,46.612245,D,S,60151.000000
Thu Sep 12 09:27:51 2013,12-Sep-2013,122753,46 40.731000 N,062 50.651600 W,1.8,87.4,A,Primary,Headline,46.612245,D,S,60151.000000
Thu Sep 12 09:27:51 2013,12-Sep-2013,122754,46 40.731000 N,062 50.650700 W,1.8,87.7,A,Primary,Headline,46.612245,D,S,60151.000000
Thu Sep 12 09:27:55 2013,12-Sep-2013,122755,46 40.731000 N,062 50.650000 W,1.8,86.9,A,Depth,Depth,25.555556,D,S,174294.000000
Thu Sep 12 09:27:56 2013,12-Sep-2013,122756,46 40.731000 N,062 50.649200 W,1.8,85.7,A,Secondary,Headline,0.000000,E,S,47085.000000
Thu Sep 12 09:27:56 2013,12-Sep-2013,122757,46 40.731100 N,062 50.648500 W,1.8,85.4,A,Secondary,Headline,0.000000,E,S,47085.000000
Thu Sep 12 09:27:56 2013,12-Sep-2013,122758,46 40.731100 N,062 50.647700 W,1.8,86.2,A,Secondary,Headline,0.000000,E,S,47085.000000
Thu Sep 12 09:27:56 2013,12-Sep-2013,122759,46 40.731100 N,062 50.647000 W,1.8,87.5,A,Secondary,Headline,0.000000,E,S,47085.000000
Thu Sep 12 09:28:00 2013,12-Sep-2013,122800,46 40.731100 N,062 50.646200 W,1.9,88.1,A,DoorSpread,DoorMaster,6.400000,D,S,122642.000000
Thu Sep 12 09:28:01 2013,12-Sep-2013,122801,46 40.731200 N,062 50.645300 W,1.9,87.5,A,Primary,Headline,4.224490,D,S,45551.000000
Thu Sep 12 09:28:01 2013,12-Sep-2013,122802,46 40.731300 N,062 50.644500 W,2.0,86.8,A,Primary,Headline,4.224490,D,S,45551.000000
Thu Sep 12 09:28:02 2013,12-Sep-2013,122803,46 40.731400 N,062 50.643600 W,2.0,86.6,A,Depth,Depth,32.962963,D,S,197972.000000
Thu Sep 12 09:28:02 2013,12-Sep-2013,122804,46 40.731400 N,062 50.642700 W,2.1,87.4,A,Depth,Depth,32.962963,D,S,197972.000000
Thu Sep 12 09:28:05 2013,12-Sep-2013,122805,46 40.731300 N,062 50.641700 W,2.1,88.5,A,DoorSpread,DoorMaster,2.975000,D,S,124116.000000
Thu Sep 12 09:28:06 2013,12-Sep-2013,122806,46 40.731300 N,062 50.640800 W,2.2,89.3,A,Secondary,Headline,0.000000,E,S,85996.000000
Thu Sep 12 09:28:06 2013,12-Sep-2013,122807,46 40.731300 N,062 50.639900 W,2.2,89.2,A,Secondary,Headline,0.000000,E,S,85996.000000
Thu Sep 12 09:28:06 2013,12-Sep-2013,122808,46 40.731300 N,062 50.638800 W,2.2,88.1,A,Secondary,Headline,0.000000,E,S,85996.000000
Thu Sep 12 09:28:06 2013,12-Sep-2013,122809,46 40.731300 N,062 50.637700 W,2.3,88.0,A,Secondary,Headline,0.000000,E,S,85996.000000
Thu Sep 12 09:28:09 2013,12-Sep-2013,122810,46 40.731300 N,062 50.636700 W,2.3,89.0,A,Depth,Depth,34.814815,D,S,181225.000000
Thu Sep 12 09:28:11 2013,12-Sep-2013,122811,46 40.731200 N,062 50.635800 W,2.3,90.3,A,Primary,Headline,15.408163,D,S,84564.000000
Thu Sep 12 09:28:11 2013,12-Sep-2013,122812,46 40.731200 N,062 50.634800 W,2.4,90.1,A,Primary,Headline,15.408163,D,S,84564.000000
Thu Sep 12 09:28:11 2013,12-Sep-2013,122813,46 40.731300 N,062 50.633800 W,2.4,88.8,A,Primary,Headline,15.408163,D,S,84564.000000
Thu Sep 12 09:28:11 2013,12-Sep-2013,122814,46 40.731400 N,062 50.632800 W,2.4,88.4,A,Primary,Headline,15.408163,D,S,84564.000000
Thu Sep 12 09:28:11 2013,12-Sep-2013,122815,46 40.731300 N,062 50.631800 W,2.4,88.9,A,Primary,Headline,15.408163,D,S,84564.000000
Thu Sep 12 09:28:16 2013,12-Sep-2013,122816,46 40.731300 N,062 50.631000 W,2.4,89.6,A,Secondary,Headline,0.000000,E,S,57029.000000
Thu Sep 12 09:28:16 2013,12-Sep-2013,122817,46 40.731300 N,062 50.630000 W,2.4,89.7,A,Depth,Depth,46.296296,D,S,194014.000000
Thu Sep 12 09:28:16 2013,12-Sep-2013,122818,46 40.731400 N,062 50.629100 W,2.4,89.4,A,Depth,Depth,46.296296,D,S,194014.000000
Thu Sep 12 09:28:16 2013,12-Sep-2013,122819,46 40.731300 N,062 50.628000 W,2.4,89.1,A,Depth,Depth,46.296296,D,S,194014.000000
Thu Sep 12 09:28:16 2013,12-Sep-2013,122820,46 40.731300 N,062 50.627100 W,2.3,89.3,A,Depth,Depth,46.296296,D,S,194014.000000
Thu Sep 12 09:28:21 2013,12-Sep-2013,122821,46 40.731300 N,062 50.626200 W,2.3,89.4,A,Primary,Headline,9.387755,D,S,57150.000000
Thu Sep 12 09:28:21 2013,12-Sep-2013,122822,46 40.731400 N,062 50.625300 W,2.3,89.4,A,Primary,Headline,9.387755,D,S,57150.000000
Thu Sep 12 09:28:21 2013,12-Sep-2013,122823,46 40.731400 N,062 50.624500 W,2.3,89.3,A,Primary,Headline,9.387755,D,S,57150.000000
Thu Sep 12 09:28:23 2013,12-Sep-2013,122824,46 40.731400 N,062 50.623700 W,2.2,88.8,A,Depth,Depth,38.148148,D,S,158572.000000
Thu Sep 12 09:28:23 2013,12-Sep-2013,122825,46 40.731500 N,062 50.622900 W,2.2,88.1,A,Depth,Depth,38.148148,D,S,158572.000000
Thu Sep 12 09:28:26 2013,12-Sep-2013,122826,46 40.731600 N,062 50.622100 W,2.2,88.1,A,DoorSpread,DoorMaster,12.250000,D,S,103427.000000
Thu Sep 12 09:28:26 2013,12-Sep-2013,122827,46 40.731600 N,062 50.621300 W,2.1,88.2,A,DoorSpread,DoorMaster,12.250000,D,S,103427.000000
Thu Sep 12 09:28:26 2013,12-Sep-2013,122828,46 40.731600 N,062 50.620500 W,2.1,87.8,A,DoorSpread,DoorMaster,12.250000,D,S,103427.000000
Thu Sep 12 09:28:26 2013,12-Sep-2013,122829,46 40.731700 N,062 50.619800 W,2.1,87.6,A,DoorSpread,DoorMaster,12.250000,D,S,103427.000000
Thu Sep 12 09:28:26 2013,12-Sep-2013,122830,46 40.731700 N,062 50.619100 W,2.1,88.3,A,DoorSpread,DoorMaster,12.250000,D,S,103427.000000
Thu Sep 12 09:28:31 2013,12-Sep-2013,122831,46 40.731600 N,062 50.618300 W,2.0,89.2,A,Primary,Headline,6.367347,D,S,75745.000000
Thu Sep 12 09:28:31 2013,12-Sep-2013,122832,46 40.731700 N,062 50.617600 W,2.0,89.0,A,Primary,Headline,6.367347,D,S,75745.000000
Thu Sep 12 09:28:31 2013,12-Sep-2013,122833,46 40.731800 N,062 50.616900 W,2.0,87.9,A,Primary,Headline,6.367347,D,S,75745.000000
Thu Sep 12 09:28:31 2013,12-Sep-2013,122834,46 40.731900 N,062 50.616100 W,2.0,87.4,A,Primary,Headline,6.367347,D,S,75745.000000
Thu Sep 12 09:28:31 2013,12-Sep-2013,122835,46 40.731900 N,062 50.615400 W,2.0,87.8,A,Primary,Headline,6.367347,D,S,75745.000000
Thu Sep 12 09:28:31 2013,12-Sep-2013,122836,46 40.731900 N,062 50.614700 W,2.0,88.6,A,Primary,Headline,6.367347,D,S,75745.000000
Thu Sep 12 09:28:37 2013,12-Sep-2013,122837,46 40.732000 N,062 50.614100 W,1.9,89.0,A,DoorSpread,DoorMaster,5.275000,D,S,204931.000000
Thu Sep 12 09:28:37 2013,12-Sep-2013,122838,46 40.732000 N,062 50.613300 W,1.9,88.6,A,Depth,Depth,44.814815,D,S,237111.000000
Thu Sep 12 09:28:37 2013,12-Sep-2013,122839,46 40.732100 N,062 50.612600 W,1.9,87.6,A,Depth,Depth,44.814815,D,S,237111.000000
Thu Sep 12 09:28:37 2013,12-Sep-2013,122840,46 40.732200 N,062 50.611900 W,1.9,86.9,A,Depth,Depth,44.814815,D,S,237111.000000
Thu Sep 12 09:28:37 2013,12-Sep-2013,122841,46 40.732400 N,062 50.611200 W,1.9,86.6,A,Depth,Depth,44.814815,D,S,237111.000000
Thu Sep 12 09:28:42 2013,12-Sep-2013,122842,46 40.732400 N,062 50.610500 W,1.9,87.3,A,DoorSpread,DoorMaster,6.025000,D,S,128967.000000
Thu Sep 12 09:28:42 2013,12-Sep-2013,122843,46 40.732500 N,062 50.609800 W,1.9,87.9,A,Primary,Headline,3.469388,D,S,133500.000000
Thu Sep 12 09:28:42 2013,12-Sep-2013,122844,46 40.732700 N,062 50.609200 W,1.9,87.8,A,Primary,Headline,3.469388,D,S,133500.000000
Thu Sep 12 09:28:45 2013,12-Sep-2013,122845,46 40.732900 N,062 50.608400 W,1.9,87.0,A,Depth,Depth,49.629630,D,S,269088.000000
Thu Sep 12 09:28:45 2013,12-Sep-2013,122846,46 40.733000 N,062 50.607700 W,1.9,86.3,A,Depth,Depth,49.629630,D,S,269088.000000
Thu Sep 12 09:28:47 2013,12-Sep-2013,122847,46 40.733100 N,062 50.607000 W,1.9,86.0,A,DoorSpread,DoorMaster,5.700000,D,S,237392.000000
Thu Sep 12 09:28:47 2013,12-Sep-2013,122848,46 40.733200 N,062 50.606200 W,2.0,86.7,A,DoorSpread,DoorMaster,5.700000,D,S,237392.000000
Thu Sep 12 09:28:48 2013,12-Sep-2013,122849,46 40.733100 N,062 50.605400 W,2.0,88.1,A,Secondary,Headline,4.469388,D,S,84005.000000
Thu Sep 12 09:28:48 2013,12-Sep-2013,122850,46 40.733100 N,062 50.604700 W,2.0,88.5,A,Secondary,Headline,4.469388,D,S,84005.000000
Thu Sep 12 09:28:48 2013,12-Sep-2013,122851,46 40.733100 N,062 50.603900 W,2.0,87.8,A,Secondary,Headline,4.469388,D,S,84005.000000
Thu Sep 12 09:28:52 2013,12-Sep-2013,122852,46 40.733200 N,062 50.603000 W,2.0,87.2,A,Depth,Depth,48.888889,D,S,244283.000000
Thu Sep 12 09:28:52 2013,12-Sep-2013,122853,46 40.733200 N,062 50.602100 W,2.1,87.3,A,DoorSpread,DoorMaster,6.350000,D,S,159708.000000
Thu Sep 12 09:28:53 2013,12-Sep-2013,122854,46 40.733200 N,062 50.601300 W,2.1,87.9,A,Primary,Headline,3.571429,D,S,36763.000000
Thu Sep 12 09:28:53 2013,12-Sep-2013,122855,46 40.733100 N,062 50.600400 W,2.1,88.4,A,Primary,Headline,3.571429,D,S,36763.000000
Thu Sep 12 09:28:53 2013,12-Sep-2013,122856,46 40.733100 N,062 50.599400 W,2.1,88.7,A,Primary,Headline,3.571429,D,S,36763.000000
Thu Sep 12 09:28:53 2013,12-Sep-2013,122857,46 40.733100 N,062 50.598600 W,2.1,88.6,A,Primary,Headline,3.571429,D,S,36763.000000
Thu Sep 12 09:28:58 2013,12-Sep-2013,122858,46 40.733100 N,062 50.597800 W,2.1,88.2,A,DoorSpread,DoorMaster,5.950000,D,S,294461.000000
Thu Sep 12 09:28:59 2013,12-Sep-2013,122859,46 40.733100 N,062 50.597000 W,2.1,88.3,A,Depth,Depth,49.259259,D,S,278558.000000
Thu Sep 12 09:28:59 2013,12-Sep-2013,122900,46 40.733200 N,062 50.596100 W,2.1,88.7,A,Depth,Depth,49.259259,D,S,278558.000000
Thu Sep 12 09:28:59 2013,12-Sep-2013,122901,46 40.733100 N,062 50.595200 W,2.1,89.4,A,Depth,Depth,49.259259,D,S,278558.000000
Thu Sep 12 09:28:59 2013,12-Sep-2013,122902,46 40.733100 N,062 50.594300 W,2.1,89.6,A,Depth,Depth,49.259259,D,S,278558.000000
Thu Sep 12 09:29:03 2013,12-Sep-2013,122903,46 40.733200 N,062 50.593500 W,2.1,89.0,A,DoorSpread,DoorMaster,6.550000,D,S,297399.000000
Thu Sep 12 09:29:03 2013,12-Sep-2013,122904,46 40.733300 N,062 50.592700 W,2.2,88.9,A,Primary,Headline,8.836735,D,S,114235.000000
Thu Sep 12 09:29:03 2013,12-Sep-2013,122905,46 40.733100 N,062 50.591700 W,2.2,89.4,A,Primary,Headline,8.836735,D,S,114235.000000
Thu Sep 12 09:29:06 2013,12-Sep-2013,122906,46 40.733100 N,062 50.590800 W,2.2,90.0,A,Depth,Depth,50.370370,D,S,181298.000000
Thu Sep 12 09:29:06 2013,12-Sep-2013,122907,46 40.733100 N,062 50.590000 W,2.1,89.8,A,Depth,Depth,50.370370,D,S,181298.000000
Thu Sep 12 09:29:08 2013,12-Sep-2013,122908,46 40.733200 N,062 50.589200 W,2.1,89.1,A,DoorSpread,DoorMaster,7.150000,D,S,97223.000000
Thu Sep 12 09:29:08 2013,12-Sep-2013,122909,46 40.733300 N,062 50.588300 W,2.1,88.9,A,Secondary,Headline,0.000000,E,S,147960.000000
Thu Sep 12 09:29:08 2013,12-Sep-2013,122910,46 40.733200 N,062 50.587300 W,2.1,89.0,A,Secondary,Headline,0.000000,E,S,147960.000000
Thu Sep 12 09:29:08 2013,12-Sep-2013,122911,46 40.733200 N,062 50.586500 W,2.1,89.4,A,Secondary,Headline,0.000000,E,S,147960.000000
Thu Sep 12 09:29:08 2013,12-Sep-2013,122912,46 40.733200 N,062 50.585700 W,2.1,89.8,A,Secondary,Headline,0.000000,E,S,147960.000000
Thu Sep 12 09:29:13 2013,12-Sep-2013,122913,46 40.733200 N,062 50.584800 W,2.1,89.6,A,Depth,Depth,55.185185,D,S,242488.000000
Thu Sep 12 09:29:13 2013,12-Sep-2013,122914,46 40.733300 N,062 50.583900 W,2.1,88.8,A,DoorSpread,DoorMaster,6.050000,D,S,77477.000000
Thu Sep 12 09:29:14 2013,12-Sep-2013,122915,46 40.733300 N,062 50.583100 W,2.1,88.4,A,Primary,Headline,58.775510,D,S,85179.000000
Thu Sep 12 09:29:14 2013,12-Sep-2013,122916,46 40.733300 N,062 50.582300 W,2.1,88.6,A,Primary,Headline,58.775510,D,S,85179.000000
Thu Sep 12 09:29:14 2013,12-Sep-2013,122917,46 40.733300 N,062 50.581400 W,2.1,89.4,A,Primary,Headline,58.775510,D,S,85179.000000
Thu Sep 12 09:29:14 2013,12-Sep-2013,122918,46 40.733200 N,062 50.580500 W,2.1,89.6,A,Primary,Headline,58.775510,D,S,85179.000000
Thu Sep 12 09:29:19 2013,12-Sep-2013,122919,46 40.733300 N,062 50.579700 W,2.1,89.1,A,Secondary,Headline,0.000000,E,S,77088.000000
Thu Sep 12 09:29:20 2013,12-Sep-2013,122920,46 40.733300 N,062 50.578900 W,2.1,88.5,A,Depth,Depth,52.962963,D,S,316041.000000
Thu Sep 12 09:29:20 2013,12-Sep-2013,122921,46 40.733300 N,062 50.578000 W,2.1,88.2,A,Depth,Depth,52.962963,D,S,316041.000000
Thu Sep 12 09:29:20 2013,12-Sep-2013,122922,46 40.733400 N,062 50.577200 W,2.1,88.4,A,Depth,Depth,52.962963,D,S,316041.000000
Thu Sep 12 09:29:20 2013,12-Sep-2013,122923,46 40.733400 N,062 50.576400 W,2.1,88.8,A,Depth,Depth,52.962963,D,S,316041.000000
Thu Sep 12 09:29:24 2013,12-Sep-2013,122924,46 40.733400 N,062 50.575500 W,2.1,89.0,A,DoorSpread,DoorMaster,6.350000,D,S,105849.000000
Thu Sep 12 09:29:24 2013,12-Sep-2013,122925,46 40.733400 N,062 50.574500 W,2.1,88.7,A,Primary,Headline,11.489796,D,S,154313.000000
Thu Sep 12 09:29:24 2013,12-Sep-2013,122926,46 40.733400 N,062 50.573700 W,2.1,88.2,A,Primary,Headline,11.489796,D,S,154313.000000
