Ship Number,Trip Number,Tow Number
JeanMathieu,1,6
Comments
"est bird rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 13:44:47 2013,12-Jul-2013,164447,47 50.288900 N,060 54.295900 W,3.1,139.3,A,DoorSpread,DoorMaster,1.800000,D,S,50904.000000
Fri Jul 12 13:44:47 2013,12-Jul-2013,164448,47 50.288300 N,060 54.294900 W,3.1,138.6,A,DoorSpread,DoorMaster,1.800000,D,S,50904.000000
Fri Jul 12 13:44:47 2013,12-Jul-2013,164449,47 50.287600 N,060 54.294000 W,3.1,138.7,A,DoorSpread,DoorMaster,1.800000,D,S,50904.000000
Fri Jul 12 13:44:47 2013,12-Jul-2013,164450,47 50.286900 N,060 54.293300 W,3.1,139.7,A,DoorSpread,DoorMaster,1.800000,D,S,50904.000000
Fri Jul 12 13:44:52 2013,12-Jul-2013,164451,47 50.286200 N,060 54.292600 W,3.1,140.6,A,DoorSpread,DoorMaster,3.750000,D,S,56126.000000
Fri Jul 12 13:44:52 2013,12-Jul-2013,164452,47 50.285500 N,060 54.291800 W,3.0,140.9,A,DoorSpread,DoorMaster,3.750000,D,S,56126.000000
Fri Jul 12 13:44:52 2013,12-Jul-2013,164453,47 50.284800 N,060 54.290800 W,3.0,140.3,A,DoorSpread,DoorMaster,3.750000,D,S,56126.000000
Fri Jul 12 13:44:52 2013,12-Jul-2013,164454,47 50.284200 N,060 54.289900 W,3.0,139.9,A,DoorSpread,DoorMaster,3.750000,D,S,56126.000000
Fri Jul 12 13:44:52 2013,12-Jul-2013,164455,47 50.283400 N,060 54.289000 W,3.1,140.2,A,DoorSpread,DoorMaster,3.750000,D,S,56126.000000
Fri Jul 12 13:44:57 2013,12-Jul-2013,164456,47 50.282600 N,060 54.288100 W,3.1,140.6,A,DoorSpread,DoorMaster,1.425000,D,S,33248.000000
Fri Jul 12 13:44:57 2013,12-Jul-2013,164457,47 50.281900 N,060 54.287200 W,3.1,140.5,A,DoorSpread,DoorMaster,1.425000,D,S,33248.000000
Fri Jul 12 13:44:58 2013,12-Jul-2013,164458,47 50.281200 N,060 54.286300 W,3.1,140.1,A,Depth,Depth,8.518519,D,S,24155.000000
Fri Jul 12 13:44:58 2013,12-Jul-2013,164459,47 50.280600 N,060 54.285600 W,3.0,140.2,A,Depth,Depth,8.518519,D,S,24155.000000
Fri Jul 12 13:44:58 2013,12-Jul-2013,164500,47 50.280000 N,060 54.284800 W,3.0,140.6,A,Depth,Depth,8.518519,D,S,24155.000000
Fri Jul 12 13:45:01 2013,12-Jul-2013,164501,47 50.279300 N,060 54.284000 W,3.0,140.4,A,Primary,Headline,3.897959,D,S,41116.000000
Fri Jul 12 13:45:02 2013,12-Jul-2013,164502,47 50.278700 N,060 54.283200 W,3.0,139.6,A,DoorSpread,DoorMaster,1.725000,D,S,58207.000000
Fri Jul 12 13:45:02 2013,12-Jul-2013,164503,47 50.278000 N,060 54.282300 W,3.0,138.8,A,DoorSpread,DoorMaster,1.725000,D,S,58207.000000
Fri Jul 12 13:45:02 2013,12-Jul-2013,164504,47 50.277200 N,060 54.281400 W,3.0,138.5,A,DoorSpread,DoorMaster,1.725000,D,S,58207.000000
Fri Jul 12 13:45:05 2013,12-Jul-2013,164505,47 50.276500 N,060 54.280500 W,3.0,139.1,A,Depth,Depth,0.000000,D,S,42573.000000
Fri Jul 12 13:45:06 2013,12-Jul-2013,164506,47 50.275800 N,060 54.279700 W,3.0,139.4,A,Secondary,Headline,0.000000,E,S,34992.000000
Fri Jul 12 13:45:07 2013,12-Jul-2013,164507,47 50.275300 N,060 54.278900 W,2.9,139.7,A,DoorSpread,DoorMaster,2.075000,D,S,60082.000000
Fri Jul 12 13:45:07 2013,12-Jul-2013,164508,47 50.274700 N,060 54.278200 W,2.9,139.4,A,DoorSpread,DoorMaster,2.075000,D,S,60082.000000
Fri Jul 12 13:45:07 2013,12-Jul-2013,164509,47 50.273900 N,060 54.277400 W,3.0,139.0,A,DoorSpread,DoorMaster,2.075000,D,S,60082.000000
Fri Jul 12 13:45:07 2013,12-Jul-2013,164510,47 50.273300 N,060 54.276600 W,3.0,138.8,A,DoorSpread,DoorMaster,2.075000,D,S,60082.000000
Fri Jul 12 13:45:07 2013,12-Jul-2013,164511,47 50.272600 N,060 54.275800 W,3.0,138.7,A,DoorSpread,DoorMaster,2.075000,D,S,60082.000000
Fri Jul 12 13:45:13 2013,12-Jul-2013,164512,47 50.272000 N,060 54.275000 W,3.0,139.1,A,DoorSpread,DoorMaster,3.225000,D,S,74312.000000
Fri Jul 12 13:45:13 2013,12-Jul-2013,164513,47 50.271400 N,060 54.274300 W,3.0,139.6,A,DoorSpread,DoorMaster,3.225000,D,S,74312.000000
Fri Jul 12 13:45:13 2013,12-Jul-2013,164514,47 50.270700 N,060 54.273500 W,3.0,139.8,A,DoorSpread,DoorMaster,3.225000,D,S,74312.000000
Fri Jul 12 13:45:13 2013,12-Jul-2013,164515,47 50.270100 N,060 54.272600 W,3.0,139.3,A,DoorSpread,DoorMaster,3.225000,D,S,74312.000000
Fri Jul 12 13:45:13 2013,12-Jul-2013,164516,47 50.269500 N,060 54.271800 W,2.9,138.8,A,DoorSpread,DoorMaster,3.225000,D,S,74312.000000
Fri Jul 12 13:45:18 2013,12-Jul-2013,164517,47 50.268900 N,060 54.270900 W,2.9,139.0,A,DoorSpread,DoorMaster,1.300000,D,S,41486.000000
Fri Jul 12 13:45:18 2013,12-Jul-2013,164518,47 50.268200 N,060 54.270300 W,2.9,140.0,A,DoorSpread,DoorMaster,1.300000,D,S,41486.000000
Fri Jul 12 13:45:19 2013,12-Jul-2013,164519,47 50.267700 N,060 54.269800 W,2.8,141.0,A,Depth,Depth,37.407407,D,S,22847.000000
Fri Jul 12 13:45:19 2013,12-Jul-2013,164520,47 50.267100 N,060 54.269100 W,2.8,141.0,A,Depth,Depth,37.407407,D,S,22847.000000
Fri Jul 12 13:45:19 2013,12-Jul-2013,164521,47 50.266600 N,060 54.268400 W,2.7,140.6,A,Depth,Depth,37.407407,D,S,22847.000000
Fri Jul 12 13:45:23 2013,12-Jul-2013,164522,47 50.266000 N,060 54.267700 W,2.7,140.8,A,DoorSpread,DoorMaster,1.000000,D,S,93347.000000
Fri Jul 12 13:45:23 2013,12-Jul-2013,164523,47 50.265500 N,060 54.267200 W,2.6,141.0,A,DoorSpread,DoorMaster,1.000000,D,S,93347.000000
Fri Jul 12 13:45:23 2013,12-Jul-2013,164524,47 50.265000 N,060 54.266700 W,2.5,141.8,A,DoorSpread,DoorMaster,1.000000,D,S,93347.000000
Fri Jul 12 13:45:23 2013,12-Jul-2013,164525,47 50.264700 N,060 54.266400 W,2.4,142.9,A,DoorSpread,DoorMaster,1.000000,D,S,93347.000000
Fri Jul 12 13:45:23 2013,12-Jul-2013,164526,47 50.264300 N,060 54.265900 W,2.3,142.8,A,DoorSpread,DoorMaster,1.000000,D,S,93347.000000
Fri Jul 12 13:45:27 2013,12-Jul-2013,164527,47 50.263900 N,060 54.265400 W,2.3,141.6,A,Secondary,Headline,0.000000,E,S,23011.000000
Fri Jul 12 13:45:28 2013,12-Jul-2013,164528,47 50.263500 N,060 54.264900 W,2.2,141.2,A,DoorSpread,DoorMaster,1.675000,D,S,72016.000000
Fri Jul 12 13:45:28 2013,12-Jul-2013,164529,47 50.263300 N,060 54.264500 W,2.1,142.0,A,DoorSpread,DoorMaster,1.675000,D,S,72016.000000
Fri Jul 12 13:45:28 2013,12-Jul-2013,164530,47 50.262900 N,060 54.264200 W,2.0,143.5,A,DoorSpread,DoorMaster,1.675000,D,S,72016.000000
Fri Jul 12 13:45:28 2013,12-Jul-2013,164531,47 50.262700 N,060 54.263900 W,2.0,143.8,A,DoorSpread,DoorMaster,1.675000,D,S,72016.000000
Fri Jul 12 13:45:33 2013,12-Jul-2013,164532,47 50.262400 N,060 54.263500 W,1.9,142.8,A,Primary,Headline,42.244898,D,S,36774.000000
Fri Jul 12 13:45:33 2013,12-Jul-2013,164533,47 50.262100 N,060 54.263000 W,1.9,141.5,A,DoorSpread,DoorMaster,1.900000,D,S,197390.000000
Fri Jul 12 13:45:33 2013,12-Jul-2013,164534,47 50.261800 N,060 54.262600 W,1.8,140.8,A,DoorSpread,DoorMaster,1.900000,D,S,197390.000000
Fri Jul 12 13:45:33 2013,12-Jul-2013,164535,47 50.261400 N,060 54.262300 W,1.8,142.8,A,DoorSpread,DoorMaster,1.900000,D,S,197390.000000
Fri Jul 12 13:45:33 2013,12-Jul-2013,164536,47 50.261000 N,060 54.262100 W,1.8,145.1,A,DoorSpread,DoorMaster,1.900000,D,S,197390.000000
Fri Jul 12 13:45:33 2013,12-Jul-2013,164537,47 50.260800 N,060 54.261900 W,1.7,145.8,A,DoorSpread,DoorMaster,1.900000,D,S,197390.000000
Fri Jul 12 13:45:39 2013,12-Jul-2013,164538,47 50.260600 N,060 54.261600 W,1.6,144.2,A,DoorSpread,DoorMaster,2.250000,D,S,212331.000000
Fri Jul 12 13:45:39 2013,12-Jul-2013,164539,47 50.260300 N,060 54.261300 W,1.6,143.2,A,DoorSpread,DoorMaster,2.250000,D,S,212331.000000
Fri Jul 12 13:45:40 2013,12-Jul-2013,164540,47 50.260100 N,060 54.261100 W,1.5,143.9,A,Depth,Depth,2.222222,D,S,34390.000000
Fri Jul 12 13:45:40 2013,12-Jul-2013,164541,47 50.259800 N,060 54.260800 W,1.5,144.7,A,Depth,Depth,2.222222,D,S,34390.000000
Fri Jul 12 13:45:40 2013,12-Jul-2013,164542,47 50.259600 N,060 54.260800 W,1.5,145.7,A,Depth,Depth,2.222222,D,S,34390.000000
Fri Jul 12 13:45:44 2013,12-Jul-2013,164543,47 50.259400 N,060 54.260700 W,1.4,147.1,A,DoorSpread,DoorMaster,2.575000,D,S,81066.000000
Fri Jul 12 13:45:44 2013,12-Jul-2013,164544,47 50.259200 N,060 54.260600 W,1.3,147.4,A,DoorSpread,DoorMaster,2.575000,D,S,81066.000000
Fri Jul 12 13:45:44 2013,12-Jul-2013,164545,47 50.259000 N,060 54.260400 W,1.2,145.6,A,DoorSpread,DoorMaster,2.575000,D,S,81066.000000
Fri Jul 12 13:45:44 2013,12-Jul-2013,164546,47 50.258700 N,060 54.259400 W,1.2,143.8,A,DoorSpread,DoorMaster,2.575000,D,S,81066.000000
Fri Jul 12 13:45:47 2013,12-Jul-2013,164547,47 50.258400 N,060 54.259100 W,1.2,144.6,A,Depth,Depth,0.740741,D,S,101953.000000
Fri Jul 12 13:45:49 2013,12-Jul-2013,164548,47 50.258100 N,060 54.259100 W,1.1,147.5,A,DoorSpread,DoorMaster,2.800000,D,S,94238.000000
Fri Jul 12 13:45:49 2013,12-Jul-2013,164549,47 50.257800 N,060 54.259000 W,1.1,150.0,A,DoorSpread,DoorMaster,2.800000,D,S,94238.000000
Fri Jul 12 13:45:49 2013,12-Jul-2013,164550,47 50.257500 N,060 54.258800 W,1.2,151.5,A,DoorSpread,DoorMaster,2.800000,D,S,94238.000000
Fri Jul 12 13:45:49 2013,12-Jul-2013,164551,47 50.257200 N,060 54.258700 W,1.1,151.9,A,DoorSpread,DoorMaster,2.800000,D,S,94238.000000
Fri Jul 12 13:45:49 2013,12-Jul-2013,164552,47 50.257000 N,060 54.258600 W,1.1,152.5,A,DoorSpread,DoorMaster,2.800000,D,S,94238.000000
Fri Jul 12 13:45:53 2013,12-Jul-2013,164553,47 50.256800 N,060 54.258400 W,1.0,152.0,A,Primary,Headline,3.877551,D,S,93056.000000
Fri Jul 12 13:45:54 2013,12-Jul-2013,164554,47 50.256600 N,060 54.258300 W,1.0,151.6,A,Depth,Depth,102.222222,D,S,12917.000000
Fri Jul 12 13:45:54 2013,12-Jul-2013,164555,47 50.256400 N,060 54.258200 W,0.9,153.4,A,Depth,Depth,102.222222,D,S,12917.000000
Fri Jul 12 13:45:54 2013,12-Jul-2013,164556,47 50.256300 N,060 54.258100 W,0.9,154.0,A,Depth,Depth,102.222222,D,S,12917.000000
Fri Jul 12 13:45:54 2013,12-Jul-2013,164557,47 50.256000 N,060 54.257800 W,0.9,152.5,A,Depth,Depth,102.222222,D,S,12917.000000
Fri Jul 12 13:45:58 2013,12-Jul-2013,164558,47 50.255800 N,060 54.257500 W,0.9,151.1,A,Secondary,Headline,0.000000,E,S,15949.000000
Fri Jul 12 13:45:59 2013,12-Jul-2013,164559,47 50.255500 N,060 54.257100 W,1.0,147.9,A,DoorSpread,DoorMaster,3.675000,D,S,84403.000000
Fri Jul 12 13:45:59 2013,12-Jul-2013,164600,47 50.255100 N,060 54.256400 W,1.2,143.7,A,DoorSpread,DoorMaster,3.675000,D,S,84403.000000
Fri Jul 12 13:45:59 2013,12-Jul-2013,164601,47 50.254500 N,060 54.255700 W,1.4,142.0,A,DoorSpread,DoorMaster,3.675000,D,S,84403.000000
Fri Jul 12 13:45:59 2013,12-Jul-2013,164602,47 50.253900 N,060 54.254900 W,1.6,141.8,A,DoorSpread,DoorMaster,3.675000,D,S,84403.000000
Fri Jul 12 13:46:03 2013,12-Jul-2013,164603,47 50.253200 N,060 54.254000 W,1.9,141.7,A,Primary,Headline,3.142857,D,S,55287.000000
Fri Jul 12 13:46:05 2013,12-Jul-2013,164604,47 50.252400 N,060 54.253000 W,2.1,141.5,A,DoorSpread,DoorMaster,3.350000,D,S,49483.000000
Fri Jul 12 13:46:05 2013,12-Jul-2013,164605,47 50.251600 N,060 54.252000 W,2.4,141.2,A,DoorSpread,DoorMaster,3.350000,D,S,49483.000000
Fri Jul 12 13:46:05 2013,12-Jul-2013,164606,47 50.250700 N,060 54.250800 W,2.7,140.8,A,DoorSpread,DoorMaster,3.350000,D,S,49483.000000
Fri Jul 12 13:46:05 2013,12-Jul-2013,164607,47 50.249700 N,060 54.249600 W,2.9,140.8,A,DoorSpread,DoorMaster,3.350000,D,S,49483.000000
Fri Jul 12 13:46:05 2013,12-Jul-2013,164608,47 50.248700 N,060 54.248500 W,3.2,141.2,A,DoorSpread,DoorMaster,3.350000,D,S,49483.000000
Fri Jul 12 13:46:10 2013,12-Jul-2013,164609,47 50.247600 N,060 54.247200 W,3.4,141.3,A,DoorSpread,DoorMaster,10.000000,D,S,45355.000000
Fri Jul 12 13:46:10 2013,12-Jul-2013,164610,47 50.246500 N,060 54.245800 W,3.6,141.1,A,DoorSpread,DoorMaster,10.000000,D,S,45355.000000
Fri Jul 12 13:46:10 2013,12-Jul-2013,164611,47 50.245400 N,060 54.244500 W,3.9,140.6,A,DoorSpread,DoorMaster,10.000000,D,S,45355.000000
Fri Jul 12 13:46:10 2013,12-Jul-2013,164612,47 50.244400 N,060 54.243000 W,4.0,140.1,A,DoorSpread,DoorMaster,10.000000,D,S,45355.000000
Fri Jul 12 13:46:10 2013,12-Jul-2013,164613,47 50.243400 N,060 54.241600 W,4.1,139.8,A,DoorSpread,DoorMaster,10.000000,D,S,45355.000000
Fri Jul 12 13:46:14 2013,12-Jul-2013,164614,47 50.242300 N,060 54.240300 W,4.3,140.2,A,Primary,Headline,20.020408,D,S,44258.000000
Fri Jul 12 13:46:15 2013,12-Jul-2013,164615,47 50.241100 N,060 54.239100 W,4.4,140.8,A,Depth,Depth,92.592593,D,S,30617.000000
Fri Jul 12 13:46:15 2013,12-Jul-2013,164616,47 50.240000 N,060 54.237700 W,4.5,140.6,A,Depth,Depth,92.592593,D,S,30617.000000
Fri Jul 12 13:46:15 2013,12-Jul-2013,164617,47 50.238900 N,060 54.236000 W,4.7,139.5,A,Depth,Depth,92.592593,D,S,30617.000000
Fri Jul 12 13:46:15 2013,12-Jul-2013,164618,47 50.237800 N,060 54.234300 W,4.8,138.5,A,Depth,Depth,92.592593,D,S,30617.000000
Fri Jul 12 13:46:19 2013,12-Jul-2013,164619,47 50.236500 N,060 54.232500 W,5.0,137.9,A,Secondary,Headline,0.000000,E,S,28794.000000
Fri Jul 12 13:46:20 2013,12-Jul-2013,164620,47 50.235200 N,060 54.230800 W,5.2,137.8,A,DoorSpread,DoorMaster,9.725000,D,S,35959.000000
Fri Jul 12 13:46:20 2013,12-Jul-2013,164621,47 50.233900 N,060 54.229400 W,5.2,138.3,A,DoorSpread,DoorMaster,9.725000,D,S,35959.000000
Fri Jul 12 13:46:22 2013,12-Jul-2013,164622,47 50.232700 N,060 54.228000 W,5.2,139.0,A,Depth,Depth,2.592593,D,S,33613.000000
Fri Jul 12 13:46:22 2013,12-Jul-2013,164623,47 50.231600 N,060 54.226500 W,5.2,139.1,A,Depth,Depth,2.592593,D,S,33613.000000
Fri Jul 12 13:46:25 2013,12-Jul-2013,164624,47 50.230500 N,060 54.225000 W,5.3,138.8,A,Primary,Headline,33.775510,D,S,16765.000000
Fri Jul 12 13:46:25 2013,12-Jul-2013,164625,47 50.229200 N,060 54.223200 W,5.3,138.4,A,Primary,Headline,33.775510,D,S,16765.000000
Fri Jul 12 13:46:25 2013,12-Jul-2013,164626,47 50.228100 N,060 54.221500 W,5.5,138.1,A,Primary,Headline,33.775510,D,S,16765.000000
Fri Jul 12 13:46:25 2013,12-Jul-2013,164627,47 50.226900 N,060 54.219700 W,5.6,138.1,A,Primary,Headline,33.775510,D,S,16765.000000
Fri Jul 12 13:46:25 2013,12-Jul-2013,164628,47 50.225600 N,060 54.218000 W,5.7,138.5,A,Primary,Headline,33.775510,D,S,16765.000000
Fri Jul 12 13:46:30 2013,12-Jul-2013,164629,47 50.224100 N,060 54.216400 W,5.8,138.9,A,Secondary,Headline,0.000000,E,S,29937.000000
Fri Jul 12 13:46:31 2013,12-Jul-2013,164630,47 50.222800 N,060 54.214700 W,5.8,139.4,A,DoorSpread,DoorMaster,13.075000,D,S,34305.000000
Fri Jul 12 13:46:31 2013,12-Jul-2013,164631,47 50.221400 N,060 54.213100 W,5.8,139.7,A,DoorSpread,DoorMaster,13.075000,D,S,34305.000000
Fri Jul 12 13:46:31 2013,12-Jul-2013,164632,47 50.220100 N,060 54.211500 W,5.7,139.8,A,DoorSpread,DoorMaster,13.075000,D,S,34305.000000
Fri Jul 12 13:46:31 2013,12-Jul-2013,164633,47 50.218800 N,060 54.209800 W,5.7,139.8,A,DoorSpread,DoorMaster,13.075000,D,S,34305.000000
Fri Jul 12 13:46:31 2013,12-Jul-2013,164634,47 50.217500 N,060 54.208100 W,5.7,139.6,A,DoorSpread,DoorMaster,13.075000,D,S,34305.000000
Fri Jul 12 13:46:36 2013,12-Jul-2013,164635,47 50.216200 N,060 54.206400 W,5.8,139.5,A,DoorSpread,DoorMaster,0.125000,D,S,44299.000000
Fri Jul 12 13:46:36 2013,12-Jul-2013,164636,47 50.214900 N,060 54.204700 W,5.8,139.3,A,DoorSpread,DoorMaster,0.125000,D,S,44299.000000
Fri Jul 12 13:46:36 2013,12-Jul-2013,164637,47 50.213500 N,060 54.202800 W,5.9,139.2,A,DoorSpread,DoorMaster,0.125000,D,S,44299.000000
Fri Jul 12 13:46:36 2013,12-Jul-2013,164638,47 50.212200 N,060 54.201100 W,6.0,139.2,A,DoorSpread,DoorMaster,0.125000,D,S,44299.000000
Fri Jul 12 13:46:36 2013,12-Jul-2013,164639,47 50.210800 N,060 54.199500 W,6.0,139.4,A,DoorSpread,DoorMaster,0.125000,D,S,44299.000000
Fri Jul 12 13:46:40 2013,12-Jul-2013,164640,47 50.209600 N,060 54.197900 W,6.0,139.5,A,Secondary,Headline,0.000000,E,S,34114.000000
Fri Jul 12 13:46:41 2013,12-Jul-2013,164641,47 50.208400 N,060 54.196300 W,5.9,139.2,A,DoorSpread,DoorMaster,3.800000,D,S,38655.000000
Fri Jul 12 13:46:41 2013,12-Jul-2013,164642,47 50.207200 N,060 54.194600 W,5.9,138.9,A,DoorSpread,DoorMaster,3.800000,D,S,38655.000000
Fri Jul 12 13:46:41 2013,12-Jul-2013,164643,47 50.206000 N,060 54.192900 W,5.9,138.6,A,DoorSpread,DoorMaster,3.800000,D,S,38655.000000
Fri Jul 12 13:46:41 2013,12-Jul-2013,164644,47 50.204800 N,060 54.191200 W,5.9,138.5,A,DoorSpread,DoorMaster,3.800000,D,S,38655.000000
