Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"AREA 12 RUSTICO BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 16:51:59 2013,25-Jul-2013,195159,46 43.425400 N,063 3.019500 W,1.9,225.7,A,DoorSpread,DoorMaster,1.750000,D,S,160445.000000
Thu Jul 25 16:51:59 2013,25-Jul-2013,195200,46 43.425100 N,063 3.020000 W,1.9,224.4,A,DoorSpread,DoorMaster,1.750000,D,S,160445.000000
Thu Jul 25 16:51:59 2013,25-Jul-2013,195201,46 43.424900 N,063 3.020600 W,1.9,224.4,A,DoorSpread,DoorMaster,1.750000,D,S,160445.000000
Thu Jul 25 16:52:03 2013,25-Jul-2013,195202,46 43.424600 N,063 3.021300 W,1.9,225.3,A,Primary,Headline,32.265306,D,S,46477.000000
Thu Jul 25 16:52:03 2013,25-Jul-2013,195203,46 43.424400 N,063 3.022000 W,1.9,226.1,A,Primary,Headline,32.265306,D,S,46477.000000
Thu Jul 25 16:52:05 2013,25-Jul-2013,195204,46 43.424000 N,063 3.022500 W,1.9,225.5,A,DoorSpread,DoorMaster,1.950000,D,S,196474.000000
Thu Jul 25 16:52:05 2013,25-Jul-2013,195205,46 43.423700 N,063 3.023000 W,1.9,224.8,A,DoorSpread,DoorMaster,1.950000,D,S,196474.000000
Thu Jul 25 16:52:07 2013,25-Jul-2013,195206,46 43.423300 N,063 3.023600 W,1.9,224.9,A,Depth,Depth,0.000000,D,S,76596.000000
Thu Jul 25 16:52:08 2013,25-Jul-2013,195207,46 43.423000 N,063 3.024200 W,1.9,225.3,A,Secondary,Headline,0.000000,E,S,49364.000000
Thu Jul 25 16:52:08 2013,25-Jul-2013,195208,46 43.422600 N,063 3.024700 W,1.9,225.3,A,Secondary,Headline,0.000000,E,S,49364.000000
Thu Jul 25 16:52:10 2013,25-Jul-2013,195209,46 43.422200 N,063 3.025200 W,1.9,225.1,A,DoorSpread,DoorMaster,1.825000,D,S,226636.000000
Thu Jul 25 16:52:10 2013,25-Jul-2013,195210,46 43.421800 N,063 3.025800 W,1.9,224.9,A,DoorSpread,DoorMaster,1.825000,D,S,226636.000000
Thu Jul 25 16:52:10 2013,25-Jul-2013,195211,46 43.421400 N,063 3.026400 W,1.9,225.0,A,DoorSpread,DoorMaster,1.825000,D,S,226636.000000
Thu Jul 25 16:52:13 2013,25-Jul-2013,195212,46 43.421100 N,063 3.027000 W,1.9,225.4,A,Primary,Headline,24.775510,D,S,98989.000000
Thu Jul 25 16:52:14 2013,25-Jul-2013,195213,46 43.420700 N,063 3.027600 W,1.9,225.4,A,Depth,Depth,11.481481,D,S,61280.000000
Thu Jul 25 16:52:15 2013,25-Jul-2013,195214,46 43.420400 N,063 3.028100 W,1.9,225.2,A,DoorSpread,DoorMaster,2.600000,D,S,230309.000000
Thu Jul 25 16:52:15 2013,25-Jul-2013,195215,46 43.420000 N,063 3.028600 W,1.8,225.1,A,DoorSpread,DoorMaster,2.600000,D,S,230309.000000
Thu Jul 25 16:52:15 2013,25-Jul-2013,195216,46 43.419700 N,063 3.029200 W,1.8,225.7,A,DoorSpread,DoorMaster,2.600000,D,S,230309.000000
Thu Jul 25 16:52:18 2013,25-Jul-2013,195217,46 43.419400 N,063 3.029700 W,1.8,226.1,A,Secondary,Headline,0.000000,E,S,75837.000000
Thu Jul 25 16:52:18 2013,25-Jul-2013,195218,46 43.419000 N,063 3.030200 W,1.8,225.3,A,Secondary,Headline,0.000000,E,S,75837.000000
Thu Jul 25 16:52:20 2013,25-Jul-2013,195219,46 43.418700 N,063 3.030800 W,1.8,225.3,A,DoorSpread,DoorMaster,2.875000,D,S,238270.000000
Thu Jul 25 16:52:21 2013,25-Jul-2013,195220,46 43.418300 N,063 3.031400 W,1.8,226.3,A,Depth,Depth,11.851852,D,S,90029.000000
Thu Jul 25 16:52:21 2013,25-Jul-2013,195221,46 43.418000 N,063 3.031800 W,1.8,226.9,A,Depth,Depth,11.851852,D,S,90029.000000
Thu Jul 25 16:52:23 2013,25-Jul-2013,195222,46 43.417600 N,063 3.032300 W,1.8,226.2,A,Primary,Headline,5.612245,D,S,101818.000000
Thu Jul 25 16:52:23 2013,25-Jul-2013,195223,46 43.417400 N,063 3.032800 W,1.8,225.6,A,Primary,Headline,5.612245,D,S,101818.000000
Thu Jul 25 16:52:25 2013,25-Jul-2013,195224,46 43.417000 N,063 3.033400 W,1.8,226.2,A,DoorSpread,DoorMaster,3.275000,D,S,270725.000000
Thu Jul 25 16:52:25 2013,25-Jul-2013,195225,46 43.416500 N,063 3.034100 W,1.8,226.6,A,DoorSpread,DoorMaster,3.275000,D,S,270725.000000
Thu Jul 25 16:52:25 2013,25-Jul-2013,195226,46 43.416000 N,063 3.034700 W,1.9,225.8,A,DoorSpread,DoorMaster,3.275000,D,S,270725.000000
Thu Jul 25 16:52:28 2013,25-Jul-2013,195227,46 43.415400 N,063 3.035500 W,2.1,224.9,A,Secondary,Headline,0.000000,E,S,98777.000000
Thu Jul 25 16:52:28 2013,25-Jul-2013,195228,46 43.414700 N,063 3.036400 W,2.2,224.3,A,Secondary,Headline,0.000000,E,S,98777.000000
Thu Jul 25 16:52:28 2013,25-Jul-2013,195229,46 43.414000 N,063 3.037300 W,2.4,224.1,A,Secondary,Headline,0.000000,E,S,98777.000000
Thu Jul 25 16:52:31 2013,25-Jul-2013,195230,46 43.413300 N,063 3.038300 W,2.5,223.9,A,DoorSpread,DoorMaster,3.550000,D,S,186308.000000
Thu Jul 25 16:52:31 2013,25-Jul-2013,195231,46 43.412500 N,063 3.039300 W,2.7,223.5,A,DoorSpread,DoorMaster,3.550000,D,S,186308.000000
Thu Jul 25 16:52:33 2013,25-Jul-2013,195232,46 43.411700 N,063 3.040300 W,2.9,222.9,A,Primary,Headline,4.408163,D,S,62580.000000
Thu Jul 25 16:52:33 2013,25-Jul-2013,195233,46 43.410900 N,063 3.041300 W,3.0,222.3,A,Primary,Headline,4.408163,D,S,62580.000000
Thu Jul 25 16:52:35 2013,25-Jul-2013,195234,46 43.410000 N,063 3.042400 W,3.2,222.2,A,Depth,Depth,17.407407,D,S,78049.000000
Thu Jul 25 16:52:36 2013,25-Jul-2013,195235,46 43.409100 N,063 3.043600 W,3.3,222.3,A,DoorSpread,DoorMaster,3.975000,D,S,185829.000000
Thu Jul 25 16:52:36 2013,25-Jul-2013,195236,46 43.408100 N,063 3.044700 W,3.5,222.4,A,DoorSpread,DoorMaster,3.975000,D,S,185829.000000
Thu Jul 25 16:52:38 2013,25-Jul-2013,195237,46 43.407100 N,063 3.046000 W,3.7,222.2,A,Secondary,Headline,0.000000,E,S,109809.000000
Thu Jul 25 16:52:38 2013,25-Jul-2013,195238,46 43.406100 N,063 3.047200 W,3.8,221.8,A,Secondary,Headline,0.000000,E,S,109809.000000
Thu Jul 25 16:52:38 2013,25-Jul-2013,195239,46 43.405100 N,063 3.048400 W,3.9,221.3,A,Secondary,Headline,0.000000,E,S,109809.000000
Thu Jul 25 16:52:41 2013,25-Jul-2013,195240,46 43.404100 N,063 3.049600 W,4.0,221.0,A,DoorSpread,DoorMaster,3.475000,D,S,235975.000000
Thu Jul 25 16:52:42 2013,25-Jul-2013,195241,46 43.403000 N,063 3.050900 W,4.2,220.7,A,Depth,Depth,21.111111,D,S,67214.000000
Thu Jul 25 16:52:43 2013,25-Jul-2013,195242,46 43.401900 N,063 3.052100 W,4.3,220.4,A,Primary,Headline,4.428571,D,S,71482.000000
Thu Jul 25 16:52:43 2013,25-Jul-2013,195243,46 43.400900 N,063 3.053400 W,4.4,220.3,A,Primary,Headline,4.428571,D,S,71482.000000
Thu Jul 25 16:52:43 2013,25-Jul-2013,195244,46 43.399700 N,063 3.054800 W,4.5,220.0,A,Primary,Headline,4.428571,D,S,71482.000000
Thu Jul 25 16:52:46 2013,25-Jul-2013,195245,46 43.398600 N,063 3.056100 W,4.6,219.5,A,DoorSpread,DoorMaster,3.950000,D,S,187541.000000
Thu Jul 25 16:52:46 2013,25-Jul-2013,195246,46 43.397300 N,063 3.057400 W,4.7,219.1,A,DoorSpread,DoorMaster,3.950000,D,S,187541.000000
Thu Jul 25 16:52:46 2013,25-Jul-2013,195247,46 43.396300 N,063 3.058700 W,4.8,219.1,A,DoorSpread,DoorMaster,3.950000,D,S,187541.000000
Thu Jul 25 16:52:49 2013,25-Jul-2013,195248,46 43.395100 N,063 3.060000 W,4.9,219.2,A,Secondary,Headline,5.061224,D,S,71985.000000
Thu Jul 25 16:52:49 2013,25-Jul-2013,195249,46 43.394000 N,063 3.061400 W,5.0,219.0,A,Secondary,Headline,5.061224,D,S,71985.000000
Thu Jul 25 16:52:49 2013,25-Jul-2013,195250,46 43.392800 N,063 3.062800 W,5.0,218.6,A,Secondary,Headline,5.061224,D,S,71985.000000
Thu Jul 25 16:52:52 2013,25-Jul-2013,195251,46 43.391700 N,063 3.064200 W,5.1,218.6,A,DoorSpread,DoorMaster,4.175000,D,S,177955.000000
Thu Jul 25 16:52:52 2013,25-Jul-2013,195252,46 43.390500 N,063 3.065600 W,5.1,218.7,A,DoorSpread,DoorMaster,4.175000,D,S,177955.000000
Thu Jul 25 16:52:52 2013,25-Jul-2013,195253,46 43.389400 N,063 3.066900 W,5.2,218.7,A,DoorSpread,DoorMaster,4.175000,D,S,177955.000000
Thu Jul 25 16:52:55 2013,25-Jul-2013,195254,46 43.388300 N,063 3.068200 W,5.1,218.4,A,Primary,Headline,40.775510,D,S,47715.000000
Thu Jul 25 16:52:56 2013,25-Jul-2013,195255,46 43.387100 N,063 3.069600 W,5.2,218.4,A,Depth,Depth,19.259259,D,S,44835.000000
Thu Jul 25 16:52:57 2013,25-Jul-2013,195256,46 43.385800 N,063 3.071100 W,5.2,219.0,A,DoorSpread,DoorMaster,4.275000,D,S,190668.000000
Thu Jul 25 16:52:57 2013,25-Jul-2013,195257,46 43.384500 N,063 3.072600 W,5.3,219.4,A,DoorSpread,DoorMaster,4.275000,D,S,190668.000000
Thu Jul 25 16:52:57 2013,25-Jul-2013,195258,46 43.383300 N,063 3.073900 W,5.3,219.2,A,DoorSpread,DoorMaster,4.275000,D,S,190668.000000
Thu Jul 25 16:53:00 2013,25-Jul-2013,195259,46 43.382100 N,063 3.075200 W,5.3,218.9,A,Secondary,Headline,0.000000,E,S,40761.000000
Thu Jul 25 16:53:00 2013,25-Jul-2013,195300,46 43.380800 N,063 3.076700 W,5.3,219.0,A,Secondary,Headline,0.000000,E,S,40761.000000
Thu Jul 25 16:53:02 2013,25-Jul-2013,195301,46 43.379600 N,063 3.078200 W,5.4,219.2,A,DoorSpread,DoorMaster,4.225000,D,S,105723.000000
Thu Jul 25 16:53:03 2013,25-Jul-2013,195302,46 43.378400 N,063 3.079500 W,5.4,219.2,A,Depth,Depth,27.037037,D,S,29000.000000
Thu Jul 25 16:53:03 2013,25-Jul-2013,195303,46 43.377200 N,063 3.080900 W,5.4,219.3,A,Depth,Depth,27.037037,D,S,29000.000000
Thu Jul 25 16:53:05 2013,25-Jul-2013,195304,46 43.376000 N,063 3.082300 W,5.4,219.6,A,Primary,Headline,7.551020,D,S,44436.000000
Thu Jul 25 16:53:05 2013,25-Jul-2013,195305,46 43.374900 N,063 3.083800 W,5.5,219.9,A,Primary,Headline,7.551020,D,S,44436.000000
Thu Jul 25 16:53:07 2013,25-Jul-2013,195306,46 43.373600 N,063 3.085300 W,5.5,220.0,A,DoorSpread,DoorMaster,4.225000,D,S,106283.000000
Thu Jul 25 16:53:07 2013,25-Jul-2013,195307,46 43.372500 N,063 3.086700 W,5.4,220.0,A,DoorSpread,DoorMaster,4.225000,D,S,106283.000000
Thu Jul 25 16:53:07 2013,25-Jul-2013,195308,46 43.371300 N,063 3.088100 W,5.5,220.0,A,DoorSpread,DoorMaster,4.225000,D,S,106283.000000
Thu Jul 25 16:53:10 2013,25-Jul-2013,195309,46 43.370200 N,063 3.089700 W,5.5,220.2,A,Depth,Depth,25.925926,D,S,34530.000000
Thu Jul 25 16:53:10 2013,25-Jul-2013,195310,46 43.368900 N,063 3.091100 W,5.5,220.1,A,Depth,Depth,25.925926,D,S,34530.000000
Thu Jul 25 16:53:12 2013,25-Jul-2013,195311,46 43.367700 N,063 3.092500 W,5.5,219.8,A,DoorSpread,DoorMaster,4.900000,D,S,154693.000000
Thu Jul 25 16:53:12 2013,25-Jul-2013,195312,46 43.366400 N,063 3.093900 W,5.5,219.4,A,DoorSpread,DoorMaster,4.900000,D,S,154693.000000
Thu Jul 25 16:53:12 2013,25-Jul-2013,195313,46 43.365200 N,063 3.095300 W,5.5,219.4,A,DoorSpread,DoorMaster,4.900000,D,S,154693.000000
Thu Jul 25 16:53:12 2013,25-Jul-2013,195314,46 43.364100 N,063 3.096700 W,5.5,219.6,A,DoorSpread,DoorMaster,4.900000,D,S,154693.000000
Thu Jul 25 16:53:16 2013,25-Jul-2013,195315,46 43.362900 N,063 3.098100 W,5.5,219.7,A,Primary,Headline,56.244898,D,S,82475.000000
Thu Jul 25 16:53:17 2013,25-Jul-2013,195316,46 43.361700 N,063 3.099400 W,5.5,219.6,A,Depth,Depth,67.407407,D,S,13467.000000
Thu Jul 25 16:53:18 2013,25-Jul-2013,195317,46 43.360300 N,063 3.100700 W,5.5,219.3,A,DoorSpread,DoorMaster,4.550000,D,S,122067.000000
Thu Jul 25 16:53:18 2013,25-Jul-2013,195318,46 43.358900 N,063 3.102000 W,5.5,219.0,A,DoorSpread,DoorMaster,4.550000,D,S,122067.000000
Thu Jul 25 16:53:18 2013,25-Jul-2013,195319,46 43.357500 N,063 3.103400 W,5.5,219.0,A,DoorSpread,DoorMaster,4.550000,D,S,122067.000000
Thu Jul 25 16:53:21 2013,25-Jul-2013,195320,46 43.356200 N,063 3.104800 W,5.5,219.2,A,Secondary,Headline,0.000000,E,S,51561.000000
Thu Jul 25 16:53:21 2013,25-Jul-2013,195321,46 43.354900 N,063 3.106100 W,5.5,219.0,A,Secondary,Headline,0.000000,E,S,51561.000000
Thu Jul 25 16:53:23 2013,25-Jul-2013,195322,46 43.353600 N,063 3.107300 W,5.5,218.6,A,DoorSpread,DoorMaster,3.700000,D,S,93578.000000
Thu Jul 25 16:53:23 2013,25-Jul-2013,195323,46 43.352300 N,063 3.108600 W,5.5,218.5,A,DoorSpread,DoorMaster,3.700000,D,S,93578.000000
Thu Jul 25 16:53:23 2013,25-Jul-2013,195324,46 43.351100 N,063 3.109900 W,5.4,218.8,A,DoorSpread,DoorMaster,3.700000,D,S,93578.000000
Thu Jul 25 16:53:26 2013,25-Jul-2013,195325,46 43.349700 N,063 3.111300 W,5.5,218.9,A,Primary,Headline,34.387755,D,S,58541.000000
Thu Jul 25 16:53:26 2013,25-Jul-2013,195326,46 43.348300 N,063 3.112600 W,5.5,218.6,A,Primary,Headline,34.387755,D,S,58541.000000
Thu Jul 25 16:53:28 2013,25-Jul-2013,195327,46 43.347000 N,063 3.113800 W,5.5,218.2,A,DoorSpread,DoorMaster,6.175000,D,S,59415.000000
Thu Jul 25 16:53:28 2013,25-Jul-2013,195328,46 43.345700 N,063 3.115200 W,5.5,218.2,A,DoorSpread,DoorMaster,6.175000,D,S,59415.000000
Thu Jul 25 16:53:28 2013,25-Jul-2013,195329,46 43.344400 N,063 3.116500 W,5.5,218.3,A,DoorSpread,DoorMaster,6.175000,D,S,59415.000000
Thu Jul 25 16:53:31 2013,25-Jul-2013,195330,46 43.343200 N,063 3.117800 W,5.5,218.2,A,Secondary,Headline,0.000000,E,S,22790.000000
Thu Jul 25 16:53:31 2013,25-Jul-2013,195331,46 43.342000 N,063 3.119000 W,5.4,218.2,A,Secondary,Headline,0.000000,E,S,22790.000000
Thu Jul 25 16:53:33 2013,25-Jul-2013,195332,46 43.340800 N,063 3.120400 W,5.4,218.5,A,DoorSpread,DoorMaster,4.975000,D,S,101431.000000
Thu Jul 25 16:53:33 2013,25-Jul-2013,195333,46 43.339600 N,063 3.121900 W,5.5,219.2,A,DoorSpread,DoorMaster,4.975000,D,S,101431.000000
Thu Jul 25 16:53:33 2013,25-Jul-2013,195334,46 43.338300 N,063 3.123300 W,5.5,219.5,A,DoorSpread,DoorMaster,4.975000,D,S,101431.000000
Thu Jul 25 16:53:33 2013,25-Jul-2013,195335,46 43.337100 N,063 3.124700 W,5.5,219.4,A,DoorSpread,DoorMaster,4.975000,D,S,101431.000000
Thu Jul 25 16:53:37 2013,25-Jul-2013,195336,46 43.335900 N,063 3.126000 W,5.5,219.3,A,Primary,Headline,58.612245,D,S,35901.000000
Thu Jul 25 16:53:38 2013,25-Jul-2013,195337,46 43.334600 N,063 3.127300 W,5.5,219.4,A,Depth,Depth,33.703704,D,S,26962.000000
Thu Jul 25 16:53:39 2013,25-Jul-2013,195338,46 43.333400 N,063 3.128700 W,5.5,219.5,A,DoorSpread,DoorMaster,4.125000,D,S,116527.000000
Thu Jul 25 16:53:39 2013,25-Jul-2013,195339,46 43.332200 N,063 3.130100 W,5.5,219.7,A,DoorSpread,DoorMaster,4.125000,D,S,116527.000000
Thu Jul 25 16:53:39 2013,25-Jul-2013,195340,46 43.330900 N,063 3.131600 W,5.5,219.9,A,DoorSpread,DoorMaster,4.125000,D,S,116527.000000
Thu Jul 25 16:53:39 2013,25-Jul-2013,195341,46 43.329700 N,063 3.133000 W,5.5,219.9,A,DoorSpread,DoorMaster,4.125000,D,S,116527.000000
Thu Jul 25 16:53:39 2013,25-Jul-2013,195342,46 43.328400 N,063 3.134400 W,5.5,219.9,A,DoorSpread,DoorMaster,4.125000,D,S,116527.000000
Thu Jul 25 16:53:44 2013,25-Jul-2013,195343,46 43.327200 N,063 3.135800 W,5.5,219.7,A,DoorSpread,DoorMaster,5.775000,D,S,99919.000000
Thu Jul 25 16:53:44 2013,25-Jul-2013,195344,46 43.326000 N,063 3.137100 W,5.5,219.4,A,DoorSpread,DoorMaster,5.775000,D,S,99919.000000
Thu Jul 25 16:53:46 2013,25-Jul-2013,195345,46 43.324900 N,063 3.138500 W,5.5,219.5,A,Depth,Depth,40.370370,D,S,29867.000000
Thu Jul 25 16:53:46 2013,25-Jul-2013,195346,46 43.323700 N,063 3.139900 W,5.4,219.6,A,Depth,Depth,40.370370,D,S,29867.000000
Thu Jul 25 16:53:46 2013,25-Jul-2013,195347,46 43.322600 N,063 3.141200 W,5.4,219.6,A,Depth,Depth,40.370370,D,S,29867.000000
Thu Jul 25 16:53:49 2013,25-Jul-2013,195348,46 43.321300 N,063 3.142600 W,5.4,219.5,A,DoorSpread,DoorMaster,4.575000,D,S,163965.000000
Thu Jul 25 16:53:49 2013,25-Jul-2013,195349,46 43.320100 N,063 3.144000 W,5.5,219.3,A,DoorSpread,DoorMaster,4.575000,D,S,163965.000000
Thu Jul 25 16:53:49 2013,25-Jul-2013,195350,46 43.318800 N,063 3.145400 W,5.5,219.2,A,DoorSpread,DoorMaster,4.575000,D,S,163965.000000
Thu Jul 25 16:53:52 2013,25-Jul-2013,195351,46 43.317600 N,063 3.146800 W,5.5,219.0,A,Secondary,Headline,0.000000,E,S,36968.000000
Thu Jul 25 16:53:53 2013,25-Jul-2013,195352,46 43.316500 N,063 3.148200 W,5.5,219.1,A,Depth,Depth,41.111111,D,S,35683.000000
Thu Jul 25 16:53:54 2013,25-Jul-2013,195353,46 43.315300 N,063 3.149600 W,5.4,219.2,A,DoorSpread,DoorMaster,5.150000,D,S,148816.000000
Thu Jul 25 16:53:54 2013,25-Jul-2013,195354,46 43.314200 N,063 3.151000 W,5.4,218.9,A,DoorSpread,DoorMaster,5.150000,D,S,148816.000000
Thu Jul 25 16:53:54 2013,25-Jul-2013,195355,46 43.312900 N,063 3.152300 W,5.4,218.6,A,DoorSpread,DoorMaster,5.150000,D,S,148816.000000
Thu Jul 25 16:53:54 2013,25-Jul-2013,195356,46 43.311800 N,063 3.153600 W,5.4,218.5,A,DoorSpread,DoorMaster,5.150000,D,S,148816.000000
Thu Jul 25 16:53:58 2013,25-Jul-2013,195357,46 43.310600 N,063 3.154900 W,5.4,218.6,A,Primary,Headline,27.755102,D,S,50756.000000
Thu Jul 25 16:53:58 2013,25-Jul-2013,195358,46 43.309300 N,063 3.156300 W,5.5,218.5,A,Primary,Headline,27.755102,D,S,50756.000000
Thu Jul 25 16:54:00 2013,25-Jul-2013,195359,46 43.308100 N,063 3.157700 W,5.5,218.4,A,Depth,Depth,47.407407,D,S,28556.000000
Thu Jul 25 16:54:00 2013,25-Jul-2013,195400,46 43.306900 N,063 3.159000 W,5.5,218.5,A,Depth,Depth,47.407407,D,S,28556.000000
Thu Jul 25 16:54:00 2013,25-Jul-2013,195401,46 43.305800 N,063 3.160300 W,5.4,218.5,A,Depth,Depth,47.407407,D,S,28556.000000
Thu Jul 25 16:54:03 2013,25-Jul-2013,195402,46 43.304600 N,063 3.161700 W,5.4,218.4,A,Secondary,Headline,0.000000,E,S,40804.000000
Thu Jul 25 16:54:03 2013,25-Jul-2013,195403,46 43.303400 N,063 3.163000 W,5.5,218.5,A,Secondary,Headline,0.000000,E,S,40804.000000
Thu Jul 25 16:54:05 2013,25-Jul-2013,195404,46 43.302100 N,063 3.164400 W,5.5,218.5,A,DoorSpread,DoorMaster,5.650000,D,S,129726.000000
Thu Jul 25 16:54:05 2013,25-Jul-2013,195405,46 43.301000 N,063 3.165700 W,5.5,218.3,A,DoorSpread,DoorMaster,5.650000,D,S,129726.000000
Thu Jul 25 16:54:07 2013,25-Jul-2013,195406,46 43.299800 N,063 3.167000 W,5.4,218.4,A,Depth,Depth,17.407407,D,S,39889.000000
Thu Jul 25 16:54:08 2013,25-Jul-2013,195407,46 43.298700 N,063 3.168500 W,5.4,218.9,A,Primary,Headline,25.204082,D,S,43720.000000
Thu Jul 25 16:54:08 2013,25-Jul-2013,195408,46 43.297600 N,063 3.170000 W,5.4,219.4,A,Primary,Headline,25.204082,D,S,43720.000000
Thu Jul 25 16:54:10 2013,25-Jul-2013,195409,46 43.296500 N,063 3.171300 W,5.4,219.4,A,DoorSpread,DoorMaster,5.625000,D,S,92983.000000
