Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 15:51:36 2013,15-Sep-2013,185139,47 50.264000 N,062 44.464400 W,3.6,62.0,A,DoorSpread,DoorMaster,2.050000,D,S,44301.000000
Sun Sep 15 15:51:36 2013,15-Sep-2013,185140,47 50.264400 N,062 44.463100 W,3.6,62.1,A,DoorSpread,DoorMaster,2.050000,D,S,44301.000000
Sun Sep 15 15:51:41 2013,15-Sep-2013,185141,47 50.264900 N,062 44.462000 W,3.5,62.1,A,Depth,Depth,47.037037,D,S,14112.000000
Sun Sep 15 15:51:41 2013,15-Sep-2013,185142,47 50.265400 N,062 44.460800 W,3.5,62.1,A,Depth,Depth,47.037037,D,S,14112.000000
Sun Sep 15 15:51:41 2013,15-Sep-2013,185143,47 50.265900 N,062 44.459600 W,3.5,62.3,A,Depth,Depth,47.037037,D,S,14112.000000
Sun Sep 15 15:51:41 2013,15-Sep-2013,185144,47 50.266200 N,062 44.458300 W,3.5,62.9,A,Depth,Depth,47.037037,D,S,14112.000000
Sun Sep 15 15:51:41 2013,15-Sep-2013,185145,47 50.266600 N,062 44.457100 W,3.5,63.5,A,Depth,Depth,47.037037,D,S,14112.000000
Sun Sep 15 15:51:41 2013,15-Sep-2013,185146,47 50.267000 N,062 44.456000 W,3.4,63.8,A,Depth,Depth,47.037037,D,S,14112.000000
Sun Sep 15 15:51:41 2013,15-Sep-2013,185147,47 50.267400 N,062 44.454900 W,3.4,63.6,A,Depth,Depth,47.037037,D,S,14112.000000
Sun Sep 15 15:51:41 2013,15-Sep-2013,185148,47 50.267800 N,062 44.453600 W,3.4,63.7,A,Depth,Depth,47.037037,D,S,14112.000000
Sun Sep 15 15:51:41 2013,15-Sep-2013,185149,47 50.268100 N,062 44.452400 W,3.4,64.5,A,Depth,Depth,47.037037,D,S,14112.000000
Sun Sep 15 15:51:41 2013,15-Sep-2013,185150,47 50.268500 N,062 44.451400 W,3.3,64.9,A,Depth,Depth,47.037037,D,S,14112.000000
Sun Sep 15 15:51:52 2013,15-Sep-2013,185151,47 50.268800 N,062 44.450200 W,3.3,64.9,A,DoorSpread,DoorMaster,0.000000,D,S,54519.000000
Sun Sep 15 15:51:52 2013,15-Sep-2013,185152,47 50.269000 N,062 44.448800 W,3.3,65.3,A,DoorSpread,DoorMaster,0.000000,D,S,54519.000000
Sun Sep 15 15:51:52 2013,15-Sep-2013,185153,47 50.269200 N,062 44.447400 W,3.3,66.3,A,DoorSpread,DoorMaster,0.000000,D,S,54519.000000
Sun Sep 15 15:51:52 2013,15-Sep-2013,185154,47 50.269600 N,062 44.446300 W,3.3,66.8,A,DoorSpread,DoorMaster,0.000000,D,S,54519.000000
Sun Sep 15 15:51:52 2013,15-Sep-2013,185155,47 50.269900 N,062 44.445100 W,3.2,66.2,A,DoorSpread,DoorMaster,0.000000,D,S,54519.000000
Sun Sep 15 15:51:52 2013,15-Sep-2013,185156,47 50.270300 N,062 44.444000 W,3.2,65.8,A,DoorSpread,DoorMaster,0.000000,D,S,54519.000000
Sun Sep 15 15:51:57 2013,15-Sep-2013,185157,47 50.270600 N,062 44.442700 W,3.2,67.1,A,DoorSpread,DoorMaster,1.650000,D,S,67523.000000
Sun Sep 15 15:51:57 2013,15-Sep-2013,185158,47 50.270900 N,062 44.441400 W,3.3,68.5,A,DoorSpread,DoorMaster,1.650000,D,S,67523.000000
Sun Sep 15 15:51:57 2013,15-Sep-2013,185159,47 50.271200 N,062 44.440200 W,3.3,68.4,A,DoorSpread,DoorMaster,1.650000,D,S,67523.000000
Sun Sep 15 15:51:57 2013,15-Sep-2013,185200,47 50.271600 N,062 44.439100 W,3.2,67.8,A,DoorSpread,DoorMaster,1.650000,D,S,67523.000000
Sun Sep 15 15:51:57 2013,15-Sep-2013,185201,47 50.271900 N,062 44.437900 W,3.2,67.3,A,DoorSpread,DoorMaster,1.650000,D,S,67523.000000
Sun Sep 15 15:52:02 2013,15-Sep-2013,185202,47 50.272200 N,062 44.436600 W,3.2,67.1,A,DoorSpread,DoorMaster,1.975000,D,S,75495.000000
Sun Sep 15 15:52:03 2013,15-Sep-2013,185203,47 50.272400 N,062 44.435200 W,3.2,68.5,A,Secondary,Headline,0.000000,E,S,45344.000000
Sun Sep 15 15:52:03 2013,15-Sep-2013,185204,47 50.272600 N,062 44.433900 W,3.2,70.2,A,Secondary,Headline,0.000000,E,S,45344.000000
Sun Sep 15 15:52:03 2013,15-Sep-2013,185205,47 50.272900 N,062 44.432600 W,3.2,70.4,A,Secondary,Headline,0.000000,E,S,45344.000000
Sun Sep 15 15:52:03 2013,15-Sep-2013,185206,47 50.273300 N,062 44.431500 W,3.2,68.8,A,Secondary,Headline,0.000000,E,S,45344.000000
Sun Sep 15 15:52:07 2013,15-Sep-2013,185207,47 50.273700 N,062 44.430400 W,3.1,66.8,A,DoorSpread,DoorMaster,2.200000,D,S,70495.000000
Sun Sep 15 15:52:08 2013,15-Sep-2013,185208,47 50.274100 N,062 44.429300 W,3.1,66.3,A,Primary,Headline,6.673469,D,S,12755.000000
Sun Sep 15 15:52:08 2013,15-Sep-2013,185209,47 50.274200 N,062 44.427900 W,3.1,67.9,A,Primary,Headline,6.673469,D,S,12755.000000
Sun Sep 15 15:52:08 2013,15-Sep-2013,185210,47 50.274300 N,062 44.426500 W,3.2,70.5,A,Primary,Headline,6.673469,D,S,12755.000000
Sun Sep 15 15:52:08 2013,15-Sep-2013,185211,47 50.274500 N,062 44.425100 W,3.2,71.2,A,Primary,Headline,6.673469,D,S,12755.000000
Sun Sep 15 15:52:13 2013,15-Sep-2013,185212,47 50.274900 N,062 44.423900 W,3.2,69.5,A,Secondary,Headline,0.000000,E,S,77976.000000
Sun Sep 15 15:52:13 2013,15-Sep-2013,185213,47 50.275400 N,062 44.422800 W,3.1,67.5,A,Secondary,Headline,0.000000,E,S,77976.000000
Sun Sep 15 15:52:13 2013,15-Sep-2013,185214,47 50.275800 N,062 44.421600 W,3.1,66.9,A,Secondary,Headline,0.000000,E,S,77976.000000
Sun Sep 15 15:52:13 2013,15-Sep-2013,185215,47 50.276000 N,062 44.420200 W,3.1,68.0,A,Secondary,Headline,0.000000,E,S,77976.000000
Sun Sep 15 15:52:16 2013,15-Sep-2013,185216,47 50.276200 N,062 44.418800 W,3.2,69.6,A,Depth,Depth,48.518519,D,S,30817.000000
Sun Sep 15 15:52:18 2013,15-Sep-2013,185217,47 50.276400 N,062 44.417500 W,3.1,70.0,A,Secondary,Headline,0.000000,E,S,9483.000000
Sun Sep 15 15:52:18 2013,15-Sep-2013,185218,47 50.276900 N,062 44.416400 W,3.1,68.4,A,Secondary,Headline,0.000000,E,S,9483.000000
Sun Sep 15 15:52:18 2013,15-Sep-2013,185219,47 50.277400 N,062 44.415200 W,3.1,66.1,A,Secondary,Headline,0.000000,E,S,9483.000000
Sun Sep 15 15:52:18 2013,15-Sep-2013,185220,47 50.277800 N,062 44.414100 W,3.1,66.3,A,Secondary,Headline,0.000000,E,S,9483.000000
Sun Sep 15 15:52:18 2013,15-Sep-2013,185221,47 50.277900 N,062 44.412900 W,3.1,68.7,A,Secondary,Headline,0.000000,E,S,9483.000000
Sun Sep 15 15:52:23 2013,15-Sep-2013,185222,47 50.278200 N,062 44.411600 W,3.1,69.9,A,Secondary,Headline,0.000000,E,S,31721.000000
Sun Sep 15 15:52:23 2013,15-Sep-2013,185223,47 50.278600 N,062 44.410500 W,3.1,68.6,A,DoorSpread,DoorMaster,2.875000,D,S,155001.000000
Sun Sep 15 15:52:23 2013,15-Sep-2013,185224,47 50.279100 N,062 44.409600 W,3.1,66.9,A,DoorSpread,DoorMaster,2.875000,D,S,155001.000000
Sun Sep 15 15:52:23 2013,15-Sep-2013,185225,47 50.279500 N,062 44.408600 W,3.1,66.8,A,DoorSpread,DoorMaster,2.875000,D,S,155001.000000
Sun Sep 15 15:52:23 2013,15-Sep-2013,185226,47 50.279700 N,062 44.407400 W,3.1,68.0,A,DoorSpread,DoorMaster,2.875000,D,S,155001.000000
Sun Sep 15 15:52:28 2013,15-Sep-2013,185227,47 50.280000 N,062 44.406200 W,3.1,69.0,A,Primary,Headline,5.306122,D,S,38407.000000
Sun Sep 15 15:52:28 2013,15-Sep-2013,185228,47 50.280200 N,062 44.404900 W,3.1,69.1,A,DoorSpread,DoorMaster,0.000000,D,S,118478.000000
Sun Sep 15 15:52:28 2013,15-Sep-2013,185229,47 50.280600 N,062 44.403800 W,3.1,68.2,A,DoorSpread,DoorMaster,0.000000,D,S,118478.000000
Sun Sep 15 15:52:30 2013,15-Sep-2013,185230,47 50.281000 N,062 44.402700 W,3.1,67.3,A,Depth,Depth,1.851852,D,S,43663.000000
Sun Sep 15 15:52:30 2013,15-Sep-2013,185231,47 50.281300 N,062 44.401600 W,3.0,67.2,A,Depth,Depth,1.851852,D,S,43663.000000
Sun Sep 15 15:52:32 2013,15-Sep-2013,185232,47 50.281500 N,062 44.400300 W,3.1,67.9,A,Secondary,Headline,0.000000,E,S,31006.000000
Sun Sep 15 15:52:33 2013,15-Sep-2013,185233,47 50.281800 N,062 44.399000 W,3.1,68.5,A,DoorSpread,DoorMaster,1.700000,D,S,163976.000000
Sun Sep 15 15:52:33 2013,15-Sep-2013,185234,47 50.282000 N,062 44.397900 W,3.0,68.5,A,DoorSpread,DoorMaster,1.700000,D,S,163976.000000
Sun Sep 15 15:52:33 2013,15-Sep-2013,185235,47 50.282400 N,062 44.397000 W,3.0,67.6,A,DoorSpread,DoorMaster,1.700000,D,S,163976.000000
Sun Sep 15 15:52:33 2013,15-Sep-2013,185236,47 50.282800 N,062 44.396100 W,2.9,66.5,A,DoorSpread,DoorMaster,1.700000,D,S,163976.000000
Sun Sep 15 15:52:38 2013,15-Sep-2013,185237,47 50.283100 N,062 44.395000 W,2.9,66.5,A,Primary,Headline,3.142857,D,S,49988.000000
Sun Sep 15 15:52:38 2013,15-Sep-2013,185238,47 50.283300 N,062 44.393900 W,2.9,68.1,A,DoorSpread,DoorMaster,1.850000,D,S,151906.000000
Sun Sep 15 15:52:38 2013,15-Sep-2013,185239,47 50.283400 N,062 44.392900 W,2.8,69.1,A,DoorSpread,DoorMaster,1.850000,D,S,151906.000000
Sun Sep 15 15:52:38 2013,15-Sep-2013,185240,47 50.283800 N,062 44.392100 W,2.8,68.2,A,DoorSpread,DoorMaster,1.850000,D,S,151906.000000
Sun Sep 15 15:52:38 2013,15-Sep-2013,185241,47 50.284000 N,062 44.391100 W,2.7,67.7,A,DoorSpread,DoorMaster,1.850000,D,S,151906.000000
Sun Sep 15 15:52:42 2013,15-Sep-2013,185242,47 50.284300 N,062 44.390400 W,2.6,68.1,A,Secondary,Headline,0.000000,E,S,24933.000000
Sun Sep 15 15:52:44 2013,15-Sep-2013,185243,47 50.284500 N,062 44.389600 W,2.6,69.5,A,DoorSpread,DoorMaster,1.950000,D,S,89513.000000
Sun Sep 15 15:52:44 2013,15-Sep-2013,185244,47 50.284600 N,062 44.388600 W,2.5,70.6,A,DoorSpread,DoorMaster,1.950000,D,S,89513.000000
Sun Sep 15 15:52:44 2013,15-Sep-2013,185245,47 50.284800 N,062 44.387800 W,2.5,70.7,A,DoorSpread,DoorMaster,1.950000,D,S,89513.000000
Sun Sep 15 15:52:44 2013,15-Sep-2013,185246,47 50.285000 N,062 44.386800 W,2.5,70.5,A,DoorSpread,DoorMaster,1.950000,D,S,89513.000000
Sun Sep 15 15:52:47 2013,15-Sep-2013,185247,47 50.285200 N,062 44.386000 W,2.4,70.7,A,Primary,Headline,5.346939,D,S,42451.000000
Sun Sep 15 15:52:47 2013,15-Sep-2013,185248,47 50.285300 N,062 44.385200 W,2.3,70.6,A,Primary,Headline,5.346939,D,S,42451.000000
Sun Sep 15 15:52:49 2013,15-Sep-2013,185249,47 50.285500 N,062 44.384500 W,2.2,70.8,A,DoorSpread,DoorMaster,2.075000,D,S,83856.000000
Sun Sep 15 15:52:49 2013,15-Sep-2013,185250,47 50.285500 N,062 44.383700 W,2.2,72.4,A,DoorSpread,DoorMaster,2.075000,D,S,83856.000000
Sun Sep 15 15:52:49 2013,15-Sep-2013,185251,47 50.285600 N,062 44.382800 W,2.2,73.7,A,DoorSpread,DoorMaster,2.075000,D,S,83856.000000
Sun Sep 15 15:52:49 2013,15-Sep-2013,185252,47 50.285800 N,062 44.381900 W,2.2,74.0,A,DoorSpread,DoorMaster,2.075000,D,S,83856.000000
Sun Sep 15 15:52:54 2013,15-Sep-2013,185253,47 50.286000 N,062 44.381100 W,2.2,73.6,A,Secondary,Headline,5.408163,D,S,17584.000000
Sun Sep 15 15:52:54 2013,15-Sep-2013,185254,47 50.286200 N,062 44.380400 W,2.1,73.5,A,DoorSpread,DoorMaster,2.625000,D,S,54257.000000
Sun Sep 15 15:52:54 2013,15-Sep-2013,185255,47 50.286400 N,062 44.379700 W,2.1,72.9,A,DoorSpread,DoorMaster,2.625000,D,S,54257.000000
Sun Sep 15 15:52:54 2013,15-Sep-2013,185256,47 50.286600 N,062 44.378700 W,2.2,72.7,A,DoorSpread,DoorMaster,2.625000,D,S,54257.000000
Sun Sep 15 15:52:54 2013,15-Sep-2013,185257,47 50.286700 N,062 44.377600 W,2.3,73.9,A,DoorSpread,DoorMaster,2.625000,D,S,54257.000000
Sun Sep 15 15:52:59 2013,15-Sep-2013,185258,47 50.287000 N,062 44.376400 W,2.4,74.6,A,Primary,Headline,4.653061,D,S,65674.000000
Sun Sep 15 15:52:59 2013,15-Sep-2013,185259,47 50.287300 N,062 44.375300 W,2.5,72.8,A,DoorSpread,DoorMaster,3.800000,D,S,44990.000000
Sun Sep 15 15:52:59 2013,15-Sep-2013,185300,47 50.287900 N,062 44.374100 W,2.6,68.9,A,DoorSpread,DoorMaster,3.800000,D,S,44990.000000
Sun Sep 15 15:52:59 2013,15-Sep-2013,185301,47 50.288400 N,062 44.372700 W,2.8,66.4,A,DoorSpread,DoorMaster,3.800000,D,S,44990.000000
Sun Sep 15 15:52:59 2013,15-Sep-2013,185302,47 50.288800 N,062 44.371200 W,3.0,67.3,A,DoorSpread,DoorMaster,3.800000,D,S,44990.000000
Sun Sep 15 15:52:59 2013,15-Sep-2013,185303,47 50.289100 N,062 44.369700 W,3.1,68.9,A,DoorSpread,DoorMaster,3.800000,D,S,44990.000000
Sun Sep 15 15:52:59 2013,15-Sep-2013,185304,47 50.289600 N,062 44.368100 W,3.3,68.4,A,DoorSpread,DoorMaster,3.800000,D,S,44990.000000
Sun Sep 15 15:53:05 2013,15-Sep-2013,185305,47 50.290400 N,062 44.366600 W,3.5,66.4,A,Depth,Depth,7.037037,D,S,48775.000000
Sun Sep 15 15:53:05 2013,15-Sep-2013,185306,47 50.291000 N,062 44.365000 W,3.6,65.4,A,Depth,Depth,7.037037,D,S,48775.000000
Sun Sep 15 15:53:05 2013,15-Sep-2013,185307,47 50.291400 N,062 44.363200 W,3.8,66.2,A,Depth,Depth,7.037037,D,S,48775.000000
Sun Sep 15 15:53:05 2013,15-Sep-2013,185308,47 50.291900 N,062 44.361200 W,4.0,67.5,A,Depth,Depth,7.037037,D,S,48775.000000
Sun Sep 15 15:53:05 2013,15-Sep-2013,185309,47 50.292400 N,062 44.359200 W,4.1,67.7,A,Depth,Depth,7.037037,D,S,48775.000000
Sun Sep 15 15:53:05 2013,15-Sep-2013,185310,47 50.293000 N,062 44.357200 W,4.3,66.5,A,Depth,Depth,7.037037,D,S,48775.000000
Sun Sep 15 15:53:05 2013,15-Sep-2013,185311,47 50.293800 N,062 44.355500 W,4.4,65.2,A,Depth,Depth,7.037037,D,S,48775.000000
Sun Sep 15 15:53:12 2013,15-Sep-2013,185312,47 50.294500 N,062 44.353700 W,4.5,64.9,A,Depth,Depth,14.074074,D,S,56404.000000
Sun Sep 15 15:53:12 2013,15-Sep-2013,185313,47 50.295100 N,062 44.351800 W,4.6,65.5,A,Depth,Depth,14.074074,D,S,56404.000000
Sun Sep 15 15:53:12 2013,15-Sep-2013,185314,47 50.295700 N,062 44.349700 W,4.8,65.7,A,Depth,Depth,14.074074,D,S,56404.000000
Sun Sep 15 15:53:15 2013,15-Sep-2013,185315,47 50.296400 N,062 44.347700 W,4.9,64.9,A,Secondary,Headline,0.000000,E,S,36906.000000
Sun Sep 15 15:53:15 2013,15-Sep-2013,185316,47 50.297200 N,062 44.345900 W,4.9,63.4,A,Secondary,Headline,0.000000,E,S,36906.000000
Sun Sep 15 15:53:15 2013,15-Sep-2013,185317,47 50.298100 N,062 44.344000 W,5.0,62.0,A,Secondary,Headline,0.000000,E,S,36906.000000
Sun Sep 15 15:53:15 2013,15-Sep-2013,185318,47 50.299000 N,062 44.342200 W,5.1,61.0,A,Secondary,Headline,0.000000,E,S,36906.000000
Sun Sep 15 15:53:15 2013,15-Sep-2013,185319,47 50.299900 N,062 44.340400 W,5.1,60.0,A,Secondary,Headline,0.000000,E,S,36906.000000
Sun Sep 15 15:53:21 2013,15-Sep-2013,185320,47 50.300800 N,062 44.338600 W,5.2,59.0,A,Primary,Headline,11.285714,D,S,47997.000000
Sun Sep 15 15:53:21 2013,15-Sep-2013,185321,47 50.301700 N,062 44.336700 W,5.3,58.8,A,Primary,Headline,11.285714,D,S,47997.000000
Sun Sep 15 15:53:21 2013,15-Sep-2013,185322,47 50.302400 N,062 44.334500 W,5.4,59.6,A,Primary,Headline,11.285714,D,S,47997.000000
Sun Sep 15 15:53:21 2013,15-Sep-2013,185323,47 50.303100 N,062 44.332400 W,5.4,60.0,A,Primary,Headline,11.285714,D,S,47997.000000
Sun Sep 15 15:53:21 2013,15-Sep-2013,185324,47 50.304000 N,062 44.330500 W,5.4,59.3,A,Primary,Headline,11.285714,D,S,47997.000000
Sun Sep 15 15:53:25 2013,15-Sep-2013,185325,47 50.304900 N,062 44.328600 W,5.5,58.3,A,Secondary,Headline,0.000000,E,S,45311.000000
Sun Sep 15 15:53:25 2013,15-Sep-2013,185326,47 50.305800 N,062 44.326700 W,5.5,58.0,A,Secondary,Headline,0.000000,E,S,45311.000000
Sun Sep 15 15:53:25 2013,15-Sep-2013,185327,47 50.306500 N,062 44.324600 W,5.6,58.8,A,Secondary,Headline,0.000000,E,S,45311.000000
Sun Sep 15 15:53:25 2013,15-Sep-2013,185328,47 50.307200 N,062 44.322300 W,5.6,60.1,A,Secondary,Headline,0.000000,E,S,45311.000000
Sun Sep 15 15:53:25 2013,15-Sep-2013,185329,47 50.308000 N,062 44.320200 W,5.6,60.6,A,Secondary,Headline,0.000000,E,S,45311.000000
Sun Sep 15 15:53:31 2013,15-Sep-2013,185330,47 50.308800 N,062 44.318100 W,5.7,60.3,A,Primary,Headline,8.714286,D,S,13696.000000
Sun Sep 15 15:53:31 2013,15-Sep-2013,185331,47 50.309700 N,062 44.316100 W,5.7,59.7,A,Primary,Headline,8.714286,D,S,13696.000000
Sun Sep 15 15:53:31 2013,15-Sep-2013,185332,47 50.310600 N,062 44.314100 W,5.7,59.4,A,Primary,Headline,8.714286,D,S,13696.000000
Sun Sep 15 15:53:33 2013,15-Sep-2013,185333,47 50.311400 N,062 44.311900 W,5.7,59.5,A,Depth,Depth,4.444444,D,S,43709.000000
Sun Sep 15 15:53:33 2013,15-Sep-2013,185334,47 50.312200 N,062 44.309700 W,5.8,60.0,A,Depth,Depth,4.444444,D,S,43709.000000
Sun Sep 15 15:53:36 2013,15-Sep-2013,185335,47 50.313000 N,062 44.307500 W,5.8,60.2,A,DoorSpread,DoorMaster,4.700000,D,S,60756.000000
Sun Sep 15 15:53:36 2013,15-Sep-2013,185336,47 50.313800 N,062 44.305400 W,5.8,60.1,A,DoorSpread,DoorMaster,4.700000,D,S,60756.000000
Sun Sep 15 15:53:36 2013,15-Sep-2013,185337,47 50.314600 N,062 44.303300 W,5.8,59.8,A,DoorSpread,DoorMaster,4.700000,D,S,60756.000000
Sun Sep 15 15:53:36 2013,15-Sep-2013,185338,47 50.315500 N,062 44.301200 W,5.8,59.8,A,DoorSpread,DoorMaster,4.700000,D,S,60756.000000
Sun Sep 15 15:53:36 2013,15-Sep-2013,185339,47 50.316300 N,062 44.299200 W,5.8,59.6,A,DoorSpread,DoorMaster,4.700000,D,S,60756.000000
Sun Sep 15 15:53:41 2013,15-Sep-2013,185340,47 50.317100 N,062 44.297200 W,5.8,59.3,A,Primary,Headline,7.040816,D,S,42623.000000
Sun Sep 15 15:53:41 2013,15-Sep-2013,185341,47 50.318000 N,062 44.295200 W,5.8,58.7,A,DoorSpread,DoorMaster,4.650000,D,S,43856.000000
Sun Sep 15 15:53:41 2013,15-Sep-2013,185342,47 50.318900 N,062 44.293200 W,5.9,58.5,A,DoorSpread,DoorMaster,4.650000,D,S,43856.000000
Sun Sep 15 15:53:41 2013,15-Sep-2013,185343,47 50.319700 N,062 44.291100 W,5.8,58.8,A,DoorSpread,DoorMaster,4.650000,D,S,43856.000000
Sun Sep 15 15:53:41 2013,15-Sep-2013,185344,47 50.320500 N,062 44.289000 W,5.8,58.8,A,DoorSpread,DoorMaster,4.650000,D,S,43856.000000
Sun Sep 15 15:53:45 2013,15-Sep-2013,185345,47 50.321500 N,062 44.287000 W,5.9,58.3,A,Secondary,Headline,0.000000,E,S,62453.000000
Sun Sep 15 15:53:46 2013,15-Sep-2013,185346,47 50.322400 N,062 44.285100 W,5.8,57.7,A,DoorSpread,DoorMaster,5.125000,D,S,59029.000000
Sun Sep 15 15:53:47 2013,15-Sep-2013,185347,47 50.323200 N,062 44.283100 W,5.8,57.7,A,Depth,Depth,42.592593,D,S,46416.000000
Sun Sep 15 15:53:47 2013,15-Sep-2013,185348,47 50.324000 N,062 44.281100 W,5.8,57.8,A,Depth,Depth,42.592593,D,S,46416.000000
Sun Sep 15 15:53:47 2013,15-Sep-2013,185349,47 50.324900 N,062 44.279000 W,5.8,57.8,A,Depth,Depth,42.592593,D,S,46416.000000
Sun Sep 15 15:53:51 2013,15-Sep-2013,185350,47 50.325800 N,062 44.277100 W,5.8,57.6,A,Primary,Headline,7.714286,D,S,15578.000000
Sun Sep 15 15:53:51 2013,15-Sep-2013,185351,47 50.326600 N,062 44.275100 W,5.8,57.6,A,DoorSpread,DoorMaster,5.125000,D,S,42096.000000
Sun Sep 15 15:53:51 2013,15-Sep-2013,185352,47 50.327500 N,062 44.273100 W,5.8,57.5,A,DoorSpread,DoorMaster,5.125000,D,S,42096.000000
Sun Sep 15 15:53:51 2013,15-Sep-2013,185353,47 50.328400 N,062 44.271100 W,5.8,57.4,A,DoorSpread,DoorMaster,5.125000,D,S,42096.000000
Sun Sep 15 15:53:54 2013,15-Sep-2013,185354,47 50.329200 N,062 44.269200 W,5.8,57.7,A,Depth,Depth,12.222222,D,S,63455.000000
Sun Sep 15 15:53:55 2013,15-Sep-2013,185355,47 50.330000 N,062 44.267100 W,5.8,57.9,A,Secondary,Headline,0.000000,E,S,58421.000000
Sun Sep 15 15:53:57 2013,15-Sep-2013,185356,47 50.330900 N,062 44.265100 W,5.8,57.9,A,DoorSpread,DoorMaster,6.150000,D,S,34085.000000
Sun Sep 15 15:53:57 2013,15-Sep-2013,185357,47 50.331800 N,062 44.263200 W,5.8,57.8,A,DoorSpread,DoorMaster,6.150000,D,S,34085.000000
Sun Sep 15 15:53:57 2013,15-Sep-2013,185358,47 50.332600 N,062 44.261200 W,5.7,58.2,A,DoorSpread,DoorMaster,6.150000,D,S,34085.000000
Sun Sep 15 15:53:57 2013,15-Sep-2013,185359,47 50.333300 N,062 44.259100 W,5.7,58.8,A,DoorSpread,DoorMaster,6.150000,D,S,34085.000000
Sun Sep 15 15:53:57 2013,15-Sep-2013,185400,47 50.334200 N,062 44.256900 W,5.8,59.1,A,DoorSpread,DoorMaster,6.150000,D,S,34085.000000
Sun Sep 15 15:54:01 2013,15-Sep-2013,185401,47 50.335000 N,062 44.254800 W,5.8,59.2,A,Primary,Headline,34.040816,D,S,22417.000000
Sun Sep 15 15:54:02 2013,15-Sep-2013,185402,47 50.335800 N,062 44.252800 W,5.7,59.2,A,DoorSpread,DoorMaster,6.425000,D,S,62174.000000
Sun Sep 15 15:54:02 2013,15-Sep-2013,185403,47 50.336600 N,062 44.250900 W,5.8,59.2,A,DoorSpread,DoorMaster,6.425000,D,S,62174.000000
Sun Sep 15 15:54:02 2013,15-Sep-2013,185404,47 50.337400 N,062 44.248700 W,5.8,59.5,A,DoorSpread,DoorMaster,6.425000,D,S,62174.000000
Sun Sep 15 15:54:02 2013,15-Sep-2013,185405,47 50.338100 N,062 44.246500 W,5.8,60.1,A,DoorSpread,DoorMaster,6.425000,D,S,62174.000000
