Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,7
Comments
"ZON 12 SHIPWRECK POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 15:36:14 2013,11-Sep-2013,183616,46 32.493500 N,062 26.109200 W,6.3,42.7,A,Depth,Depth,23.703704,D,S,65150.000000
Wed Sep 11 15:36:14 2013,11-Sep-2013,183617,46 32.494900 N,062 26.107500 W,6.3,42.6,A,Depth,Depth,23.703704,D,S,65150.000000
Wed Sep 11 15:36:18 2013,11-Sep-2013,183618,46 32.496200 N,062 26.105900 W,6.2,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,76819.000000
Wed Sep 11 15:36:18 2013,11-Sep-2013,183619,46 32.497400 N,062 26.104200 W,6.2,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,76819.000000
Wed Sep 11 15:36:18 2013,11-Sep-2013,183620,46 32.498700 N,062 26.102600 W,6.2,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,76819.000000
Wed Sep 11 15:36:21 2013,11-Sep-2013,183621,46 32.500000 N,062 26.100900 W,6.1,42.9,A,Depth,Depth,15.925926,D,S,68991.000000
Wed Sep 11 15:36:21 2013,11-Sep-2013,183622,46 32.501300 N,062 26.099300 W,6.1,42.7,A,Depth,Depth,15.925926,D,S,68991.000000
Wed Sep 11 15:36:23 2013,11-Sep-2013,183623,46 32.502500 N,062 26.097700 W,6.1,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,108311.000000
Wed Sep 11 15:36:23 2013,11-Sep-2013,183624,46 32.503600 N,062 26.096000 W,6.0,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,108311.000000
Wed Sep 11 15:36:23 2013,11-Sep-2013,183625,46 32.504700 N,062 26.094200 W,6.0,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,108311.000000
Wed Sep 11 15:36:23 2013,11-Sep-2013,183626,46 32.505800 N,062 26.092400 W,5.9,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,108311.000000
Wed Sep 11 15:36:27 2013,11-Sep-2013,183627,46 32.506800 N,062 26.090600 W,5.9,45.9,A,Secondary,Headline,0.000000,E,S,46378.000000
Wed Sep 11 15:36:28 2013,11-Sep-2013,183628,46 32.507900 N,062 26.088800 W,5.9,46.7,A,Depth,Depth,21.111111,D,S,145634.000000
Wed Sep 11 15:36:28 2013,11-Sep-2013,183629,46 32.508900 N,062 26.086900 W,5.9,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,91211.000000
Wed Sep 11 15:36:28 2013,11-Sep-2013,183630,46 32.509900 N,062 26.085100 W,5.8,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,91211.000000
Wed Sep 11 15:36:28 2013,11-Sep-2013,183631,46 32.510800 N,062 26.083200 W,5.8,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,91211.000000
Wed Sep 11 15:36:28 2013,11-Sep-2013,183632,46 32.511700 N,062 26.081100 W,5.8,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,91211.000000
Wed Sep 11 15:36:33 2013,11-Sep-2013,183633,46 32.512600 N,062 26.079200 W,5.8,51.9,A,Primary,Headline,30.755102,D,S,58166.000000
Wed Sep 11 15:36:33 2013,11-Sep-2013,183634,46 32.513500 N,062 26.077400 W,5.8,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,87158.000000
Wed Sep 11 15:36:35 2013,11-Sep-2013,183635,46 32.514400 N,062 26.075300 W,5.8,52.8,A,Depth,Depth,26.296296,D,S,97734.000000
Wed Sep 11 15:36:35 2013,11-Sep-2013,183636,46 32.515300 N,062 26.073400 W,5.8,53.4,A,Depth,Depth,26.296296,D,S,97734.000000
Wed Sep 11 15:36:35 2013,11-Sep-2013,183637,46 32.516100 N,062 26.071400 W,5.7,54.0,A,Depth,Depth,26.296296,D,S,97734.000000
Wed Sep 11 15:36:37 2013,11-Sep-2013,183638,46 32.516900 N,062 26.069400 W,5.7,54.3,A,Secondary,Headline,0.000000,E,S,39463.000000
Wed Sep 11 15:36:38 2013,11-Sep-2013,183639,46 32.517800 N,062 26.067400 W,5.7,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,75794.000000
Wed Sep 11 15:36:38 2013,11-Sep-2013,183640,46 32.518800 N,062 26.065400 W,5.7,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,75794.000000
Wed Sep 11 15:36:38 2013,11-Sep-2013,183641,46 32.519800 N,062 26.063500 W,5.7,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,75794.000000
Wed Sep 11 15:36:38 2013,11-Sep-2013,183642,46 32.520700 N,062 26.061600 W,5.7,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,75794.000000
Wed Sep 11 15:36:43 2013,11-Sep-2013,183643,46 32.521600 N,062 26.059700 W,5.7,53.9,A,Primary,Headline,10.551020,D,S,29610.000000
Wed Sep 11 15:36:43 2013,11-Sep-2013,183644,46 32.522500 N,062 26.057800 W,5.7,53.7,A,Primary,Headline,10.551020,D,S,29610.000000
Wed Sep 11 15:36:43 2013,11-Sep-2013,183645,46 32.523600 N,062 26.056000 W,5.7,53.4,A,Primary,Headline,10.551020,D,S,29610.000000
Wed Sep 11 15:36:43 2013,11-Sep-2013,183646,46 32.524600 N,062 26.054200 W,5.7,52.8,A,Primary,Headline,10.551020,D,S,29610.000000
Wed Sep 11 15:36:43 2013,11-Sep-2013,183647,46 32.525600 N,062 26.052300 W,5.7,52.3,A,Primary,Headline,10.551020,D,S,29610.000000
Wed Sep 11 15:36:47 2013,11-Sep-2013,183648,46 32.526600 N,062 26.050500 W,5.7,51.9,A,Secondary,Headline,0.000000,E,S,52519.000000
Wed Sep 11 15:36:49 2013,11-Sep-2013,183649,46 32.527600 N,062 26.048600 W,5.7,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,107112.000000
Wed Sep 11 15:36:49 2013,11-Sep-2013,183650,46 32.528600 N,062 26.046800 W,5.7,51.7,A,Depth,Depth,32.222222,D,S,128113.000000
Wed Sep 11 15:36:49 2013,11-Sep-2013,183651,46 32.529600 N,062 26.045000 W,5.7,51.6,A,Depth,Depth,32.222222,D,S,128113.000000
Wed Sep 11 15:36:49 2013,11-Sep-2013,183652,46 32.530600 N,062 26.043200 W,5.7,51.5,A,Depth,Depth,32.222222,D,S,128113.000000
Wed Sep 11 15:36:49 2013,11-Sep-2013,183653,46 32.531500 N,062 26.041400 W,5.7,51.5,A,Depth,Depth,32.222222,D,S,128113.000000
Wed Sep 11 15:36:49 2013,11-Sep-2013,183654,46 32.532500 N,062 26.039600 W,5.7,51.4,A,Depth,Depth,32.222222,D,S,128113.000000
Wed Sep 11 15:36:49 2013,11-Sep-2013,183655,46 32.533400 N,062 26.037800 W,5.7,51.5,A,Depth,Depth,32.222222,D,S,128113.000000
Wed Sep 11 15:36:49 2013,11-Sep-2013,183656,46 32.534300 N,062 26.036100 W,5.7,51.6,A,Depth,Depth,32.222222,D,S,128113.000000
Wed Sep 11 15:36:56 2013,11-Sep-2013,183657,46 32.535200 N,062 26.034400 W,5.6,51.7,A,Depth,Depth,42.962963,D,S,160921.000000
Wed Sep 11 15:36:56 2013,11-Sep-2013,183658,46 32.536100 N,062 26.032600 W,5.6,52.0,A,Depth,Depth,42.962963,D,S,160921.000000
Wed Sep 11 15:36:59 2013,11-Sep-2013,183659,46 32.536900 N,062 26.031100 W,5.5,52.2,A,DoorSpread,DoorMaster,1.400000,D,S,66193.000000
Wed Sep 11 15:36:59 2013,11-Sep-2013,183700,46 32.537800 N,062 26.029400 W,5.5,52.5,A,DoorSpread,DoorMaster,1.400000,D,S,66193.000000
Wed Sep 11 15:36:59 2013,11-Sep-2013,183701,46 32.538600 N,062 26.027700 W,5.4,52.6,A,DoorSpread,DoorMaster,1.400000,D,S,66193.000000
Wed Sep 11 15:36:59 2013,11-Sep-2013,183702,46 32.539300 N,062 26.026200 W,5.3,52.8,A,DoorSpread,DoorMaster,1.400000,D,S,66193.000000
Wed Sep 11 15:37:03 2013,11-Sep-2013,183703,46 32.540000 N,062 26.024800 W,5.1,52.9,A,Primary,Headline,17.081633,D,S,59966.000000
Wed Sep 11 15:37:04 2013,11-Sep-2013,183704,46 32.540800 N,062 26.023500 W,5.0,52.9,A,DoorSpread,DoorMaster,5.225000,D,S,49914.000000
Wed Sep 11 15:37:04 2013,11-Sep-2013,183705,46 32.541500 N,062 26.022100 W,4.8,53.0,A,DoorSpread,DoorMaster,5.225000,D,S,49914.000000
Wed Sep 11 15:37:04 2013,11-Sep-2013,183706,46 32.542000 N,062 26.020800 W,4.7,53.3,A,DoorSpread,DoorMaster,5.225000,D,S,49914.000000
Wed Sep 11 15:37:04 2013,11-Sep-2013,183707,46 32.542600 N,062 26.019700 W,4.5,53.2,A,DoorSpread,DoorMaster,5.225000,D,S,49914.000000
Wed Sep 11 15:37:08 2013,11-Sep-2013,183708,46 32.543200 N,062 26.018600 W,4.3,53.1,A,Secondary,Headline,0.000000,E,S,46297.000000
Wed Sep 11 15:37:08 2013,11-Sep-2013,183709,46 32.543700 N,062 26.017500 W,4.2,52.9,A,Secondary,Headline,0.000000,E,S,46297.000000
Wed Sep 11 15:37:09 2013,11-Sep-2013,183710,46 32.544300 N,062 26.016400 W,4.0,53.0,A,DoorSpread,DoorMaster,7.375000,D,S,89859.000000
Wed Sep 11 15:37:11 2013,11-Sep-2013,183711,46 32.544800 N,062 26.015300 W,3.8,53.0,A,Depth,Depth,39.629630,D,S,137706.000000
Wed Sep 11 15:37:11 2013,11-Sep-2013,183712,46 32.545300 N,062 26.014500 W,3.7,52.7,A,Depth,Depth,39.629630,D,S,137706.000000
Wed Sep 11 15:37:13 2013,11-Sep-2013,183713,46 32.545800 N,062 26.013500 W,3.6,52.5,A,Primary,Headline,17.551020,D,S,40564.000000
Wed Sep 11 15:37:13 2013,11-Sep-2013,183714,46 32.546300 N,062 26.012400 W,3.4,52.3,A,Primary,Headline,17.551020,D,S,40564.000000
Wed Sep 11 15:37:15 2013,11-Sep-2013,183715,46 32.546900 N,062 26.011700 W,3.3,52.3,A,DoorSpread,DoorMaster,7.325000,D,S,82878.000000
Wed Sep 11 15:37:15 2013,11-Sep-2013,183716,46 32.547300 N,062 26.010900 W,3.2,51.9,A,DoorSpread,DoorMaster,7.325000,D,S,82878.000000
Wed Sep 11 15:37:15 2013,11-Sep-2013,183717,46 32.547900 N,062 26.010100 W,3.1,51.6,A,DoorSpread,DoorMaster,7.325000,D,S,82878.000000
Wed Sep 11 15:37:18 2013,11-Sep-2013,183718,46 32.548300 N,062 26.009400 W,3.0,51.5,A,Secondary,Headline,0.000000,E,S,58587.000000
Wed Sep 11 15:37:18 2013,11-Sep-2013,183719,46 32.548700 N,062 26.008800 W,2.8,51.3,A,Secondary,Headline,0.000000,E,S,58587.000000
Wed Sep 11 15:37:20 2013,11-Sep-2013,183720,46 32.549100 N,062 26.008100 W,2.8,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,80959.000000
Wed Sep 11 15:37:20 2013,11-Sep-2013,183721,46 32.549600 N,062 26.007400 W,2.7,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,80959.000000
Wed Sep 11 15:37:20 2013,11-Sep-2013,183722,46 32.550000 N,062 26.006700 W,2.6,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,80959.000000
Wed Sep 11 15:37:20 2013,11-Sep-2013,183723,46 32.550300 N,062 26.006100 W,2.5,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,80959.000000
Wed Sep 11 15:37:23 2013,11-Sep-2013,183724,46 32.550700 N,062 26.005400 W,2.4,49.4,A,Primary,Headline,13.897959,D,S,63878.000000
Wed Sep 11 15:37:25 2013,11-Sep-2013,183725,46 32.551000 N,062 26.004800 W,2.4,49.0,A,DoorSpread,DoorMaster,6.475000,D,S,89676.000000
Wed Sep 11 15:37:25 2013,11-Sep-2013,183726,46 32.551400 N,062 26.004200 W,2.3,49.0,A,DoorSpread,DoorMaster,6.475000,D,S,89676.000000
Wed Sep 11 15:37:25 2013,11-Sep-2013,183727,46 32.551700 N,062 26.003600 W,2.3,48.8,A,DoorSpread,DoorMaster,6.475000,D,S,89676.000000
Wed Sep 11 15:37:28 2013,11-Sep-2013,183728,46 32.552000 N,062 26.003000 W,2.2,48.4,A,Secondary,Headline,0.000000,E,S,77676.000000
Wed Sep 11 15:37:28 2013,11-Sep-2013,183729,46 32.552300 N,062 26.002400 W,2.2,48.1,A,Secondary,Headline,0.000000,E,S,77676.000000
Wed Sep 11 15:37:30 2013,11-Sep-2013,183730,46 32.552700 N,062 26.001800 W,2.1,48.0,A,DoorSpread,DoorMaster,6.750000,D,S,63377.000000
Wed Sep 11 15:37:30 2013,11-Sep-2013,183731,46 32.553000 N,062 26.001300 W,2.1,47.9,A,DoorSpread,DoorMaster,6.750000,D,S,63377.000000
Wed Sep 11 15:37:32 2013,11-Sep-2013,183732,46 32.553400 N,062 26.000700 W,2.0,47.8,A,Depth,Depth,27.777778,D,S,225415.000000
Wed Sep 11 15:37:32 2013,11-Sep-2013,183733,46 32.553700 N,062 26.000100 W,2.0,47.9,A,Depth,Depth,27.777778,D,S,225415.000000
Wed Sep 11 15:37:33 2013,11-Sep-2013,183734,46 32.554100 N,062 25.999600 W,2.0,47.5,A,Primary,Headline,12.734694,D,S,60935.000000
Wed Sep 11 15:37:35 2013,11-Sep-2013,183735,46 32.554300 N,062 25.999000 W,2.0,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,44322.000000
Wed Sep 11 15:37:35 2013,11-Sep-2013,183736,46 32.554700 N,062 25.998400 W,1.9,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,44322.000000
Wed Sep 11 15:37:35 2013,11-Sep-2013,183737,46 32.555000 N,062 25.997800 W,1.9,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,44322.000000
Wed Sep 11 15:37:38 2013,11-Sep-2013,183738,46 32.555300 N,062 25.997200 W,1.9,47.3,A,Secondary,Headline,0.000000,E,S,57349.000000
Wed Sep 11 15:37:39 2013,11-Sep-2013,183739,46 32.555600 N,062 25.996600 W,1.9,47.4,A,Depth,Depth,31.481481,D,S,168365.000000
Wed Sep 11 15:37:39 2013,11-Sep-2013,183740,46 32.556000 N,062 25.996000 W,1.9,47.5,A,Depth,Depth,31.481481,D,S,168365.000000
Wed Sep 11 15:37:41 2013,11-Sep-2013,183741,46 32.556300 N,062 25.995400 W,1.9,47.5,A,DoorSpread,DoorMaster,6.025000,D,S,108720.000000
Wed Sep 11 15:37:41 2013,11-Sep-2013,183742,46 32.556700 N,062 25.994700 W,1.9,47.9,A,DoorSpread,DoorMaster,6.025000,D,S,108720.000000
Wed Sep 11 15:37:41 2013,11-Sep-2013,183743,46 32.557000 N,062 25.994100 W,1.9,48.2,A,DoorSpread,DoorMaster,6.025000,D,S,108720.000000
Wed Sep 11 15:37:43 2013,11-Sep-2013,183744,46 32.557400 N,062 25.993400 W,2.0,48.6,A,Primary,Headline,8.346939,D,S,89401.000000
Wed Sep 11 15:37:43 2013,11-Sep-2013,183745,46 32.557700 N,062 25.992800 W,2.0,49.0,A,Primary,Headline,8.346939,D,S,89401.000000
Wed Sep 11 15:37:46 2013,11-Sep-2013,183746,46 32.558000 N,062 25.992000 W,2.0,49.6,A,DoorSpread,DoorMaster,5.025000,D,S,140500.000000
Wed Sep 11 15:37:46 2013,11-Sep-2013,183747,46 32.558300 N,062 25.991300 W,2.0,50.0,A,DoorSpread,DoorMaster,5.025000,D,S,140500.000000
Wed Sep 11 15:37:46 2013,11-Sep-2013,183748,46 32.558700 N,062 25.990600 W,2.0,50.5,A,DoorSpread,DoorMaster,5.025000,D,S,140500.000000
Wed Sep 11 15:37:46 2013,11-Sep-2013,183749,46 32.559000 N,062 25.989800 W,2.1,50.9,A,DoorSpread,DoorMaster,5.025000,D,S,140500.000000
Wed Sep 11 15:37:50 2013,11-Sep-2013,183750,46 32.559400 N,062 25.989100 W,2.1,51.3,A,Secondary,Headline,8.326531,D,S,151530.000000
Wed Sep 11 15:37:51 2013,11-Sep-2013,183751,46 32.559700 N,062 25.988300 W,2.1,51.4,A,DoorSpread,DoorMaster,5.425000,D,S,85332.000000
Wed Sep 11 15:37:51 2013,11-Sep-2013,183752,46 32.560100 N,062 25.987600 W,2.1,51.5,A,DoorSpread,DoorMaster,5.425000,D,S,85332.000000
Wed Sep 11 15:37:53 2013,11-Sep-2013,183753,46 32.560500 N,062 25.986800 W,2.2,51.8,A,Depth,Depth,39.259259,D,S,306641.000000
Wed Sep 11 15:37:53 2013,11-Sep-2013,183754,46 32.560900 N,062 25.986000 W,2.2,52.0,A,Depth,Depth,39.259259,D,S,306641.000000
Wed Sep 11 15:37:55 2013,11-Sep-2013,183755,46 32.561200 N,062 25.985300 W,2.2,52.3,A,Primary,Headline,5.102041,D,S,76504.000000
Wed Sep 11 15:37:55 2013,11-Sep-2013,183756,46 32.561600 N,062 25.984500 W,2.2,52.6,A,Primary,Headline,5.102041,D,S,76504.000000
Wed Sep 11 15:37:56 2013,11-Sep-2013,183757,46 32.562000 N,062 25.983700 W,2.2,52.7,A,DoorSpread,DoorMaster,6.325000,D,S,84096.000000
Wed Sep 11 15:37:56 2013,11-Sep-2013,183758,46 32.562400 N,062 25.983000 W,2.2,52.6,A,DoorSpread,DoorMaster,6.325000,D,S,84096.000000
Wed Sep 11 15:37:56 2013,11-Sep-2013,183759,46 32.562700 N,062 25.982200 W,2.2,52.7,A,DoorSpread,DoorMaster,6.325000,D,S,84096.000000
Wed Sep 11 15:38:00 2013,11-Sep-2013,183800,46 32.563100 N,062 25.981400 W,2.3,52.9,A,Depth,Depth,42.962963,D,S,119974.000000
Wed Sep 11 15:38:01 2013,11-Sep-2013,183801,46 32.563500 N,062 25.980700 W,2.3,53.2,A,Secondary,Headline,4.816327,D,S,81751.000000
Wed Sep 11 15:38:02 2013,11-Sep-2013,183802,46 32.563900 N,062 25.980000 W,2.3,53.3,A,DoorSpread,DoorMaster,5.800000,D,S,75153.000000
Wed Sep 11 15:38:02 2013,11-Sep-2013,183803,46 32.564200 N,062 25.979200 W,2.2,53.3,A,DoorSpread,DoorMaster,5.800000,D,S,75153.000000
Wed Sep 11 15:38:02 2013,11-Sep-2013,183804,46 32.564500 N,062 25.978500 W,2.2,53.4,A,DoorSpread,DoorMaster,5.800000,D,S,75153.000000
Wed Sep 11 15:38:02 2013,11-Sep-2013,183805,46 32.564900 N,062 25.977900 W,2.2,53.6,A,DoorSpread,DoorMaster,5.800000,D,S,75153.000000
Wed Sep 11 15:38:06 2013,11-Sep-2013,183806,46 32.565200 N,062 25.977200 W,2.2,53.5,A,Primary,Headline,4.265306,D,S,99405.000000
Wed Sep 11 15:38:07 2013,11-Sep-2013,183807,46 32.565500 N,062 25.976500 W,2.2,53.1,A,Depth,Depth,39.259259,D,S,248222.000000
Wed Sep 11 15:38:07 2013,11-Sep-2013,183808,46 32.565900 N,062 25.975800 W,2.1,52.9,A,Depth,Depth,39.259259,D,S,248222.000000
Wed Sep 11 15:38:07 2013,11-Sep-2013,183809,46 32.566200 N,062 25.975200 W,2.1,53.0,A,Depth,Depth,39.259259,D,S,248222.000000
Wed Sep 11 15:38:07 2013,11-Sep-2013,183810,46 32.566500 N,062 25.974600 W,2.1,53.1,A,Depth,Depth,39.259259,D,S,248222.000000
Wed Sep 11 15:38:11 2013,11-Sep-2013,183811,46 32.566800 N,062 25.974000 W,2.1,52.7,A,Secondary,Headline,0.000000,E,S,59296.000000
Wed Sep 11 15:38:11 2013,11-Sep-2013,183812,46 32.567200 N,062 25.973400 W,2.0,52.2,A,Secondary,Headline,0.000000,E,S,59296.000000
Wed Sep 11 15:38:11 2013,11-Sep-2013,183813,46 32.567500 N,062 25.972800 W,2.0,51.9,A,Secondary,Headline,0.000000,E,S,59296.000000
Wed Sep 11 15:38:14 2013,11-Sep-2013,183814,46 32.567800 N,062 25.972200 W,2.0,52.0,A,Depth,Depth,42.962963,D,S,168019.000000
Wed Sep 11 15:38:14 2013,11-Sep-2013,183815,46 32.568100 N,062 25.971600 W,1.9,52.1,A,Depth,Depth,42.962963,D,S,168019.000000
Wed Sep 11 15:38:16 2013,11-Sep-2013,183816,46 32.568400 N,062 25.971000 W,1.9,52.3,A,Primary,Headline,10.244898,D,S,126657.000000
Wed Sep 11 15:38:16 2013,11-Sep-2013,183817,46 32.568600 N,062 25.970500 W,1.9,52.3,A,Primary,Headline,10.244898,D,S,126657.000000
Wed Sep 11 15:38:17 2013,11-Sep-2013,183818,46 32.568800 N,062 25.969900 W,1.9,52.3,A,DoorSpread,DoorMaster,7.625000,D,S,160526.000000
Wed Sep 11 15:38:17 2013,11-Sep-2013,183819,46 32.569100 N,062 25.969300 W,1.9,52.1,A,DoorSpread,DoorMaster,7.625000,D,S,160526.000000
Wed Sep 11 15:38:17 2013,11-Sep-2013,183820,46 32.569400 N,062 25.968700 W,1.9,52.1,A,DoorSpread,DoorMaster,7.625000,D,S,160526.000000
Wed Sep 11 15:38:21 2013,11-Sep-2013,183821,46 32.569700 N,062 25.968100 W,1.9,52.1,A,Depth,Depth,41.851852,D,S,252964.000000
Wed Sep 11 15:38:21 2013,11-Sep-2013,183822,46 32.570000 N,062 25.967500 W,1.9,52.2,A,Depth,Depth,41.851852,D,S,252964.000000
Wed Sep 11 15:38:23 2013,11-Sep-2013,183823,46 32.570400 N,062 25.966800 W,1.9,52.1,A,DoorSpread,DoorMaster,8.550000,D,S,116539.000000
Wed Sep 11 15:38:23 2013,11-Sep-2013,183824,46 32.570800 N,062 25.966200 W,1.9,52.1,A,DoorSpread,DoorMaster,8.550000,D,S,116539.000000
Wed Sep 11 15:38:23 2013,11-Sep-2013,183825,46 32.571100 N,062 25.965500 W,1.9,52.1,A,DoorSpread,DoorMaster,8.550000,D,S,116539.000000
Wed Sep 11 15:38:23 2013,11-Sep-2013,183826,46 32.571400 N,062 25.964900 W,1.9,52.3,A,DoorSpread,DoorMaster,8.550000,D,S,116539.000000
Wed Sep 11 15:38:27 2013,11-Sep-2013,183827,46 32.571700 N,062 25.964300 W,1.9,52.5,A,Primary,Headline,54.061224,D,S,79333.000000
Wed Sep 11 15:38:28 2013,11-Sep-2013,183828,46 32.572000 N,062 25.963700 W,1.9,52.7,A,Depth,Depth,64.444444,D,S,343074.000000
Wed Sep 11 15:38:28 2013,11-Sep-2013,183829,46 32.572300 N,062 25.963100 W,1.9,52.7,A,Depth,Depth,64.444444,D,S,343074.000000
Wed Sep 11 15:38:28 2013,11-Sep-2013,183830,46 32.572600 N,062 25.962500 W,1.9,52.2,A,Depth,Depth,64.444444,D,S,343074.000000
Wed Sep 11 15:38:28 2013,11-Sep-2013,183831,46 32.572900 N,062 25.961800 W,1.9,52.5,A,Depth,Depth,64.444444,D,S,343074.000000
Wed Sep 11 15:38:31 2013,11-Sep-2013,183832,46 32.573300 N,062 25.961200 W,2.0,52.8,A,Secondary,Headline,0.000000,E,S,54043.000000
Wed Sep 11 15:38:33 2013,11-Sep-2013,183833,46 32.573600 N,062 25.960500 W,2.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,36878.000000
Wed Sep 11 15:38:33 2013,11-Sep-2013,183834,46 32.573900 N,062 25.959700 W,2.0,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,36878.000000
Wed Sep 11 15:38:35 2013,11-Sep-2013,183835,46 32.574300 N,062 25.959000 W,2.0,52.6,A,Depth,Depth,19.629630,D,S,293118.000000
Wed Sep 11 15:38:35 2013,11-Sep-2013,183836,46 32.574700 N,062 25.958400 W,2.0,52.4,A,Depth,Depth,19.629630,D,S,293118.000000
Wed Sep 11 15:38:37 2013,11-Sep-2013,183837,46 32.575000 N,062 25.957800 W,2.1,52.1,A,Primary,Headline,43.183673,D,S,108710.000000
Wed Sep 11 15:38:38 2013,11-Sep-2013,183838,46 32.575300 N,062 25.957100 W,2.1,52.3,A,DoorSpread,DoorMaster,8.925000,D,S,116818.000000
Wed Sep 11 15:38:38 2013,11-Sep-2013,183839,46 32.575700 N,062 25.956400 W,2.1,52.8,A,DoorSpread,DoorMaster,8.925000,D,S,116818.000000
Wed Sep 11 15:38:38 2013,11-Sep-2013,183840,46 32.576000 N,062 25.955700 W,2.1,53.3,A,DoorSpread,DoorMaster,8.925000,D,S,116818.000000
Wed Sep 11 15:38:38 2013,11-Sep-2013,183841,46 32.576300 N,062 25.955000 W,2.1,53.6,A,DoorSpread,DoorMaster,8.925000,D,S,116818.000000
Wed Sep 11 15:38:42 2013,11-Sep-2013,183842,46 32.576700 N,062 25.954300 W,2.1,53.6,A,Depth,Depth,75.185185,D,S,213685.000000
Wed Sep 11 15:38:42 2013,11-Sep-2013,183843,46 32.577000 N,062 25.953600 W,2.2,53.1,A,Depth,Depth,75.185185,D,S,213685.000000
Wed Sep 11 15:38:44 2013,11-Sep-2013,183844,46 32.577400 N,062 25.953000 W,2.2,52.7,A,DoorSpread,DoorMaster,8.000000,D,S,138530.000000
Wed Sep 11 15:38:44 2013,11-Sep-2013,183845,46 32.577700 N,062 25.952300 W,2.2,53.0,A,DoorSpread,DoorMaster,8.000000,D,S,138530.000000
Wed Sep 11 15:38:44 2013,11-Sep-2013,183846,46 32.578000 N,062 25.951600 W,2.2,52.9,A,DoorSpread,DoorMaster,8.000000,D,S,138530.000000
Wed Sep 11 15:38:47 2013,11-Sep-2013,183847,46 32.578400 N,062 25.950900 W,2.2,53.0,A,Primary,Headline,10.877551,D,S,107348.000000
Wed Sep 11 15:38:47 2013,11-Sep-2013,183848,46 32.578800 N,062 25.950300 W,2.2,53.0,A,Primary,Headline,10.877551,D,S,107348.000000
Wed Sep 11 15:38:49 2013,11-Sep-2013,183849,46 32.579200 N,062 25.949600 W,2.2,52.8,A,Depth,Depth,16.296296,D,S,306298.000000
Wed Sep 11 15:38:49 2013,11-Sep-2013,183850,46 32.579600 N,062 25.948900 W,2.2,52.9,A,Depth,Depth,16.296296,D,S,306298.000000
Wed Sep 11 15:38:49 2013,11-Sep-2013,183851,46 32.580000 N,062 25.948300 W,2.2,52.8,A,Depth,Depth,16.296296,D,S,306298.000000
Wed Sep 11 15:38:52 2013,11-Sep-2013,183852,46 32.580300 N,062 25.947700 W,2.2,52.5,A,Secondary,Headline,0.000000,E,S,85789.000000
Wed Sep 11 15:38:52 2013,11-Sep-2013,183853,46 32.580700 N,062 25.947000 W,2.1,52.4,A,Secondary,Headline,0.000000,E,S,85789.000000
Wed Sep 11 15:38:54 2013,11-Sep-2013,183854,46 32.581000 N,062 25.946300 W,2.1,52.6,A,DoorSpread,DoorMaster,8.350000,D,S,77254.000000
Wed Sep 11 15:38:54 2013,11-Sep-2013,183855,46 32.581400 N,062 25.945700 W,2.1,52.5,A,DoorSpread,DoorMaster,8.350000,D,S,77254.000000
Wed Sep 11 15:38:56 2013,11-Sep-2013,183856,46 32.581700 N,062 25.945100 W,2.1,52.3,A,Depth,Depth,38.148148,D,S,238258.000000
Wed Sep 11 15:38:57 2013,11-Sep-2013,183857,46 32.582100 N,062 25.944400 W,2.1,52.4,A,Primary,Headline,6.020408,D,S,56413.000000
Wed Sep 11 15:38:57 2013,11-Sep-2013,183858,46 32.582500 N,062 25.943700 W,2.1,52.3,A,Primary,Headline,6.020408,D,S,56413.000000
Wed Sep 11 15:38:57 2013,11-Sep-2013,183859,46 32.583000 N,062 25.943000 W,2.1,52.1,A,Primary,Headline,6.020408,D,S,56413.000000
Wed Sep 11 15:38:59 2013,11-Sep-2013,183900,46 32.583300 N,062 25.942400 W,2.1,51.9,A,DoorSpread,DoorMaster,11.850000,D,S,74420.000000
