Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 12 PEI CENTRE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 13 08:00:13 2013,13-Oct-2013,110014,46 48.581000 N,062 40.399200 W,5.9,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,181584.000000
Sun Oct 13 08:00:13 2013,13-Oct-2013,110015,46 48.579400 N,062 40.399700 W,5.9,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,181584.000000
Sun Oct 13 08:00:13 2013,13-Oct-2013,110016,46 48.577700 N,062 40.400100 W,5.9,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,181584.000000
Sun Oct 13 08:00:13 2013,13-Oct-2013,110017,46 48.576100 N,062 40.400500 W,5.9,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,181584.000000
Sun Oct 13 08:00:18 2013,13-Oct-2013,110018,46 48.574400 N,062 40.400900 W,5.9,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,151226.000000
Sun Oct 13 08:00:19 2013,13-Oct-2013,110019,46 48.572700 N,062 40.401500 W,6.0,189.9,A,Depth,Depth,46.296296,D,S,56152.000000
Sun Oct 13 08:00:19 2013,13-Oct-2013,110020,46 48.571100 N,062 40.402100 W,6.0,190.0,A,Depth,Depth,46.296296,D,S,56152.000000
Sun Oct 13 08:00:19 2013,13-Oct-2013,110021,46 48.569400 N,062 40.402500 W,6.0,189.8,A,Depth,Depth,46.296296,D,S,56152.000000
Sun Oct 13 08:00:19 2013,13-Oct-2013,110022,46 48.567800 N,062 40.402800 W,6.0,189.7,A,Depth,Depth,46.296296,D,S,56152.000000
Sun Oct 13 08:00:23 2013,13-Oct-2013,110023,46 48.566200 N,062 40.403300 W,5.9,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,171177.000000
Sun Oct 13 08:00:23 2013,13-Oct-2013,110024,46 48.564500 N,062 40.403800 W,5.9,190.3,A,Primary,Headline,55.020408,D,S,52605.000000
Sun Oct 13 08:00:23 2013,13-Oct-2013,110025,46 48.562900 N,062 40.404200 W,5.9,190.4,A,Primary,Headline,55.020408,D,S,52605.000000
Sun Oct 13 08:00:26 2013,13-Oct-2013,110026,46 48.561200 N,062 40.404600 W,6.0,190.3,A,Depth,Depth,66.666667,D,S,47816.000000
Sun Oct 13 08:00:26 2013,13-Oct-2013,110027,46 48.559600 N,062 40.404900 W,6.0,190.0,A,Depth,Depth,66.666667,D,S,47816.000000
Sun Oct 13 08:00:28 2013,13-Oct-2013,110028,46 48.557900 N,062 40.405200 W,6.0,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,129425.000000
Sun Oct 13 08:00:28 2013,13-Oct-2013,110029,46 48.556200 N,062 40.405700 W,6.0,189.7,A,Primary,Headline,2.346939,D,S,93314.000000
Sun Oct 13 08:00:28 2013,13-Oct-2013,110030,46 48.554500 N,062 40.406200 W,5.9,190.1,A,Primary,Headline,2.346939,D,S,93314.000000
Sun Oct 13 08:00:28 2013,13-Oct-2013,110031,46 48.552900 N,062 40.406600 W,5.9,190.5,A,Primary,Headline,2.346939,D,S,93314.000000
Sun Oct 13 08:00:28 2013,13-Oct-2013,110032,46 48.551200 N,062 40.406900 W,5.9,190.5,A,Primary,Headline,2.346939,D,S,93314.000000
Sun Oct 13 08:00:33 2013,13-Oct-2013,110033,46 48.549600 N,062 40.407000 W,6.0,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,140682.000000
Sun Oct 13 08:00:33 2013,13-Oct-2013,110034,46 48.547900 N,062 40.407300 W,6.0,190.0,A,Primary,Headline,3.530612,D,S,58046.000000
Sun Oct 13 08:00:33 2013,13-Oct-2013,110035,46 48.546300 N,062 40.407600 W,6.0,189.9,A,Primary,Headline,3.530612,D,S,58046.000000
Sun Oct 13 08:00:33 2013,13-Oct-2013,110036,46 48.544700 N,062 40.408000 W,5.9,189.8,A,Primary,Headline,3.530612,D,S,58046.000000
Sun Oct 13 08:00:33 2013,13-Oct-2013,110037,46 48.543100 N,062 40.408500 W,5.9,190.0,A,Primary,Headline,3.530612,D,S,58046.000000
Sun Oct 13 08:00:38 2013,13-Oct-2013,110038,46 48.541500 N,062 40.408800 W,5.9,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,170363.000000
Sun Oct 13 08:00:38 2013,13-Oct-2013,110039,46 48.539900 N,062 40.409300 W,5.9,190.4,A,Primary,Headline,2.163265,D,S,79255.000000
Sun Oct 13 08:00:38 2013,13-Oct-2013,110040,46 48.538200 N,062 40.409700 W,5.9,190.2,A,Primary,Headline,2.163265,D,S,79255.000000
Sun Oct 13 08:00:38 2013,13-Oct-2013,110041,46 48.536600 N,062 40.410000 W,6.0,190.0,A,Primary,Headline,2.163265,D,S,79255.000000
Sun Oct 13 08:00:38 2013,13-Oct-2013,110042,46 48.534900 N,062 40.410300 W,6.0,189.8,A,Primary,Headline,2.163265,D,S,79255.000000
Sun Oct 13 08:00:43 2013,13-Oct-2013,110043,46 48.533300 N,062 40.410600 W,5.9,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,114405.000000
Sun Oct 13 08:00:43 2013,13-Oct-2013,110044,46 48.531700 N,062 40.411100 W,5.9,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,114405.000000
Sun Oct 13 08:00:43 2013,13-Oct-2013,110045,46 48.530100 N,062 40.411500 W,5.9,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,114405.000000
Sun Oct 13 08:00:43 2013,13-Oct-2013,110046,46 48.528500 N,062 40.412000 W,5.9,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,114405.000000
Sun Oct 13 08:00:43 2013,13-Oct-2013,110047,46 48.526800 N,062 40.412500 W,5.9,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,114405.000000
Sun Oct 13 08:00:47 2013,13-Oct-2013,110048,46 48.525200 N,062 40.412900 W,6.0,190.1,A,Depth,Depth,28.518519,D,S,56378.000000
Sun Oct 13 08:00:48 2013,13-Oct-2013,110049,46 48.523600 N,062 40.413300 W,5.9,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,159485.000000
Sun Oct 13 08:00:48 2013,13-Oct-2013,110050,46 48.521900 N,062 40.413700 W,5.9,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,159485.000000
Sun Oct 13 08:00:48 2013,13-Oct-2013,110051,46 48.520300 N,062 40.414000 W,5.9,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,159485.000000
Sun Oct 13 08:00:48 2013,13-Oct-2013,110052,46 48.518700 N,062 40.414400 W,5.9,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,159485.000000
Sun Oct 13 08:00:48 2013,13-Oct-2013,110053,46 48.517000 N,062 40.414900 W,5.9,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,159485.000000
Sun Oct 13 08:00:54 2013,13-Oct-2013,110054,46 48.515400 N,062 40.415300 W,5.9,190.5,A,Primary,Headline,2.734694,D,S,102476.000000
Sun Oct 13 08:00:54 2013,13-Oct-2013,110055,46 48.513800 N,062 40.415800 W,5.9,190.2,A,Depth,Depth,42.592593,D,S,81668.000000
Sun Oct 13 08:00:54 2013,13-Oct-2013,110056,46 48.512100 N,062 40.416100 W,5.9,189.7,A,Depth,Depth,42.592593,D,S,81668.000000
Sun Oct 13 08:00:54 2013,13-Oct-2013,110057,46 48.510500 N,062 40.416500 W,5.9,189.5,A,Depth,Depth,42.592593,D,S,81668.000000
Sun Oct 13 08:00:54 2013,13-Oct-2013,110058,46 48.508800 N,062 40.417100 W,5.9,189.8,A,Depth,Depth,42.592593,D,S,81668.000000
Sun Oct 13 08:00:59 2013,13-Oct-2013,110059,46 48.507100 N,062 40.417800 W,5.9,190.1,A,DoorSpread,DoorMaster,6.975000,D,S,106927.000000
Sun Oct 13 08:00:59 2013,13-Oct-2013,110100,46 48.505500 N,062 40.418300 W,5.9,190.2,A,Primary,Headline,33.285714,D,S,158455.000000
Sun Oct 13 08:00:59 2013,13-Oct-2013,110101,46 48.503900 N,062 40.418800 W,5.9,190.2,A,Primary,Headline,33.285714,D,S,158455.000000
Sun Oct 13 08:01:01 2013,13-Oct-2013,110102,46 48.502300 N,062 40.419100 W,5.9,190.1,A,Depth,Depth,37.407407,D,S,61397.000000
Sun Oct 13 08:01:01 2013,13-Oct-2013,110103,46 48.500600 N,062 40.419400 W,5.9,190.2,A,Depth,Depth,37.407407,D,S,61397.000000
Sun Oct 13 08:01:04 2013,13-Oct-2013,110104,46 48.499000 N,062 40.419900 W,5.9,190.2,A,DoorSpread,DoorMaster,9.425000,D,S,74358.000000
Sun Oct 13 08:01:04 2013,13-Oct-2013,110105,46 48.497400 N,062 40.420300 W,5.9,190.3,A,Primary,Headline,3.000000,D,S,52380.000000
Sun Oct 13 08:01:04 2013,13-Oct-2013,110106,46 48.495800 N,062 40.420800 W,5.9,190.6,A,Primary,Headline,3.000000,D,S,52380.000000
Sun Oct 13 08:01:04 2013,13-Oct-2013,110107,46 48.494200 N,062 40.421300 W,5.9,190.5,A,Primary,Headline,3.000000,D,S,52380.000000
Sun Oct 13 08:01:04 2013,13-Oct-2013,110108,46 48.492600 N,062 40.421700 W,5.9,190.4,A,Primary,Headline,3.000000,D,S,52380.000000
Sun Oct 13 08:01:09 2013,13-Oct-2013,110109,46 48.491000 N,062 40.422000 W,5.9,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,101626.000000
Sun Oct 13 08:01:09 2013,13-Oct-2013,110110,46 48.489500 N,062 40.422300 W,5.9,190.8,A,Primary,Headline,5.020408,D,S,186402.000000
Sun Oct 13 08:01:09 2013,13-Oct-2013,110111,46 48.487900 N,062 40.422700 W,5.9,190.8,A,Primary,Headline,5.020408,D,S,186402.000000
Sun Oct 13 08:01:09 2013,13-Oct-2013,110112,46 48.486400 N,062 40.423000 W,5.8,190.6,A,Primary,Headline,5.020408,D,S,186402.000000
Sun Oct 13 08:01:09 2013,13-Oct-2013,110113,46 48.484900 N,062 40.423400 W,5.8,190.5,A,Primary,Headline,5.020408,D,S,186402.000000
Sun Oct 13 08:01:14 2013,13-Oct-2013,110114,46 48.483400 N,062 40.423900 W,5.7,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,53062.000000
Sun Oct 13 08:01:14 2013,13-Oct-2013,110115,46 48.482000 N,062 40.424200 W,5.6,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,53062.000000
Sun Oct 13 08:01:15 2013,13-Oct-2013,110116,46 48.480600 N,062 40.424600 W,5.6,191.2,A,Depth,Depth,67.777778,D,S,76652.000000
Sun Oct 13 08:01:15 2013,13-Oct-2013,110117,46 48.479200 N,062 40.424800 W,5.5,191.0,A,Depth,Depth,67.777778,D,S,76652.000000
Sun Oct 13 08:01:15 2013,13-Oct-2013,110118,46 48.477800 N,062 40.425200 W,5.4,191.2,A,Depth,Depth,67.777778,D,S,76652.000000
Sun Oct 13 08:01:15 2013,13-Oct-2013,110119,46 48.476400 N,062 40.425700 W,5.4,191.6,A,Depth,Depth,67.777778,D,S,76652.000000
Sun Oct 13 08:01:19 2013,13-Oct-2013,110120,46 48.475100 N,062 40.425700 W,5.3,192.0,A,DoorSpread,DoorMaster,0.000000,E,S,80155.000000
Sun Oct 13 08:01:19 2013,13-Oct-2013,110121,46 48.473800 N,062 40.426200 W,5.2,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,80155.000000
Sun Oct 13 08:01:19 2013,13-Oct-2013,110122,46 48.472600 N,062 40.426500 W,5.1,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,80155.000000
Sun Oct 13 08:01:22 2013,13-Oct-2013,110123,46 48.471500 N,062 40.426700 W,5.0,192.3,A,Depth,Depth,14.444444,D,S,82951.000000
Sun Oct 13 08:01:24 2013,13-Oct-2013,110124,46 48.470400 N,062 40.426900 W,4.8,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,162105.000000
Sun Oct 13 08:01:25 2013,13-Oct-2013,110125,46 48.469400 N,062 40.427300 W,4.7,192.4,A,Primary,Headline,22.612245,D,S,51290.000000
Sun Oct 13 08:01:25 2013,13-Oct-2013,110126,46 48.468300 N,062 40.427500 W,4.5,192.2,A,Primary,Headline,22.612245,D,S,51290.000000
Sun Oct 13 08:01:25 2013,13-Oct-2013,110127,46 48.467400 N,062 40.427700 W,4.3,192.2,A,Primary,Headline,22.612245,D,S,51290.000000
Sun Oct 13 08:01:25 2013,13-Oct-2013,110128,46 48.466500 N,062 40.427900 W,4.1,192.3,A,Primary,Headline,22.612245,D,S,51290.000000
Sun Oct 13 08:01:25 2013,13-Oct-2013,110129,46 48.465700 N,062 40.428200 W,4.0,192.5,A,Primary,Headline,22.612245,D,S,51290.000000
Sun Oct 13 08:01:30 2013,13-Oct-2013,110130,46 48.464900 N,062 40.428600 W,3.8,192.9,A,Primary,Headline,22.122449,D,S,75625.000000
Sun Oct 13 08:01:30 2013,13-Oct-2013,110131,46 48.464100 N,062 40.428900 W,3.7,193.0,A,Primary,Headline,22.122449,D,S,75625.000000
Sun Oct 13 08:01:30 2013,13-Oct-2013,110132,46 48.463300 N,062 40.429000 W,3.5,193.0,A,Primary,Headline,22.122449,D,S,75625.000000
Sun Oct 13 08:01:30 2013,13-Oct-2013,110133,46 48.462600 N,062 40.429200 W,3.4,193.2,A,Primary,Headline,22.122449,D,S,75625.000000
Sun Oct 13 08:01:30 2013,13-Oct-2013,110134,46 48.461900 N,062 40.429600 W,3.3,193.3,A,Primary,Headline,22.122449,D,S,75625.000000
Sun Oct 13 08:01:34 2013,13-Oct-2013,110135,46 48.461200 N,062 40.429800 W,3.1,193.4,A,DoorSpread,DoorMaster,0.000000,E,S,95495.000000
Sun Oct 13 08:01:35 2013,13-Oct-2013,110136,46 48.460600 N,062 40.430200 W,3.0,194.0,A,Primary,Headline,21.775510,D,S,51411.000000
Sun Oct 13 08:01:36 2013,13-Oct-2013,110137,46 48.459900 N,062 40.430500 W,3.0,194.4,A,Depth,Depth,47.037037,D,S,114538.000000
Sun Oct 13 08:01:36 2013,13-Oct-2013,110138,46 48.459300 N,062 40.430500 W,2.9,194.2,A,Depth,Depth,47.037037,D,S,114538.000000
Sun Oct 13 08:01:36 2013,13-Oct-2013,110139,46 48.458700 N,062 40.430800 W,2.8,194.4,A,Depth,Depth,47.037037,D,S,114538.000000
Sun Oct 13 08:01:39 2013,13-Oct-2013,110140,46 48.458000 N,062 40.431400 W,2.7,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,94374.000000
Sun Oct 13 08:01:41 2013,13-Oct-2013,110141,46 48.457300 N,062 40.431900 W,2.6,194.7,A,Primary,Headline,20.020408,D,S,138248.000000
Sun Oct 13 08:01:41 2013,13-Oct-2013,110142,46 48.456800 N,062 40.431900 W,2.5,194.7,A,Primary,Headline,20.020408,D,S,138248.000000
Sun Oct 13 08:01:41 2013,13-Oct-2013,110143,46 48.456300 N,062 40.432300 W,2.5,195.3,A,Primary,Headline,20.020408,D,S,138248.000000
Sun Oct 13 08:01:43 2013,13-Oct-2013,110144,46 48.455600 N,062 40.432900 W,2.4,195.4,A,Depth,Depth,33.703704,D,S,166210.000000
Sun Oct 13 08:01:44 2013,13-Oct-2013,110145,46 48.455000 N,062 40.433200 W,2.4,194.9,A,DoorSpread,DoorMaster,0.000000,E,S,95164.000000
Sun Oct 13 08:01:44 2013,13-Oct-2013,110146,46 48.454500 N,062 40.433300 W,2.3,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,95164.000000
Sun Oct 13 08:01:46 2013,13-Oct-2013,110147,46 48.453900 N,062 40.433400 W,2.3,194.5,A,Primary,Headline,21.061224,D,S,50282.000000
Sun Oct 13 08:01:46 2013,13-Oct-2013,110148,46 48.453400 N,062 40.433700 W,2.2,195.4,A,Primary,Headline,21.061224,D,S,50282.000000
Sun Oct 13 08:01:46 2013,13-Oct-2013,110149,46 48.452900 N,062 40.434300 W,2.2,195.6,A,Primary,Headline,21.061224,D,S,50282.000000
Sun Oct 13 08:01:49 2013,13-Oct-2013,110150,46 48.452400 N,062 40.434400 W,2.2,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,60500.000000
Sun Oct 13 08:01:51 2013,13-Oct-2013,110151,46 48.451800 N,062 40.434600 W,2.1,195.1,A,Depth,Depth,42.222222,D,S,125700.000000
Sun Oct 13 08:01:51 2013,13-Oct-2013,110152,46 48.451300 N,062 40.434800 W,2.1,194.8,A,Primary,Headline,16.326531,D,S,72611.000000
Sun Oct 13 08:01:51 2013,13-Oct-2013,110153,46 48.450800 N,062 40.434900 W,2.1,194.8,A,Primary,Headline,16.326531,D,S,72611.000000
Sun Oct 13 08:01:51 2013,13-Oct-2013,110154,46 48.450400 N,062 40.434800 W,2.0,195.3,A,Primary,Headline,16.326531,D,S,72611.000000
Sun Oct 13 08:01:55 2013,13-Oct-2013,110155,46 48.450000 N,062 40.435000 W,2.0,196.0,A,DoorSpread,DoorMaster,6.350000,D,S,134498.000000
Sun Oct 13 08:01:55 2013,13-Oct-2013,110156,46 48.449500 N,062 40.435200 W,2.0,195.9,A,DoorSpread,DoorMaster,6.350000,D,S,134498.000000
Sun Oct 13 08:01:57 2013,13-Oct-2013,110157,46 48.449000 N,062 40.435400 W,2.0,195.5,A,Primary,Headline,15.836735,D,S,130901.000000
Sun Oct 13 08:01:58 2013,13-Oct-2013,110158,46 48.448500 N,062 40.435600 W,2.0,195.2,A,Depth,Depth,43.333333,D,S,67811.000000
Sun Oct 13 08:01:58 2013,13-Oct-2013,110159,46 48.447900 N,062 40.435800 W,2.0,195.0,A,Depth,Depth,43.333333,D,S,67811.000000
Sun Oct 13 08:02:00 2013,13-Oct-2013,110200,46 48.447400 N,062 40.436000 W,2.0,194.9,A,DoorSpread,DoorMaster,5.925000,D,S,119071.000000
Sun Oct 13 08:02:00 2013,13-Oct-2013,110201,46 48.446900 N,062 40.436200 W,2.0,195.3,A,DoorSpread,DoorMaster,5.925000,D,S,119071.000000
Sun Oct 13 08:02:02 2013,13-Oct-2013,110202,46 48.446300 N,062 40.436400 W,2.0,195.9,A,Primary,Headline,16.020408,D,S,40475.000000
Sun Oct 13 08:02:02 2013,13-Oct-2013,110203,46 48.445800 N,062 40.436600 W,2.0,195.5,A,Primary,Headline,16.020408,D,S,40475.000000
Sun Oct 13 08:02:02 2013,13-Oct-2013,110204,46 48.445300 N,062 40.436800 W,2.0,195.0,A,Primary,Headline,16.020408,D,S,40475.000000
Sun Oct 13 08:02:05 2013,13-Oct-2013,110205,46 48.444700 N,062 40.437100 W,2.0,194.8,A,Depth,Depth,47.407407,D,S,181103.000000
Sun Oct 13 08:02:05 2013,13-Oct-2013,110206,46 48.444200 N,062 40.437300 W,2.0,194.9,A,DoorSpread,DoorMaster,5.450000,D,S,96735.000000
Sun Oct 13 08:02:05 2013,13-Oct-2013,110207,46 48.443600 N,062 40.437500 W,2.0,194.9,A,DoorSpread,DoorMaster,5.450000,D,S,96735.000000
Sun Oct 13 08:02:07 2013,13-Oct-2013,110208,46 48.443000 N,062 40.437700 W,2.0,194.8,A,Primary,Headline,11.510204,D,S,107461.000000
Sun Oct 13 08:02:07 2013,13-Oct-2013,110209,46 48.442400 N,062 40.437900 W,2.1,194.3,A,Primary,Headline,11.510204,D,S,107461.000000
Sun Oct 13 08:02:07 2013,13-Oct-2013,110210,46 48.441900 N,062 40.438000 W,2.1,194.1,A,Primary,Headline,11.510204,D,S,107461.000000
Sun Oct 13 08:02:10 2013,13-Oct-2013,110211,46 48.441200 N,062 40.438400 W,2.1,194.9,A,DoorSpread,DoorMaster,5.425000,D,S,131260.000000
Sun Oct 13 08:02:12 2013,13-Oct-2013,110212,46 48.440600 N,062 40.438700 W,2.1,195.1,A,Depth,Depth,51.851852,D,S,129686.000000
Sun Oct 13 08:02:12 2013,13-Oct-2013,110213,46 48.439900 N,062 40.438700 W,2.2,194.3,A,Primary,Headline,9.367347,D,S,126050.000000
Sun Oct 13 08:02:12 2013,13-Oct-2013,110214,46 48.439300 N,062 40.439200 W,2.2,193.6,A,Primary,Headline,9.367347,D,S,126050.000000
Sun Oct 13 08:02:12 2013,13-Oct-2013,110215,46 48.438700 N,062 40.439400 W,2.2,193.9,A,Primary,Headline,9.367347,D,S,126050.000000
Sun Oct 13 08:02:16 2013,13-Oct-2013,110216,46 48.438200 N,062 40.439400 W,2.2,194.4,A,DoorSpread,DoorMaster,6.525000,D,S,77867.000000
Sun Oct 13 08:02:16 2013,13-Oct-2013,110217,46 48.437600 N,062 40.439600 W,2.2,194.6,A,DoorSpread,DoorMaster,6.525000,D,S,77867.000000
Sun Oct 13 08:02:17 2013,13-Oct-2013,110218,46 48.437100 N,062 40.439400 W,2.2,194.0,A,Primary,Headline,8.755102,D,S,100910.000000
Sun Oct 13 08:02:19 2013,13-Oct-2013,110219,46 48.436600 N,062 40.439300 W,2.2,193.0,A,Depth,Depth,71.851852,D,S,78372.000000
Sun Oct 13 08:02:19 2013,13-Oct-2013,110220,46 48.436000 N,062 40.439600 W,2.2,192.5,A,Depth,Depth,71.851852,D,S,78372.000000
Sun Oct 13 08:02:21 2013,13-Oct-2013,110221,46 48.435400 N,062 40.439600 W,2.2,192.9,A,DoorSpread,DoorMaster,6.350000,D,S,57601.000000
Sun Oct 13 08:02:21 2013,13-Oct-2013,110222,46 48.434800 N,062 40.439800 W,2.2,193.1,A,DoorSpread,DoorMaster,6.350000,D,S,57601.000000
Sun Oct 13 08:02:22 2013,13-Oct-2013,110223,46 48.434300 N,062 40.440000 W,2.2,193.1,A,Primary,Headline,6.714286,D,S,110779.000000
Sun Oct 13 08:02:22 2013,13-Oct-2013,110224,46 48.433700 N,062 40.440100 W,2.2,192.9,A,Primary,Headline,6.714286,D,S,110779.000000
Sun Oct 13 08:02:22 2013,13-Oct-2013,110225,46 48.433000 N,062 40.440300 W,2.2,193.0,A,Primary,Headline,6.714286,D,S,110779.000000
Sun Oct 13 08:02:26 2013,13-Oct-2013,110226,46 48.432500 N,062 40.440400 W,2.2,193.3,A,Depth,Depth,39.629630,D,S,114116.000000
Sun Oct 13 08:02:26 2013,13-Oct-2013,110227,46 48.431900 N,062 40.440500 W,2.2,193.5,A,DoorSpread,DoorMaster,4.475000,D,S,96055.000000
Sun Oct 13 08:02:27 2013,13-Oct-2013,110228,46 48.431300 N,062 40.440700 W,2.2,193.7,A,Primary,Headline,4.653061,D,S,98101.000000
Sun Oct 13 08:02:27 2013,13-Oct-2013,110229,46 48.430700 N,062 40.440900 W,2.1,193.9,A,Primary,Headline,4.653061,D,S,98101.000000
Sun Oct 13 08:02:27 2013,13-Oct-2013,110230,46 48.430100 N,062 40.441100 W,2.1,193.7,A,Primary,Headline,4.653061,D,S,98101.000000
Sun Oct 13 08:02:27 2013,13-Oct-2013,110231,46 48.429500 N,062 40.441400 W,2.1,193.6,A,Primary,Headline,4.653061,D,S,98101.000000
Sun Oct 13 08:02:31 2013,13-Oct-2013,110232,46 48.429000 N,062 40.441700 W,2.1,194.1,A,DoorSpread,DoorMaster,6.500000,D,S,190494.000000
Sun Oct 13 08:02:33 2013,13-Oct-2013,110233,46 48.428500 N,062 40.441900 W,2.1,194.5,A,Depth,Depth,58.148148,D,S,179989.000000
Sun Oct 13 08:02:33 2013,13-Oct-2013,110234,46 48.428000 N,062 40.442100 W,2.0,194.9,A,Depth,Depth,58.148148,D,S,179989.000000
Sun Oct 13 08:02:33 2013,13-Oct-2013,110235,46 48.427500 N,062 40.442400 W,2.0,194.8,A,Depth,Depth,58.148148,D,S,179989.000000
Sun Oct 13 08:02:33 2013,13-Oct-2013,110236,46 48.426900 N,062 40.442500 W,2.0,194.4,A,Depth,Depth,58.148148,D,S,179989.000000
Sun Oct 13 08:02:37 2013,13-Oct-2013,110237,46 48.426400 N,062 40.442700 W,2.0,194.6,A,DoorSpread,DoorMaster,6.675000,D,S,106623.000000
Sun Oct 13 08:02:38 2013,13-Oct-2013,110238,46 48.425800 N,062 40.443200 W,2.0,195.5,A,Primary,Headline,2.816327,D,S,169076.000000
Sun Oct 13 08:02:38 2013,13-Oct-2013,110239,46 48.425300 N,062 40.443700 W,2.0,196.0,A,Primary,Headline,2.816327,D,S,169076.000000
Sun Oct 13 08:02:40 2013,13-Oct-2013,110240,46 48.424800 N,062 40.443700 W,2.0,195.7,A,Depth,Depth,58.888889,D,S,202537.000000
Sun Oct 13 08:02:40 2013,13-Oct-2013,110241,46 48.424300 N,062 40.443800 W,2.0,195.2,A,Depth,Depth,58.888889,D,S,202537.000000
Sun Oct 13 08:02:42 2013,13-Oct-2013,110242,46 48.423800 N,062 40.444100 W,2.0,195.4,A,DoorSpread,DoorMaster,7.600000,D,S,120790.000000
Sun Oct 13 08:02:43 2013,13-Oct-2013,110243,46 48.423200 N,062 40.444400 W,2.0,196.2,A,Primary,Headline,3.061224,D,S,54663.000000
Sun Oct 13 08:02:43 2013,13-Oct-2013,110244,46 48.422700 N,062 40.444800 W,2.0,196.9,A,Primary,Headline,3.061224,D,S,54663.000000
Sun Oct 13 08:02:43 2013,13-Oct-2013,110245,46 48.422200 N,062 40.445100 W,2.0,196.9,A,Primary,Headline,3.061224,D,S,54663.000000
Sun Oct 13 08:02:43 2013,13-Oct-2013,110246,46 48.421700 N,062 40.444900 W,2.0,196.0,A,Primary,Headline,3.061224,D,S,54663.000000
Sun Oct 13 08:02:47 2013,13-Oct-2013,110247,46 48.421200 N,062 40.445300 W,2.0,195.5,A,Depth,Depth,60.740741,D,S,162282.000000
Sun Oct 13 08:02:48 2013,13-Oct-2013,110248,46 48.420600 N,062 40.445600 W,2.0,195.7,A,Primary,Headline,2.244898,D,S,74636.000000
Sun Oct 13 08:02:48 2013,13-Oct-2013,110249,46 48.419900 N,062 40.446000 W,2.1,196.3,A,Primary,Headline,2.244898,D,S,74636.000000
Sun Oct 13 08:02:48 2013,13-Oct-2013,110250,46 48.419300 N,062 40.446300 W,2.1,196.5,A,Primary,Headline,2.244898,D,S,74636.000000
Sun Oct 13 08:02:48 2013,13-Oct-2013,110251,46 48.418600 N,062 40.446700 W,2.2,196.6,A,Primary,Headline,2.244898,D,S,74636.000000
Sun Oct 13 08:02:48 2013,13-Oct-2013,110252,46 48.418000 N,062 40.446800 W,2.2,195.9,A,Primary,Headline,2.244898,D,S,74636.000000
Sun Oct 13 08:02:53 2013,13-Oct-2013,110253,46 48.417200 N,062 40.447100 W,2.3,195.1,A,Primary,Headline,2.755102,D,S,71766.000000
Sun Oct 13 08:02:54 2013,13-Oct-2013,110254,46 48.416600 N,062 40.447400 W,2.3,195.3,A,Depth,Depth,60.000000,D,S,196078.000000
Sun Oct 13 08:02:54 2013,13-Oct-2013,110255,46 48.415900 N,062 40.447700 W,2.4,195.9,A,Depth,Depth,60.000000,D,S,196078.000000
Sun Oct 13 08:02:54 2013,13-Oct-2013,110256,46 48.415200 N,062 40.447900 W,2.4,195.5,A,Depth,Depth,60.000000,D,S,196078.000000
Sun Oct 13 08:02:54 2013,13-Oct-2013,110257,46 48.414500 N,062 40.447900 W,2.4,194.6,A,Depth,Depth,60.000000,D,S,196078.000000
Sun Oct 13 08:02:58 2013,13-Oct-2013,110258,46 48.413800 N,062 40.448200 W,2.5,194.4,A,Primary,Headline,4.163265,D,S,55156.000000
Sun Oct 13 08:02:58 2013,13-Oct-2013,110259,46 48.413100 N,062 40.448300 W,2.5,194.4,A,Primary,Headline,4.163265,D,S,55156.000000
Sun Oct 13 08:02:58 2013,13-Oct-2013,110300,46 48.412400 N,062 40.448600 W,2.5,194.1,A,Primary,Headline,4.163265,D,S,55156.000000
